laser_power,time_elapsed
588.3936115733914,60.43639848593673
588.4106799930739,60.47213852052332
588.4277605557412,60.50787855510992
588.4448531898375,60.543618589696514
588.4619578237612,60.57935862428311
588.479074385864,60.615098658869705
588.4962028044529,60.6508386934563
588.513343007789,60.686578728042896
588.5304949240848,60.72231876262949
588.5476584815144,60.75805879721609
588.5648336082128,60.79379883180268
588.5820202322586,60.82953886638928
588.5992182816926,60.86527890097587
588.6164276845122,60.90101893556247
588.6336483686728,60.93675897014906
588.6508802620868,60.97249900473566
588.6681232926255,61.008239039322255
588.6853773881141,61.04397907390885
588.7026424763487,61.079719108495446
588.7199184850729,61.11545914308204
588.7372053419936,61.15119917766864
588.754502974778,61.18693921225523
588.7718113110532,61.22267924684183
588.7891302784078,61.25841928142842
588.8064598043907,61.29415931601502
588.8237998165088,61.329899350601615
588.8411502422421,61.36563938518821
588.8585110090218,61.401379419774806
588.875882044245,61.4371194543614
588.893263275272,61.472859488948
588.9106546294211,61.50859952353459
588.9280560339904,61.54433955812119
588.9454674162262,61.58007959270778
588.962888703344,61.61581962729438
588.980319822521,61.651559661880974
588.997760700911,61.68729969646757
589.0152112656215,61.723039731054165
589.0326714437299,61.75877976564076
589.0501411622803,61.79451980022736
589.0676203482835,61.83025983481395
589.0851089287169,61.86599986940055
589.102606830526,61.90173990398714
589.120113980624,61.93747993857374
589.1376303058875,61.97321997316033
589.1551557331751,62.00896000774693
589.1726901893014,62.04470004233352
589.1902336010551,62.08044007692012
589.2077858951936,62.11618011150672
589.2253469984453,62.15192014609331
589.2429168375091,62.18766018067991
589.2604953390544,62.2234002152665
589.2780824297163,62.2591402498531
589.2956780361144,62.29488028443969
589.3132820848357,62.33062031902629
589.3308945024329,62.36636035361288
589.3485152154358,62.40210038819948
589.3661441503469,62.43784042278608
589.3837812336432,62.47358045737267
589.4014263917741,62.50932049195927
589.4190795511645,62.54506052654586
589.4367406382135,62.580800561132456
589.4544095792915,62.61654059571905
589.4720863007559,62.65228063030565
589.4897707289285,62.68802066489224
589.507462790111,62.72376069947884
589.5251624105814,62.75950073406543
589.5428695165951,62.79524076865203
589.5605840343846,62.830980803238624
589.5783058901603,62.86672083782522
589.5960350101063,62.902460872411815
589.6137713203977,62.93820090699841
589.6315147471762,62.973940941585006
589.6492652165609,63.0096809761716
589.667022654668,63.0454210107582
589.6847869875761,63.08116104534479
589.7025581413504,63.11690107993139
589.7203360420365,63.152641114517984
589.7381206156614,63.18838114910458
589.755911788229,63.224121183691175
589.7737094857384,63.25986121827777
589.7915136341579,63.295601252864365
589.8093241594427,63.33134128745096
589.8271409875313,63.36708132203756
589.8449640443451,63.40282135662415
589.8627932557904,63.43856139121075
589.8806285477565,63.47430142579734
589.898469846118,63.51004146038394
589.9163170767301,63.54578149497053
589.9341701654457,63.58152152955713
589.9520290380915,63.617261564143725
589.9698936204837,63.65300159873032
589.9877638384257,63.68874163331692
590.0056396177074,63.72448166790351
590.0235208841003,63.76022170249011
590.0414075633806,63.7959617370767
590.0592995812958,63.8317017716633
590.0771968635827,63.86744180624989
590.0950993359803,63.90318184083649
590.1130069242035,63.93892187542309
590.1309195539611,63.97466191000968
590.1488371509522,64.01040194459628
590.1667596408657,64.04614197918288
590.1846869493819,64.08188201376947
590.2026190021717,64.11762204835607
590.220555724893,64.15336208294266
590.238497043209,64.18910211752926
590.2564428827621,64.22484215211585
590.2743931691916,64.26058218670245
590.2923478281296,64.29632222128905
590.3103067852019,64.33206225587564
590.3282699660278,64.36780229046224
590.3462372962211,64.40354232504883
590.3642087013902,64.43928235963543
590.3821841071335,64.47502239422202
590.4001634390528,64.51076242880862
590.4181466227491,64.54650246339521
590.436133583807,64.58224249798181
590.4541242478135,64.6179825325684
590.4721185403516,64.653722567155
590.4901163870029,64.6894626017416
590.5081177133454,64.72520263632819
590.5261224449556,64.76094267091479
590.5441305074041,64.79668270550138
590.5621418262734,64.83242274008798
590.5801563271318,64.86816277467457
590.5981739355519,64.90390280926117
590.6161945771057,64.93964284384776
590.6342181773662,64.97538287843436
590.652244661906,65.01112291302096
590.6702739563003,65.04686294760755
590.6883059861248,65.08260298219415
590.7063406769524,65.11834301678074
590.7243779543724,65.15408305136734
590.7424177439625,65.18982308595393
590.7604599713031,65.22556312054053
590.778504561994,65.26130315512712
590.7965514416228,65.29704318971372
590.8146005357861,65.33278322430031
590.8326517700855,65.36852325888691
590.8507050701271,65.4042632934735
590.8687603615182,65.4400033280601
590.8868175698854,65.4757433626467
590.9048766208473,65.51148339723329
590.922937440034,65.54722343181989
590.9409999530823,65.58296346640648
590.959064085636,65.61870350099308
590.9771297633467,65.65444353557967
590.995196911874,65.69018357016627
591.0132654568814,65.72592360475286
591.0313353240547,65.76166363933946
591.0494064390751,65.79740367392606
591.0674787276381,65.83314370851265
591.0855521154489,65.86888374309925
591.1036265282232,65.90462377768584
591.1217018916873,65.94036381227244
591.139778131578,65.97610384685903
591.1578551736392,66.01184388144563
591.1759329436377,66.04758391603222
591.1940113673501,66.08332395061882
591.212090370557,66.11906398520541
591.230169879057,66.15480401979201
591.2482498186616,66.1905440543786
591.2663301151965,66.2262840889652
591.2844106945014,66.2620241235518
591.3024914824298,66.29776415813839
591.3205724048513,66.33350419272499
591.3386533876452,66.36924422731158
591.356734356721,66.40498426189818
591.3748152379899,66.44072429648477
591.3928959573841,66.47646433107137
591.4109764408529,66.51220436565796
591.4290566143626,66.54794440024456
591.4471364038973,66.58368443483116
591.4652157354587,66.61942446941775
591.4832945350671,66.65516450400435
591.5013727287565,66.69090453859094
591.5194502425886,66.72664457317754
591.537527002648,66.76238460776413
591.555602935026,66.79812464235073
591.5736779658398,66.83386467693732
591.5917520212281,66.86960471152392
591.60982502735,66.90534474611052
591.6278969103859,66.94108478069711
591.6459675965381,66.9768248152837
591.6640370120261,67.0125648498703
591.6821050831068,67.0483048844569
591.700171736045,67.08404491904349
591.718236897134,67.11978495363009
591.7363004926905,67.15552498821668
591.7543624490553,67.19126502280328
591.7724226925939,67.22700505738987
591.7904811496957,67.26274509197647
591.8085377467717,67.29848512656307
591.8265924102723,67.33422516114966
591.8446450666592,67.36996519573626
591.8626956424257,67.40570523032285
591.8807440640913,67.44144526490945
591.8987902581973,67.47718529949604
591.9168341513293,67.51292533408264
591.9348756700837,67.54866536866923
591.9529147410906,67.58440540325583
591.9709512910041,67.62014543784242
591.9889852465222,67.65588547242902
592.0070165343571,67.69162550701562
592.0250450812555,67.72736554160221
592.0430708139945,67.7631055761888
592.0610936593819,67.7988456107754
592.0791135442557,67.834585645362
592.0971303954858,67.87032567994859
592.1151441399734,67.90606571453519
592.1331547046465,67.94180574912178
592.1511620164807,67.97754578370838
592.1691660024696,68.01328581829497
592.1871665896444,68.04902585288157
592.20516370507,68.08476588746817
592.2231572758454,68.12050592205476
592.2411472291035,68.15624595664136
592.259133492012,68.19198599122795
592.2771159917679,68.22772602581455
592.2950946556153,68.26346606040114
592.3130694108328,68.29920609498774
592.331040184725,68.33494612957433
592.3490069046384,68.37068616416093
592.366969497956,68.40642619874752
592.3849278920987,68.44216623333412
592.4028820145246,68.47790626792072
592.4208317927296,68.51364630250731
592.4387771542431,68.5493863370939
592.4567180266488,68.5851263716805
592.4746543375536,68.6208664062671
592.4925860146097,68.6566064408537
592.5105129855085,68.69234647544029
592.5284351779824,68.72808651002688
592.5463525198033,68.76382654461348
592.5642649387853,68.79956657920008
592.5821723627828,68.83530661378667
592.6000747196874,68.87104664837327
592.6179719374483,68.90678668295986
592.6358639440413,68.94252671754646
592.6537506674849,68.97826675213305
592.6716320358576,69.01400678671965
592.6895079772642,69.04974682130624
592.7073784198597,69.08548685589284
592.7252432918431,69.12122689047943
592.7431025214581,69.15696692506603
592.7609560369882,69.19270695965263
592.7788037667783,69.22844699423922
592.7966456392032,69.26418702882582
592.8144815826889,69.29992706341241
592.8323115257083,69.335667097999
592.8501353967808,69.3714071325856
592.8679531244734,69.4071471671722
592.8857646374008,69.4428872017588
592.9035698642256,69.47862723634539
592.9213687336529,69.51436727093198
592.9391611744538,69.55010730551858
592.956947115431,69.58584734010518
592.9747264854434,69.62158737469177
592.9924992133988,69.65732740927837
593.0102652282555,69.69306744386496
593.0280244590172,69.72880747845156
593.0457768347543,69.76454751303815
593.063522284573,69.80028754762475
593.08126073763,69.83602758221134
593.0989921231518,69.87176761679794
593.1167163703998,69.90750765138453
593.134433408694,69.94324768597113
593.152143167408,69.97898772055773
593.169845575968,70.01472775514432
593.1875405638549,70.05046778973092
593.2052280606033,70.08620782431751
593.222907995797,70.12194785890411
593.2405802990912,70.1576878934907
593.2582449001803,70.1934279280773
593.2759017288195,70.2291679626639
593.2935507148202,70.26490799725049
593.3111917880499,70.30064803183708
593.3288248784331,70.33638806642368
593.3464499159517,70.37212810101028
593.3640668306443,70.40786813559687
593.3816755526027,70.44360817018347
593.3992760119877,70.47934820477006
593.416868139018,70.51508823935666
593.4344518639612,70.55082827394325
593.4520271171484,70.58656830852985
593.4695938289722,70.62230834311644
593.4871519298832,70.65804837770304
593.5047013503938,70.69378841228963
593.5222420210766,70.72952844687623
593.5397738725594,70.76526848146283
593.5572968355486,70.80100851604942
593.5748108407956,70.83674855063602
593.5923158191194,70.87248858522261
593.6098117014016,70.90822861980921
593.6272984185863,70.9439686543958
593.6447759016813,70.9797086889824
593.6622440817579,71.015448723569
593.6797028899509,71.05118875815559
593.697152257454,71.08692879274219
593.7145921155429,71.12266882732878
593.7320223955406,71.15840886191538
593.7494430288414,71.19414889650197
593.7668539469001,71.22988893108857
593.7842550812534,71.26562896567516
593.8016463634882,71.30136900026176
593.8190277252639,71.33710903484835
593.8363990983069,71.37284906943495
593.8537604144049,71.40858910402154
593.8711116054313,71.44432913860814
593.8884526033097,71.48006917319474
593.9057833400386,71.51580920778133
593.923103747685,71.55154924236793
593.9404137583851,71.58728927695452
593.9577133043449,71.62302931154112
593.9750023178399,71.65876934612771
593.9922807312105,71.69450938071431
594.0095484768848,71.7302494153009
594.0268054873445,71.7659894498875
594.0440516951485,71.8017294844741
594.0612870329273,71.83746951906069
594.0785114333834,71.87320955364729
594.0957248292918,71.90894958823388
594.1129271534993,71.94468962282048
594.1301183389221,71.98042965740707
594.147298318558,72.01616969199367
594.1644670254815,72.05190972658026
594.1816243928283,72.08764976116686
594.1987703538146,72.12338979575345
594.2159048417311,72.15912983034005
594.2330277899439,72.19486986492664
594.250139131894,72.23060989951324
594.2672388010992,72.26634993409984
594.2843267311523,72.30208996868643
594.3014028557172,72.33783000327303
594.3184671085526,72.37357003785962
594.335519423476,72.40931007244622
594.3525597343887,72.44505010703281
594.3695879752697,72.48079014161941
594.3866040801763,72.516530176206
594.4036079832441,72.5522702107926
594.4205996186878,72.5880102453792
594.4375789208008,72.62375027996579
594.4545458239508,72.65949031455239
594.4715002626027,72.69523034913898
594.4884421712788,72.73097038372558
594.5053714846031,72.76671041831217
594.5222881372654,72.80245045289877
594.5391920640416,72.83819048748536
594.5560831997886,72.87393052207196
594.5729614794468,72.90967055665855
594.5898268380311,72.94541059124515
594.6066792106578,72.98115062583175
594.6235185325079,73.01689066041834
594.6403447388518,73.05263069500494
594.6571577650432,73.08837072959153
594.6739575465197,73.12411076417813
594.6907440188031,73.15985079876472
594.7075171175002,73.19559083335132
594.7242767783018,73.23133086793791
594.7410229369789,73.26707090252451
594.757755529405,73.3028109371111
594.7744744915227,73.3385509716977
594.7911797593658,73.3742910062843
594.807871269055,73.41003104087089
594.8245489567977,73.44577107545749
594.8412127588838,73.48151111004408
594.8578626117052,73.51725114463068
594.8744984517273,73.55299117921727
594.8911202155017,73.58873121380387
594.9077278396879,73.62447124839046
594.924321261015,73.66021128297706
594.940900416308,73.69595131756365
594.9574652424805,73.73169135215025
594.9740156765367,73.76743138673685
594.9905516555709,73.80317142132344
595.0070731167673,73.83891145591004
595.0235799974012,73.87465149049663
595.0400722348327,73.91039152508323
595.0565497665323,73.94613155966982
595.0730125300429,73.98187159425642
595.089460463006,74.01761162884301
595.105893503156,74.05335166342961
595.122311588319,74.0890916980162
595.1387146564148,74.1248317326028
595.1551026454562,74.1605717671894
595.1714754935504,74.19631180177599
595.1878331388862,74.23205183636259
595.2041755197807,74.26779187094918
595.2205025746127,74.30353190553578
595.2368142418662,74.33927194012237
595.2531104601212,74.37501197470897
595.2693911680524,74.41075200929556
595.2856563044313,74.44649204388216
595.3019058081247,74.48223207846875
595.3181396180903,74.51797211305535
595.3343576734012,74.55371214764195
595.3505599132087,74.58945218222854
595.3667462767681,74.62519221681514
595.3829167034321,74.66093225140173
595.3990711326514,74.69667228598833
595.4152095039757,74.73241232057492
595.4313317570527,74.76815235516152
595.4474378316295,74.80389238974811
595.4635276675458,74.83963242433471
595.4796012047605,74.8753724589213
595.4956583833127,74.9111124935079
595.5116991433489,74.9468525280945
595.5277234251107,74.98259256268109
595.5437311689549,75.01833259726769
595.5597223153254,75.05407263185428
595.5756968047721,75.08981266644088
595.5916545779469,75.12555270102747
595.6075955755973,75.16129273561407
595.6235197385922,75.19703277020066
595.6394270078844,75.23277280478726
595.6553173245355,75.26851283937386
595.6711906297107,75.30425287396045
595.687046864679,75.33999290854705
595.702885970813,75.37573294313364
595.718707889589,75.41147297772024
595.734512562589,75.44721301230683
595.7502999314921,75.48295304689343
595.766069938103,75.51869308148002
595.7818225243113,75.55443311606662
595.7975576321198,75.59017315065321
595.8132752036361,75.62591318523981
595.8289751810753,75.6616532198264
595.8446575067538,75.697393254413
595.8603221231087,75.7331332889996
595.8759689726637,75.76887332358619
595.8915979980751,75.80461335817279
595.9072091420863,75.84035339275938
595.9228023475561,75.87609342734598
595.9383775574512,75.91183346193257
595.9539347148468,75.94757349651917
595.9694737629274,75.98331353110576
595.9849946449867,76.01905356569236
596.0004973044278,76.05479360027896
596.015981684757,76.09053363486555
596.0314477296104,76.12627366945215
596.0468953827148,76.16201370403874
596.0623245879144,76.19775373862534
596.0777352891641,76.23349377321193
596.0931274305306,76.26923380779853
596.1085009561912,76.30497384238512
596.1238558104359,76.34071387697172
596.1391919376663,76.37645391155831
596.1545092823899,76.41219394614491
596.1698077892471,76.4479339807315
596.1850874029666,76.4836740153181
596.2003480684101,76.5194140499047
596.2155897305397,76.55515408449129
596.2308123344362,76.59089411907789
596.246015825294,76.62663415366448
596.2612001484216,76.66237418825108
596.2763652492431,76.69811422283767
596.2915110732899,76.73385425742427
596.3066375662294,76.76959429201086
596.321744673824,76.80533432659746
596.3368323419588,76.84107436118406
596.3519005166346,76.87681439577065
596.366949143969,76.91255443035725
596.3819781701958,76.94829446494384
596.396987541666,76.98403449953044
596.4119772048479,77.01977453411703
596.4269471063196,77.05551456870363
596.4418971927981,77.09125460329022
596.456827411098,77.12699463787682
596.4717377081586,77.16273467246342
596.4866280310335,77.19847470705001
596.5014983269078,77.2342147416366
596.5163485430734,77.2699547762232
596.531178626945,77.3056948108098
596.5459885260509,77.34143484539639
596.5607781880592,77.37717487998299
596.5755475607381,77.41291491456958
596.5902965919825,77.44865494915618
596.6050252298087,77.48439498374277
596.6197334223529,77.52013501832937
596.6344211178734,77.55587505291597
596.6490882647503,77.59161508750256
596.6637348114841,77.62735512208916
596.6783607066916,77.66309515667575
596.6929658991318,77.69883519126235
596.7075503376664,77.73457522584894
596.7221139712858,77.77031526043554
596.7366567491044,77.80605529502213
596.751178620359,77.84179532960873
596.765679534411,77.87753536419532
596.7801594407446,77.91327539878192
596.794618288965,77.94901543336852
596.8090560288058,77.98475546795511
596.8234726101352,78.0204955025417
596.8378679829287,78.0562355371283
596.8522420972943,78.0919755717149
596.8665949034648,78.12771560630149
596.8809263517992,78.16345564088809
596.895236392782,78.19919567547468
596.9095249770243,78.23493571006128
596.923792055263,78.27067574464787
596.9380375783553,78.30641577923447
596.9522614973059,78.34215581382107
596.9664637632256,78.37789584840766
596.9806443273601,78.41363588299426
596.994803141082,78.44937591758085
597.0089401558923,78.48511595216745
597.0230553234205,78.52085598675404
597.0371485954238,78.55659602134064
597.051219923788,78.59233605592723
597.0652692605215,78.62807609051383
597.0792965577825,78.66381612510042
597.0933017678337,78.69955615968702
597.1072848430858,78.73529619427362
597.1212457360682,78.77103622886021
597.1351843994436,78.8067762634468
597.1491007860061,78.8425162980334
597.1629948486795,78.87825633262
597.1768665405118,78.9139963672066
597.1907158147035,78.94973640179319
597.2045426245645,78.98547643637978
597.2183469235441,79.02121647096638
597.2321286652227,79.05695650555298
597.2458878033133,79.09269654013957
597.2596242916611,79.12843657472617
597.2733380842435,79.16417660931276
597.2870291351705,79.19991664389936
597.300697398679,79.23565667848595
597.3143428291594,79.27139671307255
597.3279653811145,79.30713674765914
597.3415650091879,79.34287678224574
597.3551416681576,79.37861681683233
597.3686953129347,79.41435685141893
597.3822258985625,79.45009688600553
597.3957333802282,79.48583692059212
597.409217713244,79.52157695517872
597.422678853053,79.55731698976531
597.436116755256,79.5930570243519
597.4495313755672,79.6287970589385
597.4629226698435,79.6645370935251
597.4762905940779,79.7002771281117
597.4896351044001,79.73601716269829
597.5029561570757,79.77175719728488
597.5162537085071,79.80749723187148
597.5295277152336,79.84323726645808
597.5427781339243,79.87897730104467
597.5560049214075,79.91471733563127
597.5692080346271,79.95045737021786
597.5823874306719,79.98619740480446
597.5955430667691,80.02193743939105
597.6086749002835,80.05767747397765
597.621782888719,80.09341750856424
597.6348669897177,80.12915754315084
597.6479271610605,80.16489757773743
597.6609633606569,80.20063761232403
597.6739755465873,80.23637764691063
597.6869636770401,80.27211768149722
597.6999277103538,80.30785771608382
597.7128676050069,80.34359775067041
597.725783319618,80.37933778525701
597.7386748129458,80.4150778198436
597.7515420438899,80.4508178544302
597.7643849714832,80.4865578890168
597.7772035549217,80.52229792360339
597.78999775352,80.55803795818998
597.8027675267424,80.59377799277658
597.8155128341939,80.62951802736318
597.8282336356217,80.66525806194977
597.8409298909149,80.70099809653637
597.8536015601051,80.73673813112296
597.8662486033659,80.77247816570956
597.8788709810059,80.80821820029615
597.8914686534998,80.84395823488275
597.904041581442,80.87969826946934
597.9165897255782,80.91543830405594
597.9291130467939,80.95117833864253
597.9416115061281,80.98691837322913
597.9540850647536,81.02265840781573
597.966533683991,81.05839844240232
597.9789573253045,81.09413847698892
597.9913559502959,81.12987851157551
598.0037295207336,81.16561854616211
598.0160779985088,81.2013585807487
598.0284013456644,81.2370986153353
598.0406995243891,81.2728386499219
598.0529724970169,81.30857868450849
598.0652202260272,81.34431871909509
598.0774426740456,81.38005875368168
598.0896398038428,81.41579878826828
598.101811578329,81.45153882285487
598.1139579605831,81.48727885744147
598.1260789138074,81.52301889202806
598.1381744013594,81.55875892661466
598.1502443867423,81.59449896120125
598.1622888336077,81.63023899578785
598.1743077057534,81.66597903037444
598.1863009671225,81.70171906496104
598.198268581806,81.73745909954764
598.2102105140576,81.77319913413423
598.2221267282589,81.80893916872083
598.2340171889472,81.84467920330742
598.2458818608081,81.88041923789402
598.2577207086758,81.91615927248061
598.2695336975336,81.95189930706721
598.2813207925129,81.9876393416538
598.2930819588947,82.0233793762404
598.3048171621017,82.059119410827
598.3165263677288,82.09485944541359
598.3282095414976,82.13059948000019
598.3398666492872,82.16633951458678
598.3514976571263,82.20207954917338
598.3631025311943,82.23781958375997
598.3746812378204,82.27355961834657
598.3862337434845,82.30929965293316
598.3977600148172,82.34503968751976
598.409260018592,82.38077972210635
598.420733721757,82.41651975669295
598.4321810913849,82.45225979127954
598.443602094716,82.48799982586614
598.4549966991336,82.52373986045274
598.4663648721762,82.55947989503933
598.477706581533,82.59521992962593
598.4890217950459,82.63095996421252
598.5003104807088,82.66669999879912
598.5115726066599,82.70244003338571
598.5228081412135,82.73818006797231
598.5340170528132,82.7739201025589
598.5451993100628,82.8096601371455
598.5563548817196,82.8454001717321
598.5674837366934,82.88114020631869
598.5785858440477,82.91688024090529
598.5896611729993,82.95262027549188
598.6007096929184,82.98836031007848
598.6117313733214,83.02410034466507
598.6227261839018,83.05984037925167
598.633694094484,83.09558041383826
598.6446350750541,83.13132044842486
598.6555490957527,83.16706048301145
598.6664361268726,83.20280051759805
598.677296138868,83.23854055218465
598.6881291023409,83.27428058677124
598.6989349880432,83.31002062135784
598.7097137669051,83.34576065594443
598.7204654099887,83.38150069053103
598.7311898885189,83.41724072511762
598.7418871738766,83.45298075970422
598.7525572375981,83.48872079429081
598.7632000513756,83.52446082887741
598.7738155870574,83.560200863464
598.7844038166477,83.5959408980506
598.794964712299,83.6316809326372
598.8054982463445,83.66742096722379
598.8160043912495,83.70316100181039
598.8264831196442,83.73890103639698
598.8369344043156,83.77464107098358
598.8473582182074,83.81038110557017
598.857754534421,83.84612114015677
598.8681233262143,83.88186117474336
598.8784645670032,83.91760120932996
598.8887782303502,83.95334124391655
598.8990642900064,83.98908127850315
598.9093227198504,84.02482131308975
598.9195534939282,84.06056134767634
598.9297565864446,84.09630138226294
598.9399319717616,84.13204141684953
598.9500796244004,84.16778145143613
598.96019951904,84.20352148602272
598.9702916305182,84.23926152060932
598.9803559338234,84.27500155519591
598.9903924041269,84.31074158978251
599.0004010167347,84.3464816243691
599.01038174712,84.3822216589557
599.0203345709152,84.4179616935423
599.030259463912,84.45370172812889
599.0401564020611,84.48944176271549
599.0500253614733,84.52518179730208
599.0598663184105,84.56092183188868
599.0696792493192,84.59666186647527
599.0794641307808,84.63240190106187
599.0892209395455,84.66814193564846
599.0989496525215,84.70388197023506
599.1086502467823,84.73962200482165
599.1183226995569,84.77536203940825
599.1279669882362,84.81110207399485
599.1375830903721,84.84684210858144
599.1471709836684,84.88258214316804
599.1567306460149,84.91832217775463
599.1662620554376,84.95406221234123
599.1757651901313,84.98980224692782
599.1852400284524,85.02554228151442
599.1946865489184,85.06128231610101
599.2041047302081,85.09702235068761
599.2134945511621,85.1327623852742
599.2228559907815,85.1685024198608
599.2321890282221,85.2042424544474
599.241493642826,85.23998248903399
599.2507698140719,85.27572252362059
599.2600175216089,85.31146255820718
599.2692367452485,85.34720259279378
599.2784274649641,85.38294262738037
599.2875896608915,85.41868266196697
599.2967233133274,85.45442269655356
599.3058284027353,85.49016273114016
599.3149049097285,85.52590276572676
599.3239528151103,85.56164280031335
599.3329720998199,85.59738283489995
599.3419627449697,85.63312286948654
599.3509247318341,85.66886290407314
599.3598580418505,85.70460293865973
599.36876265662,85.74034297324633
599.3776385579063,85.77608300783292
599.3864857276368,85.81182304241952
599.3953041478937,85.84756307700611
599.4040938009487,85.88330311159271
599.4128546692104,85.9190431461793
599.4215867352611,85.9547831807659
599.4302899818458,85.9905232153525
599.4389643918738,86.02626324993909
599.4476099484182,86.06200328452569
599.4562266347166,86.09774331911228
599.4648144341611,86.13348335369888
599.4733733303336,86.16922338828547
599.4819033069576,86.20496342287207
599.4904043479261,86.24070345745866
599.4988764372978,86.27644349204526
599.5073195592956,86.31218352663186
599.5157336983075,86.34792356121845
599.5241188388857,86.38366359580505
599.5324749657474,86.41940363039164
599.5408020637661,86.45514366497824
599.5491001180058,86.49088369956483
599.5573691136697,86.52662373415143
599.5656090361348,86.56236376873802
599.5738198709431,86.59810380332462
599.5820016038019,86.63384383791121
599.590154220584,86.66958387249781
599.5982777073266,86.7053239070844
599.6063720502333,86.741063941671
599.6144372356642,86.7768039762576
599.6224732501706,86.81254401084419
599.6304800804442,86.84828404543079
599.6384577133497,86.88402408001738
599.6464061359181,86.91976411460398
599.6543253353482,86.95550414919057
599.6622152990018,86.99124418377717
599.6700760144079,87.02698421836376
599.6779074692612,87.06272425295036
599.685709651414,87.09846428753696
599.6934825489104,87.13420432212355
599.7012261499351,87.16994435671015
599.7089404428472,87.20568439129674
599.7166254161725,87.24142442588334
599.7242810586029,87.27716446046993
599.7319073589965,87.31290449505653
599.7395043063785,87.34864452964312
599.7470718899399,87.38438456422972
599.7546100990297,87.42012459881632
599.76211892319,87.45586463340291
599.769598352103,87.4916046679895
599.7770483756262,87.5273447025761
599.7844689837846,87.5630847371627
599.7918601667691,87.59882477174929
599.7992219149378,87.63456480633589
599.8065542188152,87.67030484092248
599.8138570690859,87.70604487550908
599.8211304566256,87.74178491009567
599.8283743724514,87.77752494468227
599.8355888077564,87.81326497926887
599.8427737539007,87.84900501385546
599.8499292024115,87.88474504844206
599.8570551449834,87.92048508302865
599.8641515734779,87.95622511761525
599.871218479924,87.99196515220184
599.8782558565089,88.02770518678844
599.8852636956143,88.06344522137503
599.8922419897619,88.09918525596163
599.8991907316503,88.13492529054822
599.9061099141453,88.17066532513482
599.9129995302799,88.20640535972142
599.9198595732552,88.24214539430801
599.9266900364394,88.2778854288946
599.9334909133684,88.3136254634812
599.940262197737,88.3493654980678
599.9470038834338,88.38510553265439
599.9537159644885,88.42084556724099
599.9603984351083,88.45658560182758
599.9670512896672,88.49232563641418
599.9736745227068,88.52806567100077
599.9802681289368,88.56380570558737
599.986832103235,88.59954574017397
599.9933664406462,88.63528577476056
599.9998711363751,88.67102580934716
600.0063461858201,88.70676584393375
600.0127915845212,88.74250587852035
600.0192073281953,88.77824591310694
600.0255934127271,88.81398594769354
600.0319498341687,88.84972598228013
600.0382765887407,88.88546601686673
600.0445736728319,88.92120605145332
600.0508410829984,88.95694608603992
600.0570788159558,88.99268612062652
600.0632868686143,89.02842615521311
600.0694652380256,89.0641661897997
600.0756139214179,89.0999062243863
600.0817329161879,89.1356462589729
600.0878222198997,89.1713862935595
600.0938818302865,89.20712632814609
600.0999117452484,89.24286636273268
600.1059119628455,89.27860639731928
600.1118824813323,89.31434643190588
600.1178232991048,89.35008646649247
600.1237344147358,89.38582650107907
600.1296158269665,89.42156653566566
600.135467534706,89.45730657025226
600.1412895370314,89.49304660483885
600.1470818331882,89.52878663942545
600.1528444225893,89.56452667401204
600.1585773048076,89.60026670859864
600.164280479611,89.63600674318523
600.1699539469076,89.67174677777183
600.1755977067832,89.70748681235843
600.1812117594918,89.74322684694502
600.1867961054554,89.77896688153162
600.1923507452636,89.81470691611821
600.1978756796748,89.85044695070481
600.2033709096149,89.8861869852914
600.2088364361691,89.921927019878
600.2142722606176,89.9576670544646
600.2196783843815,89.99340708905119
600.2250548090587,90.02914712363778
600.2304015364161,90.06488715822438
600.2357185683876,90.10062719281098
600.2410059070751,90.13636722739756
600.2462635547487,90.17210726198417
600.251491513847,90.20784729657076
600.2566897869663,90.24358733115736
600.261858376899,90.27932736574397
600.2669972865781,90.31506740033056
600.2721065191124,90.35080743491714
600.2771860777805,90.38654746950374
600.2822359660269,90.42228750409032
600.2872561874651,90.45802753867692
600.292246745876,90.49376757326353
600.297207645199,90.52950760785012
600.3021388895694,90.56524764243672
600.3070404832616,90.60098767702333
600.3119124307278,90.63672771160992
600.3167547365878,90.6724677461965
600.3215674056278,90.7082077807831
600.3263504428032,90.7439478153697
600.3311038532361,90.77968784995628
600.3358276422165,90.81542788454288
600.3405218151923,90.85116791912948
600.3451863778073,90.88690795371608
600.3498213358441,90.92264798830269
600.3544266952626,90.95838802288928
600.3590024621899,90.99412805747586
600.3635486429204,91.02986809206246
600.3680652439158,91.06560812664904
600.3725522718051,91.10134816123563
600.3770097333847,91.13708819582224
600.3814376356083,91.17282823040884
600.3858359856257,91.20856826499544
600.3902047907246,91.24430829958204
600.3945440583703,91.28004833416864
600.3988537961945,91.31578836875522
600.4031340119955,91.35152840334182
600.4073847137395,91.3872684379284
600.4116059095593,91.423008472515
600.4157976077535,91.4587485071016
600.419959816779,91.4944885416882
600.4240925452881,91.5302285762748
600.4281958020708,91.5659686108614
600.4322695960934,91.601708645448
600.4363139364891,91.63744868003458
600.4403288325568,91.67318871462118
600.444314293763,91.70892874920776
600.44827032974,91.74466878379437
600.4521969502865,91.78040881838096
600.4560941653583,91.81614885296756
600.4599619851056,91.85188888755415
600.4638004198164,91.88762892214076
600.4676094799551,91.92336895672734
