laser_power,time_elapsed
606.5819064223473,56.00463419719889
606.5795088139648,56.040374231785485
606.5771126729718,56.07611426637208
606.5747179994887,56.11185430095868
606.5723247936352,56.14759433554527
606.5699330555314,56.18333437013187
606.5675427852973,56.21907440471846
606.5651539830525,56.25481443930506
606.5627666489167,56.29055447389165
606.5603807830097,56.32629450847825
606.5579963854509,56.36203454306485
606.5556134563594,56.39777457765144
606.5532319958551,56.43351461223804
606.5508520040567,56.46925464682463
606.5484734810836,56.504994681411226
606.546096427055,56.54073471599782
606.5437208420894,56.57647475058442
606.5413467263062,56.61221478517101
606.5389740798239,56.64795481975761
606.536602902761,56.6836948543442
606.5342331952364,56.7194348889308
606.5318649573685,56.755174923517394
606.5294981892757,56.79091495810399
606.5271328910763,56.826654992690585
606.5247690628886,56.86239502727718
606.5224067048306,56.898135061863776
606.5200458170204,56.93387509645037
606.5176863995762,56.96961513103697
606.5153284526156,57.00535516562356
606.5129719762563,57.04109520021016
606.5106169706161,57.076835234796754
606.5082634358128,57.11257526938335
606.5059113719634,57.148315303969945
606.5035607791858,57.18405533855654
606.5012116575972,57.219795373143135
606.4988640073145,57.25553540772973
606.4965178284552,57.291275442316326
606.4941731211363,57.32701547690292
606.4918298854747,57.36275551148952
606.489488121587,57.39849554607611
606.4871478295904,57.43423558066271
606.4848090096013,57.4699756152493
606.4824716617364,57.5057156498359
606.4801357861121,57.541455684422495
606.4778013828449,57.57719571900909
606.4754684520511,57.612935753595686
606.4731369938469,57.64867578818228
606.4708070083485,57.68441582276888
606.4684784956718,57.72015585735547
606.4661514559326,57.75589589194207
606.4638258892472,57.79163592652866
606.4615017957311,57.82737596111526
606.4591791754999,57.863115995701854
606.4568580286693,57.89885603028845
606.4545383553549,57.934596064875045
606.452220155672,57.97033609946164
606.4499034297357,58.00607613404824
606.4475881776614,58.04181616863483
606.4452743995643,58.07755620322143
606.4429620955593,58.11329623780802
606.4406512657613,58.14903627239462
606.4383419102854,58.18477630698121
606.4360340292462,58.22051634156781
606.4337276227583,58.2562563761544
606.4314226909364,58.291996410741
606.4291192338949,58.3277364453276
606.4268172517482,58.36347647991419
606.4245167446106,58.39921651450079
606.4222177125962,58.43495654908738
606.4199201558193,58.47069658367398
606.4176240743941,58.50643661826057
606.415329468434,58.54217665284717
606.4130363380535,58.57791668743376
606.4107446833658,58.61365672202036
606.4084545044848,58.64939675660696
606.4061658015239,58.68513679119355
606.4038785745968,58.72087682578015
606.4015928238168,58.75661686036674
606.3993085492972,58.792356894953336
606.3970257511512,58.82809692953993
606.394744429492,58.86383696412653
606.3924645844322,58.89957699871312
606.3901862160853,58.93531703329972
606.3879093245638,58.97105706788631
606.3856339099806,59.00679710247291
606.3833599724483,59.042537137059504
606.3810875120794,59.0782771716461
606.3788165289862,59.114017206232695
606.3765470232815,59.14975724081929
606.3742789950775,59.185497275405886
606.372012444486,59.22123730999248
606.3697473716195,59.25697734457908
606.3674837765899,59.29271737916567
606.3652216595092,59.32845741375227
606.362961020489,59.364197448338864
606.3607018596413,59.39993748292546
606.3584441770774,59.435677517512055
606.3561879729092,59.47141755209865
606.3539332472482,59.507157586685246
606.3516800002053,59.54289762127184
606.3494282318923,59.57863765585844
606.34717794242,59.61437769044503
606.3449291318998,59.65011772503163
606.3426818004425,59.68585775961822
606.340435948159,59.72159779420482
606.3381915751602,59.75733782879141
606.3359486815568,59.79307786337801
606.3337072674598,59.828817897964605
606.331467332979,59.8645579325512
606.3292288782253,59.9002979671378
606.3269919033092,59.93603800172439
606.3247564083407,59.97177803631099
606.3225223934302,60.00751807089758
606.3202898586873,60.04325810548418
606.3180588042226,60.07899814007077
606.3158292301455,60.11473817465737
606.3136011365664,60.15047820924397
606.3113745235945,60.18621824383056
606.3091493913396,60.22195827841716
606.3069257399111,60.25769831300375
606.3047035694187,60.293438347590346
606.3024828799716,60.32917838217694
606.3002636716792,60.36491841676354
606.2980459446504,60.40065845135013
606.2958296989943,60.43639848593673
606.2936149348204,60.47213852052332
606.2914016522369,60.50787855510992
606.2891898513528,60.543618589696514
606.2869795322772,60.57935862428311
606.2847706951181,60.615098658869705
606.2825633399847,60.6508386934563
606.2803574669849,60.686578728042896
606.2781530762271,60.72231876262949
606.2759501678197,60.75805879721609
606.273748741871,60.79379883180268
606.2715487984888,60.82953886638928
606.2693503377811,60.86527890097587
606.2671533598558,60.90101893556247
606.2649578648209,60.93675897014906
606.2627638527838,60.97249900473566
606.2605713238521,61.008239039322255
606.2583802781336,61.04397907390885
606.2561907157356,61.079719108495446
606.2540026367652,61.11545914308204
606.2518160413299,61.15119917766864
606.2496309295368,61.18693921225523
606.247447301492,61.22267924684183
606.2452651573052,61.25841928142842
606.2430844970797,61.29415931601502
606.2409053209249,61.329899350601615
606.2387276289464,61.36563938518821
606.2365514212512,61.401379419774806
606.2343766979454,61.4371194543614
606.2322034591359,61.472859488948
606.2300317049285,61.50859952353459
606.2278614354298,61.54433955812119
606.2256926507456,61.58007959270778
606.2235253509822,61.61581962729438
606.2213595362455,61.651559661880974
606.2191952066414,61.68729969646757
606.2170323622754,61.723039731054165
606.2148710032534,61.75877976564076
606.212711129681,61.79451980022736
606.2105527416636,61.83025983481395
606.2083958393065,61.86599986940055
606.2062404227154,61.90173990398714
606.2040864919949,61.93747993857374
606.2019340472507,61.97321997316033
606.1997830885875,62.00896000774693
606.1976336161101,62.04470004233352
606.195485629924,62.08044007692012
606.193339130133,62.11618011150672
606.1911941168427,62.15192014609331
606.189050590157,62.18766018067991
606.1869085501805,62.2234002152665
606.1847679970178,62.2591402498531
606.182628930773,62.29488028443969
606.1804913515505,62.33062031902629
606.1783552594543,62.36636035361288
606.1762206545882,62.40210038819948
606.1740875370564,62.43784042278608
606.1719559069627,62.47358045737267
606.1698257644105,62.50932049195927
606.167697109504,62.54506052654586
606.1655699423463,62.580800561132456
606.163444263041,62.61654059571905
606.1613200716915,62.65228063030565
606.1591973684011,62.68802066489224
606.157076153273,62.72376069947884
606.1549564264101,62.75950073406543
606.1528381879156,62.79524076865203
606.1507214378923,62.830980803238624
606.1486061764433,62.86672083782522
606.1464924036707,62.902460872411815
606.1443801196776,62.93820090699841
606.1422693245664,62.973940941585006
606.1401600184397,63.0096809761716
606.1380522013995,63.0454210107582
606.1359458735487,63.08116104534479
606.1338410349888,63.11690107993139
606.1317376858219,63.152641114517984
606.1296358261505,63.18838114910458
606.1275354560761,63.224121183691175
606.1254365757006,63.25986121827777
606.1233391851258,63.295601252864365
606.121243284453,63.33134128745096
606.1191488737841,63.36708132203756
606.1170559532204,63.40282135662415
606.114964522863,63.43856139121075
606.1128745828134,63.47430142579734
606.1107861331727,63.51004146038394
606.108699174042,63.54578149497053
606.1066137055221,63.58152152955713
606.1045297277142,63.617261564143725
606.1024472407188,63.65300159873032
606.1003662446365,63.68874163331692
606.098286739568,63.72448166790351
606.0962087256141,63.76022170249011
606.0941322028748,63.7959617370767
606.0920571714505,63.8317017716633
606.0899836314416,63.86744180624989
606.0879115829482,63.90318184083649
606.0858410260702,63.93892187542309
606.0837719609076,63.97466191000968
606.0817043875603,64.01040194459628
606.0796383061282,64.04614197918288
606.0775737167107,64.08188201376947
606.0755106194075,64.11762204835607
606.073449014318,64.15336208294266
606.0713889015418,64.18910211752926
606.069330281178,64.22484215211585
606.067273153326,64.26058218670245
606.0652175180848,64.29632222128905
606.0631633755532,64.33206225587564
606.0611107258305,64.36780229046224
606.0590595690155,64.40354232504883
606.0570099052067,64.43928235963543
606.054961734503,64.47502239422202
606.0529150570027,64.51076242880862
606.0508698728045,64.54650246339521
606.0488261820067,64.58224249798181
606.0467839847075,64.6179825325684
606.0447432810053,64.653722567155
606.042704070998,64.6894626017416
606.0406663547838,64.72520263632819
606.0386301324602,64.76094267091479
606.0365954041254,64.79668270550138
606.0345621698773,64.83242274008798
606.0325304298128,64.86816277467457
606.0305001840301,64.90390280926117
606.0284714326265,64.93964284384776
606.0264441756993,64.97538287843436
606.0244184133458,65.01112291302096
606.022394145663,65.04686294760755
606.0203713727484,65.08260298219415
606.0183500946983,65.11834301678074
606.0163303116104,65.15408305136734
606.0143120235809,65.18982308595393
606.0122952307069,65.22556312054053
606.0102799330846,65.26130315512712
606.0082661308109,65.29704318971372
606.006253823982,65.33278322430031
606.0042430126941,65.36852325888691
606.002233697044,65.4042632934735
606.0002258771274,65.4400033280601
605.9982195530403,65.4757433626467
605.996214724879,65.51148339723329
605.9942113927392,65.54722343181989
605.9922095567166,65.58296346640648
605.9902092169069,65.61870350099308
605.988210373406,65.65444353557967
605.9862130263091,65.69018357016627
605.9842171757115,65.72592360475286
605.9822228217088,65.76166363933946
605.9802299643961,65.79740367392606
605.9782386038686,65.83314370851265
605.9762487402212,65.86888374309925
605.9742603735491,65.90462377768584
605.9722735039467,65.94036381227244
605.9702881315093,65.97610384685903
605.9683042563312,66.01184388144563
605.9663218785071,66.04758391603222
605.9643409981314,66.08332395061882
605.9623616152986,66.11906398520541
605.960383730103,66.15480401979201
605.9584073426388,66.1905440543786
605.9564324529999,66.2262840889652
605.9544590612805,66.2620241235518
605.9524871675745,66.29776415813839
605.950516771976,66.33350419272499
605.948547874578,66.36924422731158
605.946580475475,66.40498426189818
605.9446145747601,66.44072429648477
605.9426501725267,66.47646433107137
605.9406872688683,66.51220436565796
605.9387258638782,66.54794440024456
605.9367659576495,66.58368443483116
605.9348075502754,66.61942446941775
605.9328506418489,66.65516450400435
605.9308952324627,66.69090453859094
605.9289413222099,66.72664457317754
605.9269889111829,66.76238460776413
605.9250379994745,66.79812464235073
605.9230885871773,66.83386467693732
605.9211406743837,66.86960471152392
605.9191942611859,66.90534474611052
605.917249347676,66.94108478069711
605.9153059339467,66.9768248152837
605.9133640200898,67.0125648498703
605.9114236061971,67.0483048844569
605.9094846923607,67.08404491904349
605.9075472786722,67.11978495363009
605.9056113652235,67.15552498821668
605.9036769521061,67.19126502280328
605.9017440394114,67.22700505738987
605.8998126272311,67.26274509197647
605.8978827156561,67.29848512656307
605.895954304778,67.33422516114966
605.894027394688,67.36996519573626
605.8921019854765,67.40570523032285
605.8901780772353,67.44144526490945
605.8882556700547,67.47718529949604
605.8863347640256,67.51292533408264
605.8844153592388,67.54866536866923
605.8824974557846,67.58440540325583
605.8805810537538,67.62014543784242
605.8786661532365,67.65588547242902
605.8767527543232,67.69162550701562
605.874840857104,67.72736554160221
605.8729304616691,67.7631055761888
605.8710215681085,67.7988456107754
605.869114176512,67.834585645362
605.8672082869697,67.87032567994859
605.865303899571,67.90606571453519
605.8634010144059,67.94180574912178
605.8614996315636,67.97754578370838
605.8595997511336,68.01328581829497
605.8577013732056,68.04902585288157
605.8558044978688,68.08476588746817
605.8539091252121,68.12050592205476
605.8520152553245,68.15624595664136
605.8501228882955,68.19198599122795
605.8482320242136,68.22772602581455
605.8463426631679,68.26346606040114
605.8444548052469,68.29920609498774
605.8425684505391,68.33494612957433
605.8406835991334,68.37068616416093
605.838800251118,68.40642619874752
605.8369184065814,68.44216623333412
605.8350380656113,68.47790626792072
605.8331592282966,68.51364630250731
605.8312818947251,68.5493863370939
605.8294060649846,68.5851263716805
605.8275317391631,68.6208664062671
605.8256589173483,68.6566064408537
605.823787599628,68.69234647544029
605.8219177860897,68.72808651002688
605.8200494768209,68.76382654461348
605.8181826719093,68.79956657920008
605.816317371442,68.83530661378667
605.814453575506,68.87104664837327
605.8125912841888,68.90678668295986
605.8107304975771,68.94252671754646
605.808871215758,68.97826675213305
605.8070134388186,69.01400678671965
605.8051571668452,69.04974682130624
605.8033023999249,69.08548685589284
605.801449138144,69.12122689047943
605.7995973815889,69.15696692506603
605.7977471303461,69.19270695965263
605.7958983845022,69.22844699423922
605.7940511441428,69.26418702882582
605.7922054093544,69.29992706341241
605.7903611802228,69.335667097999
605.7885184568344,69.3714071325856
605.7866772392742,69.4071471671722
605.7848375276286,69.4428872017588
605.7829993219832,69.47862723634539
605.7811626224232,69.51436727093198
605.7793274290342,69.55010730551858
605.7774937419016,69.58584734010518
605.7756615611106,69.62158737469177
605.7738308867465,69.65732740927837
605.7720017188942,69.69306744386496
605.7701740576387,69.72880747845156
605.7683479030651,69.76454751303815
605.766523255258,69.80028754762475
605.7647001143022,69.83602758221134
605.7628784802821,69.87176761679794
605.7610583532826,69.90750765138453
605.7592397333879,69.94324768597113
605.7574226206822,69.97898772055773
605.7556070152499,70.01472775514432
605.7537929171751,70.05046778973092
605.7519803265419,70.08620782431751
605.7501692434344,70.12194785890411
605.7483596679359,70.1576878934907
605.7465516001307,70.1934279280773
605.7447450401024,70.2291679626639
605.7429399879345,70.26490799725049
605.7411364437107,70.30064803183708
605.7393344075139,70.33638806642368
605.7375338794277,70.37212810101028
605.7357348595355,70.40786813559687
605.7339373479201,70.44360817018347
605.7321413446646,70.47934820477006
605.730346849852,70.51508823935666
605.7285538635649,70.55082827394325
605.7267623858866,70.58656830852985
605.7249724168992,70.62230834311644
605.7231839566855,70.65804837770304
605.7213970053278,70.69378841228963
605.7196115629087,70.72952844687623
605.7178276295101,70.76526848146283
605.7160452052145,70.80100851604942
605.7142642901042,70.83674855063602
605.7124848842606,70.87248858522261
605.710706987766,70.90822861980921
605.7089306007022,70.9439686543958
605.7071557231505,70.9797086889824
605.705382355193,71.015448723569
605.7036104969112,71.05118875815559
605.7018401483862,71.08692879274219
605.7000713096998,71.12266882732878
605.6983039809327,71.15840886191538
605.6965381621662,71.19414889650197
605.6947738534818,71.22988893108857
605.6930110549598,71.26562896567516
605.6912497666817,71.30136900026176
605.689489988728,71.33710903484835
605.6877317211793,71.37284906943495
605.6859749641161,71.40858910402154
605.6842197176193,71.44432913860814
605.6824659817688,71.48006917319474
605.6807137566453,71.51580920778133
605.6789630423291,71.55154924236793
605.6772138388997,71.58728927695452
605.6754661464377,71.62302931154112
605.6737199650228,71.65876934612771
605.6719752947349,71.69450938071431
605.6702321356538,71.7302494153009
605.668490487859,71.7659894498875
605.6667503514302,71.8017294844741
605.6650117264471,71.83746951906069
605.6632746129884,71.87320955364729
605.6615390111339,71.90894958823388
605.6598049209626,71.94468962282048
605.6580723425536,71.98042965740707
605.656341275986,72.01616969199367
605.6546117213387,72.05190972658026
605.6528836786905,72.08764976116686
605.6511571481199,72.12338979575345
605.6494321297057,72.15912983034005
605.6477086235266,72.19486986492664
605.6459866296607,72.23060989951324
605.6442661481865,72.26634993409984
605.6425471791823,72.30208996868643
605.6408297227262,72.33783000327303
605.6391137788961,72.37357003785962
605.6373993477703,72.40931007244622
605.6356864294264,72.44505010703281
605.6339750239422,72.48079014161941
605.6322651313956,72.516530176206
605.6305567518639,72.5522702107926
605.6288498854249,72.5880102453792
605.6271445321557,72.62375027996579
605.6254406921337,72.65949031455239
605.6237383654363,72.69523034913898
605.6220375521405,72.73097038372558
605.6203382523232,72.76671041831217
605.6186404660616,72.80245045289877
605.6169441934323,72.83819048748536
605.6152494345122,72.87393052207196
605.6135561893778,72.90967055665855
605.6118644581057,72.94541059124515
605.6101742407725,72.98115062583175
605.6084855374545,73.01689066041834
605.606798348228,73.05263069500494
605.6051126731691,73.08837072959153
605.603428512354,73.12411076417813
605.6017458658584,73.15985079876472
605.6000647337587,73.19559083335132
605.5983851161304,73.23133086793791
605.5967070130492,73.26707090252451
605.5950304245907,73.3028109371111
605.5933553508305,73.3385509716977
605.5916817918443,73.3742910062843
605.590009747707,73.41003104087089
605.5883392184938,73.44577107545749
605.5866702042804,73.48151111004408
605.5850027051415,73.51725114463068
605.5833367211519,73.55299117921727
605.581672252387,73.58873121380387
605.5800092989202,73.62447124839046
605.5783478608288,73.66021128297706
605.5766879381844,73.69595131756365
605.5750295310635,73.73169135215025
605.57337263954,73.76743138673685
605.571717263688,73.80317142132344
605.5700634035819,73.83891145591004
605.5684110592958,73.87465149049663
605.5667602309036,73.91039152508323
605.5651109184793,73.94613155966982
605.5634631220967,73.98187159425642
605.5618168418296,74.01761162884301
605.5601720777515,74.05335166342961
605.5585288299362,74.0890916980162
605.5568870984573,74.1248317326028
605.5552468833876,74.1605717671894
605.5536081848005,74.19631180177599
605.5519710027697,74.23205183636259
605.5503353373679,74.26779187094918
605.5487011886679,74.30353190553578
605.5470685567432,74.33927194012237
605.5454374416659,74.37501197470897
605.5438078435091,74.41075200929556
605.5421797623453,74.44649204388216
605.5405531982473,74.48223207846875
605.5389281512872,74.51797211305535
605.5373046215375,74.55371214764195
605.5356826090702,74.58945218222854
605.5340621139577,74.62519221681514
605.532443136272,74.66093225140173
605.530825676085,74.69667228598833
605.5292097334686,74.73241232057492
605.5275953084946,74.76815235516152
605.5259824012346,74.80389238974811
605.5243710117602,74.83963242433471
605.5227611401428,74.8753724589213
605.5211527864541,74.9111124935079
605.5195459507652,74.9468525280945
605.5179406331471,74.98259256268109
605.5163368336713,75.01833259726769
605.5147345524084,75.05407263185428
605.5131337894297,75.08981266644088
605.5115345448058,75.12555270102747
605.5099368186076,75.16129273561407
605.5083406109056,75.19703277020066
605.5067459217705,75.23277280478726
605.5051527512726,75.26851283937386
605.503561099482,75.30425287396045
605.5019709664695,75.33999290854705
605.5003823523052,75.37573294313364
605.4987952570588,75.41147297772024
605.4972096808006,75.44721301230683
605.4956256236003,75.48295304689343
605.4940430855277,75.51869308148002
605.4924620666526,75.55443311606662
605.4908825670447,75.59017315065321
605.4893045867733,75.62591318523981
605.487728125908,75.6616532198264
605.486153184518,75.697393254413
605.4845797626723,75.7331332889996
605.4830078604407,75.76887332358619
605.4814374778915,75.80461335817279
605.4798686150941,75.84035339275938
605.4783012721173,75.87609342734598
605.4767354490297,75.91183346193257
605.4751711458998,75.94757349651917
605.4736083627968,75.98331353110576
605.4720470997886,76.01905356569236
605.4704873569437,76.05479360027896
605.4689291343307,76.09053363486555
605.4673724320173,76.12627366945215
605.4658172500721,76.16201370403874
605.4642635885626,76.19775373862534
605.4627114475571,76.23349377321193
605.4611608271233,76.26923380779853
605.4596117273289,76.30497384238512
605.4580641482413,76.34071387697172
605.4565180899285,76.37645391155831
605.4549735524577,76.41219394614491
605.453430535896,76.4479339807315
605.4518890403111,76.4836740153181
605.4503490657701,76.5194140499047
605.4488106123395,76.55515408449129
605.4472736800868,76.59089411907789
605.4457382690788,76.62663415366448
605.4442043793823,76.66237418825108
605.4426720110638,76.69811422283767
605.4411411641901,76.73385425742427
605.4396118388275,76.76959429201086
605.4380840350426,76.80533432659746
605.4365577529015,76.84107436118406
605.4350329924706,76.87681439577065
605.433509753816,76.91255443035725
605.4319880370035,76.94829446494384
605.4304678420993,76.98403449953044
605.4289491691691,77.01977453411703
605.4274320182786,77.05551456870363
605.4259163894936,77.09125460329022
605.4244022828796,77.12699463787682
605.4228896985021,77.16273467246342
605.4213786364262,77.19847470705001
605.4198690967175,77.2342147416366
605.4183610794411,77.2699547762232
605.4168545846619,77.3056948108098
605.415349612445,77.34143484539639
605.4138461628554,77.37717487998299
605.4123442359577,77.41291491456958
605.4108438318167,77.44865494915618
605.4093449504971,77.48439498374277
605.4078475920634,77.52013501832937
605.4063517565797,77.55587505291597
605.4048574441109,77.59161508750256
605.4033646547207,77.62735512208916
605.4018733884736,77.66309515667575
605.4003836454334,77.69883519126235
605.398895425664,77.73457522584894
605.3974087292297,77.77031526043554
605.3959235561939,77.80605529502213
605.3944399066203,77.84179532960873
605.3929577805723,77.87753536419532
605.3914771781137,77.91327539878192
605.3899980993078,77.94901543336852
605.388520544218,77.98475546795511
605.3870445129073,78.0204955025417
605.3855700054386,78.0562355371283
605.3840970218754,78.0919755717149
605.3826255622803,78.12771560630149
605.381155626716,78.16345564088809
605.3796872152456,78.19919567547468
605.3782203279314,78.23493571006128
605.3767549648362,78.27067574464787
605.3752911260223,78.30641577923447
605.373828811552,78.34215581382107
605.3723680214877,78.37789584840766
605.3709087558912,78.41363588299426
605.369451014825,78.44937591758085
605.3679947983508,78.48511595216745
605.3665401065307,78.52085598675404
605.3650869394262,78.55659602134064
605.3636352970991,78.59233605592723
605.3621851796111,78.62807609051383
605.3607365870236,78.66381612510042
605.3592895193979,78.69955615968702
605.3578439767956,78.73529619427362
605.3563999592775,78.77103622886021
605.3549574669051,78.8067762634468
605.353516499739,78.8425162980334
605.3520770578406,78.87825633262
605.3506391412706,78.9139963672066
605.3492027500895,78.94973640179319
605.3477678843582,78.98547643637978
605.346334544137,79.02121647096638
605.3449027294866,79.05695650555298
605.3434724404674,79.09269654013957
605.3420436771396,79.12843657472617
605.340616439563,79.16417660931276
605.339190727798,79.19991664389936
605.3377665419048,79.23565667848595
605.3363438819429,79.27139671307255
605.3349227479723,79.30713674765914
605.3335031400525,79.34287678224574
605.3320850582435,79.37861681683233
605.3306685026043,79.41435685141893
605.329253473195,79.45009688600553
605.3278399700741,79.48583692059212
605.3264279933013,79.52157695517872
605.3250175429357,79.55731698976531
605.3236086190363,79.5930570243519
605.3222012216621,79.6287970589385
605.320795350872,79.6645370935251
605.3193910067243,79.7002771281117
605.3179881892783,79.73601716269829
605.3165868985922,79.77175719728488
605.3151871347244,79.80749723187148
605.3137888977336,79.84323726645808
605.3123921876777,79.87897730104467
605.3109970046153,79.91471733563127
605.3096033486041,79.95045737021786
605.3082112197023,79.98619740480446
605.3068206179678,80.02193743939105
605.3054315434583,80.05767747397765
605.3040439962317,80.09341750856424
605.3026579763455,80.12915754315084
605.3012734838571,80.16489757773743
605.2998905188244,80.20063761232403
605.298509081304,80.23637764691063
605.2971291713537,80.27211768149722
605.2957507890306,80.30785771608382
605.2943739343915,80.34359775067041
605.2929986074936,80.37933778525701
605.2916248083935,80.4150778198436
605.2902525371483,80.4508178544302
605.2888817938143,80.4865578890168
605.2875125784485,80.52229792360339
605.2861448911069,80.55803795818998
605.2847787318465,80.59377799277658
605.2834141007228,80.62951802736318
605.2820509977928,80.66525806194977
605.2806894231121,80.70099809653637
605.2793293767368,80.73673813112296
605.277970858723,80.77247816570956
605.2766138691263,80.80821820029615
605.2752584080025,80.84395823488275
605.2739044754073,80.87969826946934
605.2725520713961,80.91543830405594
605.2712011960245,80.95117833864253
605.2698518493478,80.98691837322913
605.2685040314212,81.02265840781573
605.2671577422999,81.05839844240232
605.2658129820388,81.09413847698892
605.2644697506933,81.12987851157551
605.2631280483178,81.16561854616211
605.2617878749672,81.2013585807487
605.2604492306964,81.2370986153353
605.2591121155598,81.2728386499219
605.2577765296119,81.30857868450849
605.2564424729073,81.34431871909509
605.2551099455,81.38005875368168
605.2537789474443,81.41579878826828
605.2524494787943,81.45153882285487
605.2511215396044,81.48727885744147
605.2497951299281,81.52301889202806
605.2484702498192,81.55875892661466
605.2471468993317,81.59449896120125
605.2458250785194,81.63023899578785
605.2445047874351,81.66597903037444
605.2431860261329,81.70171906496104
605.241868794666,81.73745909954764
605.2405530930877,81.77319913413423
605.239238921451,81.80893916872083
605.2379262798092,81.84467920330742
605.2366151682152,81.88041923789402
605.2353055867218,81.91615927248061
605.2339975353821,81.95189930706721
605.2326910142482,81.9876393416538
605.2313860233731,82.0233793762404
605.2300825628093,82.059119410827
605.2287806326092,82.09485944541359
605.2274802328251,82.13059948000019
605.2261813635093,82.16633951458678
605.2248840247136,82.20207954917338
605.2235882164903,82.23781958375997
605.2222939388914,82.27355961834657
605.2210011919684,82.30929965293316
605.2197099757735,82.34503968751976
605.2184202903582,82.38077972210635
605.2171321357739,82.41651975669295
605.215845512072,82.45225979127954
605.2145604193041,82.48799982586614
605.2132768575216,82.52373986045274
605.2119948267753,82.55947989503933
605.2107143271164,82.59521992962593
605.209435358596,82.63095996421252
605.208157921265,82.66669999879912
605.2068820151741,82.70244003338571
605.205607640374,82.73818006797231
605.2043347969154,82.7739201025589
605.2030634848488,82.8096601371455
605.2017937042245,82.8454001717321
605.2005254550929,82.88114020631869
605.1992587375044,82.91688024090529
605.1979935515087,82.95262027549188
605.1967298971565,82.98836031007848
605.195467774497,83.02410034466507
605.1942071835808,83.05984037925167
605.192948124457,83.09558041383826
605.1916905971755,83.13132044842486
605.1904346017858,83.16706048301145
605.1891801383376,83.20280051759805
605.1879272068802,83.23854055218465
605.1866758074628,83.27428058677124
605.1854259401345,83.31002062135784
605.1841776049447,83.34576065594443
605.182930801942,83.38150069053103
605.1816855311756,83.41724072511762
605.1804417926942,83.45298075970422
605.1791995865465,83.48872079429081
605.177958912781,83.52446082887741
605.1767197714466,83.560200863464
605.1754821625914,83.5959408980506
605.1742460862638,83.6316809326372
605.173011542512,83.66742096722379
605.1717785313842,83.70316100181039
605.1705470529286,83.73890103639698
605.1693171071929,83.77464107098358
605.1680886942249,83.81038110557017
605.1668618140727,83.84612114015677
605.1656364667838,83.88186117474336
605.1644126524058,83.91760120932996
605.163190370986,83.95334124391655
605.1619696225719,83.98908127850315
605.1607504072109,84.02482131308975
605.1595327249499,84.06056134767634
605.1583165758365,84.09630138226294
605.1571019599172,84.13204141684953
605.1558888772392,84.16778145143613
605.1546773278492,84.20352148602272
605.153467311794,84.23926152060932
605.1522588291201,84.27500155519591
605.1510518798741,84.31074158978251
605.1498464641026,84.3464816243691
605.1486425818516,84.3822216589557
605.1474402331676,84.4179616935423
605.1462394180965,84.45370172812889
605.1450401366844,84.48944176271549
605.1438423889778,84.52518179730208
605.1426461750218,84.56092183188868
605.1414514948626,84.59666186647527
605.1402583485459,84.63240190106187
605.139066736117,84.66814193564846
605.1378766576216,84.70388197023506
605.136688113105,84.73962200482165
605.1355011026127,84.77536203940825
605.1343156261895,84.81110207399485
605.1331316838808,84.84684210858144
605.1319492757316,84.88258214316804
605.1307684017868,84.91832217775463
605.1295890620911,84.95406221234123
605.1284112566893,84.98980224692782
605.1272349856259,85.02554228151442
605.1260602489458,85.06128231610101
605.1248870466931,85.09702235068761
605.1237153789122,85.1327623852742
605.1225452456474,85.1685024198608
605.121376646943,85.2042424544474
605.1202095828427,85.23998248903399
605.1190440533908,85.27572252362059
605.1178800586309,85.31146255820718
605.116717598607,85.34720259279378
605.1155566733627,85.38294262738037
605.1143972829416,85.41868266196697
605.1132394273873,85.45442269655356
605.1120831067428,85.49016273114016
605.1109283210517,85.52590276572676
605.1097750703572,85.56164280031335
605.1086233547023,85.59738283489995
605.1074731741302,85.63312286948654
605.1063245286837,85.66886290407314
605.1051774184056,85.70460293865973
605.1040318433386,85.74034297324633
605.1028878035254,85.77608300783292
605.1017452990086,85.81182304241952
605.1006043298305,85.84756307700611
605.0994648960336,85.88330311159271
605.0983269976599,85.9190431461793
605.0971906347519,85.9547831807659
605.0960558073514,85.9905232153525
605.0949225155001,86.02626324993909
605.0937907592411,86.06200328452569
605.0926605386144,86.09774331911228
605.091531853663,86.13348335369888
605.0904047044281,86.16922338828547
605.0892790909512,86.20496342287207
605.0881550132736,86.24070345745866
605.0870324714367,86.27644349204526
605.0859114654818,86.31218352663186
605.0847919954497,86.34792356121845
605.0836740613817,86.38366359580505
605.0825576633188,86.41940363039164
605.0814428013014,86.45514366497824
605.0803294753706,86.49088369956483
605.0792176855668,86.52662373415143
605.0781074319308,86.56236376873802
605.0769987145029,86.59810380332462
605.0758915333234,86.63384383791121
605.0747858884328,86.66958387249781
605.0736817798709,86.7053239070844
605.0725792076779,86.741063941671
605.0714781718941,86.7768039762576
605.070378672559,86.81254401084419
605.0692807097121,86.84828404543079
605.0681842833939,86.88402408001738
605.0670893936433,86.91976411460398
605.0659960405003,86.95550414919057
605.0649042240038,86.99124418377717
605.0638139441934,87.02698421836376
605.0627252011083,87.06272425295036
605.0616379947876,87.09846428753696
605.0605523252702,87.13420432212355
605.0594681925953,87.16994435671015
605.0583855968014,87.20568439129674
605.0573045379275,87.24142442588334
605.0562250160121,87.27716446046993
605.0551470310936,87.31290449505653
605.0540705832109,87.34864452964312
605.0529956724017,87.38438456422972
605.0519222987049,87.42012459881632
605.0508504621582,87.45586463340291
