laser_power,time_elapsed
682.2409208825944,48.141826588147886
682.2359622795351,48.17756662273448
682.2310048302398,48.21330665732108
682.2260485346004,48.24904669190767
682.221093392527,48.28478672649427
682.216139403911,48.32052676108086
682.2111865686513,48.35626679566746
682.2062348866392,48.39200683025405
682.2012843577851,48.42774686484065
682.1963349819803,48.463486899427245
682.1913867591228,48.49922693401384
682.186439689105,48.53496696860044
682.1814937718358,48.57070700318703
682.1765490072078,48.60644703777363
682.1716053951183,48.64218707236022
682.1666629354592,48.67792710694682
682.1617216281397,48.71366714153341
682.1567814730521,48.74940717612001
682.1518424700936,48.78514721070661
682.1469046191562,48.8208872452932
682.1419679201489,48.8566272798798
682.1370323729636,48.89236731446639
682.1320979774977,48.928107349052986
682.1271647336428,48.96384738363958
682.1222326413083,48.99958741822618
682.1173017003854,49.03532745281277
682.1123719107658,49.07106748739937
682.1074432723588,49.10680752198597
682.1025157850555,49.14254755657256
682.0975894487533,49.17828759115916
682.0926642633437,49.21402762574575
682.0877402287358,49.249767660332346
682.0828173448208,49.28550769491894
682.0778956114958,49.32124772950554
682.0729750286522,49.35698776409213
682.068055596199,49.39272779867873
682.0631373140269,49.42846783326532
682.0582201820337,49.46420786785192
682.0533042001101,49.499947902438514
682.0483893681649,49.53568793702511
682.0434756860896,49.571427971611705
682.0385631537804,49.6071680061983
682.033651771129,49.642908040784896
682.0287415380438,49.67864807537149
682.0238324544159,49.71438810995809
682.0189245201424,49.75012814454468
682.0140177351134,49.78586817913128
682.0091120992381,49.82160821371787
682.0042076124073,49.85734824830447
681.999304274518,49.89308828289106
681.9944020854603,49.92882831747766
681.9895010451431,49.964568352064255
681.9846011534569,50.00030838665085
681.9797024102985,50.036048421237446
681.9748048155587,50.07178845582404
681.9699083691456,50.10752849041064
681.96501307095,50.14326852499723
681.9601189208685,50.17900855958383
681.9552259187913,50.21474859417042
681.9503340646269,50.25048862875702
681.9454433582654,50.286228663343614
681.9405537996039,50.32196869793021
681.9356653885324,50.357708732516805
681.930778124959,50.3934487671034
681.9258920087741,50.42918880169
681.9210070398683,50.46492883627659
681.9161232181494,50.50066887086319
681.9112405435079,50.53640890544978
681.9063590158397,50.57214894003638
681.9014786350353,50.60788897462297
681.8965994010027,50.64362900920957
681.8917213136317,50.67936904379616
681.8868443728185,50.71510907838276
681.8819685784536,50.75084911296936
681.8770939304444,50.78658914755595
681.872220428681,50.82232918214255
681.8673480730597,50.85806921672914
681.8624768634699,50.89380925131574
681.8576067998199,50.92954928590233
681.8527378819995,50.96528932048893
681.8478701099043,51.00102935507552
681.8430034834244,51.03676938966212
681.8381380024674,51.07250942424872
681.833273666923,51.10824945883531
681.828410476687,51.14398949342191
681.823548431649,51.1797295280085
681.8186875317169,51.215469562595096
681.81382777678,51.25120959718169
681.8089691667344,51.28694963176829
681.8041117014693,51.32268966635488
681.7992553808921,51.35842970094148
681.7944002048926,51.39416973552808
681.7895461733661,51.42990977011467
681.7846932862022,51.46564980470127
681.7798415433085,51.50138983928786
681.774990944574,51.537129873874456
681.7701414898944,51.57286990846105
681.7652931791589,51.60860994304765
681.7604460122748,51.64434997763424
681.7555999891316,51.68009001222084
681.750755109624,51.71583004680743
681.7459113736419,51.75157008139403
681.7410687810922,51.787310115980624
681.7362273318638,51.82305015056722
681.7313870258464,51.858790185153815
681.7265478629467,51.89453021974041
681.7217098430542,51.930270254327006
681.7168729660635,51.9660102889136
681.712037231864,52.0017503235002
681.7072026403622,52.03749035808679
681.7023691914476,52.07323039267339
681.697536885015,52.10897042725998
681.692705720953,52.14471046184658
681.687875699169,52.18045049643317
681.6830468195515,52.21619053101977
681.6782190819956,52.251930565606365
681.6733924863898,52.28767060019296
681.6685670326409,52.32341063477956
681.6637427206381,52.35915066936615
681.6589195502753,52.39489070395275
681.6540975214418,52.43063073853934
681.6492766340443,52.46637077312594
681.644456887971,52.50211080771253
681.6396382831169,52.53785084229913
681.6348208193704,52.57359087688573
681.6300044966381,52.60933091147232
681.6251893148085,52.64507094605892
681.6203752737761,52.68081098064551
681.615562373429,52.716551015232106
681.6107506136744,52.7522910498187
681.6059399943999,52.7880310844053
681.6011305155005,52.82377111899189
681.5963221768641,52.85951115357849
681.5915149783972,52.89525118816508
681.5867089199883,52.93099122275168
681.5819040015313,52.966731257338274
681.5771002229143,53.00247129192487
681.572297584044,53.038211326511465
681.5674960848087,53.07395136109806
681.5626957251015,53.109691395684656
681.5578965048117,53.14543143027125
681.5530984238446,53.18117146485785
681.5483014820888,53.21691149944444
681.543505679432,53.25265153403104
681.5387110157803,53.288391568617634
681.5339174910217,53.32413160320423
681.5291251050501,53.359871637790825
681.5243338577533,53.39561167237742
681.5195437490374,53.431351706964016
681.5147547787903,53.46709174155061
681.5099669469055,53.50283177613721
681.5051802532712,53.5385718107238
681.5003946977929,53.5743118453104
681.4956102803585,53.61005187989699
681.4908270008617,53.64579191448359
681.48604485919,53.68153194907018
681.4812638552494,53.71727198365678
681.4764839889272,53.753012018243375
681.4717052601172,53.78875205282997
681.4669276687068,53.824492087416566
681.4621512146018,53.86023212200316
681.4573758976896,53.89597215658976
681.4526017178638,53.93171219117635
681.4478286750115,53.96745222576295
681.4430567690385,54.00319226034954
681.4382859998323,54.03893229493614
681.4335163672858,54.074672329522734
681.4287478712866,54.11041236410933
681.4239805117402,54.146152398695925
681.4192142885337,54.18189243328252
681.4144492015605,54.21763246786912
681.4096852507075,54.25337250245571
681.4049224358803,54.28911253704231
681.400160756966,54.3248525716289
681.3954002138574,54.3605926062155
681.390640806442,54.39633264080209
681.385882534625,54.43207267538869
681.3811253982932,54.46781270997528
681.3763693973397,54.50355274456188
681.3716145316512,54.53929277914848
681.3668608011334,54.57503281373507
681.3621082056726,54.61077284832167
681.357356745156,54.64651288290826
681.3526064194887,54.68225291749486
681.3478572285571,54.71799295208145
681.3431091722543,54.75373298666805
681.3383622504672,54.78947302125464
681.3336164631005,54.82521305584124
681.3288718100408,54.86095309042784
681.3241282911811,54.89669312501443
681.3193859064077,54.93243315960103
681.3146446556257,54.96817319418762
681.3099045387218,55.003913228774216
681.3051655555881,55.03965326336081
681.3004277061112,55.07539329794741
681.2956909901964,55.111133332534
681.2909554077298,55.1468733671206
681.2862209586036,55.1826134017072
681.2814876427045,55.21835343629379
681.2767554599371,55.25409347088039
681.2720244101877,55.28983350546698
681.2672944933488,55.325573540053576
681.2625657093064,55.36131357464017
681.257838057965,55.39705360922677
681.2531115392113,55.43279364381336
681.2483861529372,55.46853367839996
681.2436618990289,55.50427371298655
681.2389387773907,55.54001374757315
681.234216787909,55.575753782159744
681.2294959304757,55.61149381674634
681.2247762049767,55.647233851332935
681.2200576113169,55.68297388591953
681.2153401493815,55.718713920506126
681.2106238190632,55.75445395509272
681.2059086202477,55.79019398967932
681.2011945528391,55.82593402426591
681.1964816167232,55.86167405885251
681.1917698117861,55.8974140934391
681.1870591379318,55.9331541280257
681.182349595046,55.96889416261229
681.1776411830208,56.00463419719889
681.1729339017415,56.040374231785485
681.1682277511126,56.07611426637208
681.1635227310193,56.11185430095868
681.1588188413536,56.14759433554527
681.1541160820011,56.18333437013187
681.1494144528655,56.21907440471846
681.1447139538327,56.25481443930506
681.1400145847942,56.29055447389165
681.1353163456353,56.32629450847825
681.1306192362599,56.36203454306485
681.1259232565534,56.39777457765144
681.1212284064077,56.43351461223804
681.1165346857074,56.46925464682463
681.1118420943568,56.504994681411226
681.1071506322412,56.54073471599782
681.1024602992517,56.57647475058442
681.0977710952737,56.61221478517101
681.0930830202109,56.64795481975761
681.0883960739483,56.6836948543442
681.0837102563773,56.7194348889308
681.079025567383,56.755174923517394
681.0743420068691,56.79091495810399
681.0696595747206,56.826654992690585
681.0649782708283,56.86239502727718
681.0602980950775,56.898135061863776
681.0556190473719,56.93387509645037
681.0509411275959,56.96961513103697
681.0462643356409,57.00535516562356
681.0415886713915,57.04109520021016
681.0369141347514,57.076835234796754
681.0322407256056,57.11257526938335
681.0275684438442,57.148315303969945
681.0228972893527,57.18405533855654
681.0182272620341,57.219795373143135
681.0135583617732,57.25553540772973
681.0088905884545,57.291275442316326
681.0042239419811,57.32701547690292
680.9995584222381,57.36275551148952
680.9948940291157,57.39849554607611
680.9902307624988,57.43423558066271
680.9855686222902,57.4699756152493
680.9809076083747,57.5057156498359
680.976247720643,57.541455684422495
680.9715889589789,57.57719571900909
680.9669313232858,57.612935753595686
680.9622748134484,57.64867578818228
680.9576194293567,57.68441582276888
680.9529651708953,57.72015585735547
680.9483120379671,57.75589589194207
680.943660030456,57.79163592652866
680.9390091482527,57.82737596111526
680.9343593912415,57.863115995701854
680.929710759325,57.89885603028845
680.9250632523876,57.934596064875045
680.9204168703193,57.97033609946164
680.915771613004,58.00607613404824
680.9111274803449,58.04181616863483
680.9064844722258,58.07755620322143
680.9018425885369,58.11329623780802
680.897201829162,58.14903627239462
680.892562194004,58.18477630698121
680.8879236829465,58.22051634156781
680.8832862958797,58.2562563761544
680.8786500326873,58.291996410741
680.8740148932724,58.3277364453276
680.8693808775181,58.36347647991419
680.8647479853146,58.39921651450079
680.8601162165453,58.43495654908738
680.8554855711133,58.47069658367398
680.8508560489018,58.50643661826057
680.8462276498008,58.54217665284717
680.8416003736936,58.57791668743376
680.8369742204831,58.61365672202036
680.8323491900522,58.64939675660696
680.8277252822846,58.68513679119355
680.8231024970828,58.72087682578015
680.8184808343303,58.75661686036674
680.8138602939163,58.792356894953336
680.8092408757244,58.82809692953993
680.8046225796568,58.86383696412653
680.8000054055971,58.89957699871312
680.7953893534343,58.93531703329972
680.7907744230521,58.97105706788631
680.7861606143522,59.00679710247291
680.7815479272178,59.042537137059504
680.7769363615391,59.0782771716461
680.7723259171983,59.114017206232695
680.7677165940976,59.14975724081929
680.7631083921207,59.185497275405886
680.7585013111561,59.22123730999248
680.7538953510874,59.25697734457908
680.7492905118163,59.29271737916567
680.7446867932256,59.32845741375227
680.740084195205,59.364197448338864
680.7354827176366,59.39993748292546
680.7308823604228,59.435677517512055
680.7262831234464,59.47141755209865
680.7216850065963,59.507157586685246
680.7170880097555,59.54289762127184
680.7124921328256,59.57863765585844
680.7078973756893,59.61437769044503
680.7033037382355,59.65011772503163
680.6987112203471,59.68585775961822
680.6941198219256,59.72159779420482
680.6895295428534,59.75733782879141
680.6849403830198,59.79307786337801
680.680352342307,59.828817897964605
680.6757654206166,59.8645579325512
680.6711796178311,59.9002979671378
680.6665949338395,59.93603800172439
680.6620113685237,59.97177803631099
680.6574289217856,60.00751807089758
680.6528475935077,60.04325810548418
680.6482673835716,60.07899814007077
680.6436882918791,60.11473817465737
680.6391103183126,60.15047820924397
680.6345334627605,60.18621824383056
680.629957725105,60.22195827841716
680.6253831052476,60.25769831300375
680.6208096030701,60.293438347590346
680.6162372184612,60.32917838217694
680.6116659513027,60.36491841676354
680.6070958014964,60.40065845135013
680.6025267689238,60.43639848593673
680.5979588534733,60.47213852052332
680.5933920550272,60.50787855510992
680.5888263734862,60.543618589696514
680.5842618087322,60.57935862428311
680.579698360654,60.615098658869705
680.5751360291328,60.6508386934563
680.57057481407,60.686578728042896
680.5660147153474,60.72231876262949
680.5614557328527,60.75805879721609
680.5568978664683,60.79379883180268
680.5523411160942,60.82953886638928
680.5477854816131,60.86527890097587
680.5432309629124,60.90101893556247
680.5386775598738,60.93675897014906
680.5341252723985,60.97249900473566
680.5295741003674,61.008239039322255
680.5250240436687,61.04397907390885
680.5204751021842,61.079719108495446
680.5159272758142,61.11545914308204
680.5113805644405,61.15119917766864
680.5068349679505,61.18693921225523
680.5022904862258,61.22267924684183
680.4977471191671,61.25841928142842
680.4932048666557,61.29415931601502
680.4886637285792,61.329899350601615
680.484123704819,61.36563938518821
680.4795847952753,61.401379419774806
680.4750469998296,61.4371194543614
680.470510318363,61.472859488948
680.465974750776,61.50859952353459
680.4614402969496,61.54433955812119
680.4569069567715,61.58007959270778
680.4523747301225,61.61581962729438
680.4478436169031,61.651559661880974
680.4433136169945,61.68729969646757
680.4387847302836,61.723039731054165
680.4342569566518,61.75877976564076
680.4297302959991,61.79451980022736
680.4252047482065,61.83025983481395
680.4206803131614,61.86599986940055
680.4161569907443,61.90173990398714
680.4116347808556,61.93747993857374
680.4071136833762,61.97321997316033
680.402593698193,62.00896000774693
680.3980748251867,62.04470004233352
680.3935570642577,62.08044007692012
680.3890404152864,62.11618011150672
680.3845248781597,62.15192014609331
680.3800104527585,62.18766018067991
680.3754971389827,62.2234002152665
680.3709849367131,62.2591402498531
680.366473845836,62.29488028443969
680.3619638662325,62.33062031902629
680.357454997802,62.36636035361288
680.3529472404255,62.40210038819948
680.3484405939892,62.43784042278608
680.3439350583737,62.47358045737267
680.3394306334791,62.50932049195927
680.3349273191855,62.54506052654586
680.3304251153793,62.580800561132456
680.3259240219413,62.61654059571905
680.3214240387707,62.65228063030565
680.3169251657481,62.68802066489224
680.31242740276,62.72376069947884
680.3079307496863,62.75950073406543
680.3034352064269,62.79524076865203
680.2989407728619,62.830980803238624
680.2944474488708,62.86672083782522
680.2899552343537,62.902460872411815
680.2854641291904,62.93820090699841
680.2809741332674,62.973940941585006
680.2764852464644,63.0096809761716
680.2719974686811,63.0454210107582
680.2675107997969,63.08116104534479
680.2630252396989,63.11690107993139
680.2585407882664,63.152641114517984
680.2540574453986,63.18838114910458
680.2495752109758,63.224121183691175
680.2450940848837,63.25986121827777
680.2406140670023,63.295601252864365
680.2361351572306,63.33134128745096
680.2316573554485,63.36708132203756
680.2271806615421,63.40282135662415
680.2227050753906,63.43856139121075
680.2182305968937,63.47430142579734
680.2137572259305,63.51004146038394
680.209284962387,63.54578149497053
680.2048138061429,63.58152152955713
680.2003437570971,63.617261564143725
680.1958748151293,63.65300159873032
680.191406980125,63.68874163331692
680.1869402519637,63.72448166790351
680.1824746305441,63.76022170249011
680.1780101157462,63.7959617370767
680.1735467074552,63.8317017716633
680.1690844055504,63.86744180624989
680.1646232099307,63.90318184083649
680.1601631204754,63.93892187542309
680.1557041370701,63.97466191000968
680.1512462595939,64.01040194459628
680.1467894879455,64.04614197918288
680.1423338220042,64.08188201376947
680.1378792616554,64.11762204835607
680.1334258067778,64.15336208294266
680.1289734572707,64.18910211752926
680.1245222130125,64.22484215211585
680.1200720738824,64.26058218670245
680.1156230397788,64.29632222128905
680.1111751105809,64.33206225587564
680.1067282861738,64.36780229046224
680.1022825664363,64.40354232504883
680.0978379512673,64.43928235963543
680.0933944405448,64.47502239422202
680.0889520341547,64.51076242880862
680.0845107319753,64.54650246339521
680.0800705339053,64.58224249798181
680.0756314398233,64.6179825325684
680.0711934496144,64.653722567155
680.066756563157,64.6894626017416
680.0623207803496,64.72520263632819
680.0578861010707,64.76094267091479
680.0534525252054,64.79668270550138
680.049020052632,64.83242274008798
680.0445886832489,64.86816277467457
680.0401584169346,64.90390280926117
680.0357292535738,64.93964284384776
680.0313011930446,64.97538287843436
680.0268742352455,65.01112291302096
680.0224483800549,65.04686294760755
680.0180236273576,65.08260298219415
680.0135999770315,65.11834301678074
680.0091774289749,65.15408305136734
680.0047559830658,65.18982308595393
680.0003356391891,65.22556312054053
679.9959163972228,65.26130315512712
679.9914982570651,65.29704318971372
679.9870812185936,65.33278322430031
679.9826652816932,65.36852325888691
679.9782504462419,65.4042632934735
679.9738367121375,65.4400033280601
679.969424079258,65.4757433626467
679.965012547488,65.51148339723329
679.960602116705,65.54722343181989
679.9561927868072,65.58296346640648
679.9517845576722,65.61870350099308
679.9473774291778,65.65444353557967
679.9429714012216,65.69018357016627
679.9385664736815,65.72592360475286
679.934162646442,65.76166363933946
679.9297599193802,65.79740367392606
679.9253582923941,65.83314370851265
679.9209577653613,65.86888374309925
679.9165583381662,65.90462377768584
679.912160010686,65.94036381227244
679.9077627828182,65.97610384685903
679.9033666544408,66.01184388144563
679.8989716254374,66.04758391603222
679.8945776956857,66.08332395061882
679.890184865083,66.11906398520541
679.8857931335068,66.15480401979201
679.881402500841,66.1905440543786
679.877012966963,66.2262840889652
679.8726245317699,66.2620241235518
679.8682371951395,66.29776415813839
679.8638509569553,66.33350419272499
679.8594658170944,66.36924422731158
679.8550817754544,66.40498426189818
679.8506988319125,66.44072429648477
679.846316986352,66.47646433107137
679.8419362386504,66.51220436565796
679.8375565887046,66.54794440024456
679.8331780363917,66.58368443483116
679.8288005815958,66.61942446941775
679.8244242241934,66.65516450400435
679.8200489640816,66.69090453859094
679.8156748011376,66.72664457317754
679.8113017352448,66.76238460776413
679.8069297662798,66.79812464235073
679.8025588941401,66.83386467693732
679.7981891187022,66.86960471152392
679.7938204398497,66.90534474611052
679.7894528574593,66.94108478069711
679.7850863714278,66.9768248152837
679.7807209816322,67.0125648498703
679.7763566879486,67.0483048844569
679.771993490274,67.08404491904349
679.7676313884856,67.11978495363009
679.763270382466,67.15552498821668
679.7589104720918,67.19126502280328
679.75455165726,67.22700505738987
679.7501939378469,67.26274509197647
679.7458373137362,67.29848512656307
679.7414817848032,67.33422516114966
679.7371273509457,67.36996519573626
679.7327740120397,67.40570523032285
679.7284217679679,67.44144526490945
679.7240706186072,67.47718529949604
679.7197205638536,67.51292533408264
679.7153716035837,67.54866536866923
679.7110237376805,67.58440540325583
679.7066769660198,67.62014543784242
679.7023312884985,67.65588547242902
679.6979867049927,67.69162550701562
679.693643215385,67.72736554160221
679.6893008195516,67.7631055761888
679.6849595173892,67.7988456107754
679.6806193087732,67.834585645362
679.6762801935869,67.87032567994859
679.6719421717058,67.90606571453519
679.6676052430267,67.94180574912178
679.6632694074252,67.97754578370838
679.6589346647842,68.01328581829497
679.6546010149791,68.04902585288157
679.6502684579063,68.08476588746817
679.6459369934421,68.12050592205476
679.6416066214681,68.15624595664136
679.6372773418608,68.19198599122795
679.6329491545159,68.22772602581455
679.6286220593095,68.26346606040114
679.6242960561167,68.29920609498774
679.6199711448339,68.33494612957433
679.6156473253368,68.37068616416093
679.6113245975072,68.40642619874752
679.6070029612212,68.44216623333412
679.6026824163746,68.47790626792072
679.5983629628428,68.51364630250731
679.594044600508,68.5493863370939
679.589727329246,68.5851263716805
679.585411148952,68.6208664062671
679.581096059502,68.6566064408537
679.5767820607779,68.69234647544029
679.5724691526549,68.72808651002688
679.5681573350291,68.76382654461348
679.5638466077752,68.79956657920008
679.5595369707756,68.83530661378667
679.5552284239056,68.87104664837327
679.5509209670608,68.90678668295986
679.5466146001163,68.94252671754646
679.5423093229539,68.97826675213305
679.5380051354489,69.01400678671965
679.5337020374967,69.04974682130624
679.5294000289725,69.08548685589284
679.5250991097582,69.12122689047943
679.5207992797284,69.15696692506603
679.5165005387789,69.19270695965263
679.5122028867845,69.22844699423922
679.5079063236271,69.26418702882582
679.5036108491813,69.29992706341241
679.4993164633427,69.335667097999
679.4950231659861,69.3714071325856
679.4907309569929,69.4071471671722
679.486439836238,69.4428872017588
679.4821498036168,69.47862723634539
679.4778608590041,69.51436727093198
679.4735730022808,69.55010730551858
679.4692862333222,69.58584734010518
679.4650005520232,69.62158737469177
679.4607159582587,69.65732740927837
679.4564324519026,69.69306744386496
679.4521500328506,69.72880747845156
679.4478687009771,69.76454751303815
679.4435884561633,69.80028754762475
679.4393092982837,69.83602758221134
679.4350312272334,69.87176761679794
679.4307542428867,69.90750765138453
679.426478345125,69.94324768597113
679.4222035338224,69.97898772055773
679.417929808874,70.01472775514432
679.413657170154,70.05046778973092
679.4093856175435,70.08620782431751
679.4051151509168,70.12194785890411
679.4008457701688,70.1576878934907
679.3965774751737,70.1934279280773
679.3923102658123,70.2291679626639
679.3880441419587,70.26490799725049
679.3837791035081,70.30064803183708
679.3795151503341,70.33638806642368
679.3752522823177,70.37212810101028
679.370990499333,70.40786813559687
679.3667298012747,70.44360817018347
679.3624701880167,70.47934820477006
679.3582116594398,70.51508823935666
679.3539542154177,70.55082827394325
679.3496978558453,70.58656830852985
679.3454425805963,70.62230834311644
679.3411883895512,70.65804837770304
679.3369352825844,70.69378841228963
679.3326832595894,70.72952844687623
679.3284323204408,70.76526848146283
679.324182465019,70.80100851604942
679.3199336931973,70.83674855063602
679.3156860048704,70.87248858522261
679.311439399912,70.90822861980921
679.3071938782022,70.9439686543958
679.302949439615,70.9797086889824
679.2987060840444,71.015448723569
679.294463811364,71.05118875815559
679.2902226214472,71.08692879274219
679.2859825141885,71.12266882732878
679.281743489461,71.15840886191538
679.2775055471451,71.19414889650197
679.2732686871142,71.22988893108857
679.2690329092625,71.26562896567516
679.2647982134633,71.30136900026176
679.2605645995966,71.33710903484835
679.2563320675357,71.37284906943495
679.252100617175,71.40858910402154
679.2478702483872,71.44432913860814
679.2436409610527,71.48006917319474
679.2394127550448,71.51580920778133
679.235185630257,71.55154924236793
679.2309595865628,71.58728927695452
679.2267346238418,71.62302931154112
679.2225107419672,71.65876934612771
679.2182879408333,71.69450938071431
679.2140662203124,71.7302494153009
679.2098455802847,71.7659894498875
679.2056260206231,71.8017294844741
679.2014075412214,71.83746951906069
679.1971901419525,71.87320955364729
679.1929738226961,71.90894958823388
679.188758583325,71.94468962282048
679.1845444237329,71.98042965740707
679.1803313437925,72.01616969199367
679.1761193433838,72.05190972658026
679.171908422379,72.08764976116686
679.1676985806721,72.12338979575345
679.1634898181354,72.15912983034005
679.159282134649,72.19486986492664
679.155075530085,72.23060989951324
679.150870004337,72.26634993409984
679.1466655572776,72.30208996868643
679.1424621887863,72.33783000327303
679.1382598987353,72.37357003785962
679.1340586870185,72.40931007244622
679.1298585535081,72.44505010703281
679.1256594980763,72.48079014161941
679.1214615206168,72.516530176206
679.1172646210016,72.5522702107926
679.1130687991102,72.5880102453792
679.1088740548149,72.62375027996579
679.1046803880088,72.65949031455239
679.1004877985641,72.69523034913898
679.0962962863601,72.73097038372558
679.092105851269,72.76671041831217
679.0879164931839,72.80245045289877
679.0837282119769,72.83819048748536
679.0795410075272,72.87393052207196
679.0753548797067,72.90967055665855
679.0711698284086,72.94541059124515
679.066985853505,72.98115062583175
679.0628029548747,73.01689066041834
679.0586211323896,73.05263069500494
679.0544403859427,73.08837072959153
679.0502607154062,73.12411076417813
679.0460821206586,73.15985079876472
679.0419046015721,73.19559083335132
679.0377281580393,73.23133086793791
679.0335527899321,73.26707090252451
679.0293784971291,73.3028109371111
679.0252052795023,73.3385509716977
679.0210331369445,73.3742910062843
679.0168620693272,73.41003104087089
679.012692076529,73.44577107545749
679.0085231584219,73.48151111004408
679.0043553148984,73.51725114463068
679.0001885458297,73.55299117921727
678.996022851095,73.58873121380387
678.9918582305654,73.62447124839046
678.9876946841337,73.66021128297706
678.9835322116712,73.69595131756365
678.9793708130567,73.73169135215025
678.9752104881611,73.76743138673685
678.9710512368774,73.80317142132344
678.9668930590767,73.83891145591004
678.9627359546305,73.87465149049663
678.9585799234308,73.91039152508323
678.9544249653493,73.94613155966982
678.9502710802644,73.98187159425642
678.9461182680466,74.01761162884301
678.9419665285892,74.05335166342961
678.9378158617627,74.0890916980162
678.9336662674457,74.1248317326028
678.929517745509,74.1605717671894
678.9253702958449,74.19631180177599
678.9212239183246,74.23205183636259
678.9170786128262,74.26779187094918
678.9129343792205,74.30353190553578
678.9087912173999,74.33927194012237
678.9046491272352,74.37501197470897
678.9005081086042,74.41075200929556
678.8963681613781,74.44649204388216
678.8922292854489,74.48223207846875
678.8880914806875,74.51797211305535
678.8839547469717,74.55371214764195
678.8798190841721,74.58945218222854
678.8756844921812,74.62519221681514
678.8715509708692,74.66093225140173
678.8674185201143,74.69667228598833
678.8632871397865,74.73241232057492
678.8591568297784,74.76815235516152
678.8550275899604,74.80389238974811
678.8508994202101,74.83963242433471
678.8467723203984,74.8753724589213
678.8426462904164,74.9111124935079
678.8385213301352,74.9468525280945
678.8343974394321,74.98259256268109
678.8302746181779,75.01833259726769
678.8261528662639,75.05407263185428
678.8220321835606,75.08981266644088
678.8179125699457,75.12555270102747
678.8137940252897,75.16129273561407
678.8096765494834,75.19703277020066
678.8055601423978,75.23277280478726
678.801444803903,75.26851283937386
678.7973305338905,75.30425287396045
678.7932173322308,75.33999290854705
678.7891051988005,75.37573294313364
678.7849941334706,75.41147297772024
678.7808841361322,75.44721301230683
678.776775206655,75.48295304689343
678.7726673449168,75.51869308148002
678.7685605507874,75.55443311606662
678.7644548241582,75.59017315065321
678.7603501648993,75.62591318523981
678.7562465728877,75.6616532198264
678.752144047993,75.697393254413
678.7480425901072,75.7331332889996
678.7439421990996,75.76887332358619
678.7398428748475,75.80461335817279
678.7357446172205,75.84035339275938
678.7316474261099,75.87609342734598
678.7275513013857,75.91183346193257
678.7234562429245,75.94757349651917
678.7193622505959,75.98331353110576
678.7152693242915,76.01905356569236
678.7111774638806,76.05479360027896
678.7070866692402,76.09053363486555
678.7029969402396,76.12627366945215
678.69890827677,76.16201370403874
678.6948206787013,76.19775373862534
678.6907341459095,76.23349377321193
678.6866486782644,76.26923380779853
678.6825642756571,76.30497384238512
678.678480937957,76.34071387697172
678.6743986650408,76.37645391155831
678.6703174567776,76.41219394614491
678.6662373130583,76.4479339807315
678.6621582337524,76.4836740153181
678.6580802187364,76.5194140499047
678.6540032678794,76.55515408449129
678.6499273810721,76.59089411907789
678.6458525581841,76.62663415366448
678.6417787990842,76.66237418825108
678.6377061036635,76.69811422283767
678.6336344717909,76.73385425742427
678.6295639033426,76.76959429201086
678.6254943981878,76.80533432659746
678.6214259562173,76.84107436118406
678.6173585773001,76.87681439577065
678.613292261312,76.91255443035725
678.6092270081224,76.94829446494384
678.6051628176219,76.98403449953044
678.601099689679,77.01977453411703
678.5970376241701,77.05551456870363
678.5929766209641,77.09125460329022
678.5889166799511,77.12699463787682
678.5848578010006,77.16273467246342
678.5807999839878,77.19847470705001
678.576743228782,77.2342147416366
678.5726875352735,77.2699547762232
678.5686329033307,77.3056948108098
678.5645793328298,77.34143484539639
678.5605268236394,77.37717487998299
678.5564753756496,77.41291491456958
678.5524249887294,77.44865494915618
678.5483756627541,77.48439498374277
678.5443273975927,77.52013501832937
678.540280193135,77.55587505291597
678.5362340492499,77.59161508750256
678.5321889658127,77.62735512208916
678.528144942692,77.66309515667575
678.524101979778,77.69883519126235
678.5200600769389,77.73457522584894
678.5160192340505,77.77031526043554
678.5119794509808,77.80605529502213
678.5079407276203,77.84179532960873
678.5039030638369,77.87753536419532
678.4998664595064,77.91327539878192
678.4958309144964,77.94901543336852
678.4917964286977,77.98475546795511
678.487763001978,78.0204955025417
678.4837306342051,78.0562355371283
678.4796993252695,78.0919755717149
678.4756690750391,78.12771560630149
678.4716398833892,78.16345564088809
678.4676117501874,78.19919567547468
678.4635846753242,78.23493571006128
678.4595586586671,78.27067574464787
678.4555337000916,78.30641577923447
678.4515097994653,78.34215581382107
678.4474869566782,78.37789584840766
678.443465171598,78.41363588299426
678.4394444440999,78.44937591758085
678.4354247740515,78.48511595216745
678.4314061613429,78.52085598675404
678.4273886058415,78.55659602134064
678.4233721074223,78.59233605592723
678.4193566659529,78.62807609051383
678.4153422813232,78.66381612510042
678.4113289534007,78.69955615968702
678.4073166820601,78.73529619427362
678.4033054671693,78.77103622886021
678.3992953086175,78.8067762634468
678.3952862062724,78.8425162980334
678.3912781600088,78.87825633262
678.3872711696943,78.9139963672066
678.383265235218,78.94973640179319
678.3792603564475,78.98547643637978
678.3752565332576,79.02121647096638
678.3712537655153,79.05695650555298
678.3672520531103,79.09269654013957
678.3632513959095,79.12843657472617
678.3592517937882,79.16417660931276
678.3552532466128,79.19991664389936
678.3512557542734,79.23565667848595
678.3472593166367,79.27139671307255
678.3432639335696,79.30713674765914
678.3392696049618,79.34287678224574
678.3352763306802,79.37861681683233
678.3312841105994,79.41435685141893
678.3272929445861,79.45009688600553
678.3233028325297,79.48583692059212
678.3193137742974,79.52157695517872
678.315325769763,79.55731698976531
678.3113388187938,79.5930570243519
