laser_power,time_elapsed
617.7610362260889,54.57503281373507
617.7619754902671,54.61077284832167
617.7629153743989,54.64651288290826
617.763855878432,54.68225291749486
617.7647970022783,54.71799295208145
617.7657387458861,54.75373298666805
617.7666811091913,54.78947302125464
617.7676240921295,54.82521305584124
617.768567694649,54.86095309042784
617.7695119166615,54.89669312501443
617.770456758115,54.93243315960103
617.7714022189455,54.96817319418762
617.7723482990882,55.003913228774216
617.7732949984918,55.03965326336081
617.7742423170675,55.07539329794741
617.7751902547636,55.111133332534
617.7761388115157,55.1468733671206
617.7770879872594,55.1826134017072
617.7780377819429,55.21835343629379
617.7789881954773,55.25409347088039
617.7799392278109,55.28983350546698
617.7808908788793,55.325573540053576
617.7818431486183,55.36131357464017
617.7827960369756,55.39705360922677
617.7837495438627,55.43279364381336
617.7847036692274,55.46853367839996
617.785658413005,55.50427371298655
617.7866137751317,55.54001374757315
617.7875697555551,55.575753782159744
617.7885263541863,55.61149381674634
617.7894835709734,55.647233851332935
617.7904414058515,55.68297388591953
617.7913998587568,55.718713920506126
617.7923589296365,55.75445395509272
617.7933186184023,55.79019398967932
617.7942789250014,55.82593402426591
617.7952398493694,55.86167405885251
617.7962013914421,55.8974140934391
617.7971635511669,55.9331541280257
617.798126328455,55.96889416261229
617.7990897232543,56.00463419719889
617.8000537354995,56.040374231785485
617.801018365127,56.07611426637208
617.8019836120836,56.11185430095868
617.8029494762808,56.14759433554527
617.803915957666,56.18333437013187
617.8048830561745,56.21907440471846
617.8058507717419,56.25481443930506
617.8068191043154,56.29055447389165
617.8077880538061,56.32629450847825
617.8087576201617,56.36203454306485
617.8097278033172,56.39777457765144
617.810698603208,56.43351461223804
617.8116700197817,56.46925464682463
617.812642052949,56.504994681411226
617.8136147026576,56.54073471599782
617.814587968842,56.57647475058442
617.8155618514382,56.61221478517101
617.8165363503933,56.64795481975761
617.8175114656182,56.6836948543442
617.81848719706,56.7194348889308
617.8194635446541,56.755174923517394
617.8204405083357,56.79091495810399
617.8214180880519,56.826654992690585
617.8223962837135,56.86239502727718
617.8233750952678,56.898135061863776
617.8243545226499,56.93387509645037
617.825334565795,56.96961513103697
617.8263152246501,57.00535516562356
617.827296499126,57.04109520021016
617.8282783891698,57.076835234796754
617.8292608947168,57.11257526938335
617.8302440157016,57.148315303969945
617.8312277520718,57.18405533855654
617.8322121037374,57.219795373143135
617.8331970706463,57.25553540772973
617.8341826527328,57.291275442316326
617.8351688499322,57.32701547690292
617.8361556621915,57.36275551148952
617.837143089421,57.39849554607611
617.8381311315683,57.43423558066271
617.8391197885676,57.4699756152493
617.8401090603542,57.5057156498359
617.8410989468753,57.541455684422495
617.842089448041,57.57719571900909
617.843080563798,57.612935753595686
617.8440722940818,57.64867578818228
617.8450646388267,57.68441582276888
617.8460575979799,57.72015585735547
617.8470511714518,57.75589589194207
617.848045359189,57.79163592652866
617.8490401611266,57.82737596111526
617.850035577199,57.863115995701854
617.8510316073537,57.89885603028845
617.8520282515,57.934596064875045
617.8530255095857,57.97033609946164
617.8540233815447,58.00607613404824
617.8550218673122,58.04181616863483
617.8560209668351,58.07755620322143
617.857020680023,58.11329623780802
617.8580210068232,58.14903627239462
617.8590219471699,58.18477630698121
617.8600235009981,58.22051634156781
617.8610256682543,58.2562563761544
617.8620284488488,58.291996410741
617.8630318427281,58.3277364453276
617.8640358498269,58.36347647991419
617.8650404700796,58.39921651450079
617.8660457034332,58.43495654908738
617.867051549797,58.47069658367398
617.8680580091183,58.50643661826057
617.8690650813314,58.54217665284717
617.8700727663708,58.57791668743376
617.871081064183,58.61365672202036
617.872089974678,58.64939675660696
617.8730994978024,58.68513679119355
617.8741096334904,58.72087682578015
617.8751203816768,58.75661686036674
617.876131742308,58.792356894953336
617.8771437152934,58.82809692953993
617.8781563005803,58.86383696412653
617.8791694981022,58.89957699871312
617.8801833077941,58.93531703329972
617.8811977296021,58.97105706788631
617.8822127634361,59.00679710247291
617.8832284092425,59.042537137059504
617.8842446669556,59.0782771716461
617.8852615365097,59.114017206232695
617.8862790178512,59.14975724081929
617.8872971108897,59.185497275405886
617.8883158155716,59.22123730999248
617.889335131831,59.25697734457908
617.8903550596023,59.29271737916567
617.8913755988319,59.32845741375227
617.892396749429,59.364197448338864
617.8934185113403,59.39993748292546
617.8944408844997,59.435677517512055
617.8954638688414,59.47141755209865
617.8964874643118,59.507157586685246
617.8975116708203,59.54289762127184
617.8985364883129,59.57863765585844
617.8995619167242,59.61437769044503
617.9005879559877,59.65011772503163
617.9016146060501,59.68585775961822
617.9026418668205,59.72159779420482
617.9036697382451,59.75733782879141
617.9046982202582,59.79307786337801
617.9057273127931,59.828817897964605
617.9067570157969,59.8645579325512
617.9077873291782,59.9002979671378
617.9088182528833,59.93603800172439
617.9098497868462,59.97177803631099
617.9108819310009,60.00751807089758
617.9119146852934,60.04325810548418
617.9129480496326,60.07899814007077
617.9139820239651,60.11473817465737
617.9150166082244,60.15047820924397
617.9160518023444,60.18621824383056
617.9170876062716,60.22195827841716
617.9181240199146,60.25769831300375
617.9191610432193,60.293438347590346
617.92019867612,60.32917838217694
617.9212369185499,60.36491841676354
617.9222757704556,60.40065845135013
617.9233152317455,60.43639848593673
617.924355302366,60.47213852052332
617.9253959822506,60.50787855510992
617.9264372713332,60.543618589696514
617.9274791695472,60.57935862428311
617.9285216768386,60.615098658869705
617.9295647931165,60.6508386934563
617.9306085183263,60.686578728042896
617.9316528524021,60.72231876262949
617.9326977952771,60.75805879721609
617.9337433468979,60.79379883180268
617.9347895071726,60.82953886638928
617.9358362760472,60.86527890097587
617.9368836534553,60.90101893556247
617.9379316393305,60.93675897014906
617.9389802336187,60.97249900473566
617.9400294362282,61.008239039322255
617.9410792471052,61.04397907390885
617.942129666183,61.079719108495446
617.943180693395,61.11545914308204
617.9442323286873,61.15119917766864
617.9452845719679,61.18693921225523
617.9463374231831,61.22267924684183
617.9473908822662,61.25841928142842
617.9484449491501,61.29415931601502
617.9494996237813,61.329899350601615
617.9505549060677,61.36563938518821
617.9516107959552,61.401379419774806
617.9526672933771,61.4371194543614
617.9537243982667,61.472859488948
617.9547821105698,61.50859952353459
617.9558404301945,61.54433955812119
617.9568993570865,61.58007959270778
617.9579588911794,61.61581962729438
617.9590190324061,61.651559661880974
617.9600797807125,61.68729969646757
617.9611411360064,61.723039731054165
617.9622030982339,61.75877976564076
617.963265667328,61.79451980022736
617.9643288432216,61.83025983481395
617.9653926258608,61.86599986940055
617.9664570151532,61.90173990398714
617.9675220110448,61.93747993857374
617.9685876134685,61.97321997316033
617.9696538223574,62.00896000774693
617.9707206376571,62.04470004233352
617.9717880592754,62.08044007692012
617.9728560871582,62.11618011150672
617.9739247212383,62.15192014609331
617.9749939614486,62.18766018067991
617.976063807735,62.2234002152665
617.9771342600052,62.2591402498531
617.9782053182043,62.29488028443969
617.9792769822658,62.33062031902629
617.9803492521223,62.36636035361288
617.9814221277197,62.40210038819948
617.9824956089652,62.43784042278608
617.9835696958046,62.47358045737267
617.9846443881706,62.50932049195927
617.9857196859963,62.54506052654586
617.9867955892271,62.580800561132456
617.9878720977702,62.61654059571905
617.9889492115715,62.65228063030565
617.9900269305637,62.68802066489224
617.9911052546794,62.72376069947884
617.9921841838644,62.75950073406543
617.9932637180257,62.79524076865203
617.994343857109,62.830980803238624
617.9954246010469,62.86672083782522
617.9965059497722,62.902460872411815
617.9975879032304,62.93820090699841
617.9986704613285,62.973940941585006
617.9997536240123,63.0096809761716
618.000837391214,63.0454210107582
618.0019217628663,63.08116104534479
618.0030067389149,63.11690107993139
618.0040923192669,63.152641114517984
618.0051785038675,63.18838114910458
618.0062652926492,63.224121183691175
618.0073526855447,63.25986121827777
618.0084406824993,63.295601252864365
618.0095292834202,63.33134128745096
618.0106184882522,63.36708132203756
618.0117082969285,63.40282135662415
618.0127987093811,63.43856139121075
618.0138897255556,63.47430142579734
618.0149813453588,63.51004146038394
618.0160735687357,63.54578149497053
618.0171663956194,63.58152152955713
618.0182598259414,63.617261564143725
618.0193538596477,63.65300159873032
618.020448496645,63.68874163331692
618.021543736878,63.72448166790351
618.0226395802797,63.76022170249011
618.0237360267822,63.7959617370767
618.0248330763305,63.8317017716633
618.0259307288317,63.86744180624989
618.0270289842306,63.90318184083649
618.0281278424596,63.93892187542309
618.0292273034512,63.97466191000968
618.0303273671502,64.01040194459628
618.0314280334635,64.04614197918288
618.0325293023361,64.08188201376947
618.0336311737001,64.11762204835607
618.0347336474879,64.15336208294266
618.0358367236445,64.18910211752926
618.0369404020764,64.22484215211585
618.0380446827285,64.26058218670245
618.0391495655333,64.29632222128905
618.040255050423,64.33206225587564
618.041361137342,64.36780229046224
618.0424678261973,64.40354232504883
618.0435751169335,64.43928235963543
618.0446830094829,64.47502239422202
618.0457915037779,64.51076242880862
618.0469005997629,64.54650246339521
618.0480102973444,64.58224249798181
618.0491205964674,64.6179825325684
618.050231497064,64.653722567155
618.0513429990662,64.6894626017416
618.0524551024188,64.72520263632819
618.0535678070278,64.76094267091479
618.0546811128386,64.79668270550138
618.0557950197826,64.83242274008798
618.0569095277922,64.86816277467457
618.0580246368121,64.90390280926117
618.0591403467483,64.93964284384776
618.0602566575458,64.97538287843436
618.0613735691362,65.01112291302096
618.0624910814519,65.04686294760755
618.0636091944372,65.08260298219415
618.0647279079983,65.11834301678074
618.06584722208,65.15408305136734
618.066967136614,65.18982308595393
618.0680876515322,65.22556312054053
618.0692087667794,65.26130315512712
618.0703304822615,65.29704318971372
618.071452797923,65.33278322430031
618.0725757136961,65.36852325888691
618.0736992295119,65.4042632934735
618.0748233453157,65.4400033280601
618.075948061013,65.4757433626467
618.0770733765485,65.51148339723329
618.0781992918538,65.54722343181989
618.0793258068607,65.58296346640648
618.0804529215139,65.61870350099308
618.081580635719,65.65444353557967
618.0827089494207,65.69018357016627
618.0838378625504,65.72592360475286
618.0849673750399,65.76166363933946
618.0860974868338,65.79740367392606
618.0872281978375,65.83314370851265
618.0883595079957,65.86888374309925
618.08949141724,65.90462377768584
618.0906239255019,65.94036381227244
618.0917570327257,65.97610384685903
618.0928907388173,66.01184388144563
618.0940250437211,66.04758391603222
618.0951599473683,66.08332395061882
618.0962954496906,66.11906398520541
618.0974315506323,66.15480401979201
618.0985682500991,66.1905440543786
618.0997055480353,66.2262840889652
618.1008434443722,66.2620241235518
618.1019819390413,66.29776415813839
618.1031210319871,66.33350419272499
618.1042607231147,66.36924422731158
618.1054010123686,66.40498426189818
618.1065418996803,66.44072429648477
618.1076833849809,66.47646433107137
618.108825468215,66.51220436565796
618.1099681492873,66.54794440024456
618.1111114281427,66.58368443483116
618.1122553047122,66.61942446941775
618.1133997789271,66.65516450400435
618.114544850732,66.69090453859094
618.1156905200314,66.72664457317754
618.11683678677,66.76238460776413
618.1179836508793,66.79812464235073
618.1191311122896,66.83386467693732
618.120279170946,66.86960471152392
618.1214278267531,66.90534474611052
618.1225770796552,66.94108478069711
618.1237269295835,66.9768248152837
618.1248773764692,67.0125648498703
618.1260284202564,67.0483048844569
618.1271800608498,67.08404491904349
618.128332298194,67.11978495363009
618.1294851322198,67.15552498821668
618.130638562858,67.19126502280328
618.1317925900534,67.22700505738987
618.1329472137104,67.26274509197647
618.1341024337733,67.29848512656307
618.1352582501728,67.33422516114966
618.13641466284,67.36996519573626
618.1375716717193,67.40570523032285
618.138729276715,67.44144526490945
618.1398874777715,67.47718529949604
618.1410462748194,67.51292533408264
618.1422056677899,67.54866536866923
618.143365656627,67.58440540325583
618.1445262412352,67.62014543784242
618.1456874215587,67.65588547242902
618.1468491975281,67.69162550701562
618.1480115690745,67.72736554160221
618.1491745361417,67.7631055761888
618.1503380986342,67.7988456107754
618.1515022564963,67.834585645362
618.1526670096583,67.87032567994859
618.1538323580514,67.90606571453519
618.1549983016193,67.94180574912178
618.1561648402667,67.97754578370838
618.157331973937,68.01328581829497
618.1584997025612,68.04902585288157
618.1596680260702,68.08476588746817
618.1608369444077,68.12050592205476
618.162006457478,68.15624595664136
618.1631765652252,68.19198599122795
618.1643472675794,68.22772602581455
618.1655185644718,68.26346606040114
618.1666904558458,68.29920609498774
618.1678629416061,68.33494612957433
618.1690360216962,68.37068616416093
618.1702096960468,68.40642619874752
618.1713839645881,68.44216623333412
618.1725588272645,68.47790626792072
618.1737342839799,68.51364630250731
618.1749103346776,68.5493863370939
618.1760869792888,68.5851263716805
618.1772642177433,68.6208664062671
618.1784420499855,68.6566064408537
618.179620475919,68.69234647544029
618.1807994954878,68.72808651002688
618.181979108622,68.76382654461348
618.1831593152525,68.79956657920008
618.1843401153225,68.83530661378667
618.1855215087362,68.87104664837327
618.186703495437,68.90678668295986
618.1878860753556,68.94252671754646
618.189069248422,68.97826675213305
618.1902530145803,69.01400678671965
618.1914373737338,69.04974682130624
618.1926223258265,69.08548685589284
618.1938078707888,69.12122689047943
618.1949940085503,69.15696692506603
618.196180739042,69.19270695965263
618.1973680622073,69.22844699423922
618.1985559779497,69.26418702882582
618.1997444862129,69.29992706341241
618.200933586927,69.335667097999
618.2021232800224,69.3714071325856
618.2033135654425,69.4071471671722
618.2045044430909,69.4428872017588
618.2056959129111,69.47862723634539
618.2068879748331,69.51436727093198
618.2080806287872,69.55010730551858
618.209273874717,69.58584734010518
618.210467712526,69.62158737469177
618.2116621421574,69.65732740927837
618.2128571635415,69.69306744386496
618.2140527766079,69.72880747845156
618.2152489813006,69.76454751303815
618.2164457775228,69.80028754762475
618.2176431652179,69.83602758221134
618.2188411443158,69.87176761679794
618.2200397147466,69.90750765138453
618.2212388764535,69.94324768597113
618.2224386293401,69.97898772055773
618.2236389733496,70.01472775514432
618.224839908412,70.05046778973092
618.2260414344571,70.08620782431751
618.2272435514283,70.12194785890411
618.2284462592288,70.1576878934907
618.2296495578018,70.1934279280773
618.2308534470772,70.2291679626639
618.232057926985,70.26490799725049
618.2332629974685,70.30064803183708
618.2344686584305,70.33638806642368
618.2356749098146,70.37212810101028
618.2368817515503,70.40786813559687
618.2380891835675,70.44360817018347
618.2392972058095,70.47934820477006
618.2405058181794,70.51508823935666
618.24171502062,70.55082827394325
618.2429248130612,70.58656830852985
618.244135195433,70.62230834311644
618.2453461676782,70.65804837770304
618.2465577297,70.69378841228963
618.2477698814413,70.72952844687623
618.248982622832,70.76526848146283
618.2501959538015,70.80100851604942
618.2514098742931,70.83674855063602
618.2526243842094,70.87248858522261
618.2538394834937,70.90822861980921
618.2550551720758,70.9439686543958
618.2562714498846,70.9797086889824
618.2574883168638,71.015448723569
618.2587057729158,71.05118875815559
618.2599238179839,71.08692879274219
618.2611424519973,71.12266882732878
618.2623616748856,71.15840886191538
618.263581486592,71.19414889650197
618.2648018870191,71.22988893108857
618.2660228761096,71.26562896567516
618.2672444537932,71.30136900026176
618.2684666199992,71.33710903484835
618.2696893746706,71.37284906943495
618.2709127177103,71.40858910402154
618.2721366490606,71.44432913860814
618.2733611686514,71.48006917319474
618.2745862764116,71.51580920778133
618.2758119722846,71.55154924236793
618.2770382561727,71.58728927695452
618.2782651280185,71.62302931154112
618.2794925877514,71.65876934612771
618.2807206353009,71.69450938071431
618.2819492706099,71.7302494153009
618.2831784935804,71.7659894498875
618.2844083041556,71.8017294844741
618.2856387022645,71.83746951906069
618.2868696878364,71.87320955364729
618.2881012608143,71.90894958823388
618.2893334211002,71.94468962282048
618.2905661686368,71.98042965740707
618.2917995033534,72.01616969199367
618.2930334251794,72.05190972658026
618.2942679340572,72.08764976116686
618.2955030298891,72.12338979575345
618.2967387126178,72.15912983034005
618.2979749821723,72.19486986492664
618.299211838482,72.23060989951324
618.3004492814895,72.26634993409984
618.3016873110967,72.30208996868643
618.3029259272463,72.33783000327303
618.3041651298673,72.37357003785962
618.305404918889,72.40931007244622
618.3066452942539,72.44505010703281
618.3078862558638,72.48079014161941
618.3091278036615,72.516530176206
618.3103699375758,72.5522702107926
618.3116126575361,72.5880102453792
618.3128559634847,72.62375027996579
618.3140998553231,72.65949031455239
618.3153443329944,72.69523034913898
618.3165893964272,72.73097038372558
618.3178350455506,72.76671041831217
618.3190812803072,72.80245045289877
618.3203281005985,72.83819048748536
618.321575506367,72.87393052207196
618.322823497542,72.90967055665855
618.3240720740519,72.94541059124515
618.3253212358393,72.98115062583175
618.3265709828058,73.01689066041834
618.3278213148941,73.05263069500494
618.3290722320327,73.08837072959153
618.3303237341504,73.12411076417813
618.3315758211902,73.15985079876472
618.3328284930525,73.19559083335132
618.3340817496809,73.23133086793791
618.3353355910033,73.26707090252451
618.3365900169489,73.3028109371111
618.3378450274599,73.3385509716977
618.3391006224377,73.3742910062843
618.3403568018247,73.41003104087089
618.3416135655498,73.44577107545749
618.3428709135411,73.48151111004408
618.3441288457414,73.51725114463068
618.345387362052,73.55299117921727
618.3466464624148,73.58873121380387
618.3479061467589,73.62447124839046
618.3491664150126,73.66021128297706
618.3504272671184,73.69595131756365
618.3516887029773,73.73169135215025
618.3529507225319,73.76743138673685
618.3542133257101,73.80317142132344
618.3554765124411,73.83891145591004
618.3567402826667,73.87465149049663
618.3580046362883,73.91039152508323
618.3592695732478,73.94613155966982
618.3605350934739,73.98187159425642
618.3618011968953,74.01761162884301
618.3630678834536,74.05335166342961
618.3643351530502,74.0890916980162
618.3656030056271,74.1248317326028
618.3668714411128,74.1605717671894
618.3681404594357,74.19631180177599
618.369410060538,74.23205183636259
618.3706802443205,74.26779187094918
618.3719510107253,74.30353190553578
618.3732223596808,74.33927194012237
618.3744942911151,74.37501197470897
618.3757668049707,74.41075200929556
618.3770399011482,74.44649204388216
618.3783135795895,74.48223207846875
618.379587840223,74.51797211305535
618.3808626829772,74.55371214764195
618.3821381077939,74.58945218222854
618.3834141145737,74.62519221681514
618.384690703259,74.66093225140173
618.3859678737776,74.69667228598833
618.387245626058,74.73241232057492
618.3885239600418,74.76815235516152
618.3898028756299,74.80389238974811
618.3910823727645,74.83963242433471
618.3923624513732,74.8753724589213
618.3936431113846,74.9111124935079
618.3949243527401,74.9468525280945
618.3962061753407,74.98259256268109
618.3974885791282,75.01833259726769
618.3987715640307,75.05407263185428
618.400055129976,75.08981266644088
618.4013392769064,75.12555270102747
618.4026240047219,75.16129273561407
618.4039093133646,75.19703277020066
618.4051952027625,75.23277280478726
618.4064816728435,75.26851283937386
618.4077687235495,75.30425287396045
618.4090563547809,75.33999290854705
618.4103445664794,75.37573294313364
618.4116333585729,75.41147297772024
618.4129227309893,75.44721301230683
618.4142126836707,75.48295304689343
618.415503216517,75.51869308148002
618.4167943294701,75.55443311606662
618.4180860224578,75.59017315065321
618.419378295408,75.62591318523981
618.4206711482624,75.6616532198264
618.4219645809212,75.697393254413
618.4232585933262,75.7331332889996
618.424553185405,75.76887332358619
618.4258483570854,75.80461335817279
618.4271441083092,75.84035339275938
618.4284404389766,75.87609342734598
618.4297373490288,75.91183346193257
618.4310348383938,75.94757349651917
618.4323329069992,75.98331353110576
618.433631554787,76.01905356569236
618.4349307816567,76.05479360027896
618.4362305875503,76.09053363486555
618.4375309723953,76.12627366945215
618.4388319361191,76.16201370403874
618.4401334786637,76.19775373862534
618.4414355999287,76.23349377321193
618.4427382998556,76.26923380779853
618.4440415783724,76.30497384238512
618.4453454354062,76.34071387697172
618.446649870899,76.37645391155831
618.4479548847501,76.41219394614491
618.4492604769013,76.4479339807315
618.4505666472799,76.4836740153181
618.4518733958137,76.5194140499047
618.453180722444,76.55515408449129
618.4544886270705,76.59089411907789
618.4557971096349,76.62663415366448
618.4571061700642,76.66237418825108
618.4584158082862,76.69811422283767
618.4597260242422,76.73385425742427
618.4610368178319,76.76959429201086
618.4623481889964,76.80533432659746
618.4636601376635,76.84107436118406
618.4649726637604,76.87681439577065
618.4662857672283,76.91255443035725
618.4675994479669,76.94829446494384
618.4689137059177,76.98403449953044
618.4702285410077,77.01977453411703
618.4715439531644,77.05551456870363
618.4728599423293,77.09125460329022
618.4741765084013,77.12699463787682
618.4754936513222,77.16273467246342
618.4768113710187,77.19847470705001
618.4781296674187,77.2342147416366
618.4794485404632,77.2699547762232
618.4807679900514,77.3056948108098
618.4820880161246,77.34143484539639
618.48340861861,77.37717487998299
618.484729797435,77.41291491456958
618.4860515525406,77.44865494915618
618.4873738838261,77.48439498374277
618.4886967912324,77.52013501832937
618.4900202746873,77.55587505291597
618.4913443341172,77.59161508750256
618.4926689694636,77.62735512208916
618.4939941806258,77.66309515667575
618.4953199675444,77.69883519126235
618.4966463301473,77.73457522584894
618.4979732683607,77.77031526043554
618.499300782126,77.80605529502213
618.5006288713428,77.84179532960873
618.5019575359512,77.87753536419532
618.503286775879,77.91327539878192
618.5046165910528,77.94901543336852
618.5059469813998,77.98475546795511
618.507277946861,78.0204955025417
618.5086094873352,78.0562355371283
618.5099416027635,78.0919755717149
618.511274293073,78.12771560630149
618.5126075581903,78.16345564088809
618.5139413980565,78.19919567547468
618.5152758125706,78.23493571006128
618.5166108016736,78.27067574464787
618.5179463652919,78.30641577923447
618.5192825033529,78.34215581382107
618.5206192157973,78.37789584840766
618.5219565025238,78.41363588299426
618.5232943634734,78.44937591758085
618.5246327985728,78.48511595216745
618.525971807749,78.52085598675404
618.5273113909427,78.55659602134064
618.5286515480525,78.59233605592723
618.5299922790194,78.62807609051383
618.5313335837702,78.66381612510042
618.5326754622314,78.69955615968702
618.5340179143441,78.73529619427362
618.5353609400066,78.77103622886021
618.5367045391599,78.8067762634468
618.5380487117307,78.8425162980334
618.5393934576454,78.87825633262
618.540738776845,78.9139963672066
618.5420846692278,78.94973640179319
618.5434311347348,78.98547643637978
618.5447781732925,79.02121647096638
618.5461257848274,79.05695650555298
618.5474739692803,79.09269654013957
618.5488227265496,79.12843657472617
618.5501720565762,79.16417660931276
618.5515219592861,79.19991664389936
618.5528724346062,79.23565667848595
618.5542234824775,79.27139671307255
618.5555751027975,79.30713674765914
618.5569272955074,79.34287678224574
618.5582800605337,79.37861681683233
618.5596333978025,79.41435685141893
618.5609873072549,79.45009688600553
618.5623417887886,79.48583692059212
618.5636968423447,79.52157695517872
618.5650524678491,79.55731698976531
618.5664086652286,79.5930570243519
618.5677654344237,79.6287970589385
618.5691227753324,79.6645370935251
618.5704806878952,79.7002771281117
618.5718391720386,79.73601716269829
618.5731982276887,79.77175719728488
618.5745578547867,79.80749723187148
618.5759180532295,79.84323726645808
618.5772788229585,79.87897730104467
618.5786401638996,79.91471733563127
618.5800020759793,79.95045737021786
618.5813645591379,79.98619740480446
618.5827276132733,80.02193743939105
618.584091238326,80.05767747397765
618.5854554342221,80.09341750856424
618.5868202008883,80.12915754315084
618.5881855382643,80.16489757773743
618.5895514462484,80.20063761232403
618.5909179247808,80.23637764691063
618.5922849737879,80.27211768149722
618.5936525931957,80.30785771608382
618.5950207829442,80.34359775067041
618.5963895429317,80.37933778525701
618.5977588730982,80.4150778198436
618.59912877337,80.4508178544302
618.6004992436731,80.4865578890168
618.6018702839478,80.52229792360339
618.6032418940918,80.55803795818998
618.6046140740452,80.59377799277658
618.6059868237344,80.62951802736318
618.607360143085,80.66525806194977
618.6087340320374,80.70099809653637
618.6101084904894,80.73673813112296
618.611483518381,80.77247816570956
618.6128591156381,80.80821820029615
618.6142352821869,80.84395823488275
618.6156120179674,80.87969826946934
618.6169893228771,80.91543830405594
618.6183671968562,80.95117833864253
618.6197456398306,80.98691837322913
618.6211246517264,81.02265840781573
618.6225042324836,81.05839844240232
618.6238843819992,81.09413847698892
618.6252651002142,81.12987851157551
618.6266463870533,81.16561854616211
618.6280282424433,81.2013585807487
618.629410666324,81.2370986153353
618.6307936585924,81.2728386499219
618.632177219189,81.30857868450849
618.6335613480393,81.34431871909509
618.6349460450692,81.38005875368168
618.6363313102188,81.41579878826828
618.6377171433851,81.45153882285487
618.6391035445082,81.48727885744147
618.6404905135139,81.52301889202806
618.6418780503279,81.55875892661466
618.64326615489,81.59449896120125
618.6446548270975,81.63023899578785
618.6460440668905,81.66597903037444
618.647433874194,81.70171906496104
618.6488242489347,81.73745909954764
618.6502151910518,81.77319913413423
618.651606700442,81.80893916872083
618.652998777046,81.84467920330742
618.6543914207891,81.88041923789402
618.655784631597,81.91615927248061
618.6571784094093,81.95189930706721
618.658572754123,81.9876393416538
618.6599676656781,82.0233793762404
618.6613631440001,82.059119410827
618.6627591890144,82.09485944541359
618.6641558006611,82.13059948000019
618.6655529788367,82.16633951458678
618.6669507234812,82.20207954917338
618.66834903452,82.23781958375997
618.6697479118787,82.27355961834657
618.6711473554969,82.30929965293316
618.6725473652714,82.34503968751976
618.673947941142,82.38077972210635
618.675349083034,82.41651975669295
618.676750790873,82.45225979127954
618.6781530645986,82.48799982586614
618.6795559041075,82.52373986045274
618.6809593093392,82.55947989503933
618.6823632802193,82.59521992962593
618.683767816673,82.63095996421252
618.6851729186401,82.66669999879912
618.6865785860169,82.70244003338571
618.6879848187435,82.73818006797231
618.6893916167448,82.7739201025589
618.6907989799463,82.8096601371455
618.6922069082873,82.8454001717321
618.6936154016646,82.88114020631869
618.6950244600177,82.91688024090529
618.6964340832717,82.95262027549188
618.697844271352,82.98836031007848
618.6992550241982,83.02410034466507
618.7006663417063,83.05984037925167
618.7020782238163,83.09558041383826
618.7034906704532,83.13132044842486
618.7049036815421,83.16706048301145
618.7063172570225,83.20280051759805
618.7077313967907,83.23854055218465
618.7091461007863,83.27428058677124
618.7105613689343,83.31002062135784
618.7119772011599,83.34576065594443
618.7133935974024,83.38150069053103
618.714810557558,83.41724072511762
618.7162280815662,83.45298075970422
618.7176461693523,83.48872079429081
618.7190648208409,83.52446082887741
618.7204840359718,83.560200863464
618.7219038146407,83.5959408980506
618.7233241567874,83.6316809326372
618.7247450623365,83.66742096722379
618.7261665312132,83.70316100181039
618.7275885633568,83.73890103639698
618.7290111586634,83.77464107098358
618.7304343170721,83.81038110557017
618.731858038508,83.84612114015677
618.733282322896,83.88186117474336
618.7347071701755,83.91760120932996
618.7361325802422,83.95334124391655
618.7375585530356,83.98908127850315
618.7389850884805,84.02482131308975
618.7404121865015,84.06056134767634
618.7418398470381,84.09630138226294
618.7432680699861,84.13204141684953
618.7446968552848,84.16778145143613
618.7461262028589,84.20352148602272
618.7475561126332,84.23926152060932
618.748986584547,84.27500155519591
618.7504176184957,84.31074158978251
618.751849214419,84.3464816243691
618.7532813722412,84.3822216589557
618.7547140918872,84.4179616935423
618.7561473732962,84.45370172812889
618.7575812163639,84.48944176271549
618.759015621029,84.52518179730208
618.7604505872166,84.56092183188868
618.7618861148513,84.59666186647527
618.7633222038722,84.63240190106187
618.7647588541748,84.66814193564846
618.7661960656983,84.70388197023506
618.767633838367,84.73962200482165
618.7690721721059,84.77536203940825
618.7705110668537,84.81110207399485
618.7719505225061,84.84684210858144
618.773390539002,84.88258214316804
618.7748311162661,84.91832217775463
618.7762722542229,84.95406221234123
618.7777139528112,84.98980224692782
618.7791562119264,85.02554228151442
618.7805990315078,85.06128231610101
618.7820424114797,85.09702235068761
618.7834863517664,85.1327623852742
618.7849308523073,85.1685024198608
618.7863759129971,85.2042424544474
618.7878215337751,85.23998248903399
618.7892677145657,85.27572252362059
618.7907144552933,85.31146255820718
618.7921617558968,85.34720259279378
618.7936096162712,85.38294262738037
618.7950580363555,85.41868266196697
618.7965070160743,85.45442269655356
618.7979565553517,85.49016273114016
618.7994066541265,85.52590276572676
618.800857312294,85.56164280031335
618.8023085297929,85.59738283489995
618.8037603065476,85.63312286948654
618.8052126424822,85.66886290407314
618.8066655375358,85.70460293865973
618.8081189916031,85.74034297324633
618.8095730046228,85.77608300783292
618.8110275765198,85.81182304241952
618.8124827072179,85.84756307700611
618.8139383966555,85.88330311159271
618.815394644728,85.9190431461793
618.8168514513741,85.9547831807659
618.8183088165179,85.9905232153525
618.8197667400832,86.02626324993909
618.8212252220093,86.06200328452569
