laser_power,time_elapsed
596.7091348117726,45.92594444377897
596.7094396537059,45.96168447836556
596.7097408623682,45.99742451295216
596.7100384384629,46.03316454753875
596.7103323826893,46.06890458212535
596.7106226957513,46.10464461671194
596.7109093783444,46.14038465129854
596.7111924311729,46.176124685885135
596.7114718549392,46.21186472047173
596.7117476503488,46.247604755058326
596.7120198180994,46.28334478964492
596.7122883588977,46.31908482423152
596.7125532734478,46.35482485881811
596.7128145624546,46.39056489340471
596.7130722266261,46.4263049279913
596.7133262666629,46.4620449625779
596.7135766832738,46.497784997164494
596.7138234771662,46.53352503175109
596.7140666490496,46.569265066337685
596.7143061996273,46.60500510092428
596.7145421296101,46.64074513551088
596.7147744397067,46.67648517009747
596.7150031306298,46.71222520468407
596.7152282030838,46.74796523927066
596.7154496577818,46.78370527385726
596.7156674954354,46.81944530844385
596.7158817167582,46.85518534303045
596.7160923224575,46.89092537761704
596.7162993132484,46.92666541220364
596.716502689844,46.96240544679024
596.7167024529607,46.99814548137683
596.7168986033074,47.03388551596343
596.7170911416014,47.06962555055002
596.7172800685579,47.10536558513662
596.7174653848956,47.14110561972321
596.717647091325,47.17684565430981
596.7178251885659,47.2125856888964
596.7179996773353,47.248325723483
596.7181705583541,47.2840657580696
596.7183378323348,47.31980579265619
596.7185014999993,47.35554582724279
596.7186615620669,47.39128586182938
596.7188180192603,47.42702589641598
596.7189708722942,47.46276593100257
596.7191201218924,47.49850596558917
596.7192657687764,47.53424600017576
596.7194078136708,47.56998603476236
596.7195462572929,47.60572606934896
596.7196811003681,47.64146610393555
596.71981234362,47.67720613852215
596.7199399877754,47.71294617310874
596.7200640335534,47.748686207695336
596.7201844816818,47.78442624228193
596.7203013328862,47.82016627686853
596.7204145878925,47.85590631145512
596.7205242474306,47.89164634604172
596.7206303122215,47.92738638062831
596.720732782996,47.96312641521491
596.7208316604822,47.998866449801504
596.7209269454114,48.0346064843881
596.7210186385075,48.070346518974695
596.7211067405028,48.10608655356129
596.7211912521276,48.141826588147886
596.7212721741155,48.17756662273448
596.7213495071919,48.21330665732108
596.7214232520918,48.24904669190767
596.7214934095471,48.28478672649427
596.7215599802937,48.32052676108086
596.7216229650593,48.35626679566746
596.7216823645803,48.39200683025405
596.7217381795912,48.42774686484065
596.7217904108298,48.463486899427245
596.7218390590257,48.49922693401384
596.7218841249177,48.53496696860044
596.721925609242,48.57070700318703
596.7219635127387,48.60644703777363
596.7219978361395,48.64218707236022
596.722028580185,48.67792710694682
596.7220557456137,48.71366714153341
596.7220793331675,48.74940717612001
596.7220993435802,48.78514721070661
596.7221157775947,48.8208872452932
596.7221286359515,48.8566272798798
596.7221379193944,48.89236731446639
596.7221436286592,48.928107349052986
596.7221457644912,48.96384738363958
596.7221443276326,48.99958741822618
596.7221393188295,49.03532745281277
596.7221307388197,49.07106748739937
596.7221185883501,49.10680752198597
596.7221028681656,49.14254755657256
596.722083579014,49.17828759115916
596.7220607216353,49.21402762574575
596.7220342967787,49.249767660332346
596.7220043051902,49.28550769491894
596.7219707476206,49.32124772950554
596.7219336248118,49.35698776409213
596.7218929375144,49.39272779867873
596.7218486864774,49.42846783326532
596.7218008724503,49.46420786785192
596.7217494961852,49.499947902438514
596.721694558427,49.53568793702511
596.7216360599293,49.571427971611705
596.7215740014433,49.6071680061983
596.7215083837235,49.642908040784896
596.7214392075168,49.67864807537149
596.7213664735784,49.71438810995809
596.7212901826624,49.75012814454468
596.7212103355248,49.78586817913128
596.7211269329143,49.82160821371787
596.7210399755891,49.85734824830447
596.7209494643041,49.89308828289106
596.720855399818,49.92882831747766
596.720757782882,49.964568352064255
596.7206566142552,50.00030838665085
596.7205518946955,50.036048421237446
596.7204436249633,50.07178845582404
596.7203318058115,50.10752849041064
596.7202164380019,50.14326852499723
596.720097522294,50.17900855958383
596.7199750594506,50.21474859417042
596.7198490502262,50.25048862875702
596.7197194953849,50.286228663343614
596.719586395688,50.32196869793021
596.7194497519005,50.357708732516805
596.719309564779,50.3934487671034
596.7191658350895,50.42918880169
596.7190185635955,50.46492883627659
596.718867751064,50.50066887086319
596.7187133982535,50.53640890544978
596.7185555059323,50.57214894003638
596.7183940748655,50.60788897462297
596.718229105822,50.64362900920957
596.7180605995634,50.67936904379616
596.7178885568587,50.71510907838276
596.7177129784759,50.75084911296936
596.7175338651859,50.78658914755595
596.7173512177519,50.82232918214255
596.7171650369453,50.85806921672914
596.716975323536,50.89380925131574
596.7167820782938,50.92954928590233
596.7165853019927,50.96528932048893
596.7163849953978,51.00102935507552
596.7161811592835,51.03676938966212
596.7159737944221,51.07250942424872
596.7157629015891,51.10824945883531
596.7155484815519,51.14398949342191
596.7153305350869,51.1797295280085
596.7151090629684,51.215469562595096
596.7148840659738,51.25120959718169
596.7146555448728,51.28694963176829
596.7144235004437,51.32268966635488
596.7141879334625,51.35842970094148
596.7139488447095,51.39416973552808
596.7137062349553,51.42990977011467
596.713460104981,51.46564980470127
596.7132104555644,51.50138983928786
596.7129572874876,51.537129873874456
596.7127006015236,51.57286990846105
596.7124403984553,51.60860994304765
596.7121766790626,51.64434997763424
596.7119094441294,51.68009001222084
596.711638694431,51.71583004680743
596.7113644307522,51.75157008139403
596.7110866538749,51.787310115980624
596.710805364585,51.82305015056722
596.71052056366,51.858790185153815
596.7102322518864,51.89453021974041
596.7099404300484,51.930270254327006
596.709645098934,51.9660102889136
596.7093462593219,52.0017503235002
596.7090439120017,52.03749035808679
596.7087380577591,52.07323039267339
596.7084286973839,52.10897042725998
596.7081158316574,52.14471046184658
596.7077994613707,52.18045049643317
596.7074795873116,52.21619053101977
596.7071562102722,52.251930565606365
596.7068293310355,52.28767060019296
596.7064989503945,52.32341063477956
596.7061650691394,52.35915066936615
596.7058276880641,52.39489070395275
596.7054868079538,52.43063073853934
596.705142429603,52.46637077312594
596.7047945538046,52.50211080771253
596.7044431813509,52.53785084229913
596.7040883130385,52.57359087688573
596.7037299496549,52.60933091147232
596.7033680919975,52.64507094605892
596.7030027408612,52.68081098064551
596.7026338970443,52.716551015232106
596.7022615613364,52.7522910498187
596.7018857345372,52.7880310844053
596.7015064174427,52.82377111899189
596.7011236108542,52.85951115357849
596.7007373155627,52.89525118816508
596.70034753237,52.93099122275168
596.6999542620747,52.966731257338274
596.6995575054789,53.00247129192487
596.6991572633766,53.038211326511465
596.6987535365715,53.07395136109806
596.6983463258636,53.109691395684656
596.6979356320577,53.14543143027125
596.6975214559495,53.18117146485785
596.6971037983443,53.21691149944444
596.6966826600448,53.25265153403104
596.6962580418574,53.288391568617634
596.6958299445797,53.32413160320423
596.6953983690194,53.359871637790825
596.6949633159809,53.39561167237742
596.6945247862726,53.431351706964016
596.6940827806943,53.46709174155061
596.6936373000551,53.50283177613721
596.6931883451621,53.5385718107238
596.6927359168255,53.5743118453104
596.6922800158469,53.61005187989699
596.6918206430375,53.64579191448359
596.6913577992066,53.68153194907018
596.6908914851658,53.71727198365678
596.6904217017193,53.753012018243375
596.6899484496803,53.78875205282997
596.6894717298593,53.824492087416566
596.688991543071,53.86023212200316
596.6885078901207,53.89597215658976
596.6880207718239,53.93171219117635
596.6875301889932,53.96745222576295
596.6870361424449,54.00319226034954
596.6865386329869,54.03893229493614
596.6860376614361,54.074672329522734
596.6855332286076,54.11041236410933
596.6850253353163,54.146152398695925
596.6845139823812,54.18189243328252
596.6839991706122,54.21763246786912
596.6834809008294,54.25337250245571
596.6829591738497,54.28911253704231
596.6824339904939,54.3248525716289
596.6819053515742,54.3605926062155
596.6813732579122,54.39633264080209
596.6808377103273,54.43207267538869
596.6802987096421,54.46781270997528
596.6797562566705,54.50355274456188
596.6792103522366,54.53929277914848
596.6786609971612,54.57503281373507
596.6781081922694,54.61077284832167
596.6775519383768,54.64651288290826
596.6769922363094,54.68225291749486
596.6764290868902,54.71799295208145
596.6758624909459,54.75373298666805
596.6752924492947,54.78947302125464
596.674718962764,54.82521305584124
596.674142032179,54.86095309042784
596.6735616583686,54.89669312501443
596.6729778421525,54.93243315960103
596.6723905843605,54.96817319418762
596.6717998858195,55.003913228774216
596.6712057473605,55.03965326336081
596.670608169805,55.07539329794741
596.670007153985,55.111133332534
596.6694027007292,55.1468733671206
596.6687948108706,55.1826134017072
596.6681834852328,55.21835343629379
596.6675687246495,55.25409347088039
596.6669505299518,55.28983350546698
596.6663289019743,55.325573540053576
596.6657038415427,55.36131357464017
596.6650753494927,55.39705360922677
596.6644434266572,55.43279364381336
596.6638080738728,55.46853367839996
596.6631692919674,55.50427371298655
596.6625270817783,55.54001374757315
596.6618814441407,55.575753782159744
596.6612323798898,55.61149381674634
596.6605798898652,55.647233851332935
596.6599239748963,55.68297388591953
596.6592646358237,55.718713920506126
596.6586018734846,55.75445395509272
596.65793568872,55.79019398967932
596.6572660823622,55.82593402426591
596.6565930552529,55.86167405885251
596.6559166082316,55.8974140934391
596.6552367421415,55.9331541280257
596.6545534578164,55.96889416261229
596.6538667561003,56.00463419719889
596.6531766378348,56.040374231785485
596.6524831038644,56.07611426637208
596.6517861550255,56.11185430095868
596.6510857921637,56.14759433554527
596.6503820161226,56.18333437013187
596.6496748277491,56.21907440471846
596.6489642278808,56.25481443930506
596.6482502173659,56.29055447389165
596.6475327970493,56.32629450847825
596.6468119677804,56.36203454306485
596.6460877303986,56.39777457765144
596.645360085754,56.43351461223804
596.6446290346937,56.46925464682463
596.6438945780685,56.504994681411226
596.6431567167205,56.54073471599782
596.6424154515009,56.57647475058442
596.6416707832593,56.61221478517101
596.6409227128486,56.64795481975761
596.6401712411122,56.6836948543442
596.639416368904,56.7194348889308
596.6386580970752,56.755174923517394
596.6378964264803,56.79091495810399
596.6371313579651,56.826654992690585
596.6363628923853,56.86239502727718
596.6355910305938,56.898135061863776
596.6348157734477,56.93387509645037
596.6340371217941,56.96961513103697
596.6332550764911,57.00535516562356
596.6324696383933,57.04109520021016
596.6316808083564,57.076835234796754
596.6308885872392,57.11257526938335
596.6300929758921,57.148315303969945
596.6292939751752,57.18405533855654
596.6284915859455,57.219795373143135
596.6276858090645,57.25553540772973
596.6268766453837,57.291275442316326
596.6260640957657,57.32701547690292
596.6252481610693,57.36275551148952
596.6244288421576,57.39849554607611
596.6236061398848,57.43423558066271
596.6227800551147,57.4699756152493
596.6219505887085,57.5057156498359
596.6211177415313,57.541455684422495
596.6202815144386,57.57719571900909
596.6194419082965,57.612935753595686
596.6185989239684,57.64867578818228
596.6177525623209,57.68441582276888
596.6169028242118,57.72015585735547
596.6160497105092,57.75589589194207
596.6151932220778,57.79163592652866
596.6143333597868,57.82737596111526
596.6134701244954,57.863115995701854
596.6126035170737,57.89885603028845
596.6117335383889,57.934596064875045
596.6108601893114,57.97033609946164
596.6099834707031,58.00607613404824
596.6091033834355,58.04181616863483
596.6082199283776,58.07755620322143
596.6073331064022,58.11329623780802
596.6064429183726,58.14903627239462
596.6055493651627,58.18477630698121
596.6046524476432,58.22051634156781
596.6037521666888,58.2562563761544
596.6028485231648,58.291996410741
596.6019415179469,58.3277364453276
596.6010311519079,58.36347647991419
596.6001174259245,58.39921651450079
596.5992003408636,58.43495654908738
596.598279897603,58.47069658367398
596.5973560970176,58.50643661826057
596.5964289399856,58.54217665284717
596.595498427376,58.57791668743376
596.5945645600686,58.61365672202036
596.5936273389402,58.64939675660696
596.5926867648677,58.68513679119355
596.5917428387319,58.72087682578015
596.5907955614044,58.75661686036674
596.5898449337673,58.792356894953336
596.5888909566994,58.82809692953993
596.5879336310837,58.86383696412653
596.5869729577935,58.89957699871312
596.5860089377126,58.93531703329972
596.5850415717221,58.97105706788631
596.5840708607066,59.00679710247291
596.5830968055415,59.042537137059504
596.5821194071124,59.0782771716461
596.5811386663024,59.114017206232695
596.5801545839981,59.14975724081929
596.5791671610766,59.185497275405886
596.5781763984256,59.22123730999248
596.5771822969302,59.25697734457908
596.5761848574782,59.29271737916567
596.5751840809495,59.32845741375227
596.5741799682332,59.364197448338864
596.5731725202163,59.39993748292546
596.5721617377891,59.435677517512055
596.5711476218327,59.47141755209865
596.5701301732383,59.507157586685246
596.5691093928948,59.54289762127184
596.5680852816946,59.57863765585844
596.5670578405205,59.61437769044503
596.5660270702658,59.65011772503163
596.5649929718212,59.68585775961822
596.5639555460809,59.72159779420482
596.5629147939296,59.75733782879141
596.5618707162628,59.79307786337801
596.5608233139726,59.828817897964605
596.5597725879556,59.8645579325512
596.5587185390982,59.9002979671378
596.5576611682975,59.93603800172439
596.5566004764482,59.97177803631099
596.5555364644481,60.00751807089758
596.5544691331859,60.04325810548418
596.5533984835605,60.07899814007077
596.5523245164684,60.11473817465737
596.5512472328093,60.15047820924397
596.5501666334739,60.18621824383056
596.5490827193629,60.22195827841716
596.5479954913748,60.25769831300375
596.5469049504078,60.293438347590346
596.5458110973645,60.32917838217694
596.5447139331376,60.36491841676354
596.5436134586307,60.40065845135013
596.5425096747438,60.43639848593673
596.5414025823817,60.47213852052332
596.5402921824385,60.50787855510992
596.53917847582,60.543618589696514
596.5380614634283,60.57935862428311
596.5369411461697,60.615098658869705
596.5358175249405,60.6508386934563
596.534690600648,60.686578728042896
596.5335603741966,60.72231876262949
596.5324268464941,60.75805879721609
596.5312900184392,60.79379883180268
596.5301498909405,60.82953886638928
596.5290064649047,60.86527890097587
596.5278597412414,60.90101893556247
596.5267097208508,60.93675897014906
596.5255564046441,60.97249900473566
596.5243997935293,61.008239039322255
596.5232398884181,61.04397907390885
596.5220766902125,61.079719108495446
596.5209101998257,61.11545914308204
596.5197404181673,61.15119917766864
596.5185673461513,61.18693921225523
596.5173909846816,61.22267924684183
596.5162113346728,61.25841928142842
596.5150283970366,61.29415931601502
596.513842172689,61.329899350601615
596.5126526625356,61.36563938518821
596.5114598674929,61.401379419774806
596.5102637884746,61.4371194543614
596.5090644263987,61.472859488948
596.5078617821722,61.50859952353459
596.5066558567138,61.54433955812119
596.5054466509392,61.58007959270778
596.5042341657679,61.61581962729438
596.503018402109,61.651559661880974
596.5017993608833,61.68729969646757
596.500577043008,61.723039731054165
596.4993514494008,61.75877976564076
596.4981225809837,61.79451980022736
596.4968904386686,61.83025983481395
596.4956550233783,61.86599986940055
596.4944163360318,61.90173990398714
596.4931743775536,61.93747993857374
596.491929148857,61.97321997316033
596.4906806508667,62.00896000774693
596.4894288845043,62.04470004233352
596.4881738506951,62.08044007692012
596.4869155503551,62.11618011150672
596.4856539844104,62.15192014609331
596.4843891537844,62.18766018067991
596.4831210594047,62.2234002152665
596.4818497021886,62.2591402498531
596.4805750830645,62.29488028443969
596.4792972029578,62.33062031902629
596.4780160627976,62.36636035361288
596.4767316635032,62.40210038819948
596.4754440060045,62.43784042278608
596.4741530912293,62.47358045737267
596.4728589201081,62.50932049195927
596.4715614935625,62.54506052654586
596.4702608125242,62.580800561132456
596.4689568779224,62.61654059571905
596.4676496906902,62.65228063030565
596.4663392517502,62.68802066489224
596.4650255620365,62.72376069947884
596.4637086224802,62.75950073406543
596.4623884340158,62.79524076865203
596.4610649975681,62.830980803238624
596.4597383140731,62.86672083782522
596.4584083844635,62.902460872411815
596.4570752096758,62.93820090699841
596.4557387906368,62.973940941585006
596.4543991282842,63.0096809761716
596.4530562235523,63.0454210107582
596.4517100773799,63.08116104534479
596.4503606906954,63.11690107993139
596.4490080644382,63.152641114517984
596.447652199545,63.18838114910458
596.4462930969559,63.224121183691175
596.4449307576012,63.25986121827777
596.4435651824226,63.295601252864365
596.4421963723579,63.33134128745096
596.440824328346,63.36708132203756
596.43944905133,63.40282135662415
596.438070542242,63.43856139121075
596.4366888020259,63.47430142579734
596.4353038316222,63.51004146038394
596.4339156319753,63.54578149497053
596.4325242040198,63.58152152955713
596.4311295487014,63.617261564143725
596.4297316669621,63.65300159873032
596.4283305597487,63.68874163331692
596.426926227997,63.72448166790351
596.425518672655,63.76022170249011
596.4241078946662,63.7959617370767
596.4226938949793,63.8317017716633
596.4212766745325,63.86744180624989
596.4198562342747,63.90318184083649
596.4184325751519,63.93892187542309
596.4170056981144,63.97466191000968
596.4155756041021,64.01040194459628
596.414142294066,64.04614197918288
596.4127057689539,64.08188201376947
596.411266029718,64.11762204835607
596.4098230772998,64.15336208294266
596.4083769126522,64.18910211752926
596.406927536725,64.22484215211585
596.4054749504719,64.26058218670245
596.4040191548365,64.29632222128905
596.4025601507734,64.33206225587564
596.4010979392344,64.36780229046224
596.3996325211748,64.40354232504883
596.3981638975404,64.43928235963543
596.396692069287,64.47502239422202
596.3952170373686,64.51076242880862
596.3937388027426,64.54650246339521
596.392257366356,64.58224249798181
596.3907727291672,64.6179825325684
596.3892848921313,64.653722567155
596.387793856208,64.6894626017416
596.3862996223457,64.72520263632819
596.3848021915048,64.76094267091479
596.3833015646426,64.79668270550138
596.3817977427163,64.83242274008798
596.3802907266879,64.86816277467457
596.378780517508,64.90390280926117
596.3772671161393,64.93964284384776
596.3757505235412,64.97538287843436
596.3742307406773,65.01112291302096
596.3727077685002,65.04686294760755
596.3711816079744,65.08260298219415
596.3696522600611,65.11834301678074
596.3681197257256,65.15408305136734
596.3665840059223,65.18982308595393
596.3650451016177,65.22556312054053
596.3635030137747,65.26130315512712
596.3619577433602,65.29704318971372
596.3604092913309,65.33278322430031
596.3588576586546,65.36852325888691
596.3573028462963,65.4042632934735
596.3557448552249,65.4400033280601
596.3541836863985,65.4757433626467
596.3526193407869,65.51148339723329
596.3510518193568,65.54722343181989
596.3494811230792,65.58296346640648
596.3479072529137,65.61870350099308
596.346330209832,65.65444353557967
596.3447499948028,65.69018357016627
596.3431666087982,65.72592360475286
596.3415800527805,65.76166363933946
596.3399903277231,65.79740367392606
596.3383974345959,65.83314370851265
596.3368013743733,65.86888374309925
596.3352021480191,65.90462377768584
596.3335997565086,65.94036381227244
596.3319942008136,65.97610384685903
596.3303854819105,66.01184388144563
596.3287736007644,66.04758391603222
596.3271585583527,66.08332395061882
596.3255403556491,66.11906398520541
596.3239189936314,66.15480401979201
596.322294473267,66.1905440543786
596.3206667955347,66.2262840889652
596.3190359614102,66.2620241235518
596.3174019718731,66.29776415813839
596.3157648278925,66.33350419272499
596.314124530449,66.36924422731158
596.3124810805202,66.40498426189818
596.3108344790835,66.44072429648477
596.3091847271213,66.47646433107137
596.3075318256049,66.51220436565796
596.3058757755168,66.54794440024456
596.3042165778369,66.58368443483116
596.302554233549,66.61942446941775
596.300888743626,66.65516450400435
596.2992201090528,66.69090453859094
596.2975483308106,66.72664457317754
596.2958734098852,66.76238460776413
596.2941953472514,66.79812464235073
596.2925141438955,66.83386467693732
596.2908298008007,66.86960471152392
596.2891423189546,66.90534474611052
596.2874516993337,66.94108478069711
596.2857579429264,66.9768248152837
596.2840610507174,67.0125648498703
596.282361023696,67.0483048844569
596.2806578628407,67.08404491904349
596.2789515691416,67.11978495363009
596.2772421435851,67.15552498821668
596.2755295871624,67.19126502280328
596.2738139008537,67.22700505738987
596.2720950856508,67.26274509197647
596.2703731425421,67.29848512656307
596.2686480725206,67.33422516114966
596.2669198765682,67.36996519573626
596.2651885556782,67.40570523032285
596.2634541108414,67.44144526490945
596.2617165430518,67.47718529949604
596.2599758532933,67.51292533408264
596.2582320425616,67.54866536866923
596.2564851118485,67.58440540325583
596.2547350621503,67.62014543784242
596.2529818944527,67.65588547242902
596.2512256097524,67.69162550701562
596.2494662090437,67.72736554160221
596.2477036933245,67.7631055761888
596.2459380635822,67.7988456107754
596.2441693208154,67.834585645362
596.2423974660201,67.87032567994859
596.240622500196,67.90606571453519
596.238844424332,67.94180574912178
596.237063239429,67.97754578370838
596.2352789464841,68.01328581829497
596.2334915464955,68.04902585288157
596.2317010404652,68.08476588746817
596.2299074293842,68.12050592205476
596.2281107142555,68.15624595664136
596.2263108960788,68.19198599122795
596.2245079758579,68.22772602581455
596.2227019545857,68.26346606040114
596.2208928332668,68.29920609498774
596.2190806129029,68.33494612957433
596.2172652944993,68.37068616416093
596.2154468790507,68.40642619874752
596.2136253675636,68.44216623333412
596.2118007610411,68.47790626792072
596.2099730604908,68.51364630250731
596.2081422669089,68.5493863370939
596.2063083813039,68.5851263716805
596.2044714046801,68.6208664062671
596.2026313380471,68.6566064408537
596.2007881824031,68.69234647544029
596.198941938758,68.72808651002688
596.1970926081183,68.76382654461348
596.195240191495,68.79956657920008
596.193384689888,68.83530661378667
596.1915261043092,68.87104664837327
596.1896644357666,68.90678668295986
596.1877996852734,68.94252671754646
596.1859318538308,68.97826675213305
596.1840609424524,69.01400678671965
596.1821869521484,69.04974682130624
596.1803098839334,69.08548685589284
596.1784297388106,69.12122689047943
596.176546517795,69.15696692506603
596.1746602218988,69.19270695965263
596.1727708521382,69.22844699423922
596.1708784095183,69.26418702882582
596.1689828950557,69.29992706341241
596.1670843097646,69.335667097999
596.1651826546625,69.3714071325856
596.1632779307567,69.4071471671722
596.1613701390654,69.4428872017588
596.1594592806044,69.47862723634539
596.1575453563893,69.51436727093198
596.1556283674404,69.55010730551858
596.1537083147665,69.58584734010518
596.1517851993884,69.62158737469177
596.1498590223241,69.65732740927837
596.147929784595,69.69306744386496
596.1459974872121,69.72880747845156
596.1440621311981,69.76454751303815
596.142123717572,69.80028754762475
596.1401822473578,69.83602758221134
596.1382377215675,69.87176761679794
596.1362901412258,69.90750765138453
596.1343395073538,69.94324768597113
596.1323858209768,69.97898772055773
596.1304290831085,70.01472775514432
596.1284692947758,70.05046778973092
596.126506457001,70.08620782431751
596.1245405708112,70.12194785890411
596.1225716372222,70.1576878934907
596.1205996572621,70.1934279280773
596.1186246319553,70.2291679626639
596.1166465623307,70.26490799725049
596.1146654494057,70.30064803183708
596.1126812942102,70.33638806642368
596.1106940977702,70.37212810101028
596.1087038611163,70.40786813559687
596.1067105852678,70.44360817018347
596.104714271256,70.47934820477006
596.1027149201087,70.51508823935666
596.1007125328586,70.55082827394325
596.0987071105262,70.58656830852985
596.0966986541451,70.62230834311644
596.0946871647446,70.65804837770304
596.092672643359,70.69378841228963
596.0906550910106,70.72952844687623
596.0886345087346,70.76526848146283
596.0866108975621,70.80100851604942
596.0845842585289,70.83674855063602
596.0825545926596,70.87248858522261
596.0805219009904,70.90822861980921
596.0784861845549,70.9439686543958
596.0764474443899,70.9797086889824
596.0744056815219,71.015448723569
596.0723608969893,71.05118875815559
596.0703130918267,71.08692879274219
596.0682622670691,71.12266882732878
596.0662084237565,71.15840886191538
596.064151562917,71.19414889650197
596.062091685591,71.22988893108857
596.0600287928154,71.26562896567516
596.0579628856316,71.30136900026176
596.0558939650693,71.33710903484835
596.0538220321711,71.37284906943495
596.0517470879751,71.40858910402154
596.0496691335246,71.44432913860814
596.0475881698515,71.48006917319474
596.045504197999,71.51580920778133
596.043417219008,71.55154924236793
596.0413272339229,71.58728927695452
596.0392342437772,71.62302931154112
596.0371382496164,71.65876934612771
596.0350392524826,71.69450938071431
596.0329372534225,71.7302494153009
596.0308322534704,71.7659894498875
596.0287242536741,71.8017294844741
596.0266132550773,71.83746951906069
596.0244992587282,71.87320955364729
596.0223822656632,71.90894958823388
596.0202622769315,71.94468962282048
596.0181392935785,71.98042965740707
596.016013316654,72.01616969199367
596.0138843471965,72.05190972658026
596.0117523862567,72.08764976116686
596.0096174348816,72.12338979575345
596.0074794941227,72.15912983034005
596.0053385650203,72.19486986492664
596.0031946486265,72.23060989951324
596.0010477459904,72.26634993409984
595.998897858165,72.30208996868643
595.9967449861922,72.33783000327303
595.9945891311262,72.37357003785962
595.9924302940171,72.40931007244622
595.9902684759202,72.44505010703281
595.9881036778788,72.48079014161941
595.9859359009489,72.516530176206
595.9837651461822,72.5522702107926
595.9815914146317,72.5880102453792
595.9794147073544,72.62375027996579
595.9772350253959,72.65949031455239
595.975052369814,72.69523034913898
595.9728667416629,72.73097038372558
595.9706781420015,72.76671041831217
595.968486571877,72.80245045289877
595.9662920323487,72.83819048748536
595.9640945244729,72.87393052207196
595.9618940493099,72.90967055665855
595.9596906079084,72.94541059124515
595.95748420133,72.98115062583175
595.9552748306323,73.01689066041834
595.9530624968772,73.05263069500494
595.9508472011155,73.08837072959153
595.9486289444098,73.12411076417813
595.9464077278197,73.15985079876472
595.944183552409,73.19559083335132
595.9419564192297,73.23133086793791
595.9397263293466,73.26707090252451
595.9374932838206,73.3028109371111
595.9352572837172,73.3385509716977
595.9330183300902,73.3742910062843
595.9307764240064,73.41003104087089
595.9285315665276,73.44577107545749
595.9262837587214,73.48151111004408
595.9240330016437,73.51725114463068
595.9217792963617,73.55299117921727
595.9195226439406,73.58873121380387
595.9172630454484,73.62447124839046
595.9150005019425,73.66021128297706
595.9127350144929,73.69595131756365
595.9104665841654,73.73169135215025
595.9081952120306,73.76743138673685
595.905920899147,73.80317142132344
595.9036436465863,73.83891145591004
595.901363455416,73.87465149049663
595.8990803267083,73.91039152508323
595.8967942615236,73.94613155966982
595.8945052609349,73.98187159425642
595.8922133260115,74.01761162884301
595.8899184578274,74.05335166342961
595.8876206574446,74.0890916980162
595.8853199259377,74.1248317326028
595.8830162643777,74.1605717671894
595.8807096738363,74.19631180177599
595.8784001553892,74.23205183636259
595.8760877101006,74.26779187094918
595.873772339047,74.30353190553578
595.8714540433019,74.33927194012237
595.8691328239426,74.37501197470897
595.8668086820348,74.41075200929556
595.864481618657,74.44649204388216
595.8621516348842,74.48223207846875
595.8598187317954,74.51797211305535
595.8574829104577,74.55371214764195
595.8551441719519,74.58945218222854
595.8528025173537,74.62519221681514
595.8504579477443,74.66093225140173
595.8481104641926,74.69667228598833
595.8457600677805,74.73241232057492
595.8434067595858,74.76815235516152
595.8410505406914,74.80389238974811
595.8386914121676,74.83963242433471
595.8363293750981,74.8753724589213
595.8339644305622,74.9111124935079
595.8315965796442,74.9468525280945
595.8292258234167,74.98259256268109
595.8268521629643,75.01833259726769
595.8244755993687,75.05407263185428
595.8220961337156,75.08981266644088
595.8197137670787,75.12555270102747
595.817328500545,75.16129273561407
595.8149403351973,75.19703277020066
595.812549272123,75.23277280478726
595.8101553123979,75.26851283937386
595.8077584571099,75.30425287396045
595.8053587073441,75.33999290854705
595.8029560641892,75.37573294313364
595.8005505287226,75.41147297772024
595.7981421020343,75.44721301230683
595.7957307852103,75.48295304689343
595.7933165793415,75.51869308148002
595.7908994855067,75.55443311606662
595.7884795047974,75.59017315065321
595.7860566383016,75.62591318523981
595.7836308871115,75.6616532198264
595.7812022523078,75.697393254413
595.7787707349835,75.7331332889996
595.776336336228,75.76887332358619
595.7738990571315,75.80461335817279
595.7714588987882,75.84035339275938
595.7690158622805,75.87609342734598
595.7665699487039,75.91183346193257
595.7641211591498,75.94757349651917
595.7616694947143,75.98331353110576
595.7592149564813,76.01905356569236
595.7567575455477,76.05479360027896
595.7542972630068,76.09053363486555
595.7518341099561,76.12627366945215
595.7493680874815,76.16201370403874
595.7468991966814,76.19775373862534
595.7444274386505,76.23349377321193
595.7419528144881,76.26923380779853
595.7394753252815,76.30497384238512
595.736994972131,76.34071387697172
595.7345117561327,76.37645391155831
595.7320256783877,76.41219394614491
595.7295367399848,76.4479339807315
595.7270449420259,76.4836740153181
595.7245502856089,76.5194140499047
595.7220527718363,76.55515408449129
595.7195524017985,76.59089411907789
595.7170491765991,76.62663415366448
595.7145430973376,76.66237418825108
595.712034165118,76.69811422283767
595.7095223810325,76.73385425742427
595.7070077461863,76.76959429201086
595.7044902616802,76.80533432659746
595.7019699286204,76.84107436118406
595.6994467481003,76.87681439577065
595.6969207212265,76.91255443035725
595.6943918491022,76.94829446494384
595.6918601328343,76.98403449953044
595.689325573518,77.01977453411703
595.6867881722621,77.05551456870363
595.6842479301705,77.09125460329022
595.6817048483524,77.12699463787682
595.6791589279046,77.16273467246342
595.676610169937,77.19847470705001
595.6740585755554,77.2342147416366
595.6715041458664,77.2699547762232
595.6689468819811,77.3056948108098
595.6663867849982,77.34143484539639
