laser_power,time_elapsed
696.0679441183935,54.074672329522734
696.0528864195851,54.11041236410933
696.0378582554938,54.146152398695925
696.0228596738552,54.18189243328252
696.007890722235,54.21763246786912
695.9929514479923,54.25337250245571
695.9780418983164,54.28911253704231
695.9631621202163,54.3248525716289
695.9483121605127,54.3605926062155
695.9334920658301,54.39633264080209
695.918701882619,54.43207267538869
695.9039416571487,54.46781270997528
695.8892114354943,54.50355274456188
695.874511263549,54.53929277914848
695.8598411870161,54.57503281373507
695.8452012514158,54.61077284832167
695.8305915020786,54.64651288290826
695.8160119841604,54.68225291749486
695.8014627426076,54.71799295208145
695.7869438221928,54.75373298666805
695.7724552675053,54.78947302125464
695.757997122942,54.82521305584124
695.7435694326979,54.86095309042784
695.7291722408017,54.89669312501443
695.7148055910806,54.93243315960103
695.7004695271717,54.96817319418762
695.686164092537,55.003913228774216
695.6718893304264,55.03965326336081
695.6576452839163,55.07539329794741
695.6434319958857,55.111133332534
695.6292495090366,55.1468733671206
695.615097865858,55.1826134017072
695.6009771086616,55.21835343629379
695.5868872795724,55.25409347088039
695.5728284205201,55.28983350546698
695.558800573229,55.325573540053576
695.5448037792535,55.36131357464017
695.530838079943,55.39705360922677
695.5169035164557,55.43279364381336
695.5030001297687,55.46853367839996
695.4891279606449,55.50427371298655
695.4752870496682,55.54001374757315
695.4614774372324,55.575753782159744
695.447699163535,55.61149381674634
695.4339522685649,55.647233851332935
695.4202367921398,55.68297388591953
695.4065527738701,55.718713920506126
695.3929002531793,55.75445395509272
695.3792792692798,55.79019398967932
695.3656898612105,55.82593402426591
695.3521320678032,55.86167405885251
695.3386059276942,55.8974140934391
695.3251114793363,55.9331541280257
695.3116487609652,55.96889416261229
695.2982178106349,56.00463419719889
695.2848186662048,56.040374231785485
695.2714513653366,56.07611426637208
695.2581159454803,56.11185430095868
695.2448124439109,56.14759433554527
695.2315408976937,56.18333437013187
695.2183013437016,56.21907440471846
695.2050938186038,56.25481443930506
695.1919183588775,56.29055447389165
695.1787750008002,56.32629450847825
695.1656637804491,56.36203454306485
695.1525847337143,56.39777457765144
695.1395378962662,56.43351461223804
695.1265233035907,56.46925464682463
695.1135409909766,56.504994681411226
695.1005909935117,56.54073471599782
695.0876733460699,56.57647475058442
695.0747880833462,56.61221478517101
695.0619352398251,56.64795481975761
695.0491148497947,56.6836948543442
695.0363269473362,56.7194348889308
695.0235715663372,56.755174923517394
695.0108487404806,56.79091495810399
694.9981585032548,56.826654992690585
694.9855008879449,56.86239502727718
694.9728759276211,56.898135061863776
694.9602836551724,56.93387509645037
694.9477241032754,56.96961513103697
694.9351973044118,57.00535516562356
694.9227032908445,57.04109520021016
694.9102420946548,57.076835234796754
694.897813747711,57.11257526938335
694.8854182816835,57.148315303969945
694.8730557280315,57.18405533855654
694.8607261180196,57.219795373143135
694.8484294827045,57.25553540772973
694.8361658529459,57.291275442316326
694.8239352593985,57.32701547690292
694.8117377324984,57.36275551148952
694.7995733024995,57.39849554607611
694.7874419994399,57.43423558066271
694.7753438531594,57.4699756152493
694.7632788932829,57.5057156498359
694.7512471492412,57.541455684422495
694.7392486502549,57.57719571900909
694.7272834253455,57.612935753595686
694.7153515033289,57.64867578818228
694.7034529128017,57.68441582276888
694.6915876821702,57.72015585735547
694.6797558396337,57.75589589194207
694.6679574131862,57.79163592652866
694.6561924306009,57.82737596111526
694.6444609194648,57.863115995701854
694.6327629071491,57.89885603028845
694.6210984208228,57.934596064875045
694.6094674874391,57.97033609946164
694.597870133754,58.00607613404824
694.5863063863125,58.04181616863483
694.5747762714565,58.07755620322143
694.5632798153213,58.11329623780802
694.5518170438199,58.14903627239462
694.5403879826778,58.18477630698121
694.5289926574026,58.22051634156781
694.5176310932998,58.2562563761544
694.5063033154563,58.291996410741
694.495009348761,58.3277364453276
694.4837492178917,58.36347647991419
694.4725229473213,58.39921651450079
694.461330561303,58.43495654908738
694.4501720838932,58.47069658367398
694.4390475389331,58.50643661826057
694.42795695006,58.54217665284717
694.4169003407034,58.57791668743376
694.4058777340674,58.61365672202036
694.3948891531672,58.64939675660696
694.3839346207983,58.68513679119355
694.3730141595527,58.72087682578015
694.3621277918004,58.75661686036674
694.3512755397142,58.792356894953336
694.34045742525,58.82809692953993
694.3296734701643,58.86383696412653
694.3189236959835,58.89957699871312
694.3082081240398,58.93531703329972
694.2975267754491,58.97105706788631
694.2868796711208,59.00679710247291
694.2762668317539,59.042537137059504
694.2656882778217,59.0782771716461
694.2551440296061,59.114017206232695
694.2446341071678,59.14975724081929
694.2341585303633,59.185497275405886
694.2237173188242,59.22123730999248
694.2133104919835,59.25697734457908
694.2029380690572,59.29271737916567
694.192600069058,59.32845741375227
694.1822965107689,59.364197448338864
694.1720274127748,59.39993748292546
694.1617927934489,59.435677517512055
694.1515926709469,59.47141755209865
694.1414270632191,59.507157586685246
694.1312959879905,59.54289762127184
694.1211994627856,59.57863765585844
694.1111375049131,59.61437769044503
694.1011101314728,59.65011772503163
694.0911173593389,59.68585775961822
694.0811592051864,59.72159779420482
694.0712356854713,59.75733782879141
694.0613468164446,59.79307786337801
694.0514926141265,59.828817897964605
694.041673094339,59.8645579325512
694.0318882726887,59.9002979671378
694.0221381645656,59.93603800172439
694.0124227851521,59.97177803631099
694.0027421494038,60.00751807089758
693.9930962720755,60.04325810548418
693.9834851677028,60.07899814007077
693.9739088506162,60.11473817465737
693.9643673349132,60.15047820924397
693.9548606344932,60.18621824383056
693.9453887630394,60.22195827841716
693.9359517340226,60.25769831300375
693.9265495606854,60.293438347590346
693.91718225607,60.32917838217694
693.907849833003,60.36491841676354
693.8985523040923,60.40065845135013
693.8892896817378,60.43639848593673
693.8800619781107,60.47213852052332
693.8708692051817,60.50787855510992
693.861711374701,60.543618589696514
693.8525884982116,60.57935862428311
693.8435005870231,60.615098658869705
693.834447652247,60.6508386934563
693.8254297047762,60.686578728042896
693.8164467552915,60.72231876262949
693.8074988142426,60.75805879721609
693.7985858918829,60.79379883180268
693.7897079982419,60.82953886638928
693.7808651431346,60.86527890097587
693.7720573361684,60.90101893556247
693.7632845867156,60.93675897014906
693.7545469039517,60.97249900473566
693.7458442968297,61.008239039322255
693.7371767740943,61.04397907390885
693.7285443442563,61.079719108495446
693.719947015628,61.11545914308204
693.7113847963013,61.15119917766864
693.7028576941566,61.18693921225523
693.6943657168422,61.22267924684183
693.6859088718081,61.25841928142842
693.6774871662817,61.29415931601502
693.6691006072743,61.329899350601615
693.6607492015887,61.36563938518821
693.6524329557925,61.401379419774806
693.6441518762551,61.4371194543614
693.6359059691251,61.472859488948
693.6276952403391,61.50859952353459
693.6195196956014,61.54433955812119
693.6113793404166,61.58007959270778
693.6032741800682,61.61581962729438
693.5952042196283,61.651559661880974
693.5871694639359,61.68729969646757
693.5791699176311,61.723039731054165
693.5712055851319,61.75877976564076
693.563276470639,61.79451980022736
693.5553825781438,61.83025983481395
693.5475239114037,61.86599986940055
693.5397004739757,61.90173990398714
693.5319122691965,61.93747993857374
693.5241593001906,61.97321997316033
693.5164415698496,62.00896000774693
693.5087590808653,62.04470004233352
693.5011118357077,62.08044007692012
693.4934998366296,62.11618011150672
693.4859230856739,62.15192014609331
693.4783815846491,62.18766018067991
693.4708753351647,62.2234002152665
693.4634043386075,62.2591402498531
693.4559685961534,62.29488028443969
693.4485681087453,62.33062031902629
693.4412028771259,62.36636035361288
693.4338729018161,62.40210038819948
693.426578183125,62.43784042278608
693.4193187211295,62.47358045737267
693.4120945157055,62.50932049195927
693.4049055665076,62.54506052654586
693.3977518729735,62.580800561132456
693.3906334343295,62.61654059571905
693.3835502495695,62.65228063030565
693.3765023174865,62.68802066489224
693.3694896366521,62.72376069947884
693.3625122054268,62.75950073406543
693.3555700219374,62.79524076865203
693.3486630841112,62.830980803238624
693.3417913896538,62.86672083782522
693.3349549360593,62.902460872411815
693.3281537205886,62.93820090699841
693.321387740303,62.973940941585006
693.3146569920418,63.0096809761716
693.3079614724281,63.0454210107582
693.3013011778737,63.08116104534479
693.2946761045575,63.11690107993139
693.288086248459,63.152641114517984
693.2815316053347,63.18838114910458
693.2750121707322,63.224121183691175
693.2685279399648,63.25986121827777
693.2620789081459,63.295601252864365
693.2556650701683,63.33134128745096
693.249286420714,63.36708132203756
693.2429429542306,63.40282135662415
693.2366346649678,63.43856139121075
693.2303615469541,63.47430142579734
693.2241235939998,63.51004146038394
693.2179207997068,63.54578149497053
693.211753157443,63.58152152955713
693.2056206603783,63.617261564143725
693.1995233014595,63.65300159873032
693.1934610734247,63.68874163331692
693.1874339687788,63.72448166790351
693.1814419798268,63.76022170249011
693.1754850986534,63.7959617370767
693.1695633171344,63.8317017716633
693.1636766269098,63.86744180624989
693.157825019424,63.90318184083649
693.1520084858993,63.93892187542309
693.1462270173411,63.97466191000968
693.1404806045474,64.01040194459628
693.1347692380825,64.04614197918288
693.1290929083121,64.08188201376947
693.1234516053814,64.11762204835607
693.117845319227,64.15336208294266
693.1122740395524,64.18910211752926
693.1067377558618,64.22484215211585
693.1012364574411,64.26058218670245
693.0957701333668,64.29632222128905
693.0903387724804,64.33206225587564
693.084942363429,64.36780229046224
693.0795808946389,64.40354232504883
693.0742543543191,64.43928235963543
693.0689627304725,64.47502239422202
693.0637060108702,64.51076242880862
693.0584841830831,64.54650246339521
693.0532972344652,64.58224249798181
693.0481451521616,64.6179825325684
693.0430279230835,64.653722567155
693.037945533947,64.6894626017416
693.0328979712493,64.72520263632819
693.0278852212773,64.76094267091479
693.0229072700872,64.79668270550138
693.0179641035398,64.83242274008798
693.0130557072765,64.86816277467457
693.0081820667225,64.90390280926117
693.0033431670977,64.93964284384776
692.9985389933909,64.97538287843436
692.9937695303931,65.01112291302096
692.989034762678,65.04686294760755
692.9843346746128,65.08260298219415
692.9796692503303,65.11834301678074
692.9750384737708,65.15408305136734
692.970442328657,65.18982308595393
692.9658807985004,65.22556312054053
692.9613538665853,65.26130315512712
692.9568615160018,65.29704318971372
692.9524037296175,65.33278322430031
692.9479804900911,65.36852325888691
692.9435917798758,65.4042632934735
692.9392375811894,65.4400033280601
692.9349178760611,65.4757433626467
692.9306326462995,65.51148339723329
692.926381873509,65.54722343181989
692.9221655390602,65.58296346640648
692.9179836241343,65.61870350099308
692.9138361096943,65.65444353557967
692.9097229764949,65.69018357016627
692.9056442050642,65.72592360475286
692.9015997757374,65.76166363933946
692.8975896686292,65.79740367392606
692.8936138636466,65.83314370851265
692.8896723404923,65.86888374309925
692.8857650786357,65.90462377768584
692.8818920573577,65.94036381227244
692.8780532557231,65.97610384685903
692.874248652588,66.01184388144563
692.8704782265843,66.04758391603222
692.8667419561514,66.08332395061882
692.8630398195093,66.11906398520541
692.8593717946783,66.15480401979201
692.8557378594484,66.1905440543786
692.8521379914205,66.2262840889652
692.8485721679755,66.2620241235518
692.8450403662895,66.29776415813839
692.8415425633351,66.33350419272499
692.8380787358526,66.36924422731158
692.8346488603977,66.40498426189818
692.8312529133096,66.44072429648477
692.8278908707218,66.47646433107137
692.8245627085441,66.51220436565796
692.8212684024971,66.54794440024456
692.8180079280826,66.58368443483116
692.8147812606046,66.61942446941775
692.8115883751412,66.65516450400435
692.808429246576,66.69090453859094
692.805303849584,66.72664457317754
692.8022121586323,66.76238460776413
692.7991541479823,66.79812464235073
692.7961297916744,66.83386467693732
692.7931390635591,66.86960471152392
692.7901819372751,66.90534474611052
692.7872583862562,66.94108478069711
692.7843683837152,66.9768248152837
692.7815119026781,67.0125648498703
692.7786889159527,67.0483048844569
692.7758993961457,67.08404491904349
692.773143315665,67.11978495363009
692.7704206466879,67.15552498821668
692.7677313612105,67.19126502280328
692.7650754310175,67.22700505738987
692.7624528276887,67.26274509197647
692.7598635225856,67.29848512656307
692.757307486884,67.33422516114966
692.7547846915423,67.36996519573626
692.7522951073275,67.40570523032285
692.7498387047801,67.44144526490945
692.7474154542576,67.47718529949604
692.7450253259021,67.51292533408264
692.7426682896569,67.54866536866923
692.7403443152679,67.58440540325583
692.7380533722531,67.62014543784242
692.7357954299515,67.65588547242902
692.7335704574931,67.69162550701562
692.7313784238054,67.72736554160221
692.729219297599,67.7631055761888
692.7270930474026,67.7988456107754
692.7249996415288,67.834585645362
692.7229390481011,67.87032567994859
692.7209112350214,67.90606571453519
692.7189161700029,67.94180574912178
692.7169538205571,67.97754578370838
692.7150241539941,68.01328581829497
692.7131271374224,68.04902585288157
692.7112627377369,68.08476588746817
692.7094309216487,68.12050592205476
692.7076316556638,68.15624595664136
692.7058649060881,68.19198599122795
692.7041306390136,68.22772602581455
692.7024288203525,68.26346606040114
692.7007594158034,68.29920609498774
692.6991223908788,68.33494612957433
692.6975177108715,68.37068616416093
692.6959453408888,68.40642619874752
692.6944052458389,68.44216623333412
692.6928973904301,68.47790626792072
692.6914217391736,68.51364630250731
692.689978256368,68.5493863370939
692.688566906134,68.5851263716805
692.6871876523803,68.6208664062671
692.6858404588315,68.6566064408537
692.6845252889956,68.69234647544029
692.6832421061948,68.72808651002688
692.6819908735554,68.76382654461348
692.6807715540108,68.79956657920008
692.6795841102801,68.83530661378667
692.678428504899,68.87104664837327
692.6773047002068,68.90678668295986
692.6762126583479,68.94252671754646
692.6751523412688,68.97826675213305
692.674123710709,69.01400678671965
692.6731267282319,69.04974682130624
692.6721613551916,69.08548685589284
692.6712275527625,69.12122689047943
692.6703252819029,69.15696692506603
692.6694545033902,69.19270695965263
692.6686151778075,69.22844699423922
692.6678072655516,69.26418702882582
692.6670307267971,69.29992706341241
692.6662855215534,69.335667097999
692.6655716096268,69.3714071325856
692.6648889506332,69.4071471671722
692.6642375039954,69.4428872017588
692.6636172289305,69.47862723634539
692.6630280844837,69.51436727093198
692.6624700294933,69.55010730551858
692.6619430226208,69.58584734010518
692.6614470223158,69.62158737469177
692.6609819868485,69.65732740927837
692.6605478742995,69.69306744386496
692.6601446425655,69.72880747845156
692.659772249324,69.76454751303815
692.6594306520905,69.80028754762475
692.6591198081836,69.83602758221134
692.6588396747239,69.87176761679794
692.6585902086579,69.90750765138453
692.6583713667218,69.94324768597113
692.6581831054752,69.97898772055773
692.6580253812899,70.01472775514432
692.6578981503535,70.05046778973092
692.6578013686476,70.08620782431751
692.6577349919784,70.12194785890411
692.6576989759645,70.1576878934907
692.657693276045,70.1934279280773
692.6577178474427,70.2291679626639
692.6577726452216,70.26490799725049
692.6578576242531,70.30064803183708
692.6579727392128,70.33638806642368
692.6581179446059,70.37212810101028
692.6582931947316,70.40786813559687
692.6584984437143,70.44360817018347
692.6587336454957,70.47934820477006
692.6589987538388,70.51508823935666
692.6592937222928,70.55082827394325
692.6596185042512,70.58656830852985
692.6599730529169,70.62230834311644
692.6603573213065,70.65804837770304
692.6607712622412,70.69378841228963
692.661214828376,70.72952844687623
692.6616879721801,70.76526848146283
692.6621906459291,70.80100851604942
692.662722801733,70.83674855063602
692.6632843914988,70.87248858522261
692.6638753669624,70.90822861980921
692.6644956796811,70.9439686543958
692.6651452810368,70.9797086889824
692.6658241222003,71.015448723569
692.6665321541923,71.05118875815559
692.6672693278454,71.08692879274219
692.6680355938092,71.12266882732878
692.6688309025424,71.15840886191538
692.6696552043447,71.19414889650197
692.6705084493194,71.22988893108857
692.6713905874014,71.26562896567516
692.6723015683523,71.30136900026176
692.6732413417255,71.33710903484835
692.6742098569265,71.37284906943495
692.6752070631726,71.40858910402154
692.6762329095139,71.44432913860814
692.677287344792,71.48006917319474
692.6783703177025,71.51580920778133
692.6794817767574,71.55154924236793
692.6806216702822,71.58728927695452
692.6817899464431,71.62302931154112
692.6829865532097,71.65876934612771
692.6842114383871,71.69450938071431
692.6854645496078,71.7302494153009
692.6867458343366,71.7659894498875
692.6880552398335,71.8017294844741
692.6893927132135,71.83746951906069
692.6907582014126,71.87320955364729
692.6921516511885,71.90894958823388
692.6935730091155,71.94468962282048
692.6950222216157,71.98042965740707
692.6964992349215,72.01616969199367
692.6980039951026,72.05190972658026
692.6995364480606,72.08764976116686
692.7010965395082,72.12338979575345
692.7026842149961,72.15912983034005
692.7042994199086,72.19486986492664
692.7059420994657,72.23060989951324
692.7076121986851,72.26634993409984
692.7093096624465,72.30208996868643
692.7110344354525,72.33783000327303
692.7127864622323,72.37357003785962
692.7145656871363,72.40931007244622
692.7163720543666,72.44505010703281
692.7182055079392,72.48079014161941
692.7200659917127,72.516530176206
692.7219534493847,72.5522702107926
692.7238678244537,72.5880102453792
692.7258090602829,72.62375027996579
692.7277771000579,72.65949031455239
692.7297718868085,72.69523034913898
692.7317933633665,72.73097038372558
692.7338414724297,72.76671041831217
692.7359161565233,72.80245045289877
692.7380173580041,72.83819048748536
692.740145019053,72.87393052207196
692.7422990817081,72.90967055665855
692.7444794878254,72.94541059124515
692.7466861791078,72.98115062583175
692.7489190971023,73.01689066041834
692.7511781831602,73.05263069500494
692.7534633785024,73.08837072959153
692.7557746241805,73.12411076417813
692.7581118610799,73.15985079876472
692.760475029914,73.19559083335132
692.7628640712567,73.23133086793791
692.7652789255019,73.26707090252451
692.7677195329021,73.3028109371111
692.7701858335234,73.3385509716977
692.7726777672978,73.3742910062843
692.775195273979,73.41003104087089
692.7777382931729,73.44577107545749
692.7803067643335,73.48151111004408
692.782900626724,73.51725114463068
692.7855198194818,73.55299117921727
692.7881642815795,73.58873121380387
692.7908339518281,73.62447124839046
692.7935287688712,73.66021128297706
692.7962486712175,73.69595131756365
692.7989935972009,73.73169135215025
692.8017634850174,73.76743138673685
692.8045582726862,73.80317142132344
692.8073778980814,73.83891145591004
692.8102222989264,73.87465149049663
692.8130914127904,73.91039152508323
692.8159851770831,73.94613155966982
692.818903529052,73.98187159425642
692.8218464058074,74.01761162884301
692.8248137443045,74.05335166342961
692.8278054813405,74.0890916980162
692.8308215535508,74.1248317326028
692.8338618974407,74.1605717671894
692.836926449344,74.19631180177599
692.840015145464,74.23205183636259
692.8431279218303,74.26779187094918
692.8462647143322,74.30353190553578
692.8494254587135,74.33927194012237
692.8526100905694,74.37501197470897
692.8558185453396,74.41075200929556
692.859050758306,74.44649204388216
692.8623066646239,74.48223207846875
692.8655861992806,74.51797211305535
692.8688892971355,74.55371214764195
692.8722158928788,74.58945218222854
692.8755659210633,74.62519221681514
692.8789393160997,74.66093225140173
692.8823360122568,74.69667228598833
692.885755943639,74.73241232057492
692.8891990442149,74.76815235516152
692.8926652478133,74.80389238974811
692.8961544881186,74.83963242433471
692.8996666986654,74.8753724589213
692.9032018128355,74.9111124935079
692.9067597638887,74.9468525280945
692.9103404849222,74.98259256268109
692.9139439089103,75.01833259726769
692.9175699686631,75.05407263185428
692.9212185968581,75.08981266644088
692.9248897260367,75.12555270102747
692.9285832886073,75.16129273561407
692.9322992168015,75.19703277020066
692.936037442746,75.23277280478726
692.9397978984168,75.26851283937386
692.9435805156538,75.30425287396045
692.9473852261528,75.33999290854705
692.9512119614611,75.37573294313364
692.9550606530107,75.41147297772024
692.9589312320746,75.44721301230683
692.9628236298099,75.48295304689343
692.966737777213,75.51869308148002
692.9706736051536,75.55443311606662
692.9746310443711,75.59017315065321
692.9786100254764,75.62591318523981
692.982610478909,75.6616532198264
692.9866323350095,75.697393254413
692.990675523976,75.7331332889996
692.9947399758598,75.76887332358619
692.9988256205986,75.80461335817279
693.0029323879746,75.84035339275938
693.0070602076461,75.87609342734598
693.011209009145,75.91183346193257
693.0153787218741,75.94757349651917
693.019569275086,75.98331353110576
693.0237805979116,76.01905356569236
693.0280126193567,76.05479360027896
693.0322652682969,76.09053363486555
693.0365384734719,76.12627366945215
693.040832163482,76.16201370403874
693.0451462668219,76.19775373862534
693.049480711836,76.23349377321193
693.0538354267616,76.26923380779853
693.058210339685,76.30497384238512
693.0626053785751,76.34071387697172
693.0670204712789,76.37645391155831
693.0714555455249,76.41219394614491
693.0759105288787,76.4479339807315
693.0803853488167,76.4836740153181
693.0848799326825,76.5194140499047
693.0893942076806,76.55515408449129
693.0939281009131,76.59089411907789
693.0984815393304,76.62663415366448
693.1030544497862,76.66237418825108
693.1076467589902,76.69811422283767
693.1122583935509,76.73385425742427
693.1168892799309,76.76959429201086
693.1215393444807,76.80533432659746
693.1262085134351,76.84107436118406
693.1308967129157,76.87681439577065
693.1356038688868,76.91255443035725
693.1403299072294,76.94829446494384
693.1450747536973,76.98403449953044
693.1498383339102,77.01977453411703
693.1546205733922,77.05551456870363
693.1594213975245,77.09125460329022
693.1642407315804,77.12699463787682
693.1690785007215,77.16273467246342
693.1739346300004,77.19847470705001
693.1788090443155,77.2342147416366
693.1837016684867,77.2699547762232
693.1886124272052,77.3056948108098
693.1935412450604,77.34143484539639
693.198488046488,77.37717487998299
693.2034527558482,77.41291491456958
693.2084352973786,77.44865494915618
693.2134355951891,77.48439498374277
693.2184535732994,77.52013501832937
693.2234891555922,77.55587505291597
693.2285422658476,77.59161508750256
693.2336128277409,77.62735512208916
693.2387007648437,77.66309515667575
693.2438060005785,77.69883519126235
693.248928458296,77.73457522584894
693.2540680612287,77.77031526043554
693.2592247324932,77.80605529502213
693.2643983950885,77.84179532960873
693.2695889719282,77.87753536419532
693.2747963857955,77.91327539878192
693.2800205593801,77.94901543336852
693.2852614152687,77.98475546795511
693.2905188759213,78.0204955025417
693.2957928637016,78.0562355371283
693.3010833008736,78.0919755717149
693.3063901096045,78.12771560630149
693.3117132119179,78.16345564088809
693.317052529771,78.19919567547468
693.3224079850102,78.23493571006128
693.3277794993708,78.27067574464787
693.333166994476,78.30641577923447
693.3385703918707,78.34215581382107
693.3439896129746,78.37789584840766
693.3494245791212,78.41363588299426
693.35487521155,78.44937591758085
693.3603414313615,78.48511595216745
693.3658231595945,78.52085598675404
693.3713203171756,78.55659602134064
693.3768328249444,78.59233605592723
693.3823606036032,78.62807609051383
693.3879035737949,78.66381612510042
693.3934616560562,78.69955615968702
693.3990347708196,78.73529619427362
693.4046228384115,78.77103622886021
693.4102257790862,78.8067762634468
693.415843512978,78.8425162980334
693.4214759601423,78.87825633262
693.4271230405459,78.9139963672066
693.4327846740227,78.94973640179319
693.4384607803513,78.98547643637978
693.4441512792089,79.02121647096638
693.449856090172,79.05695650555298
693.455575132716,79.09269654013957
693.461308326248,79.12843657472617
693.4670555900598,79.16417660931276
693.4728168433754,79.19991664389936
693.4785920052989,79.23565667848595
693.4843809948733,79.27139671307255
693.4901837310281,79.30713674765914
693.4960001326191,79.34287678224574
693.5018301184214,79.37861681683233
693.5076736070816,79.41435685141893
693.5135305171981,79.45009688600553
693.5194007672748,79.48583692059212
693.5252842757194,79.52157695517872
693.5311809608463,79.55731698976531
693.5370907409067,79.5930570243519
693.5430135340436,79.6287970589385
693.5489492583376,79.6645370935251
693.554897831762,79.7002771281117
693.5608591722131,79.73601716269829
693.5668331975124,79.77175719728488
693.5728198253975,79.80749723187148
693.5788189735161,79.84323726645808
693.5848305594254,79.87897730104467
693.5908545006198,79.91471733563127
693.5968907145098,79.95045737021786
693.6029391184172,79.98619740480446
693.6089996295757,80.02193743939105
693.6150721651634,80.05767747397765
693.621156642255,80.09341750856424
693.627252977871,80.12915754315084
693.6333610889287,80.16489757773743
693.6394808922767,80.20063761232403
693.6456123046937,80.23637764691063
693.6517552428824,80.27211768149722
693.6579096234605,80.30785771608382
693.664075362962,80.34359775067041
693.67025237787,80.37933778525701
693.6764405845689,80.4150778198436
693.6826398993928,80.4508178544302
693.6888502385717,80.4865578890168
693.6950715182934,80.52229792360339
693.7013036546473,80.55803795818998
693.7075465636757,80.59377799277658
693.7138001613242,80.62951802736318
693.7200643634754,80.66525806194977
693.7263390859498,80.70099809653637
693.732624244496,80.73673813112296
693.7389197547868,80.77247816570956
693.7452255324159,80.80821820029615
693.7515414929333,80.84395823488275
693.7578675517959,80.87969826946934
693.7642036244177,80.91543830405594
693.7705496261207,80.95117833864253
693.776905472168,80.98691837322913
693.7832710777648,81.02265840781573
693.7896463580505,81.05839844240232
693.7960312280911,81.09413847698892
693.802425602879,81.12987851157551
693.8088293973624,81.16561854616211
693.8152425264223,81.2013585807487
693.8216649048679,81.2370986153353
693.8280964474383,81.2728386499219
693.834537068834,81.30857868450849
693.84098668367,81.34431871909509
693.8474452065235,81.38005875368168
693.8539125518876,81.41579878826828
693.8603886342019,81.45153882285487
693.8668733678559,81.48727885744147
693.8733666671784,81.52301889202806
693.879868446433,81.55875892661466
693.8863786198145,81.59449896120125
693.8928971014866,81.63023899578785
693.8994238055304,81.66597903037444
693.9059586459945,81.70171906496104
693.9125015368471,81.73745909954764
693.919052392009,81.77319913413423
693.9256111253535,81.80893916872083
693.9321776507023,81.84467920330742
693.9387518818039,81.88041923789402
693.9453337323606,81.91615927248061
693.9519231160306,81.95189930706721
693.9585199464191,81.9876393416538
693.9651241370706,82.0233793762404
693.97173560147,82.059119410827
693.9783542530761,82.09485944541359
693.9849800052714,82.13059948000019
693.9916127714145,82.16633951458678
693.998252464788,82.20207954917338
694.0048989986348,82.23781958375997
694.0115522861571,82.27355961834657
694.0182122405173,82.30929965293316
694.024878774789,82.34503968751976
694.0315518020401,82.38077972210635
694.0382312352834,82.41651975669295
694.0449169874695,82.45225979127954
694.0516089715286,82.48799982586614
694.0583071003146,82.52373986045274
694.0650112866682,82.55947989503933
694.071721443361,82.59521992962593
694.078437483146,82.63095996421252
694.0851593187083,82.66669999879912
694.0918868626987,82.70244003338571
694.0986200277354,82.73818006797231
694.1053587264024,82.7739201025589
694.1121028712016,82.8096601371455
694.1188523746364,82.8454001717321
694.1256071491619,82.88114020631869
694.1323671071771,82.91688024090529
694.1391321610677,82.95262027549188
694.1459022231554,82.98836031007848
694.1526772057329,83.02410034466507
694.159457021064,83.05984037925167
694.1662415813842,83.09558041383826
694.1730307988507,83.13132044842486
694.1798245856271,83.16706048301145
694.1866228538275,83.20280051759805
694.1934255155461,83.23854055218465
694.2002324828003,83.27428058677124
694.2070436676161,83.31002062135784
694.2138589819783,83.34576065594443
694.2206783378214,83.38150069053103
694.2275016470745,83.41724072511762
694.2343288216089,83.45298075970422
694.2411597732732,83.48872079429081
694.2479944138947,83.52446082887741
694.2548326552787,83.560200863464
694.2616744091588,83.5959408980506
694.2685195872825,83.6316809326372
694.2753681013592,83.66742096722379
694.2822198630632,83.70316100181039
694.2890747840328,83.73890103639698
694.2959327758983,83.77464107098358
694.3027937502618,83.81038110557017
694.3096576186822,83.84612114015677
694.3165242927192,83.88186117474336
694.3233936838812,83.91760120932996
694.3302657036618,83.95334124391655
694.3371402635391,83.98908127850315
694.3440172749763,84.02482131308975
694.3508966493719,84.06056134767634
694.3577782981437,84.09630138226294
694.364662132681,84.13204141684953
694.3715480643427,84.16778145143613
694.3784360044581,84.20352148602272
694.3853258643627,84.23926152060932
694.3922175553464,84.27500155519591
694.3991109886981,84.31074158978251
694.4060060756959,84.3464816243691
694.4129027275574,84.3822216589557
694.4198008555256,84.4179616935423
694.4267003708121,84.45370172812889
694.4336011846272,84.48944176271549
694.4405032081215,84.52518179730208
694.4474063524739,84.56092183188868
694.4543105288392,84.59666186647527
694.4612156483503,84.63240190106187
694.4681216221169,84.66814193564846
694.4750283612614,84.70388197023506
694.4819357768681,84.73962200482165
694.4888437800261,84.77536203940825
694.4957522818213,84.81110207399485
694.5026611932859,84.84684210858144
694.5095704254838,84.88258214316804
694.5164798894608,84.91832217775463
694.5233894962448,84.95406221234123
694.530299156845,84.98980224692782
694.5372087822888,85.02554228151442
694.5441182835697,85.06128231610101
694.5510275716997,85.09702235068761
694.5579365576514,85.1327623852742
694.5648451524235,85.1685024198608
694.5717532669829,85.2042424544474
694.5786608123083,85.23998248903399
694.5855676993818,85.27572252362059
694.5924738391386,85.31146255820718
694.599379142553,85.34720259279378
694.6062835205875,85.38294262738037
694.6131868841934,85.41868266196697
694.6200891443106,85.45442269655356
694.6269902119041,85.49016273114016
694.633889997911,85.52590276572676
