laser_power,time_elapsed
628.6895990235989,59.8645579325512
628.6925647911802,59.9002979671378
628.6955302252327,59.93603800172439
628.6984953257318,59.97177803631099
628.7014600926525,60.00751807089758
628.7044245259708,60.04325810548418
628.7073886256591,60.07899814007077
628.7103523916986,60.11473817465737
628.7133158240591,60.15047820924397
628.716278922725,60.18621824383056
628.7192416876624,60.22195827841716
628.7222041188477,60.25769831300375
628.7251662162613,60.293438347590346
628.7281279798764,60.32917838217694
628.7310894096688,60.36491841676354
628.7340505056131,60.40065845135013
628.7370112676826,60.43639848593673
628.7399716958583,60.47213852052332
628.7429317901131,60.50787855510992
628.7458915504226,60.543618589696514
628.7488509767617,60.57935862428311
628.7518100691066,60.615098658869705
628.7547688274296,60.6508386934563
628.757727251712,60.686578728042896
628.7606853419275,60.72231876262949
628.7636430980499,60.75805879721609
628.7666005200558,60.79379883180268
628.7695576079179,60.82953886638928
628.7725143616173,60.86527890097587
628.7754707811273,60.90101893556247
628.7784268664224,60.93675897014906
628.7813826174787,60.97249900473566
628.7843380342691,61.008239039322255
628.7872931167749,61.04397907390885
628.7902478649715,61.079719108495446
628.7932022788264,61.11545914308204
628.7961563583227,61.15119917766864
628.7991101034315,61.18693921225523
628.8020635141336,61.22267924684183
628.8050165904018,61.25841928142842
628.807969332212,61.29415931601502
628.8109217395391,61.329899350601615
628.8138738123592,61.36563938518821
628.8168255506455,61.401379419774806
628.8197769543787,61.4371194543614
628.8227280235321,61.472859488948
628.8256787580809,61.50859952353459
628.8286291580008,61.54433955812119
628.8315792232651,61.58007959270778
628.8345289538546,61.61581962729438
628.8374783497454,61.651559661880974
628.8404274109045,61.68729969646757
628.8433761373159,61.723039731054165
628.8463245289497,61.75877976564076
628.8492725857874,61.79451980022736
628.8522203078048,61.83025983481395
628.8551676949689,61.86599986940055
628.8581147472637,61.90173990398714
628.8610614646624,61.93747993857374
628.8640078471378,61.97321997316033
628.8669538946743,62.00896000774693
628.8698996072361,62.04470004233352
628.8728449848071,62.08044007692012
628.8757900273606,62.11618011150672
628.8787347348697,62.15192014609331
628.8816791073182,62.18766018067991
628.8846231446734,62.2234002152665
628.8875668469112,62.2591402498531
628.890510214013,62.29488028443969
628.893453245949,62.33062031902629
628.8963959427003,62.36636035361288
628.899338304243,62.40210038819948
628.9022803305443,62.43784042278608
628.9052220215882,62.47358045737267
628.9081633773479,62.50932049195927
628.9111043977963,62.54506052654586
628.914045082918,62.580800561132456
628.9169854326769,62.61654059571905
628.9199254470576,62.65228063030565
628.922865126033,62.68802066489224
628.9258044695763,62.72376069947884
628.9287434776716,62.75950073406543
628.931682150286,62.79524076865203
628.9346204873957,62.830980803238624
628.937558488982,62.86672083782522
628.9404961550154,62.902460872411815
628.9434334854795,62.93820090699841
628.9463704803422,62.973940941585006
628.9493071395796,63.0096809761716
628.9522434631724,63.0454210107582
628.9551794510943,63.08116104534479
628.958115103321,63.11690107993139
628.9610504198281,63.152641114517984
628.9639854005891,63.18838114910458
628.9669200455851,63.224121183691175
628.969854354789,63.25986121827777
628.9727883281777,63.295601252864365
628.9757219657259,63.33134128745096
628.9786552674072,63.36708132203756
628.9815882332031,63.40282135662415
628.9845208630866,63.43856139121075
628.987453157034,63.47430142579734
628.9903851150204,63.51004146038394
628.9933167370223,63.54578149497053
628.9962480230128,63.58152152955713
628.9991789729731,63.617261564143725
629.0021095868742,63.65300159873032
629.0050398646998,63.68874163331692
629.0079698064176,63.72448166790351
629.0108994120036,63.76022170249011
629.013828681439,63.7959617370767
629.0167576146973,63.8317017716633
629.019686211755,63.86744180624989
629.0226144725871,63.90318184083649
629.0255423971671,63.93892187542309
629.0284699854764,63.97466191000968
629.0313972374885,64.01040194459628
629.0343241531796,64.04614197918288
629.0372507325251,64.08188201376947
629.040176975501,64.11762204835607
629.0431028820809,64.15336208294266
629.0460284522462,64.18910211752926
629.0489536859702,64.22484215211585
629.0518785832286,64.26058218670245
629.0548031439977,64.29632222128905
629.0577273682508,64.33206225587564
629.060651255969,64.36780229046224
629.063574807129,64.40354232504883
629.0664980216981,64.43928235963543
629.0694208996604,64.47502239422202
629.072343440987,64.51076242880862
629.075265645659,64.54650246339521
629.0781875136529,64.58224249798181
629.081109044936,64.6179825325684
629.0840302394928,64.653722567155
629.0869510972965,64.6894626017416
629.0898716183208,64.72520263632819
629.0927918025468,64.76094267091479
629.0957116499485,64.79668270550138
629.0986311605009,64.83242274008798
629.101550334181,64.86816277467457
629.1044691709618,64.90390280926117
629.1073876708248,64.93964284384776
629.1103058337465,64.97538287843436
629.1132236596944,65.01112291302096
629.1161411486528,65.04686294760755
629.1190583005925,65.08260298219415
629.1219751154949,65.11834301678074
629.1248915933367,65.15408305136734
629.1278077340851,65.18982308595393
629.1307235377247,65.22556312054053
629.1336390042288,65.26130315512712
629.1365541335712,65.29704318971372
629.139468925736,65.33278322430031
629.1423833806883,65.36852325888691
629.1452974984123,65.4042632934735
629.148211278882,65.4400033280601
629.1511247220703,65.4757433626467
629.1540378279619,65.51148339723329
629.1569505965246,65.54722343181989
629.1598630277347,65.58296346640648
629.1627751215733,65.61870350099308
629.165686878012,65.65444353557967
629.1685982970348,65.69018357016627
629.1715093786094,65.72592360475286
629.1744201227124,65.76166363933946
629.1773305293252,65.79740367392606
629.1802405984214,65.83314370851265
629.1831503299748,65.86888374309925
629.1860597239694,65.90462377768584
629.1889687803706,65.94036381227244
629.1918774991626,65.97610384685903
629.194785880319,66.01184388144563
629.1976939238139,66.04758391603222
629.2006016296311,66.08332395061882
629.2035089977362,66.11906398520541
629.2064160281134,66.15480401979201
629.209322720736,66.1905440543786
629.2122290755785,66.2262840889652
629.2151350926245,66.2620241235518
629.2180407718422,66.29776415813839
629.2209461132081,66.33350419272499
629.2238511167037,66.36924422731158
629.2267557823003,66.40498426189818
629.229660109982,66.44072429648477
629.2325640997167,66.47646433107137
629.235467751481,66.51220436565796
629.2383710652566,66.54794440024456
629.241274041017,66.58368443483116
629.2441766787389,66.61942446941775
629.2470789783981,66.65516450400435
629.2499809399685,66.69090453859094
629.2528825634316,66.72664457317754
629.2557838487613,66.76238460776413
629.2586847959341,66.79812464235073
629.2615854049258,66.83386467693732
629.2644856757129,66.86960471152392
629.2673856082694,66.90534474611052
629.2702852025766,66.94108478069711
629.2731844586087,66.9768248152837
629.2760833763416,67.0125648498703
629.2789819557518,67.0483048844569
629.2818801968128,67.08404491904349
629.2847780995068,67.11978495363009
629.287675663807,67.15552498821668
629.2905728896905,67.19126502280328
629.2934697771327,67.22700505738987
629.2963663261082,67.26274509197647
629.2992625365983,67.29848512656307
629.3021584085768,67.33422516114966
629.3050539420203,67.36996519573626
629.3079491369051,67.40570523032285
629.3108439932074,67.44144526490945
629.3137385109012,67.47718529949604
629.3166326899681,67.51292533408264
629.3195265303823,67.54866536866923
629.3224200321197,67.58440540325583
629.3253131951569,67.62014543784242
629.3282060194679,67.65588547242902
629.3310985050341,67.69162550701562
629.3339906518326,67.72736554160221
629.3368824598313,67.7631055761888
629.3397739290145,67.7988456107754
629.3426650593541,67.834585645362
629.3455558508313,67.87032567994859
629.3484463034229,67.90606571453519
629.3513364170972,67.94180574912178
629.3542261918387,67.97754578370838
629.3571156276209,68.01328581829497
629.3600047244186,68.04902585288157
629.3628934822157,68.08476588746817
629.3657819009777,68.12050592205476
629.3686699806897,68.15624595664136
629.3715577213252,68.19198599122795
629.3744451228582,68.22772602581455
629.3773321852706,68.26346606040114
629.3802189085391,68.29920609498774
629.383105292632,68.33494612957433
629.3859913375336,68.37068616416093
629.3888770432156,68.40642619874752
629.3917624096596,68.44216623333412
629.3946474368423,68.47790626792072
629.3975321247323,68.51364630250731
629.4004164733138,68.5493863370939
629.4033004825585,68.5851263716805
629.4061841524481,68.6208664062671
629.4090674829594,68.6566064408537
629.4119504740607,68.69234647544029
629.4148331257367,68.72808651002688
629.4177154379612,68.76382654461348
629.4205974107083,68.79956657920008
629.4234790439629,68.83530661378667
629.4263603376903,68.87104664837327
629.4292412918754,68.90678668295986
629.4321219064923,68.94252671754646
629.4350021815148,68.97826675213305
629.4378821169277,69.01400678671965
629.4407617126994,69.04974682130624
629.4436409688068,69.08548685589284
629.4465198852315,69.12122689047943
629.4493984619453,69.15696692506603
629.4522766989327,69.19270695965263
629.4551545961622,69.22844699423922
629.4580321536104,69.26418702882582
629.4609093712595,69.29992706341241
629.4637862490833,69.335667097999
629.466662787059,69.3714071325856
629.4695389851627,69.4071471671722
629.4724148433687,69.4428872017588
629.4752903616588,69.47862723634539
629.4781655400075,69.51436727093198
629.4810403783882,69.55010730551858
629.4839148767865,69.58584734010518
629.4867890351701,69.62158737469177
629.4896628535163,69.65732740927837
629.492536331807,69.69306744386496
629.4954094700137,69.72880747845156
629.498282268121,69.76454751303815
629.5011547260979,69.80028754762475
629.5040268439208,69.83602758221134
629.5068986215717,69.87176761679794
629.5097700590253,69.90750765138453
629.5126411562579,69.94324768597113
629.5155119132463,69.97898772055773
629.5183823299647,70.01472775514432
629.521252406395,70.05046778973092
629.5241221425114,70.08620782431751
629.5269915382912,70.12194785890411
629.5298605937103,70.1576878934907
629.532729308746,70.1934279280773
629.5355976833722,70.2291679626639
629.5384657175714,70.26490799725049
629.5413334113175,70.30064803183708
629.5442007645873,70.33638806642368
629.5470677773577,70.37212810101028
629.5499344496027,70.40786813559687
629.5528007813045,70.44360817018347
629.5556667724404,70.47934820477006
629.5585324229784,70.51508823935666
629.5613977329039,70.55082827394325
629.5642627021882,70.58656830852985
629.5671273308136,70.62230834311644
629.5699916187542,70.65804837770304
629.5728555659872,70.69378841228963
629.575719172489,70.72952844687623
629.5785824382367,70.76526848146283
629.5814453632044,70.80100851604942
629.5843079473742,70.83674855063602
629.5871701907207,70.87248858522261
629.5900320932205,70.90822861980921
629.5928936548506,70.9439686543958
629.5957548755852,70.9797086889824
629.5986157554064,71.015448723569
629.6014762942916,71.05118875815559
629.6043364922091,71.08692879274219
629.6071963491441,71.12266882732878
629.6100558650683,71.15840886191538
629.6129150399637,71.19414889650197
629.6157738738075,71.22988893108857
629.6186323665686,71.26562896567516
629.6214905182314,71.30136900026176
629.6243483287683,71.33710903484835
629.6272057981611,71.37284906943495
629.6300629263872,71.40858910402154
629.632919713415,71.44432913860814
629.6357761592297,71.48006917319474
629.6386322638058,71.51580920778133
629.6414880271175,71.55154924236793
629.6443434491496,71.58728927695452
629.6471985298688,71.62302931154112
629.6500532692596,71.65876934612771
629.6529076672966,71.69450938071431
629.6557617239541,71.7302494153009
629.6586154392145,71.7659894498875
629.661468813055,71.8017294844741
629.6643218454443,71.83746951906069
629.6671745363674,71.87320955364729
629.6700268857962,71.90894958823388
629.6728788937128,71.94468962282048
629.6757305600946,71.98042965740707
629.6785818849104,72.01616969199367
629.6814328681453,72.05190972658026
629.6842835097736,72.08764976116686
629.68713380977,72.12338979575345
629.6899837681191,72.15912983034005
629.6928333847877,72.19486986492664
629.6956826597606,72.23060989951324
629.6985315930123,72.26634993409984
629.7013801845173,72.30208996868643
629.7042284342608,72.33783000327303
629.7070763422116,72.37357003785962
629.7099239083468,72.40931007244622
629.7127711326489,72.44505010703281
629.7156180150898,72.48079014161941
629.7184645556546,72.516530176206
629.7213107543123,72.5522702107926
629.7241566110401,72.5880102453792
629.7270021258203,72.62375027996579
629.7298472986276,72.65949031455239
629.7326921294391,72.69523034913898
629.7355366182318,72.73097038372558
629.7383807649803,72.76671041831217
629.7412245696669,72.80245045289877
629.7440680322663,72.83819048748536
629.7469111527556,72.87393052207196
629.7497539311119,72.90967055665855
629.7525963673124,72.94541059124515
629.7554384613317,72.98115062583175
629.7582802131523,73.01689066041834
629.7611216227459,73.05263069500494
629.7639626900979,73.08837072959153
629.7668034151774,73.12411076417813
629.7696437979614,73.15985079876472
629.7724838384327,73.19559083335132
629.7753235365659,73.23133086793791
629.7781628923381,73.26707090252451
629.7810019057263,73.3028109371111
629.7838405767055,73.3385509716977
629.7866789052579,73.3742910062843
629.7895168913581,73.41003104087089
629.7923545349838,73.44577107545749
629.7951918361116,73.48151111004408
629.798028794719,73.51725114463068
629.8008654107808,73.55299117921727
629.8037016842793,73.58873121380387
629.8065376151895,73.62447124839046
629.8093732034881,73.66021128297706
629.8122084491529,73.69595131756365
629.8150433521582,73.73169135215025
629.8178779124866,73.76743138673685
629.8207121301131,73.80317142132344
629.8235460050144,73.83891145591004
629.8263795371683,73.87465149049663
629.8292127265493,73.91039152508323
629.8320455731398,73.94613155966982
629.8348780769177,73.98187159425642
629.8377102378518,74.01761162884301
629.8405420559275,74.05335166342961
629.843373531117,74.0890916980162
629.8462046634028,74.1248317326028
629.8490354527596,74.1605717671894
629.8518658991647,74.19631180177599
629.8546960025957,74.23205183636259
629.8575257630297,74.26779187094918
629.8603551804415,74.30353190553578
629.8631842548136,74.33927194012237
629.8660129861212,74.37501197470897
629.8688413743411,74.41075200929556
629.8716694194511,74.44649204388216
629.8744971214257,74.48223207846875
629.8773244802477,74.51797211305535
629.8801514958944,74.55371214764195
629.8829781683355,74.58945218222854
629.885804497556,74.62519221681514
629.8886304835282,74.66093225140173
629.8914561262349,74.69667228598833
629.8942814256535,74.73241232057492
629.8971063817532,74.76815235516152
629.8999309945198,74.80389238974811
629.9027552639278,74.83963242433471
629.9055791899519,74.8753724589213
629.9084027725779,74.9111124935079
629.9112260117724,74.9468525280945
629.9140489075207,74.98259256268109
629.9168714597979,75.01833259726769
629.9196936685786,75.05407263185428
629.9225155338482,75.08981266644088
629.9253370555765,75.12555270102747
629.9281582337406,75.16129273561407
629.9309790683236,75.19703277020066
629.9337995592977,75.23277280478726
629.9366197066454,75.26851283937386
629.9394395103443,75.30425287396045
629.9422589703642,75.33999290854705
629.9450780866904,75.37573294313364
629.9478968592977,75.41147297772024
629.9507152881612,75.44721301230683
629.953533373266,75.48295304689343
629.9563511145795,75.51869308148002
629.9591685120869,75.55443311606662
629.9619855657629,75.59017315065321
629.964802275583,75.62591318523981
629.9676186415322,75.6616532198264
629.9704346635802,75.697393254413
629.9732503417048,75.7331332889996
629.9760656758885,75.76887332358619
629.9788806661038,75.80461335817279
629.9816953123363,75.84035339275938
629.9845096145556,75.87609342734598
629.9873235727391,75.91183346193257
629.99013718687,75.94757349651917
629.9929504569228,75.98331353110576
629.9957633828756,76.01905356569236
629.9985759647057,76.05479360027896
630.0013882023882,76.09053363486555
630.004200095906,76.12627366945215
630.0070116452339,76.16201370403874
630.0098228503498,76.19775373862534
630.0126337112313,76.23349377321193
630.0154442278557,76.26923380779853
630.0182544001985,76.30497384238512
630.0210642282424,76.34071387697172
630.0238737119626,76.37645391155831
630.0266828513363,76.41219394614491
630.0294916463415,76.4479339807315
630.0323000969531,76.4836740153181
630.0351082031543,76.5194140499047
630.0379159649173,76.55515408449129
630.0407233822278,76.59089411907789
630.0435304550556,76.62663415366448
630.0463371833781,76.66237418825108
630.0491435671788,76.69811422283767
630.0519496064321,76.73385425742427
630.0547553011163,76.76959429201086
630.057560651209,76.80533432659746
630.0603656566851,76.84107436118406
630.0631703175277,76.87681439577065
630.0659746337119,76.91255443035725
630.0687786052154,76.94829446494384
630.071582232016,76.98403449953044
630.0743855140915,77.01977453411703
630.077188451417,77.05551456870363
630.0799910439754,77.09125460329022
630.0827932917418,77.12699463787682
630.0855951946943,77.16273467246342
630.0883967528102,77.19847470705001
630.0911979660652,77.2342147416366
630.0939988344419,77.2699547762232
630.0967993579183,77.3056948108098
630.0995995364642,77.34143484539639
630.1023993700653,77.37717487998299
630.1051988586943,77.41291491456958
630.1079980023342,77.44865494915618
630.1107968009626,77.48439498374277
630.1135952545498,77.52013501832937
630.1163933630811,77.55587505291597
630.1191911265322,77.59161508750256
630.121988544878,77.62735512208916
630.1247856181014,77.66309515667575
630.1275823461782,77.69883519126235
630.1303787290857,77.73457522584894
630.133174766802,77.77031526043554
630.1359704593024,77.80605529502213
630.1387658065698,77.84179532960873
630.1415608085823,77.87753536419532
630.1443554653097,77.91327539878192
630.1471497767382,77.94901543336852
630.1499437428397,77.98475546795511
630.1527373635979,78.0204955025417
630.1555306389906,78.0562355371283
630.1583235689877,78.0919755717149
630.1611161535752,78.12771560630149
630.1639083927282,78.16345564088809
630.1667002864222,78.19919567547468
630.1694918346426,78.23493571006128
630.1722830373571,78.27067574464787
630.1750738945518,78.30641577923447
630.1778644062015,78.34215581382107
630.1806545722818,78.37789584840766
630.1834443927783,78.41363588299426
630.1862338676614,78.44937591758085
630.189022996909,78.48511595216745
630.1918117805039,78.52085598675404
630.1946002184195,78.55659602134064
630.1973883106411,78.59233605592723
630.2001760571392,78.62807609051383
630.2029634578915,78.66381612510042
630.2057505128813,78.69955615968702
630.2085372220841,78.73529619427362
630.2113235854779,78.77103622886021
630.2141096030406,78.8067762634468
630.2168952747475,78.8425162980334
630.219680600582,78.87825633262
630.2224655805197,78.9139963672066
630.2252502145357,78.94973640179319
630.2280345026159,78.98547643637978
630.2308184447281,79.02121647096638
630.233602040858,79.05695650555298
630.2363852909813,79.09269654013957
630.239168195073,79.12843657472617
630.2419507531193,79.16417660931276
630.2447329650904,79.19991664389936
630.2475148309644,79.23565667848595
630.2502963507246,79.27139671307255
630.2530775243438,79.30713674765914
630.2558583518078,79.34287678224574
630.258638833087,79.37861681683233
630.2614189681597,79.41435685141893
630.2641987570088,79.45009688600553
630.2669781996102,79.48583692059212
630.2697572959416,79.52157695517872
630.2725360459816,79.55731698976531
630.2753144497053,79.5930570243519
630.2780925070964,79.6287970589385
630.2808702181302,79.6645370935251
630.2836475827849,79.7002771281117
630.2864246010383,79.73601716269829
630.2892012728694,79.77175719728488
630.2919775982529,79.80749723187148
630.2947535771727,79.84323726645808
630.2975292096039,79.87897730104467
630.3003044955251,79.91471733563127
630.3030794349144,79.95045737021786
630.3058540277473,79.98619740480446
630.3086282740071,80.02193743939105
630.3114021736696,80.05767747397765
630.3141757267128,80.09341750856424
630.316948933115,80.12915754315084
630.3197217928519,80.16489757773743
630.3224943059067,80.20063761232403
630.3252664722551,80.23637764691063
630.3280382918755,80.27211768149722
630.3308097647459,80.30785771608382
630.3335808908448,80.34359775067041
630.3363516701475,80.37933778525701
630.3391221026377,80.4150778198436
630.3418921882909,80.4508178544302
630.3446619270856,80.4865578890168
630.3474313189996,80.52229792360339
630.3502003640091,80.55803795818998
630.3529690620971,80.59377799277658
630.3557374132423,80.62951802736318
630.358505417415,80.66525806194977
630.3612730746013,80.70099809653637
630.3640403847743,80.73673813112296
630.3668073479174,80.77247816570956
630.369573964009,80.80821820029615
630.3723402330195,80.84395823488275
630.3751061549353,80.87969826946934
630.3778717297319,80.91543830405594
630.380636957385,80.95117833864253
630.3834018378807,80.98691837322913
630.3861663711872,81.02265840781573
630.3889305572903,81.05839844240232
630.391694396166,81.09413847698892
630.3944578877902,81.12987851157551
630.3972210321459,81.16561854616211
630.3999838292118,81.2013585807487
630.4027462789587,81.2370986153353
630.4055083813726,81.2728386499219
630.4082701364263,81.30857868450849
630.4110315441038,81.34431871909509
630.4137926043834,81.38005875368168
630.4165533172358,81.41579878826828
630.419313682647,81.45153882285487
630.4220737005903,81.48727885744147
630.4248333710493,81.52301889202806
630.4275926940024,81.55875892661466
630.4303516694204,81.59449896120125
630.4331102972893,81.63023899578785
630.435868577585,81.66597903037444
630.4386265102834,81.70171906496104
630.4413840953706,81.73745909954764
630.4441413328148,81.77319913413423
630.4468982226023,81.80893916872083
630.4496547647088,81.84467920330742
630.45241095911,81.88041923789402
630.4551668057927,81.91615927248061
630.457922304727,81.95189930706721
630.4606774558918,81.9876393416538
630.4634322592708,82.0233793762404
630.4661867148369,82.059119410827
630.4689408225767,82.09485944541359
630.4716945824607,82.13059948000019
630.4744479944677,82.16633951458678
630.4772010585814,82.20207954917338
630.4799537747772,82.23781958375997
630.4827061430341,82.27355961834657
630.4854581633308,82.30929965293316
630.4882098356426,82.34503968751976
630.4909611599539,82.38077972210635
630.4937121362402,82.41651975669295
630.4964627644777,82.45225979127954
630.4992130446525,82.48799982586614
630.5019629767356,82.52373986045274
630.5047125607055,82.55947989503933
630.5074617965461,82.59521992962593
630.5102106842305,82.63095996421252
630.5129592237452,82.66669999879912
630.515707415061,82.70244003338571
630.5184552581566,82.73818006797231
630.5212027530156,82.7739201025589
630.5239498996142,82.8096601371455
630.5266966979308,82.8454001717321
630.5294431479443,82.88114020631869
630.5321892496305,82.91688024090529
630.5349350029734,82.95262027549188
630.5376804079488,82.98836031007848
630.5404254645352,83.02410034466507
630.5431701727118,83.05984037925167
630.5459145324571,83.09558041383826
630.5486585437467,83.13132044842486
630.551402206565,83.16706048301145
630.5541455208875,83.20280051759805
630.5568884866934,83.23854055218465
630.5596311039612,83.27428058677124
630.562373372667,83.31002062135784
630.5651152927945,83.34576065594443
630.5678568643226,83.38150069053103
630.5705980872223,83.41724072511762
630.5733389614796,83.45298075970422
630.5760794870686,83.48872079429081
630.5788196639729,83.52446082887741
630.5815594921686,83.560200863464
630.5842989716346,83.5959408980506
630.5870381023493,83.6316809326372
630.589776884292,83.66742096722379
630.5925153174383,83.70316100181039
630.5952534017724,83.73890103639698
630.5979911372702,83.77464107098358
630.6007285239109,83.81038110557017
630.603465561673,83.84612114015677
630.6062022505328,83.88186117474336
630.6089385904739,83.91760120932996
630.6116745814754,83.95334124391655
630.6144102235083,83.98908127850315
630.6171455165592,84.02482131308975
630.6198804606015,84.06056134767634
630.6226150556193,84.09630138226294
630.6253493015914,84.13204141684953
630.628083198489,84.16778145143613
630.6308167462985,84.20352148602272
630.6335499449935,84.23926152060932
630.636282794558,84.27500155519591
630.6390152949709,84.31074158978251
630.6417474462035,84.3464816243691
630.6444792482422,84.3822216589557
630.6472107010632,84.4179616935423
630.6499418046428,84.45370172812889
630.6526725589675,84.48944176271549
630.6554029640062,84.52518179730208
630.6581330197453,84.56092183188868
630.660862726161,84.59666186647527
630.6635920832299,84.63240190106187
630.6663210909358,84.66814193564846
630.6690497492573,84.70388197023506
630.6717780581662,84.73962200482165
630.6745060176486,84.77536203940825
630.6772336276787,84.81110207399485
630.6799608882403,84.84684210858144
630.6826877993124,84.88258214316804
630.6854143608664,84.91832217775463
630.6881405728883,84.95406221234123
630.6908664353551,84.98980224692782
630.6935919482431,85.02554228151442
630.6963171115387,85.06128231610101
630.6990419252108,85.09702235068761
630.7017663892458,85.1327623852742
630.7044905036205,85.1685024198608
630.707214268311,85.2042424544474
630.7099376833039,85.23998248903399
630.7126607485708,85.27572252362059
630.7153834640905,85.31146255820718
630.7181058298472,85.34720259279378
630.7208278458147,85.38294262738037
630.7235495119794,85.41868266196697
630.7262708283133,85.45442269655356
630.728991794795,85.49016273114016
630.7317124114086,85.52590276572676
630.7344326781308,85.56164280031335
630.7371525949402,85.59738283489995
630.7398721618163,85.63312286948654
630.7425913787353,85.66886290407314
630.7453102456816,85.70460293865973
630.7480287626315,85.74034297324633
630.7507469295639,85.77608300783292
630.7534647464583,85.81182304241952
630.7561822132936,85.84756307700611
630.7588993300462,85.88330311159271
630.7616160967004,85.9190431461793
630.7643325132302,85.9547831807659
630.767048579622,85.9905232153525
630.7697642958478,86.02626324993909
630.7724796618866,86.06200328452569
630.7751946777221,86.09774331911228
630.7779093433312,86.13348335369888
630.780623658693,86.16922338828547
630.7833376237869,86.20496342287207
630.786051238589,86.24070345745866
630.788764503084,86.27644349204526
630.7914774172482,86.31218352663186
630.7941899810605,86.34792356121845
630.7969021945007,86.38366359580505
630.7996140575475,86.41940363039164
630.8023255701777,86.45514366497824
630.8050367323756,86.49088369956483
630.8077475441172,86.52662373415143
630.8104580053827,86.56236376873802
630.8131681161507,86.59810380332462
630.815877876398,86.63384383791121
630.8185872861086,86.66958387249781
630.8212963452593,86.7053239070844
630.8240050538295,86.741063941671
630.8267134117984,86.7768039762576
630.8294214191426,86.81254401084419
630.8321290758463,86.84828404543079
630.8348363818889,86.88402408001738
630.8375433372418,86.91976411460398
630.8402499418921,86.95550414919057
630.8429561958137,86.99124418377717
630.8456620989913,87.02698421836376
630.8483676514013,87.06272425295036
630.851072853023,87.09846428753696
630.8537777038357,87.13420432212355
630.856482203819,87.16994435671015
630.8591863529492,87.20568439129674
630.8618901512108,87.24142442588334
630.8645935985803,87.27716446046993
630.8672966950376,87.31290449505653
630.8699994405617,87.34864452964312
630.8727018351292,87.38438456422972
630.8754038787249,87.42012459881632
630.8781055713274,87.45586463340291
630.8808069129092,87.4916046679895
630.8835079034568,87.5273447025761
630.8862085429445,87.5630847371627
630.8889088313571,87.59882477174929
630.8916087686731,87.63456480633589
630.8943083548651,87.67030484092248
630.8970075899197,87.70604487550908
630.8997064738138,87.74178491009567
630.9024050065242,87.77752494468227
630.9051031880379,87.81326497926887
630.9078010183239,87.84900501385546
630.9104984973696,87.88474504844206
630.9131956251517,87.92048508302865
630.915892401647,87.95622511761525
630.9185888268426,87.99196515220184
630.9212849007102,88.02770518678844
630.9239806232292,88.06344522137503
630.9266759943841,88.09918525596163
630.9293710141496,88.13492529054822
630.9320656825121,88.17066532513482
630.934759999444,88.20640535972142
630.9374539649244,88.24214539430801
630.9401475789381,88.2778854288946
630.9428408414618,88.3136254634812
630.9455337524724,88.3493654980678
630.948226311957,88.38510553265439
630.950918519885,88.42084556724099
630.9536103762437,88.45658560182758
630.9563018810096,88.49232563641418
630.9589930341599,88.52806567100077
630.9616838356815,88.56380570558737
630.9643742855466,88.59954574017397
630.9670643837346,88.63528577476056
630.96975413023,88.67102580934716
630.9724435250073,88.70676584393375
630.9751325680536,88.74250587852035
630.9778212593408,88.77824591310694
630.9805095988485,88.81398594769354
630.9831975865612,88.84972598228013
630.9858852224561,88.88546601686673
630.9885725065124,88.92120605145332
630.99125943871,88.95694608603992
630.9939460190259,88.99268612062652
630.9966322474447,89.02842615521311
630.9993181239433,89.0641661897997
631.0020036485013,89.0999062243863
631.0046888210984,89.1356462589729
631.0073736417143,89.1713862935595
631.0100581103256,89.20712632814609
631.0127422269176,89.24286636273268
631.0154259914666,89.27860639731928
631.0181094039527,89.31434643190588
631.0207924643558,89.35008646649247
631.0234751726525,89.38582650107907
631.0261575288278,89.42156653566566
631.0288395328558,89.45730657025226
631.031521184724,89.49304660483885
631.0342024844049,89.52878663942545
631.0368834318775,89.56452667401204
631.0395640271269,89.60026670859864
631.0422442701301,89.63600674318523
631.0449241608665,89.67174677777183
631.0476036993163,89.70748681235843
631.0502828854565,89.74322684694502
631.0529617192717,89.77896688153162
631.0556402007389,89.81470691611821
631.0583183298379,89.85044695070481
631.0609961065487,89.8861869852914
631.0636735308509,89.921927019878
631.0663506027215,89.9576670544646
631.0690273221455,89.99340708905119
631.0717036890996,90.02914712363778
631.0743797035643,90.06488715822438
631.0770553655188,90.10062719281098
631.0797306749405,90.13636722739756
631.0824056318141,90.17210726198417
631.0850802361192,90.20784729657076
631.0877544878283,90.24358733115736
631.0904283869289,90.27932736574397
631.0931019333952,90.31506740033056
631.0957751272125,90.35080743491714
631.0984479683599,90.38654746950374
631.1011204568105,90.42228750409032
631.103792592551,90.45802753867692
631.1064643755592,90.49376757326353
631.1091358058119,90.52950760785012
631.1118068832943,90.56524764243672
631.1144776079832,90.60098767702333
631.1171479798588,90.63672771160992
631.1198179989012,90.6724677461965
631.1224876650872,90.7082077807831
631.1251569784021,90.7439478153697
631.127825938825,90.77968784995628
631.1304945463291,90.81542788454288
631.1331628009016,90.85116791912948
631.1358307025168,90.88690795371608
631.1384982511604,90.92264798830269
631.1411654468113,90.95838802288928
631.1438322894426,90.99412805747586
631.1464987790417,91.02986809206246
631.1491649155856,91.06560812664904
631.1518306990517,91.10134816123563
631.1544961294277,91.13708819582224
631.1571612066834,91.17282823040884
631.1598259308063,91.20856826499544
631.1624903017737,91.24430829958204
631.1651543195629,91.28004833416864
