laser_power,time_elapsed
613.3297624632304,50.14326852499723
613.3239758086333,50.17900855958383
613.3181865075659,50.21474859417042
613.312394561522,50.25048862875702
613.3065999719406,50.286228663343614
613.3008027403165,50.32196869793021
613.2950028681266,50.357708732516805
613.2892003568487,50.3934487671034
613.28339520796,50.42918880169
613.2775874229574,50.46492883627659
613.2717770032822,50.50066887086319
613.2659639504323,50.53640890544978
613.2601482658869,50.57214894003638
613.254329951126,50.60788897462297
613.2485090076302,50.64362900920957
613.2426854368803,50.67936904379616
613.2368592403755,50.71510907838276
613.2310304195607,50.75084911296936
613.2251989759367,50.78658914755595
613.2193649109856,50.82232918214255
613.2135282261905,50.85806921672914
613.207688923035,50.89380925131574
613.2018470030216,50.92954928590233
613.1960024675969,50.96528932048893
613.1901553182644,51.00102935507552
613.1843055565091,51.03676938966212
613.1784531838166,51.07250942424872
613.1725982016728,51.10824945883531
613.1667406115831,51.14398949342191
613.1608804149967,51.1797295280085
613.1550176134193,51.215469562595096
613.149152208339,51.25120959718169
613.1432842012439,51.28694963176829
613.1374135936222,51.32268966635488
613.1315403869821,51.35842970094148
613.1256645827751,51.39416973552808
613.1197861825099,51.42990977011467
613.1139051876769,51.46564980470127
613.1080215997666,51.50138983928786
613.1021354202701,51.537129873874456
613.096246650698,51.57286990846105
613.0903552925045,51.60860994304765
613.0844613472009,51.64434997763424
613.0785648162797,51.68009001222084
613.0726657012347,51.71583004680743
613.066764003559,51.75157008139403
613.0608597247659,51.787310115980624
613.0549528663123,51.82305015056722
613.0490434297119,51.858790185153815
613.0431314164598,51.89453021974041
613.0372168280522,51.930270254327006
613.0312996659851,51.9660102889136
613.0253799317743,52.0017503235002
613.0194576268788,52.03749035808679
613.0135327528152,52.07323039267339
613.0076053110813,52.10897042725998
613.0016753031755,52.14471046184658
612.9957427305965,52.18045049643317
612.9898075948627,52.21619053101977
612.9838698974354,52.251930565606365
612.977929639834,52.28767060019296
612.9719868235587,52.32341063477956
612.9660414501107,52.35915066936615
612.9600935209908,52.39489070395275
612.9541430377012,52.43063073853934
612.9481900017628,52.46637077312594
612.9422344146401,52.50211080771253
612.9362762778553,52.53785084229913
612.9303155929118,52.57359087688573
612.9243523613133,52.60933091147232
612.918386584564,52.64507094605892
612.9124182641877,52.68081098064551
612.9064474016517,52.716551015232106
612.9004739984799,52.7522910498187
612.8944980561789,52.7880310844053
612.8885195762547,52.82377111899189
612.8825385602139,52.85951115357849
612.8765550095831,52.89525118816508
612.8705689258314,52.93099122275168
612.8645803104863,52.966731257338274
612.8585891650561,53.00247129192487
612.8525954910494,53.038211326511465
612.8465992899758,53.07395136109806
612.8406005633635,53.109691395684656
612.834599312685,53.14543143027125
612.8285955394699,53.18117146485785
612.822589245229,53.21691149944444
612.8165804314732,53.25265153403104
612.8105690997148,53.288391568617634
612.8045552514851,53.32413160320423
612.7985388882581,53.359871637790825
612.7925200115662,53.39561167237742
612.7864986229227,53.431351706964016
612.7804747238415,53.46709174155061
612.7744483158368,53.50283177613721
612.7684194004423,53.5385718107238
612.7623879791348,53.5743118453104
612.7563540534492,53.61005187989699
612.7503176249011,53.64579191448359
612.7442786950068,53.68153194907018
612.7382372652833,53.71727198365678
612.7321933372665,53.753012018243375
612.7261469124358,53.78875205282997
612.7200979923284,53.824492087416566
612.7140465784626,53.86023212200316
612.7079926723569,53.89597215658976
612.7019362755311,53.93171219117635
612.6958773895234,53.96745222576295
612.6898160158156,54.00319226034954
612.6837521559474,54.03893229493614
612.6776858114397,54.074672329522734
612.6716169838134,54.11041236410933
612.6655456745902,54.146152398695925
612.6594718852925,54.18189243328252
612.6533956174616,54.21763246786912
612.647316872582,54.25337250245571
612.6412356521964,54.28911253704231
612.6351519578282,54.3248525716289
612.6290657910014,54.3605926062155
612.6229771532409,54.39633264080209
612.6168860460905,54.43207267538869
612.6107924710373,54.46781270997528
612.6046964296258,54.50355274456188
612.5985979233827,54.53929277914848
612.592496953834,54.57503281373507
612.586393522507,54.61077284832167
612.5802876309479,54.64651288290826
612.5741792806461,54.68225291749486
612.5680684731493,54.71799295208145
612.5619552099856,54.75373298666805
612.555839492684,54.78947302125464
612.5497213227741,54.82521305584124
612.5436007018047,54.86095309042784
612.5374776312674,54.89669312501443
612.5313521127124,54.93243315960103
612.5252241476701,54.96817319418762
612.5190937376722,55.003913228774216
612.5129608842502,55.03965326336081
612.5068255889561,55.07539329794741
612.5006878532832,55.111133332534
612.4945476787842,55.1468733671206
612.4884050669924,55.1826134017072
612.4822600194415,55.21835343629379
612.4761125376657,55.25409347088039
612.4699626232187,55.28983350546698
612.4638102775973,55.325573540053576
612.4576555023556,55.36131357464017
612.4514982990298,55.39705360922677
612.445338669156,55.43279364381336
612.4391766142705,55.46853367839996
612.4330121359296,55.50427371298655
612.4268452356324,55.54001374757315
612.4206759149358,55.575753782159744
612.4145041753777,55.61149381674634
612.4083300184969,55.647233851332935
612.4021534458325,55.68297388591953
612.3959744589233,55.718713920506126
612.3897930593291,55.75445395509272
612.3836092485509,55.79019398967932
612.3774230281487,55.82593402426591
612.3712343996631,55.86167405885251
612.365043364636,55.8974140934391
612.3588499246089,55.9331541280257
612.3526540811431,55.96889416261229
612.3464558357423,56.00463419719889
612.3402551899692,56.040374231785485
612.3340521453669,56.07611426637208
612.3278467034788,56.11185430095868
612.3216388658494,56.14759433554527
612.3154286340425,56.18333437013187
612.3092160095641,56.21907440471846
612.3030009939787,56.25481443930506
612.2967835888323,56.29055447389165
612.2905637956707,56.32629450847825
612.2843416160403,56.36203454306485
612.2781170515075,56.39777457765144
612.2718901035807,56.43351461223804
612.2656607738269,56.46925464682463
612.259429063794,56.504994681411226
612.2531949750304,56.54073471599782
612.246958509085,56.57647475058442
612.2407196675266,56.61221478517101
612.2344784518655,56.64795481975761
612.2282348636711,56.6836948543442
612.221988904494,56.7194348889308
612.2157405758848,56.755174923517394
612.2094898793948,56.79091495810399
612.2032368165948,56.826654992690585
612.1969813889978,56.86239502727718
612.1907235981755,56.898135061863776
612.1844634456804,56.93387509645037
612.178200933066,56.96961513103697
612.1719360618855,57.00535516562356
612.1656688337124,57.04109520021016
612.1593992500616,57.076835234796754
612.1531273125074,57.11257526938335
612.1468530226048,57.148315303969945
612.1405763819093,57.18405533855654
612.1342973919762,57.219795373143135
612.128016054382,57.25553540772973
612.1217323706433,57.291275442316326
612.115446342337,57.32701547690292
612.1091579710203,57.36275551148952
612.1028672582511,57.39849554607611
612.096574205587,57.43423558066271
612.090278814587,57.4699756152493
612.083981086829,57.5057156498359
612.0776810238335,57.541455684422495
612.0713786271795,57.57719571900909
612.0650738984267,57.612935753595686
612.0587668391361,57.64867578818228
612.0524574508679,57.68441582276888
612.046145735203,57.72015585735547
612.0398316936638,57.75589589194207
612.0335153278318,57.79163592652866
612.027196639269,57.82737596111526
612.0208756295384,57.863115995701854
612.0145523002029,57.89885603028845
612.0082266528457,57.934596064875045
612.0018986889908,57.97033609946164
611.9955684102224,58.00607613404824
611.989235818105,58.04181616863483
611.9829009142038,58.07755620322143
611.9765637000836,58.11329623780802
611.9702241773301,58.14903627239462
611.9638823474701,58.18477630698121
611.9575382120894,58.22051634156781
611.9511917727549,58.2562563761544
611.944843031034,58.291996410741
611.938491988494,58.3277364453276
611.9321386467229,58.36347647991419
611.925783007249,58.39921651450079
611.9194250716614,58.43495654908738
611.9130648415288,58.47069658367398
611.9067023184209,58.50643661826057
611.9003375039072,58.54217665284717
611.8939703995778,58.57791668743376
611.887601006964,58.61365672202036
611.8812293276562,58.64939675660696
611.8748553632258,58.68513679119355
611.8684791152446,58.72087682578015
611.8621005852847,58.75661686036674
611.855719774938,58.792356894953336
611.8493366857381,58.82809692953993
611.842951319278,58.86383696412653
611.836563677131,58.89957699871312
611.8301737608713,58.93531703329972
611.8237815720729,58.97105706788631
611.8173871123307,59.00679710247291
611.8109903831797,59.042537137059504
611.8045913862154,59.0782771716461
611.7981901230137,59.114017206232695
611.7917865951505,59.14975724081929
611.7853808042024,59.185497275405886
611.7789727517466,59.22123730999248
611.7725624393795,59.25697734457908
611.76614986864,59.29271737916567
611.7597350411252,59.32845741375227
611.7533179584138,59.364197448338864
611.7468986220846,59.39993748292546
611.7404770337166,59.435677517512055
611.7340531949093,59.47141755209865
611.7276271072025,59.507157586685246
611.7211987721967,59.54289762127184
611.7147681914721,59.57863765585844
611.70833536661,59.61437769044503
611.7019002991915,59.65011772503163
611.6954629908183,59.68585775961822
611.6890234430326,59.72159779420482
611.6825816574369,59.75733782879141
611.6761376356136,59.79307786337801
611.6696913791462,59.828817897964605
611.6632428896182,59.8645579325512
611.6567921686329,59.9002979671378
611.6503392177356,59.93603800172439
611.6438840385301,59.97177803631099
611.6374266326017,60.00751807089758
611.6309670015355,60.04325810548418
611.6245051469175,60.07899814007077
611.6180410703537,60.11473817465737
611.6115747733902,60.15047820924397
611.6051062576344,60.18621824383056
611.5986355246728,60.22195827841716
611.5921625760932,60.25769831300375
611.5856874134836,60.293438347590346
611.5792100384523,60.32917838217694
611.5727304525474,60.36491841676354
611.5662486573783,60.40065845135013
611.5597646545343,60.43639848593673
611.553278445605,60.47213852052332
611.5467900321802,60.50787855510992
611.5402994158708,60.543618589696514
611.5338065982271,60.57935862428311
611.5273115808604,60.615098658869705
611.5208143653622,60.6508386934563
611.5143149533244,60.686578728042896
611.5078133463392,60.72231876262949
611.5013095459989,60.75805879721609
611.4948035539167,60.79379883180268
611.4882953716456,60.82953886638928
611.4817850007994,60.86527890097587
611.4752724429719,60.90101893556247
611.4687576997578,60.93675897014906
611.4622407727516,60.97249900473566
611.4557216635683,61.008239039322255
611.4492003737632,61.04397907390885
611.4426769049524,61.079719108495446
611.4361512587318,61.11545914308204
611.4296234366976,61.15119917766864
611.4230934404472,61.18693921225523
611.4165612715976,61.22267924684183
611.410026931706,61.25841928142842
611.4034904223906,61.29415931601502
611.3969517452496,61.329899350601615
611.3904109018816,61.36563938518821
611.3838678938855,61.401379419774806
611.3773227228808,61.4371194543614
611.3707753904266,61.472859488948
611.3642258981434,61.50859952353459
611.3576742476315,61.54433955812119
611.3511204404916,61.58007959270778
611.3445644783246,61.61581962729438
611.3380063627524,61.651559661880974
611.3314460953359,61.68729969646757
611.3248836776978,61.723039731054165
611.3183191114406,61.75877976564076
611.3117523981668,61.79451980022736
611.3051835394799,61.83025983481395
611.2986125370035,61.86599986940055
611.2920393923009,61.90173990398714
611.2854641069966,61.93747993857374
611.2788866826953,61.97321997316033
611.2723071210016,62.00896000774693
611.2657254235211,62.04470004233352
611.2591415918796,62.08044007692012
611.2525556276423,62.11618011150672
611.245967532436,62.15192014609331
611.2393773078672,62.18766018067991
611.232784955543,62.2234002152665
611.2261904770706,62.2591402498531
611.2195938740783,62.29488028443969
611.212995148133,62.33062031902629
611.2063943008638,62.36636035361288
611.1997913338793,62.40210038819948
611.1931862487885,62.43784042278608
611.1865790472009,62.47358045737267
611.1799697307263,62.50932049195927
611.1733583009948,62.54506052654586
611.1667447595767,62.580800561132456
611.1601291081026,62.61654059571905
611.153511348184,62.65228063030565
611.1468914814322,62.68802066489224
611.1402695094592,62.72376069947884
611.1336454338971,62.75950073406543
611.1270192563181,62.79524076865203
611.1203909783553,62.830980803238624
611.1137606016221,62.86672083782522
611.1071281277314,62.902460872411815
611.1004935582972,62.93820090699841
611.0938568949547,62.973940941585006
611.0872181392772,63.0096809761716
611.0805772928999,63.0454210107582
611.0739343574382,63.08116104534479
611.0672893345078,63.11690107993139
611.0606422257243,63.152641114517984
611.0539930327246,63.18838114910458
611.0473417570843,63.224121183691175
611.0406884004408,63.25986121827777
611.0340329644113,63.295601252864365
611.0273754506134,63.33134128745096
611.0207158606651,63.36708132203756
611.014054196205,63.40282135662415
611.0073904588112,63.43856139121075
611.0007246501225,63.47430142579734
610.9940567717586,63.51004146038394
610.9873868253388,63.54578149497053
610.9807148124835,63.58152152955713
610.9740407348329,63.617261564143725
610.9673645939672,63.65300159873032
610.9606863915276,63.68874163331692
610.9540061291352,63.72448166790351
610.947323808412,63.76022170249011
610.9406394309798,63.7959617370767
610.9339529984811,63.8317017716633
610.927264512498,63.86744180624989
610.9205739746739,63.90318184083649
610.9138813866318,63.93892187542309
610.9071867499953,63.97466191000968
610.9004900663888,64.01040194459628
610.8937913374567,64.04614197918288
610.8870905647829,64.08188201376947
610.8803877500125,64.11762204835607
610.8736828947713,64.15336208294266
610.8669760006844,64.18910211752926
610.860267069378,64.22484215211585
610.8535561024784,64.26058218670245
610.8468431016325,64.29632222128905
610.8401280684266,64.33206225587564
610.8334110045082,64.36780229046224
610.8266919115047,64.40354232504883
610.8199707910445,64.43928235963543
610.8132476447556,64.47502239422202
610.8065224742871,64.51076242880862
610.7997952812273,64.54650246339521
610.793066067225,64.58224249798181
610.7863348339105,64.6179825325684
610.7796015829136,64.653722567155
610.7728663158643,64.6894626017416
610.7661290344141,64.72520263632819
610.7593897401523,64.76094267091479
610.752648434731,64.79668270550138
610.7459051197815,64.83242274008798
610.7391597969358,64.86816277467457
610.7324124678261,64.90390280926117
610.7256631341054,64.93964284384776
610.7189117973653,64.97538287843436
610.7121584592595,65.01112291302096
610.7054031214217,65.04686294760755
610.6986457854855,65.08260298219415
610.6918864530853,65.11834301678074
610.6851251258757,65.15408305136734
610.6783618054508,65.18982308595393
610.6715964934657,65.22556312054053
610.6648291915564,65.26130315512712
610.6580599013582,65.29704318971372
610.6512886245073,65.33278322430031
610.644515362661,65.36852325888691
610.6377401174141,65.4042632934735
610.6309628904248,65.4400033280601
610.6241836833303,65.4757433626467
610.617402497768,65.51148339723329
610.6106193353763,65.54722343181989
610.6038341978139,65.58296346640648
610.5970470866782,65.61870350099308
610.5902580036287,65.65444353557967
610.5834669503049,65.69018357016627
610.576673928346,65.72592360475286
610.5698789393924,65.76166363933946
610.5630819851046,65.79740367392606
610.556283067082,65.83314370851265
610.5494821869856,65.86888374309925
610.5426793464574,65.90462377768584
610.5358745471383,65.94036381227244
610.5290677906703,65.97610384685903
610.5222590786956,66.01184388144563
610.515448412877,66.04758391603222
610.5086357948163,66.08332395061882
610.501821226177,66.11906398520541
610.4950047086024,66.15480401979201
610.4881862437364,66.1905440543786
610.481365833223,66.2262840889652
610.4745434787271,66.2620241235518
610.467719181852,66.29776415813839
610.4608929442634,66.33350419272499
610.4540647676065,66.36924422731158
610.447234653527,66.40498426189818
610.4404026036705,66.44072429648477
610.4335686197041,66.47646433107137
610.426732703233,66.51220436565796
610.4198948559247,66.54794440024456
610.4130550794263,66.58368443483116
610.4062133753852,66.61942446941775
610.3993697454491,66.65516450400435
610.3925241912871,66.69090453859094
610.3856767145057,66.72664457317754
610.3788273167748,66.76238460776413
610.3719759997431,66.79812464235073
610.36512276506,66.83386467693732
610.3582676143751,66.86960471152392
610.3514105493592,66.90534474611052
610.3445515716209,66.94108478069711
610.3376906828315,66.9768248152837
610.3308278846418,67.0125648498703
610.3239631787033,67.0483048844569
610.3170965666673,67.08404491904349
610.310228050206,67.11978495363009
610.3033576309305,67.15552498821668
610.2964853105136,67.19126502280328
610.2896110906083,67.22700505738987
610.2827349728674,67.26274509197647
610.2758569589444,67.29848512656307
610.2689770505133,67.33422516114966
610.262095249187,67.36996519573626
610.25521155664,67.40570523032285
610.2483259745271,67.44144526490945
610.2414385045032,67.47718529949604
610.2345491482233,67.51292533408264
610.2276579073432,67.54866536866923
610.2207647835392,67.58440540325583
610.2138697784253,67.62014543784242
610.2069728936793,67.65588547242902
610.2000741309579,67.69162550701562
610.1931734919176,67.72736554160221
610.186270978216,67.7631055761888
610.1793665915316,67.7988456107754
610.1724603334802,67.834585645362
610.165552205741,67.87032567994859
610.1586422099726,67.90606571453519
610.1517303478338,67.94180574912178
610.1448166209832,67.97754578370838
610.1379010311017,68.01328581829497
610.1309835798069,68.04902585288157
610.1240642687796,68.08476588746817
610.1171430996801,68.12050592205476
610.1102200741691,68.15624595664136
610.1032951939073,68.19198599122795
610.0963684605772,68.22772602581455
610.089439875798,68.26346606040114
610.0825094412526,68.29920609498774
610.0755771586028,68.33494612957433
610.0686430295111,68.37068616416093
610.0617070556403,68.40642619874752
610.0547692386743,68.44216623333412
610.0478295802343,68.47790626792072
610.0408880820048,68.51364630250731
610.0339447456499,68.5493863370939
610.0269995728336,68.5851263716805
610.02005256522,68.6208664062671
610.0131037244953,68.6566064408537
610.0061530522822,68.69234647544029
609.9992005502673,68.72808651002688
609.9922462201162,68.76382654461348
609.9852900634946,68.79956657920008
609.9783320820686,68.83530661378667
609.9713722775261,68.87104664837327
609.9644106514917,68.90678668295986
609.9574472056534,68.94252671754646
609.9504819416784,68.97826675213305
609.9435148612348,69.01400678671965
609.9365459659905,69.04974682130624
609.9295752576345,69.08548685589284
609.9226027377932,69.12122689047943
609.9156284081569,69.15696692506603
609.9086522703944,69.19270695965263
609.9016743261752,69.22844699423922
609.8946945771689,69.26418702882582
609.8877130250457,69.29992706341241
609.880729671497,69.335667097999
609.8737445181509,69.3714071325856
609.8667575666996,69.4071471671722
609.8597688188139,69.4428872017588
609.8527782761656,69.47862723634539
609.8457859404264,69.51436727093198
609.8387918132894,69.55010730551858
609.8317958963843,69.58584734010518
609.8247981914053,69.62158737469177
609.8177987000252,69.65732740927837
609.8107974239168,69.69306744386496
609.8037943647538,69.72880747845156
609.7967895242309,69.76454751303815
609.7897829039804,69.80028754762475
609.7827745056969,69.83602758221134
609.7757643310556,69.87176761679794
609.7687523817311,69.90750765138453
609.7617386593988,69.94324768597113
609.7547231657551,69.97898772055773
609.7477059024333,70.01472775514432
609.7406868711307,70.05046778973092
609.7336660735238,70.08620782431751
609.7266435112889,70.12194785890411
609.7196191861028,70.1576878934907
609.712593099664,70.1934279280773
609.7055652536076,70.2291679626639
609.6985356496323,70.26490799725049
609.6915042894161,70.30064803183708
609.6844711746375,70.33638806642368
609.6774363069748,70.37212810101028
609.6703996881281,70.40786813559687
609.6633613197341,70.44360817018347
609.6563212034935,70.47934820477006
609.6492793410858,70.51508823935666
609.642235734191,70.55082827394325
609.6351903844894,70.58656830852985
609.6281432936827,70.62230834311644
609.6210944634092,70.65804837770304
609.6140438953711,70.69378841228963
609.60699159125,70.72952844687623
609.5999375527272,70.76526848146283
609.592881781485,70.80100851604942
609.5858242792262,70.83674855063602
609.5787650475913,70.87248858522261
609.5717040882842,70.90822861980921
609.5646414029876,70.9439686543958
609.5575769933852,70.9797086889824
609.5505108611601,71.015448723569
609.5434430079965,71.05118875815559
609.5363734355997,71.08692879274219
609.5293021456112,71.12266882732878
609.5222291397373,71.15840886191538
609.5151544196628,71.19414889650197
609.508077987073,71.22988893108857
609.5009998436533,71.26562896567516
609.4939199911106,71.30136900026176
609.4868384310886,71.33710903484835
609.4797551652946,71.37284906943495
609.4726701954154,71.40858910402154
609.4655835231378,71.44432913860814
609.4584951501488,71.48006917319474
609.4514050781572,71.51580920778133
609.444313308808,71.55154924236793
609.4372198438103,71.58728927695452
609.4301246848526,71.62302931154112
609.423027833623,71.65876934612771
609.4159292918105,71.69450938071431
609.4088290611252,71.7302494153009
609.4017271432141,71.7659894498875
609.3946235397877,71.8017294844741
609.3875182525359,71.83746951906069
609.380411283149,71.87320955364729
609.3733026333169,71.90894958823388
609.3661923047518,71.94468962282048
609.3590802991023,71.98042965740707
609.3519666180803,72.01616969199367
609.3448512633773,72.05190972658026
609.3377342366854,72.08764976116686
609.3306155396963,72.12338979575345
609.3234951741231,72.15912983034005
609.3163731416164,72.19486986492664
609.3092494438898,72.23060989951324
609.3021240826365,72.26634993409984
609.2949970595497,72.30208996868643
609.2878683763229,72.33783000327303
609.2807380346713,72.37357003785962
609.2736060362464,72.40931007244622
609.2664723827637,72.44505010703281
609.259337075918,72.48079014161941
609.2522001174038,72.516530176206
609.2450615089167,72.5522702107926
609.2379212521518,72.5880102453792
609.230779348826,72.62375027996579
609.2236358005929,72.65949031455239
609.2164906091696,72.69523034913898
609.2093437762528,72.73097038372558
609.2021953035392,72.76671041831217
609.1950451927256,72.80245045289877
609.1878934455307,72.83819048748536
609.1807400636092,72.87393052207196
609.1735850486803,72.90967055665855
609.1664284024419,72.94541059124515
609.1592701265921,72.98115062583175
609.1521102228297,73.01689066041834
609.144948692875,73.05263069500494
609.1377855383836,73.08837072959153
609.1306207610768,73.12411076417813
609.1234543626539,73.15985079876472
609.1162863448149,73.19559083335132
609.1091167092595,73.23133086793791
609.1019454577098,73.26707090252451
609.0947725918234,73.3028109371111
609.0875981133224,73.3385509716977
609.0804220239082,73.3742910062843
609.073244325282,73.41003104087089
609.0660650191453,73.44577107545749
609.0588841072215,73.48151111004408
609.0517015911698,73.51725114463068
609.0445174727141,73.55299117921727
609.037331753557,73.58873121380387
609.0301444354013,73.62447124839046
609.0229555199503,73.66021128297706
609.0157650089283,73.69595131756365
609.0085729039968,73.73169135215025
609.0013792068805,73.76743138673685
608.994183919284,73.80317142132344
608.9869870429113,73.83891145591004
608.9797885794674,73.87465149049663
608.9725885306785,73.91039152508323
608.9653868982067,73.94613155966982
608.9581836837792,73.98187159425642
608.9509788891013,74.01761162884301
608.943772515879,74.05335166342961
608.9365645658186,74.0890916980162
608.9293550406477,74.1248317326028
608.9221439420303,74.1605717671894
608.9149312716947,74.19631180177599
608.9077170313478,74.23205183636259
608.9005012226972,74.26779187094918
608.8932838474506,74.30353190553578
608.8860649073158,74.33927194012237
608.8788444040225,74.37501197470897
608.8716223392361,74.41075200929556
608.8643987146866,74.44649204388216
608.8571735320828,74.48223207846875
608.8499467931342,74.51797211305535
608.84271849955,74.55371214764195
608.8354886530611,74.58945218222854
608.8282572553346,74.62519221681514
608.8210243081021,74.66093225140173
608.8137898130741,74.69667228598833
608.8065537719608,74.73241232057492
608.7993161864733,74.76815235516152
608.7920770583444,74.80389238974811
608.7848363892418,74.83963242433471
608.7775941808992,74.8753724589213
608.770350435028,74.9111124935079
608.7631051533406,74.9468525280945
608.7558583375492,74.98259256268109
608.7486099893879,75.01833259726769
608.7413601105263,75.05407263185428
608.7341087026989,75.08981266644088
608.7268557676192,75.12555270102747
608.7196013070006,75.16129273561407
608.712345322557,75.19703277020066
608.7050878160236,75.23277280478726
608.697828789072,75.26851283937386
608.6905682434377,75.30425287396045
608.6833061808359,75.33999290854705
608.6760426029813,75.37573294313364
608.6687775115892,75.41147297772024
608.6615109083965,75.44721301230683
608.6542427950758,75.48295304689343
608.6469731733647,75.51869308148002
608.6397020449789,75.55443311606662
608.6324294116355,75.59017315065321
608.6251552750504,75.62591318523981
608.6178796369625,75.6616532198264
608.6106024990456,75.697393254413
608.6033238630386,75.7331332889996
608.5960437306591,75.76887332358619
608.5887621036247,75.80461335817279
608.5814789836537,75.84035339275938
608.5741943724861,75.87609342734598
608.5669082717968,75.91183346193257
608.5596206833264,75.94757349651917
608.5523316087938,75.98331353110576
608.5450410499184,76.01905356569236
608.5377490084192,76.05479360027896
608.5304554860164,76.09053363486555
608.5231604844514,76.12627366945215
608.5158640054008,76.16201370403874
608.5085660506068,76.19775373862534
608.5012666217901,76.23349377321193
608.4939657206712,76.26923380779853
608.4866633489717,76.30497384238512
608.4793595084342,76.34071387697172
608.472054200737,76.37645391155831
608.4647474276237,76.41219394614491
608.4574391908159,76.4479339807315
608.4501294920361,76.4836740153181
608.4428183330067,76.5194140499047
608.4355057154721,76.55515408449129
608.4281916411119,76.59089411907789
608.4208761116709,76.62663415366448
608.4135591288723,76.66237418825108
608.4062406944397,76.69811422283767
608.3989208100973,76.73385425742427
608.3915994775905,76.76959429201086
608.3842766986002,76.80533432659746
608.3769524748727,76.84107436118406
608.3696268081329,76.87681439577065
608.3622997001055,76.91255443035725
608.3549711525158,76.94829446494384
608.347641167111,76.98403449953044
608.3403097455731,77.01977453411703
608.3329768896498,77.05551456870363
608.3256426010673,77.09125460329022
608.3183068815518,77.12699463787682
608.3109697328298,77.16273467246342
608.3036311566498,77.19847470705001
608.2962911546955,77.2342147416366
608.2889497287157,77.2699547762232
608.2816068804377,77.3056948108098
608.2742626115895,77.34143484539639
608.2669169238986,77.37717487998299
608.2595698191151,77.41291491456958
608.2522212989238,77.44865494915618
608.2448713650749,77.48439498374277
608.2375200192971,77.52013501832937
608.2301672633197,77.55587505291597
608.2228130988715,77.59161508750256
608.2154575276824,77.62735512208916
608.2081005515033,77.66309515667575
608.2007421720209,77.69883519126235
608.1933823909869,77.73457522584894
608.1860212101317,77.77031526043554
608.1786586311857,77.80605529502213
608.1712946558798,77.84179532960873
608.1639292859667,77.87753536419532
608.1565625231337,77.91327539878192
608.1491943691345,77.94901543336852
608.1418248257003,77.98475546795511
608.1344538945632,78.0204955025417
608.1270815774551,78.0562355371283
608.1197078761302,78.0919755717149
608.1123327922771,78.12771560630149
608.1049563276506,78.16345564088809
608.0975784839834,78.19919567547468
608.0901992630089,78.23493571006128
608.0828186664602,78.27067574464787
608.0754366960927,78.30641577923447
608.0680533535966,78.34215581382107
608.0606686407276,78.37789584840766
608.05328255922,78.41363588299426
608.0458951108083,78.44937591758085
608.0385062972268,78.48511595216745
608.0311161202325,78.52085598675404
608.0237245815168,78.55659602134064
608.0163316828365,78.59233605592723
608.0089374259273,78.62807609051383
608.0015418125248,78.66381612510042
607.9941448443649,78.69955615968702
607.9867465232056,78.73529619427362
607.9793468507396,78.77103622886021
607.971945828725,78.8067762634468
607.9645434588988,78.8425162980334
607.9571397429979,78.87825633262
607.9497346827593,78.9139963672066
607.9423282799426,78.94973640179319
607.9349205362411,78.98547643637978
607.927511453415,79.02121647096638
607.9201010332017,79.05695650555298
607.9126892773401,79.09269654013957
607.9052761875682,79.12843657472617
607.8978617656464,79.16417660931276
607.8904460132701,79.19991664389936
607.8830289322,79.23565667848595
607.8756105241753,79.27139671307255
607.8681907909354,79.30713674765914
607.8607697342202,79.34287678224574
607.8533473557693,79.37861681683233
607.8459236573449,79.41435685141893
607.8384986406433,79.45009688600553
607.8310723074267,79.48583692059212
607.8236446594361,79.52157695517872
607.8162156984124,79.55731698976531
607.8087854260962,79.5930570243519
607.8013538442511,79.6287970589385
607.793920954575,79.6645370935251
607.786486758831,79.7002771281117
607.779051258761,79.73601716269829
607.7716144561072,79.77175719728488
607.7641763526123,79.80749723187148
607.7567369500402,79.84323726645808
607.74929625009,79.87897730104467
607.7418542545264,79.91471733563127
607.7344109650926,79.95045737021786
607.7269663835319,79.98619740480446
607.7195205115877,80.02193743939105
607.7120733510255,80.05767747397765
607.7046249035457,80.09341750856424
607.6971751709143,80.12915754315084
607.6897241548752,80.16489757773743
607.6822718571734,80.20063761232403
607.674818279553,80.23637764691063
607.6673634237816,80.27211768149722
607.6599072915596,80.30785771608382
607.6524498846547,80.34359775067041
607.6449912048125,80.37933778525701
607.6375312537782,80.4150778198436
607.630070033298,80.4508178544302
607.6226075451399,80.4865578890168
607.6151437910064,80.52229792360339
607.6076787726655,80.55803795818998
607.6002124918641,80.59377799277658
607.5927449503492,80.62951802736318
607.5852761498677,80.66525806194977
607.5778060921889,80.70099809653637
607.5703347790161,80.73673813112296
607.562862212119,80.77247816570956
607.5553883932455,80.80821820029615
607.5479133241435,80.84395823488275
607.5404370065613,80.87969826946934
607.5329594422693,80.91543830405594
607.525480632972,80.95117833864253
607.5180005804402,80.98691837322913
607.5105192864231,81.02265840781573
607.5030367526693,81.05839844240232
607.4955529809289,81.09413847698892
607.4880679729511,81.12987851157551
607.4805817305074,81.16561854616211
607.4730942553041,81.2013585807487
607.4656055491131,81.2370986153353
607.4581156136849,81.2728386499219
607.4506244507697,81.30857868450849
607.4431320621184,81.34431871909509
607.435638449504,81.38005875368168
607.4281436146333,81.41579878826828
607.4206475592796,81.45153882285487
607.4131502851945,81.48727885744147
607.4056517941294,81.52301889202806
607.3981520878361,81.55875892661466
607.3906511680892,81.59449896120125
