laser_power,time_elapsed
557.5081177845889,56.18333437013187
557.5114630884464,56.21907440471846
557.5148085943468,56.25481443930506
557.5181543023045,56.29055447389165
557.5215002123338,56.32629450847825
557.5248463244491,56.36203454306485
557.5281926386646,56.39777457765144
557.5315391550012,56.43351461223804
557.5348858734604,56.46925464682463
557.5382327940631,56.504994681411226
557.5415799168234,56.54073471599782
557.5449272417558,56.57647475058442
557.5482747688744,56.61221478517101
557.5516224982002,56.64795481975761
557.5549704297346,56.6836948543442
557.5583185634982,56.7194348889308
557.5616668995054,56.755174923517394
557.5650154377705,56.79091495810399
557.5683641783078,56.826654992690585
557.5717131211378,56.86239502727718
557.5750622662621,56.898135061863776
557.5784116137013,56.93387509645037
557.5817611634697,56.96961513103697
557.5851109155815,57.00535516562356
557.588460870051,57.04109520021016
557.5918110268925,57.076835234796754
557.5951613861264,57.11257526938335
557.5985119477543,57.148315303969945
557.6018627117968,57.18405533855654
557.6052136782681,57.219795373143135
557.6085648471824,57.25553540772973
557.6119162185537,57.291275442316326
557.6152677924027,57.32701547690292
557.6186195687309,57.36275551148952
557.6219715475587,57.39849554607611
557.6253237289005,57.43423558066271
557.6286761127702,57.4699756152493
557.6320286991822,57.5057156498359
557.6353814881568,57.541455684422495
557.6387344796954,57.57719571900909
557.6420876738184,57.612935753595686
557.6454410705403,57.64867578818228
557.6487946698751,57.68441582276888
557.6521484718367,57.72015585735547
557.6555024764391,57.75589589194207
557.6588566837031,57.79163592652866
557.6622110936299,57.82737596111526
557.6655657062399,57.863115995701854
557.6689205215475,57.89885603028845
557.6722755395663,57.934596064875045
557.6756307603106,57.97033609946164
557.6789861838007,58.00607613404824
557.6823418100381,58.04181616863483
557.6856976390432,58.07755620322143
557.6890536708299,58.11329623780802
557.6924099054121,58.14903627239462
557.6957663428041,58.18477630698121
557.6991229830197,58.22051634156781
557.7024798260794,58.2562563761544
557.7058368719845,58.291996410741
557.7091941207553,58.3277364453276
557.7125515724055,58.36347647991419
557.7159092269496,58.39921651450079
557.7192670844013,58.43495654908738
557.7226251447809,58.47069658367398
557.7259834080897,58.50643661826057
557.7293418743479,58.54217665284717
557.7327005435695,58.57791668743376
557.7360594157686,58.61365672202036
557.739418490959,58.64939675660696
557.7427777691607,58.68513679119355
557.7461372503756,58.72087682578015
557.7494969346232,58.75661686036674
557.7528568219178,58.792356894953336
557.7562169122734,58.82809692953993
557.7595772057037,58.86383696412653
557.7629377022225,58.89957699871312
557.76629840185,58.93531703329972
557.7696593045875,58.97105706788631
557.7730204104555,59.00679710247291
557.7763817194674,59.042537137059504
557.7797432316372,59.0782771716461
557.7831049469788,59.114017206232695
557.786466865512,59.14975724081929
557.7898289872386,59.185497275405886
557.7931913121784,59.22123730999248
557.796553840345,59.25697734457908
557.7999165717526,59.29271737916567
557.8032795064148,59.32845741375227
557.8066426443455,59.364197448338864
557.8100059855647,59.39993748292546
557.8133695300734,59.435677517512055
557.8167332778919,59.47141755209865
557.820097229034,59.507157586685246
557.8234613835134,59.54289762127184
557.8268257413438,59.57863765585844
557.8301903025451,59.61437769044503
557.8335550671187,59.65011772503163
557.8369200350847,59.68585775961822
557.8402852064565,59.72159779420482
557.8436505812481,59.75733782879141
557.847016159473,59.79307786337801
557.8503819411512,59.828817897964605
557.8537479262839,59.8645579325512
557.857114114891,59.9002979671378
557.8604805069864,59.93603800172439
557.8638471025836,59.97177803631099
557.8672139016962,60.00751807089758
557.8705809043381,60.04325810548418
557.8739481105287,60.07899814007077
557.8773155202698,60.11473817465737
557.8806831335809,60.15047820924397
557.8840509504757,60.18621824383056
557.8874189709679,60.22195827841716
557.8907871950711,60.25769831300375
557.8941556228049,60.293438347590346
557.8975242541707,60.32917838217694
557.9008930891882,60.36491841676354
557.9042621278712,60.40065845135013
557.9076313702332,60.43639848593673
557.9110008162877,60.47213852052332
557.9143704660482,60.50787855510992
557.9177403195345,60.543618589696514
557.921110376748,60.57935862428311
557.9244806377083,60.615098658869705
557.9278511024288,60.6508386934563
557.931221770923,60.686578728042896
557.934592643205,60.72231876262949
557.9379637192935,60.75805879721609
557.9413349991904,60.79379883180268
557.9447064829154,60.82953886638928
557.9480781704818,60.86527890097587
557.9514500619031,60.90101893556247
557.9548221571927,60.93675897014906
557.9581944563704,60.97249900473566
557.9615669594373,61.008239039322255
557.9649396664131,61.04397907390885
557.968312577311,61.079719108495446
557.9716856921449,61.11545914308204
557.9750590109278,61.15119917766864
557.9784325336733,61.18693921225523
557.9818062604011,61.22267924684183
557.9851801911121,61.25841928142842
557.9885543258262,61.29415931601502
557.9919286645564,61.329899350601615
557.9953032073165,61.36563938518821
557.9986779541196,61.401379419774806
558.0020529049852,61.4371194543614
558.0054280599148,61.472859488948
558.0088034189275,61.50859952353459
558.0121789820371,61.54433955812119
558.0155547492565,61.58007959270778
558.0189307205992,61.61581962729438
558.0223068960847,61.651559661880974
558.0256832757143,61.68729969646757
558.0290598595072,61.723039731054165
558.0324366474769,61.75877976564076
558.0358136396364,61.79451980022736
558.0391908359995,61.83025983481395
558.0425682365792,61.86599986940055
558.0459458413948,61.90173990398714
558.0493236504478,61.93747993857374
558.0527016637573,61.97321997316033
558.0560798813364,62.00896000774693
558.0594583031988,62.04470004233352
558.0628369293574,62.08044007692012
558.0662157598318,62.11618011150672
558.0695947946228,62.15192014609331
558.0729740337504,62.18766018067991
558.0763534772269,62.2234002152665
558.0797331250662,62.2591402498531
558.0831129772813,62.29488028443969
558.0864930338855,62.33062031902629
558.0898732948979,62.36636035361288
558.0932537603198,62.40210038819948
558.0966344301702,62.43784042278608
558.1000153044624,62.47358045737267
558.1033963832099,62.50932049195927
558.1067776664253,62.54506052654586
558.1101591541283,62.580800561132456
558.1135408463197,62.61654059571905
558.1169227430189,62.65228063030565
558.1203048442387,62.68802066489224
558.1236871499929,62.72376069947884
558.127069660294,62.75950073406543
558.1304523751611,62.79524076865203
558.1338352945959,62.830980803238624
558.1372184186171,62.86672083782522
558.1406017472378,62.902460872411815
558.1439852804714,62.93820090699841
558.1473690183306,62.973940941585006
558.1507529608289,63.0096809761716
558.1541371079848,63.0454210107582
558.1575214597999,63.08116104534479
558.1609060162931,63.11690107993139
558.1642907774774,63.152641114517984
558.1676757433661,63.18838114910458
558.1710609139719,63.224121183691175
558.1744462893139,63.25986121827777
558.1778318693935,63.295601252864365
558.1812176542293,63.33134128745096
558.1846036438344,63.36708132203756
558.187989838222,63.40282135662415
558.1913762374049,63.43856139121075
558.1947628413963,63.47430142579734
558.1981496502149,63.51004146038394
558.2015366638618,63.54578149497053
558.2049238823562,63.58152152955713
558.2083113057108,63.617261564143725
558.2116989339388,63.65300159873032
558.215086767053,63.68874163331692
558.2184748050722,63.72448166790351
558.2218630479977,63.76022170249011
558.225251495848,63.7959617370767
558.2286401486366,63.8317017716633
558.232029006376,63.86744180624989
558.2354180690792,63.90318184083649
558.2388073367649,63.93892187542309
558.2421968094344,63.97466191000968
558.2455864871064,64.01040194459628
558.2489763697939,64.04614197918288
558.2523664575095,64.08188201376947
558.2557567502664,64.11762204835607
558.2591472480773,64.15336208294266
558.2625379509608,64.18910211752926
558.2659288589183,64.22484215211585
558.2693199719686,64.26058218670245
558.2727112901239,64.29632222128905
558.2761028133976,64.33206225587564
558.2794945418025,64.36780229046224
558.2828864753569,64.40354232504883
558.2862786140622,64.43928235963543
558.2896709579372,64.47502239422202
558.2930635069945,64.51076242880862
558.2964562612467,64.54650246339521
558.299849220707,64.58224249798181
558.3032423853878,64.6179825325684
558.3066357553078,64.653722567155
558.3100293304682,64.6894626017416
558.3134231108875,64.72520263632819
558.3168170965787,64.76094267091479
558.3202112875541,64.79668270550138
558.3236056838267,64.83242274008798
558.327000285415,64.86816277467457
558.3303950923203,64.90390280926117
558.3337901045605,64.93964284384776
558.3371853221491,64.97538287843436
558.3405807450984,65.01112291302096
558.3439763734211,65.04686294760755
558.3473722071355,65.08260298219415
558.3507682462432,65.11834301678074
558.3541644907622,65.15408305136734
558.3575609407055,65.18982308595393
558.3609575960854,65.22556312054053
558.3643544569148,65.26130315512712
558.3677515232063,65.29704318971372
558.3711487949782,65.33278322430031
558.3745462722318,65.36852325888691
558.3779439549853,65.4042632934735
558.3813418432517,65.4400033280601
558.384739937043,65.4757433626467
558.3881382363721,65.51148339723329
558.3915367412574,65.54722343181989
558.3949354516999,65.58296346640648
558.3983343677181,65.61870350099308
558.4017334893244,65.65444353557967
558.4051328165316,65.69018357016627
558.408532349352,65.72592360475286
558.4119320878037,65.76166363933946
558.4153320318885,65.79740367392606
558.4187321816239,65.83314370851265
558.4221325370229,65.86888374309925
558.4255330980978,65.90462377768584
558.4289338648613,65.94036381227244
558.4323348373259,65.97610384685903
558.4357360155095,66.01184388144563
558.4391373994138,66.04758391603222
558.4425389890564,66.08332395061882
558.4459407844499,66.11906398520541
558.4493427856071,66.15480401979201
558.4527449925401,66.1905440543786
558.4561474052673,66.2262840889652
558.4595500237897,66.2620241235518
558.4629528481255,66.29776415813839
558.466355878287,66.33350419272499
558.4697591142867,66.36924422731158
558.4731625561371,66.40498426189818
558.4765662038506,66.44072429648477
558.4799700574454,66.47646433107137
558.483374116922,66.51220436565796
558.4867783822992,66.54794440024456
558.4901828535892,66.58368443483116
558.4935875308041,66.61942446941775
558.4969924139566,66.65516450400435
558.5003975030645,66.69090453859094
558.5038027981291,66.72664457317754
558.507208299168,66.76238460776413
558.510614006194,66.79812464235073
558.5140199192194,66.83386467693732
558.5174260382563,66.86960471152392
558.5208323633228,66.90534474611052
558.5242388944198,66.94108478069711
558.5276456315657,66.9768248152837
558.5310525747723,67.0125648498703
558.5344597240522,67.0483048844569
558.5378670794177,67.08404491904349
558.5412746408807,67.11978495363009
558.5446824084596,67.15552498821668
558.5480903821552,67.19126502280328
558.5514985619856,67.22700505738987
558.5549069479626,67.26274509197647
558.5583155400992,67.29848512656307
558.561724338407,67.33422516114966
558.565133342904,67.36996519573626
558.5685425535914,67.40570523032285
558.5719519704869,67.44144526490945
558.5753615936028,67.47718529949604
558.5787714229511,67.51292533408264
558.5821814585444,67.54866536866923
558.5855917003946,67.58440540325583
558.5890021485194,67.62014543784242
558.59241280292,67.65588547242902
558.5958236636144,67.69162550701562
558.5992347306143,67.72736554160221
558.6026460039321,67.7631055761888
558.6060574835801,67.7988456107754
558.6094691695756,67.834585645362
558.6128810619201,67.87032567994859
558.616293160631,67.90606571453519
558.6197054657205,67.94180574912178
558.6231179772009,67.97754578370838
558.626530695084,68.01328581829497
558.6299436193875,68.04902585288157
558.6333567501129,68.08476588746817
558.6367700872772,68.12050592205476
558.6401836308928,68.15624595664136
558.6435973809719,68.19198599122795
558.6470113375264,68.22772602581455
558.6504255005683,68.26346606040114
558.6538398701155,68.29920609498774
558.6572544461685,68.33494612957433
558.6606692287453,68.37068616416093
558.6640842178579,68.40642619874752
558.6674994135183,68.44216623333412
558.6709148157382,68.47790626792072
558.6743304245356,68.51364630250731
558.6777462399112,68.5493863370939
558.6811622618828,68.5851263716805
558.6845784904623,68.6208664062671
558.6879949256614,68.6566064408537
558.6914115674924,68.69234647544029
558.6948284159672,68.72808651002688
558.6982454711032,68.76382654461348
558.7016627329015,68.79956657920008
558.7050802013794,68.83530661378667
558.708497876549,68.87104664837327
558.7119157584224,68.90678668295986
558.7153338470112,68.94252671754646
558.7187521423326,68.97826675213305
558.7221706443881,69.01400678671965
558.7255893531951,69.04974682130624
558.7290082687653,69.08548685589284
558.7324273911105,69.12122689047943
558.7358467202428,69.15696692506603
558.7392662561795,69.19270695965263
558.7426859989214,69.22844699423922
558.7461059484859,69.26418702882582
558.7495261048853,69.29992706341241
558.7529464681307,69.335667097999
558.7563670382347,69.3714071325856
558.7597878152085,69.4071471671722
558.7632087990697,69.4428872017588
558.7666299898194,69.47862723634539
558.7700513874748,69.51436727093198
558.7734729920475,69.55010730551858
558.7768948035495,69.58584734010518
558.7803168219925,69.62158737469177
558.7837390473937,69.65732740927837
558.7871614797543,69.69306744386496
558.7905841190912,69.72880747845156
558.7940069654164,69.76454751303815
558.7974300187416,69.80028754762475
558.8008532790784,69.83602758221134
558.8042767464444,69.87176761679794
558.8077004208399,69.90750765138453
558.8111243022829,69.94324768597113
558.8145483907842,69.97898772055773
558.8179726863561,70.01472775514432
558.8213971890102,70.05046778973092
558.8248218987585,70.08620782431751
558.8282468156174,70.12194785890411
558.8316719395885,70.1576878934907
558.8350972706886,70.1934279280773
558.8385228089293,70.2291679626639
558.8419485543225,70.26490799725049
558.8453745068799,70.30064803183708
558.8488006666182,70.33638806642368
558.8522270335386,70.37212810101028
558.855653607658,70.40786813559687
558.8590803889883,70.44360817018347
558.862507377541,70.47934820477006
558.8659345733275,70.51508823935666
558.8693619763596,70.55082827394325
558.8727895866543,70.58656830852985
558.8762174042126,70.62230834311644
558.8796454290514,70.65804837770304
558.8830736611823,70.69378841228963
558.8865021006167,70.72952844687623
558.8899307473663,70.76526848146283
558.8933596014481,70.80100851604942
558.896788662863,70.83674855063602
558.9002179316278,70.87248858522261
558.9036474077541,70.90822861980921
558.9070770912535,70.9439686543958
558.9105069821375,70.9797086889824
558.9139370804229,71.015448723569
558.9173673861105,71.05118875815559
558.9207978992176,71.08692879274219
558.9242286197552,71.12266882732878
558.9276595477352,71.15840886191538
558.9310906831688,71.19414889650197
558.9345220260677,71.22988893108857
558.9379535764485,71.26562896567516
558.9413853343124,71.30136900026176
558.9448172996756,71.33710903484835
558.9482494725502,71.37284906943495
558.9516818529473,71.40858910402154
558.9551144408786,71.44432913860814
558.9585472363603,71.48006917319474
558.9619802393939,71.51580920778133
558.9654134499958,71.55154924236793
558.9688468681776,71.58728927695452
558.9722804939506,71.62302931154112
558.9757143273262,71.65876934612771
558.9791483683158,71.69450938071431
558.982582616936,71.7302494153009
558.9860170731878,71.7659894498875
558.9894517370878,71.8017294844741
558.9928866086476,71.83746951906069
558.9963216878781,71.87320955364729
558.9997569747911,71.90894958823388
559.0031924694026,71.94468962282048
559.0066281717143,71.98042965740707
559.0100640817421,72.01616969199367
559.0135001994979,72.05190972658026
559.0169365249926,72.08764976116686
559.0203730582377,72.12338979575345
559.0238097992494,72.15912983034005
559.027246748029,72.19486986492664
559.0306839045932,72.23060989951324
559.0341212689524,72.26634993409984
559.037558841119,72.30208996868643
559.0409966211034,72.33783000327303
559.0444346089173,72.37357003785962
559.047872804577,72.40931007244622
559.0513112080837,72.44505010703281
559.0547498194534,72.48079014161941
559.0581886386975,72.516530176206
559.0616276658271,72.5522702107926
559.065066900854,72.5880102453792
559.068506343794,72.62375027996579
559.0719459946482,72.65949031455239
559.0753858534331,72.69523034913898
559.0788259201595,72.73097038372558
559.082266194839,72.76671041831217
559.0857066774827,72.80245045289877
559.0891473681016,72.83819048748536
559.0925882667123,72.87393052207196
559.0960293733154,72.90967055665855
559.0994706879275,72.94541059124515
559.1029122105595,72.98115062583175
559.1063539412227,73.01689066041834
559.109795879928,73.05263069500494
559.1132380266922,73.08837072959153
559.1166803815156,73.12411076417813
559.1201229444148,73.15985079876472
559.1235657154007,73.19559083335132
559.1270086944846,73.23133086793791
559.1304518816773,73.26707090252451
559.1338952769952,73.3028109371111
559.1373388804392,73.3385509716977
559.1407826920256,73.3742910062843
559.1442267117651,73.41003104087089
559.1476709396693,73.44577107545749
559.1511153757488,73.48151111004408
559.1545600200147,73.51725114463068
559.1580048724834,73.55299117921727
559.1614499331556,73.58873121380387
559.1648952020472,73.62447124839046
559.1683406791695,73.66021128297706
559.1717863645338,73.69595131756365
559.1752322581502,73.73169135215025
559.1786783600356,73.76743138673685
559.1821246701907,73.80317142132344
559.1855711886315,73.83891145591004
559.1890179153688,73.87465149049663
559.1924648504136,73.91039152508323
559.1959119937771,73.94613155966982
559.19935934547,73.98187159425642
559.2028069055086,74.01761162884301
559.2062546738937,74.05335166342961
559.209702650641,74.0890916980162
559.2131508357617,74.1248317326028
559.2165992292666,74.1605717671894
559.2200478311667,74.19631180177599
559.2234966414779,74.23205183636259
559.226945660201,74.26779187094918
559.230394887352,74.30353190553578
559.2338443229418,74.33927194012237
559.2372939669813,74.37501197470897
559.2407438194812,74.41075200929556
559.2441938804577,74.44649204388216
559.2476441499114,74.48223207846875
559.251094627858,74.51797211305535
559.2545453143088,74.55371214764195
559.2579962092742,74.58945218222854
559.2614473127655,74.62519221681514
559.2648986247933,74.66093225140173
559.2683501453733,74.69667228598833
559.2718018745064,74.73241232057492
559.2752538122085,74.76815235516152
559.2787059584903,74.80389238974811
559.2821583133626,74.83963242433471
559.2856108768364,74.8753724589213
559.2890636489269,74.9111124935079
559.2925166296355,74.9468525280945
559.2959698189779,74.98259256268109
559.2994232169646,75.01833259726769
559.3028768236063,75.05407263185428
559.306330638914,75.08981266644088
559.3097846629033,75.12555270102747
559.3132388955751,75.16129273561407
559.3166933369448,75.19703277020066
559.3201479870235,75.23277280478726
559.3236028458215,75.26851283937386
559.32705791335,75.30425287396045
559.3305131896192,75.33999290854705
559.333968674645,75.37573294313364
559.3374243684282,75.41147297772024
559.3408802709844,75.44721301230683
559.3443363823244,75.48295304689343
559.3477927024583,75.51869308148002
559.3512492313973,75.55443311606662
559.354705969157,75.59017315065321
559.3581629157379,75.62591318523981
559.3616200711558,75.6616532198264
559.3650774354211,75.697393254413
559.3685350085447,75.7331332889996
559.3719927905369,75.76887332358619
559.3754507814085,75.80461335817279
559.3789089811751,75.84035339275938
559.3823673898371,75.87609342734598
559.3858260074103,75.91183346193257
559.3892848339053,75.94757349651917
559.3927438693325,75.98331353110576
559.3962031137028,76.01905356569236
559.3996625670311,76.05479360027896
559.4031222293187,76.09053363486555
559.4065821005805,76.12627366945215
559.4100421808276,76.16201370403874
559.4135024700703,76.19775373862534
559.416962968319,76.23349377321193
559.4204236755892,76.26923380779853
559.4238845918817,76.30497384238512
559.4273457172119,76.34071387697172
559.43080705159,76.37645391155831
559.4342685950269,76.41219394614491
559.4377303475329,76.4479339807315
559.4411923091184,76.4836740153181
559.4446544797988,76.5194140499047
559.448116859575,76.55515408449129
559.4515794484621,76.59089411907789
559.4550422464705,76.62663415366448
559.4585052536108,76.66237418825108
559.4619684698933,76.69811422283767
559.4654318953335,76.73385425742427
559.4688955299318,76.76959429201086
559.4723593737037,76.80533432659746
559.4758234266599,76.84107436118406
559.4792876888099,76.87681439577065
559.4827521601649,76.91255443035725
559.486216840735,76.94829446494384
559.4896817305355,76.98403449953044
559.4931468295669,77.01977453411703
559.4966121378446,77.05551456870363
559.5000776553787,77.09125460329022
559.50354338218,77.12699463787682
559.5070093182585,77.16273467246342
559.5104754636293,77.19847470705001
559.5139418182935,77.2342147416366
559.5174083822658,77.2699547762232
559.5208751555566,77.3056948108098
559.5243421381765,77.34143484539639
559.5278093301355,77.37717487998299
559.5312767314488,77.41291491456958
559.5347443421168,77.44865494915618
559.5382121621554,77.48439498374277
559.5416801915741,77.52013501832937
559.5451484303833,77.55587505291597
559.5486168785934,77.59161508750256
559.5520855362146,77.62735512208916
559.5555544032618,77.66309515667575
559.5590234797361,77.69883519126235
559.562492765652,77.73457522584894
559.5659622610201,77.77031526043554
559.5694319658504,77.80605529502213
559.5729018801533,77.84179532960873
559.5763720039433,77.87753536419532
559.5798423372217,77.91327539878192
559.5833128800032,77.94901543336852
559.586783632298,77.98475546795511
559.5902545941159,78.0204955025417
559.5937257654678,78.0562355371283
559.5971971463633,78.0919755717149
559.6006687368173,78.12771560630149
559.6041405368308,78.16345564088809
559.6076125464185,78.19919567547468
559.6110847655905,78.23493571006128
559.614557194357,78.27067574464787
559.6180298327281,78.30641577923447
559.6215026807185,78.34215581382107
559.6249757383291,78.37789584840766
559.6284490055746,78.41363588299426
559.6319224824651,78.44937591758085
559.6353961690107,78.48511595216745
559.6388700652215,78.52085598675404
559.6423441711122,78.55659602134064
559.6458184866834,78.59233605592723
559.6492930119501,78.62807609051383
559.6527677469223,78.66381612510042
559.6562426916098,78.69955615968702
559.6597178460229,78.73529619427362
559.6631932101716,78.77103622886021
559.6666687840702,78.8067762634468
559.67014456772,78.8425162980334
559.6736205611352,78.87825633262
559.677096764326,78.9139963672066
559.6805731773026,78.94973640179319
559.6840498000746,78.98547643637978
559.6875266326566,79.02121647096638
559.6910036750495,79.05695650555298
559.6944809272683,79.09269654013957
559.6979583893221,79.12843657472617
559.7014360612216,79.16417660931276
559.7049139429764,79.19991664389936
559.7083920346009,79.23565667848595
559.7118703360962,79.27139671307255
559.7153488474765,79.30713674765914
559.718827568752,79.34287678224574
559.7223064999324,79.37861681683233
559.7257856410278,79.41435685141893
559.7292649920479,79.45009688600553
559.7327445530073,79.48583692059212
559.7362243239064,79.52157695517872
559.7397043047603,79.55731698976531
559.7431844955782,79.5930570243519
559.7466648963706,79.6287970589385
559.7501455071467,79.6645370935251
559.7536263279214,79.7002771281117
559.7571073586952,79.73601716269829
559.7605885994827,79.77175719728488
559.7640700502934,79.80749723187148
559.7675517111375,79.84323726645808
559.7710335820244,79.87897730104467
559.7745156629642,79.91471733563127
559.7779979539712,79.95045737021786
559.781480455046,79.98619740480446
559.784963166203,80.02193743939105
559.7884460874523,80.05767747397765
559.791929218803,80.09341750856424
559.7954125602653,80.12915754315084
559.7988961118532,80.16489757773743
559.8023798735678,80.20063761232403
559.8058638454232,80.23637764691063
559.8093480274292,80.27211768149722
559.8128324195953,80.30785771608382
559.8163170219315,80.34359775067041
559.8198018344519,80.37933778525701
559.8232868571572,80.4150778198436
559.8267720900615,80.4508178544302
559.8302575331746,80.4865578890168
559.8337431865061,80.52229792360339
559.8372290500661,80.55803795818998
559.8407151238636,80.59377799277658
559.8442014079133,80.62951802736318
559.8476879022156,80.66525806194977
559.8511746067849,80.70099809653637
559.8546615216303,80.73673813112296
559.8581486467623,80.77247816570956
559.8616359821898,80.80821820029615
559.8651235279272,80.84395823488275
559.868611283975,80.87969826946934
559.8720992503474,80.91543830405594
559.8755874270541,80.95117833864253
559.8790758141048,80.98691837322913
559.8825644115087,81.02265840781573
559.8860532192758,81.05839844240232
559.8895422374197,81.09413847698892
559.8930314659414,81.12987851157551
559.8965209048548,81.16561854616211
559.9000105541694,81.2013585807487
559.9035004138949,81.2370986153353
559.9069904840409,81.2728386499219
559.910480764621,81.30857868450849
559.913971255636,81.34431871909509
559.9174619571002,81.38005875368168
559.9209528690228,81.41579878826828
559.9244439914133,81.45153882285487
559.9279353242813,81.48727885744147
559.9314268676405,81.52301889202806
559.934918621492,81.55875892661466
559.9384105858494,81.59449896120125
559.9419027607222,81.63023899578785
559.9453951461201,81.66597903037444
559.948887742052,81.70171906496104
559.9523805485277,81.73745909954764
559.9558735655612,81.77319913413423
559.9593667931526,81.80893916872083
559.9628602313167,81.84467920330742
559.9663538800619,81.88041923789402
559.9698477393981,81.91615927248061
559.9733418093347,81.95189930706721
559.9768360898854,81.9876393416538
559.9803305810511,82.0233793762404
559.9838252828451,82.059119410827
559.9873201952771,82.09485944541359
559.9908153183565,82.13059948000019
559.9943106520925,82.16633951458678
559.9978061964946,82.20207954917338
560.0013019515766,82.23781958375997
560.0047979173387,82.27355961834657
560.0082940937949,82.30929965293316
560.0117904809547,82.34503968751976
560.0152870788271,82.38077972210635
560.0187838874217,82.41651975669295
560.0222809067519,82.45225979127954
560.0257781368185,82.48799982586614
560.0292755776352,82.52373986045274
560.0327732292111,82.55947989503933
560.0362710915555,82.59521992962593
560.0397691646778,82.63095996421252
560.0432674485915,82.66669999879912
560.0467659432973,82.70244003338571
560.0502646488087,82.73818006797231
560.053763565135,82.7739201025589
560.0572626922856,82.8096601371455
560.0607620302694,82.8454001717321
560.0642615790957,82.88114020631869
560.0677613387783,82.91688024090529
560.0712613093175,82.95262027549188
560.074761490727,82.98836031007848
560.0782618830161,83.02410034466507
560.0817624861938,83.05984037925167
560.0852633002694,83.09558041383826
560.0887643252561,83.13132044842486
560.0922655611548,83.16706048301145
560.0957670079788,83.20280051759805
560.0992686657376,83.23854055218465
560.1027705344397,83.27428058677124
560.1062726140948,83.31002062135784
560.109774904716,83.34576065594443
560.1132774063042,83.38150069053103
560.1167801188726,83.41724072511762
560.1202830424302,83.45298075970422
560.1237861769862,83.48872079429081
560.1272895225501,83.52446082887741
560.1307930791304,83.560200863464
560.1342968467405,83.5959408980506
560.1378008253815,83.6316809326372
560.1413050150663,83.66742096722379
560.144809415804,83.70316100181039
560.1483140276039,83.73890103639698
560.1518188504747,83.77464107098358
560.1553238844301,83.81038110557017
560.1588291294702,83.84612114015677
560.1623345856086,83.88186117474336
560.1658402528543,83.91760120932996
560.1693461312163,83.95334124391655
560.1728522207035,83.98908127850315
560.1763585213249,84.02482131308975
560.1798650330941,84.06056134767634
560.183371756011,84.09630138226294
560.1868786900893,84.13204141684953
560.1903858353378,84.16778145143613
560.1938931917657,84.20352148602272
560.1974007593817,84.23926152060932
560.2009085381989,84.27500155519591
560.2044165282182,84.31074158978251
560.2079247294524,84.3464816243691
560.2114331419106,84.3822216589557
560.2149417656017,84.4179616935423
560.2184506005347,84.45370172812889
560.2219596467226,84.48944176271549
560.2254689041658,84.52518179730208
560.2289783728777,84.56092183188868
560.2324880528672,84.59666186647527
560.2359979441428,84.63240190106187
560.2395080467139,84.66814193564846
560.2430183605888,84.70388197023506
560.246528885781,84.73962200482165
560.2500396222908,84.77536203940825
560.2535505701313,84.81110207399485
560.2570617293113,84.84684210858144
560.2605730998397,84.88258214316804
560.2640846817253,84.91832217775463
560.2675964749811,84.95406221234123
560.2711084796076,84.98980224692782
560.2746206956176,85.02554228151442
560.2781331230203,85.06128231610101
560.281645761824,85.09702235068761
560.285158612038,85.1327623852742
560.2886716736708,85.1685024198608
560.2921849467353,85.2042424544474
560.295698431232,85.23998248903399
560.2992121271739,85.27572252362059
560.3027260345697,85.31146255820718
560.3062401534282,85.34720259279378
560.309754483758,85.38294262738037
560.313269025572,85.41868266196697
560.3167837788709,85.45442269655356
560.3202987436673,85.49016273114016
560.3238139199701,85.52590276572676
560.3273293077877,85.56164280031335
560.3308449071292,85.59738283489995
560.334360718007,85.63312286948654
560.337876740422,85.66886290407314
560.3413929743866,85.70460293865973
560.3449094199099,85.74034297324633
560.348426077,85.77608300783292
560.351942945666,85.81182304241952
560.3554600259165,85.84756307700611
560.3589773177638,85.88330311159271
560.362494821209,85.9190431461793
560.3660125362646,85.9547831807659
560.3695304629389,85.9905232153525
560.373048601241,86.02626324993909
560.3765669511791,86.06200328452569
560.3800855127661,86.09774331911228
560.3836042860023,86.13348335369888
560.3871232709007,86.16922338828547
560.3906424674697,86.20496342287207
560.3941618757175,86.24070345745866
560.3976814956532,86.27644349204526
560.4012013272852,86.31218352663186
560.4047213706258,86.34792356121845
560.4082416256758,86.38366359580505
560.4117620924477,86.41940363039164
560.4152827709503,86.45514366497824
560.4188036611916,86.49088369956483
560.4223247631805,86.52662373415143
560.4258460769291,86.56236376873802
560.4293676024387,86.59810380332462
560.432889339721,86.63384383791121
560.4364112887846,86.66958387249781
560.4399334496384,86.7053239070844
560.4434558222906,86.741063941671
560.4469784067536,86.7768039762576
560.4505012030281,86.81254401084419
560.4540242111265,86.84828404543079
560.4575474310572,86.88402408001738
560.4610708628285,86.91976411460398
560.4645945064489,86.95550414919057
560.468118361927,86.99124418377717
560.4716424292751,87.02698421836376
560.4751667084936,87.06272425295036
560.478691199595,87.09846428753696
560.4822159025877,87.13420432212355
560.4857408174798,87.16994435671015
560.4892659442801,87.20568439129674
560.4927912830008,87.24142442588334
560.4963168336423,87.27716446046993
560.4998425962168,87.31290449505653
560.5033685707327,87.34864452964312
560.5068947571987,87.38438456422972
560.5104211556228,87.42012459881632
560.5139477660134,87.45586463340291
560.5174745883829,87.4916046679895
560.5210016227317,87.5273447025761
560.5245288690717,87.5630847371627
560.5280563274118,87.59882477174929
