laser_power,time_elapsed
598.2033826247929,58.291996410741
598.2056829140378,58.3277364453276
598.2079832215061,58.36347647991419
598.2102835471283,58.39921651450079
598.2125838909308,58.43495654908738
598.2148842528442,58.47069658367398
598.2171846328953,58.50643661826057
598.2194850310143,58.54217665284717
598.221785447228,58.57791668743376
598.2240858814666,58.61365672202036
598.2263863337332,58.64939675660696
598.2286868040301,58.68513679119355
598.2309872922879,58.72087682578015
598.2332877985332,58.75661686036674
598.2355883226965,58.792356894953336
598.2378888648043,58.82809692953993
598.2401894247871,58.86383696412653
598.242490002672,58.89957699871312
598.2447905983888,58.93531703329972
598.247091211965,58.97105706788631
598.2493918433304,59.00679710247291
598.2516924924878,59.042537137059504
598.25399315944,59.0782771716461
598.2562938441174,59.114017206232695
598.2585945465468,59.14975724081929
598.2608952666585,59.185497275405886
598.2631960044794,59.22123730999248
598.2654967599397,59.25697734457908
598.2677975330662,59.29271737916567
598.2700983237894,59.32845741375227
598.2723991321121,59.364197448338864
598.2746999580371,59.39993748292546
598.2770008014944,59.435677517512055
598.2793016625111,59.47141755209865
598.2816025410175,59.507157586685246
598.2839034370406,59.54289762127184
598.2862043505105,59.57863765585844
598.2885052814543,59.61437769044503
598.2908062298021,59.65011772503163
598.293107195557,59.68585775961822
598.2954081787215,59.72159779420482
598.297709179226,59.75733782879141
598.3000101970974,59.79307786337801
598.302311232266,59.828817897964605
598.304612284759,59.8645579325512
598.3069133545063,59.9002979671378
598.309214441535,59.93603800172439
598.3115155457756,59.97177803631099
598.313816667255,60.00751807089758
598.3161178059033,60.04325810548418
598.3184189617234,60.07899814007077
598.3207201347182,60.11473817465737
598.3230213248179,60.15047820924397
598.3253225320495,60.18621824383056
598.3276237563434,60.22195827841716
598.3299249977265,60.25769831300375
598.3322262561292,60.293438347590346
598.3345275315785,60.32917838217694
598.3368288240044,60.36491841676354
598.3391301334101,60.40065845135013
598.3414314597983,60.43639848593673
598.3437328030992,60.47213852052332
598.3460341633402,60.50787855510992
598.3483355404511,60.543618589696514
598.3506369344592,60.57935862428311
598.3529383452947,60.615098658869705
598.3552397729848,60.6508386934563
598.3575412174596,60.686578728042896
598.3598426787462,60.72231876262949
598.3621441567752,60.75805879721609
598.364445651549,60.79379883180268
598.3667471630707,60.82953886638928
598.3690486912706,60.86527890097587
598.3713502361757,60.90101893556247
598.3736517977163,60.93675897014906
598.3759533759198,60.97249900473566
598.3782549707158,61.008239039322255
598.380556582132,61.04397907390885
598.3828582100987,61.079719108495446
598.3851598546182,61.11545914308204
598.3874615156939,61.15119917766864
598.3897631932562,61.18693921225523
598.3920648873317,61.22267924684183
598.3943665978511,61.25841928142842
598.3966683248412,61.29415931601502
598.3989700682328,61.329899350601615
598.4012718280526,61.36563938518821
598.4035736042308,61.401379419774806
598.4058753967707,61.4371194543614
598.4081772056752,61.472859488948
598.4104790308741,61.50859952353459
598.4127808723952,61.54433955812119
598.4150827301683,61.58007959270778
598.4173846042206,61.61581962729438
598.4196864944827,61.651559661880974
598.4219884009814,61.68729969646757
598.4242903236473,61.723039731054165
598.4265922625074,61.75877976564076
598.428894217492,61.79451980022736
598.4311961886042,61.83025983481395
598.4334981758466,61.86599986940055
598.4358001791499,61.90173990398714
598.4381021985411,61.93747993857374
598.4404042339504,61.97321997316033
598.4427062854052,62.00896000774693
598.4450083528355,62.04470004233352
598.4473104362688,62.08044007692012
598.4496125356353,62.11618011150672
598.451914650938,62.15192014609331
598.4542167821799,62.18766018067991
598.4565189292912,62.2234002152665
598.4588210922989,62.2591402498531
598.4611232711338,62.29488028443969
598.4634254658228,62.33062031902629
598.4657276762962,62.36636035361288
598.4680299025814,62.40210038819948
598.4703321446086,62.43784042278608
598.4726344024049,62.47358045737267
598.4749366759011,62.50932049195927
598.4772389650993,62.54506052654586
598.4795412700034,62.580800561132456
598.4818435905433,62.61654059571905
598.4841459267464,62.65228063030565
598.4864482785428,62.68802066489224
598.4887506459598,62.72376069947884
598.4910530289279,62.75950073406543
598.4933554274743,62.79524076865203
598.495657841529,62.830980803238624
598.4979602710954,62.86672083782522
598.5002627161766,62.902460872411815
598.5025651767027,62.93820090699841
598.5048676527007,62.973940941585006
598.5071701441016,63.0096809761716
598.509472650932,63.0454210107582
598.5117751731227,63.08116104534479
598.5140777107007,63.11690107993139
598.5163802635965,63.152641114517984
598.5186828318374,63.18838114910458
598.5209854153534,63.224121183691175
598.523288014148,63.25986121827777
598.525590628224,63.295601252864365
598.5278932575117,63.33134128745096
598.5301959020386,63.36708132203756
598.5324985617351,63.40282135662415
598.534801236628,63.43856139121075
598.5371039266481,63.47430142579734
598.5394066318228,63.51004146038394
598.5417093520821,63.54578149497053
598.544012087429,63.58152152955713
598.5463148378669,63.617261564143725
598.5486176033261,63.65300159873032
598.550920383834,63.68874163331692
598.5532231793204,63.72448166790351
598.5555259898132,63.76022170249011
598.5578288152426,63.7959617370767
598.5601316556359,63.8317017716633
598.5624345109236,63.86744180624989
598.5647373811084,63.90318184083649
598.5670402661937,63.93892187542309
598.5693431661099,63.97466191000968
598.5716460808843,64.01040194459628
598.5739490104473,64.04614197918288
598.5762519548261,64.08188201376947
598.578554913951,64.11762204835607
598.5808578878498,64.15336208294266
598.5831608764523,64.18910211752926
598.5854638797864,64.22484215211585
598.5877668977819,64.26058218670245
598.5900699304424,64.29632222128905
598.5923729777708,64.33206225587564
598.5946760396976,64.36780229046224
598.5969791162499,64.40354232504883
598.5992822073584,64.43928235963543
598.6015853130504,64.47502239422202
598.6038884332562,64.51076242880862
598.6061915680032,64.54650246339521
598.6084947172218,64.58224249798181
598.6107978809151,64.6179825325684
598.6131010590865,64.653722567155
598.6154042516661,64.6894626017416
598.6177074586815,64.72520263632819
598.6200106800627,64.76094267091479
598.6223139158373,64.79668270550138
598.624617165936,64.83242274008798
598.6269204303859,64.86816277467457
598.6292237091176,64.90390280926117
598.6315270021582,64.93964284384776
598.6338303094384,64.97538287843436
598.6361336309612,65.01112291302096
598.6384369667301,65.04686294760755
598.6407403166749,65.08260298219415
598.6430436808234,65.11834301678074
598.6453470591061,65.15408305136734
598.6476504515502,65.18982308595393
598.6499538580863,65.22556312054053
598.6522572787418,65.26130315512712
598.6545607134469,65.29704318971372
598.6568641622051,65.33278322430031
598.6591676250194,65.36852325888691
598.6614711018203,65.4042632934735
598.663774592635,65.4400033280601
598.6660780973943,65.4757433626467
598.6683816161258,65.51148339723329
598.670685148759,65.54722343181989
598.6729886953225,65.58296346640648
598.6752922557458,65.61870350099308
598.6775958300328,65.65444353557967
598.6798994181866,65.69018357016627
598.682203020137,65.72592360475286
598.6845066359122,65.76166363933946
598.6868102654423,65.79740367392606
598.6891139087548,65.83314370851265
598.6914175657803,65.86888374309925
598.6937212365463,65.90462377768584
598.6960249209828,65.94036381227244
598.6983286191178,65.97610384685903
598.7006323308815,66.01184388144563
598.7029360562772,66.04758391603222
598.7052397953082,66.08332395061882
598.7075435479048,66.11906398520541
598.7098473140945,66.15480401979201
598.712151093808,66.1905440543786
598.7144548870725,66.2262840889652
598.7167586938186,66.2620241235518
598.7190625140739,66.29776415813839
598.7213663477687,66.33350419272499
598.7236701949063,66.36924422731158
598.7259740554902,66.40498426189818
598.7282779294503,66.44072429648477
598.7305818168148,66.47646433107137
598.7328857175136,66.51220436565796
598.7351896315747,66.54794440024456
598.7374935589281,66.58368443483116
598.7397974996018,66.61942446941775
598.742101453526,66.65516450400435
598.7444054207282,66.69090453859094
598.746709401139,66.72664457317754
598.7490133947617,66.76238460776413
598.7513174015996,66.79812464235073
598.7536214215831,66.83386467693732
598.7559254547397,66.86960471152392
598.758229501,66.90534474611052
598.7605335603917,66.94108478069711
598.7628376328448,66.9768248152837
598.7651417183873,67.0125648498703
598.7674458169497,67.0483048844569
598.7697499285349,67.08404491904349
598.7720540531467,67.11978495363009
598.7743581907152,67.15552498821668
598.7766623412685,67.19126502280328
598.7789665047364,67.22700505738987
598.7812706811471,67.26274509197647
598.7835748704306,67.29848512656307
598.7858790726149,67.33422516114966
598.7881832876303,67.36996519573626
598.7904875154801,67.40570523032285
598.7927917561678,67.44144526490945
598.7950960096236,67.47718529949604
598.7974002758757,67.51292533408264
598.7997045548537,67.54866536866923
598.8020088465863,67.58440540325583
598.804313151003,67.62014543784242
598.8066174681321,67.65588547242902
598.8089217979038,67.69162550701562
598.8112261403458,67.72736554160221
598.8135304953886,67.7631055761888
598.8158348630354,67.7988456107754
598.8181392432901,67.834585645362
598.8204436360826,67.87032567994859
598.822748041441,67.90606571453519
598.8250524592954,67.94180574912178
598.8273568896738,67.97754578370838
598.8296613325065,68.01328581829497
598.8319657878212,68.04902585288157
598.8342702555486,68.08476588746817
598.8365747356918,68.12050592205476
598.8388792282545,68.15624595664136
598.841183733167,68.19198599122795
598.8434882504572,68.22772602581455
598.845792780055,68.26346606040114
598.8480973219891,68.29920609498774
598.850401876189,68.33494612957433
598.8527064426833,68.37068616416093
598.8550110214019,68.40642619874752
598.8573156123725,68.44216623333412
598.859620215526,68.47790626792072
598.8619248308655,68.51364630250731
598.8642294583949,68.5493863370939
598.8665340980439,68.5851263716805
598.8688387498411,68.6208664062671
598.8711434137165,68.6566064408537
598.8734480896981,68.69234647544029
598.8757527777159,68.72808651002688
598.8780574777983,68.76382654461348
598.8803621898754,68.79956657920008
598.882666913951,68.83530661378667
598.8849716500283,68.87104664837327
598.8872763980378,68.90678668295986
598.8895811580073,68.94252671754646
598.8918859298674,68.97826675213305
598.8941907136459,69.01400678671965
598.8964955092732,69.04974682130624
598.8988003167774,69.08548685589284
598.9011051360883,69.12122689047943
598.9034099672101,69.15696692506603
598.905714810146,69.19270695965263
598.9080196648265,69.22844699423922
598.9103245312795,69.26418702882582
598.9126294094355,69.29992706341241
598.9149342993223,69.335667097999
598.9172392008703,69.3714071325856
598.9195441141076,69.4071471671722
598.9218490389644,69.4428872017588
598.9241539754687,69.47862723634539
598.926458923551,69.51436727093198
598.9287638832147,69.55010730551858
598.9310688544638,69.58584734010518
598.9333738372281,69.62158737469177
598.935678831536,69.65732740927837
598.9379838373178,69.69306744386496
598.9402888546015,69.72880747845156
598.9425938833174,69.76454751303815
598.9448989234936,69.80028754762475
598.9472039750603,69.83602758221134
598.9495090380215,69.87176761679794
598.9518141123804,69.90750765138453
598.9541191980677,69.94324768597113
598.9564242951111,69.97898772055773
598.9587294034412,70.01472775514432
598.9610345230861,70.05046778973092
598.9633396539762,70.08620782431751
598.9656447961395,70.12194785890411
598.967949949506,70.1576878934907
598.9702551141042,70.1934279280773
598.9725602898645,70.2291679626639
598.9748654767905,70.26490799725049
598.9771706748855,70.30064803183708
598.9794758840803,70.33638806642368
598.981781104403,70.37212810101028
598.9840863357837,70.40786813559687
598.9863915782506,70.44360817018347
598.9886968317342,70.47934820477006
598.9910020962624,70.51508823935666
598.9933073717656,70.55082827394325
598.9956126582478,70.58656830852985
598.9979179557122,70.62230834311644
599.0002232640896,70.65804837770304
599.002528583408,70.69378841228963
599.0048339135976,70.72952844687623
599.0071392546866,70.76526848146283
599.0094446066057,70.80100851604942
599.0117499693827,70.83674855063602
599.014055342948,70.87248858522261
599.0163607273055,70.90822861980921
599.0186661224586,70.9439686543958
599.020971528338,70.9797086889824
599.0232769449719,71.015448723569
599.0255823722903,71.05118875815559
599.0278878103218,71.08692879274219
599.0301932589964,71.12266882732878
599.0324987183424,71.15840886191538
599.0348041882905,71.19414889650197
599.0371096688683,71.22988893108857
599.0394151600067,71.26562896567516
599.0417206617094,71.30136900026176
599.0440261739799,71.33710903484835
599.0463316967487,71.37284906943495
599.048637230044,71.40858910402154
599.0509427737962,71.44432913860814
599.0532483280336,71.48006917319474
599.0555538926865,71.51580920778133
599.0578594677829,71.55154924236793
599.0601650532537,71.58728927695452
599.0624706491021,71.62302931154112
599.0647762553324,71.65876934612771
599.0670818718747,71.69450938071431
599.0693874987572,71.7302494153009
599.0716931359107,71.7659894498875
599.0739987833629,71.8017294844741
599.0763044410446,71.83746951906069
599.0786101089836,71.87320955364729
599.0809157871109,71.90894958823388
599.0832214754544,71.94468962282048
599.0855271739445,71.98042965740707
599.0878328825851,72.01616969199367
599.09013860138,72.05190972658026
599.0924443302596,72.08764976116686
599.0947500692521,72.12338979575345
599.0970558182881,72.15912983034005
599.0993615773957,72.19486986492664
599.1016673465053,72.23060989951324
599.1039731256453,72.26634993409984
599.1062789147462,72.30208996868643
599.1085847138115,72.33783000327303
599.1108905228454,72.37357003785962
599.113196341778,72.40931007244622
599.1155021706379,72.44505010703281
599.1178080093554,72.48079014161941
599.1201138579588,72.516530176206
599.1224197163785,72.5522702107926
599.1247255846429,72.5880102453792
599.1270314626823,72.62375027996579
599.1293373505006,72.65949031455239
599.1316432481018,72.69523034913898
599.1339491554162,72.73097038372558
599.136255072472,72.76671041831217
599.1385609992001,72.80245045289877
599.1408669356282,72.83819048748536
599.1431728816872,72.87393052207196
599.1454788374053,72.90967055665855
599.147784802713,72.94541059124515
599.1500907776388,72.98115062583175
599.1523967621126,73.01689066041834
599.1547027561388,73.05263069500494
599.1570087597211,73.08837072959153
599.15931477279,73.12411076417813
599.161620795374,73.15985079876472
599.1639268274032,73.19559083335132
599.1662328689064,73.23133086793791
599.1685389198136,73.26707090252451
599.1708449801534,73.3028109371111
599.1731510498564,73.3385509716977
599.1754571289264,73.3742910062843
599.1777632173672,73.41003104087089
599.1800693151094,73.44577107545749
599.1823754221814,73.48151111004408
599.1846815385135,73.51725114463068
599.1869876641343,73.55299117921727
599.1892937989742,73.58873121380387
599.1915999430616,73.62447124839046
599.193906096327,73.66021128297706
599.1962122587988,73.69595131756365
599.1985184304074,73.73169135215025
599.2008246111568,73.76743138673685
599.2031308010511,73.80317142132344
599.2054370000204,73.83891145591004
599.2077432080936,73.87465149049663
599.2100494252007,73.91039152508323
599.2123556513707,73.94613155966982
599.2146618865335,73.98187159425642
599.2169681307179,74.01761162884301
599.2192743838542,74.05335166342961
599.2215806459465,74.0890916980162
599.2238869169989,74.1248317326028
599.2261931969416,74.1605717671894
599.2284994858032,74.19631180177599
599.2308057835141,74.23205183636259
599.233112090103,74.26779187094918
599.2354184055001,74.30353190553578
599.237724729734,74.33927194012237
599.2400310627355,74.37501197470897
599.242337404508,74.41075200929556
599.2446437550559,74.44649204388216
599.2469501143097,74.48223207846875
599.2492564822977,74.51797211305535
599.2515628589507,74.55371214764195
599.2538692442969,74.58945218222854
599.2561756382669,74.62519221681514
599.2584820408892,74.66093225140173
599.2607884520943,74.69667228598833
599.2630948719109,74.73241232057492
599.2654013002692,74.76815235516152
599.2677077371735,74.80389238974811
599.2700141826277,74.83963242433471
599.2723206365622,74.8753724589213
599.2746270990058,74.9111124935079
599.276933569889,74.9468525280945
599.27924004924,74.98259256268109
599.2815465369897,75.01833259726769
599.2838530331663,75.05407263185428
599.2861595377008,75.08981266644088
599.2884660505966,75.12555270102747
599.2907725718584,75.16129273561407
599.2930791014164,75.19703277020066
599.2953856392992,75.23277280478726
599.2976921854372,75.26851283937386
599.2999987398592,75.30425287396045
599.3023053024957,75.33999290854705
599.3046118733752,75.37573294313364
599.3069184524282,75.41147297772024
599.3092250396834,75.44721301230683
599.3115316350713,75.48295304689343
599.313838238596,75.51869308148002
599.3161448502614,75.55443311606662
599.3184514699982,75.59017315065321
599.3207580978351,75.62591318523981
599.3230647337024,75.6616532198264
599.325371377629,75.697393254413
599.3276780295452,75.7331332889996
599.3299846894797,75.76887332358619
599.3322913573631,75.80461335817279
599.3345980331994,75.84035339275938
599.336904716993,75.87609342734598
599.339211408674,75.91183346193257
599.3415181082714,75.94757349651917
599.3438248157155,75.98331353110576
599.3461315310351,76.01905356569236
599.3484382541608,76.05479360027896
599.3507449851212,76.09053363486555
599.3530517238466,76.12627366945215
599.3553584703662,76.16201370403874
599.3576652246101,76.19775373862534
599.3599719865825,76.23349377321193
599.3622787562879,76.26923380779853
599.3645855336564,76.30497384238512
599.3668923187169,76.34071387697172
599.3691991113999,76.37645391155831
599.3715059117344,76.41219394614491
599.3738127196502,76.4479339807315
599.3761195351769,76.4836740153181
599.3784263582447,76.5194140499047
599.3807331888574,76.55515408449129
599.3830400270199,76.59089411907789
599.385346872662,76.62663415366448
599.3876537258132,76.66237418825108
599.3899605864033,76.69811422283767
599.3922674544616,76.73385425742427
599.3945743299183,76.76959429201086
599.3968812128026,76.80533432659746
599.3991881030445,76.84107436118406
599.4014950006485,76.87681439577065
599.4038019056188,76.91255443035725
599.4061088178859,76.94829446494384
599.4084157374788,76.98403449953044
599.4107226643277,77.01977453411703
599.4130295984617,77.05551456870363
599.415336539811,77.09125460329022
599.4176434884047,77.12699463787682
599.4199504441733,77.16273467246342
599.4222574071456,77.19847470705001
599.4245643772522,77.2342147416366
599.426871354497,77.2699547762232
599.4291783388848,77.3056948108098
599.4314853303457,77.34143484539639
599.4337923289088,77.37717487998299
599.4360993345047,77.41291491456958
599.4384063471617,77.44865494915618
599.4407133668111,77.48439498374277
599.4430203934812,77.52013501832937
599.4453274271029,77.55587505291597
599.4476344676804,77.59161508750256
599.4499415152179,77.62735512208916
599.4522485696459,77.66309515667575
599.4545556309935,77.69883519126235
599.4568626991911,77.73457522584894
599.4591697742675,77.77031526043554
599.4614768561535,77.80605529502213
599.4637839448776,77.84179532960873
599.4660910403708,77.87753536419532
599.4683981426618,77.91327539878192
599.4707052516812,77.94901543336852
599.4730123674333,77.98475546795511
599.4753194899224,78.0204955025417
599.4776266190789,78.0562355371283
599.4799337549322,78.0919755717149
599.4822408974123,78.12771560630149
599.4845480465486,78.16345564088809
599.4868552022715,78.19919567547468
599.4891623646097,78.23493571006128
599.491469533494,78.27067574464787
599.4937767089287,78.30641577923447
599.4960838909183,78.34215581382107
599.498391079393,78.37789584840766
599.5006982743823,78.41363588299426
599.5030054758162,78.44937591758085
599.505312683724,78.48511595216745
599.5076198980362,78.52085598675404
599.5099271187819,78.55659602134064
599.5122343458913,78.59233605592723
599.5145415793693,78.62807609051383
599.51684881922,78.66381612510042
599.5191560653739,78.69955615968702
599.5214633178601,78.73529619427362
599.5237705766091,78.77103622886021
599.52607784165,78.8067762634468
599.5283851129135,78.8425162980334
599.5306923904284,78.87825633262
599.5329996741253,78.9139963672066
599.5353069640333,78.94973640179319
599.537614260083,78.98547643637978
599.5399215622787,79.02121647096638
599.542228870625,79.05695650555298
599.544536185052,79.09269654013957
599.5468435055895,79.12843657472617
599.5491508321677,79.16417660931276
599.5514581648156,79.19991664389936
599.5537655034638,79.23565667848595
599.5560728481414,79.27139671307255
599.558380198779,79.30713674765914
599.560687555381,79.34287678224574
599.562994917952,79.37861681683233
599.5653022864223,79.41435685141893
599.5676096608214,79.45009688600553
599.5699170410795,79.48583692059212
599.5722244272259,79.52157695517872
599.5745318191912,79.55731698976531
599.5768392170044,79.5930570243519
599.5791466205961,79.6287970589385
599.5814540299955,79.6645370935251
599.5837614451331,79.7002771281117
599.5860688660136,79.73601716269829
599.588376292641,79.77175719728488
599.5906837249464,79.80749723187148
599.5929911629587,79.84323726645808
599.5952986066086,79.87897730104467
599.5976060559252,79.91471733563127
599.5999135108391,79.95045737021786
599.6022209713793,79.98619740480446
599.6045284374768,80.02193743939105
599.6068359091355,80.05767747397765
599.6091433863604,80.09341750856424
599.6114508690821,80.12915754315084
599.6137583573297,80.16489757773743
599.6160658510336,80.20063761232403
599.6183733502231,80.23637764691063
599.620680854829,80.27211768149722
599.6229883648803,80.30785771608382
599.6252958803075,80.34359775067041
599.6276034011155,80.37933778525701
599.6299109273084,80.4150778198436
599.6322184588171,80.4508178544302
599.6345259956709,80.4865578890168
599.6368335378003,80.52229792360339
599.6391410852343,80.55803795818998
599.6414486379036,80.59377799277658
599.6437561958378,80.62951802736318
599.6460637589672,80.66525806194977
599.6483713273211,80.70099809653637
599.6506789008299,80.73673813112296
599.6529864794985,80.77247816570956
599.6552940633314,80.80821820029615
599.6576016522591,80.84395823488275
599.6599092463111,80.87969826946934
599.6622168454178,80.91543830405594
599.6645244496087,80.95117833864253
599.666832058814,80.98691837322913
599.6691396730635,81.02265840781573
599.6714472922873,81.05839844240232
599.6737549164903,81.09413847698892
599.6760625456773,81.12987851157551
599.6783701797784,81.16561854616211
599.6806778188236,81.2013585807487
599.6829854627426,81.2370986153353
599.6852931115658,81.2728386499219
599.6876007652231,81.30857868450849
599.689908423744,81.34431871909509
599.692216087059,81.38005875368168
599.6945237551977,81.41579878826828
599.6968314280905,81.45153882285487
599.6991391057421,81.48727885744147
599.7014467881573,81.52301889202806
599.7037544752666,81.55875892661466
599.7060621670993,81.59449896120125
599.7083698635862,81.63023899578785
599.7106775647567,81.66597903037444
599.7129852705409,81.70171906496104
599.715292980969,81.73745909954764
599.717600695971,81.77319913413423
599.7199084155517,81.80893916872083
599.722216139716,81.84467920330742
599.7245238683944,81.88041923789402
599.7268316016163,81.91615927248061
599.7291393393124,81.95189930706721
599.731447081512,81.9876393416538
599.7337548281457,82.0233793762404
599.736062579243,82.059119410827
599.7383703347348,82.09485944541359
599.7406780946253,82.13059948000019
599.7429858589195,82.16633951458678
599.7452936275481,82.20207954917338
599.7476014005405,82.23781958375997
599.7499091778272,82.27355961834657
599.7522169594378,82.30929965293316
599.7545247453028,82.34503968751976
599.7568325354517,82.38077972210635
599.7591403298152,82.41651975669295
599.7614481284229,82.45225979127954
599.7637559312051,82.48799982586614
599.7660637381668,82.52373986045274
599.7683715493126,82.55947989503933
599.7706793645737,82.59521992962593
599.7729871839786,82.63095996421252
599.7752950074586,82.66669999879912
599.7776028350432,82.70244003338571
599.7799106666629,82.73818006797231
599.7822185023474,82.7739201025589
599.7845263420269,82.8096601371455
599.7868341857065,82.8454001717321
599.7891420333912,82.88114020631869
599.7914498850114,82.91688024090529
599.7937577405963,82.95262027549188
599.7960656000773,82.98836031007848
599.7983734634834,83.02410034466507
599.8006813307453,83.05984037925167
599.8029892018928,83.09558041383826
599.8052970768563,83.13132044842486
599.8076049556655,83.16706048301145
599.809912838251,83.20280051759805
599.8122207246175,83.23854055218465
599.8145286147702,83.27428058677124
599.8168365086394,83.31002062135784
599.8191444062547,83.34576065594443
599.8214523075472,83.38150069053103
599.823760212546,83.41724072511762
599.8260681211818,83.45298075970422
599.8283760334846,83.48872079429081
599.8306839493846,83.52446082887741
599.8329918688869,83.560200863464
599.8352997919962,83.5959408980506
599.8376077186433,83.6316809326372
599.8399156488579,83.66742096722379
599.8422235825706,83.70316100181039
599.8445315198107,83.73890103639698
599.8468394605095,83.77464107098358
599.8491474046962,83.81038110557017
599.8514553523015,83.84612114015677
599.8537633033304,83.88186117474336
599.8560712577879,83.91760120932996
599.8583792156044,83.95334124391655
599.8606871768097,83.98908127850315
599.8629951413345,84.02482131308975
599.8653031092084,84.06056134767634
599.8676110803624,84.09630138226294
599.8699190548257,84.13204141684953
599.872227032529,84.16778145143613
599.8745350135025,84.20352148602272
599.8768429976761,84.23926152060932
599.8791509850555,84.27500155519591
599.8814589756453,84.31074158978251
599.8837669693762,84.3464816243691
599.8860749662778,84.3822216589557
599.8883829662809,84.4179616935423
599.8906909694152,84.45370172812889
599.8929989756116,84.48944176271549
599.8953069848992,84.52518179730208
599.8976149972095,84.56092183188868
599.899923012547,84.59666186647527
599.9022310309165,84.63240190106187
599.9045390522492,84.66814193564846
599.9068470765746,84.70388197023506
599.9091551038232,84.73962200482165
599.9114631340251,84.77536203940825
599.9137711671108,84.81110207399485
599.91607920311,84.84684210858144
599.9183872419535,84.88258214316804
599.9206952836712,84.91832217775463
599.9230033281934,84.95406221234123
599.9253113755257,84.98980224692782
599.9276194256724,85.02554228151442
599.9299274785649,85.06128231610101
599.9322355342327,85.09702235068761
599.9345435926062,85.1327623852742
599.9368516537158,85.1685024198608
599.9391597174917,85.2042424544474
599.9414677839641,85.23998248903399
599.9437758530632,85.27572252362059
599.9460839247945,85.31146255820718
599.948391999163,85.34720259279378
599.9507000760992,85.38294262738037
599.953008155633,85.41868266196697
599.9553162376953,85.45442269655356
599.9576243223157,85.49016273114016
599.9599324094252,85.52590276572676
599.9622404990531,85.56164280031335
599.9645485911308,85.59738283489995
599.9668566856628,85.63312286948654
599.9691647826546,85.66886290407314
599.9714728820367,85.70460293865973
599.9737809838391,85.74034297324633
599.9760890879924,85.77608300783292
599.9783971945265,85.81182304241952
599.9807053033721,85.84756307700611
599.9830134145592,85.88330311159271
599.9853215280186,85.9190431461793
599.9876296437799,85.9547831807659
599.989937761774,85.9905232153525
599.992245882006,86.02626324993909
599.9945540044812,86.06200328452569
599.9968621291299,86.09774331911228
599.9991702559826,86.13348335369888
600.0014783849693,86.16922338828547
600.0037865161207,86.20496342287207
600.006094649367,86.24070345745866
600.0084027847383,86.27644349204526
600.0107109221655,86.31218352663186
600.0130190616534,86.34792356121845
600.0153272032076,86.38366359580505
600.0176353467583,86.41940363039164
600.019943492336,86.45514366497824
600.022251639871,86.49088369956483
600.0245597893936,86.52662373415143
600.0268679408342,86.56236376873802
600.0291760942233,86.59810380332462
600.0314842494911,86.63384383791121
600.0337924066679,86.66958387249781
600.0361005656844,86.7053239070844
600.0384087265456,86.741063941671
600.0407168892569,86.7768039762576
600.0430250537491,86.81254401084419
600.0453332200519,86.84828404543079
600.0476413880965,86.88402408001738
600.0499495579127,86.91976411460398
600.052257729431,86.95550414919057
600.0545659026817,86.99124418377717
600.0568740775956,87.02698421836376
600.0591822541778,87.06272425295036
600.0614904324336,87.09846428753696
600.0637986122936,87.13420432212355
600.0661067937881,87.16994435671015
600.0684149768477,87.20568439129674
600.0707231615024,87.24142442588334
600.0730313476831,87.27716446046993
600.0753395354199,87.31290449505653
600.0776477246434,87.34864452964312
600.0799559153589,87.38438456422972
600.0822641075717,87.42012459881632
600.0845723012127,87.45586463340291
600.0868804963117,87.4916046679895
600.0891886927997,87.5273447025761
600.0914968907067,87.5630847371627
600.0938050899636,87.59882477174929
600.0961132906001,87.63456480633589
600.0984214925476,87.67030484092248
600.1007296958356,87.70604487550908
600.1030379003955,87.74178491009567
600.1053461062321,87.77752494468227
600.1076543133508,87.81326497926887
600.1099625216827,87.84900501385546
600.1122707312575,87.88474504844206
600.1145789420061,87.92048508302865
600.1168871539588,87.95622511761525
600.1191953670462,87.99196515220184
600.1215035812987,88.02770518678844
600.123811796647,88.06344522137503
600.1261200130962,88.09918525596163
600.1284282306518,88.13492529054822
600.1307364492446,88.17066532513482
600.1330446689051,88.20640535972142
600.1353528895634,88.24214539430801
600.13766111125,88.2778854288946
600.1399693338959,88.3136254634812
600.1422775575313,88.3493654980678
600.1445857820864,88.38510553265439
600.1468940075922,88.42084556724099
600.1492022339789,88.45658560182758
600.1515104612523,88.49232563641418
600.1538186894176,88.52806567100077
600.1561269184056,88.56380570558737
600.1584351482463,88.59954574017397
600.1607433788707,88.63528577476056
600.1630516103094,88.67102580934716
600.1653598424925,88.70676584393375
600.1676680754508,88.74250587852035
600.1699763091149,88.77824591310694
600.1722845434903,88.81398594769354
600.174592778582,88.84972598228013
600.1769010143213,88.88546601686673
600.1792092507383,88.92120605145332
600.1815174877638,88.95694608603992
600.1838257254283,88.99268612062652
600.1861339636621,89.02842615521311
600.1884422024959,89.0641661897997
600.1907504418604,89.0999062243863
600.1930586817858,89.1356462589729
600.1953669222032,89.1713862935595
600.1976751631179,89.20712632814609
600.1999834045351,89.24286636273268
600.2022916463861,89.27860639731928
600.2045998887007,89.31434643190588
600.2069081314102,89.35008646649247
600.2092163745446,89.38582650107907
600.2115246180348,89.42156653566566
600.2138328619112,89.45730657025226
600.2161411061046,89.49304660483885
600.2184493506205,89.52878663942545
600.2207575954644,89.56452667401204
600.2230658405671,89.60026670859864
600.2253740859587,89.63600674318523
600.2276823315706,89.67174677777183
600.2299905774327,89.70748681235843
600.2322988234758,89.74322684694502
