laser_power,time_elapsed
715.9584360161567,51.215469562595096
715.9535869342787,51.25120959718169
715.9487478004929,51.28694963176829
715.9439186117855,51.32268966635488
715.9390993651708,51.35842970094148
715.934290057608,51.39416973552808
715.9294906860436,51.42990977011467
715.9247012474525,51.46564980470127
715.9199217387549,51.50138983928786
715.9151521568576,51.537129873874456
715.9103924986964,51.57286990846105
715.9056427611516,51.60860994304765
715.9009029410911,51.64434997763424
715.8961730354112,51.68009001222084
715.8914530409392,51.71583004680743
715.8867429545454,51.75157008139403
715.8820427730444,51.787310115980624
715.8773524932392,51.82305015056722
715.8726721119597,51.858790185153815
715.8680016259824,51.89453021974041
715.8633410320701,51.930270254327006
715.8586903270141,51.9660102889136
715.8540495075513,52.0017503235002
715.8494185704053,52.03749035808679
715.8447975123286,52.07323039267339
715.8401863300185,52.10897042725998
715.8355850201597,52.14471046184658
715.8309935794653,52.18045049643317
715.8264120045933,52.21619053101977
715.8218402921899,52.251930565606365
715.8172784389286,52.28767060019296
715.8127264414287,52.32341063477956
715.808184296297,52.35915066936615
715.8036520001679,52.39489070395275
715.7991295496219,52.43063073853934
715.7946169412263,52.46637077312594
715.7901141715769,52.50211080771253
715.7856212372151,52.53785084229913
715.7811381346692,52.57359087688573
715.7766648604957,52.60933091147232
715.7722014111976,52.64507094605892
715.7677477832634,52.68081098064551
715.7633039732137,52.716551015232106
715.7588699775077,52.7522910498187
715.7544457925978,52.7880310844053
715.7500314149631,52.82377111899189
715.745626841014,52.85951115357849
715.7412320672038,52.89525118816508
715.736847089931,52.93099122275168
715.7324719055812,52.966731257338274
715.7281065105689,53.00247129192487
715.7237509012537,53.038211326511465
715.7194050739826,53.07395136109806
715.7150690251308,53.109691395684656
715.7107427510197,53.14543143027125
715.706426247957,53.18117146485785
715.7021195122796,53.21691149944444
715.6978225402701,53.25265153403104
715.6935353281974,53.288391568617634
715.6892578723598,53.32413160320423
715.6849901690008,53.359871637790825
715.6807322143513,53.39561167237742
715.6764840046706,53.431351706964016
715.6722455361632,53.46709174155061
715.668016805022,53.50283177613721
715.6637978074672,53.5385718107238
715.6595885396654,53.5743118453104
715.6553889977703,53.61005187989699
715.6511991779637,53.64579191448359
715.6470190763735,53.68153194907018
715.642848689115,53.71727198365678
715.6386880123318,53.753012018243375
715.6345370421133,53.78875205282997
715.6303957745358,53.824492087416566
715.6262642057045,53.86023212200316
715.6221423316704,53.89597215658976
715.618030148472,53.93171219117635
715.6139276521752,53.96745222576295
715.6098348387933,54.00319226034954
715.6057517043257,54.03893229493614
715.6016782448007,54.074672329522734
715.5976144561791,54.11041236410933
715.5935603344633,54.146152398695925
715.5895158756018,54.18189243328252
715.5854810755311,54.21763246786912
715.581455930215,54.25337250245571
715.5774404355644,54.28911253704231
715.5734345874765,54.3248525716289
715.5694383818781,54.3605926062155
715.565451814641,54.39633264080209
715.5614748816245,54.43207267538869
715.5575075787169,54.46781270997528
715.5535499017524,54.50355274456188
715.5496018465516,54.53929277914848
715.5456634089653,54.57503281373507
715.5417345847886,54.61077284832167
715.537815369805,54.64651288290826
715.5339057598262,54.68225291749486
715.5300057506104,54.71799295208145
715.5261153379047,54.75373298666805
715.5222345174784,54.78947302125464
715.5183632850535,54.82521305584124
715.5145016363371,54.86095309042784
715.510649567065,54.89669312501443
715.5068070729191,54.93243315960103
715.5029741495683,54.96817319418762
715.4991507927111,55.003913228774216
715.495336997991,55.03965326336081
715.4915327610394,55.07539329794741
715.4877380775162,55.111133332534
715.4839529430275,55.1468733671206
715.4801773531666,55.1826134017072
715.476411303556,55.21835343629379
715.4726547897498,55.25409347088039
715.4689078073452,55.28983350546698
715.4651703518851,55.325573540053576
715.4614424189003,55.36131357464017
715.4577240039498,55.39705360922677
715.454015102539,55.43279364381336
715.4503157101607,55.46853367839996
715.4466258223365,55.50427371298655
715.4429454345341,55.54001374757315
715.4392745422085,55.575753782159744
715.4356131408439,55.61149381674634
715.4319612258699,55.647233851332935
715.4283187927048,55.68297388591953
715.4246858367945,55.718713920506126
715.4210623535316,55.75445395509272
715.417448338296,55.79019398967932
715.4138437864968,55.82593402426591
715.4102486934889,55.86167405885251
715.4066630546149,55.8974140934391
715.4030868652461,55.9331541280257
715.3995201207001,55.96889416261229
715.3959628162825,56.00463419719889
715.3924149473265,56.040374231785485
715.388876509113,56.07611426637208
715.3853474969093,56.11185430095868
715.3818279060123,56.14759433554527
715.3783177316649,56.18333437013187
715.3748169690977,56.21907440471846
715.3713256135695,56.25481443930506
715.3678436602866,56.29055447389165
715.3643711044418,56.32629450847825
715.3609079412574,56.36203454306485
715.3574541659019,56.39777457765144
715.3540097735313,56.43351461223804
715.3505747593304,56.46925464682463
715.3471491184166,56.504994681411226
715.3437328459505,56.54073471599782
715.3403259370383,56.57647475058442
715.3369283867746,56.61221478517101
715.333540190282,56.64795481975761
715.3301613426304,56.6836948543442
715.3267918388768,56.7194348889308
715.3234316741075,56.755174923517394
715.3200808433576,56.79091495810399
715.3167393416418,56.826654992690585
715.3134071640119,56.86239502727718
715.3100843054636,56.898135061863776
715.3067707609806,56.93387509645037
715.3034665255744,56.96961513103697
715.3001715942041,57.00535516562356
715.2968859618163,57.04109520021016
715.2936096233861,57.076835234796754
715.2903425738356,57.11257526938335
715.2870848080745,57.148315303969945
715.2838363210415,57.18405533855654
715.2805971076215,57.219795373143135
715.2773671626879,57.25553540772973
715.274146481142,57.291275442316326
715.2709350578328,57.32701547690292
715.2677328875966,57.36275551148952
715.2645399652984,57.39849554607611
715.2613562857504,57.43423558066271
715.2581818437518,57.4699756152493
715.2550166341318,57.5057156498359
715.2518606516657,57.541455684422495
715.2487138911163,57.57719571900909
715.245576347276,57.612935753595686
715.2424480148699,57.64867578818228
715.2393288886658,57.68441582276888
715.2362189633784,57.72015585735547
715.2331182337102,57.75589589194207
715.2300266943923,57.79163592652866
715.226944340103,57.82737596111526
715.2238711655086,57.863115995701854
715.2208071653038,57.89885603028845
715.2177523341306,57.934596064875045
715.214706666619,57.97033609946164
715.2116701574276,58.00607613404824
715.208642801162,58.04181616863483
715.2056245924157,58.07755620322143
715.2026155258113,58.11329623780802
715.1996155959183,58.14903627239462
715.196624797294,58.18477630698121
715.1936431245249,58.22051634156781
715.1906705721443,58.2562563761544
715.1877071346734,58.291996410741
715.1847528066622,58.3277364453276
715.1818075826087,58.36347647991419
715.1788714569976,58.39921651450079
715.1759444243431,58.43495654908738
715.173026479107,58.47069658367398
715.1701176157381,58.50643661826057
715.167217828715,58.54217665284717
715.1643271124628,58.57791668743376
715.1614454613955,58.61365672202036
715.1585728699546,58.64939675660696
715.1557093325305,58.68513679119355
715.1528548435001,58.72087682578015
715.1500093972703,58.75661686036674
715.1471729881949,58.792356894953336
715.1443456106189,58.82809692953993
715.1415272589066,58.86383696412653
715.1387179273659,58.89957699871312
715.1359176103432,58.93531703329972
715.1331263021334,58.97105706788631
715.1303439970185,59.00679710247291
715.1275706893101,59.042537137059504
715.1248063732668,59.0782771716461
715.1220510431353,59.114017206232695
715.1193046931917,59.14975724081929
715.116567317659,59.185497275405886
715.1138389107482,59.22123730999248
715.1111194667001,59.25697734457908
715.1084089797023,59.29271737916567
715.1057074439301,59.32845741375227
715.1030148535892,59.364197448338864
715.1003312028317,59.39993748292546
715.0976564857978,59.435677517512055
715.094990696657,59.47141755209865
715.0923338295265,59.507157586685246
715.0896858785119,59.54289762127184
715.0870468377467,59.57863765585844
715.0844167013132,59.61437769044503
715.081795463281,59.65011772503163
715.0791831177496,59.68585775961822
715.0765796587652,59.72159779420482
715.0739850803627,59.75733782879141
715.0713993766062,59.79307786337801
715.0688225415072,59.828817897964605
715.0662545690652,59.8645579325512
715.0636954533092,59.9002979671378
715.0611451882155,59.93603800172439
715.0586037677492,59.97177803631099
715.0560711859042,60.00751807089758
715.0535474366213,60.04325810548418
715.051032513831,60.07899814007077
715.0485264114922,60.11473817465737
715.0460291234975,60.15047820924397
715.043540643783,60.18621824383056
715.0410609662321,60.22195827841716
715.0385900847165,60.25769831300375
715.036127993137,60.293438347590346
715.0336746853424,60.32917838217694
715.0312301551697,60.36491841676354
715.0287943964852,60.40065845135013
715.0263674031028,60.43639848593673
715.0239491688249,60.47213852052332
715.0215396874829,60.50787855510992
715.0191389528566,60.543618589696514
715.0167469587132,60.57935862428311
715.0143636988503,60.615098658869705
715.0119891670123,60.6508386934563
715.0096233569327,60.686578728042896
715.0072662623741,60.72231876262949
715.0049178770468,60.75805879721609
715.0025781946497,60.79379883180268
715.0002472089107,60.82953886638928
714.9979249135097,60.86527890097587
714.9956113021038,60.90101893556247
714.9933063683907,60.93675897014906
714.9910101060117,60.97249900473566
714.9887225085972,61.008239039322255
714.9864435698069,61.04397907390885
714.9841732832481,61.079719108495446
714.9819116425168,61.11545914308204
714.9796586412384,61.15119917766864
714.9774142729864,61.18693921225523
714.9751785313224,61.22267924684183
714.9729514098381,61.25841928142842
714.9707329020589,61.29415931601502
714.9685230015534,61.329899350601615
714.9663217018382,61.36563938518821
714.9641289964184,61.401379419774806
714.961944878829,61.4371194543614
714.9597693425521,61.472859488948
714.9576023810595,61.50859952353459
714.9554439878516,61.54433955812119
714.9532941563775,61.58007959270778
714.9511528800746,61.61581962729438
714.9490201524095,61.651559661880974
714.9468959667978,61.68729969646757
714.9447803166427,61.723039731054165
714.9426731953777,61.75877976564076
714.940574596384,61.79451980022736
714.9384845130317,61.83025983481395
714.9364029387202,61.86599986940055
714.9343298667975,61.90173990398714
714.9322652906,61.93747993857374
714.9302092034935,61.97321997316033
714.9281615987924,62.00896000774693
714.9261224697995,62.04470004233352
714.9240918098474,62.08044007692012
714.9220696122167,62.11618011150672
714.9200558701772,62.15192014609331
714.9180505770278,62.18766018067991
714.9160537260157,62.2234002152665
714.9140653103775,62.2591402498531
714.9120853233787,62.29488028443969
714.9101137582335,62.33062031902629
714.9081506081445,62.36636035361288
714.9061958663448,62.40210038819948
714.9042495260148,62.43784042278608
714.9023115803247,62.47358045737267
714.9003820224734,62.50932049195927
714.8984608455953,62.54506052654586
714.8965480428677,62.580800561132456
714.8946436074164,62.61654059571905
714.8927475323559,62.65228063030565
714.8908598108308,62.68802066489224
714.8889804359334,62.72376069947884
714.8871094007455,62.75950073406543
714.8852466983789,62.79524076865203
714.8833923218929,62.830980803238624
714.8815462643365,62.86672083782522
714.8797085187924,62.902460872411815
714.8778790782794,62.93820090699841
714.8760579358175,62.973940941585006
714.8742450844527,63.0096809761716
714.8724405171793,63.0454210107582
714.8706442269803,63.08116104534479
714.868856206869,63.11690107993139
714.8670764498072,63.152641114517984
714.8653049487455,63.18838114910458
714.8635416966642,63.224121183691175
714.8617866864927,63.25986121827777
714.8600399111491,63.295601252864365
714.8583013635813,63.33134128745096
714.8565710366859,63.36708132203756
714.8548489233488,63.40282135662415
714.8531350164855,63.43856139121075
714.8514293089602,63.47430142579734
714.8497317936265,63.51004146038394
714.8480424633672,63.54578149497053
714.8463613110147,63.58152152955713
714.84468832939,63.617261564143725
714.843023511344,63.65300159873032
714.8413668496629,63.68874163331692
714.8397183371764,63.72448166790351
714.8380779666626,63.76022170249011
714.8364457308892,63.7959617370767
714.8348216226534,63.8317017716633
714.8332056347019,63.86744180624989
714.8315977597699,63.90318184083649
714.829997990623,63.93892187542309
714.8284063199751,63.97466191000968
714.8268227405301,64.01040194459628
714.8252472450215,64.04614197918288
714.8236798261316,64.08188201376947
714.8221204765325,64.11762204835607
714.820569188925,64.15336208294266
714.8190259559606,64.18910211752926
714.8174907702788,64.22484215211585
714.8159636245497,64.26058218670245
714.8144445113921,64.29632222128905
714.8129334234142,64.33206225587564
714.8114303532544,64.36780229046224
714.8099352935002,64.40354232504883
714.8084482367278,64.43928235963543
714.8069691755443,64.47502239422202
714.8054981025053,64.51076242880862
714.8040350101562,64.54650246339521
714.8025798910719,64.58224249798181
714.8011327377769,64.6179825325684
714.7996935427851,64.653722567155
714.7982622986401,64.6894626017416
714.7968389978353,64.72520263632819
714.7954236328526,64.76094267091479
714.794016196205,64.79668270550138
714.7926166803542,64.83242274008798
714.7912250777515,64.86816277467457
714.789841380878,64.90390280926117
714.7884655821553,64.93964284384776
714.7870976740354,64.97538287843436
714.7857376489324,65.01112291302096
714.7843854992457,65.04686294760755
714.7830412174046,65.08260298219415
714.7817047957886,65.11834301678074
714.7803762267658,65.15408305136734
714.7790555027348,65.18982308595393
714.7777426160437,65.22556312054053
714.7764375590298,65.26130315512712
714.7751403240612,65.29704318971372
714.7738509034547,65.33278322430031
714.7725692895172,65.36852325888691
714.771295474586,65.4042632934735
714.770029450947,65.4400033280601
714.7687712108767,65.4757433626467
714.7675207466812,65.51148339723329
714.7662780506164,65.54722343181989
714.7650431149281,65.58296346640648
714.7638159318911,65.61870350099308
714.7625964937316,65.65444353557967
714.7613847926643,65.69018357016627
714.7601808209344,65.72592360475286
714.7589845707365,65.76166363933946
714.7577960342556,65.79740367392606
714.7566152037065,65.83314370851265
714.7554420712534,65.86888374309925
714.7542766290507,65.90462377768584
714.7531188692831,65.94036381227244
714.7519687840847,65.97610384685903
714.7508263655798,66.01184388144563
714.7496916059222,66.04758391603222
714.7485644972165,66.08332395061882
714.7474450315564,66.11906398520541
714.7463332010664,66.15480401979201
714.745228997807,66.1905440543786
714.7441324138821,66.2262840889652
714.7430434413462,66.2620241235518
714.741962072243,66.29776415813839
714.7408882986468,66.33350419272499
714.7398221125819,66.36924422731158
714.7387635060624,66.40498426189818
714.7377124711323,66.44072429648477
714.7366689997866,66.47646433107137
714.7356330840094,66.51220436565796
714.7346047158153,66.54794440024456
714.7335838871691,66.58368443483116
714.7325705900253,66.61942446941775
714.7315648163691,66.65516450400435
714.7305665581354,66.69090453859094
714.7295758072496,66.72664457317754
714.7285925556672,66.76238460776413
714.7276167952934,66.79812464235073
714.7266485180239,66.83386467693732
714.725687715785,66.86960471152392
714.724734380453,66.90534474611052
714.7237885038937,66.94108478069711
714.7228500780088,66.9768248152837
714.7219190946356,67.0125648498703
714.7209955456161,67.0483048844569
714.7200794228173,67.08404491904349
714.7191707180572,67.11978495363009
714.7182694231435,67.15552498821668
714.7173755299145,67.19126502280328
714.7164890301589,67.22700505738987
714.7156099156551,67.26274509197647
714.7147381782128,67.29848512656307
714.713873809578,67.33422516114966
714.7130168015403,67.36996519573626
714.71216714584,67.40570523032285
714.7113248342082,67.44144526490945
714.7104898584054,67.47718529949604
714.7096622101433,67.51292533408264
714.7088418811232,67.54866536866923
714.7080288630781,67.58440540325583
714.70722314769,67.62014543784242
714.7064247266323,67.65588547242902
714.7056335916086,67.69162550701562
714.7048497342728,67.72736554160221
714.7040731462693,67.7631055761888
714.7033038192731,67.7988456107754
714.7025417449099,67.834585645362
714.7017869147954,67.87032567994859
714.7010393205766,67.90606571453519
714.70029895385,67.94180574912178
714.6995658062035,67.97754578370838
714.6988398692553,68.01328581829497
714.6981211345736,68.04902585288157
714.6974095937184,68.08476588746817
714.6967052382792,68.12050592205476
714.6960080597966,68.15624595664136
714.6953180498014,68.19198599122795
714.6946351998558,68.22772602581455
714.693959501472,68.26346606040114
714.693290946153,68.29920609498774
714.6926295254322,68.33494612957433
714.6919752307942,68.37068616416093
714.6913280537142,68.40642619874752
714.6906879856975,68.44216623333412
714.6900550182008,68.47790626792072
714.6894291426712,68.51364630250731
714.6888103505864,68.5493863370939
714.6881986333622,68.5851263716805
714.6875939824574,68.6208664062671
714.6869963892822,68.6566064408537
714.6864058452378,68.69234647544029
714.6858223417557,68.72808651002688
714.6852458702185,68.76382654461348
714.6846764219991,68.79956657920008
714.6841139885022,68.83530661378667
714.6835585610825,68.87104664837327
714.6830101310856,68.90678668295986
714.6824686898885,68.94252671754646
714.6819342288187,68.97826675213305
714.6814067391942,69.01400678671965
714.6808862123698,69.04974682130624
714.6803726396354,69.08548685589284
714.6798660122873,69.12122689047943
714.6793663216475,69.15696692506603
714.6788735589892,69.19270695965263
714.6783877155757,69.22844699423922
714.6779087827025,69.26418702882582
714.6774367516155,69.29992706341241
714.6769716135511,69.335667097999
714.6765133597776,69.3714071325856
714.6760619815138,69.4071471671722
714.6756174699694,69.4428872017588
714.6751798163858,69.47862723634539
714.6747490119546,69.51436727093198
714.6743250478587,69.55010730551858
714.6739079153126,69.58584734010518
714.6734976054812,69.62158737469177
714.6730941095212,69.65732740927837
714.6726974186196,69.69306744386496
714.672307523902,69.72880747845156
714.6719244165375,69.76454751303815
714.6715480876471,69.80028754762475
714.6711785283434,69.83602758221134
714.6708157297684,69.87176761679794
714.6704596830172,69.90750765138453
714.6701103791752,69.94324768597113
714.6697678093586,69.97898772055773
714.6694319646359,70.01472775514432
714.669102836066,70.05046778973092
714.6687804147392,70.08620782431751
714.6684646916974,70.12194785890411
714.6681556579733,70.1576878934907
714.6678533046309,70.1934279280773
714.667557622686,70.2291679626639
714.6672686031451,70.26490799725049
714.6669862370464,70.30064803183708
714.6667105153795,70.33638806642368
714.6664414291245,70.37212810101028
714.666178969294,70.40786813559687
714.6659231268517,70.44360817018347
714.6656738927517,70.47934820477006
714.6654312579807,70.51508823935666
714.665195213476,70.55082827394325
714.6649657501671,70.58656830852985
714.664742859014,70.62230834311644
714.6645265309286,70.65804837770304
714.6643167568145,70.69378841228963
714.6641135276063,70.72952844687623
714.6639168341902,70.76526848146283
714.6637266674442,70.80100851604942
714.6635430182773,70.83674855063602
714.6633658775504,70.87248858522261
714.6631952361156,70.90822861980921
714.6630310848569,70.9439686543958
714.6628734145962,70.9797086889824
714.6627222162005,71.015448723569
714.662577480488,71.05118875815559
714.6624391982745,71.08692879274219
714.662307360391,71.12266882732878
714.6621819576358,71.15840886191538
714.6620629807937,71.19414889650197
714.6619504206818,71.22988893108857
714.6618442680681,71.26562896567516
714.661744513712,71.30136900026176
714.6616511484057,71.33710903484835
714.6615641628916,71.37284906943495
714.6614835479054,71.40858910402154
714.6614092942132,71.44432913860814
714.6613413925334,71.48006917319474
714.6612798335761,71.51580920778133
714.6612246080832,71.55154924236793
714.6611757067483,71.58728927695452
714.6611331202564,71.62302931154112
714.6610968393252,71.65876934612771
714.661066854623,71.69450938071431
714.661043156811,71.7302494153009
714.6610257365818,71.7659894498875
714.6610145845793,71.8017294844741
714.6610096914401,71.83746951906069
714.6610110478325,71.87320955364729
714.6610186443761,71.90894958823388
714.6610324716828,71.94468962282048
714.6610525203964,71.98042965740707
714.661078781113,72.01616969199367
714.6611112444198,72.05190972658026
714.6611499009364,72.08764976116686
714.6611947412213,72.12338979575345
714.6612457558772,72.15912983034005
714.6613029354601,72.19486986492664
714.6613662705174,72.23060989951324
714.6614357516285,72.26634993409984
714.6615113693246,72.30208996868643
714.6615931141297,72.33783000327303
714.6616809765986,72.37357003785962
714.6617749472393,72.40931007244622
714.6618750165517,72.44505010703281
714.661981175067,72.48079014161941
714.6620934132693,72.516530176206
714.6622117216344,72.5522702107926
714.6623360906704,72.5880102453792
714.6624665108372,72.62375027996579
714.6626029725876,72.65949031455239
714.6627454664056,72.69523034913898
714.6628939827281,72.73097038372558
714.6630485119839,72.76671041831217
714.6632090446337,72.80245045289877
714.6633755710911,72.83819048748536
714.6635480817615,72.87393052207196
714.6637265670823,72.90967055665855
714.6639110174435,72.94541059124515
714.6641014232279,72.98115062583175
714.664297774849,73.01689066041834
714.6645000626743,73.05263069500494
714.6647082770623,73.08837072959153
714.6649224084102,73.12411076417813
714.6651424470507,73.15985079876472
714.6653683833254,73.19559083335132
714.665600207602,73.23133086793791
714.6658379102021,73.26707090252451
714.6660814814386,73.3028109371111
714.6663309116566,73.3385509716977
714.6665861911412,73.3742910062843
714.6668473102227,73.41003104087089
714.6671142591833,73.44577107545749
714.6673870282991,73.48151111004408
714.6676656078772,73.51725114463068
714.6679499881776,73.55299117921727
714.6682401594536,73.58873121380387
714.6685361119897,73.62447124839046
714.6688378360237,73.66021128297706
714.6691453217862,73.69595131756365
714.6694585595394,73.73169135215025
714.6697775394985,73.76743138673685
714.6701022518719,73.80317142132344
714.6704326868995,73.83891145591004
714.6707688347743,73.87465149049663
714.671110685682,73.91039152508323
714.671458229841,73.94613155966982
714.6718114574219,73.98187159425642
714.6721703585883,74.01761162884301
714.6725349235363,74.05335166342961
714.6729051424147,74.0890916980162
714.6732810053652,74.1248317326028
714.6736625025615,74.1605717671894
714.6740496241312,74.19631180177599
714.6744423601932,74.23205183636259
714.6748407009004,74.26779187094918
714.6752446363575,74.30353190553578
714.6756541566629,74.33927194012237
714.676069251947,74.37501197470897
714.6764899122929,74.41075200929556
714.6769161277779,74.44649204388216
714.6773478885098,74.48223207846875
714.6777851845512,74.51797211305535
714.678228005957,74.55371214764195
714.6786763428145,74.58945218222854
714.6791301851509,74.62519221681514
714.6795895230395,74.66093225140173
714.6800543465067,74.69667228598833
714.6805246455721,74.73241232057492
714.6810004102866,74.76815235516152
714.6814816306567,74.80389238974811
714.6819682966795,74.83963242433471
714.6824603983863,74.8753724589213
714.6829579257609,74.9111124935079
714.6834608687806,74.9468525280945
714.6839692174548,74.98259256268109
714.6844829617469,75.01833259726769
714.6850020916128,75.05407263185428
714.6855265970414,75.08981266644088
714.6860564679753,75.12555270102747
714.686591694355,75.16129273561407
714.6871322661376,75.19703277020066
714.6876781732498,75.23277280478726
714.6882294056069,75.26851283937386
714.6887859531556,75.30425287396045
714.6893478057973,75.33999290854705
714.689914953426,75.37573294313364
714.6904873859685,75.41147297772024
714.6910650933053,75.44721301230683
714.69164806531,75.48295304689343
714.6922362918892,75.51869308148002
714.6928297629026,75.55443311606662
714.6934284682038,75.59017315065321
714.6940323976792,75.62591318523981
714.694641541168,75.6616532198264
714.6952558885041,75.697393254413
714.6958754295531,75.7331332889996
714.6965001541217,75.76887332358619
714.6971300520623,75.80461335817279
714.6977651131816,75.84035339275938
714.6984053272791,75.87609342734598
714.6990506841878,75.91183346193257
714.6997011736939,75.94757349651917
714.7003567855778,75.98331353110576
714.7010175096517,76.01905356569236
714.7016833356828,76.05479360027896
714.7023542534312,76.09053363486555
714.7030302526899,76.12627366945215
714.7037113232061,76.16201370403874
714.7043974547204,76.19775373862534
714.7050886370063,76.23349377321193
714.7057848597915,76.26923380779853
714.7064861127969,76.30497384238512
714.7071923857766,76.34071387697172
714.7079036684391,76.37645391155831
714.708619950486,76.41219394614491
714.7093412216519,76.4479339807315
714.7100674716257,76.4836740153181
714.7107986900902,76.5194140499047
714.7115348667608,76.55515408449129
714.7122759913071,76.59089411907789
714.7130220533927,76.62663415366448
714.7137730427144,76.66237418825108
714.7145289489222,76.69811422283767
714.7152897616613,76.73385425742427
714.7160554706086,76.76959429201086
714.7168260653966,76.80533432659746
714.71760153565,76.84107436118406
714.7183818710284,76.87681439577065
714.7191670611446,76.91255443035725
714.7199570956052,76.94829446494384
714.7207519640506,76.98403449953044
714.7215516560617,77.01977453411703
714.7223561612667,77.05551456870363
714.7231654692471,77.09125460329022
714.7239795695792,77.12699463787682
714.724798451872,77.16273467246342
714.7256221056953,77.19847470705001
714.7264505205943,77.2342147416366
714.7272836861662,77.2699547762232
714.7281215919564,77.3056948108098
714.7289642275039,77.34143484539639
714.7298115823811,77.37717487998299
714.7306636461157,77.41291491456958
714.7315204082287,77.44865494915618
714.7323818582743,77.48439498374277
714.7332479857619,77.52013501832937
714.7341187801946,77.55587505291597
714.7349942311089,77.59161508750256
714.735874327996,77.62735512208916
714.7367590603413,77.66309515667575
714.7376484176631,77.69883519126235
714.7385423894353,77.73457522584894
714.7394409651253,77.77031526043554
714.7403441342339,77.80605529502213
714.7412518862167,77.84179532960873
714.742164210524,77.87753536419532
714.7430810966392,77.91327539878192
714.7440025340005,77.94901543336852
714.7449285120399,77.98475546795511
714.7458590202239,78.0204955025417
714.7467940479728,78.0562355371283
714.747733584702,78.0919755717149
714.7486776198602,78.12771560630149
714.7496261428375,78.16345564088809
714.7505791430715,78.19919567547468
714.7515366099537,78.23493571006128
714.7524985328711,78.27067574464787
714.7534649012435,78.30641577923447
714.754435704446,78.34215581382107
714.7554109318476,78.37789584840766
714.756390572852,78.41363588299426
714.7573746168168,78.44937591758085
714.7583630530949,78.48511595216745
714.7593558710724,78.52085598675404
714.7603530600904,78.55659602134064
714.761354609485,78.59233605592723
714.7623605086254,78.62807609051383
714.7633707468365,78.66381612510042
714.7643853134373,78.69955615968702
714.7654041977806,78.73529619427362
714.7664273891746,78.77103622886021
714.7674548769221,78.8067762634468
714.7684866503595,78.8425162980334
714.7695226987785,78.87825633262
714.7705630114651,78.9139963672066
714.7716075777397,78.94973640179319
714.7726563868778,78.98547643637978
714.7737094281495,79.02121647096638
714.7747666908583,79.05695650555298
714.7758281642639,79.09269654013957
714.7768938376203,79.12843657472617
714.777963700215,79.16417660931276
714.7790377412914,79.19991664389936
714.7801159500939,79.23565667848595
714.7811983158819,79.27139671307255
714.7822848278889,79.30713674765914
714.7833754753372,79.34287678224574
714.7844702474829,79.37861681683233
714.7855691335245,79.41435685141893
714.7866721227078,79.45009688600553
714.787779204234,79.48583692059212
714.788890367299,79.52157695517872
714.7900056011331,79.55731698976531
714.7911248949218,79.5930570243519
714.7922482378458,79.6287970589385
714.7933756191196,79.6645370935251
714.7945070279137,79.7002771281117
714.7956424533932,79.73601716269829
714.7967818847574,79.77175719728488
714.7979253111612,79.80749723187148
714.7990727217551,79.84323726645808
714.8002241057229,79.87897730104467
714.8013794522042,79.91471733563127
714.8025387503343,79.95045737021786
714.8037019892822,79.98619740480446
714.804869158173,80.02193743939105
714.8060402461261,80.05767747397765
714.8072152422963,80.09341750856424
714.8083941357934,80.12915754315084
714.8095769157223,80.16489757773743
714.8107635712227,80.20063761232403
714.8119540913898,80.23637764691063
714.8131484653139,80.27211768149722
714.8143466821199,80.30785771608382
714.8155487308885,80.34359775067041
714.8167546006955,80.37933778525701
714.8179642806514,80.4150778198436
714.819177759822,80.4508178544302
714.8203950272691,80.4865578890168
714.8216160720881,80.52229792360339
714.8228408833314,80.55803795818998
714.8240694500463,80.59377799277658
714.8253017613137,80.62951802736318
714.8265378061587,80.66525806194977
714.8277775736533,80.70099809653637
714.8290210528262,80.73673813112296
714.8302682327005,80.77247816570956
714.8315191023347,80.80821820029615
714.8327736507431,80.84395823488275
714.8340318669353,80.87969826946934
714.8352937399557,80.91543830405594
714.8365592588045,80.95117833864253
714.8378284124782,80.98691837322913
714.8391011900067,81.02265840781573
714.8403775803772,81.05839844240232
714.8416575725718,81.09413847698892
714.842941155607,81.12987851157551
714.8442283184565,81.16561854616211
714.845519050089,81.2013585807487
714.8468133395078,81.2370986153353
714.848111175679,81.2728386499219
714.8494125475453,81.30857868450849
714.8507174441031,81.34431871909509
714.8520258542986,81.38005875368168
714.8533377670743,81.41579878826828
714.8546531714069,81.45153882285487
714.8559720562297,81.48727885744147
714.8572944104712,81.52301889202806
714.8586202230958,81.55875892661466
714.8599494830235,81.59449896120125
714.8612821791703,81.63023899578785
714.8626183004869,81.66597903037444
714.8639578358808,81.70171906496104
714.8653007742552,81.73745909954764
714.8666471045477,81.77319913413423
714.8679968156403,81.80893916872083
714.8693498964622,81.84467920330742
714.8707063359,81.88041923789402
714.8720661228353,81.91615927248061
714.8734292461852,81.95189930706721
714.8747956948232,81.9876393416538
714.8761654576191,82.0233793762404
714.8775385234773,82.059119410827
714.8789148812589,82.09485944541359
714.8802945198208,82.13059948000019
714.8816774280558,82.16633951458678
714.8830635948126,82.20207954917338
714.8844530089361,82.23781958375997
714.8858456593065,82.27355961834657
714.8872415347603,82.30929965293316
714.8886406241307,82.34503968751976
714.8900429162857,82.38077972210635
714.8914484000495,82.41651975669295
714.892857064244,82.45225979127954
714.8942688977245,82.48799982586614
714.8956838893042,82.52373986045274
714.8971020277927,82.55947989503933
714.8985233020335,82.59521992962593
714.8999477008283,82.63095996421252
