laser_power,time_elapsed
647.4790051836918,54.3248525716289
647.4777558616698,54.3605926062155
647.4765364523795,54.39633264080209
647.475346944743,54.43207267538869
647.4741873274621,54.46781270997528
647.4730575890852,54.50355274456188
647.4719577181044,54.53929277914848
647.4708877027483,54.57503281373507
647.4698475312174,54.61077284832167
647.4688371914765,54.64651288290826
647.4678566713521,54.68225291749486
647.4669059586024,54.71799295208145
647.4659850407562,54.75373298666805
647.4650939052044,54.78947302125464
647.4642325392654,54.82521305584124
647.4634009300388,54.86095309042784
647.4625990644704,54.89669312501443
647.4618269294514,54.93243315960103
647.4610845116367,54.96817319418762
647.4603717975457,55.003913228774216
647.4596887736247,55.03965326336081
647.4590354261029,55.07539329794741
647.4584117410551,55.111133332534
647.4578177045026,55.1468733671206
647.4572533022304,55.1826134017072
647.4567185198882,55.21835343629379
647.4562133430534,55.25409347088039
647.4557377570868,55.28983350546698
647.4552917471945,55.325573540053576
647.4548752985306,55.36131357464017
647.4544883960125,55.39705360922677
647.4541310244228,55.43279364381336
647.4538031684731,55.46853367839996
647.4535048126573,55.50427371298655
647.4532359413165,55.54001374757315
647.4529965387396,55.575753782159744
647.4527865889785,55.61149381674634
647.4526060759526,55.647233851332935
647.4524549835091,55.68297388591953
647.4523332952792,55.718713920506126
647.452240994743,55.75445395509272
647.452178065319,55.79019398967932
647.4521444901814,55.82593402426591
647.4521402524588,55.86167405885251
647.4521653350662,55.8974140934391
647.4522197207635,55.9331541280257
647.4523033922616,55.96889416261229
647.4524163320342,56.00463419719889
647.4525585224238,56.040374231785485
647.4527299457008,56.07611426637208
647.4529305839222,56.11185430095868
647.4531604189904,56.14759433554527
647.4534194327595,56.18333437013187
647.4537076068463,56.21907440471846
647.4540249227382,56.25481443930506
647.4543713618498,56.29055447389165
647.4547469053833,56.32629450847825
647.4551515343865,56.36203454306485
647.4555852298606,56.39777457765144
647.4560479725685,56.43351461223804
647.4565397431452,56.46925464682463
647.4570605221529,56.504994681411226
647.4576102899427,56.54073471599782
647.4581890267114,56.57647475058442
647.4587967126097,56.61221478517101
647.4594333275504,56.64795481975761
647.46009885132,56.6836948543442
647.460793263631,56.7194348889308
647.4615165439876,56.755174923517394
647.4622686717378,56.79091495810399
647.4630496261863,56.826654992690585
647.4638593864028,56.86239502727718
647.4646979313173,56.898135061863776
647.4655652398122,56.93387509645037
647.4664612905319,56.96961513103697
647.4673860619955,57.00535516562356
647.4683395326497,57.04109520021016
647.4693216807328,57.076835234796754
647.4703324843289,57.11257526938335
647.4713719214786,57.148315303969945
647.4724399699585,57.18405533855654
647.47353660753,57.219795373143135
647.4746618117179,57.25553540772973
647.4758155599216,57.291275442316326
647.4769978294692,57.32701547690292
647.4782085974817,57.36275551148952
647.4794478409262,57.39849554607611
647.4807155367282,57.43423558066271
647.4820116615758,57.4699756152493
647.4833361920349,57.5057156498359
647.4846891045985,57.541455684422495
647.4860703755547,57.57719571900909
647.4874799810373,57.612935753595686
647.4889178971393,57.64867578818228
647.4903840997183,57.68441582276888
647.4918785645087,57.72015585735547
647.4934012671738,57.75589589194207
647.4949521831722,57.79163592652866
647.4965312878082,57.82737596111526
647.4981385563489,57.863115995701854
647.4997739638222,57.89885603028845
647.5014374851378,57.934596064875045
647.5031290951363,57.97033609946164
647.5048487684392,58.00607613404824
647.5065964795433,58.04181616863483
647.5083722028744,58.07755620322143
647.5101759126561,58.11329623780802
647.5120075829568,58.14903627239462
647.5138671878103,58.18477630698121
647.5157547010122,58.22051634156781
647.5176700962401,58.2562563761544
647.5196133471001,58.291996410741
647.5215844269974,58.3277364453276
647.5235833091834,58.36347647991419
647.5256099668745,58.39921651450079
647.5276643730227,58.43495654908738
647.5297465005734,58.47069658367398
647.5318563222351,58.50643661826057
647.5339938105998,58.54217665284717
647.5361589381884,58.57791668743376
647.538351677322,58.61365672202036
647.5405720001696,58.64939675660696
647.5428198788659,58.68513679119355
647.5450952853093,58.72087682578015
647.547398191283,58.75661686036674
647.5497285685001,58.792356894953336
647.5520863884744,58.82809692953993
647.554471622568,58.86383696412653
647.5568842421103,58.89957699871312
647.5593242181949,58.93531703329972
647.5617915218014,58.97105706788631
647.5642861238434,59.00679710247291
647.5668079950194,59.042537137059504
647.5693571059082,59.0782771716461
647.57193342702,59.114017206232695
647.5745369286676,59.14975724081929
647.577167581012,59.185497275405886
647.5798253541845,59.22123730999248
647.5825102180804,59.25697734457908
647.585222142483,59.29271737916567
647.5879610971065,59.32845741375227
647.5907270514695,59.364197448338864
647.5935199749392,59.39993748292546
647.5963398368542,59.435677517512055
647.5991866063179,59.47141755209865
647.6020602523226,59.507157586685246
647.6049607437919,59.54289762127184
647.6078880494565,59.57863765585844
647.6108421378935,59.61437769044503
647.6138229776557,59.65011772503163
647.6168305370586,59.68585775961822
647.6198647843102,59.72159779420482
647.6229256875488,59.75733782879141
647.6260132146933,59.79307786337801
647.6291273336223,59.828817897964605
647.6322680120222,59.8645579325512
647.6354352174285,59.9002979671378
647.638628917352,59.93603800172439
647.6418490790685,59.97177803631099
647.6450956697474,60.00751807089758
647.6483686564889,60.04325810548418
647.6516680062042,60.07899814007077
647.6549936856587,60.11473817465737
647.658345661572,60.15047820924397
647.6617239004692,60.18621824383056
647.6651283687247,60.22195827841716
647.6685590326899,60.25769831300375
647.672015858483,60.293438347590346
647.6754988121168,60.32917838217694
647.6790078595367,60.36491841676354
647.6825429665009,60.40065845135013
647.6861040986164,60.43639848593673
647.68969122147,60.47213852052332
647.6933043004146,60.50787855510992
647.6969433007001,60.543618589696514
647.7006081875093,60.57935862428311
647.7042989258387,60.615098658869705
647.7080154805345,60.6508386934563
647.7117578164248,60.686578728042896
647.7155258981038,60.72231876262949
647.7193196900639,60.75805879721609
647.7231391567312,60.79379883180268
647.7269842623474,60.82953886638928
647.7308549710042,60.86527890097587
647.7347512467763,60.90101893556247
647.7386730535056,60.93675897014906
647.7426203549335,60.97249900473566
647.746593114736,61.008239039322255
647.7505912963774,61.04397907390885
647.7546148632853,61.079719108495446
647.758663778704,61.11545914308204
647.7627380057288,61.15119917766864
647.7668375074406,61.18693921225523
647.7709622466938,61.22267924684183
647.7751121862195,61.25841928142842
647.7792872887285,61.29415931601502
647.7834875166991,61.329899350601615
647.7877128325132,61.36563938518821
647.7919631984871,61.401379419774806
647.7962385767574,61.4371194543614
647.8005389293127,61.472859488948
647.8048642181286,61.50859952353459
647.8092144049493,61.54433955812119
647.813589451424,61.58007959270778
647.8179893191373,61.61581962729438
647.8224139694953,61.651559661880974
647.8268633637565,61.68729969646757
647.8313374631683,61.723039731054165
647.8358362287481,61.75877976564076
647.8403596214183,61.79451980022736
647.8449076020389,61.83025983481395
647.849480131292,61.86599986940055
647.8540771697128,61.90173990398714
647.8586986778283,61.93747993857374
647.8633446159341,61.97321997316033
647.8680149442346,62.00896000774693
647.8727096228703,62.04470004233352
647.8774286118071,62.08044007692012
647.8821718708643,62.11618011150672
647.886939359854,62.15192014609331
647.8917310383587,62.18766018067991
647.8965468658696,62.2234002152665
647.9013868018238,62.2591402498531
647.9062508054561,62.29488028443969
647.9111388359046,62.33062031902629
647.9160508522464,62.36636035361288
647.9209868133568,62.40210038819948
647.9259466780779,62.43784042278608
647.9309304050803,62.47358045737267
647.9359379528886,62.50932049195927
647.9409692800231,62.54506052654586
647.9460243447761,62.580800561132456
647.9511031053527,62.61654059571905
647.9562055198965,62.65228063030565
647.9613315463807,62.68802066489224
647.9664811426347,62.72376069947884
647.9716542664846,62.75950073406543
647.9768508755296,62.79524076865203
647.9820709272824,62.830980803238624
647.9873143791962,62.86672083782522
647.9925811885546,62.902460872411815
647.9978713124989,62.93820090699841
648.0031847081683,62.973940941585006
648.0085213324758,63.0096809761716
648.0138811422502,63.0454210107582
648.019264094261,63.08116104534479
648.0246701451102,63.11690107993139
648.0300992512581,63.152641114517984
648.0355513691644,63.18838114910458
648.0410264550641,63.224121183691175
648.0465244651089,63.25986121827777
648.0520453553925,63.295601252864365
648.0575890818432,63.33134128745096
648.0631556002547,63.36708132203756
648.0687448663933,63.40282135662415
648.0743568358528,63.43856139121075
648.0799914640858,63.47430142579734
648.0856487065483,63.51004146038394
648.0913285184714,63.54578149497053
648.0970308550066,63.58152152955713
648.1027556712479,63.617261564143725
648.1085029220991,63.65300159873032
648.1142725624346,63.68874163331692
648.1200645469669,63.72448166790351
648.1258788302678,63.76022170249011
648.1317153669152,63.7959617370767
648.1375741112635,63.8317017716633
648.143455017589,63.86744180624989
648.1493580401132,63.90318184083649
648.1552831328954,63.93892187542309
648.1612302498575,63.97466191000968
648.1671993449272,64.01040194459628
648.173190371811,64.04614197918288
648.1792032841382,64.08188201376947
648.1852380354844,64.11762204835607
648.1912945792658,64.15336208294266
648.1973728687602,64.18910211752926
648.2034728572552,64.22484215211585
648.2095944978157,64.26058218670245
648.2157377434332,64.29632222128905
648.2219025470459,64.33206225587564
648.2280888614337,64.36780229046224
648.2342966392478,64.40354232504883
648.240525833118,64.43928235963543
648.2467763955103,64.47502239422202
648.253048278753,64.51076242880862
648.2593414351874,64.54650246339521
648.2656558169335,64.58224249798181
648.2719913760401,64.6179825325684
648.2783480645047,64.653722567155
648.2847258341689,64.6894626017416
648.2911246367389,64.72520263632819
648.2975444239355,64.76094267091479
648.3039851472591,64.79668270550138
648.310446758141,64.83242274008798
648.3169292079613,64.86816277467457
648.3234324479192,64.90390280926117
648.329956429191,64.93964284384776
648.3365011028012,64.97538287843436
648.343066419639,65.01112291302096
648.3496523306108,65.04686294760755
648.3562587864037,65.08260298219415
648.3628857376393,65.11834301678074
648.3695331348883,65.15408305136734
648.3762009285714,65.18982308595393
648.3828890689755,65.22556312054053
648.3895975064063,65.26130315512712
648.3963261909516,65.29704318971372
648.4030750726347,65.33278322430031
648.4098441014298,65.36852325888691
648.416633227163,65.4042632934735
648.4234423995271,65.4400033280601
648.4302715682359,65.4757433626467
648.437120682795,65.51148339723329
648.443989692613,65.54722343181989
648.4508785471103,65.58296346640648
648.4577871954924,65.61870350099308
648.464715586902,65.65444353557967
648.4716636704352,65.69018357016627
648.4786313950412,65.72592360475286
648.4856187095396,65.76166363933946
648.4926255627727,65.79740367392606
648.4996519033676,65.83314370851265
648.5066976798919,65.86888374309925
648.5137628408664,65.90462377768584
648.5208473346687,65.94036381227244
648.527951109546,65.97610384685903
648.535074113771,66.01184388144563
648.5422162954025,66.04758391603222
648.5493776024408,66.08332395061882
648.5565579828419,66.11906398520541
648.5637573844191,66.15480401979201
648.5709757548573,66.1905440543786
648.5782130418686,66.2262840889652
648.5854691929239,66.2620241235518
648.592744155551,66.29776415813839
648.6000378770642,66.33350419272499
648.607350304723,66.36924422731158
648.6146813857429,66.40498426189818
648.6220310672,66.44072429648477
648.6293992960435,66.47646433107137
648.6367860192524,66.51220436565796
648.6441911835942,66.54794440024456
648.6516147357825,66.58368443483116
648.659056622498,66.61942446941775
648.6665167902477,66.65516450400435
648.6739951854759,66.69090453859094
648.6814917545857,66.72664457317754
648.6890064438435,66.76238460776413
648.6965391993906,66.79812464235073
648.7040899674001,66.83386467693732
648.7116586938371,66.86960471152392
648.7192453246139,66.90534474611052
648.7268498056044,66.94108478069711
648.7344720825466,66.9768248152837
648.7421121010543,67.0125648498703
648.7497698067766,67.0483048844569
648.757445145154,67.08404491904349
648.7651380615774,67.11978495363009
648.7728485014002,67.15552498821668
648.7805764098413,67.19126502280328
648.7883217319975,67.22700505738987
648.7960844130025,67.26274509197647
648.8038643977823,67.29848512656307
648.8116616312157,67.33422516114966
648.8194760581449,67.36996519573626
648.8273076232803,67.40570523032285
648.8351562712104,67.44144526490945
648.8430219465633,67.47718529949604
648.8509045937319,67.51292533408264
648.8588041571777,67.54866536866923
648.8667205811564,67.58440540325583
648.8746538098786,67.62014543784242
648.8826037875301,67.65588547242902
648.8905704581284,67.69162550701562
648.8985537656389,67.72736554160221
648.9065536539915,67.7631055761888
648.9145700669885,67.7988456107754
648.9226029483132,67.834585645362
648.9306522416914,67.87032567994859
648.9387178906445,67.90606571453519
648.9467998386529,67.94180574912178
648.9548980291637,67.97754578370838
648.9630124054979,68.01328581829497
648.971142910858,68.04902585288157
648.9792894884919,68.08476588746817
648.9874520814446,68.12050592205476
648.9956306327218,68.15624595664136
649.0038250852969,68.19198599122795
649.012035382019,68.22772602581455
649.0202614656208,68.26346606040114
649.0285032788823,68.29920609498774
649.0367607643816,68.33494612957433
649.0450338646592,68.37068616416093
649.053322522225,68.40642619874752
649.061626679467,68.44216623333412
649.0699462786583,68.47790626792072
649.0782812621195,68.51364630250731
649.0866315719727,68.5493863370939
649.0949971503035,68.5851263716805
649.1033779391687,68.6208664062671
649.1117738805044,68.6566064408537
649.1201849161337,68.69234647544029
649.1286109879298,68.72808651002688
649.1370520375774,68.76382654461348
649.1455080066884,68.79956657920008
649.1539788369153,68.83530661378667
649.1624644696855,68.87104664837327
649.1709648465066,68.90678668295986
649.1794799086897,68.94252671754646
649.1880095975126,68.97826675213305
649.1965538542274,69.01400678671965
649.2051126199694,69.04974682130624
649.213685835763,69.08548685589284
649.2222734426865,69.12122689047943
649.2308753816226,69.15696692506603
649.2394915934237,69.19270695965263
649.2481220189179,69.22844699423922
649.2567665988174,69.26418702882582
649.2654252737259,69.29992706341241
649.2740979843028,69.335667097999
649.2827846710132,69.3714071325856
649.2914852742944,69.4071471671722
649.3001997345594,69.4428872017588
649.3089279921098,69.47862723634539
649.3176699871377,69.51436727093198
649.3264256598944,69.55010730551858
649.3351949504379,69.58584734010518
649.3439777988,69.62158737469177
649.3527741449908,69.65732740927837
649.3615839289098,69.69306744386496
649.3704070903491,69.72880747845156
649.3792435691619,69.76454751303815
649.38809330502,69.80028754762475
649.3969562375299,69.83602758221134
649.4058323063497,69.87176761679794
649.4147214509467,69.90750765138453
649.4236236107644,69.94324768597113
649.4325387252273,69.97898772055773
649.4414667336524,70.01472775514432
649.4504075752516,70.05046778973092
649.4593611893005,70.08620782431751
649.4683275148572,70.12194785890411
649.4773064910725,70.1576878934907
649.486298056908,70.1934279280773
649.4953021513054,70.2291679626639
649.5043187131881,70.26490799725049
649.5133476813755,70.30064803183708
649.5223889945838,70.33638806642368
649.5314425915954,70.37212810101028
649.5405084110054,70.40786813559687
649.5495863913915,70.44360817018347
649.5586764713141,70.47934820477006
649.5677785892316,70.51508823935666
649.5768926835007,70.55082827394325
649.5860186925466,70.58656830852985
649.5951565546092,70.62230834311644
649.6043062079115,70.65804837770304
649.6134675906625,70.69378841228963
649.6226406409701,70.72952844687623
649.6318252968423,70.76526848146283
649.6410214963585,70.80100851604942
649.6502291774132,70.83674855063602
649.6594482778864,70.87248858522261
649.6686787356568,70.90822861980921
649.6779204884608,70.9439686543958
649.6871734740113,70.9797086889824
649.6964376300095,71.015448723569
649.7057128940584,71.05118875815559
649.7149992036636,71.08692879274219
649.7242964964049,71.12266882732878
649.7336047096799,71.15840886191538
649.742923780875,71.19414889650197
649.7522536473662,71.22988893108857
649.7615942464334,71.26562896567516
649.7709455152612,71.30136900026176
649.7803073911102,71.33710903484835
649.7896798110316,71.37284906943495
649.7990627121819,71.40858910402154
649.8084560315374,71.44432913860814
649.8178597060664,71.48006917319474
649.8272736727284,71.51580920778133
649.8366978683903,71.55154924236793
649.846132229825,71.58728927695452
649.8555766938847,71.62302931154112
649.8650311972428,71.65876934612771
649.8744956765664,71.69450938071431
649.8839700685157,71.7302494153009
649.8934543096607,71.7659894498875
649.9029483364785,71.8017294844741
649.912452085528,71.83746951906069
649.9219654931902,71.87320955364729
649.9314884958428,71.90894958823388
649.9410210298582,71.94468962282048
649.9505630315194,71.98042965740707
649.9601144370307,72.01616969199367
649.9696751826353,72.05190972658026
649.9792452044777,72.08764976116686
649.9888244386129,72.12338979575345
649.9984128211798,72.15912983034005
650.0080102881432,72.19486986492664
650.0176167754666,72.23060989951324
650.0272322191113,72.26634993409984
650.0368565549518,72.30208996868643
650.0464897187758,72.33783000327303
650.0561316464566,72.37357003785962
650.065782273695,72.40931007244622
650.0754415361926,72.44505010703281
650.0851093696501,72.48079014161941
650.0947857096846,72.516530176206
650.104470491827,72.5522702107926
650.1141636516961,72.5880102453792
650.1238651247405,72.62375027996579
650.1335748464105,72.65949031455239
650.1432927521585,72.69523034913898
650.1530187773253,72.73097038372558
650.1627528572833,72.76671041831217
650.1724949273221,72.80245045289877
650.1822449226482,72.83819048748536
650.1920027785594,72.87393052207196
650.2017684301843,72.90967055665855
650.2115418126571,72.94541059124515
650.2213228611154,72.98115062583175
650.231111510618,73.01689066041834
650.240907696152,73.05263069500494
650.2507113527541,73.08837072959153
650.2605224153707,73.12411076417813
650.2703408188676,73.15985079876472
650.2801664982046,73.19559083335132
650.2899993881751,73.23133086793791
650.2998394235815,73.26707090252451
650.3096865392322,73.3028109371111
650.3195406698591,73.3385509716977
650.3294017501149,73.3742910062843
650.3392697147489,73.41003104087089
650.3491444983449,73.44577107545749
650.3590260354981,73.48151111004408
650.3689142608121,73.51725114463068
650.3788091088153,73.55299117921727
650.3887105139585,73.58873121380387
650.3986184107918,73.62447124839046
650.4085327337013,73.66021128297706
650.4184534170867,73.69595131756365
650.4283803953574,73.73169135215025
650.4383136028501,73.76743138673685
650.4482529738259,73.80317142132344
650.4581984426463,73.83891145591004
650.4681499435117,73.87465149049663
650.4781074106374,73.91039152508323
650.4880707782502,73.94613155966982
650.4980399804779,73.98187159425642
650.5080149514895,74.01761162884301
650.5179956253835,74.05335166342961
650.5279819361857,74.0890916980162
650.5379738180249,74.1248317326028
650.5479712048823,74.1605717671894
650.5579740307115,74.19631180177599
650.5679822295598,74.23205183636259
650.5779957353157,74.26779187094918
650.5880144818866,74.30353190553578
650.5980384031956,74.33927194012237
650.6080674330979,74.37501197470897
650.6181015053791,74.41075200929556
650.6281405539305,74.44649204388216
650.6381845124874,74.48223207846875
650.6482333148061,74.51797211305535
650.6582868946593,74.55371214764195
650.6683451857552,74.58945218222854
650.6784081217334,74.62519221681514
650.6884756363412,74.66093225140173
650.6985476631726,74.69667228598833
650.7086241358435,74.73241232057492
650.7187049879889,74.76815235516152
650.728790153181,74.80389238974811
650.7388795649246,74.83963242433471
650.7489731568357,74.8753724589213
650.7590708623776,74.9111124935079
650.769172615038,74.9468525280945
650.7792783483255,74.98259256268109
650.7893879956875,75.01833259726769
650.7995014905075,75.05407263185428
650.80961876628,75.08981266644088
650.8197397563493,75.12555270102747
650.8298643940874,75.16129273561407
650.8399926128878,75.19703277020066
650.8501243460853,75.23277280478726
650.8602595269633,75.26851283937386
650.8703980888741,75.30425287396045
650.8805399650719,75.33999290854705
650.8906850888634,75.37573294313364
650.9008333934993,75.41147297772024
650.9109848121673,75.44721301230683
650.9211392781724,75.48295304689343
650.9312967246718,75.51869308148002
650.941457084853,75.55443311606662
650.9516202919302,75.59017315065321
650.9617862790618,75.62591318523981
650.971954979347,75.6616532198264
650.9821263260022,75.697393254413
650.9923002521002,75.7331332889996
651.0024766907443,75.76887332358619
651.0126555750672,75.80461335817279
651.0228368381478,75.84035339275938
651.0330204130073,75.87609342734598
651.0432062327873,75.91183346193257
651.0533942304853,75.94757349651917
651.0635843391339,75.98331353110576
651.0737764917956,76.01905356569236
651.0839706214813,76.05479360027896
651.0941666611461,76.09053363486555
651.1043645438677,76.12627366945215
651.114564202582,76.16201370403874
651.1247655702606,76.19775373862534
651.1349685799082,76.23349377321193
651.1451731644797,76.26923380779853
651.1553792568874,76.30497384238512
651.1655867901221,76.34071387697172
651.1757956971151,76.37645391155831
651.1860059107444,76.41219394614491
651.1962173640136,76.4479339807315
651.2064299897872,76.4836740153181
651.2166437209696,76.5194140499047
651.2268584904997,76.55515408449129
651.2370742312412,76.59089411907789
651.2472908761218,76.62663415366448
651.2575083580243,76.66237418825108
651.2677266097803,76.69811422283767
651.2779455643499,76.73385425742427
651.2881651545569,76.76959429201086
651.2983853132664,76.80533432659746
651.3086059733821,76.84107436118406
651.3188270677632,76.87681439577065
651.3290485292207,76.91255443035725
651.3392702906956,76.94829446494384
651.3494922849941,76.98403449953044
651.359714444967,77.01977453411703
651.3699367035047,77.05551456870363
651.3801589934552,77.09125460329022
651.39038124762,77.12699463787682
651.4006033989328,77.16273467246342
651.4108253801952,77.19847470705001
651.4210471242542,77.2342147416366
651.4312685639987,77.2699547762232
651.4414896322774,77.3056948108098
651.4517102618946,77.34143484539639
651.4619303857882,77.37717487998299
651.4721499367778,77.41291491456958
651.4823688476845,77.44865494915618
651.4925870514535,77.48439498374277
651.5028044808997,77.52013501832937
651.5130210688878,77.55587505291597
651.5232367483263,77.59161508750256
651.5334514520872,77.62735512208916
651.5436651130001,77.66309515667575
651.5538776640326,77.69883519126235
651.5640890380239,77.73457522584894
651.5742991678643,77.77031526043554
651.5845079864905,77.80605529502213
651.5947154268047,77.84179532960873
651.604921421668,77.87753536419532
651.6151259040822,77.91327539878192
651.6253288068935,77.94901543336852
651.6355300631166,77.98475546795511
651.6457296056415,78.0204955025417
651.6559273674112,78.0562355371283
651.666123281419,78.0919755717149
651.6763172806238,78.12771560630149
651.6865092979491,78.16345564088809
651.6966992664593,78.19919567547468
651.7068871190957,78.23493571006128
651.7170727888548,78.27067574464787
651.7272562087849,78.30641577923447
651.737437311903,78.34215581382107
651.7476160311917,78.37789584840766
651.7577922997764,78.41363588299426
651.7679660506731,78.44937591758085
651.7781372169098,78.48511595216745
651.788305731647,78.52085598675404
651.7984715279258,78.55659602134064
651.8086345388444,78.59233605592723
651.8187946975568,78.62807609051383
651.8289519371876,78.66381612510042
651.8391061908303,78.69955615968702
651.8492573917244,78.73529619427362
651.8594054729917,78.77103622886021
651.8695503678134,78.8067762634468
651.879692009428,78.8425162980334
651.8898303310469,78.87825633262
651.8999652658521,78.9139963672066
651.910096747174,78.94973640179319
651.9202247082263,78.98547643637978
651.9303490822854,79.02121647096638
651.9404698026857,79.05695650555298
651.9505868027372,79.09269654013957
651.9607000157224,79.12843657472617
651.9708093750734,79.16417660931276
651.9809148140797,79.19991664389936
651.9910162662106,79.23565667848595
652.0011136648214,79.27139671307255
652.0112069433326,79.30713674765914
652.0212960352255,79.34287678224574
652.0313808739592,79.37861681683233
652.0414613929677,79.41435685141893
652.0515375258385,79.45009688600553
652.0616092060469,79.48583692059212
652.0716763671344,79.52157695517872
652.0817389427177,79.55731698976531
652.0917968663474,79.5930570243519
652.1018500716307,79.6287970589385
652.1118984922389,79.6645370935251
652.1219420618238,79.7002771281117
652.1319807140153,79.73601716269829
652.1420143825992,79.77175719728488
652.1520430012524,79.80749723187148
652.1620665037206,79.84323726645808
652.1720848238168,79.87897730104467
652.1820978953353,79.91471733563127
652.1921056520513,79.95045737021786
652.2021080278973,79.98619740480446
652.2121049566992,80.02193743939105
652.2220963723531,80.05767747397765
652.2320822088249,80.09341750856424
652.242062400064,80.12915754315084
652.2520368800012,80.16489757773743
652.2620055827283,80.20063761232403
652.271968442231,80.23637764691063
652.2819253925683,80.27211768149722
652.29187636787,80.30785771608382
652.3018213022515,80.34359775067041
652.3117601298122,80.37933778525701
652.3216927848135,80.4150778198436
652.3316192013841,80.4508178544302
652.3415393138442,80.4865578890168
652.351453056412,80.52229792360339
652.3613603633806,80.55803795818998
652.371261169128,80.59377799277658
652.3811554079758,80.62951802736318
652.3910430143098,80.66525806194977
652.4009239225916,80.70099809653637
652.4107980672709,80.73673813112296
652.4206653827854,80.77247816570956
652.4305258037377,80.80821820029615
652.4403792646315,80.84395823488275
652.4502257000477,80.87969826946934
652.4600650446439,80.91543830405594
652.4698972330696,80.95117833864253
652.4797221999625,80.98691837322913
652.4895398801283,81.02265840781573
652.4993502082747,81.05839844240232
652.5091531191892,81.09413847698892
652.5189485477383,81.12987851157551
652.5287364287808,81.16561854616211
652.5385166971676,81.2013585807487
652.5482892879172,81.2370986153353
652.5580541359541,81.2728386499219
652.5678111762835,81.30857868450849
652.5775603439913,81.34431871909509
652.5873015741582,81.38005875368168
652.5970348018585,81.41579878826828
652.6067599623365,81.45153882285487
652.6164769907432,81.48727885744147
652.6261858223137,81.52301889202806
652.635886392365,81.55875892661466
652.6455786362105,81.59449896120125
652.6552624891594,81.63023899578785
652.6649378866931,81.66597903037444
652.6746047642123,81.70171906496104
652.6842630571592,81.73745909954764
652.6939127011374,81.77319913413423
652.7035536316316,81.80893916872083
652.7131857843287,81.84467920330742
652.7228090948265,81.88041923789402
652.7324234988087,81.91615927248061
652.742028932046,81.95189930706721
652.7516253303082,81.9876393416538
652.7612126293649,82.0233793762404
652.7707907651602,82.059119410827
652.7803596735514,82.09485944541359
652.7899192904836,82.13059948000019
652.7994695519903,82.16633951458678
652.8090103941066,82.20207954917338
652.8185417528686,82.23781958375997
652.8280635644892,82.27355961834657
652.8375757650965,82.30929965293316
652.8470782909078,82.34503968751976
652.8565710782312,82.38077972210635
652.8660540633778,82.41651975669295
652.8755271826615,82.45225979127954
652.8849903725755,82.48799982586614
652.8944435695296,82.52373986045274
652.9038867100245,82.55947989503933
652.9133197306542,82.59521992962593
652.9227425680164,82.63095996421252
652.9321551587146,82.66669999879912
652.9415574395334,82.70244003338571
652.950949347175,82.73818006797231
652.9603308184348,82.7739201025589
652.9697017902145,82.8096601371455
652.9790621993776,82.8454001717321
652.9884119828715,82.88114020631869
652.9977510777393,82.91688024090529
653.0070794210301,82.95262027549188
653.0163969498026,82.98836031007848
653.0257036012977,83.02410034466507
653.0349993126492,83.05984037925167
653.0442840212031,83.09558041383826
653.0535576642278,83.13132044842486
653.0628201790878,83.16706048301145
653.0720715032462,83.20280051759805
653.0813115741748,83.23854055218465
653.0905403293569,83.27428058677124
653.0997577064611,83.31002062135784
653.1089636430796,83.34576065594443
653.1181580769031,83.38150069053103
653.1273409457224,83.41724072511762
653.1365121873388,83.45298075970422
653.1456717395674,83.48872079429081
653.1548195404094,83.52446082887741
653.1639555277927,83.560200863464
653.1730796397443,83.5959408980506
653.1821918143942,83.6316809326372
653.1912919898841,83.66742096722379
653.2003801043708,83.70316100181039
653.2094560962001,83.73890103639698
653.218519903646,83.77464107098358
653.2275714650825,83.81038110557017
653.2366107190005,83.84612114015677
653.2456376038607,83.88186117474336
653.2546520582155,83.91760120932996
653.2636540207238,83.95334124391655
653.2726434300577,83.98908127850315
653.2816202249085,84.02482131308975
653.2905843441577,84.06056134767634
653.2995357266186,84.09630138226294
653.3084743112073,84.13204141684953
653.3174000369481,84.16778145143613
653.3263128428807,84.20352148602272
653.3352126680657,84.23926152060932
653.3440994517555,84.27500155519591
653.3529731331363,84.31074158978251
653.3618336514985,84.3464816243691
653.3706809462432,84.3822216589557
653.3795149567583,84.4179616935423
653.3883356225728,84.45370172812889
653.3971428832325,84.48944176271549
653.4059366783072,84.52518179730208
653.4147169475607,84.56092183188868
653.4234836306922,84.59666186647527
653.4322366675086,84.63240190106187
653.4409759979291,84.66814193564846
653.4497015618915,84.70388197023506
653.4584132993598,84.73962200482165
653.4671111504935,84.77536203940825
653.4757950553899,84.81110207399485
653.4844649542542,84.84684210858144
653.493120787407,84.88258214316804
653.5017624951893,84.91832217775463
653.5103900179791,84.95406221234123
653.5190032963121,84.98980224692782
653.5276022707341,85.02554228151442
653.5361868818193,85.06128231610101
653.5447570703406,85.09702235068761
653.5533127770116,85.1327623852742
653.5618539426555,85.1685024198608
653.5703805082148,85.2042424544474
653.5788924146533,85.23998248903399
653.5873896029659,85.27572252362059
653.5958720143469,85.31146255820718
653.6043395899338,85.34720259279378
653.612792270975,85.38294262738037
653.6212299988399,85.41868266196697
653.629652714921,85.45442269655356
653.6380603606439,85.49016273114016
653.646452877635,85.52590276572676
653.6548302074657,85.56164280031335
653.6631922918198,85.59738283489995
653.671539072504,85.63312286948654
653.6798704913207,85.66886290407314
653.6881864902246,85.70460293865973
653.6964870111956,85.74034297324633
