laser_power,time_elapsed
559.3743035153182,46.06890458212535
559.38697833933,46.10464461671194
559.3996721848268,46.14038465129854
559.4123850387246,46.176124685885135
559.4251168878696,46.21186472047173
559.437867719035,46.247604755058326
559.4506375189396,46.28334478964492
559.4634262742188,46.31908482423152
559.4762339714439,46.35482485881811
559.4890605971176,46.39056489340471
559.5019061376693,46.4263049279913
559.5147705794742,46.4620449625779
559.5276539088247,46.497784997164494
559.540556111949,46.53352503175109
559.5534771750071,46.569265066337685
559.5664170840906,46.60500510092428
559.579375825218,46.64074513551088
559.5923533843539,46.67648517009747
559.6053497473803,46.71222520468407
559.6183649001154,46.74796523927066
559.6313988283094,46.78370527385726
559.6444515176395,46.81944530844385
559.65752295373,46.85518534303045
559.6706131221217,46.89092537761704
559.6837220082903,46.92666541220364
559.6968495976507,46.96240544679024
559.7099958755376,46.99814548137683
559.7231608272356,47.03388551596343
559.7363444379462,47.06962555055002
559.7495466928084,47.10536558513662
559.7627675768935,47.14110561972321
559.7760070752051,47.17684565430981
559.7892651726739,47.2125856888964
559.8025418541787,47.248325723483
559.8158371045156,47.2840657580696
559.8291509084178,47.31980579265619
559.8424832505518,47.35554582724279
559.8558341155115,47.39128586182938
559.8692034878384,47.42702589641598
559.8825913519921,47.46276593100257
559.8959976923696,47.49850596558917
559.9094224933013,47.53424600017576
559.9228657390453,47.56998603476236
559.9363274138075,47.60572606934896
559.9498075017123,47.64146610393555
559.9633059868216,47.67720613852215
559.976822853131,47.71294617310874
559.9903580845693,47.748686207695336
560.0039116649931,47.78442624228193
560.0174835782079,47.82016627686853
560.0310738079347,47.85590631145512
560.0446823378402,47.89164634604172
560.058309151518,47.92738638062831
560.0719542324913,47.96312641521491
560.0856175642339,47.998866449801504
560.0992991301362,48.0346064843881
560.1129989135288,48.070346518974695
560.1267168976751,48.10608655356129
560.1404530657682,48.141826588147886
560.1542074009493,48.17756662273448
560.1679798862789,48.21330665732108
560.1817705047564,48.24904669190767
560.1955792393155,48.28478672649427
560.209406072824,48.32052676108086
560.2232509880782,48.35626679566746
560.2371139678247,48.39200683025405
560.2509949947283,48.42774686484065
560.2648940513942,48.463486899427245
560.278811120361,48.49922693401384
560.2927461840977,48.53496696860044
560.3066992250222,48.57070700318703
560.3206702254722,48.60644703777363
560.3346591677249,48.64218707236022
560.3486660339926,48.67792710694682
560.3626908064169,48.71366714153341
560.3767334670896,48.74940717612001
560.3907939980221,48.78514721070661
560.4048723811632,48.8208872452932
560.4189685984048,48.8566272798798
560.4330826315608,48.89236731446639
560.4472144623979,48.928107349052986
560.4613640726028,48.96384738363958
560.475531443803,48.99958741822618
560.4897165575608,49.03532745281277
560.503919395374,49.07106748739937
560.5181399386713,49.10680752198597
560.5323781688311,49.14254755657256
560.5466340671528,49.17828759115916
560.5609076148769,49.21402762574575
560.5751987931785,49.249767660332346
560.5895075831648,49.28550769491894
560.6038339658927,49.32124772950554
560.6181779223407,49.35698776409213
560.6325394334276,49.39272779867873
560.646918480009,49.42846783326532
560.6613150428714,49.46420786785192
560.6757291027518,49.499947902438514
560.6901606403089,49.53568793702511
560.7046096361431,49.571427971611705
560.7190760707903,49.6071680061983
560.7335599247237,49.642908040784896
560.7480611783476,49.67864807537149
560.7625798120171,49.71438810995809
560.7771158060073,49.75012814454468
560.7916691405427,49.78586817913128
560.8062397957765,49.82160821371787
560.8208277517966,49.85734824830447
560.8354329886423,49.89308828289106
560.8500554862749,49.92882831747766
560.8646952245981,49.964568352064255
560.8793521834529,50.00030838665085
560.8940263426119,50.036048421237446
560.9087176818,50.07178845582404
560.9234261806644,50.10752849041064
560.938151818795,50.14326852499723
560.9528945757188,50.17900855958383
560.9676544309008,50.21474859417042
560.9824313637382,50.25048862875702
560.9972253535805,50.286228663343614
561.0120363797004,50.32196869793021
561.0268644213131,50.357708732516805
561.0417094575724,50.3934487671034
561.0565714675645,50.42918880169
561.0714504303276,50.46492883627659
561.0863463248247,50.50066887086319
561.1012591299612,50.53640890544978
561.1161888245804,50.57214894003638
561.13113538746,50.60788897462297
561.1460987973292,50.64362900920957
561.1610790328418,50.67936904379616
561.1760760725924,50.71510907838276
561.1910898951228,50.75084911296936
561.2061204789043,50.78658914755595
561.2211678023457,50.82232918214255
561.2362318438077,50.85806921672914
561.2513125815767,50.89380925131574
561.2664099938825,50.92954928590233
561.281524058894,50.96528932048893
561.2966547547142,51.00102935507552
561.3118020593995,51.03676938966212
561.3269659509317,51.07250942424872
561.3421464072366,51.10824945883531
561.3573434061786,51.14398949342191
561.372556925558,51.1797295280085
561.387786943128,51.215469562595096
561.4030334365677,51.25120959718169
561.4182963835001,51.28694963176829
561.4335757614888,51.32268966635488
561.4488715480361,51.35842970094148
561.4641837205808,51.39416973552808
561.4795122565149,51.42990977011467
561.4948571331568,51.46564980470127
561.5102183277694,51.50138983928786
561.5255958175565,51.537129873874456
561.5409895796565,51.57286990846105
561.5563995911632,51.60860994304765
561.5718258290927,51.64434997763424
561.5872682704174,51.68009001222084
561.6027268920393,51.71583004680743
561.6182016708002,51.75157008139403
561.6336925834963,51.787310115980624
561.6491996068513,51.82305015056722
561.664722717534,51.858790185153815
561.6802618921547,51.89453021974041
561.6958171072642,51.930270254327006
561.7113883393502,51.9660102889136
561.7269755648557,52.0017503235002
561.7425787601505,52.03749035808679
561.7581979015515,52.07323039267339
561.7738329653157,52.10897042725998
561.7894839276386,52.14471046184658
561.8051507646701,52.18045049643317
561.8208334524884,52.21619053101977
561.8365319671182,52.251930565606365
561.8522462845258,52.28767060019296
561.8679763806153,52.32341063477956
561.8837222312463,52.35915066936615
561.8994838122071,52.39489070395275
561.9152610992325,52.43063073853934
561.9310540679996,52.46637077312594
561.9468626941241,52.50211080771253
561.9626869531769,52.53785084229913
561.9785268206577,52.57359087688573
561.9943822720111,52.60933091147232
562.0102532826338,52.64507094605892
562.0261398278556,52.68081098064551
562.0420418829474,52.716551015232106
562.057959423137,52.7522910498187
562.073892423582,52.7880310844053
562.0898408593874,52.82377111899189
562.1058047056014,52.85951115357849
562.1217839372114,52.89525118816508
562.1377785291605,52.93099122275168
562.1537884563237,52.966731257338274
562.1698136935225,53.00247129192487
562.185854215523,53.038211326511465
562.2019099970298,53.07395136109806
562.2179810127054,53.109691395684656
562.2340672371427,53.14543143027125
562.2501686448828,53.18117146485785
562.2662852104111,53.21691149944444
562.2824169081571,53.25265153403104
562.2985637124901,53.288391568617634
562.3147255977374,53.32413160320423
562.3309025381571,53.359871637790825
562.3470945079564,53.39561167237742
562.3633014812866,53.431351706964016
562.3795234322405,53.46709174155061
562.3957603348678,53.50283177613721
562.4120121631463,53.5385718107238
562.4282788910151,53.5743118453104
562.4445604923465,53.61005187989699
562.4608569409572,53.64579191448359
562.4771682106232,53.68153194907018
562.4934942750513,53.71727198365678
562.5098351078992,53.753012018243375
562.52619068277,53.78875205282997
562.542560973212,53.824492087416566
562.5589459527146,53.86023212200316
562.575345594727,53.89597215658976
562.5917598726303,53.93171219117635
562.6081887597563,53.96745222576295
562.6246322293831,54.00319226034954
562.64109025473,54.03893229493614
562.6575628089762,54.074672329522734
562.6740498652337,54.11041236410933
562.6905513965651,54.146152398695925
562.7070673759804,54.18189243328252
562.7235977764312,54.21763246786912
562.7401425708287,54.25337250245571
562.7567017320182,54.28911253704231
562.7732752327962,54.3248525716289
562.7898630459058,54.3605926062155
562.8064651440379,54.39633264080209
562.8230814998254,54.43207267538869
562.8397120858581,54.46781270997528
562.8563568746715,54.50355274456188
562.8730158387416,54.53929277914848
562.8896889504952,54.57503281373507
562.9063761823029,54.61077284832167
562.923077506496,54.64651288290826
562.9397928953405,54.68225291749486
562.9565223210544,54.71799295208145
562.973265755804,54.75373298666805
562.9900231716997,54.78947302125464
563.0067945408119,54.82521305584124
563.0235798351478,54.86095309042784
563.0403790266662,54.89669312501443
563.0571920872746,54.93243315960103
563.0740189888298,54.96817319418762
563.0908597031321,55.003913228774216
563.1077142019436,55.03965326336081
563.1245824569628,55.07539329794741
563.1414644398411,55.111133332534
563.158360122179,55.1468733671206
563.1752694755221,55.1826134017072
563.1921924713777,55.21835343629379
563.2091290811898,55.25409347088039
563.2260792763561,55.28983350546698
563.2430430282243,55.325573540053576
563.2600203080867,55.36131357464017
563.2770110871986,55.39705360922677
563.2940153367479,55.43279364381336
563.3110330278894,55.46853367839996
563.3280641317152,55.50427371298655
563.3451086192724,55.54001374757315
563.3621664615531,55.575753782159744
563.3792376295131,55.61149381674634
563.3963220940459,55.647233851332935
563.413419825999,55.68297388591953
563.4305307961716,55.718713920506126
563.4476549753088,55.75445395509272
563.464792334119,55.79019398967932
563.4819428432496,55.82593402426591
563.4991064733025,55.86167405885251
563.5162831948311,55.8974140934391
563.5334729783358,55.9331541280257
563.5506757942807,55.96889416261229
563.5678916130688,56.00463419719889
563.5851204050593,56.040374231785485
563.6023621405625,56.07611426637208
563.6196167898402,56.11185430095868
563.6368843231024,56.14759433554527
563.6541647105239,56.18333437013187
563.6714579222178,56.21907440471846
563.6887639282543,56.25481443930506
563.7060826986558,56.29055447389165
563.723414203393,56.32629450847825
563.7407584123968,56.36203454306485
563.7581152955512,56.39777457765144
563.7754848226843,56.43351461223804
563.7928669635813,56.46925464682463
563.8102616879756,56.504994681411226
563.8276689655668,56.54073471599782
563.845088765994,56.57647475058442
563.8625210588547,56.61221478517101
563.8799658136991,56.64795481975761
563.8974230000268,56.6836948543442
563.9148925873033,56.7194348889308
563.9323745449348,56.755174923517394
563.9498688422862,56.79091495810399
563.9673754486753,56.826654992690585
563.9848943333745,56.86239502727718
564.0024254656056,56.898135061863776
564.0199688145572,56.93387509645037
564.0375243493592,56.96961513103697
564.0550920391005,57.00535516562356
564.0726718528243,57.04109520021016
564.0902637595239,57.076835234796754
564.1078677281599,57.11257526938335
564.1254837276354,57.148315303969945
564.1431117268115,57.18405533855654
564.1607516945057,57.219795373143135
564.1784035994855,57.25553540772973
564.1960674104857,57.291275442316326
564.2137430961805,57.32701547690292
564.2314306252159,57.36275551148952
564.249129966181,57.39849554607611
564.2668410876241,57.43423558066271
564.2845639580457,57.4699756152493
564.302298545914,57.5057156498359
564.3200448196409,57.541455684422495
564.3378027475984,57.57719571900909
564.3555722981148,57.612935753595686
564.3733534394705,57.64867578818228
564.3911461399143,57.68441582276888
564.4089503676394,57.72015585735547
564.4267660907994,57.75589589194207
564.4445932775045,57.79163592652866
564.4624318958183,57.82737596111526
564.4802819137727,57.863115995701854
564.4981432993449,57.89885603028845
564.5160160204725,57.934596064875045
564.5339000450514,57.97033609946164
564.551795340934,58.00607613404824
564.5697018759265,58.04181616863483
564.5876196178042,58.07755620322143
564.6055485342888,58.11329623780802
564.6234885930629,58.14903627239462
564.6414397617677,58.18477630698121
564.6594020079981,58.22051634156781
564.6773752993141,58.2562563761544
564.6953596032363,58.291996410741
564.7133548872333,58.3277364453276
564.7313611187374,58.36347647991419
564.7493782651347,58.39921651450079
564.7674062937822,58.43495654908738
564.7854451719836,58.47069658367398
564.8034948670058,58.50643661826057
564.8215553460743,58.54217665284717
564.8396265763737,58.57791668743376
564.8577085250441,58.61365672202036
564.8758011591965,58.64939675660696
564.8939044458897,58.68513679119355
564.9120183521459,58.72087682578015
564.9301428449465,58.75661686036674
564.9482778912298,58.792356894953336
564.9664234579046,58.82809692953993
564.9845795118284,58.86383696412653
565.0027460198231,58.89957699871312
565.0209229486702,58.93531703329972
565.0391102651079,58.97105706788631
565.0573079358463,59.00679710247291
565.075515927545,59.042537137059504
565.0937342068271,59.0782771716461
565.1119627402776,59.114017206232695
565.1302014944417,59.14975724081929
565.1484504358218,59.185497275405886
565.1667095308885,59.22123730999248
565.1849787460762,59.25697734457908
565.2032580477703,59.29271737916567
565.2215474023221,59.32845741375227
565.2398467760411,59.364197448338864
565.2581561352099,59.39993748292546
565.2764754460611,59.435677517512055
565.2948046747931,59.47141755209865
565.3131437875669,59.507157586685246
565.3314927505011,59.54289762127184
565.3498515296884,59.57863765585844
565.3682200911726,59.61437769044503
565.3865984009633,59.65011772503163
565.4049864250331,59.68585775961822
565.4233841293174,59.72159779420482
565.4417914797103,59.75733782879141
565.4602084420806,59.79307786337801
565.4786349822485,59.828817897964605
565.4970710660014,59.8645579325512
565.5155166590899,59.9002979671378
565.5339717272244,59.93603800172439
565.5524362360902,59.97177803631099
565.5709101513243,60.00751807089758
565.5893934385324,60.04325810548418
565.607886063283,60.07899814007077
565.6263879911055,60.11473817465737
565.6448991874996,60.15047820924397
565.6634196179327,60.18621824383056
565.6819492478261,60.22195827841716
565.7004880425692,60.25769831300375
565.7190359675136,60.293438347590346
565.7375929879862,60.32917838217694
565.7561590692678,60.36491841676354
565.7747341766076,60.40065845135013
565.7933182752201,60.43639848593673
565.8119113302848,60.47213852052332
565.8305133069431,60.50787855510992
565.849124170313,60.543618589696514
565.8677438854659,60.57935862428311
565.8863724174441,60.615098658869705
565.905009731255,60.6508386934563
565.9236557918679,60.686578728042896
565.9423105642297,60.72231876262949
565.9609740132422,60.75805879721609
565.979646103777,60.79379883180268
565.9983268006724,60.82953886638928
566.0170160687292,60.86527890097587
566.0357138727262,60.90101893556247
566.0544201773976,60.93675897014906
566.0731349474485,60.97249900473566
566.0918581475504,61.008239039322255
566.1105897423427,61.04397907390885
566.1293296964226,61.079719108495446
566.1480779743812,61.11545914308204
566.1668345407511,61.15119917766864
566.1855993600407,61.18693921225523
566.204372396726,61.22267924684183
566.223153615248,61.25841928142842
566.2419429800261,61.29415931601502
566.2607404554366,61.329899350601615
566.279546005828,61.36563938518821
566.2983595955175,61.401379419774806
566.3171811887858,61.4371194543614
566.3360107498944,61.472859488948
566.3548482430621,61.50859952353459
566.3736936324801,61.54433955812119
566.3925468823085,61.58007959270778
566.4114079566764,61.61581962729438
566.4302768196789,61.651559661880974
566.4491534353906,61.68729969646757
566.4680377678449,61.723039731054165
566.4869297810486,61.75877976564076
566.5058294389781,61.79451980022736
566.5247367055758,61.83025983481395
566.5436515447648,61.86599986940055
566.5625739204277,61.90173990398714
566.5815037964206,61.93747993857374
566.60044113657,61.97321997316033
566.6193859046689,62.00896000774693
566.6383380644869,62.04470004233352
566.657297579769,62.08044007692012
566.6762644142184,62.11618011150672
566.6952385315154,62.15192014609331
566.7142198953102,62.18766018067991
566.7332084692214,62.2234002152665
566.752204216849,62.2591402498531
566.7712071017542,62.29488028443969
566.7902170874729,62.33062031902629
566.8092341375129,62.36636035361288
566.8282582153502,62.40210038819948
566.8472892844429,62.43784042278608
566.8663273082111,62.47358045737267
566.8853722500503,62.50932049195927
566.904424073328,62.54506052654586
566.923482741381,62.580800561132456
566.9425482175291,62.61654059571905
566.961620465054,62.65228063030565
566.9806994472137,62.68802066489224
566.9997851272392,62.72376069947884
567.0188774683346,62.75950073406543
567.0379764336731,62.79524076865203
567.0570819864125,62.830980803238624
567.0761940896729,62.86672083782522
567.0953127065516,62.902460872411815
567.1144378001196,62.93820090699841
567.1335693334127,62.973940941585006
567.1527072694669,63.0096809761716
567.1718515712664,63.0454210107582
567.1910022017777,63.08116104534479
567.2101591239417,63.11690107993139
567.2293223006709,63.152641114517984
567.2484916948615,63.18838114910458
567.2676672693751,63.224121183691175
567.286848987051,63.25986121827777
567.3060368107034,63.295601252864365
567.3252307031216,63.33134128745096
567.3444306270667,63.36708132203756
567.3636365452855,63.40282135662415
567.3828484204894,63.43856139121075
567.4020662153695,63.47430142579734
567.4212898925919,63.51004146038394
567.4405194147954,63.54578149497053
567.459754744605,63.58152152955713
567.4789958446114,63.617261564143725
567.498242677385,63.65300159873032
567.5174952054725,63.68874163331692
567.5367533913934,63.72448166790351
567.556017197654,63.76022170249011
567.5752865867278,63.7959617370767
567.5945615210671,63.8317017716633
567.6138419631027,63.86744180624989
567.6331278752415,63.90318184083649
567.652419219859,63.93892187542309
567.6717159593344,63.97466191000968
567.6910180559981,64.01040194459628
567.7103254721669,64.04614197918288
567.7296381701352,64.08188201376947
567.748956112172,64.11762204835607
567.7682792605342,64.15336208294266
567.7876075774464,64.18910211752926
567.8069410251157,64.22484215211585
567.826279565727,64.26058218670245
567.8456231614402,64.29632222128905
567.864971774404,64.33206225587564
567.8843253667358,64.36780229046224
567.9036839005355,64.40354232504883
567.9230473378814,64.43928235963543
567.9424156408281,64.47502239422202
567.9617887714196,64.51076242880862
567.9811666916687,64.54650246339521
568.0005493635713,64.58224249798181
568.0199367491034,64.6179825325684
568.0393288102197,64.653722567155
568.0587255088528,64.6894626017416
568.0781268069245,64.72520263632819
568.0975326663269,64.76094267091479
568.1169430489358,64.79668270550138
568.1363579166077,64.83242274008798
568.1557772311703,64.86816277467457
568.1752009544587,64.90390280926117
568.1946290482624,64.93964284384776
568.2140614743607,64.97538287843436
568.2334981945141,65.01112291302096
568.2529391704605,65.04686294760755
568.2723843639296,65.08260298219415
568.2918337366225,65.11834301678074
568.311287250225,65.15408305136734
568.3307448664048,65.18982308595393
568.3502065468115,65.22556312054053
568.3696722530733,65.26130315512712
568.3891419468105,65.29704318971372
568.4086155896157,65.33278322430031
568.4280931430671,65.36852325888691
568.4475745687257,65.4042632934735
568.4670598281318,65.4400033280601
568.4865488828177,65.4757433626467
568.50604169429,65.51148339723329
568.5255382240404,65.54722343181989
568.5450384335443,65.58296346640648
568.5645422842572,65.61870350099308
568.5840497376278,65.65444353557967
568.6035607550784,65.69018357016627
568.6230752980189,65.72592360475286
568.6425933278416,65.76166363933946
568.6621148059246,65.79740367392606
568.6816396936196,65.83314370851265
568.70116795229,65.86888374309925
568.7206995432573,65.90462377768584
568.740234427835,65.94036381227244
568.7597725673229,65.97610384685903
568.7793139230008,66.01184388144563
568.7988584561441,66.04758391603222
568.8184061280032,66.08332395061882
568.8379568998168,66.11906398520541
568.857510732809,66.15480401979201
568.8770675881862,66.1905440543786
568.8966274271495,66.2262840889652
568.9161902108765,66.2620241235518
568.9357559005338,66.29776415813839
568.9553244572738,66.33350419272499
568.9748958422351,66.36924422731158
568.994470016539,66.40498426189818
569.0140469413033,66.44072429648477
569.033626577622,66.47646433107137
569.0532088865795,66.51220436565796
569.0727938292466,66.54794440024456
569.0923813666778,66.58368443483116
569.1119714599246,66.61942446941775
569.1315640700152,66.65516450400435
569.151159157969,66.69090453859094
569.1707566847924,66.72664457317754
569.1903566114713,66.76238460776413
569.2099588990044,66.79812464235073
569.2295635083528,66.83386467693732
569.2491704004738,66.86960471152392
569.2687795363133,66.90534474611052
569.2883908768049,66.94108478069711
569.3080043828677,66.9768248152837
569.3276200154185,67.0125648498703
569.3472377353531,67.0483048844569
569.3668575035598,67.08404491904349
569.3864792809152,67.11978495363009
569.4061030282819,67.15552498821668
569.4257287065215,67.19126502280328
569.4453562764744,67.22700505738987
569.4649856989747,67.26274509197647
569.4846169348453,67.29848512656307
569.5042499448963,67.33422516114966
569.5238846899358,67.36996519573626
569.5435211307538,67.40570523032285
569.5631592281327,67.44144526490945
569.5827989428452,67.47718529949604
569.6024402356547,67.51292533408264
569.6220830673119,67.54866536866923
569.6417273985666,67.58440540325583
569.6613731901509,67.62014543784242
569.6810204027909,67.65588547242902
569.7006689971977,67.69162550701562
569.7203189340873,67.72736554160221
569.7399701741598,67.7631055761888
569.7596226781025,67.7988456107754
569.7792764065978,67.834585645362
569.7989313203191,67.87032567994859
569.8185873799296,67.90606571453519
569.8382445460929,67.94180574912178
569.8579027794557,67.97754578370838
569.8775620406599,68.01328581829497
569.8972222903396,68.04902585288157
569.9168834891188,68.08476588746817
569.9365455976229,68.12050592205476
569.9562085764608,68.15624595664136
569.9758723862376,68.19198599122795
569.9955369875514,68.22772602581455
570.0152023409935,68.26346606040114
570.034868407145,68.29920609498774
570.0545351465903,68.33494612957433
570.0742025198972,68.37068616416093
570.0938704876316,68.40642619874752
570.1135390103519,68.44216623333412
570.1332080486083,68.47790626792072
570.1528775629537,68.51364630250731
570.1725475139265,68.5493863370939
570.1922178620621,68.5851263716805
570.2118885678906,68.6208664062671
570.2315595919283,68.6566064408537
570.2512308947119,68.69234647544029
570.2709024367473,68.72808651002688
570.2905741785437,68.76382654461348
570.3102460806059,68.79956657920008
570.3299181034339,68.83530661378667
570.3495902075199,68.87104664837327
570.369262353361,68.90678668295986
570.3889345014406,68.94252671754646
570.4086066122414,68.97826675213305
570.4282786462419,69.01400678671965
570.4479505639138,69.04974682130624
570.4676223257336,69.08548685589284
570.4872938921657,69.12122689047943
570.5069652236739,69.15696692506603
570.5266362807184,69.19270695965263
570.5463070237538,69.22844699423922
570.56597741324,69.26418702882582
570.5856474096248,69.29992706341241
570.6053169733572,69.335667097999
570.6249860648823,69.3714071325856
570.6446546446437,69.4071471671722
570.6643226730791,69.4428872017588
570.6839901106326,69.47862723634539
570.703656917738,69.51436727093198
570.7233230548295,69.55010730551858
570.7429884823339,69.58584734010518
570.7626531606902,69.62158737469177
570.782317050328,69.65732740927837
570.801980111672,69.69306744386496
570.8216423051485,69.72880747845156
570.841303591183,69.76454751303815
570.8609639301965,69.80028754762475
570.880623282618,69.83602758221134
570.9002816088674,69.87176761679794
570.919938869366,69.90750765138453
570.9395950245352,69.94324768597113
570.9592500347964,69.97898772055773
570.9789038605668,70.01472775514432
570.9985564622729,70.05046778973092
571.0182078003324,70.08620782431751
571.0378578351662,70.12194785890411
571.0575065271952,70.1576878934907
571.0771538368381,70.1934279280773
571.0967997245225,70.2291679626639
571.1164441506685,70.26490799725049
571.1360870756995,70.30064803183708
571.1557284600401,70.33638806642368
571.1753682641133,70.37212810101028
571.1950064483515,70.40786813559687
571.21464297318,70.44360817018347
571.234277799029,70.47934820477006
571.2539108863293,70.51508823935666
571.2735421955091,70.55082827394325
571.2931716870117,70.58656830852985
571.3127993212745,70.62230834311644
571.3324250587337,70.65804837770304
571.3520488598315,70.69378841228963
571.3716706850113,70.72952844687623
571.3912904947177,70.76526848146283
571.4109082494055,70.80100851604942
571.430523909524,70.83674855063602
571.4501374355292,70.87248858522261
571.4697487878788,70.90822861980921
571.4893579270323,70.9439686543958
571.50896481346,70.9797086889824
571.5285694076281,71.015448723569
571.5481716700084,71.05118875815559
571.5677715610776,71.08692879274219
571.5873690413155,71.12266882732878
571.6069640712034,71.15840886191538
571.6265566112354,71.19414889650197
571.6461466219014,71.22988893108857
571.6657340636981,71.26562896567516
571.6853188971278,71.30136900026176
571.7049010826942,71.33710903484835
571.7244805809141,71.37284906943495
571.7440573523013,71.40858910402154
571.763631357377,71.44432913860814
571.7832025566631,71.48006917319474
571.8027709107,71.51580920778133
571.8223363800255,71.55154924236793
571.8418989251801,71.58728927695452
571.8614585067136,71.62302931154112
571.8810150851809,71.65876934612771
571.9005686211412,71.69450938071431
571.9201190751673,71.7302494153009
571.9396664078304,71.7659894498875
571.9592105797109,71.8017294844741
571.9787515513963,71.83746951906069
571.9982892834803,71.87320955364729
572.0178237365609,71.90894958823388
572.0373548712516,71.94468962282048
572.0568826481646,71.98042965740707
572.0764070279221,72.01616969199367
572.095927971154,72.05190972658026
572.1154454384947,72.08764976116686
572.1349593905948,72.12338979575345
572.1544697881045,72.15912983034005
572.1739765916845,72.19486986492664
572.1934797620037,72.23060989951324
572.212979259737,72.26634993409984
572.2324750455749,72.30208996868643
572.2519670802089,72.33783000327303
572.2714553243419,72.37357003785962
572.2909397386852,72.40931007244622
572.3104202839537,72.44505010703281
572.3298969208856,72.48079014161941
572.349369610219,72.516530176206
572.3688383126993,72.5522702107926
572.3883029890839,72.5880102453792
572.4077636001397,72.62375027996579
572.427220106641,72.65949031455239
572.4466724693793,72.69523034913898
572.4661206491489,72.73097038372558
572.4855646067565,72.76671041831217
572.5050043030183,72.80245045289877
572.5244396987598,72.83819048748536
572.5438707548237,72.87393052207196
572.5632974320558,72.90967055665855
572.5827196913156,72.94541059124515
572.602137493473,72.98115062583175
572.6215507994093,73.01689066041834
572.6409595700145,73.05263069500494
572.6603637661973,73.08837072959153
572.6797633488706,73.12411076417813
572.6991582789608,73.15985079876472
572.7185485174066,73.19559083335132
572.7379340251559,73.23133086793791
572.7573147631759,73.26707090252451
572.7766906924386,73.3028109371111
572.7960617739307,73.3385509716977
572.8154279686456,73.3742910062843
572.8347892376039,73.41003104087089
572.854145541829,73.44577107545749
572.8734968423555,73.48151111004408
572.8928431002334,73.51725114463068
572.9121842765256,73.55299117921727
572.9315203323084,73.58873121380387
572.9508512286691,73.62447124839046
572.970176926715,73.66021128297706
572.9894973875606,73.69595131756365
573.008812572336,73.73169135215025
573.0281224421853,73.76743138673685
573.0474269582644,73.80317142132344
573.0667260817498,73.83891145591004
573.0860197738261,73.87465149049663
573.1053079956938,73.91039152508323
573.1245907085681,73.94613155966982
573.1438678736768,73.98187159425642
573.1631394522692,74.01761162884301
573.1824054056029,74.05335166342961
573.2016656949522,74.0890916980162
573.2209202816069,74.1248317326028
573.2401691268726,74.1605717671894
573.2594121920671,74.19631180177599
573.2786494385315,74.23205183636259
573.297880827615,74.26779187094918
573.3171063206797,74.30353190553578
573.336325879121,74.33927194012237
573.3555394643297,74.37501197470897
573.3747470377272,74.41075200929556
573.393948560743,74.44649204388216
573.4131439948262,74.48223207846875
573.4323333014422,74.51797211305535
573.4515164420702,74.55371214764195
573.4706933782148,74.58945218222854
573.4898640713892,74.62519221681514
573.5090284831266,74.66093225140173
573.5281865749776,74.69667228598833
573.54733830851,74.73241232057492
573.5664836453069,74.76815235516152
573.5856225469761,74.80389238974811
573.6047549751358,74.83963242433471
573.623880891425,74.8753724589213
573.6430002575008,74.9111124935079
573.6621130350358,74.9468525280945
573.6812191857277,74.98259256268109
573.7003186712865,75.01833259726769
573.7194114534423,75.05407263185428
573.7384974939442,75.08981266644088
573.7575767545582,75.12555270102747
573.7766491970756,75.16129273561407
573.7957147833001,75.19703277020066
573.814773475057,75.23277280478726
573.8338252341854,75.26851283937386
573.8528700225608,75.30425287396045
573.8719078020588,75.33999290854705
573.8909385345878,75.37573294313364
573.9099621820686,75.41147297772024
573.9289787064449,75.44721301230683
573.9479880696802,75.48295304689343
573.9669902337562,75.51869308148002
573.9859851606814,75.55443311606662
574.0049728124786,75.59017315065321
574.0239531511929,75.62591318523981
574.0429261388911,75.6616532198264
574.0618917376577,75.697393254413
574.0808499096055,75.7331332889996
574.0998006168618,75.76887332358619
574.118743821577,75.80461335817279
574.1376794859236,75.84035339275938
574.1566075720931,75.87609342734598
574.1755280423052,75.91183346193257
574.1944408587949,75.94757349651917
574.2133459838215,75.98331353110576
574.2322433796662,76.01905356569236
574.2511330086326,76.05479360027896
574.2700148330442,76.09053363486555
574.288888815254,76.12627366945215
574.3077549176305,76.16201370403874
574.3266131025619,76.19775373862534
574.3454633324756,76.23349377321193
574.3643055698034,76.26923380779853
574.3831397770123,76.30497384238512
574.4019659165859,76.34071387697172
574.4207839510336,76.37645391155831
574.4395938428877,76.41219394614491
574.4583955547026,76.4479339807315
574.4771890490626,76.4836740153181
574.4959742885698,76.5194140499047
574.5147512358517,76.55515408449129
574.5335198535605,76.59089411907789
574.5522801043726,76.62663415366448
574.5710319509866,76.66237418825108
574.589775356132,76.69811422283767
574.6085102825564,76.73385425742427
574.6272366930348,76.76959429201086
574.6459545503662,76.80533432659746
574.6646638173735,76.84107436118406
574.6833644569106,76.87681439577065
574.7020564318501,76.91255443035725
574.7207397050929,76.94829446494384
574.7394142395644,76.98403449953044
574.7580799982144,77.01977453411703
574.7767369440244,77.05551456870363
574.7953850399954,77.09125460329022
574.8140242491569,77.12699463787682
574.8326545345592,77.16273467246342
574.8512758592944,77.19847470705001
574.8698881864635,77.2342147416366
574.8884914792051,77.2699547762232
574.9070857006789,77.3056948108098
574.9256708140724,77.34143484539639
574.9442467826015,77.37717487998299
574.9628135695057,77.41291491456958
574.9813711380584,77.44865494915618
574.9999194515545,77.48439498374277
575.0184584733178,77.52013501832937
