laser_power,time_elapsed
662.5559649095134,47.60572606934896
662.5551049345931,47.64146610393555
662.5542450434506,47.67720613852215
662.5533852361276,47.71294617310874
662.5525255124614,47.748686207695336
662.5516658725347,47.78442624228193
662.5508063163078,47.82016627686853
662.5499468437606,47.85590631145512
662.5490874549154,47.89164634604172
662.54822814967,47.92738638062831
662.5473689280461,47.96312641521491
662.5465097900246,47.998866449801504
662.5456507356267,48.0346064843881
662.544791764751,48.070346518974695
662.5439328774188,48.10608655356129
662.5430740736108,48.141826588147886
662.5422153532871,48.17756662273448
662.5413567165303,48.21330665732108
662.5404981631779,48.24904669190767
662.5396396932716,48.28478672649427
662.5387813067719,48.32052676108086
662.5379230036993,48.35626679566746
662.537064784076,48.39200683025405
662.5362066477596,48.42774686484065
662.535348594772,48.463486899427245
662.5344906251336,48.49922693401384
662.5336327388662,48.53496696860044
662.532774935828,48.57070700318703
662.5319172160404,48.60644703777363
662.5310595795245,48.64218707236022
662.5302020262402,48.67792710694682
662.5293445562297,48.71366714153341
662.5284871693307,48.74940717612001
662.5276298656253,48.78514721070661
662.5267726450737,48.8208872452932
662.5259155076569,48.8566272798798
662.5250584533961,48.89236731446639
662.5242014821897,48.928107349052986
662.5233445940594,48.96384738363958
662.5224877889856,48.99958741822618
662.52163106699,49.03532745281277
662.5207744279712,49.07106748739937
662.5199178719503,49.10680752198597
662.5190613989081,49.14254755657256
662.518205008805,49.17828759115916
662.5173487017234,49.21402762574575
662.5164924775005,49.249767660332346
662.5156363361787,49.28550769491894
662.514780277738,49.32124772950554
662.513924302139,49.35698776409213
662.5130684094642,49.39272779867873
662.5122125995507,49.42846783326532
662.511356872441,49.46420786785192
662.510501228095,49.499947902438514
662.5096456665954,49.53568793702511
662.5087901877793,49.571427971611705
662.5079347916887,49.6071680061983
662.5070794782845,49.642908040784896
662.506224247587,49.67864807537149
662.5053690996184,49.71438810995809
662.5045140342361,49.75012814454468
662.5036590514619,49.78586817913128
662.5028041513168,49.82160821371787
662.5019493337613,49.85734824830447
662.5010945988373,49.89308828289106
662.5002399463823,49.92882831747766
662.4993853764784,49.964568352064255
662.4985308890864,50.00030838665085
662.4976764841863,50.036048421237446
662.4968221618002,50.07178845582404
662.4959679218263,50.10752849041064
662.4951137642863,50.14326852499723
662.4942596891607,50.17900855958383
662.4934056964712,50.21474859417042
662.4925517861162,50.25048862875702
662.4916979581171,50.286228663343614
662.4908442124546,50.32196869793021
662.489990549089,50.357708732516805
662.489136968103,50.3934487671034
662.4882834693337,50.42918880169
662.4874300528235,50.46492883627659
662.4865767185324,50.50066887086319
662.4857234664814,50.53640890544978
662.4848702966925,50.57214894003638
662.484017209023,50.60788897462297
662.4831642034953,50.64362900920957
662.4823112801299,50.67936904379616
662.4814584389487,50.71510907838276
662.4806056798095,50.75084911296936
662.479753002734,50.78658914755595
662.4789004077433,50.82232918214255
662.4780478947974,50.85806921672914
662.4771954639386,50.89380925131574
662.476343115025,50.92954928590233
662.4754908480775,50.96528932048893
662.4746386631175,51.00102935507552
662.4737865601057,51.03676938966212
662.4729345390838,51.07250942424872
662.4720825998891,51.10824945883531
662.4712307426045,51.14398949342191
662.47037896719,51.1797295280085
662.4695272736875,51.215469562595096
662.4686756619348,51.25120959718169
662.4678241320145,51.28694963176829
662.4669726838863,51.32268966635488
662.4661213175316,51.35842970094148
662.4652700329715,51.39416973552808
662.4644188301045,51.42990977011467
662.4635677089525,51.46564980470127
662.4627166694956,51.50138983928786
662.4618657116948,51.537129873874456
662.4610148356321,51.57286990846105
662.4601640411452,51.60860994304765
662.4593133282758,51.64434997763424
662.4584626969846,51.68009001222084
662.457612147354,51.71583004680743
662.4567616792216,51.75157008139403
662.4559112926294,51.787310115980624
662.4550609875373,51.82305015056722
662.4542107639668,51.858790185153815
662.4533606219397,51.89453021974041
662.4525105613136,51.930270254327006
662.4516605821102,51.9660102889136
662.4508106843509,52.0017503235002
662.4499608679957,52.03749035808679
662.4491111330867,52.07323039267339
662.4482614794617,52.10897042725998
662.4474119072026,52.14471046184658
662.4465624162704,52.18045049643317
662.4457130066452,52.21619053101977
662.4448636783493,52.251930565606365
662.4440144312803,52.28767060019296
662.4431652654606,52.32341063477956
662.4423161808703,52.35915066936615
662.4414671775314,52.39489070395275
662.4406182553422,52.43063073853934
662.4397694143245,52.46637077312594
662.4389206544588,52.50211080771253
662.4380719757256,52.53785084229913
662.4372233781469,52.57359087688573
662.4363748616211,52.60933091147232
662.4355264261694,52.64507094605892
662.4346780717729,52.68081098064551
662.4338297983918,52.716551015232106
662.4329816061088,52.7522910498187
662.4321334947613,52.7880310844053
662.4312854643908,52.82377111899189
662.4304375149586,52.85951115357849
662.4295896465468,52.89525118816508
662.4287418589927,52.93099122275168
662.4278941523389,52.966731257338274
662.4270465265453,53.00247129192487
662.426198981633,53.038211326511465
662.425351517624,53.07395136109806
662.424504134376,53.109691395684656
662.4236568319109,53.14543143027125
662.4228096102495,53.18117146485785
662.4219624693525,53.21691149944444
662.4211154092619,53.25265153403104
662.4202684298152,53.288391568617634
662.4194215310949,53.32413160320423
662.418574713061,53.359871637790825
662.4177279757565,53.39561167237742
662.416881319018,53.431351706964016
662.4160347429284,53.46709174155061
662.4151882474483,53.50283177613721
662.414341832558,53.5385718107238
662.4134954982793,53.5743118453104
662.4126492445107,53.61005187989699
662.4118030712741,53.64579191448359
662.4109569785496,53.68153194907018
662.410110966298,53.71727198365678
662.4092650346018,53.753012018243375
662.4084191832986,53.78875205282997
662.4075734124302,53.824492087416566
662.4067277219574,53.86023212200316
662.4058821119011,53.89597215658976
662.405036582283,53.93171219117635
662.4041911329606,53.96745222576295
662.4033457639565,54.00319226034954
662.4025004752914,54.03893229493614
662.4016552669872,54.074672329522734
662.4008101389016,54.11041236410933
662.3999650910564,54.146152398695925
662.399120123473,54.18189243328252
662.3982752361115,54.21763246786912
662.397430429014,54.25337250245571
662.3965857020386,54.28911253704231
662.3957410552067,54.3248525716289
662.3948964885396,54.3605926062155
662.394052001998,54.39633264080209
662.3932075956235,54.43207267538869
662.3923632692539,54.46781270997528
662.3915190229717,54.50355274456188
662.3906748567373,54.53929277914848
662.3898307705929,54.57503281373507
662.3889867643761,54.61077284832167
662.3881428381692,54.64651288290826
662.3872989919328,54.68225291749486
662.3864552256474,54.71799295208145
662.3856115393351,54.75373298666805
662.384767932894,54.78947302125464
662.3839244063458,54.82521305584124
662.3830809596717,54.86095309042784
662.3822375928316,54.89669312501443
662.3813943059082,54.93243315960103
662.3805510987391,54.96817319418762
662.3797079713664,55.003913228774216
662.3788649237506,55.03965326336081
662.3780219559741,55.07539329794741
662.3771790678744,55.111133332534
662.376336259494,55.1468733671206
662.375493530793,55.1826134017072
662.3746508817925,55.21835343629379
662.3738083125146,55.25409347088039
662.372965822817,55.28983350546698
662.3721234127217,55.325573540053576
662.3712810822495,55.36131357464017
662.3704388313608,55.39705360922677
662.3695966600984,55.43279364381336
662.3687545682991,55.46853367839996
662.367912556046,55.50427371298655
662.3670706232991,55.54001374757315
662.3662287701009,55.575753782159744
662.365386996289,55.61149381674634
662.3645453019453,55.647233851332935
662.3637036870314,55.68297388591953
662.3628621515268,55.718713920506126
662.362020695454,55.75445395509272
662.3611793187114,55.79019398967932
662.3603380213203,55.82593402426591
662.3594968032619,55.86167405885251
662.3586556645168,55.8974140934391
662.3578146051068,55.9331541280257
662.3569736249303,55.96889416261229
662.356132724009,56.00463419719889
662.3552919023235,56.040374231785485
662.3544511598346,56.07611426637208
662.3536104966247,56.11185430095868
662.3527699125315,56.14759433554527
662.3519294075969,56.18333437013187
662.3510889817816,56.21907440471846
662.350248635168,56.25481443930506
662.3494083675938,56.29055447389165
662.348568179101,56.32629450847825
662.3477280696504,56.36203454306485
662.3468880392629,56.39777457765144
662.3460480879602,56.43351461223804
662.3452082156006,56.46925464682463
662.3443684222057,56.504994681411226
662.3435287077966,56.54073471599782
662.342689072334,56.57647475058442
662.3418495158597,56.61221478517101
662.341010038212,56.64795481975761
662.3401706394726,56.6836948543442
662.3393313196026,56.7194348889308
662.338492078644,56.755174923517394
662.3376529164342,56.79091495810399
662.3368138330561,56.826654992690585
662.3359748284697,56.86239502727718
662.3351359026562,56.898135061863776
662.3342970556375,56.93387509645037
662.3334582873117,56.96961513103697
662.3326195977007,57.00535516562356
662.3317809867852,57.04109520021016
662.3309424545259,57.076835234796754
662.3301040010053,57.11257526938335
662.329265626061,57.148315303969945
662.328427329735,57.18405533855654
662.3275891119879,57.219795373143135
662.3267509729022,57.25553540772973
662.325912912316,57.291275442316326
662.3250749302708,57.32701547690292
662.3242370267276,57.36275551148952
662.3233992017073,57.39849554607611
662.3225614552318,57.43423558066271
662.3217237871592,57.4699756152493
662.3208861975313,57.5057156498359
662.3200486863091,57.541455684422495
662.3192112535133,57.57719571900909
662.3183738991661,57.612935753595686
662.3175366231251,57.64867578818228
662.3166994254127,57.68441582276888
662.3158623060497,57.72015585735547
662.3150252650579,57.75589589194207
662.3141883022956,57.79163592652866
662.3133514177845,57.82737596111526
662.3125146115458,57.863115995701854
662.31167788354,57.89885603028845
662.3108412338092,57.934596064875045
662.3100046621913,57.97033609946164
662.3091681687688,58.00607613404824
662.308331753502,58.04181616863483
662.3074954163718,58.07755620322143
662.3066591574002,58.11329623780802
662.3058229764855,58.14903627239462
662.3049868736496,58.18477630698121
662.3041508488732,58.22051634156781
662.303314902117,58.2562563761544
662.3024790334632,58.291996410741
662.3016432427501,58.3277364453276
662.3008075300193,58.36347647991419
662.2999718952317,58.39921651450079
662.2991363384698,58.43495654908738
662.2983008595712,58.47069658367398
662.2974654585779,58.50643661826057
662.2966301354511,58.54217665284717
662.295794890211,58.57791668743376
662.2949597228805,58.61365672202036
662.2941246333169,58.64939675660696
662.2932896215424,58.68513679119355
662.2924546875781,58.72087682578015
662.2916198313847,58.75661686036674
662.2907850530042,58.792356894953336
662.2899503522744,58.82809692953993
662.2891157292776,58.86383696412653
662.2882811839748,58.89957699871312
662.287446716408,58.93531703329972
662.286612326415,58.97105706788631
662.2857780140781,59.00679710247291
662.2849437793582,59.042537137059504
662.2841096222356,59.0782771716461
662.2832755427531,59.114017206232695
662.2824415407483,59.14975724081929
662.2816076163032,59.185497275405886
662.2807737693789,59.22123730999248
662.279939999956,59.25697734457908
662.2791063080565,59.29271737916567
662.2782726935789,59.32845741375227
662.277439156545,59.364197448338864
662.2766056969356,59.39993748292546
662.2757723147726,59.435677517512055
662.2749390099544,59.47141755209865
662.2741057825032,59.507157586685246
662.2732726323994,59.54289762127184
662.272439559604,59.57863765585844
662.2716065641994,59.61437769044503
662.2707736460233,59.65011772503163
662.2699408051177,59.68585775961822
662.2691080414434,59.72159779420482
662.2682753550216,59.75733782879141
662.2674427458743,59.79307786337801
662.2666102138595,59.828817897964605
662.2657777589991,59.8645579325512
662.2649453813143,59.9002979671378
662.2641130807655,59.93603800172439
662.2632808573952,59.97177803631099
662.2624487110413,60.00751807089758
662.2616166417857,60.04325810548418
662.2607846495896,60.07899814007077
662.259952734495,60.11473817465737
662.2591208963398,60.15047820924397
662.2582891352065,60.18621824383056
662.2574574510554,60.22195827841716
662.2566258438679,60.25769831300375
662.2557943136657,60.293438347590346
662.2549628603468,60.32917838217694
662.2541314839337,60.36491841676354
662.2533001844073,60.40065845135013
662.2524689617278,60.43639848593673
662.251637815978,60.47213852052332
662.2508067469957,60.50787855510992
662.2499757548228,60.543618589696514
662.2491448394204,60.57935862428311
662.2483140008708,60.615098658869705
662.2474832390118,60.6508386934563
662.2466525538857,60.686578728042896
662.2458219454531,60.72231876262949
662.2449914137351,60.75805879721609
662.2441609587538,60.79379883180268
662.2433305803672,60.82953886638928
662.2425002786176,60.86527890097587
662.2416700534653,60.90101893556247
662.2408399049318,60.93675897014906
662.2400098330389,60.97249900473566
662.2391798376451,61.008239039322255
662.2383499187719,61.04397907390885
662.2375200764405,61.079719108495446
662.2366903106731,61.11545914308204
662.2358606213276,61.15119917766864
662.2350310084265,61.18693921225523
662.2342014719903,61.22267924684183
662.2333720119799,61.25841928142842
662.2325426284378,61.29415931601502
662.2317133212015,61.329899350601615
662.2308840903537,61.36563938518821
662.2300549358549,61.401379419774806
662.2292258576862,61.4371194543614
662.2283968558695,61.472859488948
662.2275679303032,61.50859952353459
662.2267390810091,61.54433955812119
662.2259103079687,61.58007959270778
662.2250816112033,61.61581962729438
662.2242529906116,61.651559661880974
662.2234244462156,61.68729969646757
662.2225959779962,61.723039731054165
662.221767585914,61.75877976564076
662.2209392700516,61.79451980022736
662.2201110302472,61.83025983481395
662.2192828665422,61.86599986940055
662.218454778898,61.90173990398714
662.2176267673354,61.93747993857374
662.2167988318769,61.97321997316033
662.2159709723802,62.00896000774693
662.2151431888672,62.04470004233352
662.2143154813593,62.08044007692012
662.2134878498174,62.11618011150672
662.2126602942833,62.15192014609331
662.2118328145953,62.18766018067991
662.2110054108357,62.2234002152665
662.2101780829651,62.2591402498531
662.2093508310261,62.29488028443969
662.2085236548561,62.33062031902629
662.2076965545381,62.36636035361288
662.2068695300327,62.40210038819948
662.2060425813206,62.43784042278608
662.2052157084441,62.47358045737267
662.204388911241,62.50932049195927
662.2035621897943,62.54506052654586
662.2027355440641,62.580800561132456
662.2019089740319,62.61654059571905
662.201082479719,62.65228063030565
662.2002560610246,62.68802066489224
662.1994297179701,62.72376069947884
662.1986034505368,62.75950073406543
662.1977772587468,62.79524076865203
662.1969511424982,62.830980803238624
662.1961251018132,62.86672083782522
662.1952991366729,62.902460872411815
662.1944732470375,62.93820090699841
662.1936474329901,62.973940941585006
662.1928216943685,63.0096809761716
662.1919960312147,63.0454210107582
662.1911704434898,63.08116104534479
662.1903449312144,63.11690107993139
662.1895194944112,63.152641114517984
662.188694132938,63.18838114910458
662.1878688468171,63.224121183691175
662.1870436360693,63.25986121827777
662.186218500717,63.295601252864365
662.1853934406183,63.33134128745096
662.1845684557954,63.36708132203756
662.183743546269,63.40282135662415
662.1829187120002,63.43856139121075
662.1820939530314,63.47430142579734
662.1812692692004,63.51004146038394
662.1804446605895,63.54578149497053
662.1796201271598,63.58152152955713
662.1787956688921,63.617261564143725
662.1779712858084,63.65300159873032
662.1771469778072,63.68874163331692
662.1763227449106,63.72448166790351
662.1754985870995,63.76022170249011
662.174674504396,63.7959617370767
662.1738504966984,63.8317017716633
662.1730265640291,63.86744180624989
662.1722027063686,63.90318184083649
662.1713789236782,63.93892187542309
662.1705552160399,63.97466191000968
662.1697315832921,64.01040194459628
662.1689080254766,64.04614197918288
662.1680845425749,64.08188201376947
662.1672611345473,64.11762204835607
662.1664378014766,64.15336208294266
662.1656145432006,64.18910211752926
662.1647913597616,64.22484215211585
662.1639682511207,64.26058218670245
662.1631452172987,64.29632222128905
662.1623222583178,64.33206225587564
662.1614993740361,64.36780229046224
662.1606765644759,64.40354232504883
662.1598538296585,64.43928235963543
662.1590311696057,64.47502239422202
662.1582085841758,64.51076242880862
662.1573860733909,64.54650246339521
662.1565636372723,64.58224249798181
662.1557412757807,64.6179825325684
662.1549189889585,64.653722567155
662.1540967766435,64.6894626017416
662.1532746389182,64.72520263632819
662.1524525757438,64.76094267091479
662.1516305871011,64.79668270550138
662.1508086730119,64.83242274008798
662.1499868333749,64.86816277467457
662.1491650682123,64.90390280926117
662.1483433775047,64.93964284384776
662.1475217612748,64.97538287843436
662.1467002194206,65.01112291302096
662.1458787519641,65.04686294760755
662.1450573588868,65.08260298219415
662.1442360401493,65.11834301678074
662.1434147958338,65.15408305136734
662.1425936257787,65.18982308595393
662.1417725300261,65.22556312054053
662.1409515085371,65.26130315512712
662.1401305613324,65.29704318971372
662.1393096884349,65.33278322430031
662.1384888897021,65.36852325888691
662.1376681651564,65.4042632934735
662.1368475148187,65.4400033280601
662.1360269387119,65.4757433626467
662.1352064366936,65.51148339723329
662.134386008786,65.54722343181989
662.1335656550107,65.58296346640648
662.132745375328,65.61870350099308
662.1319251697807,65.65444353557967
662.1311050382064,65.69018357016627
662.130284980688,65.72592360475286
662.1294649971861,65.76166363933946
662.1286450876818,65.79740367392606
662.1278252522172,65.83314370851265
662.1270054906307,65.86888374309925
662.1261858030048,65.90462377768584
662.1253661892999,65.94036381227244
662.1245466494973,65.97610384685903
662.1237271836194,66.01184388144563
662.1229077915642,66.04758391603222
662.1220884733541,66.08332395061882
662.12126922897,66.11906398520541
662.1204500584342,66.15480401979201
662.119630961645,66.1905440543786
662.1188119386248,66.2262840889652
662.1179929893547,66.2620241235518
662.1171741137947,66.29776415813839
662.1163553120284,66.33350419272499
662.1155365838933,66.36924422731158
662.1147179294319,66.40498426189818
662.1138993486051,66.44072429648477
662.113080841434,66.47646433107137
662.1122624079406,66.51220436565796
662.1114440479835,66.54794440024456
662.1106257615849,66.58368443483116
662.1098075487657,66.61942446941775
662.1089894095484,66.65516450400435
662.108171343791,66.69090453859094
662.1073533515158,66.72664457317754
662.1065354327441,66.76238460776413
662.1057175874365,66.79812464235073
662.1048998156356,66.83386467693732
662.1040821171796,66.86960471152392
662.1032644921507,66.90534474611052
662.1024469405102,66.94108478069711
662.1016294622386,66.9768248152837
662.1008120573584,67.0125648498703
662.099994725768,67.0483048844569
662.0991774674899,67.08404491904349
662.0983602825045,67.11978495363009
662.0975431708347,67.15552498821668
662.0967261323784,67.19126502280328
662.0959091671582,67.22700505738987
662.0950922751548,67.26274509197647
662.0942754563295,67.29848512656307
662.0934587107644,67.33422516114966
662.092642038298,67.36996519573626
662.0918254389723,67.40570523032285
662.0910089127686,67.44144526490945
662.0901924596477,67.47718529949604
662.0893760796921,67.51292533408264
662.0885597727399,67.54866536866923
662.0877435388336,67.58440540325583
662.086927377934,67.62014543784242
662.0861112901239,67.65588547242902
662.085295275241,67.69162550701562
662.0844793333281,67.72736554160221
662.0836634643456,67.7631055761888
662.0828476683154,67.7988456107754
662.0820319452592,67.834585645362
662.0812162950353,67.87032567994859
662.0804007176663,67.90606571453519
662.0795852131731,67.94180574912178
662.0787697815169,67.97754578370838
662.0779544227398,68.01328581829497
662.07713913668,68.04902585288157
662.0763239234201,68.08476588746817
662.0755087829211,68.12050592205476
662.0746937151637,68.15624595664136
662.0738787201707,68.19198599122795
662.0730637978402,68.22772602581455
662.0722489481944,68.26346606040114
662.0714341712146,68.29920609498774
662.0706194669231,68.33494612957433
662.0698048352181,68.37068616416093
662.0689902761219,68.40642619874752
662.0681757896158,68.44216623333412
662.0673613756604,68.47790626792072
662.0665470343386,68.51364630250731
662.0657327654883,68.5493863370939
662.064918569152,68.5851263716805
662.0641044452907,68.6208664062671
662.0632903939254,68.6566064408537
662.0624764150787,68.69234647544029
662.0616625086086,68.72808651002688
662.0608486745377,68.76382654461348
662.0600349128869,68.79956657920008
662.0592212236785,68.83530661378667
662.0584076067711,68.87104664837327
662.0575940621869,68.90678668295986
662.0567805899469,68.94252671754646
662.0559671900121,68.97826675213305
662.0551538624252,69.01400678671965
662.0543406070443,69.04974682130624
662.0535274238915,69.08548685589284
662.0527143129882,69.12122689047943
662.0519012742956,69.15696692506603
662.0510883078556,69.19270695965263
662.0502754135068,69.22844699423922
662.0494625913317,69.26418702882582
662.0486498412912,69.29992706341241
662.0478371634276,69.335667097999
662.0470245575793,69.3714071325856
662.0462120238288,69.4071471671722
662.045399562137,69.4428872017588
662.0445871724853,69.47862723634539
662.0437748548956,69.51436727093198
662.0429626092665,69.55010730551858
662.0421504356203,69.58584734010518
662.0413383339381,69.62158737469177
662.0405263041811,69.65732740927837
662.0397143464317,69.69306744386496
662.0389024605279,69.72880747845156
662.0380906465123,69.76454751303815
662.0372789043461,69.80028754762475
662.0364672341116,69.83602758221134
662.0356556356471,69.87176761679794
662.0348441089949,69.90750765138453
662.0340326541163,69.94324768597113
662.0332212710323,69.97898772055773
662.0324099597655,70.01472775514432
662.0315987201739,70.05046778973092
662.0307875522797,70.08620782431751
662.0299764561047,70.12194785890411
662.0291654316095,70.1576878934907
662.0283544788367,70.1934279280773
662.0275435976243,70.2291679626639
662.0267327880551,70.26490799725049
662.0259220500902,70.30064803183708
662.0251113837105,70.33638806642368
662.0243007889383,70.37212810101028
662.0234902656723,70.40786813559687
662.0226798139346,70.44360817018347
662.0218694337066,70.47934820477006
662.0210591250105,70.51508823935666
662.0202488877446,70.55082827394325
662.0194387219316,70.58656830852985
662.0186286275522,70.62230834311644
662.0178186045678,70.65804837770304
662.0170086530609,70.69378841228963
662.0161987728695,70.72952844687623
662.0153889640364,70.76526848146283
662.0145792265424,70.80100851604942
662.0137695603489,70.83674855063602
662.0129599655381,70.87248858522261
662.0121504419485,70.90822861980921
662.0113409896225,70.9439686543958
662.0105316085211,70.9797086889824
662.0097222987267,71.015448723569
662.008913060078,71.05118875815559
662.0081038926172,71.08692879274219
662.0072947963054,71.12266882732878
662.0064857711639,71.15840886191538
662.0056768172146,71.19414889650197
662.0048679343166,71.22988893108857
662.004059122492,71.26562896567516
662.0032503817619,71.30136900026176
662.0024417120874,71.33710903484835
662.001633113511,71.37284906943495
662.0008245858712,71.40858910402154
662.0000161292502,71.44432913860814
661.9992077436092,71.48006917319474
661.9983994289909,71.51580920778133
661.9975911852333,71.55154924236793
661.9967830124192,71.58728927695452
661.9959749105095,71.62302931154112
661.9951668794853,71.65876934612771
661.9943589193692,71.69450938071431
661.9935510300597,71.7302494153009
661.9927432115788,71.7659894498875
661.9919354639081,71.8017294844741
661.9911277870086,71.83746951906069
661.990320180963,71.87320955364729
661.9895126456089,71.90894958823388
661.9887051809895,71.94468962282048
661.9878977870657,71.98042965740707
661.9870904638585,72.01616969199367
661.9862832113909,72.05190972658026
661.9854760295207,72.08764976116686
661.9846689182705,72.12338979575345
661.9838618776616,72.15912983034005
661.9830549077165,72.19486986492664
661.9822480082934,72.23060989951324
661.9814411794148,72.26634993409984
661.9806344211022,72.30208996868643
661.9798277333165,72.33783000327303
661.9790211161,72.37357003785962
661.9782145693113,72.40931007244622
661.9774080929727,72.44505010703281
661.9766016871056,72.48079014161941
661.9757953516711,72.516530176206
661.9749890867116,72.5522702107926
661.9741828920655,72.5880102453792
661.9733767678156,72.62375027996579
661.9725707139226,72.65949031455239
661.9717647304292,72.69523034913898
661.9709588171737,72.73097038372558
661.9701529742389,72.76671041831217
661.9693472015856,72.80245045289877
661.968541499195,72.83819048748536
661.96773586709,72.87393052207196
661.9669303051687,72.90967055665855
661.9661248134536,72.94541059124515
661.9653193919258,72.98115062583175
661.9645140405464,73.01689066041834
661.9637087593985,73.05263069500494
661.9629035483197,73.08837072959153
661.9620984073531,73.12411076417813
661.9612933364597,73.15985079876472
661.960488335722,73.19559083335132
661.9596834049781,73.23133086793791
661.958878544271,73.26707090252451
661.9580737535618,73.3028109371111
661.9572690328714,73.3385509716977
661.9564643822225,73.3742910062843
661.9556598014735,73.41003104087089
661.954855290647,73.44577107545749
661.954050849764,73.48151111004408
661.9532464787859,73.51725114463068
661.9524421777551,73.55299117921727
661.9516379465101,73.58873121380387
661.950833785133,73.62447124839046
661.9500296935857,73.66021128297706
661.9492256719103,73.69595131756365
661.9484217199454,73.73169135215025
661.9476178377732,73.76743138673685
661.9468140253553,73.80317142132344
661.9460102826725,73.83891145591004
661.9452066097482,73.87465149049663
661.9444030064794,73.91039152508323
661.9435994728899,73.94613155966982
661.9427960089603,73.98187159425642
661.9419926146718,74.01761162884301
661.9411892900473,74.05335166342961
661.9403860349848,74.0890916980162
661.9395828495071,74.1248317326028
661.9387797335955,74.1605717671894
661.937976687211,74.19631180177599
661.937173710436,74.23205183636259
661.9363708031092,74.26779187094918
661.9355679652731,74.30353190553578
661.934765196889,74.33927194012237
661.9339624980391,74.37501197470897
661.9331598685624,74.41075200929556
661.9323573085011,74.44649204388216
661.9315548178163,74.48223207846875
661.9307523965292,74.51797211305535
661.9299500446629,74.55371214764195
661.9291477620753,74.58945218222854
661.9283455487894,74.62519221681514
661.9275434048257,74.66093225140173
661.9267413301462,74.69667228598833
661.9259393247931,74.73241232057492
661.9251373886049,74.76815235516152
661.9243355216639,74.80389238974811
661.923533723932,74.83963242433471
661.9227319954512,74.8753724589213
661.9219303360601,74.9111124935079
661.9211287458411,74.9468525280945
661.9203272247557,74.98259256268109
661.9195257727852,75.01833259726769
661.9187243899521,75.05407263185428
661.9179230761545,75.08981266644088
661.9171218314153,75.12555270102747
661.9163206557158,75.16129273561407
661.9155195490171,75.19703277020066
661.9147185114018,75.23277280478726
661.9139175427084,75.26851283937386
661.9131166429793,75.30425287396045
661.912315812176,75.33999290854705
661.911515050381,75.37573294313364
661.9107143574327,75.41147297772024
661.9099137333739,75.44721301230683
661.9091131781656,75.48295304689343
661.908312691829,75.51869308148002
661.9075122743869,75.55443311606662
661.9067119256977,75.59017315065321
661.905911645784,75.62591318523981
661.9051114346671,75.6616532198264
661.9043112923082,75.697393254413
661.9035112187497,75.7331332889996
661.9027112138502,75.76887332358619
661.9019112776327,75.80461335817279
661.901111410118,75.84035339275938
661.9003116113287,75.87609342734598
661.8995118811235,75.91183346193257
661.8987122195249,75.94757349651917
661.8979126265542,75.98331353110576
661.8971131021727,76.01905356569236
661.896313646423,76.05479360027896
661.8955142591433,76.09053363486555
661.8947149404166,76.12627366945215
661.893915690204,76.16201370403874
661.8931165084866,76.19775373862534
661.8923173952874,76.23349377321193
661.8915183505045,76.26923380779853
661.8907193741609,76.30497384238512
661.8899204662375,76.34071387697172
661.8891216266958,76.37645391155831
661.8883228556183,76.41219394614491
661.8875241528438,76.4479339807315
661.8867255184143,76.4836740153181
661.8859269522916,76.5194140499047
661.8851284545583,76.55515408449129
661.8843300250528,76.59089411907789
661.8835316638174,76.62663415366448
661.882733370814,76.66237418825108
661.8819351460634,76.69811422283767
661.8811369895886,76.73385425742427
661.8803389012477,76.76959429201086
661.8795408810637,76.80533432659746
661.8787429290576,76.84107436118406
661.877945045191,76.87681439577065
661.8771472295064,76.91255443035725
661.876349481842,76.94829446494384
661.8755518022808,76.98403449953044
661.8747541907841,77.01977453411703
661.8739566473943,77.05551456870363
661.8731591719502,77.09125460329022
661.8723617645343,77.12699463787682
661.8715644251079,77.16273467246342
661.8707671536521,77.19847470705001
661.86996995019,77.2342147416366
661.8691728146199,77.2699547762232
661.8683757469641,77.3056948108098
661.8675787472046,77.34143484539639
661.866781815322,77.37717487998299
661.8659849513397,77.41291491456958
661.8651881551555,77.44865494915618
661.8643914267923,77.48439498374277
661.8635947662317,77.52013501832937
661.862798173496,77.55587505291597
661.8620016484839,77.59161508750256
661.861205191218,77.62735512208916
661.8604088016798,77.66309515667575
661.8596124798303,77.69883519126235
661.8588162257522,77.73457522584894
661.8580200392843,77.77031526043554
661.8572239204693,77.80605529502213
661.8564278692681,77.84179532960873
661.8556318857022,77.87753536419532
661.8548359697945,77.91327539878192
661.8540401214033,77.94901543336852
661.8532443405514,77.98475546795511
661.85244862726,78.0204955025417
661.8516529814905,78.0562355371283
661.8508574032854,78.0919755717149
661.8500618924837,78.12771560630149
661.8492664491675,78.16345564088809
661.8484710732986,78.19919567547468
661.8476757649196,78.23493571006128
661.8468805238688,78.27067574464787
661.8460853502291,78.30641577923447
661.8452902439617,78.34215581382107
661.8444952050481,78.37789584840766
661.843700233511,78.41363588299426
661.8429053292487,78.44937591758085
661.842110492284,78.48511595216745
661.8413157225983,78.52085598675404
661.840521020153,78.55659602134064
661.8397263850308,78.59233605592723
661.8389318170699,78.62807609051383
661.8381373163135,78.66381612510042
661.8373428827226,78.69955615968702
661.8365485163803,78.73529619427362
661.8357542171246,78.77103622886021
661.8349599849987,78.8067762634468
661.8341658199633,78.8425162980334
661.8333717220406,78.87825633262
661.8325776912529,78.9139963672066
661.8317837274585,78.94973640179319
661.8309898307007,78.98547643637978
661.8301960009404,79.02121647096638
661.829402238199,79.05695650555298
661.8286085424994,79.09269654013957
