laser_power,time_elapsed
625.0250729817092,54.93243315960103
625.0266235745994,54.96817319418762
625.0281825627026,55.003913228774216
625.0297499459155,55.03965326336081
625.0313257241227,55.07539329794741
625.0329098971866,55.111133332534
625.0345024649721,55.1468733671206
625.0361034273176,55.1826134017072
625.0377127840641,55.21835343629379
625.0393305350267,55.25409347088039
625.0409566800236,55.28983350546698
625.0425912188449,55.325573540053576
625.0442341512858,55.36131357464017
625.0458854771127,55.39705360922677
625.0475451960936,55.43279364381336
625.0492133079832,55.46853367839996
625.0508898125133,55.50427371298655
625.0525747094191,55.54001374757315
625.0542679984095,55.575753782159744
625.0559696791959,55.61149381674634
625.0576797514632,55.647233851332935
625.0593982148987,55.68297388591953
625.0611250691646,55.718713920506126
625.0628603139252,55.75445395509272
625.0646039488176,55.79019398967932
625.0663559734833,55.82593402426591
625.0681163875352,55.86167405885251
625.0698851905881,55.8974140934391
625.0716623822428,55.9331541280257
625.0734479620785,55.96889416261229
625.0752419296762,56.00463419719889
625.0770442845919,56.040374231785485
625.0788550263835,56.07611426637208
625.0806741545824,56.11185430095868
625.0825016687226,56.14759433554527
625.084337568313,56.18333437013187
625.0861818528645,56.21907440471846
625.088034521861,56.25481443930506
625.0898955747863,56.29055447389165
625.0917650111118,56.32629450847825
625.0936428302873,56.36203454306485
625.095529031765,56.39777457765144
625.0974236149694,56.43351461223804
625.099326579329,56.46925464682463
625.1012379242466,56.504994681411226
625.1031576491264,56.54073471599782
625.1050857533465,56.57647475058442
625.1070222362881,56.61221478517101
625.1089670973066,56.64795481975761
625.1109203357556,56.6836948543442
625.1128819509773,56.7194348889308
625.1148519422914,56.755174923517394
625.116830309019,56.79091495810399
625.1188170504574,56.826654992690585
625.120812165905,56.86239502727718
625.122815654634,56.898135061863776
625.1248275159185,56.93387509645037
625.1268477490091,56.96961513103697
625.1288763531568,57.00535516562356
625.1309133275863,57.04109520021016
625.1329586715224,57.076835234796754
625.1350123841768,57.11257526938335
625.1370744647411,57.148315303969945
625.1391449124071,57.18405533855654
625.1412237263413,57.219795373143135
625.1433109057119,57.25553540772973
625.1454064496638,57.291275442316326
625.1475103573415,57.32701547690292
625.1496226278643,57.36275551148952
625.1517432603537,57.39849554607611
625.153872253907,57.43423558066271
625.1560096076221,57.4699756152493
625.1581553205713,57.5057156498359
625.160309391826,57.541455684422495
625.1624718204448,57.57719571900909
625.164642605467,57.612935753595686
625.166821745931,57.64867578818228
625.1690092408505,57.68441582276888
625.1712050892411,57.72015585735547
625.1734092900944,57.75589589194207
625.1756218424025,57.79163592652866
625.1778427451318,57.82737596111526
625.1800719972505,57.863115995701854
625.1823095977039,57.89885603028845
625.184555545433,57.934596064875045
625.1868098393685,57.97033609946164
625.1890724784179,58.00607613404824
625.1913434614909,58.04181616863483
625.1936227874738,58.07755620322143
625.1959104552529,58.11329623780802
625.1982064636892,58.14903627239462
625.2005108116447,58.18477630698121
625.2028234979597,58.22051634156781
625.2051445214728,58.2562563761544
625.2074738809981,58.291996410741
625.2098115753489,58.3277364453276
625.212157603325,58.36347647991419
625.214511963708,58.39921651450079
625.2168746552778,58.43495654908738
625.2192456767903,58.47069658367398
625.2216250270019,58.50643661826057
625.2240127046475,58.54217665284717
625.2264087084602,58.57791668743376
625.2288130371486,58.61365672202036
625.2312256894224,58.64939675660696
625.2336466639699,58.68513679119355
625.2360759594769,58.72087682578015
625.2385135746058,58.75661686036674
625.2409595080169,58.792356894953336
625.243413758358,58.82809692953993
625.2458763242587,58.86383696412653
625.2483472043467,58.89957699871312
625.2508263972252,58.93531703329972
625.2533139014988,58.97105706788631
625.2558097157502,59.00679710247291
625.2583138385602,59.042537137059504
625.2608262684856,59.0782771716461
625.2633470040839,59.114017206232695
625.2658760438914,59.14975724081929
625.2684133864384,59.185497275405886
625.2709590302456,59.22123730999248
625.273512973811,59.25697734457908
625.2760752156337,59.29271737916567
625.2786457541916,59.32845741375227
625.2812245879604,59.364197448338864
625.283811715392,59.39993748292546
625.2864071349379,59.435677517512055
625.2890108450301,59.47141755209865
625.2916228440974,59.507157586685246
625.2942431305446,59.54289762127184
625.2968717027736,59.57863765585844
625.29950855918,59.61437769044503
625.3021536981321,59.65011772503163
625.3048071180021,59.68585775961822
625.3074688171365,59.72159779420482
625.3101387938822,59.75733782879141
625.3128170465667,59.79307786337801
625.3155035735133,59.828817897964605
625.3181983730224,59.8645579325512
625.3209014433942,59.9002979671378
625.3236127829095,59.93603800172439
625.3263323898452,59.97177803631099
625.329060262455,60.00751807089758
625.3317963989912,60.04325810548418
625.3345407976923,60.07899814007077
625.3372934567813,60.11473817465737
625.3400543744767,60.15047820924397
625.3428235489743,60.18621824383056
625.3456009784693,60.22195827841716
625.3483866611384,60.25769831300375
625.3511805951536,60.293438347590346
625.3539827786641,60.32917838217694
625.3567932098189,60.36491841676354
625.3596118867481,60.40065845135013
625.362438807574,60.43639848593673
625.3652739704095,60.47213852052332
625.3681173733455,60.50787855510992
625.3709690144732,60.543618589696514
625.3738288918647,60.57935862428311
625.3766970035879,60.615098658869705
625.379573347687,60.6508386934563
625.3824579222071,60.686578728042896
625.3853507251738,60.72231876262949
625.3882517546086,60.75805879721609
625.3911610085099,60.79379883180268
625.3940784848724,60.82953886638928
625.397004181686,60.86527890097587
625.3999380969124,60.90101893556247
625.4028802285169,60.93675897014906
625.4058305744403,60.97249900473566
625.4087891326229,61.008239039322255
625.4117559009866,61.04397907390885
625.4147308774485,61.079719108495446
625.4177140599032,61.11545914308204
625.4207054462447,61.15119917766864
625.4237050343487,61.18693921225523
625.4267128220829,61.22267924684183
625.4297288073055,61.25841928142842
625.4327529878535,61.29415931601502
625.4357853615626,61.329899350601615
625.4388259262516,61.36563938518821
625.4418746797336,61.401379419774806
625.4449316197991,61.4371194543614
625.447996744238,61.472859488948
625.4510700508231,61.50859952353459
625.4541515373211,61.54433955812119
625.4572412014766,61.58007959270778
625.4603390410334,61.61581962729438
625.4634450537184,61.651559661880974
625.4665592372488,61.68729969646757
625.4696815893332,61.723039731054165
625.4728121076587,61.75877976564076
625.4759507899116,61.79451980022736
625.4790976337612,61.83025983481395
625.4822526368706,61.86599986940055
625.4854157968811,61.90173990398714
625.4885871114328,61.93747993857374
625.4917665781493,61.97321997316033
625.4949541946479,62.00896000774693
625.4981499585239,62.04470004233352
625.5013538673677,62.08044007692012
625.5045659187679,62.11618011150672
625.5077861102819,62.15192014609331
625.5110144394725,62.18766018067991
625.5142509038777,62.2234002152665
625.5174955010345,62.2591402498531
625.5207482284633,62.29488028443969
625.5240090836782,62.33062031902629
625.5272780641712,62.36636035361288
625.5305551674337,62.40210038819948
625.5338403909406,62.43784042278608
625.5371337321566,62.47358045737267
625.540435188538,62.50932049195927
625.5437447575173,62.54506052654586
625.5470624365366,62.580800561132456
625.5503882230055,62.61654059571905
625.5537221143378,62.65228063030565
625.557064107923,62.68802066489224
625.5604142011489,62.72376069947884
625.5637723913883,62.75950073406543
625.5671386760064,62.79524076865203
625.5705130523471,62.830980803238624
625.5738955177528,62.86672083782522
625.5772860695506,62.902460872411815
625.5806847050569,62.93820090699841
625.5840914215794,62.973940941585006
625.5875062164057,63.0096809761716
625.5909290868207,63.0454210107582
625.5943600300951,63.08116104534479
625.5977990434912,63.11690107993139
625.6012461242509,63.152641114517984
625.604701269614,63.18838114910458
625.6081644768052,63.224121183691175
625.611635743042,63.25986121827777
625.6151150655206,63.295601252864365
625.618602441432,63.33134128745096
625.6220978679656,63.36708132203756
625.6256013422806,63.40282135662415
625.6291128615401,63.43856139121075
625.6326324228841,63.47430142579734
625.6361600234499,63.51004146038394
625.639695660361,63.54578149497053
625.6432393307322,63.58152152955713
625.6467910316582,63.617261564143725
625.6503507602307,63.65300159873032
625.6539185135284,63.68874163331692
625.6574942886175,63.72448166790351
625.6610780825569,63.76022170249011
625.6646698923806,63.7959617370767
625.6682697151349,63.8317017716633
625.6718775478311,63.86744180624989
625.6754933874862,63.90318184083649
625.6791172310925,63.93892187542309
625.6827490756409,63.97466191000968
625.6863889181079,64.01040194459628
625.6900367554622,64.04614197918288
625.6936925846506,64.08188201376947
625.6973564026192,64.11762204835607
625.7010282062997,64.15336208294266
625.7047079926119,64.18910211752926
625.7083957584681,64.22484215211585
625.7120915007561,64.26058218670245
625.7157952163752,64.29632222128905
625.7195069021914,64.33206225587564
625.7232265550747,64.36780229046224
625.7269541718714,64.40354232504883
625.7306897494258,64.43928235963543
625.7344332845695,64.47502239422202
625.7381847741237,64.51076242880862
625.7419442148905,64.54650246339521
625.745711603666,64.58224249798181
625.7494869372458,64.6179825325684
625.7532702123948,64.653722567155
625.7570614258822,64.6894626017416
625.7608605744535,64.72520263632819
625.7646676548522,64.76094267091479
625.7684826638092,64.79668270550138
625.7723055980453,64.83242274008798
625.7761364542614,64.86816277467457
625.7799752291564,64.90390280926117
625.7838219194163,64.93964284384776
625.7876765217145,64.97538287843436
625.7915390327165,65.01112291302096
625.795409449064,65.04686294760755
625.7992877674112,65.08260298219415
625.8031739843772,65.11834301678074
625.8070680965864,65.15408305136734
625.8109701006396,65.18982308595393
625.8148799931349,65.22556312054053
625.8187977706589,65.26130315512712
625.8227234297874,65.29704318971372
625.8266569670767,65.33278322430031
625.8305983790807,65.36852325888691
625.8345476623413,65.4042632934735
625.8385048133869,65.4400033280601
625.842469828739,65.4757433626467
625.8464427048943,65.51148339723329
625.8504234383632,65.54722343181989
625.8544120256203,65.58296346640648
625.8584084631457,65.61870350099308
625.8624127473963,65.65444353557967
625.8664248748256,65.69018357016627
625.8704448418766,65.72592360475286
625.8744726449809,65.76166363933946
625.8785082805512,65.79740367392606
625.8825517449939,65.83314370851265
625.8866030347166,65.86888374309925
625.8906621460951,65.90462377768584
625.8947290755098,65.94036381227244
625.8988038193181,65.97610384685903
625.9028863738745,66.01184388144563
625.9069767355229,66.04758391603222
625.9110749005952,66.08332395061882
625.9151808654051,66.11906398520541
625.9192946262631,66.15480401979201
625.9234161794689,66.1905440543786
625.9275455213078,66.2262840889652
625.9316826480585,66.2620241235518
625.9358275559752,66.29776415813839
625.9399802413262,66.33350419272499
625.9441407003436,66.36924422731158
625.9483089292653,66.40498426189818
625.952484924306,66.44072429648477
625.9566686816772,66.47646433107137
625.9608601975808,66.51220436565796
625.9650594682055,66.54794440024456
625.9692664897228,66.58368443483116
625.9734812582975,66.61942446941775
625.9777037700964,66.65516450400435
625.9819340212533,66.69090453859094
625.9861720079077,66.72664457317754
625.9904177261715,66.76238460776413
625.9946711721707,66.79812464235073
625.9989323419961,66.83386467693732
626.0032012317431,66.86960471152392
626.0074778374848,66.90534474611052
626.0117621552903,66.94108478069711
626.0160541812204,66.9768248152837
626.0203539113219,67.0125648498703
626.0246613416248,67.0483048844569
626.0289764681521,67.08404491904349
626.0332992869293,67.11978495363009
626.0376297939489,67.15552498821668
626.0419679852088,67.19126502280328
626.0463138566843,67.22700505738987
626.0506674043467,67.26274509197647
626.0550286241594,67.29848512656307
626.0593975120717,67.33422516114966
626.0637740640162,67.36996519573626
626.068158275921,67.40570523032285
626.0725501437057,67.44144526490945
626.0769496632741,67.47718529949604
626.0813568305239,67.51292533408264
626.0857716413285,67.54866536866923
626.0901940915761,67.58440540325583
626.0946241771187,67.62014543784242
626.0990618938135,67.65588547242902
626.1035072374959,67.69162550701562
626.1079602039968,67.72736554160221
626.1124207891392,67.7631055761888
626.1168889887325,67.7988456107754
626.1213647985692,67.834585645362
626.1258482144344,67.87032567994859
626.1303392321169,67.90606571453519
626.1348378473717,67.94180574912178
626.1393440559597,67.97754578370838
626.1438578536145,68.01328581829497
626.1483792360849,68.04902585288157
626.1529081990833,68.08476588746817
626.1574447383277,68.12050592205476
626.1619888495138,68.15624595664136
626.166540528333,68.19198599122795
626.1710997704698,68.22772602581455
626.1756665715942,68.26346606040114
626.1802409273595,68.29920609498774
626.1848228334115,68.33494612957433
626.1894122854006,68.37068616416093
626.194009278943,68.40642619874752
626.1986138096604,68.44216623333412
626.2032258731479,68.47790626792072
626.2078454650159,68.51364630250731
626.2124725808382,68.5493863370939
626.2171072161942,68.5851263716805
626.2217493666412,68.6208664062671
626.2263990277326,68.6566064408537
626.2310561950144,68.69234647544029
626.2357208640158,68.72808651002688
626.2403930302603,68.76382654461348
626.2450726892478,68.79956657920008
626.2497598364929,68.83530661378667
626.2544544674744,68.87104664837327
626.2591565776762,68.90678668295986
626.2638661625608,68.94252671754646
626.2685832175857,68.97826675213305
626.2733077382028,69.01400678671965
626.2780397198486,69.04974682130624
626.2827791579432,69.08548685589284
626.2875260478995,69.12122689047943
626.2922803851357,69.15696692506603
626.2970421650347,69.19270695965263
626.3018113829861,69.22844699423922
626.3065880343524,69.26418702882582
626.3113721145121,69.29992706341241
626.3161636188067,69.335667097999
626.3209625425837,69.3714071325856
626.3257688811686,69.4071471671722
626.3305826298829,69.4428872017588
626.3354037840415,69.47862723634539
626.3402323389449,69.51436727093198
626.345068289877,69.55010730551858
626.3499116321141,69.58584734010518
626.3547623609385,69.62158737469177
626.3596204715973,69.65732740927837
626.3644859593437,69.69306744386496
626.3693588194045,69.72880747845156
626.3742390470226,69.76454751303815
626.3791266374038,69.80028754762475
626.3840215857599,69.83602758221134
626.3889238872807,69.87176761679794
626.393833537152,69.90750765138453
626.3987505305544,69.94324768597113
626.4036748626495,69.97898772055773
626.4086065285943,70.01472775514432
626.413545523522,70.05046778973092
626.4184918425824,70.08620782431751
626.423445480888,70.12194785890411
626.4284064335568,70.1576878934907
626.4333746956867,70.1934279280773
626.4383502623691,70.2291679626639
626.443333128692,70.26490799725049
626.4483232897267,70.30064803183708
626.4533207405293,70.33638806642368
626.458325476148,70.37212810101028
626.4633374916373,70.40786813559687
626.4683567820169,70.44360817018347
626.4733833423122,70.47934820477006
626.4784171675221,70.51508823935666
626.4834582526632,70.55082827394325
626.4885065927139,70.58656830852985
626.4935621826585,70.62230834311644
626.4986250174608,70.65804837770304
626.5036950920792,70.69378841228963
626.5087724014681,70.72952844687623
626.5138569405632,70.76526848146283
626.5189487042946,70.80100851604942
626.5240476875694,70.83674855063602
626.5291538853123,70.87248858522261
626.5342672924093,70.90822861980921
626.5393879037532,70.9439686543958
626.5445157142103,70.9797086889824
626.5496507186641,71.015448723569
626.5547929119605,71.05118875815559
626.5599422889512,71.08692879274219
626.5650988444677,71.12266882732878
626.5702625733356,71.15840886191538
626.5754334703778,71.19414889650197
626.5806115303969,71.22988893108857
626.5857967481916,71.26562896567516
626.5909891185366,71.30136900026176
626.5961886362248,71.33710903484835
626.6013952960107,71.37284906943495
626.6066090926549,71.40858910402154
626.6118300208921,71.44432913860814
626.6170580754745,71.48006917319474
626.6222932511165,71.51580920778133
626.6275355425385,71.55154924236793
626.6327849444405,71.58728927695452
626.6380414515143,71.62302931154112
626.6433050584595,71.65876934612771
626.6485757599405,71.69450938071431
626.6538535506272,71.7302494153009
626.6591384251635,71.7659894498875
626.6644303782117,71.8017294844741
626.6697294043958,71.83746951906069
626.6750354983457,71.87320955364729
626.6803486546718,71.90894958823388
626.6856688679778,71.94468962282048
626.6909961328661,71.98042965740707
626.6963304439184,72.01616969199367
626.7016717957123,72.05190972658026
626.7070201828017,72.08764976116686
626.7123755997595,72.12338979575345
626.7177380411198,72.15912983034005
626.7231075014229,72.19486986492664
626.7284839751834,72.23060989951324
626.7338674569339,72.26634993409984
626.7392579411694,72.30208996868643
626.7446554223902,72.33783000327303
626.7500598950776,72.37357003785962
626.7554713537062,72.40931007244622
626.7608897927496,72.44505010703281
626.7663152066605,72.48079014161941
626.7717475898875,72.516530176206
626.777186936856,72.5522702107926
626.7826332420104,72.5880102453792
626.7880864997564,72.62375027996579
626.7935467045058,72.65949031455239
626.7990138506445,72.69523034913898
626.804487932578,72.73097038372558
626.8099689446718,72.76671041831217
626.8154568812995,72.80245045289877
626.8209517368135,72.83819048748536
626.8264535055584,72.87393052207196
626.8319621818881,72.90967055665855
626.8374777601196,72.94541059124515
626.843000234577,72.98115062583175
626.8485295995578,73.01689066041834
626.8540658493795,73.05263069500494
626.8596089783204,73.08837072959153
626.8651589806652,73.12411076417813
626.8707158506795,73.15985079876472
626.8762795826219,73.19559083335132
626.8818501707517,73.23133086793791
626.8874276093055,73.26707090252451
626.8930118925177,73.3028109371111
626.8986030145983,73.3385509716977
626.9042009697772,73.3742910062843
626.9098057522457,73.41003104087089
626.9154173562013,73.44577107545749
626.9210357758154,73.48151111004408
626.9266610052797,73.51725114463068
626.9322930387468,73.55299117921727
626.9379318703753,73.58873121380387
626.9435774943054,73.62447124839046
626.9492299046698,73.66021128297706
626.9548890956025,73.69595131756365
626.9605550612152,73.73169135215025
626.9662277956164,73.76743138673685
626.9719072928909,73.80317142132344
626.9775935471444,73.83891145591004
626.9832865524425,73.87465149049663
626.9889863028579,73.91039152508323
626.9946927924377,73.94613155966982
627.0004060152487,73.98187159425642
627.0061259653191,74.01761162884301
627.0118526366831,74.05335166342961
627.0175860233563,74.0890916980162
627.0233261193451,74.1248317326028
627.0290729186665,74.1605717671894
627.0348264153013,74.19631180177599
627.0405866032359,74.23205183636259
627.0463534764316,74.26779187094918
627.0521270288706,74.30353190553578
627.057907254495,74.33927194012237
627.0636941472538,74.37501197470897
627.0694877010709,74.41075200929556
627.0752879098899,74.44649204388216
627.0810947676157,74.48223207846875
627.0869082681571,74.51797211305535
627.0927284054139,74.55371214764195
627.0985551732628,74.58945218222854
627.1043885656001,74.62519221681514
627.1102285762843,74.66093225140173
627.116075199179,74.69667228598833
627.1219284281237,74.73241232057492
627.1277882569779,74.76815235516152
627.1336546795616,74.80389238974811
627.1395276897017,74.83963242433471
627.1454072812071,74.8753724589213
627.1512934478787,74.9111124935079
627.1571861835206,74.9468525280945
627.1630854819134,74.98259256268109
627.1689913368347,75.01833259726769
627.1749037420401,75.05407263185428
627.1808226913048,75.08981266644088
627.1867481783659,75.12555270102747
627.1926801969663,75.16129273561407
627.198618740824,75.19703277020066
627.2045638036776,75.23277280478726
627.2105153792271,75.26851283937386
627.2164734611785,75.30425287396045
627.2224380432198,75.33999290854705
627.2284091190294,75.37573294313364
627.2343866822982,75.41147297772024
627.2403707266795,75.44721301230683
627.2463612458334,75.48295304689343
627.2523582333951,75.51869308148002
627.2583616830204,75.55443311606662
627.2643715883266,75.59017315065321
627.2703879429367,75.62591318523981
627.2764107404496,75.6616532198264
627.2824399744843,75.697393254413
627.2884756386214,75.7331332889996
627.2945177264457,75.76887332358619
627.3005662315329,75.80461335817279
627.3066211474355,75.84035339275938
627.3126824677283,75.87609342734598
627.3187501859452,75.91183346193257
627.3248242956283,75.94757349651917
627.3309047902939,75.98331353110576
627.3369916634799,76.01905356569236
627.343084908685,76.05479360027896
627.3491845194142,76.09053363486555
627.3552904891553,76.12627366945215
627.361402811386,76.16201370403874
627.3675214795973,76.19775373862534
627.3736464872421,76.23349377321193
627.379777827781,76.26923380779853
627.3859154946492,76.30497384238512
627.3920594813039,76.34071387697172
627.3982097811623,76.37645391155831
627.4043663876487,76.41219394614491
627.4105292941629,76.4479339807315
627.4166984941257,76.4836740153181
627.4228739809193,76.5194140499047
627.4290557479319,76.55515408449129
627.4352437885348,76.59089411907789
627.4414380960893,76.62663415366448
627.4476386639701,76.66237418825108
627.4538454855142,76.69811422283767
627.4600585540659,76.73385425742427
627.4662778629444,76.76959429201086
627.4725034054911,76.80533432659746
627.478735175008,76.84107436118406
627.4849731648031,76.87681439577065
627.4912173681611,76.91255443035725
627.497467778388,76.94829446494384
627.5037243887498,76.98403449953044
627.5099871925181,77.01977453411703
627.5162561829555,77.05551456870363
627.5225313533018,77.09125460329022
627.5288126968195,77.12699463787682
627.5351002067308,77.16273467246342
627.5413938762655,77.19847470705001
627.5476936986281,77.2342147416366
627.5539996670465,77.2699547762232
627.5603117747078,77.3056948108098
627.5666300148068,77.34143484539639
627.5729543805131,77.37717487998299
627.5792848650178,77.41291491456958
627.5856214614796,77.44865494915618
627.5919641630497,77.48439498374277
627.5983129628796,77.52013501832937
627.6046678540959,77.55587505291597
627.6110288298478,77.59161508750256
627.6173958832446,77.62735512208916
627.6237690074031,77.66309515667575
627.630148195415,77.69883519126235
627.6365334403953,77.73457522584894
627.6429247354191,77.77031526043554
627.649322073568,77.80605529502213
627.6557254479079,77.84179532960873
627.6621348514938,77.87753536419532
627.6685502773954,77.91327539878192
627.6749717186452,77.94901543336852
627.6813991682819,77.98475546795511
627.6878326193208,78.0204955025417
627.6942720647994,78.0562355371283
627.7007174977159,78.0919755717149
627.7071689110753,78.12771560630149
627.7136262978582,78.16345564088809
627.7200896510687,78.19919567547468
627.726558963671,78.23493571006128
627.7330342286336,78.27067574464787
627.7395154389178,78.30641577923447
627.7460025874618,78.34215581382107
627.7524956672275,78.37789584840766
627.7589946711362,78.41363588299426
627.7654995921172,78.44937591758085
627.772010423075,78.48511595216745
627.7785271569376,78.52085598675404
627.7850497865932,78.55659602134064
627.7915783049372,78.59233605592723
627.7981127048405,78.62807609051383
627.804652979196,78.66381612510042
627.8111991208639,78.69955615968702
627.8177511226986,78.73529619427362
627.8243089775531,78.77103622886021
627.8308726782574,78.8067762634468
627.8374422176644,78.8425162980334
627.8440175885868,78.87825633262
627.8505987838449,78.9139963672066
627.8571857962354,78.94973640179319
627.8637786185778,78.98547643637978
627.870377243652,79.02121647096638
627.8769816642449,79.05695650555298
627.8835918731284,79.09269654013957
627.8902078630626,79.12843657472617
627.8968296268249,79.16417660931276
627.9034571571535,79.19991664389936
627.9100904467946,79.23565667848595
627.9167294884703,79.27139671307255
627.9233742749267,79.30713674765914
627.9300247988695,79.34287678224574
627.936681053012,79.37861681683233
627.9433430300436,79.41435685141893
627.9500107226778,79.45009688600553
627.956684123588,79.48583692059212
627.9633632254529,79.52157695517872
627.9700480209433,79.55731698976531
627.9767385027076,79.5930570243519
627.9834346634195,79.6287970589385
627.990136495711,79.6645370935251
627.9968439922226,79.7002771281117
628.0035571455708,79.73601716269829
628.0102759483963,79.77175719728488
628.0170003932994,79.80749723187148
628.0237304728882,79.84323726645808
628.0304661797471,79.87897730104467
628.0372075064829,79.91471733563127
628.0439544456693,79.95045737021786
628.050706989875,79.98619740480446
628.0574651316682,80.02193743939105
628.0642288635927,80.05767747397765
628.0709981782178,80.09341750856424
628.077773068072,80.12915754315084
628.084553525691,80.16489757773743
628.0913395435875,80.20063761232403
628.0981311142989,80.23637764691063
628.1049282303218,80.27211768149722
628.1117308841588,80.30785771608382
628.1185390682957,80.34359775067041
628.1253527752316,80.37933778525701
628.1321719974387,80.4150778198436
628.1389967273827,80.4508178544302
628.1458269575286,80.4865578890168
628.152662680318,80.52229792360339
628.1595038882175,80.55803795818998
628.1663505736528,80.59377799277658
628.173202729058,80.62951802736318
628.1800603468429,80.66525806194977
628.1869234194432,80.70099809653637
628.1937919392536,80.73673813112296
628.2006658986749,80.77247816570956
628.2075452901001,80.80821820029615
628.2144301059009,80.84395823488275
628.2213203384738,80.87969826946934
628.2282159801746,80.91543830405594
628.2351170233674,80.95117833864253
628.2420234603927,80.98691837322913
628.2489352836164,81.02265840781573
628.2558524853637,81.05839844240232
628.2627750579678,81.09413847698892
628.2697029937384,81.12987851157551
628.2766362850091,81.16561854616211
628.2835749240794,81.2013585807487
628.2905189032452,81.2370986153353
628.2974682148015,81.2728386499219
628.3044228510196,81.30857868450849
628.3113828041971,81.34431871909509
628.3183480665901,81.38005875368168
628.3253186304635,81.41579878826828
628.3322944880584,81.45153882285487
628.3392756316418,81.48727885744147
628.3462620534401,81.52301889202806
628.3532537456858,81.55875892661466
628.3602507005951,81.59449896120125
628.3672529103981,81.63023899578785
628.3742603672979,81.66597903037444
628.3812730634918,81.70171906496104
628.3882909911767,81.73745909954764
628.3953141425262,81.77319913413423
628.40234250974,81.80893916872083
628.4093760849769,81.84467920330742
628.4164148604035,81.88041923789402
628.423458828164,81.91615927248061
628.4305079804283,81.95189930706721
628.4375623093256,81.9876393416538
628.4446218069909,82.0233793762404
628.451686465553,82.059119410827
628.4587562771189,82.09485944541359
628.4658312338212,82.13059948000019
628.4729113277523,82.16633951458678
628.4799965510127,82.20207954917338
628.4870868956798,82.23781958375997
628.4941823538575,82.27355961834657
628.5012829176084,82.30929965293316
628.508388579004,82.34503968751976
628.5154993300924,82.38077972210635
628.5226151629466,82.41651975669295
628.5297360696053,82.45225979127954
628.5368620421042,82.48799982586614
628.5439930724777,82.52373986045274
628.5511291527383,82.55947989503933
628.5582702749241,82.59521992962593
628.5654164310329,82.63095996421252
628.5725676130704,82.66669999879912
628.5797238130201,82.70244003338571
628.5868850228915,82.73818006797231
628.5940512346535,82.7739201025589
628.6012224402818,82.8096601371455
628.6083986317358,82.8454001717321
628.61557980099,82.88114020631869
628.6227659399913,82.91688024090529
628.6299570406821,82.95262027549188
628.6371530950037,82.98836031007848
628.6443540948753,83.02410034466507
628.6515600322426,83.05984037925167
628.6587708990104,83.09558041383826
628.6659866870918,83.13132044842486
628.673207388378,83.16706048301145
628.6804329947862,83.20280051759805
628.6876634981932,83.23854055218465
628.6948988904824,83.27428058677124
628.7021391635213,83.31002062135784
628.7093843091933,83.34576065594443
628.7166343193531,83.38150069053103
628.7238891858519,83.41724072511762
628.7311489005401,83.45298075970422
628.738413455245,83.48872079429081
628.7456828418217,83.52446082887741
628.7529570520843,83.560200863464
628.7602360778551,83.5959408980506
628.7675199109344,83.6316809326372
628.7748085431479,83.66742096722379
628.7821019662864,83.70316100181039
628.789400172139,83.73890103639698
628.7967031524937,83.77464107098358
628.8040108991163,83.81038110557017
628.8113234037997,83.84612114015677
628.8186406582962,83.88186117474336
628.8259626543667,83.91760120932996
628.8332893837495,83.95334124391655
628.8406208382106,83.98908127850315
628.847957009475,84.02482131308975
628.8552978892747,84.06056134767634
628.8626434693258,84.09630138226294
628.8699937413612,84.13204141684953
628.8773486970847,84.16778145143613
628.8847083281971,84.20352148602272
628.8920726263984,84.23926152060932
628.8994415833665,84.27500155519591
628.9068151908065,84.31074158978251
628.9141934403833,84.3464816243691
628.9215763237695,84.3822216589557
628.9289638326171,84.4179616935423
628.9363559586043,84.45370172812889
628.9437526933693,84.48944176271549
628.9511540285573,84.52518179730208
628.9585599557971,84.56092183188868
628.9659704667358,84.59666186647527
628.9733855529902,84.63240190106187
628.980805206175,84.66814193564846
628.9882294179038,84.70388197023506
628.9956581797688,84.73962200482165
629.0030914833893,84.77536203940825
629.0105293203443,84.81110207399485
629.0179716822211,84.84684210858144
629.0254185605858,84.88258214316804
629.0328699470306,84.91832217775463
629.0403258331121,84.95406221234123
629.0477862103867,84.98980224692782
629.0552510704097,85.02554228151442
629.0627204047141,85.06128231610101
629.0701942048617,85.09702235068761
629.0776724623726,85.1327623852742
629.0851551687769,85.1685024198608
629.0926423155818,85.2042424544474
629.1001338943236,85.23998248903399
629.107629896497,85.27572252362059
629.1151303136046,85.31146255820718
629.1226351371329,85.34720259279378
629.1301443585869,85.38294262738037
629.1376579694416,85.41868266196697
629.1451759611703,85.45442269655356
629.1526983252451,85.49016273114016
629.1602250531165,85.52590276572676
629.1677561362638,85.56164280031335
629.175291566125,85.59738283489995
629.1828313341475,85.63312286948654
629.1903754317566,85.66886290407314
629.1979238504052,85.70460293865973
629.2054765815105,85.74034297324633
629.2130336164895,85.77608300783292
629.2205949467482,85.81182304241952
629.2281605637104,85.84756307700611
629.2357304587701,85.88330311159271
629.2433046233194,85.9190431461793
629.2508830487495,85.9547831807659
629.2584657264304,85.9905232153525
629.2660526477606,86.02626324993909
629.2736438040979,86.06200328452569
629.2812391868094,86.09774331911228
629.2888387872401,86.13348335369888
629.2964425967632,86.16922338828547
629.304050606716,86.20496342287207
629.3116628084358,86.24070345745866
629.3192791932493,86.27644349204526
629.326899752501,86.31218352663186
629.3345244775054,86.34792356121845
