laser_power,time_elapsed
598.4564571375053,54.96817319418762
598.4564026129441,55.003913228774216
598.4563487512971,55.03965326336081
598.4562955525682,55.07539329794741
598.4562430167543,55.111133332534
598.4561911438585,55.1468733671206
598.4561399338825,55.1826134017072
598.4560893868272,55.21835343629379
598.456039502694,55.25409347088039
598.4559902814841,55.28983350546698
598.4559417231987,55.325573540053576
598.4558938278387,55.36131357464017
598.4558465954078,55.39705360922677
598.4558000259027,55.43279364381336
598.4557541193266,55.46853367839996
598.4557088756808,55.50427371298655
598.4556642949659,55.54001374757315
598.4556203771835,55.575753782159744
598.4555771223345,55.61149381674634
598.4555345304199,55.647233851332935
598.4554926014425,55.68297388591953
598.4554513353997,55.718713920506126
598.455410732294,55.75445395509272
598.4553707921268,55.79019398967932
598.455331514899,55.82593402426591
598.455292900611,55.86167405885251
598.4552549492644,55.8974140934391
598.4552176608597,55.9331541280257
598.4551810353976,55.96889416261229
598.4551450728815,56.00463419719889
598.4551097733076,56.040374231785485
598.4550751366794,56.07611426637208
598.4550411629972,56.11185430095868
598.4550078522618,56.14759433554527
598.4549752044743,56.18333437013187
598.454943219635,56.21907440471846
598.454911897745,56.25481443930506
598.4548812388066,56.29055447389165
598.4548512428171,56.32629450847825
598.4548219097785,56.36203454306485
598.454793239692,56.39777457765144
598.4547652325577,56.43351461223804
598.4547378883768,56.46925464682463
598.4547112071496,56.504994681411226
598.4546851888767,56.54073471599782
598.4546598335587,56.57647475058442
598.454635141198,56.61221478517101
598.4546111117913,56.64795481975761
598.4545877453411,56.6836948543442
598.4545650418478,56.7194348889308
598.454543001312,56.755174923517394
598.454521623734,56.79091495810399
598.4545009091144,56.826654992690585
598.4544808574535,56.86239502727718
598.4544614687536,56.898135061863776
598.4544427430113,56.93387509645037
598.4544246802291,56.96961513103697
598.4544072804069,57.00535516562356
598.4543905435455,57.04109520021016
598.4543744696448,57.076835234796754
598.4543590587053,57.11257526938335
598.4543443107275,57.148315303969945
598.4543302257114,57.18405533855654
598.4543168036589,57.219795373143135
598.454304044567,57.25553540772973
598.4542919484373,57.291275442316326
598.4542805152703,57.32701547690292
598.4542697450661,57.36275551148952
598.4542596378247,57.39849554607611
598.4542501935465,57.43423558066271
598.4542414122313,57.4699756152493
598.4542332938813,57.5057156498359
598.4542258384929,57.541455684422495
598.4542190460678,57.57719571900909
598.4542129166061,57.612935753595686
598.454207450108,57.64867578818228
598.4542026465733,57.68441582276888
598.4541985060023,57.72015585735547
598.4541950283947,57.75589589194207
598.4541922137503,57.79163592652866
598.4541900620712,57.82737596111526
598.4541885733538,57.863115995701854
598.4541877475991,57.89885603028845
598.4541875848078,57.934596064875045
598.4541880849794,57.97033609946164
598.4541892481136,58.00607613404824
598.4541910742107,58.04181616863483
598.45419356327,58.07755620322143
598.4541967152934,58.11329623780802
598.4542005302771,58.14903627239462
598.4542050082225,58.18477630698121
598.4542101491295,58.22051634156781
598.4542159529975,58.2562563761544
598.4542224198266,58.291996410741
598.4542295496162,58.3277364453276
598.4542373423662,58.36347647991419
598.454245798076,58.39921651450079
598.4542549167472,58.43495654908738
598.4542646983759,58.47069658367398
598.4542751429635,58.50643661826057
598.4542862505092,58.54217665284717
598.4542980210131,58.57791668743376
598.4543104544745,58.61365672202036
598.4543235508926,58.64939675660696
598.4543373102674,58.68513679119355
598.4543517326,58.72087682578015
598.4543668178865,58.75661686036674
598.4543825661275,58.792356894953336
598.4543989773232,58.82809692953993
598.4544160514727,58.86383696412653
598.4544337885754,58.89957699871312
598.4544521886305,58.93531703329972
598.4544712516376,58.97105706788631
598.454490977596,59.00679710247291
598.454511366507,59.042537137059504
598.454532418366,59.0782771716461
598.4545541331743,59.114017206232695
598.4545765109312,59.14975724081929
598.4545995516356,59.185497275405886
598.4546232552874,59.22123730999248
598.4546476218852,59.25697734457908
598.4546726514285,59.29271737916567
598.454698343918,59.32845741375227
598.4547246993499,59.364197448338864
598.4547517177245,59.39993748292546
598.4547793990414,59.435677517512055
598.4548077432993,59.47141755209865
598.4548367504976,59.507157586685246
598.4548664206354,59.54289762127184
598.4548967537116,59.57863765585844
598.4549277497252,59.61437769044503
598.454959408677,59.65011772503163
598.4549917305627,59.68585775961822
598.4550247153832,59.72159779420482
598.4550583631367,59.75733782879141
598.455092673823,59.79307786337801
598.4551276474406,59.828817897964605
598.4551632839884,59.8645579325512
598.4551995834656,59.9002979671378
598.4552365458724,59.93603800172439
598.4552741712046,59.97177803631099
598.4553124594627,60.00751807089758
598.4553514106452,60.04325810548418
598.4553910247514,60.07899814007077
598.4554313017798,60.11473817465737
598.4554722417292,60.15047820924397
598.4555138445984,60.18621824383056
598.455556110386,60.22195827841716
598.4555990390926,60.25769831300375
598.4556426307136,60.293438347590346
598.4556868852494,60.32917838217694
598.4557318026981,60.36491841676354
598.4557773830591,60.40065845135013
598.4558236263306,60.43639848593673
598.4558705325114,60.47213852052332
598.4559181015998,60.50787855510992
598.4559663335963,60.543618589696514
598.4560152284963,60.57935862428311
598.4560647862997,60.615098658869705
598.4561150070051,60.6508386934563
598.4561658906111,60.686578728042896
598.4562174371163,60.72231876262949
598.4562696465189,60.75805879721609
598.4563225188175,60.79379883180268
598.4563760540104,60.82953886638928
598.4564302520978,60.86527890097587
598.4564851130749,60.90101893556247
598.4565406369416,60.93675897014906
598.4565968236961,60.97249900473566
598.4566536733372,61.008239039322255
598.4567111858628,61.04397907390885
598.4567693612714,61.079719108495446
598.4568281995614,61.11545914308204
598.4568877007323,61.15119917766864
598.4569478647796,61.18693921225523
598.457008691703,61.22267924684183
598.4570701815005,61.25841928142842
598.4571323341706,61.29415931601502
598.4571951497115,61.329899350601615
598.4572586281212,61.36563938518821
598.4573227693978,61.401379419774806
598.4573875735396,61.4371194543614
598.457453040546,61.472859488948
598.4575191704123,61.50859952353459
598.4575859631382,61.54433955812119
598.4576534187214,61.58007959270778
598.4577215371604,61.61581962729438
598.4577903184528,61.651559661880974
598.4578597625969,61.68729969646757
598.4579298695903,61.723039731054165
598.4580006394331,61.75877976564076
598.4580720721195,61.79451980022736
598.4581441676496,61.83025983481395
598.458216926021,61.86599986940055
598.4582903472318,61.90173990398714
598.4583644312796,61.93747993857374
598.4584391781627,61.97321997316033
598.4585145878783,62.00896000774693
598.4585906604248,62.04470004233352
598.4586673958012,62.08044007692012
598.4587447940024,62.11618011150672
598.4588228550278,62.15192014609331
598.4589015788753,62.18766018067991
598.4589809655422,62.2234002152665
598.4590610150262,62.2591402498531
598.4591417273255,62.29488028443969
598.4592231024376,62.33062031902629
598.459305140361,62.36636035361288
598.4593878410917,62.40210038819948
598.4594712046277,62.43784042278608
598.459555230967,62.47358045737267
598.4596399201073,62.50932049195927
598.4597252720461,62.54506052654586
598.4598112867809,62.580800561132456
598.4598979643093,62.61654059571905
598.459985304629,62.65228063030565
598.4600733077384,62.68802066489224
598.4601619736328,62.72376069947884
598.4602513023107,62.75950073406543
598.4603412937697,62.79524076865203
598.4604319480071,62.830980803238624
598.4605232650206,62.86672083782522
598.4606152448075,62.902460872411815
598.460707887365,62.93820090699841
598.4608011926919,62.973940941585006
598.4608951607828,63.0096809761716
598.4609897916366,63.0454210107582
598.4610850852506,63.08116104534479
598.4611810416218,63.11690107993139
598.4612776607478,63.152641114517984
598.4613749426256,63.18838114910458
598.4614728872527,63.224121183691175
598.4615714946262,63.25986121827777
598.4616707647446,63.295601252864365
598.4617706976024,63.33134128745096
598.4618712931982,63.36708132203756
598.4619725515292,63.40282135662415
598.4620744725925,63.43856139121075
598.4621770563853,63.47430142579734
598.4622803029043,63.51004146038394
598.462384212147,63.54578149497053
598.4624887841117,63.58152152955713
598.4625940187926,63.617261564143725
598.4626999161884,63.65300159873032
598.4628064762959,63.68874163331692
598.4629136991122,63.72448166790351
598.463021584634,63.76022170249011
598.4631301328586,63.7959617370767
598.4632393437829,63.8317017716633
598.4633492174037,63.86744180624989
598.4634597537192,63.90318184083649
598.4635709527236,63.93892187542309
598.4636828144152,63.97466191000968
598.463795338791,64.01040194459628
598.4639085258476,64.04614197918288
598.464022375582,64.08188201376947
598.4641368879909,64.11762204835607
598.4642520630711,64.15336208294266
598.4643679008204,64.18910211752926
598.4644844012334,64.22484215211585
598.4646015643079,64.26058218670245
598.4647193900406,64.29632222128905
598.4648378784284,64.33206225587564
598.4649570294677,64.36780229046224
598.4650768431552,64.40354232504883
598.4651973194876,64.43928235963543
598.4653184584616,64.47502239422202
598.4654402600748,64.51076242880862
598.4655627243217,64.54650246339521
598.4656858511997,64.58224249798181
598.4658096407057,64.6179825325684
598.465934092836,64.653722567155
598.466059207587,64.6894626017416
598.4661849849556,64.72520263632819
598.4663114249381,64.76094267091479
598.4664385275319,64.79668270550138
598.4665662927314,64.83242274008798
598.4666947205341,64.86816277467457
598.4668238109363,64.90390280926117
598.4669535639347,64.93964284384776
598.4670839795251,64.97538287843436
598.4672150577045,65.01112291302096
598.467346798469,65.04686294760755
598.4674792018147,65.08260298219415
598.4676122677391,65.11834301678074
598.4677459962365,65.15408305136734
598.4678803873041,65.18982308595393
598.4680154409382,65.22556312054053
598.468151157135,65.26130315512712
598.4682875358908,65.29704318971372
598.4684245772016,65.33278322430031
598.4685622810638,65.36852325888691
598.4687006474744,65.4042632934735
598.4688396764275,65.4400033280601
598.4689793679204,65.4757433626467
598.469119721949,65.51148339723329
598.4692607385098,65.54722343181989
598.4694024175983,65.58296346640648
598.4695447592109,65.61870350099308
598.4696877633437,65.65444353557967
598.4698314299923,65.69018357016627
598.4699757591543,65.72592360475286
598.4701207508232,65.76166363933946
598.4702664049961,65.79740367392606
598.470412721669,65.83314370851265
598.4705597008381,65.86888374309925
598.4707073424986,65.90462377768584
598.4708556466469,65.94036381227244
598.471004613279,65.97610384685903
598.4711542423913,66.01184388144563
598.4713045339781,66.04758391603222
598.4714554880359,66.08332395061882
598.4716071045606,66.11906398520541
598.471759383548,66.15480401979201
598.4719123249938,66.1905440543786
598.472065928894,66.2262840889652
598.4722201952443,66.2620241235518
598.4723751240398,66.29776415813839
598.4725307152778,66.33350419272499
598.472686968952,66.36924422731158
598.472843885059,66.40498426189818
598.4730014635942,66.44072429648477
598.4731597045534,66.47646433107137
598.4733186079322,66.51220436565796
598.4734781737261,66.54794440024456
598.473638401931,66.58368443483116
598.4737992925427,66.61942446941775
598.4739608455557,66.65516450400435
598.4741230609659,66.69090453859094
598.4742859387691,66.72664457317754
598.4744494789607,66.76238460776413
598.4746136815361,66.79812464235073
598.4747785464906,66.83386467693732
598.4749440738198,66.86960471152392
598.4751102635194,66.90534474611052
598.4752771155852,66.94108478069711
598.475444630011,66.9768248152837
598.475612806793,67.0125648498703
598.4757816459268,67.0483048844569
598.4759511474073,67.08404491904349
598.4761213112301,67.11978495363009
598.4762921373904,67.15552498821668
598.4764636258838,67.19126502280328
598.4766357767057,67.22700505738987
598.4768085898502,67.26274509197647
598.4769820653132,67.29848512656307
598.4771562030899,67.33422516114966
598.4773310031755,67.36996519573626
598.4775064655653,67.40570523032285
598.4776825902541,67.44144526490945
598.4778593772373,67.47718529949604
598.4780368265098,67.51292533408264
598.4782149380678,67.54866536866923
598.4783937119046,67.58440540325583
598.478573148016,67.62014543784242
598.4787532463973,67.65588547242902
598.4789340070432,67.69162550701562
598.4791154299488,67.72736554160221
598.4792975151094,67.7631055761888
598.4794802625195,67.7988456107754
598.479663672175,67.834585645362
598.4798477440693,67.87032567994859
598.480032478198,67.90606571453519
598.4802178745564,67.94180574912178
598.480403933139,67.97754578370838
598.4805906539408,68.01328581829497
598.4807780369566,68.04902585288157
598.4809660821811,68.08476588746817
598.4811547896094,68.12050592205476
598.4813441592369,68.15624595664136
598.4815341910567,68.19198599122795
598.4817248850645,68.22772602581455
598.4819162412552,68.26346606040114
598.4821082596229,68.29920609498774
598.4823009401632,68.33494612957433
598.4824942828701,68.37068616416093
598.4826882877387,68.40642619874752
598.4828829547639,68.44216623333412
598.4830782839393,68.47790626792072
598.4832742752602,68.51364630250731
598.4834709287211,68.5493863370939
598.4836682443164,68.5851263716805
598.4838662220408,68.6208664062671
598.484064861889,68.6566064408537
598.4842641638554,68.69234647544029
598.4844641279346,68.72808651002688
598.4846647541216,68.76382654461348
598.4848660424096,68.79956657920008
598.4850679927939,68.83530661378667
598.4852706052686,68.87104664837327
598.4854738798285,68.90678668295986
598.4856778164676,68.94252671754646
598.4858824151806,68.97826675213305
598.4860876759617,69.01400678671965
598.486293598806,69.04974682130624
598.4865001837065,69.08548685589284
598.4867074306584,69.12122689047943
598.4869153396555,69.15696692506603
598.4871239106924,69.19270695965263
598.4873331437633,69.22844699423922
598.4875430388626,69.26418702882582
598.487753595984,69.29992706341241
598.4879648151223,69.335667097999
598.4881766962723,69.3714071325856
598.4883892394264,69.4071471671722
598.4886024445798,69.4428872017588
598.4888163117266,69.47862723634539
598.4890308408609,69.51436727093198
598.4892460319768,69.55010730551858
598.4894618850683,69.58584734010518
598.4896784001294,69.62158737469177
598.489895577155,69.65732740927837
598.4901134161378,69.69306744386496
598.4903319170724,69.72880747845156
598.4905510799526,69.76454751303815
598.490770904773,69.80028754762475
598.4909913915269,69.83602758221134
598.4912125402085,69.87176761679794
598.4914343508116,69.90750765138453
598.4916568233305,69.94324768597113
598.4918799577592,69.97898772055773
598.4921037540906,70.01472775514432
598.4923282123194,70.05046778973092
598.492553332439,70.08620782431751
598.4927791144434,70.12194785890411
598.4930055583264,70.1576878934907
598.4932326640819,70.1934279280773
598.4934604317036,70.2291679626639
598.4936888611855,70.26490799725049
598.4939179525209,70.30064803183708
598.4941477057032,70.33638806642368
598.4943781207267,70.37212810101028
598.4946091975851,70.40786813559687
598.4948409362719,70.44360817018347
598.4950733367805,70.47934820477006
598.4953063991048,70.51508823935666
598.4955401232385,70.55082827394325
598.4957745091754,70.58656830852985
598.4960095569082,70.62230834311644
598.4962452664312,70.65804837770304
598.4964816377375,70.69378841228963
598.4967186708209,70.72952844687623
598.496956365675,70.76526848146283
598.497194722293,70.80100851604942
598.4974337406685,70.83674855063602
598.4976734207952,70.87248858522261
598.497913762666,70.90822861980921
598.4981547662746,70.9439686543958
598.4983964316143,70.9797086889824
598.4986387586787,71.015448723569
598.4988817474609,71.05118875815559
598.4991253979545,71.08692879274219
598.4993697101525,71.12266882732878
598.4996146840483,71.15840886191538
598.4998603196359,71.19414889650197
598.5001066169075,71.22988893108857
598.5003535758567,71.26562896567516
598.500601196477,71.30136900026176
598.5008494787613,71.33710903484835
598.501098422703,71.37284906943495
598.5013480282953,71.40858910402154
598.5015982955313,71.44432913860814
598.5018492244045,71.48006917319474
598.5021008149074,71.51580920778133
598.5023530670334,71.55154924236793
598.5026059807753,71.58728927695452
598.5028595561269,71.62302931154112
598.5031137930807,71.65876934612771
598.5033686916297,71.69450938071431
598.5036242517672,71.7302494153009
598.5038804734862,71.7659894498875
598.5041373567799,71.8017294844741
598.5043949016405,71.83746951906069
598.5046531080615,71.87320955364729
598.5049119760358,71.90894958823388
598.5051715055561,71.94468962282048
598.5054316966158,71.98042965740707
598.5056925492072,72.01616969199367
598.5059540633234,72.05190972658026
598.5062162389578,72.08764976116686
598.5064790761022,72.12338979575345
598.5067425747501,72.15912983034005
598.507006734894,72.19486986492664
598.5072715565268,72.23060989951324
598.5075370396412,72.26634993409984
598.5078031842302,72.30208996868643
598.5080699902861,72.33783000327303
598.5083374578019,72.37357003785962
598.5086055867705,72.40931007244622
598.508874377184,72.44505010703281
598.5091438290353,72.48079014161941
598.509413942317,72.516530176206
598.5096847170221,72.5522702107926
598.5099561531426,72.5880102453792
598.5102282506715,72.62375027996579
598.5105010096013,72.65949031455239
598.5107744299245,72.69523034913898
598.5110485116336,72.73097038372558
598.5113232547211,72.76671041831217
598.5115986591794,72.80245045289877
598.5118747250012,72.83819048748536
598.5121514521788,72.87393052207196
598.5124288407048,72.90967055665855
598.5127068905716,72.94541059124515
598.5129856017716,72.98115062583175
598.5132649742969,73.01689066041834
598.5135450081405,73.05263069500494
598.5138257032938,73.08837072959153
598.51410705975,73.12411076417813
598.5143890775009,73.15985079876472
598.5146717565392,73.19559083335132
598.514955096857,73.23133086793791
598.5152390984466,73.26707090252451
598.5155237613002,73.3028109371111
598.51580908541,73.3385509716977
598.5160950707682,73.3742910062843
598.516381717367,73.41003104087089
598.5166690251986,73.44577107545749
598.5169569942553,73.48151111004408
598.5172456245292,73.51725114463068
598.5175349160122,73.55299117921727
598.5178248686967,73.58873121380387
598.5181154825748,73.62447124839046
598.5184067576381,73.66021128297706
598.5186986938791,73.69595131756365
598.5189912912895,73.73169135215025
598.5192845498618,73.76743138673685
598.5195784695877,73.80317142132344
598.5198730504591,73.83891145591004
598.5201682924683,73.87465149049663
598.5204641956069,73.91039152508323
598.5207607598669,73.94613155966982
598.5210579852404,73.98187159425642
598.521355871719,74.01761162884301
598.5216544192949,74.05335166342961
598.5219536279599,74.0890916980162
598.5222534977055,74.1248317326028
598.522554028524,74.1605717671894
598.522855220407,74.19631180177599
598.5231570733462,74.23205183636259
598.5234595873334,74.26779187094918
598.5237627623604,74.30353190553578
598.5240665984192,74.33927194012237
598.524371095501,74.37501197470897
598.5246762535977,74.41075200929556
598.5249820727012,74.44649204388216
598.5252885528029,74.48223207846875
598.5255956938948,74.51797211305535
598.5259034959681,74.55371214764195
598.5262119590146,74.58945218222854
598.5265210830261,74.62519221681514
598.5268308679938,74.66093225140173
598.5271413139096,74.69667228598833
598.5274524207648,74.73241232057492
598.5277641885509,74.76815235516152
598.5280766172599,74.80389238974811
598.5283897068825,74.83963242433471
598.5287034574109,74.8753724589213
598.5290178688363,74.9111124935079
598.5293329411497,74.9468525280945
598.5296486743432,74.98259256268109
598.5299650684077,75.01833259726769
598.5302821233349,75.05407263185428
598.5305998391161,75.08981266644088
598.5309182157426,75.12555270102747
598.5312372532057,75.16129273561407
598.5315569514969,75.19703277020066
598.5318773106073,75.23277280478726
598.5321983305281,75.26851283937386
598.5325200112509,75.30425287396045
598.5328423527666,75.33999290854705
598.5331653550666,75.37573294313364
598.5334890181421,75.41147297772024
598.5338133419841,75.44721301230683
598.5341383265842,75.48295304689343
598.5344639719333,75.51869308148002
598.5347902780223,75.55443311606662
598.5351172448427,75.59017315065321
598.5354448723856,75.62591318523981
598.5357731606418,75.6616532198264
598.5361021096027,75.697393254413
598.5364317192589,75.7331332889996
598.5367619896019,75.76887332358619
598.5370929206224,75.80461335817279
598.5374245123115,75.84035339275938
598.5377567646605,75.87609342734598
598.5380896776596,75.91183346193257
598.5384232513006,75.94757349651917
598.538757485574,75.98331353110576
598.5390923804705,76.01905356569236
598.5394279359815,76.05479360027896
598.5397641520976,76.09053363486555
598.5401010288095,76.12627366945215
598.5404385661083,76.16201370403874
598.5407767639848,76.19775373862534
598.5411156224297,76.23349377321193
598.5414551414337,76.26923380779853
598.541795320988,76.30497384238512
598.5421361610828,76.34071387697172
598.5424776617092,76.37645391155831
598.5428198228578,76.41219394614491
598.5431626445192,76.4479339807315
598.5435061266844,76.4836740153181
598.5438502693437,76.5194140499047
598.5441950724879,76.55515408449129
598.5445405361078,76.59089411907789
598.5448866601935,76.62663415366448
598.5452334447361,76.66237418825108
598.5455808897261,76.69811422283767
598.545928995154,76.73385425742427
598.5462777610102,76.76959429201086
598.5466271872854,76.80533432659746
598.54697727397,76.84107436118406
598.5473280210546,76.87681439577065
598.5476794285296,76.91255443035725
598.5480314963853,76.94829446494384
598.5483842246123,76.98403449953044
598.5487376132012,77.01977453411703
598.549091662142,77.05551456870363
598.5494463714257,77.09125460329022
598.549801741042,77.12699463787682
598.5501577709815,77.16273467246342
598.5505144612345,77.19847470705001
598.5508718117911,77.2342147416366
598.5512298226422,77.2699547762232
598.5515884937777,77.3056948108098
598.551947825188,77.34143484539639
598.552307816863,77.37717487998299
598.5526684687934,77.41291491456958
598.553029780969,77.44865494915618
598.5533917533802,77.48439498374277
598.5537543860173,77.52013501832937
598.5541176788697,77.55587505291597
598.5544816319285,77.59161508750256
598.5548462451837,77.62735512208916
598.5552115186249,77.66309515667575
598.5555774522426,77.69883519126235
598.5559440460265,77.73457522584894
598.5563112999669,77.77031526043554
598.5566792140538,77.80605529502213
598.5570477882769,77.84179532960873
598.5574170226269,77.87753536419532
598.5577869170934,77.91327539878192
598.5581574716662,77.94901543336852
598.5585286863354,77.98475546795511
598.5589005610909,78.0204955025417
598.5592730959227,78.0562355371283
598.5596462908205,78.0919755717149
598.5600201457744,78.12771560630149
598.5603946607738,78.16345564088809
598.5607698358091,78.19919567547468
598.56114567087,78.23493571006128
598.5615221659463,78.27067574464787
598.5618993210276,78.30641577923447
598.5622771361038,78.34215581382107
598.5626556111646,78.37789584840766
598.5630347461997,78.41363588299426
598.5634145411985,78.44937591758085
598.5637949961515,78.48511595216745
598.564176111048,78.52085598675404
598.5645578858775,78.55659602134064
598.56494032063,78.59233605592723
598.5653234152948,78.62807609051383
598.5657071698613,78.66381612510042
598.5660915843197,78.69955615968702
598.5664766586592,78.73529619427362
598.5668623928691,78.77103622886021
598.5672487869396,78.8067762634468
598.56763584086,78.8425162980334
598.5680235546197,78.87825633262
598.5684119282081,78.9139963672066
598.5688009616149,78.94973640179319
598.5691906548292,78.98547643637978
598.5695810078408,79.02121647096638
598.5699720206387,79.05695650555298
598.5703636932129,79.09269654013957
598.5707560255523,79.12843657472617
598.5711490176468,79.16417660931276
598.571542669485,79.19991664389936
598.5719369810568,79.23565667848595
598.5723319523513,79.27139671307255
598.5727275833578,79.30713674765914
598.5731238740658,79.34287678224574
598.5735208244637,79.37861681683233
598.5739184345418,79.41435685141893
598.5743167042891,79.45009688600553
598.5747156336945,79.48583692059212
598.5751152227474,79.52157695517872
598.5755154714371,79.55731698976531
598.5759163797524,79.5930570243519
598.5763179476826,79.6287970589385
598.5767201752163,79.6645370935251
598.5771230623437,79.7002771281117
598.5775266090534,79.73601716269829
598.5779308153342,79.77175719728488
598.5783356811754,79.80749723187148
598.578741206566,79.84323726645808
598.5791473914951,79.87897730104467
598.5795542359515,79.91471733563127
598.5799617399241,79.95045737021786
598.5803699034018,79.98619740480446
598.5807787263742,80.02193743939105
598.5811882088298,80.05767747397765
598.5815983507573,80.09341750856424
598.5820091521462,80.12915754315084
598.5824206129847,80.16489757773743
598.582832733262,80.20063761232403
598.5832455129671,80.23637764691063
598.5836589520878,80.27211768149722
598.5840730506144,80.30785771608382
598.5844878085351,80.34359775067041
598.5849032258385,80.37933778525701
598.5853193025133,80.4150778198436
598.5857360385487,80.4508178544302
598.586153433933,80.4865578890168
598.5865714886547,80.52229792360339
598.5869902027031,80.55803795818998
598.5874095760657,80.59377799277658
598.5878296087328,80.62951802736318
598.5882503006922,80.66525806194977
598.5886716519325,80.70099809653637
598.5890936624423,80.73673813112296
598.5895163322105,80.77247816570956
598.5899396612249,80.80821820029615
598.5903636494749,80.84395823488275
598.5907882969477,80.87969826946934
598.5912136036337,80.91543830405594
598.5916395695205,80.95117833864253
598.5920661945963,80.98691837322913
598.5924934788497,81.02265840781573
598.5929214222695,81.05839844240232
598.5933500248436,81.09413847698892
598.5937792865609,81.12987851157551
598.5942092074094,81.16561854616211
598.594639787377,81.2013585807487
598.5950710264533,81.2370986153353
598.595502924626,81.2728386499219
598.5959354818834,81.30857868450849
598.5963686982137,81.34431871909509
598.5968025736055,81.38005875368168
598.5972371080468,81.41579878826828
598.5976723015259,81.45153882285487
598.5981081540302,81.48727885744147
598.5985446655496,81.52301889202806
598.5989818360714,81.55875892661466
598.5994196655838,81.59449896120125
598.599858154075,81.63023899578785
598.6002973015333,81.66597903037444
598.6007371079463,81.70171906496104
598.6011775733027,81.73745909954764
598.6016186975903,81.77319913413423
598.6020604807966,81.80893916872083
598.6025029229107,81.84467920330742
598.6029460239204,81.88041923789402
598.6033897838136,81.91615927248061
598.6038342025781,81.95189930706721
598.604279280202,81.9876393416538
598.6047250166736,82.0233793762404
598.6051714119802,82.059119410827
598.6056184661095,82.09485944541359
598.6060661790507,82.13059948000019
598.6065145507908,82.16633951458678
598.6069635813183,82.20207954917338
598.6074132706203,82.23781958375997
598.6078636186851,82.27355961834657
598.6083146255003,82.30929965293316
598.6087662910538,82.34503968751976
598.6092186153336,82.38077972210635
598.6096715983264,82.41651975669295
598.6101252400216,82.45225979127954
598.6105795404063,82.48799982586614
598.6110344994679,82.52373986045274
598.6114901171945,82.55947989503933
598.6119463935736,82.59521992962593
598.6124033285928,82.63095996421252
598.6128609222399,82.66669999879912
598.6133191745015,82.70244003338571
598.6137780853671,82.73818006797231
598.6142376548235,82.7739201025589
598.6146978828581,82.8096601371455
598.6151587694585,82.8454001717321
598.6156203146122,82.88114020631869
598.6160825183069,82.91688024090529
598.6165453805302,82.95262027549188
598.6170089012693,82.98836031007848
598.617473080511,83.02410034466507
598.6179379182444,83.05984037925167
598.618403414456,83.09558041383826
598.6188695691335,83.13132044842486
598.6193363822642,83.16706048301145
598.6198038538353,83.20280051759805
598.6202719838343,83.23854055218465
598.6207407722487,83.27428058677124
598.6212102190649,83.31002062135784
598.6216803242718,83.34576065594443
598.622151087856,83.38150069053103
598.6226225098048,83.41724072511762
598.6230945901053,83.45298075970422
598.6235673287449,83.48872079429081
598.6240407257109,83.52446082887741
598.6245147809902,83.560200863464
598.6249894945704,83.5959408980506
598.6254648664376,83.6316809326372
598.6259408965806,83.66742096722379
598.626417584986,83.70316100181039
598.6268949316407,83.73890103639698
598.6273729365319,83.77464107098358
598.6278515996466,83.81038110557017
598.6283309209718,83.84612114015677
598.628810900495,83.88186117474336
598.6292915382018,83.91760120932996
598.6297728340813,83.95334124391655
598.6302547881196,83.98908127850315
598.6307374003038,84.02482131308975
598.6312206706207,84.06056134767634
598.6317045990572,84.09630138226294
598.6321891856005,84.13204141684953
598.6326744302372,84.16778145143613
598.6331603329544,84.20352148602272
598.6336468937379,84.23926152060932
598.6341341125768,84.27500155519591
598.6346219894567,84.31074158978251
598.6351105243646,84.3464816243691
598.6355997172872,84.3822216589557
598.6360895682111,84.4179616935423
598.6365800771237,84.45370172812889
598.6370712440109,84.48944176271549
598.6375630688593,84.52518179730208
598.6380555516573,84.56092183188868
598.6385486923903,84.59666186647527
598.6390424910454,84.63240190106187
598.6395369476091,84.66814193564846
598.6400320620683,84.70388197023506
598.6405278344095,84.73962200482165
598.641024264619,84.77536203940825
598.6415213526838,84.81110207399485
598.6420190985893,84.84684210858144
598.6425175023244,84.88258214316804
598.6430165638741,84.91832217775463
598.6435162832255,84.95406221234123
598.6440166603647,84.98980224692782
598.6445176952786,85.02554228151442
598.6450193879533,85.06128231610101
598.6455217383755,85.09702235068761
598.6460247465304,85.1327623852742
598.6465284124068,85.1685024198608
598.6470327359899,85.2042424544474
598.6475377172662,85.23998248903399
598.6480433562222,85.27572252362059
598.6485496528438,85.31146255820718
598.6490566071178,85.34720259279378
598.6495642190304,85.38294262738037
598.6500724885677,85.41868266196697
598.6505814157152,85.45442269655356
598.6510910004613,85.49016273114016
598.6516012427911,85.52590276572676
598.6521121426908,85.56164280031335
598.6526237001468,85.59738283489995
598.6531359151451,85.63312286948654
598.6536487876722,85.66886290407314
598.6541623177138,85.70460293865973
598.6546765052552,85.74034297324633
598.6551913502849,85.77608300783292
598.6557068527878,85.81182304241952
598.6562230127502,85.84756307700611
598.6567398301577,85.88330311159271
598.6572573049967,85.9190431461793
598.6577754372533,85.9547831807659
598.6582942269133,85.9905232153525
598.658813673963,86.02626324993909
598.659333778387,86.06200328452569
598.6598545401737,86.09774331911228
598.6603759593079,86.13348335369888
598.6608980357757,86.16922338828547
598.6614207695628,86.20496342287207
598.6619441606551,86.24070345745866
598.6624682090389,86.27644349204526
598.6629929146995,86.31218352663186
598.663518277622,86.34792356121845
598.6640442977944,86.38366359580505
598.6645709752014,86.41940363039164
