laser_power,time_elapsed
632.4104673512687,53.038211326511465
632.4189035533244,53.07395136109806
632.4273396748156,53.109691395684656
632.4357757083712,53.14543143027125
632.4442116466138,53.18117146485785
632.4526474821699,53.21691149944444
632.4610832076647,53.25265153403104
632.4695188157191,53.288391568617634
632.4779542989581,53.32413160320423
632.486389650002,53.359871637790825
632.4948248614741,53.39561167237742
632.5032599259952,53.431351706964016
632.5116948361839,53.46709174155061
632.5201295846625,53.50283177613721
632.5285641640476,53.5385718107238
632.536998566959,53.5743118453104
632.5454327860166,53.61005187989699
632.5538668138346,53.64579191448359
632.5623006430329,53.68153194907018
632.5707342662253,53.71727198365678
632.5791676760288,53.753012018243375
632.5876008650603,53.78875205282997
632.5960338259316,53.824492087416566
632.6044665512601,53.86023212200316
632.6128990336564,53.89597215658976
632.6213312657369,53.93171219117635
632.6297632401116,53.96745222576295
632.638194949394,54.00319226034954
632.6466263861978,54.03893229493614
632.655057543131,54.074672329522734
632.6634884128077,54.11041236410933
632.6719189878356,54.146152398695925
632.6803492608259,54.18189243328252
632.6887792243899,54.21763246786912
632.6972088711339,54.25337250245571
632.7056381936695,54.28911253704231
632.7140671846021,54.3248525716289
632.7224958365414,54.3605926062155
632.730924142096,54.39633264080209
632.7393520938706,54.43207267538869
632.7477796844748,54.46781270997528
632.756206906512,54.50355274456188
632.7646337525903,54.53929277914848
632.7730602153161,54.57503281373507
632.7814862872926,54.61077284832167
632.7899119611275,54.64651288290826
632.7983372294226,54.68225291749486
632.8067620847853,54.71799295208145
632.815186519817,54.75373298666805
632.8236105271228,54.78947302125464
632.8320340993075,54.82521305584124
632.840457228972,54.86095309042784
632.848879908722,54.89669312501443
632.8573021311569,54.93243315960103
632.8657238888809,54.96817319418762
632.8741451744986,55.003913228774216
632.8825659806073,55.03965326336081
632.8909862998124,55.07539329794741
632.8994061247125,55.111133332534
632.9078254479105,55.1468733671206
632.9162442620087,55.1826134017072
632.924662559605,55.21835343629379
632.9330803333035,55.25409347088039
632.9414975757013,55.28983350546698
632.9499142794001,55.325573540053576
632.9583304370019,55.36131357464017
632.9667460411034,55.39705360922677
632.9751610843075,55.43279364381336
632.983575559211,55.46853367839996
632.9919894584147,55.50427371298655
633.0004027745199,55.54001374757315
633.0088155001224,55.575753782159744
633.0172276278248,55.61149381674634
633.025639150223,55.647233851332935
633.0340500599174,55.68297388591953
633.0424603495087,55.718713920506126
633.0508700115923,55.75445395509272
633.0592790387702,55.79019398967932
633.0676874236381,55.82593402426591
633.0760951587974,55.86167405885251
633.0845022368441,55.8974140934391
633.0929086503777,55.9331541280257
633.1013143919986,55.96889416261229
633.1097194543021,56.00463419719889
633.1181238298897,56.040374231785485
633.126527511357,56.07611426637208
633.1349304913039,56.11185430095868
633.14333276233,56.14759433554527
633.1517343170314,56.18333437013187
633.1601351480093,56.21907440471846
633.1685352478593,56.25481443930506
633.1769346091814,56.29055447389165
633.1853332245759,56.32629450847825
633.1937310866385,56.36203454306485
633.2021281879709,56.39777457765144
633.210524521169,56.43351461223804
633.2189200788331,56.46925464682463
633.2273148535638,56.504994681411226
633.2357088379576,56.54073471599782
633.244102024616,56.57647475058442
633.2524944061369,56.61221478517101
633.2608859751206,56.64795481975761
633.2692767241648,56.6836948543442
633.2776666458708,56.7194348889308
633.2860557328397,56.755174923517394
633.2944439776688,56.79091495810399
633.3028313729612,56.826654992690585
633.3112179113144,56.86239502727718
633.3196035853305,56.898135061863776
633.3279883876116,56.93387509645037
633.3363723107559,56.96961513103697
633.3447553473671,57.00535516562356
633.3531374900443,57.04109520021016
633.36151873139,57.076835234796754
633.3698990640079,57.11257526938335
633.3782784804968,57.148315303969945
633.3866569734622,57.18405533855654
633.3950345355038,57.219795373143135
633.4034111592256,57.25553540772973
633.4117868372323,57.291275442316326
633.4201615621247,57.32701547690292
633.428535326509,57.36275551148952
633.4369081229863,57.39849554607611
633.4452799441625,57.43423558066271
633.4536507826436,57.4699756152493
633.4620206310317,57.5057156498359
633.4703894819347,57.541455684422495
633.4787573279555,57.57719571900909
633.4871241617029,57.612935753595686
633.49548997578,57.64867578818228
633.5038547627953,57.68441582276888
633.5122185153568,57.72015585735547
633.5205812260697,57.75589589194207
633.5289428875442,57.79163592652866
633.5373034923854,57.82737596111526
633.5456630332035,57.863115995701854
633.5540215026092,57.89885603028845
633.5623788932086,57.934596064875045
633.5707351976145,57.97033609946164
633.5790904084345,58.00607613404824
633.5874445182804,58.04181616863483
633.5957975197653,58.07755620322143
633.6041494054975,58.11329623780802
633.6125001680921,58.14903627239462
633.6208498001588,58.18477630698121
633.6291982943128,58.22051634156781
633.6375456431675,58.2562563761544
633.645891839335,58.291996410741
633.6542368754327,58.3277364453276
633.6625807440726,58.36347647991419
633.6709234378717,58.39921651450079
633.6792649494478,58.43495654908738
633.6876052714147,58.47069658367398
633.695944396392,58.50643661826057
633.7042823169951,58.54217665284717
633.7126190258448,58.57791668743376
633.7209545155577,58.61365672202036
633.7292887787542,58.64939675660696
633.7376218080559,58.68513679119355
633.7459535960808,58.72087682578015
633.754284135453,58.75661686036674
633.7626134187915,58.792356894953336
633.7709414387199,58.82809692953993
633.7792681878632,58.86383696412653
633.7875936588423,58.89957699871312
633.7959178442844,58.93531703329972
633.8042407368118,58.97105706788631
633.8125623290514,59.00679710247291
633.8208826136314,59.042537137059504
633.8292015831759,59.0782771716461
633.8375192303154,59.114017206232695
633.8458355476757,59.14975724081929
633.8541505278877,59.185497275405886
633.862464163582,59.22123730999248
633.870776447387,59.25697734457908
633.8790873719365,59.29271737916567
633.8873969298602,59.32845741375227
633.8957051137919,59.364197448338864
633.9040119163667,59.39993748292546
633.9123173302163,59.435677517512055
633.9206213479786,59.47141755209865
633.9289239622864,59.507157586685246
633.9372251657795,59.54289762127184
633.9455249510924,59.57863765585844
633.9538233108647,59.61437769044503
633.962120237737,59.65011772503163
633.9704157243465,59.68585775961822
633.9787097633365,59.72159779420482
633.9870023473461,59.75733782879141
633.9952934690186,59.79307786337801
634.0035831209997,59.828817897964605
634.0118712959292,59.8645579325512
634.0201579864556,59.9002979671378
634.0284431852218,59.93603800172439
634.0367268848762,59.97177803631099
634.0450090780679,60.00751807089758
634.053289757442,60.04325810548418
634.0615689156515,60.07899814007077
634.0698465453434,60.11473817465737
634.0781226391707,60.15047820924397
634.0863971897867,60.18621824383056
634.0946701898418,60.22195827841716
634.1029416319931,60.25769831300375
634.1112115088928,60.293438347590346
634.1194798131982,60.32917838217694
634.1277465375675,60.36491841676354
634.1360116746564,60.40065845135013
634.144275217126,60.43639848593673
634.1525371576339,60.47213852052332
634.1607974888436,60.50787855510992
634.1690562034146,60.543618589696514
634.1773132940108,60.57935862428311
634.1855687532978,60.615098658869705
634.1938225739381,60.6508386934563
634.2020747486004,60.686578728042896
634.2103252699488,60.72231876262949
634.2185741306532,60.75805879721609
634.2268213233845,60.79379883180268
634.2350668408096,60.82953886638928
634.2433106756032,60.86527890097587
634.2515528204351,60.90101893556247
634.2597932679801,60.93675897014906
634.2680320109142,60.97249900473566
634.2762690419108,61.008239039322255
634.2845043536495,61.04397907390885
634.2927379388059,61.079719108495446
634.3009697900602,61.11545914308204
634.3091999000947,61.15119917766864
634.3174282615877,61.18693921225523
634.325654867225,61.22267924684183
634.3338797096877,61.25841928142842
634.3421027816624,61.29415931601502
634.3503240758365,61.329899350601615
634.358543584895,61.36563938518821
634.3667613015291,61.401379419774806
634.3749772184267,61.4371194543614
634.3831913282806,61.472859488948
634.3914036237805,61.50859952353459
634.399614097622,61.54433955812119
634.407822742501,61.58007959270778
634.416029551111,61.61581962729438
634.4242345161518,61.651559661880974
634.4324376303198,61.68729969646757
634.4406388863156,61.723039731054165
634.4488382768425,61.75877976564076
634.4570357945998,61.79451980022736
634.4652314322943,61.83025983481395
634.4734251826279,61.86599986940055
634.4816170383092,61.90173990398714
634.4898069920467,61.93747993857374
634.4979950365469,61.97321997316033
634.506181164523,62.00896000774693
634.5143653686841,62.04470004233352
634.5225476417447,62.08044007692012
634.5307279764208,62.11618011150672
634.5389063654254,62.15192014609331
634.5470828014786,62.18766018067991
634.5552572772963,62.2234002152665
634.5634297855997,62.2591402498531
634.5716003191123,62.29488028443969
634.5797688705535,62.33062031902629
634.5879354326509,62.36636035361288
634.5960999981274,62.40210038819948
634.6042625597128,62.43784042278608
634.6124231101331,62.47358045737267
634.6205816421198,62.50932049195927
634.6287381484058,62.54506052654586
634.6368926217212,62.580800561132456
634.6450450548036,62.61654059571905
634.6531954403861,62.65228063030565
634.6613437712077,62.68802066489224
634.6694900400086,62.72376069947884
634.6776342395265,62.75950073406543
634.6857763625064,62.79524076865203
634.6939164016894,62.830980803238624
634.7020543498212,62.86672083782522
634.7101901996505,62.902460872411815
634.7183239439223,62.93820090699841
634.7264555753895,62.973940941585006
634.7345850868005,63.0096809761716
634.7427124709104,63.0454210107582
634.7508377204734,63.08116104534479
634.758960828244,63.11690107993139
634.7670817869822,63.152641114517984
634.7752005894448,63.18838114910458
634.7833172283938,63.224121183691175
634.7914316965935,63.25986121827777
634.799543986805,63.295601252864365
634.8076540917971,63.33134128745096
634.8157620043344,63.36708132203756
634.8238677171888,63.40282135662415
634.8319712231284,63.43856139121075
634.8400725149269,63.47430142579734
634.8481715853599,63.51004146038394
634.8562684272003,63.54578149497053
634.8643630332286,63.58152152955713
634.8724553962213,63.617261564143725
634.8805455089605,63.65300159873032
634.8886333642305,63.68874163331692
634.8967189548125,63.72448166790351
634.904802273496,63.76022170249011
634.9128833130655,63.7959617370767
634.9209620663124,63.8317017716633
634.9290385260294,63.86744180624989
634.9371126850068,63.90318184083649
634.9451845360423,63.93892187542309
634.9532540719299,63.97466191000968
634.9613212854696,64.01040194459628
634.9693861694628,64.04614197918288
634.9774487167091,64.08188201376947
634.985508920015,64.11762204835607
634.9935667721837,64.15336208294266
635.001622266024,64.18910211752926
635.0096753943468,64.22484215211585
635.0177261499605,64.26058218670245
635.0257745256812,64.29632222128905
635.0338205143212,64.33206225587564
635.0418641086995,64.36780229046224
635.0499053016327,64.40354232504883
635.0579440859426,64.43928235963543
635.0659804544533,64.47502239422202
635.0740143999861,64.51076242880862
635.0820459153705,64.54650246339521
635.0900749934317,64.58224249798181
635.0981016270015,64.6179825325684
635.1061258089138,64.653722567155
635.114147531999,64.6894626017416
635.122166789096,64.72520263632819
635.1301835730405,64.76094267091479
635.1381978766736,64.79668270550138
635.1462096928387,64.83242274008798
635.1542190143767,64.86816277467457
635.1622258341367,64.90390280926117
635.1702301449634,64.93964284384776
635.1782319397082,64.97538287843436
635.1862312112245,65.01112291302096
635.1942279523633,65.04686294760755
635.2022221559836,65.08260298219415
635.2102138149405,65.11834301678074
635.2182029220953,65.15408305136734
635.2261894703117,65.18982308595393
635.2341734524509,65.22556312054053
635.242154861382,65.26130315512712
635.2501336899708,65.29704318971372
635.25810993109,65.33278322430031
635.2660835776095,65.36852325888691
635.2740546224054,65.4042632934735
635.2820230583555,65.4400033280601
635.2899888783364,65.4757433626467
635.2979520752313,65.51148339723329
635.3059126419205,65.54722343181989
635.313870571291,65.58296346640648
635.3218258562312,65.61870350099308
635.3297784896279,65.65444353557967
635.3377284643757,65.69018357016627
635.3456757733657,65.72592360475286
635.3536204094951,65.76166363933946
635.3615623656638,65.79740367392606
635.3695016347689,65.83314370851265
635.3774382097163,65.86888374309925
635.3853720834079,65.90462377768584
635.3933032487524,65.94036381227244
635.40123169866,65.97610384685903
635.4091574260399,66.01184388144563
635.4170804238082,66.04758391603222
635.4250006848785,66.08332395061882
635.43291820217,66.11906398520541
635.440832968605,66.15480401979201
635.4487449771037,66.1905440543786
635.4566542205935,66.2262840889652
635.4645606919996,66.2620241235518
635.4724643842537,66.29776415813839
635.4803652902854,66.33350419272499
635.48826340303,66.36924422731158
635.496158715426,66.40498426189818
635.5040512204095,66.44072429648477
635.5119409109241,66.47646433107137
635.5198277799111,66.51220436565796
635.5277118203177,66.54794440024456
635.5355930250937,66.58368443483116
635.5434713871869,66.61942446941775
635.5513468995532,66.65516450400435
635.5592195551455,66.69090453859094
635.5670893469224,66.72664457317754
635.5749562678463,66.76238460776413
635.5828203108766,66.79812464235073
635.5906814689813,66.83386467693732
635.5985397351251,66.86960471152392
635.6063951022792,66.90534474611052
635.6142475634175,66.94108478069711
635.622097111512,66.9768248152837
635.6299437395425,67.0125648498703
635.6377874404862,67.0483048844569
635.6456282073268,67.08404491904349
635.6534660330498,67.11978495363009
635.6613009106401,67.15552498821668
635.6691328330897,67.19126502280328
635.6769617933884,67.22700505738987
635.6847877845332,67.26274509197647
635.6926107995188,67.29848512656307
635.7004308313461,67.33422516114966
635.7082478730185,67.36996519573626
635.7160619175384,67.40570523032285
635.7238729579155,67.44144526490945
635.7316809871571,67.47718529949604
635.739485998277,67.51292533408264
635.7472879842915,67.54866536866923
635.7550869382153,67.58440540325583
635.7628828530711,67.62014543784242
635.7706757218796,67.65588547242902
635.7784655376669,67.69162550701562
635.7862522934623,67.72736554160221
635.794035982294,67.7631055761888
635.8018165971973,67.7988456107754
635.8095941312059,67.834585645362
635.81736857736,67.87032567994859
635.8251399287007,67.90606571453519
635.8329081782697,67.94180574912178
635.8406733191161,67.97754578370838
635.8484353442864,68.01328581829497
635.8561942468338,68.04902585288157
635.8639500198136,68.08476588746817
635.8717026562808,68.12050592205476
635.8794521492974,68.15624595664136
635.8871984919239,68.19198599122795
635.8949416772276,68.22772602581455
635.9026816982741,68.26346606040114
635.9104185481352,68.29920609498774
635.9181522198861,68.33494612957433
635.9258827066001,68.37068616416093
635.9336100013585,68.40642619874752
635.9413340972408,68.44216623333412
635.9490549873327,68.47790626792072
635.9567726647228,68.51364630250731
635.9644871224982,68.5493863370939
635.9721983537546,68.5851263716805
635.9799063515849,68.6208664062671
635.9876111090889,68.6566064408537
635.9953126193692,68.69234647544029
636.0030108755273,68.72808651002688
636.0107058706724,68.76382654461348
636.0183975979119,68.79956657920008
636.0260860503597,68.83530661378667
636.0337712211325,68.87104664837327
636.0414531033459,68.90678668295986
636.0491316901237,68.94252671754646
636.0568069745873,68.97826675213305
636.0644789498649,69.01400678671965
636.0721476090877,69.04974682130624
636.0798129453858,69.08548685589284
636.0874749518974,69.12122689047943
636.0951336217585,69.15696692506603
636.102788948113,69.19270695965263
636.1104409241028,69.22844699423922
636.1180895428764,69.26418702882582
636.1257347975856,69.29992706341241
636.1333766813806,69.335667097999
636.1410151874205,69.3714071325856
636.1486503088616,69.4071471671722
636.1562820388676,69.4428872017588
636.1639103706054,69.47862723634539
636.1715352972391,69.51436727093198
636.179156811943,69.55010730551858
636.1867749078888,69.58584734010518
636.1943895782547,69.62158737469177
636.2020008162223,69.65732740927837
636.2096086149718,69.69306744386496
636.2172129676924,69.72880747845156
636.2248138675703,69.76454751303815
636.2324113077993,69.80028754762475
636.2400052815761,69.83602758221134
636.2475957820965,69.87176761679794
636.2551828025641,69.90750765138453
636.2627663361814,69.94324768597113
636.2703463761569,69.97898772055773
636.2779229157029,70.01472775514432
636.2854959480305,70.05046778973092
636.2930654663594,70.08620782431751
636.3006314639067,70.12194785890411
636.3081939338985,70.1576878934907
636.3157528695584,70.1934279280773
636.3233082641171,70.2291679626639
636.3308601108085,70.26490799725049
636.3384084028658,70.30064803183708
636.3459531335304,70.33638806642368
636.353494296042,70.37212810101028
636.3610318836469,70.40786813559687
636.368565889595,70.44360817018347
636.3760963071352,70.47934820477006
636.3836231295248,70.51508823935666
636.3911463500199,70.55082827394325
636.3986659618822,70.58656830852985
636.406181958378,70.62230834311644
636.4136943327724,70.65804837770304
636.4212030783386,70.69378841228963
636.4287081883484,70.72952844687623
636.4362096560806,70.76526848146283
636.4437074748171,70.80100851604942
636.4512016378392,70.83674855063602
636.4586921384368,70.87248858522261
636.4661789698978,70.90822861980921
636.4736621255173,70.9439686543958
636.4811415985938,70.9797086889824
636.488617382425,71.015448723569
636.4960894703171,71.05118875815559
636.5035578555752,71.08692879274219
636.5110225315112,71.12266882732878
636.5184834914368,71.15840886191538
636.5259407286701,71.19414889650197
636.533394236533,71.22988893108857
636.5408440083463,71.26562896567516
636.5482900374401,71.30136900026176
636.5557323171422,71.33710903484835
636.5631708407874,71.37284906943495
636.5706056017146,71.40858910402154
636.5780365932617,71.44432913860814
636.5854638087752,71.48006917319474
636.5928872416,71.51580920778133
636.6003068850882,71.55154924236793
636.6077227325954,71.58728927695452
636.615134777477,71.62302931154112
636.6225430130962,71.65876934612771
636.6299474328151,71.69450938071431
636.6373480300033,71.7302494153009
636.6447447980333,71.7659894498875
636.6521377302774,71.8017294844741
636.659526820117,71.83746951906069
636.6669120609309,71.87320955364729
636.6742934461062,71.90894958823388
636.6816709690328,71.94468962282048
636.6890446231005,71.98042965740707
636.6964144017081,72.01616969199367
636.7037802982519,72.05190972658026
636.7111423061377,72.08764976116686
636.7185004187695,72.12338979575345
636.7258546295584,72.15912983034005
636.7332049319193,72.19486986492664
636.7405513192668,72.23060989951324
636.7478937850238,72.26634993409984
636.7552323226124,72.30208996868643
636.7625669254613,72.33783000327303
636.7698975870035,72.37357003785962
636.7772243006712,72.40931007244622
636.7845470599054,72.44505010703281
636.7918658581461,72.48079014161941
636.7991806888401,72.516530176206
636.806491545438,72.5522702107926
636.8137984213905,72.5880102453792
636.8211013101567,72.62375027996579
636.8284002051944,72.65949031455239
636.8356950999691,72.69523034913898
636.8429859879491,72.73097038372558
636.8502728626033,72.76671041831217
636.8575557174092,72.80245045289877
636.864834545843,72.83819048748536
636.8721093413882,72.87393052207196
636.879380097532,72.90967055665855
636.8866468077615,72.94541059124515
636.8939094655727,72.98115062583175
636.9011680644603,73.01689066041834
636.9084225979274,73.05263069500494
636.915673059476,73.08837072959153
636.922919442616,73.12411076417813
636.9301617408603,73.15985079876472
636.9373999477225,73.19559083335132
636.9446340567242,73.23133086793791
636.9518640613865,73.26707090252451
636.9590899552375,73.3028109371111
636.9663117318095,73.3385509716977
636.9735293846345,73.3742910062843
636.9807429072533,73.41003104087089
636.9879522932059,73.44577107545749
636.9951575360393,73.48151111004408
637.0023586293046,73.51725114463068
637.009555566553,73.55299117921727
637.0167483413445,73.58873121380387
637.0239369472379,73.62447124839046
637.0311213777994,73.66021128297706
637.0383016265994,73.69595131756365
637.0454776872084,73.73169135215025
637.0526495532054,73.76743138673685
637.0598172181683,73.80317142132344
637.0669806756835,73.83891145591004
637.0741399193398,73.87465149049663
637.0812949427271,73.91039152508323
637.0884457394442,73.94613155966982
637.0955923030888,73.98187159425642
637.1027346272672,74.01761162884301
637.1098727055845,74.05335166342961
637.1170065316539,74.0890916980162
637.1241360990927,74.1248317326028
637.1312614015176,74.1605717671894
637.1383824325549,74.19631180177599
637.1454991858296,74.23205183636259
637.1526116549745,74.26779187094918
637.1597198336269,74.30353190553578
637.1668237154229,74.33927194012237
637.1739232940085,74.37501197470897
637.181018563029,74.41075200929556
637.1881095161372,74.44649204388216
637.1951961469895,74.48223207846875
637.2022784492428,74.51797211305535
637.2093564165635,74.55371214764195
637.2164300426161,74.58945218222854
637.2234993210736,74.62519221681514
637.230564245613,74.66093225140173
637.237624809911,74.69667228598833
637.244681007654,74.73241232057492
637.2517328325272,74.76815235516152
637.2587802782235,74.80389238974811
637.2658233384403,74.83963242433471
637.2728620068748,74.8753724589213
637.2798962772335,74.9111124935079
637.2869261432223,74.9468525280945
637.2939515985556,74.98259256268109
637.3009726369476,75.01833259726769
637.3079892521196,75.05407263185428
637.3150014377975,75.08981266644088
637.3220091877079,75.12555270102747
637.3290124955854,75.16129273561407
637.3360113551653,75.19703277020066
637.3430057601893,75.23277280478726
637.3499957044043,75.26851283937386
637.3569811815571,75.30425287396045
637.363962185404,75.33999290854705
637.3709387097,75.37573294313364
637.3779107482086,75.41147297772024
637.3848782946972,75.44721301230683
637.3918413429335,75.48295304689343
637.3987998866946,75.51869308148002
637.4057539197569,75.55443311606662
637.4127034359047,75.59017315065321
637.4196484289264,75.62591318523981
637.426588892611,75.6616532198264
637.4335248207564,75.697393254413
637.4404562071604,75.7331332889996
637.4473830456284,75.76887332358619
637.4543053299701,75.80461335817279
637.4612230539956,75.84035339275938
637.4681362115246,75.87609342734598
637.475044796376,75.91183346193257
637.4819488023775,75.94757349651917
637.4888482233565,75.98331353110576
637.4957430531485,76.01905356569236
637.5026332855932,76.05479360027896
637.5095189145313,76.09053363486555
637.5163999338116,76.12627366945215
637.5232763372838,76.16201370403874
637.5301481188046,76.19775373862534
637.5370152722353,76.23349377321193
637.543877791438,76.26923380779853
637.5507356702839,76.30497384238512
637.5575889026437,76.34071387697172
637.5644374823964,76.37645391155831
637.571281403425,76.41219394614491
637.5781206596134,76.4479339807315
637.5849552448545,76.4836740153181
637.5917851530413,76.5194140499047
637.5986103780745,76.55515408449129
637.6054309138589,76.59089411907789
637.6122467543006,76.62663415366448
637.6190578933148,76.66237418825108
637.6258643248162,76.69811422283767
637.6326660427277,76.73385425742427
637.6394630409766,76.76959429201086
637.6462553134909,76.80533432659746
637.6530428542076,76.84107436118406
637.6598256570644,76.87681439577065
637.6666037160073,76.91255443035725
637.6733770249821,76.94829446494384
637.6801455779432,76.98403449953044
637.6869093688487,77.01977453411703
637.6936683916584,77.05551456870363
637.7004226403412,77.09125460329022
637.7071721088649,77.12699463787682
637.7139167912067,77.16273467246342
637.7206566813474,77.19847470705001
637.7273917732691,77.2342147416366
637.7341220609632,77.2699547762232
637.7408475384207,77.3056948108098
637.7475681996409,77.34143484539639
637.7542840386276,77.37717487998299
637.7609950493857,77.41291491456958
637.7677012259293,77.44865494915618
637.7744025622721,77.48439498374277
637.781099052437,77.52013501832937
637.7877906904495,77.55587505291597
637.7944774703378,77.59161508750256
637.8011593861393,77.62735512208916
637.8078364318905,77.66309515667575
637.8145086016367,77.69883519126235
637.8211758894279,77.73457522584894
637.8278382893143,77.77031526043554
637.8344957953565,77.80605529502213
637.8411484016144,77.84179532960873
637.8477961021578,77.87753536419532
637.8544388910557,77.91327539878192
637.8610767623858,77.94901543336852
637.8677097102304,77.98475546795511
637.8743377286729,78.0204955025417
637.8809608118061,78.0562355371283
637.887578953723,78.0919755717149
637.8941921485243,78.12771560630149
637.9008003903158,78.16345564088809
637.9074036732043,78.19919567547468
637.9140019913061,78.23493571006128
637.9205953387378,78.27067574464787
637.9271837096238,78.30641577923447
637.9337670980932,78.34215581382107
637.940345498277,78.37789584840766
637.9469189043147,78.41363588299426
637.9534873103464,78.44937591758085
637.9600507105208,78.48511595216745
637.9666090989906,78.52085598675404
637.9731624699102,78.55659602134064
637.9797108174433,78.59233605592723
637.986254135754,78.62807609051383
637.9927924190144,78.66381612510042
637.9993256614016,78.69955615968702
638.0058538570938,78.73529619427362
638.0123770002788,78.77103622886021
638.0188950851445,78.8067762634468
638.0254081058882,78.8425162980334
638.0319160567079,78.87825633262
638.0384189318092,78.9139963672066
638.0449167254027,78.94973640179319
638.051409431701,78.98547643637978
638.0578970449254,79.02121647096638
638.0643795592978,79.05695650555298
638.0708569690484,79.09269654013957
638.0773292684123,79.12843657472617
638.0837964516263,79.16417660931276
638.0902585129357,79.19991664389936
638.0967154465873,79.23565667848595
638.1031672468354,79.27139671307255
638.1096139079398,79.30713674765914
638.1160554241613,79.34287678224574
638.1224917897707,79.37861681683233
638.1289229990387,79.41435685141893
638.1353490462445,79.45009688600553
638.1417699256722,79.48583692059212
638.1481856316076,79.52157695517872
638.1545961583457,79.55731698976531
638.1610015001825,79.5930570243519
638.1674016514215,79.6287970589385
638.173796606372,79.6645370935251
638.1801863593445,79.7002771281117
638.1865709046587,79.73601716269829
638.1929502366354,79.77175719728488
638.1993243496047,79.80749723187148
638.2056932378969,79.84323726645808
638.2120568958508,79.87897730104467
638.2184153178104,79.91471733563127
638.2247684981214,79.95045737021786
638.2311164311388,79.98619740480446
638.2374591112181,80.02193743939105
638.2437965327235,80.05767747397765
638.250128690024,80.09341750856424
638.2564555774903,80.12915754315084
638.2627771895027,80.16489757773743
638.2690935204423,80.20063761232403
638.2754045646981,80.23637764691063
638.2817103166645,80.27211768149722
638.288010770738,80.30785771608382
638.2943059213238,80.34359775067041
638.3005957628286,80.37933778525701
638.3068802896668,80.4150778198436
638.3131594962584,80.4508178544302
638.3194333770255,80.4865578890168
638.3257019263983,80.52229792360339
638.3319651388096,80.55803795818998
638.3382230086994,80.59377799277658
638.3444755305131,80.62951802736318
638.3507226986982,80.66525806194977
638.3569645077115,80.70099809653637
638.3632009520111,80.73673813112296
638.3694320260631,80.77247816570956
638.3756577243362,80.80821820029615
638.3818780413069,80.84395823488275
638.3880929714564,80.87969826946934
638.3943025092686,80.91543830405594
638.4005066492365,80.95117833864253
638.406705385854,80.98691837322913
638.4128987136235,81.02265840781573
638.4190866270524,81.05839844240232
638.4252691206506,81.09413847698892
638.4314461889371,81.12987851157551
638.4376178264318,81.16561854616211
638.4437840276636,81.2013585807487
638.4499447871658,81.2370986153353
638.4561000994743,81.2728386499219
638.4622499591346,81.30857868450849
638.4683943606927,81.34431871909509
638.4745332987038,81.38005875368168
638.4806667677275,81.41579878826828
638.4867947623262,81.45153882285487
638.4929172770715,81.48727885744147
638.499034306536,81.52301889202806
638.5051458453011,81.55875892661466
638.511251887953,81.59449896120125
638.5173524290806,81.63023899578785
638.5234474632819,81.66597903037444
638.5295369851559,81.70171906496104
638.5356209893122,81.73745909954764
638.54169947036,81.77319913413423
638.5477724229178,81.80893916872083
638.5538398416098,81.84467920330742
638.5599017210618,81.88041923789402
638.5659580559088,81.91615927248061
638.572008840788,81.95189930706721
638.5780540703447,81.9876393416538
638.584093739229,82.0233793762404
638.5901278420943,82.059119410827
638.5961563736023,82.09485944541359
638.6021793284172,82.13059948000019
638.6081967012108,82.16633951458678
638.6142084866606,82.20207954917338
638.6202146794466,82.23781958375997
638.626215274258,82.27355961834657
638.6322102657858,82.30929965293316
638.6381996487287,82.34503968751976
638.6441834177919,82.38077972210635
638.6501615676818,82.41651975669295
638.6561340931153,82.45225979127954
638.6621009888099,82.48799982586614
638.6680622494923,82.52373986045274
638.6740178698944,82.55947989503933
638.6799678447503,82.59521992962593
638.685912168804,82.63095996421252
638.6918508368005,82.66669999879912
638.6977838434948,82.70244003338571
638.703711183643,82.73818006797231
638.7096328520099,82.7739201025589
638.7155488433658,82.8096601371455
638.7214591524832,82.8454001717321
638.7273637741447,82.88114020631869
638.7332627031338,82.91688024090529
638.7391559342431,82.95262027549188
638.7450434622701,82.98836031007848
638.7509252820154,83.02410034466507
638.7568013882887,83.05984037925167
638.7626717759019,83.09558041383826
638.7685364396748,83.13132044842486
638.7743953744329,83.16706048301145
638.7802485750044,83.20280051759805
638.7860960362269,83.23854055218465
638.7919377529399,83.27428058677124
638.7977737199914,83.31002062135784
638.8036039322345,83.34576065594443
638.8094283845257,83.38150069053103
638.8152470717303,83.41724072511762
638.8210599887158,83.45298075970422
638.826867130358,83.48872079429081
638.8326684915385,83.52446082887741
638.838464067141,83.560200863464
638.84425385206,83.5959408980506
638.8500378411903,83.6316809326372
638.8558160294373,83.66742096722379
638.8615884117073,83.70316100181039
638.8673549829159,83.73890103639698
638.8731157379841,83.77464107098358
638.8788706718354,83.81038110557017
638.8846197794032,83.84612114015677
638.8903630556226,83.88186117474336
638.8961004954372,83.91760120932996
638.9018320937962,83.95334124391655
638.9075578456519,83.98908127850315
638.9132777459657,84.02482131308975
638.9189917897013,84.06056134767634
638.9246999718307,84.09630138226294
638.930402287332,84.13204141684953
638.9360987311857,84.16778145143613
638.9417892983819,84.20352148602272
638.9474739839128,84.23926152060932
638.9531527827794,84.27500155519591
638.9588256899876,84.31074158978251
638.9644927005472,84.3464816243691
638.970153809477,84.3822216589557
638.975809011798,84.4179616935423
638.9814583025393,84.45370172812889
638.9871016767365,84.48944176271549
