laser_power,time_elapsed
695.5481931077758,46.14038465129854
695.5536173718275,46.176124685885135
695.5590222119793,46.21186472047173
695.5644073945773,46.247604755058326
695.5697726862023,46.28334478964492
695.5751178536344,46.31908482423152
695.5804426638718,46.35482485881811
695.5857468841352,46.39056489340471
695.5910302818697,46.4263049279913
695.5962926247456,46.4620449625779
695.6015336806602,46.497784997164494
695.6067532177411,46.53352503175109
695.6119510043679,46.569265066337685
695.617126809134,46.60500510092428
695.6222804008813,46.64074513551088
695.6274115486907,46.67648517009747
695.6325200218967,46.71222520468407
695.637605590073,46.74796523927066
695.6426680230461,46.78370527385726
695.6477070908879,46.81944530844385
695.6527225639497,46.85518534303045
695.6577142128144,46.89092537761704
695.6626818083423,46.92666541220364
695.6676251216481,46.96240544679024
695.6725439241172,46.99814548137683
695.677437987403,47.03388551596343
695.6823070834299,47.06962555055002
695.6871509843871,47.10536558513662
695.6919694627725,47.14110561972321
695.6967622913304,47.17684565430981
695.7015292430997,47.2125856888964
695.7062700914024,47.248325723483
695.7109846098467,47.2840657580696
695.7156725723381,47.31980579265619
695.720333753067,47.35554582724279
695.7249679265136,47.39128586182938
695.7295748674808,47.42702589641598
695.7341543510472,47.46276593100257
695.7387061526008,47.49850596558917
695.7432300478422,47.53424600017576
695.7477258127739,47.56998603476236
695.752193223711,47.60572606934896
695.7566320572823,47.64146610393555
695.7610420904256,47.67720613852215
695.7654231004178,47.71294617310874
695.7697748648424,47.748686207695336
695.7740971616056,47.78442624228193
695.7783897689438,47.82016627686853
695.7826524654222,47.85590631145512
695.7868850299348,47.89164634604172
695.7910872417182,47.92738638062831
695.7952588803298,47.96312641521491
695.7993997256932,47.998866449801504
695.8035095580499,48.0346064843881
695.807588157994,48.070346518974695
695.8116353064638,48.10608655356129
695.815650784755,48.141826588147886
695.8196343745085,48.17756662273448
695.8235858577216,48.21330665732108
695.8275050167406,48.24904669190767
695.8313916342972,48.28478672649427
695.8352454934573,48.32052676108086
695.8390663776679,48.35626679566746
695.8428540707353,48.39200683025405
695.8466083568389,48.42774686484065
695.8503290205299,48.463486899427245
695.8540158467317,48.49922693401384
695.8576686207454,48.53496696860044
695.8612871282684,48.57070700318703
695.8648711553576,48.60644703777363
695.8684204884644,48.64218707236022
695.8719349144268,48.67792710694682
695.8754142204701,48.71366714153341
695.8788581942197,48.74940717612001
695.8822666236877,48.78514721070661
695.8856392972784,48.8208872452932
695.8889760038198,48.8566272798798
695.8922765325183,48.89236731446639
695.8955406729898,48.928107349052986
695.8987682152646,48.96384738363958
695.9019589497757,48.99958741822618
695.9051126673704,49.03532745281277
695.9082291593102,49.07106748739937
695.9113082172621,49.10680752198597
695.9143496333456,49.14254755657256
695.9173532000689,49.17828759115916
695.9203187103752,49.21402762574575
695.9232459576343,49.249767660332346
695.9261347356444,49.28550769491894
695.9289848386333,49.32124772950554
695.9317960612685,49.35698776409213
695.9345681986396,49.39272779867873
695.9373010463005,49.42846783326532
695.9399944002217,49.46420786785192
695.9426480568254,49.499947902438514
695.9452618129765,49.53568793702511
695.9478354659949,49.571427971611705
695.9503688136442,49.6071680061983
695.9528616541423,49.642908040784896
695.9553137861546,49.67864807537149
695.9577250088255,49.71438810995809
695.9600951217419,49.75012814454468
695.9624239249536,49.78586817913128
695.964711218977,49.82160821371787
695.9669568047955,49.85734824830447
695.969160483861,49.89308828289106
695.9713220580945,49.92882831747766
695.97344132989,49.964568352064255
695.9755181021337,50.00030838665085
695.9775521781693,50.036048421237446
695.9795433618274,50.07178845582404
695.9814914574229,50.10752849041064
695.9833962697523,50.14326852499723
695.9852576041071,50.17900855958383
695.9870752662612,50.21474859417042
695.9888490624737,50.25048862875702
695.9905787995239,50.286228663343614
695.992264284659,50.32196869793021
695.9939053256412,50.357708732516805
695.9955017307252,50.3934487671034
695.9970533086722,50.42918880169
695.9985598687484,50.46492883627659
696.0000212207273,50.50066887086319
696.0014371748814,50.53640890544978
696.0028075420273,50.57214894003638
696.0041321334636,50.60788897462297
696.0054107610164,50.64362900920957
696.0066432370293,50.67936904379616
696.0078293743653,50.71510907838276
696.0089689864167,50.75084911296936
696.0100618870938,50.78658914755595
696.0111078908287,50.82232918214255
696.0121068126073,50.85806921672914
696.0130584679222,50.89380925131574
696.013962672806,50.92954928590233
696.0148192438334,50.96528932048893
696.0156279981113,51.00102935507552
696.0163887532876,51.03676938966212
696.0171013275537,51.07250942424872
696.0177655396362,51.10824945883531
696.0183812088313,51.14398949342191
696.0189481549651,51.1797295280085
696.0194661984167,51.215469562595096
696.0199351601192,51.25120959718169
696.0203548615617,51.28694963176829
696.0207251247873,51.32268966635488
696.0210457724045,51.35842970094148
696.0213166275686,51.39416973552808
696.021537514025,51.42990977011467
696.0217082560588,51.46564980470127
696.0218286785316,51.50138983928786
696.0218986068718,51.537129873874456
696.0219178670848,51.57286990846105
696.0218862857436,51.60860994304765
696.0218036899989,51.64434997763424
696.0216699075702,51.68009001222084
696.021484766781,51.71583004680743
696.0212480965099,51.75157008139403
696.0209597262331,51.787310115980624
696.0206194860054,51.82305015056722
696.0202272064723,51.858790185153815
696.0197827188672,51.89453021974041
696.019285855014,51.930270254327006
696.0187364473267,51.9660102889136
696.0181343288341,52.0017503235002
696.0174793331389,52.03749035808679
696.0167712944512,52.07323039267339
696.0160100475825,52.10897042725998
696.0151954279452,52.14471046184658
696.0143272715619,52.18045049643317
696.0134054150569,52.21619053101977
696.0124296956567,52.251930565606365
696.011399951223,52.28767060019296
696.0103160202036,52.32341063477956
696.0091777416743,52.35915066936615
696.0079849553221,52.39489070395275
696.0067375014534,52.43063073853934
696.005435220995,52.46637077312594
696.0040779554953,52.50211080771253
696.0026655471166,52.53785084229913
696.0011978386774,52.57359087688573
695.9996746735922,52.60933091147232
695.998095895916,52.64507094605892
695.9964613503341,52.68081098064551
695.9947708821652,52.716551015232106
695.9930243373601,52.7522910498187
695.9912215625126,52.7880310844053
695.9893624048401,52.82377111899189
695.9874467122272,52.85951115357849
695.9854743331755,52.89525118816508
695.9834451168365,52.93099122275168
695.9813589130123,52.966731257338274
695.9792155721473,53.00247129192487
695.9770149453359,53.038211326511465
695.9747568843237,53.07395136109806
695.9724412414998,53.109691395684656
695.9700678699311,53.14543143027125
695.9676366233201,53.18117146485785
695.9651473560301,53.21691149944444
695.9625999230853,53.25265153403104
695.959994180171,53.288391568617634
695.957329983635,53.32413160320423
695.9546071904872,53.359871637790825
695.9518256584009,53.39561167237742
695.9489852457364,53.431351706964016
695.9460858115004,53.46709174155061
695.9431272153781,53.50283177613721
695.9401093177268,53.5385718107238
695.9370319795814,53.5743118453104
695.9338950626494,53.61005187989699
695.9306984293157,53.64579191448359
695.927441942637,53.68153194907018
695.9241254663756,53.71727198365678
695.9207488649486,53.753012018243375
695.9173120034711,53.78875205282997
695.9138147477381,53.824492087416566
695.9102569642334,53.86023212200316
695.9066385201297,53.89597215658976
695.9029592832887,53.93171219117635
695.8992191222553,53.96745222576295
695.8954179062964,54.00319226034954
695.8915555053442,54.03893229493614
695.8876317900365,54.074672329522734
695.8836466317099,54.11041236410933
695.8795999023977,54.146152398695925
695.8754914748392,54.18189243328252
695.8713212224711,54.21763246786912
695.8670890194273,54.25337250245571
695.8627947405714,54.28911253704231
695.8584382614491,54.3248525716289
695.8540194583212,54.3605926062155
695.8495382081617,54.39633264080209
695.8449943886528,54.43207267538869
695.840387878189,54.46781270997528
695.8357185558796,54.50355274456188
695.8309863015406,54.53929277914848
695.8261909957287,54.57503281373507
695.8213325196972,54.61077284832167
695.8164107554238,54.64651288290826
695.8114255856078,54.68225291749486
695.8063768936718,54.71799295208145
695.8012645637597,54.75373298666805
695.7960884807447,54.78947302125464
695.7908485302146,54.82521305584124
695.7855445985105,54.86095309042784
695.7801765726781,54.89669312501443
695.7747443405013,54.93243315960103
695.7692477904949,54.96817319418762
695.7636868119105,55.003913228774216
695.7580612947294,55.03965326336081
695.7523711296708,55.07539329794741
695.7466162081821,55.111133332534
695.7407964224733,55.1468733671206
695.7349116654689,55.1826134017072
695.7289618308447,55.21835343629379
695.7229468130156,55.25409347088039
695.7168665071407,55.28983350546698
695.7107208091235,55.325573540053576
695.7045096156115,55.36131357464017
695.6982328239952,55.39705360922677
695.6918903324344,55.43279364381336
695.6854820398137,55.46853367839996
695.6790078457768,55.50427371298655
695.6724676507192,55.54001374757315
695.6658613557885,55.575753782159744
695.6591888628884,55.61149381674634
695.6524500746759,55.647233851332935
695.6456448945557,55.68297388591953
695.6387732267162,55.718713920506126
695.6318349760783,55.75445395509272
695.62483004833,55.79019398967932
695.6177583499241,55.82593402426591
695.6106197880711,55.86167405885251
695.6034142707462,55.8974140934391
695.5961417066884,55.9331541280257
695.5888020053924,55.96889416261229
695.5813950771476,56.00463419719889
695.5739208329821,56.040374231785485
695.5663791847023,56.07611426637208
695.5587700448835,56.11185430095868
695.5510933268714,56.14759433554527
695.5433489447823,56.18333437013187
695.5355368135079,56.21907440471846
695.5276568487021,56.25481443930506
695.5197089668193,56.29055447389165
695.511693085064,56.32629450847825
695.503609121426,56.36203454306485
695.4954569946711,56.39777457765144
695.4872366243466,56.43351461223804
695.4789479307759,56.46925464682463
695.4705908350638,56.504994681411226
695.4621652590884,56.54073471599782
695.4536711255331,56.57647475058442
695.445108357843,56.61221478517101
695.436476880252,56.64795481975761
695.4277766177804,56.6836948543442
695.4190074962337,56.7194348889308
695.4101694422043,56.755174923517394
695.4012623830713,56.79091495810399
695.3922862469959,56.826654992690585
695.3832409629517,56.86239502727718
695.3741264606775,56.898135061863776
695.3649426707119,56.93387509645037
695.355689524385,56.96961513103697
695.3463669538182,57.00535516562356
695.3369748919295,57.04109520021016
695.3275132724277,57.076835234796754
695.31798202981,57.11257526938335
695.3083810993933,57.148315303969945
695.2987104172661,57.18405533855654
695.2889699203242,57.219795373143135
695.2791595462595,57.25553540772973
695.2692792335632,57.291275442316326
695.2593289215258,57.32701547690292
695.2493085502385,57.36275551148952
695.239218060584,57.39849554607611
695.2290573942739,57.43423558066271
695.2188264937951,57.4699756152493
695.2085253024463,57.5057156498359
695.1981537643302,57.541455684422495
695.1877118243538,57.57719571900909
695.1771994282284,57.612935753595686
695.1666165224729,57.64867578818228
695.1559630544022,57.68441582276888
695.1452389721644,57.72015585735547
695.1344442246896,57.75589589194207
695.1235787617238,57.79163592652866
695.1126425338241,57.82737596111526
695.1016354923552,57.863115995701854
695.0905575894913,57.89885603028845
695.0794087782187,57.934596064875045
695.0681890123257,57.97033609946164
695.056898246437,58.00607613404824
695.0455364359658,58.04181616863483
695.0341035371456,58.07755620322143
695.0225995070228,58.11329623780802
695.0110243034584,58.14903627239462
694.9993778851273,58.18477630698121
694.9876602115194,58.22051634156781
694.975871242932,58.2562563761544
694.9640109405032,58.291996410741
694.9520792661621,58.3277364453276
694.9400761826626,58.36347647991419
694.928001653576,58.39921651450079
694.9158556432926,58.43495654908738
694.9036381170191,58.47069658367398
694.8913490407817,58.50643661826057
694.8789883814168,58.54217665284717
694.8665561066055,58.57791668743376
694.8540521848231,58.61365672202036
694.8414765853751,58.64939675660696
694.8288292783855,58.68513679119355
694.8161102348002,58.72087682578015
694.8033194263867,58.75661686036674
694.790456825733,58.792356894953336
694.7775224062418,58.82809692953993
694.7645161421635,58.86383696412653
694.7514380085449,58.89957699871312
694.7382879812651,58.93531703329972
694.7250660370254,58.97105706788631
694.7117721533517,59.00679710247291
694.6984063085937,59.042537137059504
694.6849684819246,59.0782771716461
694.6714586533341,59.114017206232695
694.6578768036613,59.14975724081929
694.6442229145458,59.185497275405886
694.63049696846,59.22123730999248
694.6166989487022,59.25697734457908
694.6028288393954,59.29271737916567
694.5888866254899,59.32845741375227
694.5748722927606,59.364197448338864
694.5607858278008,59.39993748292546
694.5466272180555,59.435677517512055
694.5323964517711,59.47141755209865
694.5180935180285,59.507157586685246
694.5037184067365,59.54289762127184
694.48927110863,59.57863765585844
694.4747516152712,59.61437769044503
694.4601599190502,59.65011772503163
694.4454960131753,59.68585775961822
694.4307598917084,59.72159779420482
694.4159515495126,59.75733782879141
694.4010709822884,59.79307786337801
694.3861181865632,59.828817897964605
694.3710931596921,59.8645579325512
694.355995899859,59.9002979671378
694.3408264060752,59.93603800172439
694.3255846781797,59.97177803631099
694.3102707168314,60.00751807089758
694.2948845235425,60.04325810548418
694.2794261006283,60.07899814007077
694.2638954512398,60.11473817465737
694.2482925793568,60.15047820924397
694.2326174897862,60.18621824383056
694.2168701881643,60.22195827841716
694.2010506809538,60.25769831300375
694.1851589754381,60.293438347590346
694.1691950797531,60.32917838217694
694.1531590028374,60.36491841676354
694.1370507544656,60.40065845135013
694.1208703452402,60.43639848593673
694.1046177865907,60.47213852052332
694.0882930907749,60.50787855510992
694.0718962708773,60.543618589696514
694.055427340801,60.57935862428311
694.0388863153025,60.615098658869705
694.0222732099382,60.6508386934563
694.0055880411014,60.686578728042896
693.9888308260112,60.72231876262949
693.9720015827129,60.75805879721609
693.9551003300791,60.79379883180268
693.9381270878075,60.82953886638928
693.9210818764134,60.86527890097587
693.9039647172635,60.90101893556247
693.8867756325242,60.93675897014906
693.8695146451957,60.97249900473566
693.8521817791036,61.008239039322255
693.8347770588978,61.04397907390885
693.8173005100525,61.079719108495446
693.7997521588668,61.11545914308204
693.7821320324547,61.15119917766864
693.7644401587793,61.18693921225523
693.7466765666023,61.22267924684183
693.7288412855163,61.25841928142842
693.710934345937,61.29415931601502
693.6929557791018,61.329899350601615
693.6749056170714,61.36563938518821
693.6567838927276,61.401379419774806
693.6385906397654,61.4371194543614
693.6203258927255,61.472859488948
693.6019896869452,61.50859952353459
693.5835820585892,61.54433955812119
693.5651030446433,61.58007959270778
693.5465526829121,61.61581962729438
693.52793101202,61.651559661880974
693.5092380714088,61.68729969646757
693.4904739013316,61.723039731054165
693.4716385428841,61.75877976564076
693.4527320379538,61.79451980022736
693.4337544292542,61.83025983481395
693.4147057603143,61.86599986940055
693.3955860754802,61.90173990398714
693.3763954199128,61.93747993857374
693.3571338395886,61.97321997316033
693.3378013812898,62.00896000774693
693.3183980926384,62.04470004233352
693.2989240220436,62.08044007692012
693.2793792187372,62.11618011150672
693.2597637327626,62.15192014609331
693.2400776149756,62.18766018067991
693.2203209170432,62.2234002152665
693.2004936914437,62.2591402498531
693.1805959914552,62.29488028443969
693.1606278711932,62.33062031902629
693.1405893855556,62.36636035361288
693.1204805902574,62.40210038819948
693.1003015418224,62.43784042278608
693.0800522975788,62.47358045737267
693.0597329156642,62.50932049195927
693.0393434550207,62.54506052654586
693.0188839753878,62.580800561132456
692.9983545373351,62.61654059571905
692.9777552022103,62.65228063030565
692.9570860321724,62.68802066489224
692.9363470901836,62.72376069947884
692.9155384400086,62.75950073406543
692.8946601462115,62.79524076865203
692.8737122741591,62.830980803238624
692.8526948900083,62.86672083782522
692.8316080607391,62.902460872411815
692.8104518541065,62.93820090699841
692.7892263386706,62.973940941585006
692.7679315837883,63.0096809761716
692.746567659613,63.0454210107582
692.7251346370916,63.08116104534479
692.7036325879674,63.11690107993139
692.6820615847678,63.152641114517984
692.6604217008387,63.18838114910458
692.6387130102926,63.224121183691175
692.6169355880426,63.25986121827777
692.5950895097889,63.295601252864365
692.573174852025,63.33134128745096
692.551191692031,63.36708132203756
692.5291401078755,63.40282135662415
692.507020178406,63.43856139121075
692.4848319832795,63.47430142579734
692.462575602914,63.51004146038394
692.440251118521,63.54578149497053
692.4178586120943,63.58152152955713
692.3953981664104,63.617261564143725
692.3728698650281,63.65300159873032
692.3502737922844,63.68874163331692
692.3276100332898,63.72448166790351
692.3048786739585,63.76022170249011
692.2820798009564,63.7959617370767
692.2592135017346,63.8317017716633
692.2362798645217,63.86744180624989
692.2132789783177,63.90318184083649
692.1902109328993,63.93892187542309
692.1670758188147,63.97466191000968
692.1438737273764,64.01040194459628
692.120604750693,64.04614197918288
692.0972689816152,64.08188201376947
692.0738665137729,64.11762204835607
692.050397441564,64.15336208294266
692.0268618601517,64.18910211752926
692.0032598654657,64.22484215211585
691.9795915542004,64.26058218670245
691.9558570238023,64.29632222128905
691.932056372509,64.33206225587564
691.9081896992923,64.36780229046224
691.8842571038927,64.40354232504883
691.8602586868097,64.43928235963543
691.8361945493019,64.47502239422202
691.8120647933808,64.51076242880862
691.7878695218171,64.54650246339521
691.7636088381262,64.58224249798181
691.7392828466022,64.6179825325684
691.7148916522666,64.653722567155
691.6904353608973,64.6894626017416
691.665914079025,64.72520263632819
691.6413279139281,64.76094267091479
691.6166769736315,64.79668270550138
691.5919613669068,64.83242274008798
691.5671812032632,64.86816277467457
691.5423365929748,64.90390280926117
691.517427647037,64.93964284384776
691.4924544771928,64.97538287843436
691.4674171959256,65.01112291302096
691.4423159164569,65.04686294760755
691.4171507527475,65.08260298219415
691.3919218194897,65.11834301678074
691.3666292321063,65.15408305136734
691.3412731067779,65.18982308595393
691.3158535603909,65.22556312054053
691.2903707105734,65.26130315512712
691.2648246756783,65.29704318971372
691.2392155747909,65.33278322430031
691.2135435277223,65.36852325888691
691.1878086550084,65.4042632934735
691.1620110779012,65.4400033280601
691.1361509184021,65.4757433626467
691.1102282992047,65.51148339723329
691.0842433437346,65.54722343181989
691.0581961761347,65.58296346640648
691.0320869212659,65.61870350099308
691.0059157047035,65.65444353557967
690.97968265274,65.69018357016627
690.9533878923672,65.72592360475286
690.9270315513186,65.76166363933946
690.9006137580106,65.79740367392606
690.874134641577,65.83314370851265
690.8475943318599,65.86888374309925
690.8209929594033,65.90462377768584
690.7943306554589,65.94036381227244
690.7676075519805,65.97610384685903
690.7408237816144,66.01184388144563
690.7139794777321,66.04758391603222
690.6870747743797,66.08332395061882
690.6601098063036,66.11906398520541
690.6330847089497,66.15480401979201
690.6059996184574,66.1905440543786
690.5788546716564,66.2262840889652
690.5516500060689,66.2620241235518
690.5243857598975,66.29776415813839
690.4970620720546,66.33350419272499
690.4696790821167,66.36924422731158
690.4422369303518,66.40498426189818
690.4147357577112,66.44072429648477
690.3871757058283,66.47646433107137
690.3595569170119,66.51220436565796
690.3318795342528,66.54794440024456
690.3041437012089,66.58368443483116
690.2763495622377,66.61942446941775
690.2484972623445,66.65516450400435
690.2205869472165,66.69090453859094
690.1926187632052,66.72664457317754
690.1645928573356,66.76238460776413
690.1365093772974,66.79812464235073
690.1083684714455,66.83386467693732
690.0801702887884,66.86960471152392
690.0519149790244,66.90534474611052
690.0236026924807,66.94108478069711
689.995233580156,66.9768248152837
689.9668077937031,67.0125648498703
689.9383254854307,67.0483048844569
689.909786808301,67.08404491904349
689.8811919159225,67.11978495363009
689.8525409625505,67.15552498821668
689.823834103111,67.19126502280328
689.7950714931507,67.22700505738987
689.7662532888689,67.26274509197647
689.7373796471095,67.29848512656307
689.708450725351,67.33422516114966
689.6794666817168,67.36996519573626
689.6504276749653,67.40570523032285
689.6213338644815,67.44144526490945
689.5921854103095,67.47718529949604
689.5629824731014,67.51292533408264
689.5337252141427,67.54866536866923
689.5044137953514,67.58440540325583
689.47504837927,67.62014543784242
689.4456291290664,67.65588547242902
689.4161562085319,67.69162550701562
689.3866297820642,67.72736554160221
689.3570500147115,67.7631055761888
689.3274170721112,67.7988456107754
689.2977311205244,67.834585645362
689.2679923268248,67.87032567994859
689.2382008585001,67.90606571453519
689.2083568836413,67.94180574912178
689.1784605709516,67.97754578370838
689.1485120897313,68.01328581829497
689.118511609908,68.04902585288157
689.0884593019864,68.08476588746817
689.0583553370811,68.12050592205476
689.0281998868991,68.15624595664136
688.9979931237484,68.19198599122795
688.9677352205296,68.22772602581455
688.9374263507347,68.26346606040114
688.9070666884397,68.29920609498774
688.8766564083282,68.33494612957433
688.8461956856496,68.37068616416093
688.8156846962445,68.40642619874752
688.7851236165353,68.44216623333412
688.7545126235244,68.47790626792072
688.7238518947946,68.51364630250731
688.6931416084984,68.5493863370939
688.6623819433596,68.5851263716805
688.631573078698,68.6208664062671
688.6007151943777,68.6566064408537
688.569808470839,68.69234647544029
688.5388530890905,68.72808651002688
688.5078492306975,68.76382654461348
688.4767970777948,68.79956657920008
688.4456968130733,68.83530661378667
688.4145486197737,68.87104664837327
688.3833526817199,68.90678668295986
688.3521091832573,68.94252671754646
688.3208183092977,68.97826675213305
688.2894802452993,69.01400678671965
688.2580951772683,69.04974682130624
688.2266632917554,69.08548685589284
688.1951847758568,69.12122689047943
688.163659817194,69.15696692506603
688.1320886039598,69.19270695965263
688.1004713248553,69.22844699423922
688.068808169125,69.26418702882582
688.0370993265449,69.29992706341241
688.0053449874237,69.335667097999
687.9735453425918,69.3714071325856
687.9417005834118,69.4071471671722
687.9098109017583,69.4428872017588
687.8778764900541,69.47862723634539
687.8458975412171,69.51436727093198
687.8138742486844,69.55010730551858
687.7818068064146,69.58584734010518
687.7496954088764,69.62158737469177
687.7175402510494,69.65732740927837
687.6853415284211,69.69306744386496
687.6530994369786,69.72880747845156
687.620814173232,69.76454751303815
687.588485934174,69.80028754762475
687.5561149173025,69.83602758221134
687.5237013206128,69.87176761679794
687.4912453425948,69.90750765138453
687.4587471822337,69.94324768597113
687.4262070389975,69.97898772055773
687.3936251128408,70.01472775514432
687.3610016042273,70.05046778973092
687.3283367140789,70.08620782431751
687.2956306438089,70.12194785890411
687.262883595303,70.1576878934907
687.2300957709301,70.1934279280773
687.1972673735318,70.2291679626639
687.1643986064207,70.26490799725049
687.1314896733712,70.30064803183708
687.0985407786533,70.33638806642368
687.0655521269687,70.37212810101028
687.0325239234978,70.40786813559687
686.9994563738792,70.44360817018347
686.9663496842088,70.47934820477006
686.9332040610393,70.51508823935666
686.9000197113787,70.55082827394325
686.8667968426699,70.58656830852985
686.833535662838,70.62230834311644
686.8002363802258,70.65804837770304
686.7668992036288,70.69378841228963
686.7335243422863,70.72952844687623
686.7001120058701,70.76526848146283
686.6666624044955,70.80100851604942
686.6331757487096,70.83674855063602
686.5996522494838,70.87248858522261
686.5660921182441,70.90822861980921
686.5324955668207,70.9439686543958
686.4988628074695,70.9797086889824
686.4651940528772,71.015448723569
686.4314895161464,71.05118875815559
686.3977494107987,71.08692879274219
686.3639739507726,71.12266882732878
686.3301633504033,71.15840886191538
686.2963178244697,71.19414889650197
686.2624375881302,71.22988893108857
686.2285228569569,71.26562896567516
686.1945738469252,71.30136900026176
686.1605907744132,71.33710903484835
686.1265738561895,71.37284906943495
686.092523309426,71.40858910402154
686.0584393516764,71.44432913860814
686.0243222009104,71.48006917319474
685.9901720754608,71.51580920778133
685.9559891940568,71.55154924236793
685.9217737758029,71.58728927695452
685.8875260401918,71.62302931154112
685.8532462070928,71.65876934612771
685.8189344967493,71.69450938071431
685.7845911297734,71.7302494153009
685.7502163271649,71.7659894498875
685.7158103102739,71.8017294844741
685.6813733008221,71.83746951906069
685.6469055208946,71.87320955364729
685.6124071929365,71.90894958823388
685.5778785397542,71.94468962282048
685.5433197845014,71.98042965740707
685.508731150684,72.01616969199367
685.4741128621812,72.05190972658026
685.4394651431951,72.08764976116686
685.4047882182836,72.12338979575345
685.3700823123397,72.15912983034005
685.3353476506047,72.19486986492664
685.3005844586546,72.23060989951324
685.2657929624008,72.26634993409984
685.2309733880784,72.30208996868643
685.1961259622807,72.33783000327303
685.1612509118952,72.37357003785962
685.1263484641502,72.40931007244622
685.0914188465935,72.44505010703281
685.0564622870929,72.48079014161941
685.0214790138331,72.516530176206
684.9864692553155,72.5522702107926
684.9514332403375,72.5880102453792
684.9163711980384,72.62375027996579
684.8812833578369,72.65949031455239
684.8461699494628,72.69523034913898
684.8110312029518,72.73097038372558
684.7758673486287,72.76671041831217
684.7406786171232,72.80245045289877
684.7054652393558,72.83819048748536
684.6702274465295,72.87393052207196
684.6349654701605,72.90967055665855
684.5996795420285,72.94541059124515
684.5643698941963,72.98115062583175
684.529036759015,73.01689066041834
684.493680369111,73.05263069500494
684.4583009573855,73.08837072959153
684.4228987570123,73.12411076417813
684.3874740014286,73.15985079876472
684.3520269243572,73.19559083335132
684.316557759767,73.23133086793791
684.2810667418946,73.26707090252451
684.2455541052358,73.3028109371111
684.2100200845458,73.3385509716977
684.1744649148255,73.3742910062843
684.1388888313343,73.41003104087089
684.1032920695691,73.44577107545749
684.0676748652983,73.48151111004408
684.032037454508,73.51725114463068
683.9963800734353,73.55299117921727
683.9607029585475,73.58873121380387
683.925006346554,73.62447124839046
683.889290474395,73.66021128297706
683.8535555792395,73.69595131756365
683.8178018984751,73.73169135215025
683.7820296697416,73.76743138673685
683.746239130867,73.80317142132344
683.7104305199147,73.83891145591004
683.674604075161,73.87465149049663
683.6387600350962,73.91039152508323
683.6028986384234,73.94613155966982
683.5670201240455,73.98187159425642
683.5311247310709,74.01761162884301
683.4952126988322,74.05335166342961
683.4592842668374,74.0890916980162
683.4233396747992,74.1248317326028
683.3873791626277,74.1605717671894
683.3514029704161,74.19631180177599
683.3154113384551,74.23205183636259
683.2794045072181,74.26779187094918
683.2433827173542,74.30353190553578
683.2073462097178,74.33927194012237
683.1712952253189,74.37501197470897
683.1352300053427,74.41075200929556
683.0991507911552,74.44649204388216
683.0630578242893,74.48223207846875
683.0269513464447,74.51797211305535
682.9908315994878,74.55371214764195
682.95469882543,74.58945218222854
682.9185532664748,74.62519221681514
682.8823951649536,74.66093225140173
682.846224763359,74.69667228598833
682.8100423043343,74.73241232057492
682.7738480306731,74.76815235516152
682.7376421853056,74.80389238974811
682.701425011312,74.83963242433471
682.6651967519011,74.8753724589213
682.6289576504432,74.9111124935079
682.592707950417,74.9468525280945
682.5564478954437,74.98259256268109
682.5201777292641,75.01833259726769
682.4838976957528,75.05407263185428
682.4476080389045,75.08981266644088
682.4113090028333,75.12555270102747
682.3750008317654,75.16129273561407
682.3386837700576,75.19703277020066
682.3023580621622,75.23277280478726
682.2660239526444,75.26851283937386
682.2296816861773,75.30425287396045
682.1933315075353,75.33999290854705
682.1569736615975,75.37573294313364
682.1206083933309,75.41147297772024
682.0842359478069,75.44721301230683
682.0478565701771,75.48295304689343
682.0114705057075,75.51869308148002
681.9750779997257,75.55443311606662
681.9386792976535,75.59017315065321
681.9022746449859,75.62591318523981
681.865864287304,75.6616532198264
681.8294484702615,75.697393254413
681.7930274395842,75.7331332889996
681.7566014410623,75.76887332358619
681.7201707205696,75.80461335817279
681.6837355240272,75.84035339275938
681.6472960974228,75.87609342734598
681.6108526868032,75.91183346193257
681.5744055382702,75.94757349651917
681.5379548979813,75.98331353110576
681.5015010121364,76.01905356569236
681.4650441269814,76.05479360027896
681.4285844888303,76.09053363486555
681.3921223440129,76.12627366945215
681.3556579389065,76.16201370403874
681.3191915199268,76.19775373862534
681.2827233335145,76.23349377321193
681.24625362615,76.26923380779853
681.2097826443368,76.30497384238512
681.173310634596,76.34071387697172
681.1368378434988,76.37645391155831
681.1003645176016,76.41219394614491
681.063890903494,76.4479339807315
681.0274172477762,76.4836740153181
680.9909437970595,76.5194140499047
680.9544707979632,76.55515408449129
680.9179984971142,76.59089411907789
680.8815271411252,76.62663415366448
680.8450569766419,76.66237418825108
680.8085882502791,76.69811422283767
680.7721212086531,76.73385425742427
680.7356560983724,76.76959429201086
680.6991931660356,76.80533432659746
680.662732658219,76.84107436118406
680.6262748214899,76.87681439577065
680.589819902384,76.91255443035725
680.5533681474395,76.94829446494384
680.5169198031466,76.98403449953044
680.4804751159666,77.01977453411703
680.444034332338,77.05551456870363
680.4075976986622,77.09125460329022
680.3711654613041,77.12699463787682
680.3347378665887,77.16273467246342
680.2983151607923,77.19847470705001
680.2618975901628,77.2342147416366
680.2254854008838,77.2699547762232
680.1890788390926,77.3056948108098
680.1526781508737,77.34143484539639
680.1162835822536,77.37717487998299
680.0798953792035,77.41291491456958
680.0435137876236,77.44865494915618
680.007139053349,77.48439498374277
679.970771422169,77.52013501832937
679.9344111397783,77.55587505291597
