laser_power,time_elapsed
709.1680550697758,46.247604755058326
709.161106558214,46.28334478964492
709.1541581487802,46.31908482423152
709.1472098414765,46.35482485881811
709.1402616363057,46.39056489340471
709.1333135332695,46.4263049279913
709.1263655323714,46.4620449625779
709.1194176336135,46.497784997164494
709.112469836998,46.53352503175109
709.1055221425277,46.569265066337685
709.0985745502046,46.60500510092428
709.0916270600313,46.64074513551088
709.0846796720105,46.67648517009747
709.0777323861447,46.71222520468407
709.070785202436,46.74796523927066
709.0638381208873,46.78370527385726
709.056891141501,46.81944530844385
709.0499442642788,46.85518534303045
709.0429974892241,46.89092537761704
709.0360508163393,46.92666541220364
709.0291042456265,46.96240544679024
709.0221577770883,46.99814548137683
709.0152114107269,47.03388551596343
709.0082651465456,47.06962555055002
709.0013189845462,47.10536558513662
708.9943729247314,47.14110561972321
708.9874269671036,47.17684565430981
708.9804811116654,47.2125856888964
708.973535358419,47.248325723483
708.9665897073672,47.2840657580696
708.9596441585128,47.31980579265619
708.9526987118577,47.35554582724279
708.9457533674049,47.39128586182938
708.9388081251564,47.42702589641598
708.9318629851145,47.46276593100257
708.9249179472827,47.49850596558917
708.9179730116631,47.53424600017576
708.911028178258,47.56998603476236
708.9040834470699,47.60572606934896
708.8971388181014,47.64146610393555
708.8901942913548,47.67720613852215
708.883249866833,47.71294617310874
708.8763055445385,47.748686207695336
708.8693613244736,47.78442624228193
708.8624172066411,47.82016627686853
708.8554731910431,47.85590631145512
708.8485292776824,47.89164634604172
708.8415854665618,47.92738638062831
708.8346417576834,47.96312641521491
708.82769815105,47.998866449801504
708.820754646664,48.0346064843881
708.8138112445278,48.070346518974695
708.8068679446441,48.10608655356129
708.7999247470157,48.141826588147886
708.7929816516448,48.17756662273448
708.786038658534,48.21330665732108
708.7790957676863,48.24904669190767
708.7721529791031,48.28478672649427
708.7652102927883,48.32052676108086
708.7582677087437,48.35626679566746
708.7513252269723,48.39200683025405
708.7443828474761,48.42774686484065
708.7374405702582,48.463486899427245
708.7304983953204,48.49922693401384
708.7235563226661,48.53496696860044
708.7166143522977,48.57070700318703
708.7096724842177,48.60644703777363
708.7027307184285,48.64218707236022
708.6957890549329,48.67792710694682
708.6888474937327,48.71366714153341
708.6819060348319,48.74940717612001
708.6749646782321,48.78514721070661
708.6680234239361,48.8208872452932
708.6610822719466,48.8566272798798
708.6541412222657,48.89236731446639
708.6472002748967,48.928107349052986
708.6402594298419,48.96384738363958
708.6333186871038,48.99958741822618
708.6263780466851,49.03532745281277
708.6194375085884,49.07106748739937
708.6124970728158,49.10680752198597
708.6055567393707,49.14254755657256
708.5986165082555,49.17828759115916
708.5916763794727,49.21402762574575
708.5847363530249,49.249767660332346
708.5777964289146,49.28550769491894
708.5708566071439,49.32124772950554
708.5639168877167,49.35698776409213
708.5569772706349,49.39272779867873
708.5500377559013,49.42846783326532
708.543098343518,49.46420786785192
708.5361590334883,49.499947902438514
708.529219825814,49.53568793702511
708.5222807204987,49.571427971611705
708.5153417175445,49.6071680061983
708.5084028169545,49.642908040784896
708.5014640187305,49.67864807537149
708.494525322875,49.71438810995809
708.4875867293921,49.75012814454468
708.4806482382834,49.78586817913128
708.4737098495516,49.82160821371787
708.4667715631996,49.85734824830447
708.4598333792298,49.89308828289106
708.4528952976448,49.92882831747766
708.4459573184474,49.964568352064255
708.4390194416404,50.00030838665085
708.4320816672264,50.036048421237446
708.4251439952079,50.07178845582404
708.4182064255874,50.10752849041064
708.4112689583678,50.14326852499723
708.4043315935517,50.17900855958383
708.3973943311421,50.21474859417042
708.3904571711412,50.25048862875702
708.3835201135519,50.286228663343614
708.3765831583767,50.32196869793021
708.3696463056183,50.357708732516805
708.3627095552795,50.3934487671034
708.355772907363,50.42918880169
708.3488363618715,50.46492883627659
708.3418999188076,50.50066887086319
708.334963578174,50.53640890544978
708.3280273399728,50.57214894003638
708.3210912042078,50.60788897462297
708.314155170881,50.64362900920957
708.3072192399953,50.67936904379616
708.3002834115534,50.71510907838276
708.2933476855576,50.75084911296936
708.286412062011,50.78658914755595
708.2794765409163,50.82232918214255
708.2725411222764,50.85806921672914
708.2656058060934,50.89380925131574
708.2586705923704,50.92954928590233
708.2517354811098,50.96528932048893
708.2448004723146,51.00102935507552
708.2378655659877,51.03676938966212
708.2309307621317,51.07250942424872
708.2239960607491,51.10824945883531
708.2170614618427,51.14398949342191
708.2101269654147,51.1797295280085
708.2031925714688,51.215469562595096
708.1962582800074,51.25120959718169
708.1893240910331,51.28694963176829
708.1823900045486,51.32268966635488
708.1754560205565,51.35842970094148
708.1685221390594,51.39416973552808
708.1615883600608,51.42990977011467
708.154654683563,51.46564980470127
708.1477211095687,51.50138983928786
708.1407876380804,51.537129873874456
708.1338542691008,51.57286990846105
708.1269210026335,51.60860994304765
708.1199878386806,51.64434997763424
708.1130547772448,51.68009001222084
708.1061218183293,51.71583004680743
708.0991889619363,51.75157008139403
708.0922562080684,51.787310115980624
708.0853235567292,51.82305015056722
708.0783910079213,51.858790185153815
708.0714585616468,51.89453021974041
708.0645262179089,51.930270254327006
708.0575939767106,51.9660102889136
708.0506618380537,52.0017503235002
708.0437298019422,52.03749035808679
708.0367978683782,52.07323039267339
708.0298660373644,52.10897042725998
708.0229343089042,52.14471046184658
708.0160026829998,52.18045049643317
708.0090711596538,52.21619053101977
708.0021397388696,52.251930565606365
707.9952084206498,52.28767060019296
707.9882772049971,52.32341063477956
707.981346091914,52.35915066936615
707.974415081404,52.39489070395275
707.9674841734687,52.43063073853934
707.9605533681124,52.46637077312594
707.9536226653369,52.50211080771253
707.9466920651454,52.53785084229913
707.9397615675406,52.57359087688573
707.9328311725247,52.60933091147232
707.9259008801017,52.64507094605892
707.9189706902736,52.68081098064551
707.9120406030436,52.716551015232106
707.905110618414,52.7522910498187
707.8981807363881,52.7880310844053
707.8912509569682,52.82377111899189
707.884321280158,52.85951115357849
707.8773917059594,52.89525118816508
707.8704622343759,52.93099122275168
707.8635328654099,52.966731257338274
707.8566035990644,53.00247129192487
707.8496744353419,53.038211326511465
707.8427453742456,53.07395136109806
707.8358164157785,53.109691395684656
707.8288875599434,53.14543143027125
707.8219588067425,53.18117146485785
707.8150301561791,53.21691149944444
707.8081016082558,53.25265153403104
707.801173162976,53.288391568617634
707.7942448203423,53.32413160320423
707.7873165803572,53.359871637790825
707.7803884430241,53.39561167237742
707.773460408345,53.431351706964016
707.7665324763238,53.46709174155061
707.7596046469627,53.50283177613721
707.7526769202648,53.5385718107238
707.745749296233,53.5743118453104
707.73882177487,53.61005187989699
707.7318943561783,53.64579191448359
707.7249670401615,53.68153194907018
707.7180398268222,53.71727198365678
707.7111127161634,53.753012018243375
707.7041857081874,53.78875205282997
707.6972588028979,53.824492087416566
707.6903320002966,53.86023212200316
707.6834053003877,53.89597215658976
707.6764787031736,53.93171219117635
707.6695522086571,53.96745222576295
707.662625816841,54.00319226034954
707.6556995277283,54.03893229493614
707.6487733413214,54.074672329522734
707.6418472576242,54.11041236410933
707.6349212766388,54.146152398695925
707.6279953983686,54.18189243328252
707.6210696228162,54.21763246786912
707.6141439499844,54.25337250245571
707.6072183798761,54.28911253704231
707.6002929124946,54.3248525716289
707.5933675478428,54.3605926062155
707.5864422859233,54.39633264080209
707.5795171267389,54.43207267538869
707.5725920702926,54.46781270997528
707.5656671165875,54.50355274456188
707.5587422656267,54.53929277914848
707.5518175174126,54.57503281373507
707.5448928719486,54.61077284832167
707.5379683292373,54.64651288290826
707.5310438892815,54.68225291749486
707.5241195520847,54.71799295208145
707.5171953176496,54.75373298666805
707.5102711859789,54.78947302125464
707.5033471570757,54.82521305584124
707.4964232309428,54.86095309042784
707.4894994075828,54.89669312501443
707.4825756869998,54.93243315960103
707.4756520691959,54.96817319418762
707.468728554174,55.003913228774216
707.4618051419374,55.03965326336081
707.4548818324889,55.07539329794741
707.447958625831,55.111133332534
707.4410355219675,55.1468733671206
707.434112520901,55.1826134017072
707.4271896226343,55.21835343629379
707.4202668271704,55.25409347088039
707.4133441345122,55.28983350546698
707.406421544663,55.325573540053576
707.3994990576255,55.36131357464017
707.3925766734028,55.39705360922677
707.3856543919978,55.43279364381336
707.3787322134136,55.46853367839996
707.3718101376526,55.50427371298655
707.3648881647184,55.54001374757315
707.357966294614,55.575753782159744
707.3510445273423,55.61149381674634
707.344122862906,55.647233851332935
707.3372013013084,55.68297388591953
707.3302798425517,55.718713920506126
707.3233584866402,55.75445395509272
707.3164372335764,55.79019398967932
707.3095160833628,55.82593402426591
707.3025950360029,55.86167405885251
707.2956740914994,55.8974140934391
707.2887532498551,55.9331541280257
707.2818325110738,55.96889416261229
707.274911875158,56.00463419719889
707.2679913421108,56.040374231785485
707.2610709119351,56.07611426637208
707.254150584634,56.11185430095868
707.2472303602101,56.14759433554527
707.2403102386671,56.18333437013187
707.2333902200079,56.21907440471846
707.2264703042351,56.25481443930506
707.2195504913522,56.29055447389165
707.2126307813617,56.32629450847825
707.2057111742672,56.36203454306485
707.1987916700714,56.39777457765144
707.1918722687774,56.43351461223804
707.1849529703883,56.46925464682463
707.1780337749069,56.504994681411226
707.1711146823361,56.54073471599782
707.1641956926796,56.57647475058442
707.1572768059401,56.61221478517101
707.1503580221207,56.64795481975761
707.1434393412243,56.6836948543442
707.1365207632539,56.7194348889308
707.1296022882125,56.755174923517394
707.1226839161036,56.79091495810399
707.1157656469301,56.826654992690585
707.1088474806947,56.86239502727718
707.1019294174009,56.898135061863776
707.0950114570514,56.93387509645037
707.0880935996491,56.96961513103697
707.081175845198,57.00535516562356
707.0742581937003,57.04109520021016
707.0673406451594,57.076835234796754
707.0604231995785,57.11257526938335
707.0535058569601,57.148315303969945
707.0465886173075,57.18405533855654
707.0396714806243,57.219795373143135
707.0327544469131,57.25553540772973
707.0258375161773,57.291275442316326
707.0189206884196,57.32701547690292
707.012003963643,57.36275551148952
707.0050873418512,57.39849554607611
706.9981708230471,57.43423558066271
706.9912544072337,57.4699756152493
706.9843380944137,57.5057156498359
706.9774218845906,57.541455684422495
706.9705057777672,57.57719571900909
706.9635897739475,57.612935753595686
706.9566738731335,57.64867578818228
706.949758075329,57.68441582276888
706.942842380537,57.72015585735547
706.9359267887602,57.75589589194207
706.9290113000018,57.79163592652866
706.9220959142655,57.82737596111526
706.9151806315539,57.863115995701854
706.9082654518704,57.89885603028845
706.901350375218,57.934596064875045
706.8944354015996,57.97033609946164
706.8875205310183,58.00607613404824
706.8806057634778,58.04181616863483
706.8736910989809,58.07755620322143
706.8667765375307,58.11329623780802
706.8598620791305,58.14903627239462
706.8529477237827,58.18477630698121
706.8460334714915,58.22051634156781
706.8391193222595,58.2562563761544
706.8322052760902,58.291996410741
706.8252913329861,58.3277364453276
706.8183774929512,58.36347647991419
706.8114637559875,58.39921651450079
706.8045501220992,58.43495654908738
706.7976365912891,58.47069658367398
706.7907231635603,58.50643661826057
706.783809838916,58.54217665284717
706.7768966173594,58.57791668743376
706.7699834988932,58.61365672202036
706.7630704835215,58.64939675660696
706.7561575712467,58.68513679119355
706.7492447620724,58.72087682578015
706.7423320560016,58.75661686036674
706.7354194530376,58.792356894953336
706.7285069531829,58.82809692953993
706.7215945564415,58.86383696412653
706.7146822628166,58.89957699871312
706.707770072311,58.93531703329972
706.7008579849279,58.97105706788631
706.6939460006706,59.00679710247291
706.6870341195419,59.042537137059504
706.6801223415457,59.0782771716461
706.6732106666849,59.114017206232695
706.6662990949626,59.14975724081929
706.6593876263822,59.185497275405886
706.6524762609461,59.22123730999248
706.6455649986586,59.25697734457908
706.6386538395226,59.29271737916567
706.6317427835411,59.32845741375227
706.6248318307174,59.364197448338864
706.6179209810547,59.39993748292546
706.6110102345556,59.435677517512055
706.6040995912244,59.47141755209865
706.597189051064,59.507157586685246
706.5902786140772,59.54289762127184
706.5833682802678,59.57863765585844
706.5764580496385,59.61437769044503
706.5695479221922,59.65011772503163
706.5626378979333,59.68585775961822
706.5557279768642,59.72159779420482
706.5488181589883,59.75733782879141
706.541908444309,59.79307786337801
706.5349988328295,59.828817897964605
706.5280893245523,59.8645579325512
706.5211799194819,59.9002979671378
706.5142706176208,59.93603800172439
706.5073614189724,59.97177803631099
706.5004523235399,60.00751807089758
706.4935433313262,60.04325810548418
706.4866344423353,60.07899814007077
706.4797256565702,60.11473817465737
706.4728169740339,60.15047820924397
706.4659083947298,60.18621824383056
706.4589999186612,60.22195827841716
706.452091545831,60.25769831300375
706.4451832762431,60.293438347590346
706.4382751099004,60.32917838217694
706.4313670468063,60.36491841676354
706.4244590869641,60.40065845135013
706.417551230377,60.43639848593673
706.4106434770475,60.47213852052332
706.4037358269807,60.50787855510992
706.3968282801783,60.543618589696514
706.3899208366444,60.57935862428311
706.3830134963816,60.615098658869705
706.376106259394,60.6508386934563
706.3691991256838,60.686578728042896
706.3622920952557,60.72231876262949
706.355385168112,60.75805879721609
706.3484783442564,60.79379883180268
706.341571623692,60.82953886638928
706.334665006422,60.86527890097587
706.3277584924497,60.90101893556247
706.3208520817789,60.93675897014906
706.3139457744126,60.97249900473566
706.3070395703542,61.008239039322255
706.3001334696069,61.04397907390885
706.2932274721734,61.079719108495446
706.286321578058,61.11545914308204
706.2794157872639,61.15119917766864
706.2725100997942,61.18693921225523
706.265604515652,61.22267924684183
706.258699034841,61.25841928142842
706.2517936573638,61.29415931601502
706.2448883832249,61.329899350601615
706.2379832124269,61.36563938518821
706.2310781449735,61.401379419774806
706.2241731808673,61.4371194543614
706.2172683201125,61.472859488948
706.2103635627118,61.50859952353459
706.2034589086688,61.54433955812119
706.1965543579872,61.58007959270778
706.1896499106699,61.61581962729438
706.1827455667203,61.651559661880974
706.1758413261421,61.68729969646757
706.1689371889377,61.723039731054165
706.1620331551117,61.75877976564076
706.1551292246668,61.79451980022736
706.1482253976066,61.83025983481395
706.1413216739339,61.86599986940055
706.1344180536526,61.90173990398714
706.1275145367661,61.93747993857374
706.1206111232776,61.97321997316033
706.1137078131907,62.00896000774693
706.1068046065084,62.04470004233352
706.0999015032343,62.08044007692012
706.0929985033714,62.11618011150672
706.0860956069237,62.15192014609331
706.0791928138945,62.18766018067991
706.0722901242867,62.2234002152665
706.065387538104,62.2591402498531
706.0584850553498,62.29488028443969
706.0515826760274,62.33062031902629
706.0446804001402,62.36636035361288
706.0377782276918,62.40210038819948
706.0308761586856,62.43784042278608
706.0239741931247,62.47358045737267
706.0170723310125,62.50932049195927
706.0101705723524,62.54506052654586
706.0032689171483,62.580800561132456
705.9963673654032,62.61654059571905
705.9894659171208,62.65228063030565
705.982564572304,62.68802066489224
705.9756633309569,62.72376069947884
705.9687621930818,62.75950073406543
705.9618611586835,62.79524076865203
705.9549602277646,62.830980803238624
705.9480594003288,62.86672083782522
705.9411586763795,62.902460872411815
705.9342580559196,62.93820090699841
705.9273575389534,62.973940941585006
705.9204571254841,63.0096809761716
705.9135568155148,63.0454210107582
705.9066566090494,63.08116104534479
705.8997565060906,63.11690107993139
705.8928565066423,63.152641114517984
705.8859566107081,63.18838114910458
705.8790568182915,63.224121183691175
705.8721571293956,63.25986121827777
705.865257544024,63.295601252864365
705.8583580621804,63.33134128745096
705.8514586838673,63.36708132203756
705.8445594090895,63.40282135662415
705.8376602378497,63.43856139121075
705.8307611701515,63.47430142579734
705.8238622059986,63.51004146038394
705.816963345394,63.54578149497053
705.8100645883411,63.58152152955713
705.8031659348442,63.617261564143725
705.7962673849061,63.65300159873032
705.7893689385304,63.68874163331692
705.7824705957206,63.72448166790351
705.7755723564799,63.76022170249011
705.7686742208125,63.7959617370767
705.7617761887216,63.8317017716633
705.7548782602105,63.86744180624989
705.7479804352824,63.90318184083649
705.7410827139414,63.93892187542309
705.7341850961903,63.97466191000968
705.7272875820336,64.01040194459628
705.7203901714742,64.04614197918288
705.7134928645154,64.08188201376947
705.7065956611611,64.11762204835607
705.6996985614147,64.15336208294266
705.6928015652793,64.18910211752926
705.685904672759,64.22484215211585
705.679007883857,64.26058218670245
705.6721111985771,64.29632222128905
705.6652146169226,64.33206225587564
705.6583181388971,64.36780229046224
705.6514217645037,64.40354232504883
705.6445254937465,64.43928235963543
705.6376293266288,64.47502239422202
705.6307332631545,64.51076242880862
705.6238373033264,64.54650246339521
705.6169414471485,64.58224249798181
705.6100456946239,64.6179825325684
705.6031500457567,64.653722567155
705.5962545005505,64.6894626017416
705.5893590590084,64.72520263632819
705.5824637211342,64.76094267091479
705.5755684869308,64.79668270550138
705.5686733564029,64.83242274008798
705.5617783295534,64.86816277467457
705.5548834063859,64.90390280926117
705.5479885869039,64.93964284384776
705.5410938711111,64.97538287843436
705.5341992590106,65.01112291302096
705.5273047506068,65.04686294760755
705.5204103459026,65.08260298219415
705.5135160449021,65.11834301678074
705.5066218476084,65.15408305136734
705.4997277540252,65.18982308595393
705.4928337641558,65.22556312054053
705.4859398780043,65.26130315512712
705.4790460955742,65.29704318971372
705.472152416869,65.33278322430031
705.4652588418923,65.36852325888691
705.4583653706475,65.4042632934735
705.4514720031375,65.4400033280601
705.4445787393674,65.4757433626467
705.4376855793403,65.51148339723329
705.4307925230594,65.54722343181989
705.4238995705284,65.58296346640648
705.4170067217506,65.61870350099308
705.4101139767305,65.65444353557967
705.403221335471,65.69018357016627
705.3963287979761,65.72592360475286
705.389436364249,65.76166363933946
705.3825440342937,65.79740367392606
705.3756518081129,65.83314370851265
705.3687596857116,65.86888374309925
705.3618676670926,65.90462377768584
705.3549757522597,65.94036381227244
705.3480839412166,65.97610384685903
705.3411922339666,66.01184388144563
705.3343006305133,66.04758391603222
705.327409130861,66.08332395061882
705.3205177350127,66.11906398520541
705.3136264429723,66.15480401979201
705.3067352547436,66.1905440543786
705.29984417033,66.2262840889652
705.2929531897344,66.2620241235518
705.2860623129617,66.29776415813839
705.279171540015,66.33350419272499
705.2722808708983,66.36924422731158
705.2653903056146,66.40498426189818
705.258499844168,66.44072429648477
705.2516094865616,66.47646433107137
705.2447192327999,66.51220436565796
705.237829082886,66.54794440024456
705.2309390368241,66.58368443483116
705.2240490946172,66.61942446941775
705.2171592562688,66.65516450400435
705.2102695217836,66.69090453859094
705.2033798911644,66.72664457317754
705.1964903644154,66.76238460776413
705.18960094154,66.79812464235073
705.1827116225417,66.83386467693732
705.1758224074241,66.86960471152392
705.1689332961915,66.90534474611052
705.1620442888474,66.94108478069711
705.1551553853951,66.9768248152837
705.1482665858387,67.0125648498703
705.1413778901815,67.0483048844569
705.1344892984274,67.08404491904349
705.12760081058,67.11978495363009
705.1207124266433,67.15552498821668
705.1138241466208,67.19126502280328
705.1069359705161,67.22700505738987
705.1000478983331,67.26274509197647
705.093159930075,67.29848512656307
705.0862720657462,67.33422516114966
705.0793843053502,67.36996519573626
705.0724966488908,67.40570523032285
705.0656090963713,67.44144526490945
705.0587216477958,67.47718529949604
705.0518343031672,67.51292533408264
705.0449470624908,67.54866536866923
705.038059925769,67.58440540325583
705.0311728930062,67.62014543784242
705.0242859642058,67.65588547242902
705.0173991393712,67.69162550701562
705.0105124185068,67.72736554160221
705.0036258016164,67.7631055761888
704.9967392887032,67.7988456107754
704.9898528797712,67.834585645362
704.9829665748243,67.87032567994859
704.9760803738652,67.90606571453519
704.9691942768993,67.94180574912178
704.9623082839294,67.97754578370838
704.9554223949594,68.01328581829497
704.9485366099932,68.04902585288157
704.9416509290343,68.08476588746817
704.9347653520862,68.12050592205476
704.9278798791534,68.15624595664136
704.9209945102392,68.19198599122795
704.9141092453475,68.22772602581455
704.9072240844822,68.26346606040114
704.9003390276469,68.29920609498774
704.8934540748446,68.33494612957433
704.8865692260806,68.37068616416093
704.8796844813579,68.40642619874752
704.8727998406803,68.44216623333412
704.8659153040512,68.47790626792072
704.8590308714747,68.51364630250731
704.8521465429552,68.5493863370939
704.8452623184958,68.5851263716805
704.8383781981004,68.6208664062671
704.8314941817727,68.6566064408537
704.8246102695168,68.69234647544029
704.817726461336,68.72808651002688
704.8108427572344,68.76382654461348
704.8039591572162,68.79956657920008
704.7970756612848,68.83530661378667
704.790192269444,68.87104664837327
704.7833089816976,68.90678668295986
704.7764257980489,68.94252671754646
704.7695427185031,68.97826675213305
704.7626597430626,69.01400678671965
704.7557768717325,69.04974682130624
704.7488941045153,69.08548685589284
704.7420114414158,69.12122689047943
704.7351288824369,69.15696692506603
704.7282464275834,69.19270695965263
704.7213640768589,69.22844699423922
704.714481830267,69.26418702882582
704.7075996878116,69.29992706341241
704.7007176494959,69.335667097999
704.693835715325,69.3714071325856
704.686953885302,69.4071471671722
704.680072159431,69.4428872017588
704.6731905377156,69.47862723634539
704.6663090201599,69.51436727093198
704.6594276067673,69.55010730551858
704.652546297542,69.58584734010518
704.645665092488,69.62158737469177
704.6387839916088,69.65732740927837
704.6319029949086,69.69306744386496
704.6250221023912,69.72880747845156
704.6181413140598,69.76454751303815
704.6112606299191,69.80028754762475
704.604380049973,69.83602758221134
704.5974995742249,69.87176761679794
704.5906192026789,69.90750765138453
704.5837389353386,69.94324768597113
704.576858772208,69.97898772055773
704.5699787132912,70.01472775514432
704.5630987585922,70.05046778973092
704.5562189081145,70.08620782431751
704.5493391618622,70.12194785890411
704.5424595198391,70.1576878934907
704.5355799820486,70.1934279280773
704.5287005484956,70.2291679626639
704.5218212191835,70.26490799725049
704.5149419941163,70.30064803183708
704.5080628732977,70.33638806642368
704.5011838567312,70.37212810101028
704.4943049444219,70.40786813559687
704.487426136373,70.44360817018347
704.4805474325881,70.47934820477006
704.4736688330717,70.51508823935666
704.4667903378274,70.55082827394325
704.4599119468589,70.58656830852985
704.4530336601706,70.62230834311644
704.4461554777665,70.65804837770304
704.4392773996501,70.69378841228963
704.4323994258255,70.72952844687623
704.4255215562964,70.76526848146283
704.4186437910669,70.80100851604942
704.4117661301411,70.83674855063602
704.404888573523,70.87248858522261
704.3980111212161,70.90822861980921
704.3911337732247,70.9439686543958
704.3842565295528,70.9797086889824
704.3773793902035,71.015448723569
704.3705023551821,71.05118875815559
704.3636254244917,71.08692879274219
704.3567485981366,71.12266882732878
704.3498718761203,71.15840886191538
704.3429952584473,71.19414889650197
704.336118745121,71.22988893108857
704.3292423361457,71.26562896567516
704.3223660315256,71.30136900026176
704.3154898312644,71.33710903484835
704.308613735366,71.37284906943495
704.3017377438339,71.40858910402154
704.294861856673,71.44432913860814
704.2879860738872,71.48006917319474
704.2811103954798,71.51580920778133
704.2742348214556,71.55154924236793
704.2673593518178,71.58728927695452
704.2604839865702,71.62302931154112
704.253608725718,71.65876934612771
704.2467335692645,71.69450938071431
704.2398585172134,71.7302494153009
704.2329835695692,71.7659894498875
704.2261087263357,71.8017294844741
704.2192339875163,71.83746951906069
704.212359353116,71.87320955364729
704.2054848231385,71.90894958823388
704.1986103975877,71.94468962282048
704.1917360764674,71.98042965740707
704.1848618597821,72.01616969199367
704.1779877475349,72.05190972658026
704.171113739731,72.08764976116686
704.1642398363738,72.12338979575345
704.1573660374672,72.15912983034005
704.1504923430157,72.19486986492664
704.1436187530223,72.23060989951324
704.1367452674923,72.26634993409984
704.1298718864293,72.30208996868643
704.122998609837,72.33783000327303
704.1161254377197,72.37357003785962
704.1092523700814,72.40931007244622
704.1023794069259,72.44505010703281
704.0955065482578,72.48079014161941
704.0886337940808,72.516530176206
704.0817611443987,72.5522702107926
704.0748885992161,72.5880102453792
704.0680161585367,72.62375027996579
704.061143822364,72.65949031455239
704.0542715907034,72.69523034913898
704.047399463558,72.73097038372558
704.0405274409322,72.76671041831217
704.0336555228298,72.80245045289877
704.0267837092551,72.83819048748536
704.0199120002117,72.87393052207196
704.0130403957045,72.90967055665855
704.006168895737,72.94541059124515
703.9992975003133,72.98115062583175
703.9924262094378,73.01689066041834
703.9855550231146,73.05263069500494
703.9786839413465,73.08837072959153
703.9718129641393,73.12411076417813
703.9649420914964,73.15985079876472
703.958071323422,73.19559083335132
703.9512006599199,73.23133086793791
703.9443301009941,73.26707090252451
703.9374596466494,73.3028109371111
703.9305892968894,73.3385509716977
703.9237190517181,73.3742910062843
703.9168489111399,73.41003104087089
703.9099788751589,73.44577107545749
703.9031089437786,73.48151111004408
703.8962391170039,73.51725114463068
703.8893693948386,73.55299117921727
703.882499777287,73.58873121380387
703.8756302643528,73.62447124839046
703.8687608560406,73.66021128297706
703.8618915523537,73.69595131756365
703.8550223532973,73.73169135215025
703.8481532588751,73.76743138673685
703.841284269091,73.80317142132344
703.8344153839494,73.83891145591004
703.8275466034542,73.87465149049663
703.8206779276093,73.91039152508323
703.8138093564194,73.94613155966982
703.8069408898888,73.98187159425642
703.800072528021,74.01761162884301
703.7932042708206,74.05335166342961
703.786336118291,74.0890916980162
703.7794680704374,74.1248317326028
703.7726001272636,74.1605717671894
703.7657322887735,74.19631180177599
703.7588645549713,74.23205183636259
703.7519969258612,74.26779187094918
703.7451294014471,74.30353190553578
703.738261981734,74.33927194012237
703.7313946667255,74.37501197470897
703.7245274564257,74.41075200929556
703.7176603508387,74.44649204388216
703.7107933499691,74.48223207846875
703.7039264538203,74.51797211305535
703.6970596623975,74.55371214764195
703.6901929757043,74.58945218222854
703.683326393745,74.62519221681514
703.676459916524,74.66093225140173
703.6695935440447,74.69667228598833
703.6627272763117,74.73241232057492
703.6558611133297,74.76815235516152
703.6489950551025,74.80389238974811
703.6421291016345,74.83963242433471
703.6352632529295,74.8753724589213
703.6283975089918,74.9111124935079
703.6215318698255,74.9468525280945
703.6146663354352,74.98259256268109
703.6078009058253,75.01833259726769
703.6009355809995,75.05407263185428
703.5940703609622,75.08981266644088
703.587205245717,75.12555270102747
703.5803402352691,75.16129273561407
703.5734753296224,75.19703277020066
703.566610528781,75.23277280478726
703.5597458327492,75.26851283937386
703.5528812415312,75.30425287396045
703.5460167551307,75.33999290854705
703.5391523735528,75.37573294313364
703.5322880968016,75.41147297772024
703.525423924881,75.44721301230683
703.5185598577955,75.48295304689343
703.5116958955489,75.51869308148002
703.5048320381458,75.55443311606662
703.4979682855903,75.59017315065321
703.4911046378872,75.62591318523981
703.4842410950399,75.6616532198264
703.4773776570534,75.697393254413
703.4705143239313,75.7331332889996
703.463651095678,75.76887332358619
703.4567879722982,75.80461335817279
703.449924953796,75.84035339275938
703.4430620401753,75.87609342734598
703.4361992314409,75.91183346193257
703.4293365275964,75.94757349651917
703.4224739286467,75.98331353110576
703.415611434596,76.01905356569236
703.4087490454482,76.05479360027896
703.4018867612081,76.09053363486555
703.3950245818794,76.12627366945215
703.3881625074662,76.16201370403874
703.381300537974,76.19775373862534
703.3744386734061,76.23349377321193
703.3675769137672,76.26923380779853
703.3607152590614,76.30497384238512
703.3538537092929,76.34071387697172
703.3469922644658,76.37645391155831
703.3401309245852,76.41219394614491
703.3332696896549,76.4479339807315
703.3264085596794,76.4836740153181
703.3195475346627,76.5194140499047
703.3126866146092,76.55515408449129
703.305825799523,76.59089411907789
703.298965089409,76.62663415366448
703.292104484271,76.66237418825108
703.2852439841138,76.69811422283767
703.2783835889417,76.73385425742427
703.2715232987583,76.76959429201086
703.2646631135684,76.80533432659746
703.2578030333764,76.84107436118406
703.2509430581867,76.87681439577065
703.2440831880035,76.91255443035725
703.2372234228312,76.94829446494384
703.2303637626737,76.98403449953044
703.223504207536,77.01977453411703
703.2166447574223,77.05551456870363
703.2097854123368,77.09125460329022
703.2029261722839,77.12699463787682
703.1960670372679,77.16273467246342
703.1892080072926,77.19847470705001
703.1823490823637,77.2342147416366
703.1754902624845,77.2699547762232
703.1686315476597,77.3056948108098
703.1617729378936,77.34143484539639
703.1549144331905,77.37717487998299
703.1480560335547,77.41291491456958
703.141197738991,77.44865494915618
703.1343395495036,77.48439498374277
703.1274814650966,77.52013501832937
703.1206234857746,77.55587505291597
703.1137656115419,77.59161508750256
703.1069078424026,77.62735512208916
703.1000501783616,77.66309515667575
703.0931926194232,77.69883519126235
703.086335165592,77.73457522584894
