laser_power,time_elapsed
650.9294139247252,49.92882831747766
650.919336402024,49.964568352064255
650.9092520974018,50.00030838665085
650.899161019235,50.036048421237446
650.8890631759072,50.07178845582404
650.8789585758109,50.10752849041064
650.8688472273461,50.14326852499723
650.8587291389209,50.17900855958383
650.8486043189516,50.21474859417042
650.8384727758859,50.25048862875702
650.8283345181085,50.286228663343614
650.8181895540828,50.32196869793021
650.8080378922511,50.357708732516805
650.7978795410811,50.3934487671034
650.7877145090309,50.42918880169
650.7775428045717,50.46492883627659
650.7673644361836,50.50066887086319
650.7571794123538,50.53640890544978
650.746987741578,50.57214894003638
650.7367894323592,50.60788897462297
650.7265844932323,50.64362900920957
650.7163729326691,50.67936904379616
650.7061547592195,50.71510907838276
650.6959299814189,50.75084911296936
650.6856986078094,50.78658914755595
650.6754606469415,50.82232918214255
650.665216107373,50.85806921672914
650.65496499767,50.89380925131574
650.6447073264063,50.92954928590233
650.634443102163,50.96528932048893
650.6241723335295,51.00102935507552
650.6138950291028,51.03676938966212
650.6036111975054,51.07250942424872
650.593320847314,51.10824945883531
650.5830239871668,51.14398949342191
650.5727206256914,51.1797295280085
650.5624107715237,51.215469562595096
650.5520944333063,51.25120959718169
650.541771619691,51.28694963176829
650.5314423393356,51.32268966635488
650.5211066009069,51.35842970094148
650.5107644130787,51.39416973552808
650.5004157845326,51.42990977011467
650.4900607239579,51.46564980470127
650.4796992400746,51.50138983928786
650.4693313415402,51.537129873874456
650.4589570370902,51.57286990846105
650.4485763354443,51.60860994304765
650.4381892453295,51.64434997763424
650.427795775481,51.68009001222084
650.4173959346405,51.71583004680743
650.4069897315583,51.75157008139403
650.3965771749915,51.787310115980624
650.3861582736993,51.82305015056722
650.3757330364659,51.858790185153815
650.3653014720894,51.89453021974041
650.3548635893093,51.930270254327006
650.3444193969442,51.9660102889136
650.3339689037969,52.0017503235002
650.3235121186771,52.03749035808679
650.3130490504019,52.07323039267339
650.3025797077963,52.10897042725998
650.2921040996927,52.14471046184658
650.2816222349303,52.18045049643317
650.2711341223561,52.21619053101977
650.260639770825,52.251930565606365
650.2501391891983,52.28767060019296
650.2396323863691,52.32341063477956
650.2291193711667,52.35915066936615
650.2186001524988,52.39489070395275
650.2080747392562,52.43063073853934
650.1975431403379,52.46637077312594
650.1870053646497,52.50211080771253
650.1764614210988,52.53785084229913
650.1659113186183,52.57359087688573
650.1553550661297,52.60933091147232
650.1447926725677,52.64507094605892
650.1342241468757,52.68081098064551
650.1236494980263,52.716551015232106
650.1130687349296,52.7522910498187
650.1024818665733,52.7880310844053
650.0918889019282,52.82377111899189
650.0812898499739,52.85951115357849
650.070684719696,52.89525118816508
650.0600735200873,52.93099122275168
650.0494562601482,52.966731257338274
650.0388329488864,53.00247129192487
650.0282035953161,53.038211326511465
650.0175682084591,53.07395136109806
650.0069267973448,53.109691395684656
649.9962793710324,53.14543143027125
649.9856259385182,53.18117146485785
649.9749665088755,53.21691149944444
649.9643010911557,53.25265153403104
649.9536296944364,53.288391568617634
649.9429523277825,53.32413160320423
649.9322690002724,53.359871637790825
649.9215797209923,53.39561167237742
649.9108844990349,53.431351706964016
649.9001833434997,53.46709174155061
649.8894762634939,53.50283177613721
649.878763268131,53.5385718107238
649.8680443665559,53.5743118453104
649.8573195678491,53.61005187989699
649.8465888811688,53.64579191448359
649.8358523156572,53.68153194907018
649.8251098804632,53.71727198365678
649.8143615847421,53.753012018243375
649.8036074376569,53.78875205282997
649.7928474483773,53.824492087416566
649.7820816260797,53.86023212200316
649.7713099799477,53.89597215658976
649.7605325191715,53.93171219117635
649.7497492529725,53.96745222576295
649.7389601905006,54.00319226034954
649.7281653410033,54.03893229493614
649.7173647136926,54.074672329522734
649.7065583177927,54.11041236410933
649.6957461625356,54.146152398695925
649.6849282571593,54.18189243328252
649.6741046109092,54.21763246786912
649.6632752330372,54.25337250245571
649.6524401328021,54.28911253704231
649.6415993194695,54.3248525716289
649.6307528023119,54.3605926062155
649.6199005906321,54.39633264080209
649.6090426936684,54.43207267538869
649.5981791207372,54.46781270997528
649.5873098811376,54.50355274456188
649.576434984176,54.53929277914848
649.5655544391649,54.57503281373507
649.5546682554237,54.61077284832167
649.5437764422791,54.64651288290826
649.5328790090629,54.68225291749486
649.5219759651087,54.71799295208145
649.5110673197756,54.75373298666805
649.5001530824097,54.78947302125464
649.4892332623942,54.82521305584124
649.4783078690476,54.86095309042784
649.4673769117661,54.89669312501443
649.4564403999291,54.93243315960103
649.4454983429225,54.96817319418762
649.434550750138,55.003913228774216
649.4235976309751,55.03965326336081
649.4126389948392,55.07539329794741
649.4016748511419,55.111133332534
649.390705209302,55.1468733671206
649.3797300787448,55.1826134017072
649.3687494689253,55.21835343629379
649.3577633892342,55.25409347088039
649.3467718491395,55.28983350546698
649.3357748580923,55.325573540053576
649.3247724255505,55.36131357464017
649.3137645609773,55.39705360922677
649.3027512738436,55.43279364381336
649.2917325736192,55.46853367839996
649.2807084698009,55.50427371298655
649.2696789718714,55.54001374757315
649.2586440893267,55.575753782159744
649.2476038316695,55.61149381674634
649.2365582084319,55.647233851332935
649.2255072290817,55.68297388591953
649.2144509031641,55.718713920506126
649.203389240207,55.75445395509272
649.1923222497444,55.79019398967932
649.1812499413165,55.82593402426591
649.1701723244704,55.86167405885251
649.1590894087594,55.8974140934391
649.1480012037421,55.9331541280257
649.1369077189846,55.96889416261229
649.1258089640586,56.00463419719889
649.1147049485659,56.040374231785485
649.1035956820435,56.07611426637208
649.0924811741057,56.11185430095868
649.081361434349,56.14759433554527
649.0702364723699,56.18333437013187
649.0591062977909,56.21907440471846
649.0479709202207,56.25481443930506
649.0368303492811,56.29055447389165
649.0256845945992,56.32629450847825
649.0145336658093,56.36203454306485
649.003377572551,56.39777457765144
648.9922163244706,56.43351461223804
648.9810499312442,56.46925464682463
648.9698784024823,56.504994681411226
648.9587017478731,56.54073471599782
648.9475199770873,56.57647475058442
648.9363330998008,56.61221478517101
648.9251411256969,56.64795481975761
648.9139440644636,56.6836948543442
648.9027419257962,56.7194348889308
648.891534719395,56.755174923517394
648.8803224549666,56.79091495810399
648.869105142224,56.826654992690585
648.8578827908859,56.86239502727718
648.8466554106933,56.898135061863776
648.8354230113434,56.93387509645037
648.8241856025899,56.96961513103697
648.8129431941746,57.00535516562356
648.8016957958466,57.04109520021016
648.7904434173599,57.076835234796754
648.779186068475,57.11257526938335
648.767923758958,57.148315303969945
648.7566564985805,57.18405533855654
648.7453842971211,57.219795373143135
648.7341071643629,57.25553540772973
648.7228251101196,57.291275442316326
648.7115381441391,57.32701547690292
648.7002462762466,57.36275551148952
648.6889495162488,57.39849554607611
648.677647873959,57.43423558066271
648.6663413591955,57.4699756152493
648.6550299817832,57.5057156498359
648.6437137515516,57.541455684422495
648.6323926783375,57.57719571900909
648.621066771982,57.612935753595686
648.609736042326,57.64867578818228
648.5984004992363,57.68441582276888
648.5870601525886,57.72015585735547
648.5757150122005,57.75589589194207
648.5643650879654,57.79163592652866
648.5530103897593,57.82737596111526
648.5416509274642,57.863115995701854
648.5302867109668,57.89885603028845
648.5189177501607,57.934596064875045
648.5075440549439,57.97033609946164
648.4961656352203,58.00607613404824
648.4847825009006,58.04181616863483
648.473394661899,58.07755620322143
648.4620021281609,58.11329623780802
648.450604909565,58.14903627239462
648.4392030160673,58.18477630698121
648.4277964576052,58.22051634156781
648.4163852441218,58.2562563761544
648.4049693855659,58.291996410741
648.3935488918916,58.3277364453276
648.3821237730513,58.36347647991419
648.3706940390244,58.39921651450079
648.3592596997746,58.43495654908738
648.3478207652779,58.47069658367398
648.3363772455157,58.50643661826057
648.3249291504987,58.54217665284717
648.3134764901718,58.57791668743376
648.3020192745568,58.61365672202036
648.2905575136566,58.64939675660696
648.2790912174802,58.68513679119355
648.2676203960411,58.72087682578015
648.256145059359,58.75661686036674
648.2446652174586,58.792356894953336
648.2331808803699,58.82809692953993
648.2216920581282,58.86383696412653
648.210198760774,58.89957699871312
648.198700998354,58.93531703329972
648.1871987809427,58.97105706788631
648.1756921185495,59.00679710247291
648.1641810212598,59.042537137059504
648.1526654991337,59.0782771716461
648.1411455622581,59.114017206232695
648.1296212207029,59.14975724081929
648.1180924845518,59.185497275405886
648.1065593638923,59.22123730999248
648.0950218688178,59.25697734457908
648.0834800094265,59.29271737916567
648.0719337958226,59.32845741375227
648.0603832381382,59.364197448338864
648.0488283464401,59.39993748292546
648.0372691308709,59.435677517512055
648.0257056015552,59.47141755209865
648.0141377686219,59.507157586685246
648.0025656422056,59.54289762127184
647.9909892324462,59.57863765585844
647.9794085494881,59.61437769044503
647.9678236034807,59.65011772503163
647.9562344045796,59.68585775961822
647.9446409629438,59.72159779420482
647.9330432887386,59.75733782879141
647.9214413921574,59.79307786337801
647.9098352833206,59.828817897964605
647.8982249724463,59.8645579325512
647.8866104697119,59.9002979671378
647.8749917853075,59.93603800172439
647.863368929428,59.97177803631099
647.8517419122726,60.00751807089758
647.8401107440469,60.04325810548418
647.8284754349597,60.07899814007077
647.8168359952263,60.11473817465737
647.8051924350654,60.15047820924397
647.7935447647257,60.18621824383056
647.7818929943887,60.22195827841716
647.7702371343123,60.25769831300375
647.7585771947354,60.293438347590346
647.7469131859017,60.32917838217694
647.7352451180603,60.36491841676354
647.7235730014639,60.40065845135013
647.7118968463714,60.43639848593673
647.7002166630455,60.47213852052332
647.688532461754,60.50787855510992
647.6768442527623,60.543618589696514
647.6651520463624,60.57935862428311
647.6534558528531,60.615098658869705
647.6417556824731,60.6508386934563
647.6300515455381,60.686578728042896
647.6183434523443,60.72231876262949
647.6066314131929,60.75805879721609
647.5949154383891,60.79379883180268
647.5831955382437,60.82953886638928
647.5714717230711,60.86527890097587
647.5597440031916,60.90101893556247
647.548012388929,60.93675897014906
647.5362768906123,60.97249900473566
647.524537518575,61.008239039322255
647.5127942831791,61.04397907390885
647.5010471947196,61.079719108495446
647.4892962635677,61.11545914308204
647.4775415000751,61.15119917766864
647.4657829145981,61.18693921225523
647.454020517498,61.22267924684183
647.4422543191399,61.25841928142842
647.4304843298863,61.29415931601502
647.4187105601267,61.329899350601615
647.4069330202325,61.36563938518821
647.3951517205874,61.401379419774806
647.3833666716025,61.4371194543614
647.3715778836231,61.472859488948
647.3597853670699,61.50859952353459
647.3479891323437,61.54433955812119
647.3361891898502,61.58007959270778
647.3243855499995,61.61581962729438
647.3125782232062,61.651559661880974
647.3007672198889,61.68729969646757
647.2889525504709,61.723039731054165
647.2771342253798,61.75877976564076
647.2653122550473,61.79451980022736
647.2534866499096,61.83025983481395
647.241657420431,61.86599986940055
647.2298245770089,61.90173990398714
647.2179881301162,61.93747993857374
647.2061480902063,61.97321997316033
647.1943044677294,62.00896000774693
647.1824572731623,62.04470004233352
647.1706065169637,62.08044007692012
647.158752209604,62.11618011150672
647.1468943615581,62.15192014609331
647.1350329833044,62.18766018067991
647.1231680853259,62.2234002152665
647.1112996781342,62.2591402498531
647.0994277721725,62.29488028443969
647.0875523779605,62.33062031902629
647.0756735059978,62.36636035361288
647.0637911667877,62.40210038819948
647.051905370839,62.43784042278608
647.0400161286632,62.47358045737267
647.0281234507765,62.50932049195927
647.0162273476992,62.54506052654586
647.0043278299556,62.580800561132456
646.9924249080741,62.61654059571905
646.980518592587,62.65228063030565
646.9686088940541,62.68802066489224
646.9566958229618,62.72376069947884
646.9447793898922,62.75950073406543
646.9328596053872,62.79524076865203
646.9209364799985,62.830980803238624
646.909010024283,62.86672083782522
646.8970802488009,62.902460872411815
646.8851471641165,62.93820090699841
646.8732107807982,62.973940941585006
646.8612711094179,63.0096809761716
646.8493281605516,63.0454210107582
646.8373819447797,63.08116104534479
646.8254324727095,63.11690107993139
646.8134797548812,63.152641114517984
646.8015238019104,63.18838114910458
646.7895646243925,63.224121183691175
646.7776022329264,63.25986121827777
646.7656366381157,63.295601252864365
646.7536678505667,63.33134128745096
646.7416958808905,63.36708132203756
646.7297207397014,63.40282135662415
646.717742437618,63.43856139121075
646.7057609852543,63.47430142579734
646.6937763932752,63.51004146038394
646.6817886722548,63.54578149497053
646.6697978328505,63.58152152955713
646.657803885699,63.617261564143725
646.6458068414408,63.65300159873032
646.6338067107205,63.68874163331692
646.6218035041857,63.72448166790351
646.6097972324882,63.76022170249011
646.5977879062832,63.7959617370767
646.5857755362298,63.8317017716633
646.5737601329904,63.86744180624989
646.561741707231,63.90318184083649
646.5497202696451,63.93892187542309
646.5376958308589,63.97466191000968
646.5256684015726,64.01040194459628
646.5136379924666,64.04614197918288
646.5016046142252,64.08188201376947
646.4895682775358,64.11762204835607
646.4775289930892,64.15336208294266
646.4654867715727,64.18910211752926
646.4534416236994,64.22484215211585
646.4413935601633,64.26058218670245
646.4293425916691,64.29632222128905
646.4172887289254,64.33206225587564
646.4052319826679,64.36780229046224
646.3931723635643,64.40354232504883
646.3811098823571,64.43928235963543
646.3690445497685,64.47502239422202
646.3569763765245,64.51076242880862
646.344905373353,64.54650246339521
646.332831550987,64.58224249798181
646.320754920162,64.6179825325684
646.3086754916169,64.653722567155
646.2965932760942,64.6894626017416
646.2845082843393,64.72520263632819
646.2724205271251,64.76094267091479
646.2603300151561,64.79668270550138
646.2482367592115,64.83242274008798
646.2361407700506,64.86816277467457
646.2240420584271,64.90390280926117
646.2119406351221,64.93964284384776
646.1998365108961,64.97538287843436
646.187729696521,65.01112291302096
646.1756202027718,65.04686294760755
646.1635080404262,65.08260298219415
646.151393220266,65.11834301678074
646.1392757530751,65.15408305136734
646.1271556496654,65.18982308595393
646.1150329207799,65.22556312054053
646.102907577236,65.26130315512712
646.0907796298311,65.29704318971372
646.078649089365,65.33278322430031
646.0665159666406,65.36852325888691
646.0543802724649,65.4042632934735
646.0422420176467,65.4400033280601
646.0301012129985,65.4757433626467
646.0179578693355,65.51148339723329
646.0058119974763,65.54722343181989
645.9936636082659,65.58296346640648
645.9815127124817,65.61870350099308
645.9693593209668,65.65444353557967
645.9572034445669,65.69018357016627
645.9450450941079,65.72592360475286
645.9328842804257,65.76166363933946
645.9207210143602,65.79740367392606
645.908555306753,65.83314370851265
645.8963871684495,65.86888374309925
645.8842166102972,65.90462377768584
645.8720436431477,65.94036381227244
645.8598682778539,65.97610384685903
645.8476905252969,66.01184388144563
645.8355103962881,66.04758391603222
645.8233279017138,66.08332395061882
645.8111430524388,66.11906398520541
645.798955859331,66.15480401979201
645.7867663332614,66.1905440543786
645.774574485103,66.2262840889652
645.7623803257325,66.2620241235518
645.7501838660287,66.29776415813839
645.7379851168732,66.33350419272499
645.7257840891428,66.36924422731158
645.7135807937403,66.40498426189818
645.7013752415713,66.44072429648477
645.6891674434813,66.47646433107137
645.6769574103889,66.51220436565796
645.664745153192,66.54794440024456
645.6525306827915,66.58368443483116
645.6403140100905,66.61942446941775
645.6280951459945,66.65516450400435
645.6158741014126,66.69090453859094
645.6036508872552,66.72664457317754
645.5914255144363,66.76238460776413
645.5791979938721,66.79812464235073
645.5669683365049,66.83386467693732
645.5547365532088,66.86960471152392
645.5425026549314,66.90534474611052
645.530266652599,66.94108478069711
645.5180285571406,66.9768248152837
645.5057883794872,67.0125648498703
645.4935461305731,67.0483048844569
645.4813018213268,67.08404491904349
645.4690554627028,67.11978495363009
645.4568070656344,67.15552498821668
645.4445566410653,67.19126502280328
645.4323041999418,67.22700505738987
645.420049753236,67.26274509197647
645.407793311851,67.29848512656307
645.3955348867647,67.33422516114966
645.383274488932,67.36996519573626
645.3710121293113,67.40570523032285
645.3587478188631,67.44144526490945
645.3464815685498,67.47718529949604
645.3342133893366,67.51292533408264
645.3219432921908,67.54866536866923
645.3096712880819,67.58440540325583
645.2973973879818,67.62014543784242
645.2851216028887,67.65588547242902
645.2728439437312,67.69162550701562
645.2605644215122,67.72736554160221
645.2482830472117,67.7631055761888
645.2359998318136,67.7988456107754
645.2237147862951,67.834585645362
645.2114279216592,67.87032567994859
645.199139248888,67.90606571453519
645.1868487789732,67.94180574912178
645.1745565229087,67.97754578370838
645.1622624916906,68.01328581829497
645.1499666963173,68.04902585288157
645.1376691478129,68.08476588746817
645.1253698571321,68.12050592205476
645.1130688353035,68.15624595664136
645.1007660933333,68.19198599122795
645.0884616422306,68.22772602581455
645.0761554930056,68.26346606040114
645.0638476566717,68.29920609498774
645.0515381442428,68.33494612957433
645.0392269667366,68.37068616416093
645.0269141351712,68.40642619874752
645.0145996605675,68.44216623333412
645.0022835539481,68.47790626792072
644.9899658263614,68.51364630250731
644.9776464887789,68.5493863370939
644.9653255522684,68.5851263716805
644.9530030278526,68.6208664062671
644.9406789265635,68.6566064408537
644.9283532594358,68.69234647544029
644.9160260375054,68.72808651002688
644.9036972718101,68.76382654461348
644.89136697339,68.79956657920008
644.8790351532864,68.83530661378667
644.8667018225432,68.87104664837327
644.8543669922292,68.90678668295986
644.8420306733441,68.94252671754646
644.8296928769604,68.97826675213305
644.8173536141289,69.01400678671965
644.8050128959017,69.04974682130624
644.7926707333334,69.08548685589284
644.7803271374794,69.12122689047943
644.7679821193976,69.15696692506603
644.7556356901474,69.19270695965263
644.7432878607895,69.22844699423922
644.7309386423867,69.26418702882582
644.7185880459958,69.29992706341241
644.7062360827217,69.335667097999
644.6938827635772,69.3714071325856
644.681528099655,69.4071471671722
644.6691721020261,69.4428872017588
644.656814781763,69.47862723634539
644.6444561499397,69.51436727093198
644.6320962176321,69.55010730551858
644.6197349959174,69.58584734010518
644.607372495874,69.62158737469177
644.5950087285825,69.65732740927837
644.5826437051245,69.69306744386496
644.5702774366075,69.72880747845156
644.5579099340684,69.76454751303815
644.5455412086177,69.80028754762475
644.5331712713428,69.83602758221134
644.5208001333332,69.87176761679794
644.5084278056794,69.90750765138453
644.4960542994738,69.94324768597113
644.4836796258098,69.97898772055773
644.4713037957745,70.01472775514432
644.4589268204799,70.05046778973092
644.4465487110158,70.08620782431751
644.4341694784816,70.12194785890411
644.4217891340014,70.1576878934907
644.4094076886292,70.1934279280773
644.3970251534922,70.2291679626639
644.3846415396949,70.26490799725049
644.3722568583427,70.30064803183708
644.3598711205427,70.33638806642368
644.3474843374036,70.37212810101028
644.3350965200343,70.40786813559687
644.3227076795459,70.44360817018347
644.3103178270507,70.47934820477006
644.2979269736616,70.51508823935666
644.2855351304933,70.55082827394325
644.273142308685,70.58656830852985
644.2607485193064,70.62230834311644
644.2483537734988,70.65804837770304
644.2359580823818,70.69378841228963
644.2235614570676,70.72952844687623
644.2111639086936,70.76526848146283
644.1987654483744,70.80100851604942
644.1863660872336,70.83674855063602
644.1739658363962,70.87248858522261
644.1615647069876,70.90822861980921
644.1491627101354,70.9439686543958
644.1367598569906,70.9797086889824
644.124356158635,71.015448723569
644.1119516262224,71.05118875815559
644.0995462708839,71.08692879274219
644.0871401037515,71.12266882732878
644.0747331359582,71.15840886191538
644.062325378638,71.19414889650197
644.0499168429258,71.22988893108857
644.0375075399577,71.26562896567516
644.0250974808702,71.30136900026176
644.0126866768013,71.33710903484835
644.0002751388896,71.37284906943495
643.9878628782985,71.40858910402154
643.975449906121,71.44432913860814
643.9630362335139,71.48006917319474
643.9506218716355,71.51580920778133
643.9382068316208,71.55154924236793
643.9257911246137,71.58728927695452
643.9133747617589,71.62302931154112
643.9009577542016,71.65876934612771
643.8885401130882,71.69450938071431
643.8761218495658,71.7302494153009
643.8637029747821,71.7659894498875
643.8512834999094,71.8017294844741
643.8388634360491,71.83746951906069
643.8264427943757,71.87320955364729
643.8140215860393,71.90894958823388
643.8015998221915,71.94468962282048
643.7891775139844,71.98042965740707
643.7767546725707,72.01616969199367
643.7643313091037,72.05190972658026
643.7519074347379,72.08764976116686
643.7394830606273,72.12338979575345
643.7270581979277,72.15912983034005
643.7146328577869,72.19486986492664
643.7022070514012,72.23060989951324
643.6897807898719,72.26634993409984
643.6773540843807,72.30208996868643
643.6649269460855,72.33783000327303
643.6524993861456,72.37357003785962
643.6400714157195,72.40931007244622
643.6276430459674,72.44505010703281
643.6152142880495,72.48079014161941
643.6027851531267,72.516530176206
643.59035565236,72.5522702107926
643.5779257969112,72.5880102453792
643.5654955979426,72.62375027996579
643.5530650666401,72.65949031455239
643.5406342141197,72.69523034913898
643.5282030515681,72.73097038372558
643.5157715901494,72.76671041831217
643.5033398410276,72.80245045289877
643.4909078153673,72.83819048748536
643.4784755243334,72.87393052207196
643.4660429790833,72.90967055665855
643.4536101907984,72.94541059124515
643.4411771706364,72.98115062583175
643.4287439297636,73.01689066041834
643.4163104793703,73.05263069500494
643.4038768305759,73.08837072959153
643.3914429945706,73.12411076417813
643.3790089825225,73.15985079876472
643.3665748055985,73.19559083335132
643.3541404749665,73.23133086793791
643.3417060017944,73.26707090252451
643.3292713972502,73.3028109371111
643.3168366725021,73.3385509716977
643.3044018387192,73.3742910062843
643.2919669070695,73.41003104087089
643.279531888722,73.44577107545749
643.2670967948694,73.48151111004408
643.254661636633,73.51725114463068
643.2422264252061,73.55299117921727
643.2297911717576,73.58873121380387
643.217355887457,73.62447124839046
643.2049205834653,73.66021128297706
643.1924852709683,73.69595131756365
643.1800499611272,73.73169135215025
643.1676146651116,73.76743138673685
643.1551793940911,73.80317142132344
643.1427441592348,73.83891145591004
643.1303089717362,73.87465149049663
643.1178738427172,73.91039152508323
643.1054387833711,73.94613155966982
643.0930038048671,73.98187159425642
643.0805689183744,74.01761162884301
643.0681341350625,74.05335166342961
643.0556994661002,74.0890916980162
643.0432649226565,74.1248317326028
643.0308305159007,74.1605717671894
643.0183962570009,74.19631180177599
643.0059621571262,74.23205183636259
642.9935282274448,74.26779187094918
642.9810944791489,74.30353190553578
642.9686609233588,74.33927194012237
642.9562275712585,74.37501197470897
642.9437944340315,74.41075200929556
642.9313615228374,74.44649204388216
642.9189288488429,74.48223207846875
642.9064964232156,74.51797211305535
642.8940642571216,74.55371214764195
642.881632361728,74.58945218222854
642.8692007482002,74.62519221681514
642.8567694277045,74.66093225140173
642.8443384114063,74.69667228598833
642.8319077104942,74.73241232057492
642.819477336086,74.76815235516152
642.8070472993697,74.80389238974811
642.7946176115096,74.83963242433471
642.782188283669,74.8753724589213
642.7697593270116,74.9111124935079
642.7573307527,74.9468525280945
642.7449025718971,74.98259256268109
642.7324747957646,75.01833259726769
642.7200474354642,75.05407263185428
642.7076205021568,75.08981266644088
642.6951940070193,75.12555270102747
642.68276796118,75.16129273561407
642.6703423758145,75.19703277020066
642.6579172620818,75.23277280478726
642.6454926311407,75.26851283937386
642.6330684941491,75.30425287396045
642.6206448622647,75.33999290854705
642.6082217466443,75.37573294313364
642.5957991584444,75.41147297772024
642.5833771088209,75.44721301230683
642.5709556089287,75.48295304689343
642.5585346699227,75.51869308148002
642.54611430298,75.55443311606662
642.5336945192071,75.59017315065321
642.5212753297797,75.62591318523981
642.5088567458502,75.6616532198264
642.4964387785699,75.697393254413
642.4840214390889,75.7331332889996
642.4716047385574,75.76887332358619
642.4591886881244,75.80461335817279
642.4467732989307,75.84035339275938
642.434358582139,75.87609342734598
642.4219445488891,75.91183346193257
642.4095312103266,75.94757349651917
642.3971185776206,75.98331353110576
642.384706661868,76.01905356569236
642.3722954742367,76.05479360027896
642.359885025869,76.09053363486555
642.347475327907,76.12627366945215
642.3350663914919,76.16201370403874
642.322658227764,76.19775373862534
642.3102508478628,76.23349377321193
642.2978442629266,76.26923380779853
642.2854384840933,76.30497384238512
642.273033522499,76.34071387697172
642.2606293893033,76.37645391155831
642.2482260955939,76.41219394614491
642.235823652528,76.4479339807315
642.2234220712385,76.4836740153181
642.2110213628571,76.5194140499047
642.1986215385072,76.55515408449129
642.1862226093339,76.59089411907789
642.1738245864582,76.62663415366448
642.1614274810081,76.66237418825108
642.1490313041103,76.69811422283767
642.1366360668901,76.73385425742427
642.1242417804723,76.76959429201086
642.1118484560038,76.80533432659746
642.0994561045602,76.84107436118406
642.0870647372856,76.87681439577065
642.0746743653006,76.91255443035725
642.0622849997237,76.94829446494384
642.0498966516734,76.98403449953044
642.0375093322659,77.01977453411703
642.0251230526164,77.05551456870363
642.0127378238395,77.09125460329022
642.0003536570481,77.12699463787682
641.9879705633542,77.16273467246342
641.9755885538917,77.19847470705001
641.9632076397227,77.2342147416366
641.9508278319789,77.2699547762232
641.9384491417591,77.3056948108098
641.9260715801846,77.34143484539639
641.9136951583521,77.37717487998299
641.9013198873636,77.41291491456958
641.8889457783212,77.44865494915618
641.8765728423251,77.48439498374277
641.8642010904739,77.52013501832937
641.8518305338653,77.55587505291597
641.839461183595,77.59161508750256
641.8270930507816,77.62735512208916
641.8147261464712,77.66309515667575
641.8023604817788,77.69883519126235
641.7899960677953,77.73457522584894
641.7776329156094,77.77031526043554
641.7652710363086,77.80605529502213
641.7529104409793,77.84179532960873
641.7405511407054,77.87753536419532
641.7281931465704,77.91327539878192
641.7158364696559,77.94901543336852
641.7034811210415,77.98475546795511
641.6911271117981,78.0204955025417
641.678774453042,78.0562355371283
641.6664231557932,78.0919755717149
641.654073231149,78.12771560630149
641.641724690182,78.16345564088809
641.6293775439623,78.19919567547468
641.6170318035595,78.23493571006128
641.6046874800402,78.27067574464787
641.5923445844703,78.30641577923447
641.5800031279143,78.34215581382107
641.5676631214336,78.37789584840766
641.5553245760898,78.41363588299426
641.542987502965,78.44937591758085
641.5306519130694,78.48511595216745
641.5183178174821,78.52085598675404
641.5059852272566,78.55659602134064
641.4936541534455,78.59233605592723
641.4813246070987,78.62807609051383
641.468996599265,78.66381612510042
641.4566701409909,78.69955615968702
641.4443452433135,78.73529619427362
641.4320219172918,78.77103622886021
641.419700173959,78.8067762634468
641.4073800243546,78.8425162980334
641.3950614795401,78.87825633262
641.3827445505035,78.9139963672066
641.3704292483026,78.94973640179319
641.3581155839695,78.98547643637978
641.3458035685339,79.02121647096638
641.3334932130242,79.05695650555298
641.3211845284663,79.09269654013957
641.3088775258848,79.12843657472617
641.2965722163019,79.16417660931276
641.2842686107381,79.19991664389936
641.2719667202113,79.23565667848595
641.2596665557619,79.27139671307255
641.2473681283568,79.30713674765914
641.235071449032,79.34287678224574
641.2227765287979,79.37861681683233
641.2104833786624,79.41435685141893
641.1981920096321,79.45009688600553
641.1859024327032,79.48583692059212
641.1736146588931,79.52157695517872
641.1613286991942,79.55731698976531
641.1490445646042,79.5930570243519
641.1367622661189,79.6287970589385
641.1244818147314,79.6645370935251
641.1122032214574,79.7002771281117
641.0999264972384,79.73601716269829
641.0876516530852,79.77175719728488
641.0753786999827,79.80749723187148
641.0631076489135,79.84323726645808
641.0508385108581,79.87897730104467
641.0385712967947,79.91471733563127
641.0263060176993,79.95045737021786
641.0140426845455,79.98619740480446
641.0017813083049,80.02193743939105
640.9895218999463,80.05767747397765
640.9772644704373,80.09341750856424
640.9650090307656,80.12915754315084
640.952755591846,80.16489757773743
640.9405041646545,80.20063761232403
640.9282547601645,80.23637764691063
640.9160073893229,80.27211768149722
640.9037620630828,80.30785771608382
640.8915187923945,80.34359775067041
640.8792775882067,80.37933778525701
640.8670384614641,80.4150778198436
640.8548014231104,80.4508178544302
640.8425664840864,80.4865578890168
640.830333655354,80.52229792360339
640.8181029478019,80.55803795818998
640.8058743723869,80.59377799277658
640.7936479400399,80.62951802736318
640.7814236616896,80.66525806194977
640.7692015482617,80.70099809653637
640.7569816106795,80.73673813112296
640.7447638598642,80.77247816570956
640.7325483067335,80.80821820029615
640.7203349622033,80.84395823488275
640.708123837187,80.87969826946934
640.6959149425875,80.91543830405594
640.6837082893513,80.95117833864253
640.6715038883289,80.98691837322913
640.6593017504467,81.02265840781573
640.6471018866048,81.05839844240232
640.6349043077006,81.09413847698892
640.6227090246289,81.12987851157551
640.6105160482814,81.16561854616211
640.5983253895475,81.2013585807487
640.5861370593142,81.2370986153353
640.5739510684651,81.2728386499219
640.5617674278817,81.30857868450849
640.5495861484657,81.34431871909509
