laser_power,time_elapsed
645.1064569364552,47.60572606934896
645.1064987889999,47.64146610393555
645.1065409316142,47.67720613852215
645.1065833642522,47.71294617310874
645.1066260868683,47.748686207695336
645.1066690994166,47.78442624228193
645.1067124018518,47.82016627686853
645.1067559941282,47.85590631145512
645.1067998762003,47.89164634604172
645.1068440480219,47.92738638062831
645.106888509548,47.96312641521491
645.1069332607328,47.998866449801504
645.1069783015304,48.0346064843881
645.1070236318951,48.070346518974695
645.1070692517816,48.10608655356129
645.1071151611438,48.141826588147886
645.1071613599366,48.17756662273448
645.1072078481138,48.21330665732108
645.1072546256303,48.24904669190767
645.1073016924399,48.28478672649427
645.1073490484973,48.32052676108086
645.1073966937458,48.35626679566746
645.1074446281614,48.39200683025405
645.1074928516878,48.42774686484065
645.1075413642786,48.463486899427245
645.1075901658891,48.49922693401384
645.107639256473,48.53496696860044
645.1076886359849,48.57070700318703
645.1077383043786,48.60644703777363
645.1077882616094,48.64218707236022
645.1078385076305,48.67792710694682
645.1078890423969,48.71366714153341
645.1079398658628,48.74940717612001
645.1079909779822,48.78514721070661
645.10804237871,48.8208872452932
645.1080940679998,48.8566272798798
645.108146045806,48.89236731446639
645.1081983120837,48.928107349052986
645.108250866786,48.96384738363958
645.108303709868,48.99958741822618
645.1083568412837,49.03532745281277
645.1084102609876,49.07106748739937
645.1084639689334,49.10680752198597
645.108517965076,49.14254755657256
645.108572249359,49.17828759115916
645.1086268217575,49.21402762574575
645.1086816822155,49.249767660332346
645.1087368306869,49.28550769491894
645.1087922671265,49.32124772950554
645.1088479914881,49.35698776409213
645.1089040037264,49.39272779867873
645.108960303795,49.42846783326532
645.1090168916487,49.46420786785192
645.1090737672416,49.499947902438514
645.109130930528,49.53568793702511
645.109188381462,49.571427971611705
645.1092461199978,49.6071680061983
645.1093041460899,49.642908040784896
645.1093624596924,49.67864807537149
645.1094210607595,49.71438810995809
645.1094799492456,49.75012814454468
645.1095391251049,49.78586817913128
645.1095985882914,49.82160821371787
645.1096583387595,49.85734824830447
645.1097183764634,49.89308828289106
645.1097787013572,49.92882831747766
645.1098393133849,49.964568352064255
645.1099002125214,50.00030838665085
645.1099613987105,50.036048421237446
645.1100228719067,50.07178845582404
645.110084632064,50.10752849041064
645.1101466791364,50.14326852499723
645.1102090130785,50.17900855958383
645.1102716338443,50.21474859417042
645.1103345413879,50.25048862875702
645.1103977356637,50.286228663343614
645.1104612166259,50.32196869793021
645.1105249842283,50.357708732516805
645.1105890384257,50.3934487671034
645.1106533791719,50.42918880169
645.1107180064212,50.46492883627659
645.1107829201276,50.50066887086319
645.1108481202455,50.53640890544978
645.1109136067289,50.57214894003638
645.1109793795324,50.60788897462297
645.1110454386096,50.64362900920957
645.111111783915,50.67936904379616
645.1111784154028,50.71510907838276
645.1112453330165,50.75084911296936
645.1113125367316,50.78658914755595
645.1113800264911,50.82232918214255
645.1114478022498,50.85806921672914
645.1115158639617,50.89380925131574
645.1115842115807,50.92954928590233
645.1116528450614,50.96528932048893
645.1117217643573,51.00102935507552
645.1117909694232,51.03676938966212
645.1118604602129,51.07250942424872
645.1119302366807,51.10824945883531
645.1120002987807,51.14398949342191
645.1120706464669,51.1797295280085
645.1121412796937,51.215469562595096
645.112212198415,51.25120959718169
645.1122834025851,51.28694963176829
645.112354892158,51.32268966635488
645.1124266670879,51.35842970094148
645.1124987273288,51.39416973552808
645.1125710728352,51.42990977011467
645.1126437035606,51.46564980470127
645.1127166194594,51.50138983928786
645.1127898204757,51.537129873874456
645.1128633065841,51.57286990846105
645.1129370777282,51.60860994304765
645.1130111338623,51.64434997763424
645.1130854749402,51.68009001222084
645.1131601009165,51.71583004680743
645.1132350117449,51.75157008139403
645.1133102073795,51.787310115980624
645.1133856877748,51.82305015056722
645.1134614528846,51.858790185153815
645.1135375026629,51.89453021974041
645.1136138370639,51.930270254327006
645.1136904560417,51.9660102889136
645.1137673595506,52.0017503235002
645.1138445475441,52.03749035808679
645.1139220199769,52.07323039267339
645.1139997768029,52.10897042725998
645.1140778179761,52.14471046184658
645.1141561434501,52.18045049643317
645.11423475318,52.21619053101977
645.1143136471193,52.251930565606365
645.1143928252218,52.28767060019296
645.1144722874315,52.32341063477956
645.1145520337232,52.35915066936615
645.1146320640407,52.39489070395275
645.1147123783379,52.43063073853934
645.1147929765691,52.46637077312594
645.1148738586879,52.50211080771253
645.1149550246486,52.53785084229913
645.1150364744053,52.57359087688573
645.1151182079121,52.60933091147232
645.1152002251229,52.64507094605892
645.1152825259917,52.68081098064551
645.1153651104726,52.716551015232106
645.1154479785196,52.7522910498187
645.1155311300869,52.7880310844053
645.1156145651283,52.82377111899189
645.1156982835981,52.85951115357849
645.11578228545,52.89525118816508
645.1158665706384,52.93099122275168
645.1159511391171,52.966731257338274
645.1160359908401,53.00247129192487
645.1161211257615,53.038211326511465
645.1162065438352,53.07395136109806
645.1162922450048,53.109691395684656
645.1163782292456,53.14543143027125
645.1164644965006,53.18117146485785
645.1165510467239,53.21691149944444
645.1166378798698,53.25265153403104
645.1167249958921,53.288391568617634
645.1168123947447,53.32413160320423
645.116900076382,53.359871637790825
645.1169880407575,53.39561167237742
645.1170762878256,53.431351706964016
645.1171648175398,53.46709174155061
645.1172536298548,53.50283177613721
645.1173427247239,53.5385718107238
645.1174321021016,53.5743118453104
645.1175217619415,53.61005187989699
645.1176117041978,53.64579191448359
645.1177019288243,53.68153194907018
645.1177924357751,53.71727198365678
645.1178832250043,53.753012018243375
645.1179742964656,53.78875205282997
645.1180656501133,53.824492087416566
645.1181572859011,53.86023212200316
645.1182492037724,53.89597215658976
645.1183414037023,53.93171219117635
645.1184338856341,53.96745222576295
645.1185266495223,54.00319226034954
645.11861969532,54.03893229493614
645.1187130229819,54.074672329522734
645.1188066324618,54.11041236410933
645.1189005237131,54.146152398695925
645.1189946966905,54.18189243328252
645.1190891513475,54.21763246786912
645.119183887638,54.25337250245571
645.1192789055162,54.28911253704231
645.1193742049359,54.3248525716289
645.1194697858509,54.3605926062155
645.1195656482155,54.39633264080209
645.1196617919833,54.43207267538869
645.1197582171083,54.46781270997528
645.1198549235444,54.50355274456188
645.1199519112457,54.53929277914848
645.1200491801659,54.57503281373507
645.1201467302592,54.61077284832167
645.1202445614791,54.64651288290826
645.1203426737693,54.68225291749486
645.1204410671048,54.71799295208145
645.1205397414286,54.75373298666805
645.1206386966952,54.78947302125464
645.120737932858,54.82521305584124
645.1208374498709,54.86095309042784
645.1209372476883,54.89669312501443
645.1210373262636,54.93243315960103
645.1211376855509,54.96817319418762
645.121238325504,55.003913228774216
645.121339246077,55.03965326336081
645.1214404472234,55.07539329794741
645.1215419288976,55.111133332534
645.1216436910529,55.1468733671206
645.1217457336439,55.1826134017072
645.1218480566238,55.21835343629379
645.1219506599467,55.25409347088039
645.1220535435666,55.28983350546698
645.1221567074374,55.325573540053576
645.1222601515127,55.36131357464017
645.1223638757466,55.39705360922677
645.1224678800929,55.43279364381336
645.122572164495,55.46853367839996
645.1226767289274,55.50427371298655
645.1227815733342,55.54001374757315
645.1228866976686,55.575753782159744
645.1229921018848,55.61149381674634
645.1230977859366,55.647233851332935
645.1232037497776,55.68297388591953
645.123309993362,55.718713920506126
645.1234165166434,55.75445395509272
645.1235233195757,55.79019398967932
645.1236304021129,55.82593402426591
645.1237377642086,55.86167405885251
645.123845405817,55.8974140934391
645.1239533268913,55.9331541280257
645.124061527386,55.96889416261229
645.1241700072544,56.00463419719889
645.1242787664505,56.040374231785485
645.1243878049285,56.07611426637208
645.1244971226417,56.11185430095868
645.1246067195443,56.14759433554527
645.1247165955897,56.18333437013187
645.1248267507322,56.21907440471846
645.1249371849146,56.25481443930506
645.1250478981124,56.29055447389165
645.1251588902682,56.32629450847825
645.1252701613362,56.36203454306485
645.12538171127,56.39777457765144
645.1254935400237,56.43351461223804
645.1256056475511,56.46925464682463
645.1257180338054,56.504994681411226
645.1258306987409,56.54073471599782
645.1259436423115,56.57647475058442
645.1260568644706,56.61221478517101
645.1261703651722,56.64795481975761
645.1262841443703,56.6836948543442
645.1263982020184,56.7194348889308
645.1265125380701,56.755174923517394
645.1266271524796,56.79091495810399
645.1267420452002,56.826654992690585
645.1268572161864,56.86239502727718
645.1269726653913,56.898135061863776
645.127088392769,56.93387509645037
645.1272043982732,56.96961513103697
645.1273206818577,57.00535516562356
645.1274372434654,57.04109520021016
645.1275540830717,57.076835234796754
645.1276712006195,57.11257526938335
645.1277885960626,57.148315303969945
645.1279062693545,57.18405533855654
645.1280242204494,57.219795373143135
645.1281424493009,57.25553540772973
645.1282609558627,57.291275442316326
645.1283797400886,57.32701547690292
645.1284988019322,57.36275551148952
645.1286181413474,57.39849554607611
645.1287377582878,57.43423558066271
645.1288576527074,57.4699756152493
645.1289778245596,57.5057156498359
645.1290982737983,57.541455684422495
645.1292190003771,57.57719571900909
645.12934000425,57.612935753595686
645.1294612853706,57.64867578818228
645.1295828436926,57.68441582276888
645.1297046791699,57.72015585735547
645.1298267917557,57.75589589194207
645.1299491814041,57.79163592652866
645.1300718480583,57.82737596111526
645.130194791693,57.863115995701854
645.1303180122516,57.89885603028845
645.1304415096874,57.934596064875045
645.1305652839544,57.97033609946164
645.1306893350061,58.00607613404824
645.1308136627965,58.04181616863483
645.1309382672789,58.07755620322143
645.1310631484074,58.11329623780802
645.1311883061355,58.14903627239462
645.1313137404169,58.18477630698121
645.1314394512053,58.22051634156781
645.1315654384546,58.2562563761544
645.1316917021181,58.291996410741
645.1318182421495,58.3277364453276
645.1319450585029,58.36347647991419
645.1320721511315,58.39921651450079
645.1321995199894,58.43495654908738
645.13232716503,58.47069658367398
645.1324550862071,58.50643661826057
645.1325832834742,58.54217665284717
645.132711756785,58.57791668743376
645.1328405060831,58.61365672202036
645.1329695313426,58.64939675660696
645.133098832507,58.68513679119355
645.1332284095297,58.72087682578015
645.1333582623648,58.75661686036674
645.1334883909656,58.792356894953336
645.1336187952857,58.82809692953993
645.1337494752788,58.86383696412653
645.1338804308988,58.89957699871312
645.134011662099,58.93531703329972
645.1341431688334,58.97105706788631
645.1342749510553,59.00679710247291
645.1344070087185,59.042537137059504
645.1345393417769,59.0782771716461
645.1346719501838,59.114017206232695
645.1348048338928,59.14975724081929
645.1349379928574,59.185497275405886
645.1350714270318,59.22123730999248
645.1352051363692,59.25697734457908
645.1353391208236,59.29271737916567
645.135473380348,59.32845741375227
645.1356079148966,59.364197448338864
645.1357427244119,59.39993748292546
645.1358778088693,59.435677517512055
645.1360131682112,59.47141755209865
645.1361488023917,59.507157586685246
645.1362847113644,59.54289762127184
645.1364208950826,59.57863765585844
645.1365573535002,59.61437769044503
645.1366940865704,59.65011772503163
645.1368310942472,59.68585775961822
645.1369683764841,59.72159779420482
645.1371059332347,59.75733782879141
645.1372437644527,59.79307786337801
645.1373818700913,59.828817897964605
645.1375202501042,59.8645579325512
645.1376589044455,59.9002979671378
645.1377978330684,59.93603800172439
645.1379370359261,59.97177803631099
645.1380765129728,60.00751807089758
645.1382162641621,60.04325810548418
645.1383562894471,60.07899814007077
645.1384965887817,60.11473817465737
645.1386371621195,60.15047820924397
645.138778009403,60.18621824383056
645.1389191306076,60.22195827841716
645.1390605256761,60.25769831300375
645.1392021945618,60.293438347590346
645.1393441372184,60.32917838217694
645.1394863535995,60.36491841676354
645.1396288436588,60.40065845135013
645.1397716073495,60.43639848593673
645.1399146446254,60.47213852052332
645.1400579554402,60.50787855510992
645.1402015397471,60.543618589696514
645.1403453974999,60.57935862428311
645.140489528652,60.615098658869705
645.1406339331571,60.6508386934563
645.1407786109683,60.686578728042896
645.1409235620397,60.72231876262949
645.1410687863246,60.75805879721609
645.1412142837767,60.79379883180268
645.1413600543492,60.82953886638928
645.1415060979958,60.86527890097587
645.1416524146701,60.90101893556247
645.1417990043255,60.93675897014906
645.1419458669052,60.97249900473566
645.1420930023835,61.008239039322255
645.1422404107036,61.04397907390885
645.1423880918189,61.079719108495446
645.1425360456831,61.11545914308204
645.1426842722494,61.15119917766864
645.1428327714716,61.18693921225523
645.1429815433032,61.22267924684183
645.1431305876973,61.25841928142842
645.143279904608,61.29415931601502
645.1434294939885,61.329899350601615
645.1435793557923,61.36563938518821
645.1437294899728,61.401379419774806
645.1438798964836,61.4371194543614
645.1440305752783,61.472859488948
645.1441815263103,61.50859952353459
645.1443327495331,61.54433955812119
645.1444842449,61.58007959270778
645.1446360123648,61.61581962729438
645.1447880518809,61.651559661880974
645.1449403634017,61.68729969646757
645.1450929468806,61.723039731054165
645.1452458022605,61.75877976564076
645.1453989295162,61.79451980022736
645.1455523285906,61.83025983481395
645.1457059994373,61.86599986940055
645.1458599420091,61.90173990398714
645.1460141562602,61.93747993857374
645.1461686421441,61.97321997316033
645.1463233996135,62.00896000774693
645.1464784286225,62.04470004233352
645.1466337291243,62.08044007692012
645.1467893010725,62.11618011150672
645.1469451444204,62.15192014609331
645.1471012591218,62.18766018067991
645.1472576451296,62.2234002152665
645.1474143023977,62.2591402498531
645.1475712308793,62.29488028443969
645.147728430528,62.33062031902629
645.1478859012971,62.36636035361288
645.14804364314,62.40210038819948
645.1482016560105,62.43784042278608
645.1483599398616,62.47358045737267
645.1485184946471,62.50932049195927
645.1486773203094,62.54506052654586
645.1488364168233,62.580800561132456
645.1489957841318,62.61654059571905
645.1491554221883,62.65228063030565
645.1493153309461,62.68802066489224
645.1494755103586,62.72376069947884
645.1496359603794,62.75950073406543
645.1497966809618,62.79524076865203
645.1499576720591,62.830980803238624
645.1501189336249,62.86672083782522
645.1502804656125,62.902460872411815
645.1504422679751,62.93820090699841
645.1506043406665,62.973940941585006
645.1507666836402,63.0096809761716
645.1509292968491,63.0454210107582
645.1510921802469,63.08116104534479
645.151255333787,63.11690107993139
645.1514187574226,63.152641114517984
645.1515824511073,63.18838114910458
645.1517464147944,63.224121183691175
645.1519106484374,63.25986121827777
645.1520751519895,63.295601252864365
645.1522399253935,63.33134128745096
645.1524049686241,63.36708132203756
645.1525702816241,63.40282135662415
645.1527358643468,63.43856139121075
645.1529017167455,63.47430142579734
645.1530678387737,63.51004146038394
645.1532342303848,63.54578149497053
645.153400891532,63.58152152955713
645.153567822169,63.617261564143725
645.1537350222487,63.65300159873032
645.1539024917249,63.68874163331692
645.1540702305508,63.72448166790351
645.1542382386797,63.76022170249011
645.1544065160646,63.7959617370767
645.1545750626597,63.8317017716633
645.1547438784177,63.86744180624989
645.154912963292,63.90318184083649
645.1550823172362,63.93892187542309
645.1552519402036,63.97466191000968
645.1554218321473,64.01040194459628
645.1555919930211,64.04614197918288
645.1557624227779,64.08188201376947
645.1559331213605,64.11762204835607
645.1561040887435,64.15336208294266
645.1562753248699,64.18910211752926
645.1564468296929,64.22484215211585
645.1566186031654,64.26058218670245
645.1567906452412,64.29632222128905
645.1569629558735,64.33206225587564
645.1571355350155,64.36780229046224
645.1573083826208,64.40354232504883
645.1574814986425,64.43928235963543
645.157654883034,64.47502239422202
645.1578285357484,64.51076242880862
645.1580024567395,64.54650246339521
645.1581766459601,64.58224249798181
645.1583511033639,64.6179825325684
645.1585258289036,64.653722567155
645.1587008225333,64.6894626017416
645.1588760842059,64.72520263632819
645.1590516138747,64.76094267091479
645.1592274114931,64.79668270550138
645.159403477014,64.83242274008798
645.1595798103914,64.86816277467457
645.1597564115674,64.90390280926117
645.1599332805167,64.93964284384776
645.1601104171822,64.97538287843436
645.1602878215168,65.01112291302096
645.1604654934739,65.04686294760755
645.1606434330072,65.08260298219415
645.1608216400693,65.11834301678074
645.1610001146139,65.15408305136734
645.1611788565942,65.18982308595393
645.1613578659634,65.22556312054053
645.1615371426749,65.26130315512712
645.1617166866818,65.29704318971372
645.1618964979377,65.33278322430031
645.1620765763954,65.36852325888691
645.1622569220085,65.4042632934735
645.1624375347302,65.4400033280601
645.1626184145136,65.4757433626467
645.1627995613121,65.51148339723329
645.162980975079,65.54722343181989
645.1631626557676,65.58296346640648
645.1633446033309,65.61870350099308
645.1635268177223,65.65444353557967
645.1637092988842,65.69018357016627
645.1638920467916,65.72592360475286
645.1640750613867,65.76166363933946
645.1642583426229,65.79740367392606
645.1644418904534,65.83314370851265
645.1646257048315,65.86888374309925
645.1648097857104,65.90462377768584
645.1649941330431,65.94036381227244
645.1651787467833,65.97610384685903
645.1653636268838,66.01184388144563
645.1655487732979,66.04758391603222
645.1657341859793,66.08332395061882
645.1659198648806,66.11906398520541
645.1661058099552,66.15480401979201
645.1662920211566,66.1905440543786
645.1664784984375,66.2262840889652
645.1666652417518,66.2620241235518
645.1668522510521,66.29776415813839
645.1670395262919,66.33350419272499
645.1672270674243,66.36924422731158
645.1674148744024,66.40498426189818
645.1676029471798,66.44072429648477
645.1677912856987,66.47646433107137
645.1679798899339,66.51220436565796
645.1681687598275,66.54794440024456
645.1683578953332,66.58368443483116
645.1685472964037,66.61942446941775
645.1687369629927,66.65516450400435
645.1689268950531,66.69090453859094
645.169117092538,66.72664457317754
645.1693075554009,66.76238460776413
645.1694982835947,66.79812464235073
645.1696892770726,66.83386467693732
645.169880535788,66.86960471152392
645.1700720596938,66.90534474611052
645.1702638487434,66.94108478069711
645.1704559028899,66.9768248152837
645.1706482220866,67.0125648498703
645.1708408062864,67.0483048844569
645.1710336554424,67.08404491904349
645.1712267695082,67.11978495363009
645.1714201484367,67.15552498821668
645.1716137921811,67.19126502280328
645.1718077006944,67.22700505738987
645.1720018739194,67.26274509197647
645.1721963118305,67.29848512656307
645.17239101437,67.33422516114966
645.1725859814911,67.36996519573626
645.1727812131473,67.40570523032285
645.1729767092912,67.44144526490945
645.1731724698765,67.47718529949604
645.1733684948558,67.51292533408264
645.1735647841826,67.54866536866923
645.1737613378099,67.58440540325583
645.1739581556909,67.62014543784242
645.1741552377789,67.65588547242902
645.1743525840266,67.69162550701562
645.1745501943877,67.72736554160221
645.1747480688147,67.7631055761888
645.1749462072612,67.7988456107754
645.17514460968,67.834585645362
645.1753432760246,67.87032567994859
645.1755422062479,67.90606571453519
645.1757414003031,67.94180574912178
645.1759408581431,67.97754578370838
645.176140579721,68.01328581829497
645.1763405649798,68.04902585288157
645.1765408138936,68.08476588746817
645.1767413264045,68.12050592205476
645.1769421024659,68.15624595664136
645.1771431420311,68.19198599122795
645.1773444450531,68.22772602581455
645.1775460114848,68.26346606040114
645.1777478412795,68.29920609498774
645.1779499343902,68.33494612957433
645.17815229077,68.37068616416093
645.178354910372,68.40642619874752
645.1785577931494,68.44216623333412
645.1787609390551,68.47790626792072
645.1789643480423,68.51364630250731
645.1791680200641,68.5493863370939
645.1793719550737,68.5851263716805
645.179576153024,68.6208664062671
645.1797806138679,68.6566064408537
645.1799853375588,68.69234647544029
645.1801903240498,68.72808651002688
645.1803955732937,68.76382654461348
645.1806010852438,68.79956657920008
645.1808068598426,68.83530661378667
645.181012897064,68.87104664837327
645.181219196851,68.90678668295986
645.1814257591564,68.94252671754646
645.181632583933,68.97826675213305
645.1818396711342,69.01400678671965
645.1820470207131,69.04974682130624
645.1822546326225,69.08548685589284
645.1824625068157,69.12122689047943
645.1826706432455,69.15696692506603
645.1828790418654,69.19270695965263
645.183087702628,69.22844699423922
645.1832966254863,69.26418702882582
645.1835058103937,69.29992706341241
645.183715257303,69.335667097999
645.1839249661674,69.3714071325856
645.1841349369398,69.4071471671722
645.1843451695732,69.4428872017588
645.184555664021,69.47862723634539
645.1847664202357,69.51436727093198
645.1849774381707,69.55010730551858
645.1851887177788,69.58584734010518
645.1854002590026,69.62158737469177
645.1856120618163,69.65732740927837
645.1858241261623,69.69306744386496
645.1860364519937,69.72880747845156
645.1862490392632,69.76454751303815
645.1864618879243,69.80028754762475
645.1866749979297,69.83602758221134
645.1868883692325,69.87176761679794
645.1871020017857,69.90750765138453
645.1873158955424,69.94324768597113
645.187530050455,69.97898772055773
645.1877444664776,70.01472775514432
645.1879591435625,70.05046778973092
645.1881740816627,70.08620782431751
645.1883892807313,70.12194785890411
645.1886047407213,70.1576878934907
645.1888204615858,70.1934279280773
645.1890364432778,70.2291679626639
645.1892526857499,70.26490799725049
645.1894691889559,70.30064803183708
645.1896859528478,70.33638806642368
645.1899029773791,70.37212810101028
645.1901202624923,70.40786813559687
645.1903378081613,70.44360817018347
645.1905556143288,70.47934820477006
645.1907736809476,70.51508823935666
645.1909920079703,70.55082827394325
645.1912105953505,70.58656830852985
645.1914294430411,70.62230834311644
645.1916485509946,70.65804837770304
645.1918679191645,70.69378841228963
645.1920875475034,70.72952844687623
645.1923074359643,70.76526848146283
645.1925275845002,70.80100851604942
645.1927479930644,70.83674855063602
645.1929686616093,70.87248858522261
645.1931895900883,70.90822861980921
645.193410778454,70.9439686543958
645.1936322266596,70.9797086889824
645.1938539346578,71.015448723569
645.1940759024021,71.05118875815559
645.1942981298447,71.08692879274219
645.1945206169393,71.12266882732878
645.1947433636382,71.15840886191538
645.1949663698839,71.19414889650197
645.1951896356509,71.22988893108857
645.1954131608812,71.26562896567516
645.1956369455279,71.30136900026176
645.1958609895438,71.33710903484835
645.1960852928818,71.37284906943495
645.196309855495,71.40858910402154
645.1965346773363,71.44432913860814
645.1967597583586,71.48006917319474
645.1969850985147,71.51580920778133
645.1972106977576,71.55154924236793
645.1974365560402,71.58728927695452
645.1976626733156,71.62302931154112
645.1978890495366,71.65876934612771
645.1981156846559,71.69450938071431
645.1983425786266,71.7302494153009
645.1985697314017,71.7659894498875
645.1987971429342,71.8017294844741
645.1990248131766,71.83746951906069
645.1992527420821,71.87320955364729
645.1994809296035,71.90894958823388
645.1997093756937,71.94468962282048
645.1999380802948,71.98042965740707
645.2001670433815,72.01616969199367
645.2003962648955,72.05190972658026
645.2006257447902,72.08764976116686
645.2008554830181,72.12338979575345
645.201085479532,72.15912983034005
645.2013157342853,72.19486986492664
645.2015462472305,72.23060989951324
645.2017770183204,72.26634993409984
645.2020080475081,72.30208996868643
645.2022393347465,72.33783000327303
645.2024708799886,72.37357003785962
645.2027026831867,72.40931007244622
645.2029347442941,72.44505010703281
645.203167063264,72.48079014161941
645.2033996400485,72.516530176206
645.2036324746008,72.5522702107926
645.2038655668741,72.5880102453792
645.204098916821,72.62375027996579
645.2043325243942,72.65949031455239
645.2045663895467,72.69523034913898
645.2048005122315,72.73097038372558
645.2050348923904,72.76671041831217
645.2052695299982,72.80245045289877
645.2055044249965,72.83819048748536
645.2057395773386,72.87393052207196
645.2059749869771,72.90967055665855
645.2062106538649,72.94541059124515
645.2064465779549,72.98115062583175
645.2066827591998,73.01689066041834
645.2069191975523,73.05263069500494
645.2071558929657,73.08837072959153
645.2073928453927,73.12411076417813
645.207630054786,73.15985079876472
645.2078675210983,73.19559083335132
645.2081052442828,73.23133086793791
645.2083432242921,73.26707090252451
645.208581461079,73.3028109371111
645.2088199545965,73.3385509716977
645.2090587047973,73.3742910062843
645.2092977116341,73.41003104087089
645.2095369750599,73.44577107545749
645.2097764950277,73.48151111004408
645.2100162714898,73.51725114463068
645.2102563043887,73.55299117921727
645.2104965936985,73.58873121380387
645.2107371393616,73.62447124839046
645.2109779413304,73.66021128297706
645.2112189995579,73.69595131756365
645.2114603139969,73.73169135215025
645.2117018846001,73.76743138673685
645.2119437113204,73.80317142132344
645.2121857941106,73.83891145591004
645.2124281329235,73.87465149049663
645.2126707277116,73.91039152508323
645.2129135784285,73.94613155966982
645.2131566850261,73.98187159425642
645.2134000474574,74.01761162884301
645.2136436656758,74.05335166342961
645.2138875396333,74.0890916980162
645.2141316692831,74.1248317326028
645.2143760545779,74.1605717671894
645.2146206954706,74.19631180177599
645.2148655919138,74.23205183636259
645.2151107438602,74.26779187094918
645.215356151263,74.30353190553578
645.2156018140637,74.33927194012237
645.215847732237,74.37501197470897
645.2160939057245,74.41075200929556
645.2163403344794,74.44649204388216
645.2165870184542,74.48223207846875
645.2168339576018,74.51797211305535
645.2170811518748,74.55371214764195
645.2173286012261,74.58945218222854
645.2175763056085,74.62519221681514
645.2178242649746,74.66093225140173
645.2180724792775,74.69667228598833
645.2183209484695,74.73241232057492
645.2185696725035,74.76815235516152
645.2188186513322,74.80389238974811
645.2190678849086,74.83963242433471
645.2193173731853,74.8753724589213
645.2195671161148,74.9111124935079
645.2198171136506,74.9468525280945
645.2200673657443,74.98259256268109
645.2203178723496,75.01833259726769
645.2205686334189,75.05407263185428
645.2208196489049,75.08981266644088
645.2210709187495,75.12555270102747
645.2213224429273,75.16129273561407
645.2215742213799,75.19703277020066
645.2218262540601,75.23277280478726
645.2220785409208,75.26851283937386
645.2223310819146,75.30425287396045
645.2225838769941,75.33999290854705
645.2228369261124,75.37573294313364
645.2230902292217,75.41147297772024
645.2233437862752,75.44721301230683
645.2235975972252,75.48295304689343
645.223851662025,75.51869308148002
645.2241059806265,75.55443311606662
645.2243605529828,75.59017315065321
645.224615379047,75.62591318523981
645.2248704587713,75.6616532198264
645.2251257921087,75.697393254413
645.2253813790115,75.7331332889996
645.2256372194329,75.76887332358619
645.2258933133253,75.80461335817279
645.2261496606416,75.84035339275938
645.2264062613341,75.87609342734598
645.226663115345,75.91183346193257
645.2269202226485,75.94757349651917
645.2271775831867,75.98331353110576
645.2274351969122,76.01905356569236
645.2276930637775,76.05479360027896
645.2279511837351,76.09053363486555
645.2282095567382,76.12627366945215
645.2284681827392,76.16201370403874
645.228727061691,76.19775373862534
645.228986193546,76.23349377321193
645.2292455782571,76.26923380779853
645.2295052157767,76.30497384238512
645.2297651060576,76.34071387697172
645.2300252490527,76.37645391155831
645.2302856447143,76.41219394614491
645.2305462929952,76.4479339807315
645.2308071938482,76.4836740153181
645.2310683472258,76.5194140499047
645.2313297530809,76.55515408449129
645.2315914113658,76.59089411907789
645.2318533220334,76.62663415366448
645.2321154850363,76.66237418825108
645.2323779003161,76.69811422283767
645.2326405678475,76.73385425742427
645.2329034875722,76.76959429201086
645.2331666594428,76.80533432659746
645.233430083412,76.84107436118406
645.2336937594322,76.87681439577065
645.2339576874563,76.91255443035725
645.234221867437,76.94829446494384
645.2344862993267,76.98403449953044
645.2347509830781,77.01977453411703
645.235015918644,77.05551456870363
645.2352811059767,77.09125460329022
645.2355465450294,77.12699463787682
645.2358122357541,77.16273467246342
645.2360781781038,77.19847470705001
645.2363443720309,77.2342147416366
645.2366108174883,77.2699547762232
645.2368775144284,77.3056948108098
645.2371444628039,77.34143484539639
645.2374116625675,77.37717487998299
645.2376791136717,77.41291491456958
645.2379468160693,77.44865494915618
645.2382147697016,77.48439498374277
645.2384829745436,77.52013501832937
645.2387514305365,77.55587505291597
645.2390201376328,77.59161508750256
645.2392890957857,77.62735512208916
645.2395583049475,77.66309515667575
645.2398277650709,77.69883519126235
645.2400974761085,77.73457522584894
645.2403674380123,77.77031526043554
645.240637650736,77.80605529502213
645.2409081142314,77.84179532960873
645.2411788284512,77.87753536419532
645.2414497933479,77.91327539878192
645.2417210088745,77.94901543336852
645.2419924749835,77.98475546795511
645.2422641916273,78.0204955025417
645.2425361587585,78.0562355371283
645.2428083763298,78.0919755717149
645.2430808442934,78.12771560630149
645.2433535626027,78.16345564088809
645.2436265312093,78.19919567547468
645.2438997500666,78.23493571006128
645.2441732191157,78.27067574464787
645.2444469383312,78.30641577923447
645.2447209076548,78.34215581382107
645.2449951270391,78.37789584840766
645.2452695964364,78.41363588299426
645.2455443157997,78.44937591758085
645.2458192850811,78.48511595216745
645.2460945042335,78.52085598675404
645.2463699732094,78.55659602134064
645.2466456919614,78.59233605592723
645.2469216604418,78.62807609051383
645.2471978786032,78.66381612510042
645.2474743463983,78.69955615968702
645.2477510637799,78.73529619427362
645.2480280307002,78.77103622886021
645.2483052471118,78.8067762634468
645.248582712967,78.8425162980334
645.2488604282189,78.87825633262
645.2491383928196,78.9139963672066
645.249416606722,78.94973640179319
645.2496950698783,78.98547643637978
645.2499737822411,79.02121647096638
