laser_power,time_elapsed
653.763485402077,52.251930565606365
653.7521960951489,52.28767060019296
653.7409163464905,52.32341063477956
653.729646163133,52.35915066936615
653.7183855520856,52.39489070395275
653.7071345203452,52.43063073853934
653.6958930749068,52.46637077312594
653.6846612227401,52.50211080771253
653.6734389708157,52.53785084229913
653.6622263260789,52.57359087688573
653.651023295476,52.60933091147232
653.639829885937,52.64507094605892
653.628646104363,52.68081098064551
653.6174719576693,52.716551015232106
653.6063074527402,52.7522910498187
653.5951525964616,52.7880310844053
653.5840073956966,52.82377111899189
653.5728718572965,52.85951115357849
653.5617459881103,52.89525118816508
653.5506297949611,52.93099122275168
653.5395232846735,52.966731257338274
653.5284264640466,53.00247129192487
653.5173393398795,53.038211326511465
653.5062619189505,53.07395136109806
653.4951942080249,53.109691395684656
653.4841362138657,53.14543143027125
653.4730879432101,53.18117146485785
653.4620494028026,53.21691149944444
653.4510205993473,53.25265153403104
653.4400015395544,53.288391568617634
653.4289922301245,53.32413160320423
653.417992677734,53.359871637790825
653.407002889059,53.39561167237742
653.3960228707542,53.431351706964016
653.3850526294616,53.46709174155061
653.3740921718202,53.50283177613721
653.3631415044441,53.5385718107238
653.352200633948,53.5743118453104
653.3412695669209,53.61005187989699
653.3303483099523,53.64579191448359
653.31943686961,53.68153194907018
653.3085352524486,53.71727198365678
653.2976434650204,53.753012018243375
653.2867615138583,53.78875205282997
653.275889405478,53.824492087416566
653.26502714639,53.86023212200316
653.2541747430876,53.89597215658976
653.2433322020596,53.93171219117635
653.2324995297708,53.96745222576295
653.221676732686,54.00319226034954
653.2108638172475,54.03893229493614
653.2000607898854,54.074672329522734
653.1892676570264,54.11041236410933
653.1784844250724,54.146152398695925
653.167711100425,54.18189243328252
653.156947689461,54.21763246786912
653.1461941985565,54.25337250245571
653.1354506340658,54.28911253704231
653.1247170023316,54.3248525716289
653.1139933096918,54.3605926062155
653.103279562466,54.39633264080209
653.0925757669556,54.43207267538869
653.081881929458,54.46781270997528
653.0711980562517,54.50355274456188
653.0605241536118,54.53929277914848
653.049860227789,54.57503281373507
653.0392062850326,54.61077284832167
653.0285623315707,54.64651288290826
653.0179283736187,54.68225291749486
653.0073044173879,54.71799295208145
652.9966904690652,54.75373298666805
652.9860865348369,54.78947302125464
652.9754926208637,54.82521305584124
652.9649087333066,54.86095309042784
652.9543348783044,54.89669312501443
652.9437710619829,54.93243315960103
652.9332172904699,54.96817319418762
652.9226735698519,55.003913228774216
652.9121399062308,55.03965326336081
652.9016163056813,55.07539329794741
652.8911027742656,55.111133332534
652.8805993180417,55.1468733671206
652.8701059430431,55.1826134017072
652.8596226553019,55.21835343629379
652.8491494608288,55.25409347088039
652.8386863656215,55.28983350546698
652.8282333756737,55.325573540053576
652.8177904969548,55.36131357464017
652.807357735432,55.39705360922677
652.7969350970493,55.43279364381336
652.7865225877483,55.46853367839996
652.7761202134495,55.50427371298655
652.7657279800603,55.54001374757315
652.7553458934894,55.575753782159744
652.7449739596047,55.61149381674634
652.7346121842888,55.647233851332935
652.7242605733971,55.68297388591953
652.7139191327727,55.718713920506126
652.7035878682539,55.75445395509272
652.6932667856543,55.79019398967932
652.682955890786,55.82593402426591
652.6726551894403,55.86167405885251
652.6623646873945,55.8974140934391
652.6520843904218,55.9331541280257
652.6418143042713,55.96889416261229
652.6315544346896,56.00463419719889
652.6213047874003,56.040374231785485
652.6110653681233,56.07611426637208
652.6008361825585,56.11185430095868
652.590617236398,56.14759433554527
652.580408535312,56.18333437013187
652.5702100849638,56.21907440471846
652.5600218910084,56.25481443930506
652.5498439590804,56.29055447389165
652.5396762948003,56.32629450847825
652.529518903784,56.36203454306485
652.5193717916237,56.39777457765144
652.5092349639089,56.43351461223804
652.499108426208,56.46925464682463
652.4889921840759,56.504994681411226
652.478886243063,56.54073471599782
652.4687906086958,56.57647475058442
652.4587052864973,56.61221478517101
652.448630281968,56.64795481975761
652.438565600605,56.6836948543442
652.4285112478892,56.7194348889308
652.4184672292736,56.755174923517394
652.4084335502205,56.79091495810399
652.3984102161639,56.826654992690585
652.3883972325352,56.86239502727718
652.3783946047438,56.898135061863776
652.3684023381867,56.93387509645037
652.358420438255,56.96961513103697
652.3484489103162,57.00535516562356
652.3384877597351,57.04109520021016
652.3285369918552,57.076835234796754
652.3185966120071,57.11257526938335
652.3086666255151,57.148315303969945
652.2987470376804,57.18405533855654
652.288837853801,57.219795373143135
652.2789390791515,57.25553540772973
652.2690507190033,57.291275442316326
652.2591727786117,57.32701547690292
652.2493052632035,57.36275551148952
652.239448178015,57.39849554607611
652.229601528254,57.43423558066271
652.2197653191249,57.4699756152493
652.2099395558114,57.5057156498359
652.2001242434833,57.541455684422495
652.190319387305,57.57719571900909
652.1805249924175,57.612935753595686
652.170741063958,57.64867578818228
652.160967607043,57.68441582276888
652.1512046267754,57.72015585735547
652.1414521282527,57.75589589194207
652.1317101165481,57.79163592652866
652.121978596732,57.82737596111526
652.1122575738511,57.863115995701854
652.1025470529538,57.89885603028845
652.092847039052,57.934596064875045
652.0831575371599,57.97033609946164
652.0734785522798,58.00607613404824
652.0638100893915,58.04181616863483
652.0541521534703,58.07755620322143
652.0445047494713,58.11329623780802
652.034867882336,58.14903627239462
652.0252415569989,58.18477630698121
652.0156257783724,58.22051634156781
652.006020551364,58.2562563761544
651.9964258808611,58.291996410741
651.9868417717372,58.3277364453276
651.9772682288594,58.36347647991419
651.9677052570723,58.39921651450079
651.9581528612155,58.43495654908738
651.9486110461111,58.47069658367398
651.9390798165616,58.50643661826057
651.9295591773647,58.54217665284717
651.9200491332986,58.57791668743376
651.9105496891352,58.61365672202036
651.9010608496238,58.64939675660696
651.8915826195088,58.68513679119355
651.8821150035142,58.72087682578015
651.8726580063505,58.75661686036674
651.8632116327215,58.792356894953336
651.8537758873078,58.82809692953993
651.8443507747857,58.86383696412653
651.8349362998111,58.89957699871312
651.8255324670263,58.93531703329972
651.8161392810663,58.97105706788631
651.8067567465437,59.00679710247291
651.7973848680662,59.042537137059504
651.7880236502237,59.0782771716461
651.778673097587,59.114017206232695
651.769333214721,59.14975724081929
651.7600040061714,59.185497275405886
651.7506854764777,59.22123730999248
651.7413776301565,59.25697734457908
651.7320804717192,59.29271737916567
651.7227940056571,59.32845741375227
651.7135182364478,59.364197448338864
651.7042531685614,59.39993748292546
651.694998806446,59.435677517512055
651.6857551545439,59.47141755209865
651.6765222172778,59.507157586685246
651.667299999056,59.54289762127184
651.65808850428,59.57863765585844
651.6488877373288,59.61437769044503
651.6396977025805,59.65011772503163
651.6305184043772,59.68585775961822
651.6213498470689,59.72159779420482
651.612192034982,59.75733782879141
651.6030449724282,59.79307786337801
651.5939086637118,59.828817897964605
651.5847831131151,59.8645579325512
651.5756683249144,59.9002979671378
651.5665643033667,59.93603800172439
651.5574710527143,59.97177803631099
651.5483885771923,60.00751807089758
651.5393168810134,60.04325810548418
651.5302559683847,60.07899814007077
651.5212058434936,60.11473817465737
651.5121665105135,60.15047820924397
651.5031379736091,60.18621824383056
651.4941202369293,60.22195827841716
651.4851133046016,60.25769831300375
651.4761171807464,60.293438347590346
651.4671318694734,60.32917838217694
651.4581573748726,60.36491841676354
651.4491937010193,60.40065845135013
651.4402408519816,60.43639848593673
651.4312988318052,60.47213852052332
651.42236764453,60.50787855510992
651.4134472941761,60.543618589696514
651.4045377847493,60.57935862428311
651.3956391202476,60.615098658869705
651.3867513046467,60.6508386934563
651.3778743419168,60.686578728042896
651.3690082360079,60.72231876262949
651.360152990856,60.75805879721609
651.3513086103886,60.79379883180268
651.3424750985171,60.82953886638928
651.3336524591311,60.86527890097587
651.3248406961143,60.90101893556247
651.3160398133373,60.93675897014906
651.3072498146527,60.97249900473566
651.298470703898,61.008239039322255
651.2897024849029,61.04397907390885
651.2809451614753,61.079719108495446
651.2721987374164,61.11545914308204
651.2634632165077,61.15119917766864
651.2547386025171,61.18693921225523
651.2460248992036,61.22267924684183
651.2373221103046,61.25841928142842
651.2286302395511,61.29415931601502
651.219949290654,61.329899350601615
651.2112792673109,61.36563938518821
651.2026201732149,61.401379419774806
651.1939720120238,61.4371194543614
651.1853347874021,61.472859488948
651.1767085029891,61.50859952353459
651.1680931624167,61.54433955812119
651.1594887692972,61.58007959270778
651.1508953272294,61.61581962729438
651.1423128398021,61.651559661880974
651.1337413105842,61.68729969646757
651.1251807431368,61.723039731054165
651.116631141001,61.75877976564076
651.1080925077049,61.79451980022736
651.0995648467672,61.83025983481395
651.0910481616851,61.86599986940055
651.0825424559492,61.90173990398714
651.0740477330284,61.93747993857374
651.0655639963891,61.97321997316033
651.0570912494645,62.00896000774693
651.0486294956881,62.04470004233352
651.0401787384785,62.08044007692012
651.0317389812342,62.11618011150672
651.0233102273456,62.15192014609331
651.0148924801847,62.18766018067991
651.0064857431082,62.2234002152665
650.9980900194646,62.2591402498531
650.9897053125806,62.29488028443969
650.9813316257759,62.33062031902629
650.9729689623508,62.36636035361288
650.9646173255915,62.40210038819948
650.9562767187745,62.43784042278608
650.9479471451557,62.47358045737267
650.9396286079834,62.50932049195927
650.9313211104852,62.54506052654586
650.9230246558848,62.580800561132456
650.9147392473737,62.61654059571905
650.9064648881429,62.65228063030565
650.8982015813688,62.68802066489224
650.8899493302079,62.72376069947884
650.8817081378074,62.75950073406543
650.8734780072973,62.79524076865203
650.8652589417919,62.830980803238624
650.8570509443961,62.86672083782522
650.848854018195,62.902460872411815
650.8406681662642,62.93820090699841
650.8324933916618,62.973940941585006
650.824329697431,63.0096809761716
650.816177086605,63.0454210107582
650.8080355621969,63.08116104534479
650.799905127211,63.11690107993139
650.7917857846365,63.152641114517984
650.7836775374403,63.18838114910458
650.7755803885839,63.224121183691175
650.7674943410099,63.25986121827777
650.7594193976513,63.295601252864365
650.7513555614207,63.33134128745096
650.743302835222,63.36708132203756
650.7352612219406,63.40282135662415
650.7272307244476,63.43856139121075
650.7192113456033,63.47430142579734
650.7112030882489,63.51004146038394
650.7032059552159,63.54578149497053
650.6952199493184,63.58152152955713
650.6872450733546,63.617261564143725
650.6792813301138,63.65300159873032
650.6713287223646,63.68874163331692
650.663387252871,63.72448166790351
650.6554569243647,63.76022170249011
650.6475377395805,63.7959617370767
650.6396297012313,63.8317017716633
650.6317328120153,63.86744180624989
650.6238470746196,63.90318184083649
650.6159724917126,63.93892187542309
650.6081090659527,63.97466191000968
650.6002567999802,64.01040194459628
650.5924156964214,64.04614197918288
650.5845857578913,64.08188201376947
650.5767669869856,64.11762204835607
650.5689593862907,64.15336208294266
650.5611629583746,64.18910211752926
650.5533777057911,64.22484215211585
650.5456036310828,64.26058218670245
650.5378407367737,64.29632222128905
650.5300890253811,64.33206225587564
650.5223484993915,64.36780229046224
650.5146191612937,64.40354232504883
650.5069010135549,64.43928235963543
650.4991940586273,64.47502239422202
650.4914982989516,64.51076242880862
650.4838137369507,64.54650246339521
650.4761403750364,64.58224249798181
650.4684782156029,64.6179825325684
650.4608272610302,64.653722567155
650.453187513687,64.6894626017416
650.4455589759227,64.72520263632819
650.4379416500772,64.76094267091479
650.4303355384717,64.79668270550138
650.4227406434137,64.83242274008798
650.4151569671991,64.86816277467457
650.4075845121093,64.90390280926117
650.4000232804025,64.93964284384776
650.3924732743308,64.97538287843436
650.3849344961317,65.01112291302096
650.3774069480256,65.04686294760755
650.3698906322178,65.08260298219415
650.3623855509022,65.11834301678074
650.3548917062542,65.15408305136734
650.3474091004384,65.18982308595393
650.339937735602,65.22556312054053
650.3324776138777,65.26130315512712
650.3250287373867,65.29704318971372
650.3175911082309,65.33278322430031
650.310164728503,65.36852325888691
650.3027496002766,65.4042632934735
650.2953457256119,65.4400033280601
650.287953106561,65.4757433626467
650.2805717451452,65.51148339723329
650.2732016433872,65.54722343181989
650.265842803288,65.58296346640648
650.2584952268369,65.61870350099308
650.251158916006,65.65444353557967
650.2438338727534,65.69018357016627
650.2365200990241,65.72592360475286
650.2292175967459,65.76166363933946
650.2219263678357,65.79740367392606
650.214646414192,65.83314370851265
650.2073777377,65.86888374309925
650.2001203402317,65.90462377768584
650.1928742236419,65.94036381227244
650.1856393897738,65.97610384685903
650.1784158404535,66.01184388144563
650.1712035774922,66.04758391603222
650.1640026026938,66.08332395061882
650.1568129178311,66.11906398520541
650.1496345246784,66.15480401979201
650.1424674249879,66.1905440543786
650.1353116204997,66.2262840889652
650.1281671129382,66.2620241235518
650.1210339040119,66.29776415813839
650.1139119954177,66.33350419272499
650.1068013888345,66.36924422731158
650.0997020859295,66.40498426189818
650.092614088353,66.44072429648477
650.0855373977412,66.47646433107137
650.0784720157168,66.51220436565796
650.071417943886,66.54794440024456
650.0643751838423,66.58368443483116
650.0573437371631,66.61942446941775
650.0503236054145,66.65516450400435
650.0433147901384,66.69090453859094
650.0363172928714,66.72664457317754
650.029331115134,66.76238460776413
650.0223562584289,66.79812464235073
650.015392724247,66.83386467693732
650.0084405140632,66.86960471152392
650.0014996293368,66.90534474611052
649.9945700715149,66.94108478069711
649.9876518420272,66.9768248152837
649.9807449422907,67.0125648498703
649.9738493737067,67.0483048844569
649.9669651376616,67.08404491904349
649.9600922355284,67.11978495363009
649.9532306686635,67.15552498821668
649.9463804384106,67.19126502280328
649.9395415461013,67.22700505738987
649.9327139930401,67.26274509197647
649.925897780531,67.29848512656307
649.9190929098568,67.33422516114966
649.9122993822873,67.36996519573626
649.905517199076,67.40570523032285
649.898746361464,67.44144526490945
649.8919868706755,67.47718529949604
649.8852387279202,67.51292533408264
649.8785019343945,67.54866536866923
649.8717764912788,67.58440540325583
649.8650623997395,67.62014543784242
649.8583596609278,67.65588547242902
649.8516682759798,67.69162550701562
649.8449882460183,67.72736554160221
649.8383195721494,67.7631055761888
649.8316622554665,67.7988456107754
649.8250162970509,67.834585645362
649.818381697957,67.87032567994859
649.8117584592377,67.90606571453519
649.8051465819259,67.94180574912178
649.7985460670411,67.97754578370838
649.7919569155862,68.01328581829497
649.7853791285513,68.04902585288157
649.7788127069106,68.08476588746817
649.7722576516231,68.12050592205476
649.7657139636349,68.15624595664136
649.759181643875,68.19198599122795
649.7526606932602,68.22772602581455
649.7461511126901,68.26346606040114
649.7396529030506,68.29920609498774
649.7331660652138,68.33494612957433
649.7266906000352,68.37068616416093
649.7202265083611,68.40642619874752
649.7137737910102,68.44216623333412
649.7073324487984,68.47790626792072
649.7009024825234,68.51364630250731
649.6944838929674,68.5493863370939
649.6880766808987,68.5851263716805
649.6816808470697,68.6208664062671
649.6752963922197,68.6566064408537
649.6689233170716,68.69234647544029
649.6625616223341,68.72808651002688
649.6562113087014,68.76382654461348
649.6498723768524,68.79956657920008
649.6435448274522,68.83530661378667
649.63722866115,68.87104664837327
649.6309238785806,68.90678668295986
649.6246304803647,68.94252671754646
649.6183484671108,68.97826675213305
649.6120778394021,69.01400678671965
649.6058185978186,69.04974682130624
649.5995707429205,69.08548685589284
649.593334275255,69.12122689047943
649.5871091953528,69.15696692506603
649.5808955037309,69.19270695965263
649.574693200891,69.22844699423922
649.5685022873208,69.26418702882582
649.5623227634921,69.29992706341241
649.5561546298622,69.335667097999
649.5499978868746,69.3714071325856
649.5438525349568,69.4071471671722
649.5377185745223,69.4428872017588
649.5315960059693,69.47862723634539
649.5254848296814,69.51436727093198
649.5193850460275,69.55010730551858
649.5132966553654,69.58584734010518
649.5072196580269,69.62158737469177
649.5011540543406,69.65732740927837
649.4950998446154,69.69306744386496
649.489057029147,69.72880747845156
649.483025608215,69.76454751303815
649.4770055820851,69.80028754762475
649.4709969510075,69.83602758221134
649.4649997152185,69.87176761679794
649.4590138749384,69.90750765138453
649.4530394303735,69.94324768597113
649.4470763817155,69.97898772055773
649.4411247291412,70.01472775514432
649.4351844728117,70.05046778973092
649.4292556128745,70.08620782431751
649.4233381494619,70.12194785890411
649.4174320826944,70.1576878934907
649.411537412668,70.1934279280773
649.4056541394741,70.2291679626639
649.3997822631856,70.26490799725049
649.3939217838611,70.30064803183708
649.3880727015435,70.33638806642368
649.3822350162618,70.37212810101028
649.37640872803,70.40786813559687
649.3705938368473,70.44360817018347
649.3647903426977,70.47934820477006
649.3589982455508,70.51508823935666
649.3532175453618,70.55082827394325
649.3474482420702,70.58656830852985
649.3416903356014,70.62230834311644
649.3359438258656,70.65804837770304
649.3302087127585,70.69378841228963
649.3244849961643,70.72952844687623
649.3187726759423,70.76526848146283
649.3130717519468,70.80100851604942
649.3073822240149,70.83674855063602
649.3017040919675,70.87248858522261
649.296037355612,70.90822861980921
649.2903820147403,70.9439686543958
649.2847380691297,70.9797086889824
649.2791055185426,71.015448723569
649.2734843627271,71.05118875815559
649.2678746014157,71.08692879274219
649.2622762343268,71.12266882732878
649.2566892611637,71.15840886191538
649.2511136816153,71.19414889650197
649.2455494953549,71.22988893108857
649.2399967020418,71.26562896567516
649.2344553013202,71.30136900026176
649.2289252928231,71.33710903484835
649.2234066761581,71.37284906943495
649.2178994509293,71.40858910402154
649.2124036167207,71.44432913860814
649.2069191731032,71.48006917319474
649.2014461196328,71.51580920778133
649.1959844558494,71.55154924236793
649.19053418128,71.58728927695452
649.1850952954353,71.62302931154112
649.1796677978118,71.65876934612771
649.1742516878911,71.69450938071431
649.1688469651406,71.7302494153009
649.1634536290122,71.7659894498875
649.1580716789433,71.8017294844741
649.1527011143568,71.83746951906069
649.1473419346598,71.87320955364729
649.1419941392494,71.90894958823388
649.1366577274973,71.94468962282048
649.13133269877,71.98042965740707
649.1260190524168,72.01616969199367
649.1207167877714,72.05190972658026
649.115425904153,72.08764976116686
649.1101464008666,72.12338979575345
649.1048782772015,72.15912983034005
649.0996215324332,72.19486986492664
649.0943761658211,72.23060989951324
649.0891421766116,72.26634993409984
649.0839195640349,72.30208996868643
649.0787083273069,72.33783000327303
649.0735084656299,72.37357003785962
649.068319978189,72.40931007244622
649.0631428641568,72.44505010703281
649.057977122693,72.48079014161941
649.0528227529336,72.516530176206
649.0476797540099,72.5522702107926
649.0425481250337,72.5880102453792
649.0374278651041,72.62375027996579
649.0323189733033,72.65949031455239
649.0272214487005,72.69523034913898
649.0221352903493,72.73097038372558
649.0170604972886,72.76671041831217
649.0119970685435,72.80245045289877
649.0069450031223,72.83819048748536
649.0019043000214,72.87393052207196
648.9968749582197,72.90967055665855
648.991856976683,72.94541059124515
648.9868503543628,72.98115062583175
648.9818550901937,73.01689066041834
648.9768711830981,73.05263069500494
648.9718986319848,73.08837072959153
648.9669374357397,73.12411076417813
648.9619875932437,73.15985079876472
648.957049103358,73.19559083335132
648.9521219649315,73.23133086793791
648.9472061767958,73.26707090252451
648.9423017377704,73.3028109371111
648.9374086466579,73.3385509716977
648.9325269022474,73.3742910062843
648.9276565033139,73.41003104087089
648.9227974486151,73.44577107545749
648.9179497368979,73.48151111004408
648.9131133668902,73.51725114463068
648.9082883373084,73.55299117921727
648.9034746468537,73.58873121380387
648.8986722942107,73.62447124839046
648.8938812780553,73.66021128297706
648.8891015970363,73.69595131756365
648.8843332497995,73.73169135215025
648.8795762349729,73.76743138673685
648.8748305511673,73.80317142132344
648.8700961969823,73.83891145591004
648.8653731709995,73.87465149049663
648.8606614717891,73.91039152508323
648.855961097903,73.94613155966982
648.8512720478815,73.98187159425642
648.8465943202498,74.01761162884301
648.841927913516,74.05335166342961
648.837272826177,74.0890916980162
648.8326290567119,74.1248317326028
648.8279966035868,74.1605717671894
648.8233754652543,74.19631180177599
648.8187656401522,74.23205183636259
648.8141671266977,74.26779187094918
648.8095799233001,74.30353190553578
648.805004028352,74.33927194012237
648.8004394402326,74.37501197470897
648.7958861573036,74.41075200929556
648.7913441779154,74.44649204388216
648.7868135004003,74.48223207846875
648.7822941230795,74.51797211305535
648.7777860442559,74.55371214764195
648.7732892622205,74.58945218222854
648.7688037752501,74.62519221681514
648.7643295816035,74.66093225140173
648.7598666795288,74.69667228598833
648.7554150672564,74.73241232057492
648.7509747430036,74.76815235516152
648.7465457049743,74.80389238974811
648.742127951357,74.83963242433471
648.7377214803214,74.8753724589213
648.7333262900272,74.9111124935079
648.728942378619,74.9468525280945
648.7245697442274,74.98259256268109
648.7202083849656,75.01833259726769
648.7158582989356,75.05407263185428
648.7115194842214,75.08981266644088
648.7071919388956,75.12555270102747
648.7028756610131,75.16129273561407
648.6985706486169,75.19703277020066
648.6942768997351,75.23277280478726
648.6899944123791,75.26851283937386
648.6857231845482,75.30425287396045
648.6814632142251,75.33999290854705
648.6772144993793,75.37573294313364
648.6729770379693,75.41147297772024
648.6687508279276,75.44721301230683
648.6645358671843,75.48295304689343
648.6603321536484,75.51869308148002
648.6561396852175,75.55443311606662
648.6519584597739,75.59017315065321
648.6477884751835,75.62591318523981
648.6436297293004,75.6616532198264
648.6394822199613,75.697393254413
648.6353459449919,75.7331332889996
648.6312209021991,75.76887332358619
648.6271070893786,75.80461335817279
648.6230045043117,75.84035339275938
648.6189131447616,75.87609342734598
648.6148330084819,75.91183346193257
648.6107640932071,75.94757349651917
648.6067063966625,75.98331353110576
648.6026599165519,76.01905356569236
648.5986246505688,76.05479360027896
648.594600596394,76.09053363486555
648.5905877516894,76.12627366945215
648.5865861141054,76.16201370403874
648.5825956812789,76.19775373862534
648.5786164508278,76.23349377321193
648.5746484203606,76.26923380779853
648.5706915874669,76.30497384238512
648.5667459497263,76.34071387697172
648.5628115046991,76.37645391155831
648.5588882499347,76.41219394614491
648.5549761829685,76.4479339807315
648.5510753013172,76.4836740153181
648.5471856024885,76.5194140499047
648.5433070839703,76.55515408449129
648.5394397432424,76.59089411907789
648.5355835777626,76.62663415366448
648.5317385849783,76.66237418825108
648.5279047623247,76.69811422283767
648.5240821072177,76.73385425742427
648.5202706170626,76.76959429201086
648.5164702892498,76.80533432659746
648.5126811211525,76.84107436118406
648.5089031101335,76.87681439577065
648.5051362535365,76.91255443035725
648.5013805486963,76.94829446494384
648.4976359929276,76.98403449953044
648.4939025835351,77.01977453411703
648.4901803178083,77.05551456870363
648.4864691930193,77.09125460329022
648.4827692064307,77.12699463787682
648.4790803552879,77.16273467246342
648.4754026368184,77.19847470705001
648.4717360482431,77.2342147416366
648.4680805867616,77.2699547762232
648.4644362495646,77.3056948108098
648.4608030338236,77.34143484539639
648.457180936699,77.37717487998299
648.4535699553375,77.41291491456958
648.4499700868669,77.44865494915618
648.4463813284067,77.48439498374277
648.442803677056,77.52013501832937
648.4392371299053,77.55587505291597
648.4356816840251,77.59161508750256
648.4321373364764,77.62735512208916
648.4286040843052,77.66309515667575
648.4250819245391,77.69883519126235
648.4215708541997,77.73457522584894
648.418070870281,77.77031526043554
648.4145819697745,77.80605529502213
648.4111041496551,77.84179532960873
648.4076374068788,77.87753536419532
648.4041817383938,77.91327539878192
648.4007371411268,77.94901543336852
648.3973036119959,77.98475546795511
648.3938811479044,78.0204955025417
648.3904697457372,78.0562355371283
648.3870694023709,78.0919755717149
648.3836801146608,78.12771560630149
648.380301879456,78.16345564088809
648.3769346935834,78.19919567547468
648.3735785538612,78.23493571006128
648.3702334570933,78.27067574464787
648.3668994000643,78.30641577923447
648.3635763795536,78.34215581382107
648.360264392313,78.37789584840766
648.3569634350914,78.41363588299426
648.353673504622,78.44937591758085
648.3503945976184,78.48511595216745
648.3471267107865,78.52085598675404
648.3438698408116,78.55659602134064
648.3406239843697,78.59233605592723
648.3373891381228,78.62807609051383
648.3341652987134,78.66381612510042
648.3309524627766,78.69955615968702
648.3277506269271,78.73529619427362
648.3245597877714,78.77103622886021
648.3213799418957,78.8067762634468
648.3182110858766,78.8425162980334
648.3150532162773,78.87825633262
648.3119063296433,78.9139963672066
648.3087704225067,78.94973640179319
648.3056454913843,78.98547643637978
648.3025315327827,79.02121647096638
648.2994285431942,79.05695650555298
648.2963365190916,79.09269654013957
648.2932554569404,79.12843657472617
648.2901853531855,79.16417660931276
648.2871262042624,79.19991664389936
648.284078006593,79.23565667848595
648.2810407565795,79.27139671307255
648.278014450617,79.30713674765914
648.2749990850801,79.34287678224574
648.2719946563356,79.37861681683233
648.2690011607297,79.41435685141893
648.2660185945996,79.45009688600553
648.2630469542709,79.48583692059212
648.2600862360424,79.52157695517872
648.2571364362143,79.55731698976531
648.2541975510615,79.5930570243519
648.2512695768513,79.6287970589385
648.248352509837,79.6645370935251
648.2454463462522,79.7002771281117
648.2425510823235,79.73601716269829
648.2396667142569,79.77175719728488
648.2367932382493,79.80749723187148
648.2339306504839,79.84323726645808
648.2310789471242,79.87897730104467
648.228238124327,79.91471733563127
648.2254081782285,79.95045737021786
648.222589104957,79.98619740480446
648.2197809006208,80.02193743939105
648.2169835613188,80.05767747397765
648.2141970831389,80.09341750856424
648.2114214621422,80.12915754315084
648.2086566943904,80.16489757773743
648.2059027759213,80.20063761232403
648.2031597027645,80.23637764691063
648.2004274709359,80.27211768149722
648.1977060764316,80.30785771608382
648.1949955152413,80.34359775067041
648.1922957833333,80.37933778525701
648.1896068766675,80.4150778198436
648.1869287911907,80.4508178544302
648.1842615228289,80.4865578890168
648.1816050675029,80.52229792360339
648.1789594211112,80.55803795818998
648.1763245795468,80.59377799277658
648.1737005386804,80.62951802736318
648.1710872943772,80.66525806194977
648.1684848424827,80.70099809653637
648.1658931788281,80.73673813112296
648.1633122992372,80.77247816570956
648.1607421995114,80.80821820029615
648.158182875445,80.84395823488275
648.155634322818,80.87969826946934
648.1530965373905,80.91543830405594
648.1505695149174,80.95117833864253
648.1480532511312,80.98691837322913
648.1455477417569,81.02265840781573
648.1430529825059,81.05839844240232
648.1405689690691,81.09413847698892
648.1380956971327,81.12987851157551
648.1356331623601,81.16561854616211
648.1331813604099,81.2013585807487
648.1307402869197,81.2370986153353
648.1283099375149,81.2728386499219
648.1258903078121,81.30857868450849
648.1234813934065,81.34431871909509
648.1210831898874,81.38005875368168
648.1186956928224,81.41579878826828
648.1163188977719,81.45153882285487
648.1139528002824,81.48727885744147
648.1115973958798,81.52301889202806
648.1092526800858,81.55875892661466
648.1069186483991,81.59449896120125
648.1045952963137,81.63023899578785
648.1022826193014,81.66597903037444
648.0999806128264,81.70171906496104
648.0976892723395,81.73745909954764
648.0954085932715,81.77319913413423
648.0931385710478,81.80893916872083
648.090879201074,81.84467920330742
648.0886304787425,81.88041923789402
648.0863923994377,81.91615927248061
648.0841649585223,81.95189930706721
648.0819481513538,81.9876393416538
648.0797419732676,82.0233793762404
648.077546419592,82.059119410827
648.0753614856416,82.09485944541359
648.0731871667108,82.13059948000019
648.0710234580897,82.16633951458678
648.0688703550454,82.20207954917338
648.0667278528409,82.23781958375997
648.0645959467164,82.27355961834657
648.062474631905,82.30929965293316
648.0603639036269,82.34503968751976
648.0582637570817,82.38077972210635
648.0561741874664,82.41651975669295
648.0540951899496,82.45225979127954
648.0520267596994,82.48799982586614
648.0499688918683,82.52373986045274
648.0479215815877,82.55947989503933
648.0458848239858,82.59521992962593
648.0438586141679,82.63095996421252
648.0418429472325,82.66669999879912
648.0398378182642,82.70244003338571
648.0378432223279,82.73818006797231
648.0358591544843,82.7739201025589
648.0338856097712,82.8096601371455
648.0319225832221,82.8454001717321
648.0299700698482,82.88114020631869
648.0280280646539,82.91688024090529
648.0260965626302,82.95262027549188
648.0241755587499,82.98836031007848
648.0222650479761,83.02410034466507
648.0203650252544,83.05984037925167
648.0184754855223,83.09558041383826
648.0165964237049,83.13132044842486
648.0147278347049,83.16706048301145
648.0128697134228,83.20280051759805
648.0110220547358,83.23854055218465
648.0091848535147,83.27428058677124
648.0073581046172,83.31002062135784
648.0055418028804,83.34576065594443
648.0037359431378,83.38150069053103
648.0019405201997,83.41724072511762
648.000155528873,83.45298075970422
647.9983809639417,83.48872079429081
647.9966168201836,83.52446082887741
647.9948630923632,83.560200863464
647.9931197752263,83.5959408980506
647.9913868635105,83.6316809326372
647.9896643519344,83.66742096722379
647.9879522352098,83.70316100181039
