laser_power,time_elapsed
694.7673606661856,53.824492087416566
694.7716860434609,53.86023212200316
694.7760018230349,53.89597215658976
694.7803078983,53.93171219117635
694.784604162657,53.96745222576295
694.7888905095948,54.00319226034954
694.7931668327157,54.03893229493614
694.7974330256646,54.074672329522734
694.8016889821556,54.11041236410933
694.8059345960505,54.146152398695925
694.8101697612237,54.18189243328252
694.8143943716425,54.21763246786912
694.8186083213911,54.25337250245571
694.8228115046016,54.28911253704231
694.8270038155019,54.3248525716289
694.8311851483809,54.3605926062155
694.8353553976916,54.39633264080209
694.8395144578727,54.43207267538869
694.8436622234818,54.46781270997528
694.8477985892205,54.50355274456188
694.8519234498109,54.53929277914848
694.856036700063,54.57503281373507
694.8601382349563,54.61077284832167
694.8642279494585,54.64651288290826
694.8683057386618,54.68225291749486
694.872371497806,54.71799295208145
694.8764251221562,54.75373298666805
694.880466507092,54.78947302125464
694.8844955480762,54.82521305584124
694.8885121407004,54.86095309042784
694.8925161806162,54.89669312501443
694.89650756356,54.93243315960103
694.900486185433,54.96817319418762
694.9044519421759,55.003913228774216
694.9084047297957,55.03965326336081
694.9123444444978,55.07539329794741
694.9162709825082,55.111133332534
694.9201842401535,55.1468733671206
694.9240841139282,55.1826134017072
694.9279705003715,55.21835343629379
694.9318432960929,55.25409347088039
694.9357023979042,55.28983350546698
694.9395477026422,55.325573540053576
694.9433791072714,55.36131357464017
694.9471965088378,55.39705360922677
694.9509998045716,55.43279364381336
694.95478889171,55.46853367839996
694.9585636676294,55.50427371298655
694.9623240298702,55.54001374757315
694.9660698760146,55.575753782159744
694.9698011037528,55.61149381674634
694.9735176109643,55.647233851332935
694.9772192955389,55.68297388591953
694.9809060555099,55.718713920506126
694.9845777890791,55.75445395509272
694.9882343944938,55.79019398967932
694.9918757701249,55.82593402426591
694.9955018144935,55.86167405885251
694.999112426199,55.8974140934391
695.0027075039688,55.9331541280257
695.0062869466233,55.96889416261229
695.0098506531674,56.00463419719889
695.0133985226669,56.040374231785485
695.0169304542736,56.07611426637208
695.0204463473569,56.11185430095868
695.0239461013291,56.14759433554527
695.0274296157214,56.18333437013187
695.0308967902537,56.21907440471846
695.0343475247104,56.25481443930506
695.0377817189676,56.29055447389165
695.0411992731216,56.32629450847825
695.044600087316,56.36203454306485
695.0479840618401,56.39777457765144
695.0513510970966,56.43351461223804
695.0547010936498,56.46925464682463
695.0580339521542,56.504994681411226
695.0613495733817,56.54073471599782
695.0646478582972,56.57647475058442
695.0679287079288,56.61221478517101
695.071192023443,56.64795481975761
695.074437706172,56.6836948543442
695.077665657543,56.7194348889308
695.0808757791026,56.755174923517394
695.0840679725978,56.79091495810399
695.0872421398396,56.826654992690585
695.0903981827831,56.86239502727718
695.093536003553,56.898135061863776
695.0966555043722,56.93387509645037
695.0997565876107,56.96961513103697
695.1028391557525,57.00535516562356
695.1059031114933,57.04109520021016
695.1089483575707,57.076835234796754
695.1119747968892,57.11257526938335
695.1149823325484,57.148315303969945
695.1179708677204,57.18405533855654
695.1209403057168,57.219795373143135
695.1238905500663,57.25553540772973
695.1268215043419,57.291275442316326
695.1297330722887,57.32701547690292
695.1326251578496,57.36275551148952
695.135497665045,57.39849554607611
695.1383504980604,57.43423558066271
695.1411835612139,57.4699756152493
695.1439967590045,57.5057156498359
695.1467899960408,57.541455684422495
695.1495631770672,57.57719571900909
695.1523162070416,57.612935753595686
695.1550489910027,57.64867578818228
695.1577614341477,57.68441582276888
695.1604534418593,57.72015585735547
695.1631249196321,57.75589589194207
695.1657757731022,57.79163592652866
695.1684059081218,57.82737596111526
695.1710152306379,57.863115995701854
695.1736036467212,57.89885603028845
695.176171062689,57.934596064875045
695.1787173849377,57.97033609946164
695.1812425200385,58.00607613404824
695.1837463746951,58.04181616863483
695.1862288558427,58.07755620322143
695.1886898704771,58.11329623780802
695.1911293257796,58.14903627239462
695.1935471291443,58.18477630698121
695.1959431880583,58.22051634156781
695.1983174101656,58.2562563761544
695.2006697033457,58.291996410741
695.2029999755426,58.3277364453276
695.20530813489,58.36347647991419
695.2075940897373,58.39921651450079
695.209857748531,58.43495654908738
695.2120990198886,58.47069658367398
695.2143178126273,58.50643661826057
695.2165140356909,58.54217665284717
695.2186875981997,58.57791668743376
695.2208384094159,58.61365672202036
695.2229663788331,58.64939675660696
695.2250714160546,58.68513679119355
695.2271534308218,58.72087682578015
695.2292123331368,58.75661686036674
695.2312480330944,58.792356894953336
695.2332604409581,58.82809692953993
695.2352494672252,58.86383696412653
695.2372150225063,58.89957699871312
695.2391570175553,58.93531703329972
695.2410753633885,58.97105706788631
695.2429699711201,59.00679710247291
695.2448407520571,59.042537137059504
695.2466876176584,59.0782771716461
695.248510479629,59.114017206232695
695.2503092497561,59.14975724081929
695.2520838400283,59.185497275405886
695.2538341626648,59.22123730999248
695.2555601299957,59.25697734457908
695.2572616545358,59.29271737916567
695.2589386490154,59.32845741375227
695.2605910263028,59.364197448338864
695.2622186994369,59.39993748292546
695.2638215816983,59.435677517512055
695.265399586483,59.47141755209865
695.2669526273751,59.507157586685246
695.2684806181771,59.54289762127184
695.2699834728345,59.57863765585844
695.2714611054869,59.61437769044503
695.2729134304336,59.65011772503163
695.2743403622221,59.68585775961822
695.2757418155271,59.72159779420482
695.2771177051804,59.75733782879141
695.278467946289,59.79307786337801
695.279792454072,59.828817897964605
695.2810911439333,59.8645579325512
695.2823639315369,59.9002979671378
695.283610732642,59.93603800172439
695.284831463222,59.97177803631099
695.2860260394931,60.00751807089758
695.287194377796,60.04325810548418
695.2883363946596,60.07899814007077
695.2894520068762,60.11473817465737
695.2905411313374,60.15047820924397
695.291603685173,60.18621824383056
695.2926395856737,60.22195827841716
695.2936487503864,60.25769831300375
695.294631096986,60.293438347590346
695.2955865433488,60.32917838217694
695.2965150075835,60.36491841676354
695.297416407954,60.40065845135013
695.2982906629095,60.43639848593673
695.2991376911597,60.47213852052332
695.2999574115534,60.50787855510992
695.3007497431108,60.543618589696514
695.3015146051381,60.57935862428311
695.3022519170659,60.615098658869705
695.3029615985449,60.6508386934563
695.3036435694023,60.686578728042896
695.3042977497363,60.72231876262949
695.3049240597561,60.75805879721609
695.3055224198964,60.79379883180268
695.306092750847,60.82953886638928
695.3066349734356,60.86527890097587
695.3071490086917,60.90101893556247
695.3076347779183,60.93675897014906
695.3080922025339,60.97249900473566
695.3085212041835,61.008239039322255
695.3089217047727,61.04397907390885
695.309293626347,61.079719108495446
695.309636891157,61.11545914308204
695.3099514217301,61.15119917766864
695.3102371407126,61.18693921225523
695.310493971002,61.22267924684183
695.3107218356733,61.25841928142842
695.3109206580735,61.29415931601502
695.3110903617014,61.329899350601615
695.3112308702403,61.36563938518821
695.3113421076704,61.401379419774806
695.3114239981098,61.4371194543614
695.3114764658869,61.472859488948
695.3114994356041,61.50859952353459
695.311492832019,61.54433955812119
695.3114565800779,61.58007959270778
695.3113906050258,61.61581962729438
695.311294832249,61.651559661880974
695.3111691873476,61.68729969646757
695.311013596198,61.723039731054165
695.3108279848356,61.75877976564076
695.3106122795086,61.79451980022736
695.3103664066819,61.83025983481395
695.3100902930919,61.86599986940055
695.3097838656283,61.90173990398714
695.3094470514044,61.93747993857374
695.3090797777919,61.97321997316033
695.308681972339,62.00896000774693
695.3082535628049,62.04470004233352
695.3077944772308,62.08044007692012
695.3073046438133,62.11618011150672
695.3067839909763,62.15192014609331
695.3062324474056,62.18766018067991
695.3056499419653,62.2234002152665
695.305036403755,62.2591402498531
695.3043917620749,62.29488028443969
695.3037159465102,62.33062031902629
695.3030088868129,62.36636035361288
695.302270512936,62.40210038819948
695.3015007551413,62.43784042278608
695.3006995438438,62.47358045737267
695.2998668096832,62.50932049195927
695.2990024835872,62.54506052654586
695.2981064966524,62.580800561132456
695.2971787801811,62.61654059571905
695.2962192657853,62.65228063030565
695.2952278852338,62.68802066489224
695.2942045705231,62.72376069947884
695.293149253947,62.75950073406543
695.2920618679439,62.79524076865203
695.2909423452222,62.830980803238624
695.289790618692,62.86672083782522
695.2886066215557,62.902460872411815
695.2873902871829,62.93820090699841
695.2861415491806,62.973940941585006
695.2848603414284,63.0096809761716
695.2835465979956,63.0454210107582
695.2822002531768,63.08116104534479
695.2808212415607,63.11690107993139
695.2794094979065,63.152641114517984
695.2779649572135,63.18838114910458
695.2764875547565,63.224121183691175
695.2749772260024,63.25986121827777
695.2734339066669,63.295601252864365
695.2718575326787,63.33134128745096
695.2702480402723,63.36708132203756
695.2686053658349,63.40282135662415
695.26692944601,63.43856139121075
695.2652202177333,63.47430142579734
695.2634776181158,63.51004146038394
695.2617015845054,63.54578149497053
695.2598920545569,63.58152152955713
695.2580489660819,63.617261564143725
695.2561722571504,63.65300159873032
695.2542618661266,63.68874163331692
695.2523177315533,63.72448166790351
695.2503397922122,63.76022170249011
695.2483279871949,63.7959617370767
695.2462822557516,63.8317017716633
695.2442025374148,63.86744180624989
695.2420887719312,63.90318184083649
695.2399408993513,63.93892187542309
695.2377588599126,63.97466191000968
695.2355425940771,64.01040194459628
695.2332920426302,64.04614197918288
695.2310071465336,64.08188201376947
695.2286878469929,64.11762204835607
695.2263340855194,64.15336208294266
695.2239458038149,64.18910211752926
695.2215229438071,64.22484215211585
695.2190654477504,64.26058218670245
695.2165732580768,64.29632222128905
695.2140463174651,64.33206225587564
695.2114845689032,64.36780229046224
695.2088879555695,64.40354232504883
695.2062564208937,64.43928235963543
695.2035899085506,64.47502239422202
695.2008883625192,64.51076242880862
695.1981517269654,64.54650246339521
695.1953799463051,64.58224249798181
695.1925729652702,64.6179825325684
695.1897307287642,64.653722567155
695.1868531819587,64.6894626017416
695.1839402703307,64.72520263632819
695.180991939548,64.76094267091479
695.1780081355344,64.79668270550138
695.174988804511,64.83242274008798
695.1719338929063,64.86816277467457
695.1688433474158,64.90390280926117
695.165717114968,64.93964284384776
695.1625551428059,64.97538287843436
695.1593573783701,65.01112291302096
695.156123769339,65.04686294760755
695.1528542637233,65.08260298219415
695.1495488097212,65.11834301678074
695.1462073557861,65.15408305136734
695.1428298506886,65.18982308595393
695.1394162433985,65.22556312054053
695.1359664831261,65.26130315512712
695.1324805194155,65.29704318971372
695.1289583020003,65.33278322430031
695.1253997808727,65.36852325888691
695.1218049063473,65.4042632934735
695.1181736289208,65.4400033280601
695.1145058993834,65.4757433626467
695.1108016687589,65.51148339723329
695.1070608883904,65.54722343181989
695.1032835098197,65.58296346640648
695.0994694848523,65.61870350099308
695.0956187656009,65.65444353557967
695.0917313043908,65.69018357016627
695.0878070538042,65.72592360475286
695.0838459667438,65.76166363933946
695.0798479963137,65.79740367392606
695.0758130958836,65.83314370851265
695.0717412191314,65.86888374309925
695.0676323199508,65.90462377768584
695.0634863524933,65.94036381227244
695.0593032712338,65.97610384685903
695.0550830308537,66.01184388144563
695.0508255863048,66.04758391603222
695.0465308927959,66.08332395061882
695.0421989058553,66.11906398520541
695.0378295812159,66.15480401979201
695.0334228748743,66.1905440543786
695.0289787431574,66.2262840889652
695.0244971425832,66.2620241235518
695.0199780299487,66.29776415813839
695.0154213623728,66.33350419272499
695.0108270971795,66.36924422731158
695.0061951919594,66.40498426189818
695.0015256046346,66.44072429648477
694.9968182933203,66.47646433107137
694.992073216433,66.51220436565796
694.9872903326308,66.54794440024456
694.9824696009011,66.58368443483116
694.9776109804386,66.61942446941775
694.9727144307103,66.65516450400435
694.9677799114999,66.69090453859094
694.9628073828117,66.72664457317754
694.9577968049158,66.76238460776413
694.9527481384114,66.79812464235073
694.9476613441111,66.83386467693732
694.9425363830858,66.86960471152392
694.9373732167486,66.90534474611052
694.932171806719,66.94108478069711
694.9269321148871,66.9768248152837
694.9216541034746,67.0125648498703
694.9163377349173,67.0483048844569
694.9109829719318,67.08404491904349
694.905589777498,67.11978495363009
694.9001581149234,67.15552498821668
694.8946879477285,67.19126502280328
694.8891792397059,67.22700505738987
694.8836319549846,67.26274509197647
694.8780460578957,67.29848512656307
694.872421513055,67.33422516114966
694.866758285407,67.36996519573626
694.8610563401114,67.40570523032285
694.8553156426049,67.44144526490945
694.8495361586469,67.47718529949604
694.8437178542229,67.51292533408264
694.8378606956095,67.54866536866923
694.8319646493378,67.58440540325583
694.8260296822743,67.62014543784242
694.8200557615042,67.65588547242902
694.8140428543785,67.69162550701562
694.807990928593,67.72736554160221
694.8018999520575,67.7631055761888
694.7957698929577,67.7988456107754
694.7896007198154,67.834585645362
694.7833924013725,67.87032567994859
694.7771449066385,67.90606571453519
694.7708582049688,67.94180574912178
694.7645322659339,67.97754578370838
694.7581670593819,68.01328581829497
694.7517625554973,68.04902585288157
694.7453187246869,68.08476588746817
694.738835537646,68.12050592205476
694.732312965338,68.15624595664136
694.7257509790603,68.19198599122795
694.7191495503308,68.22772602581455
694.7125086509488,68.26346606040114
694.7058282530428,68.29920609498774
694.6991083289709,68.33494612957433
694.6923488513671,68.37068616416093
694.685549793205,68.40642619874752
694.6787111276783,68.44216623333412
694.6718328282639,68.47790626792072
694.6649148687696,68.51364630250731
694.6579572232329,68.5493863370939
694.6509598659695,68.5851263716805
694.6439227716346,68.6208664062671
694.6368459151047,68.6566064408537
694.6297292715609,68.69234647544029
694.6225728164375,68.72808651002688
694.6153765255171,68.76382654461348
694.6081403748021,68.79956657920008
694.600864340578,68.83530661378667
694.5935483994715,68.87104664837327
694.5861925283269,68.90678668295986
694.5787967042777,68.94252671754646
694.5713609047958,68.97826675213305
694.5638851075773,69.01400678671965
694.5563692906012,69.04974682130624
694.5488134321896,69.08548685589284
694.5412175108833,69.12122689047943
694.5335815055317,69.15696692506603
694.5259053952464,69.19270695965263
694.5181891594804,69.22844699423922
694.5104327779122,69.26418702882582
694.5026362305066,69.29992706341241
694.4947994975635,69.335667097999
694.4869225596152,69.3714071325856
694.4790053974764,69.4071471671722
694.4710479923037,69.4428872017588
694.4630503254807,69.47862723634539
694.4550123786768,69.51436727093198
694.4469341338987,69.55010730551858
694.4388155733859,69.58584734010518
694.4306566796603,69.62158737469177
694.4224574355876,69.65732740927837
694.4142178242616,69.69306744386496
694.4059378290763,69.72880747845156
694.3976174336962,69.76454751303815
694.3892566221284,69.80028754762475
694.3808553786068,69.83602758221134
694.3724136876522,69.87176761679794
694.363931534129,69.90750765138453
694.355408903127,69.94324768597113
694.3468457800248,69.97898772055773
694.3382421505447,70.01472775514432
694.3295980006374,70.05046778973092
694.3209133165392,70.08620782431751
694.3121880848325,70.12194785890411
694.3034222923244,70.1576878934907
694.2946159261123,70.1934279280773
694.2857689736372,70.2291679626639
694.276881422569,70.26490799725049
694.2679532608848,70.30064803183708
694.2589844768261,70.33638806642368
694.2499750589822,70.37212810101028
694.2409249961712,70.40786813559687
694.2318342774985,70.44360817018347
694.2227028924137,70.47934820477006
694.2135308305977,70.51508823935666
694.204318082016,70.55082827394325
694.1950646369816,70.58656830852985
694.185770486037,70.62230834311644
694.1764356200121,70.65804837770304
694.1670600300819,70.69378841228963
694.157643707653,70.72952844687623
694.1481866444354,70.76526848146283
694.138688832412,70.80100851604942
694.1291502639085,70.83674855063602
694.1195709314825,70.87248858522261
694.1099508279794,70.90822861980921
694.1002899465888,70.9439686543958
694.0905882807318,70.9797086889824
694.080845824119,71.015448723569
694.071062570805,71.05118875815559
694.0612385150757,71.08692879274219
694.0513736515065,71.12266882732878
694.0414679750155,71.15840886191538
694.0315214807548,71.19414889650197
694.021534164164,71.22988893108857
694.0115060210279,71.26562896567516
694.001437047363,71.30136900026176
693.991327239494,71.33710903484835
693.9811765940136,71.37284906943495
693.9709851078612,71.40858910402154
693.9607527782075,71.44432913860814
693.950479602512,71.48006917319474
693.9401655785796,71.51580920778133
693.9298107044467,71.55154924236793
693.9194149784386,71.58728927695452
693.908978399226,71.62302931154112
693.8985009657118,71.65876934612771
693.8879826770872,71.69450938071431
693.877423532889,71.7302494153009
693.8668235328861,71.7659894498875
693.8561826771545,71.8017294844741
693.8455009660406,71.83746951906069
693.8347784002359,71.87320955364729
693.8240149806642,71.90894958823388
693.8132107085373,71.94468962282048
693.8023655854134,71.98042965740707
693.7914796130817,72.01616969199367
693.780552793621,72.05190972658026
693.7695851294543,72.08764976116686
693.7585766232378,72.12338979575345
693.7475272779152,72.15912983034005
693.7364370967764,72.19486986492664
693.725306083343,72.23060989951324
693.7141342414246,72.26634993409984
693.7029215751767,72.30208996868643
693.6916680889856,72.33783000327303
693.680373787547,72.37357003785962
693.6690386758243,72.40931007244622
693.6576627591262,72.44505010703281
693.6462460429941,72.48079014161941
693.6347885332573,72.516530176206
693.6232902360887,72.5522702107926
693.6117511578955,72.5880102453792
693.6001713053713,72.62375027996579
693.5885506855548,72.65949031455239
693.5768893057161,72.69523034913898
693.5651871734143,72.73097038372558
693.5534442965512,72.76671041831217
693.5416606832626,72.80245045289877
693.5298363419712,72.83819048748536
693.5179712814426,72.87393052207196
693.5060655106757,72.90967055665855
693.4941190389742,72.94541059124515
693.4821318759139,72.98115062583175
693.4701040314112,73.01689066041834
693.458035515615,73.05263069500494
693.4459263389625,73.08837072959153
693.4337765122327,73.12411076417813
693.4215860464367,73.15985079876472
693.409354952875,73.19559083335132
693.3970832431884,73.23133086793791
693.38477092925,73.26707090252451
693.3724180232197,73.3028109371111
693.3600245376009,73.3385509716977
693.3475904851258,73.3742910062843
693.3351158788371,73.41003104087089
693.3226007320407,73.44577107545749
693.3100450583863,73.48151111004408
693.2974488717555,73.51725114463068
693.2848121863152,73.55299117921727
693.2721350165729,73.58873121380387
693.2594173772718,73.62447124839046
693.2466592834368,73.66021128297706
693.2338607504353,73.69595131756365
693.2210217938654,73.73169135215025
693.2081424296097,73.76743138673685
693.1952226738964,73.80317142132344
693.1822625431796,73.83891145591004
693.1692620542004,73.87465149049663
693.1562212240407,73.91039152508323
693.1431400700119,73.94613155966982
693.1300186097274,73.98187159425642
693.1168568610736,74.01761162884301
693.1036548422703,74.05335166342961
693.0904125717699,74.0890916980162
693.0771300683085,74.1248317326028
693.0638073509629,74.1605717671894
693.0504444390361,74.19631180177599
693.0370413521227,74.23205183636259
693.0235981101497,74.26779187094918
693.0101147332754,74.30353190553578
692.9965912419419,74.33927194012237
692.9830276569281,74.37501197470897
692.969423999248,74.41075200929556
692.9557802901927,74.44649204388216
692.9420965513935,74.48223207846875
692.9283728047103,74.51797211305535
692.9146090723043,74.55371214764195
692.9008053765989,74.58945218222854
692.8869617403619,74.62519221681514
692.8730781865828,74.66093225140173
692.8591547385348,74.69667228598833
692.8451914198287,74.73241232057492
692.8311882543029,74.76815235516152
692.817145266075,74.80389238974811
692.8030624796066,74.83963242433471
692.7889399195793,74.8753724589213
692.7747776109578,74.9111124935079
692.7605755790435,74.9468525280945
692.746333849364,74.98259256268109
692.7320524477436,75.01833259726769
692.7177314002773,75.05407263185428
692.7033707333873,75.08981266644088
692.6889704737237,75.12555270102747
692.6745306482178,75.16129273561407
692.6600512841326,75.19703277020066
692.6455324089641,75.23277280478726
692.6309740504812,75.26851283937386
692.6163762367877,75.30425287396045
692.6017389962134,75.33999290854705
692.5870623573677,75.37573294313364
692.5723463491893,75.41147297772024
692.5575910008508,75.44721301230683
692.542796341795,75.48295304689343
692.5279624017991,75.51869308148002
692.5130892108654,75.55443311606662
692.4981767992914,75.59017315065321
692.483225197632,75.62591318523981
692.4682344367825,75.6616532198264
692.4532045478522,75.697393254413
692.4381355622315,75.7331332889996
692.4230275116407,75.76887332358619
692.4078804280198,75.80461335817279
692.3926943435958,75.84035339275938
692.3774692909153,75.87609342734598
692.3622053027509,75.91183346193257
692.3469024121509,75.94757349651917
692.3315606524926,75.98331353110576
692.3161800573724,76.01905356569236
692.3007606606717,76.05479360027896
692.2853024965901,76.09053363486555
692.269805599552,76.12627366945215
692.2542700042741,76.16201370403874
692.238695745729,76.19775373862534
692.2230828592143,76.23349377321193
692.2074313802578,76.26923380779853
692.1917413446508,76.30497384238512
692.1760127885137,76.34071387697172
692.160245748188,76.37645391155831
692.1444402602835,76.41219394614491
692.1285963617474,76.4479339807315
692.1127140897343,76.4836740153181
692.0967934816751,76.5194140499047
692.0808345753254,76.55515408449129
692.0648374086595,76.59089411907789
692.0488020199365,76.62663415366448
692.0327284476807,76.66237418825108
692.0166167307285,76.69811422283767
692.0004669081382,76.73385425742427
691.9842790192375,76.76959429201086
691.9680531036777,76.80533432659746
691.9517892013223,76.84107436118406
691.9354873523172,76.87681439577065
691.9191475971177,76.91255443035725
691.9027699763991,76.94829446494384
691.8863545311057,76.98403449953044
691.869901302503,77.01977453411703
691.8534103320668,77.05551456870363
691.8368816615548,77.09125460329022
691.8203153330309,77.12699463787682
691.8037113887788,77.16273467246342
691.7870698713658,77.19847470705001
691.7703908236049,77.2342147416366
691.7536742886405,77.2699547762232
691.7369203098177,77.3056948108098
691.7201289307519,77.34143484539639
691.7033001953762,77.37717487998299
691.6864341478365,77.41291491456958
691.6695308325392,77.44865494915618
691.6525902942213,77.48439498374277
691.6356125778182,77.52013501832937
691.6185977285336,77.55587505291597
691.6015457918876,77.59161508750256
691.584456813611,77.62735512208916
691.5673308397107,77.66309515667575
691.5501679164531,77.69883519126235
691.5329680904046,77.73457522584894
691.5157314083469,77.77031526043554
691.4984579173235,77.80605529502213
691.4811476646867,77.84179532960873
691.4638006980117,77.87753536419532
691.4464170651211,77.91327539878192
691.4289968141542,77.94901543336852
691.4115399934587,77.98475546795511
691.3940466516426,78.0204955025417
691.3765168376198,78.0562355371283
691.3589506005268,78.0919755717149
691.341347989744,78.12771560630149
691.3237090549676,78.16345564088809
691.3060338460994,78.19919567547468
691.2883224133172,78.23493571006128
691.2705748070333,78.27067574464787
691.2527910779847,78.30641577923447
691.2349712770987,78.34215581382107
691.217115455563,78.37789584840766
691.1992236648745,78.41363588299426
691.181295956733,78.44937591758085
691.1633323830895,78.48511595216745
691.1453329962177,78.52085598675404
691.1272978485777,78.55659602134064
691.1092269928897,78.59233605592723
691.0911204821805,78.62807609051383
691.072978369672,78.66381612510042
691.0548007088572,78.69955615968702
691.0365875535165,78.73529619427362
691.0183389576367,78.77103622886021
691.0000549754752,78.8067762634468
690.9817356615229,78.8425162980334
690.9633810705685,78.87825633262
690.9449912576177,78.9139963672066
690.9265662779094,78.94973640179319
690.9081061869903,78.98547643637978
690.889611040606,79.02121647096638
690.8710808947517,79.05695650555298
690.852515805717,79.09269654013957
690.8339158300067,79.12843657472617
690.815281024357,79.16417660931276
690.7966114458093,79.19991664389936
690.7779071516009,79.23565667848595
690.7591681992283,79.27139671307255
690.7403946464356,79.30713674765914
690.7215865512466,79.34287678224574
690.7027439718861,79.37861681683233
690.6838669668252,79.41435685141893
690.6649555948309,79.45009688600553
690.6460099148585,79.48583692059212
690.6270299861256,79.52157695517872
690.6080158681276,79.55731698976531
690.5889676205583,79.5930570243519
690.5698853033548,79.6287970589385
690.5507689767483,79.6645370935251
690.5316187011557,79.7002771281117
690.5124345372546,79.73601716269829
690.4932165459966,79.77175719728488
690.4739647885298,79.80749723187148
690.4546793262602,79.84323726645808
690.4353602208117,79.87897730104467
690.4160075341174,79.91471733563127
690.3966213282808,79.95045737021786
690.3772016656508,79.98619740480446
690.3577486088658,80.02193743939105
690.3382622207521,80.05767747397765
690.3187425643675,80.09341750856424
690.2991897030773,80.12915754315084
690.2796037004144,80.16489757773743
690.2599846201547,80.20063761232403
690.2403325263604,80.23637764691063
690.2206474832794,80.27211768149722
690.2009295553892,80.30785771608382
690.1811788074714,80.34359775067041
690.1613953044723,80.37933778525701
690.1415791115962,80.4150778198436
690.1217302942639,80.4508178544302
690.1018489181795,80.4865578890168
690.081935049223,80.52229792360339
690.0619887535277,80.55803795818998
690.0420100974878,80.59377799277658
690.021999147686,80.62951802736318
690.0019559709358,80.66525806194977
689.981880634325,80.70099809653637
689.9617732051412,80.73673813112296
689.9416337508817,80.77247816570956
689.9214623393294,80.80821820029615
689.9012590384466,80.84395823488275
689.8810239164395,80.87969826946934
689.8607570417194,80.91543830405594
689.8404584829955,80.95117833864253
689.8201283091329,80.98691837322913
689.7997665892302,81.02265840781573
689.7793733926619,81.05839844240232
689.7589487889779,81.09413847698892
689.7384928479461,81.12987851157551
689.7180056396302,81.16561854616211
689.6974872342468,81.2013585807487
689.6769377022428,81.2370986153353
689.6563571143383,81.2728386499219
689.6357455414193,81.30857868450849
689.6151030546155,81.34431871909509
689.5944297253056,81.38005875368168
689.5737256250482,81.41579878826828
689.5529908256383,81.45153882285487
689.5322253990746,81.48727885744147
689.511429417618,81.52301889202806
689.4906029537215,81.55875892661466
689.469746080034,81.59449896120125
689.4488588694803,81.63023899578785
689.4279413951527,81.66597903037444
689.4069937303614,81.70171906496104
689.3860159486751,81.73745909954764
689.3650081238518,81.77319913413423
689.3439703298428,81.80893916872083
689.3229026408715,81.84467920330742
689.301805131327,81.88041923789402
689.2806778758211,81.91615927248061
689.2595209491861,81.95189930706721
689.2383344264937,81.9876393416538
689.2171183829871,82.0233793762404
689.1958728941215,82.059119410827
689.1745980356126,82.09485944541359
689.1532938833312,82.13059948000019
689.131960513382,82.16633951458678
689.1105980021047,82.20207954917338
689.0892064260088,82.23781958375997
689.067785861812,82.27355961834657
689.0463363864899,82.30929965293316
689.0248580771693,82.34503968751976
689.0033510112083,82.38077972210635
688.9818152661978,82.41651975669295
688.960250919893,82.45225979127954
688.9386580502729,82.48799982586614
688.9170367355046,82.52373986045274
688.8953870540015,82.55947989503933
688.8737090843567,82.59521992962593
688.8520029053428,82.63095996421252
688.8302685959932,82.66669999879912
688.8085062354942,82.70244003338571
688.7867159032276,82.73818006797231
688.7648976788494,82.7739201025589
688.7430516421437,82.8096601371455
688.7211778731036,82.8454001717321
688.6992764519708,82.88114020631869
688.6773474591383,82.91688024090529
688.6553909751898,82.95262027549188
688.6334070809805,82.98836031007848
688.6113958574904,83.02410034466507
688.5893573859219,83.05984037925167
688.5672917476572,83.09558041383826
688.5451990243237,83.13132044842486
688.523079297688,83.16706048301145
688.5009326497369,83.20280051759805
688.4787591626747,83.23854055218465
688.4565589188604,83.27428058677124
688.4343320008461,83.31002062135784
688.4120784914167,83.34576065594443
688.3897984735272,83.38150069053103
688.3674920302984,83.41724072511762
688.3451592450996,83.45298075970422
688.3228002014423,83.48872079429081
688.3004149830441,83.52446082887741
688.278003673788,83.560200863464
688.2555663578198,83.5959408980506
688.2331031193995,83.6316809326372
688.2106140429845,83.66742096722379
688.1880992132662,83.70316100181039
688.1655587150759,83.73890103639698
688.1429926334217,83.77464107098358
688.120401053572,83.81038110557017
688.0977840609056,83.84612114015677
688.0751417409945,83.88186117474336
688.0524741796428,83.91760120932996
688.0297814627896,83.95334124391655
688.0070636765486,83.98908127850315
687.9843209072886,84.02482131308975
687.9615532414871,84.06056134767634
687.9387607658264,84.09630138226294
687.9159435671536,84.13204141684953
687.8931017325344,84.16778145143613
687.8702353491922,84.20352148602272
687.8473445045031,84.23926152060932
687.8244292860772,84.27500155519591
687.8014897816545,84.31074158978251
687.7785260791518,84.3464816243691
687.7555382667008,84.3822216589557
687.7325264325882,84.4179616935423
687.7094906652486,84.45370172812889
687.6864310533481,84.48944176271549
687.663347685678,84.52518179730208
687.6402406512041,84.56092183188868
687.6171100391024,84.59666186647527
687.5939559387011,84.63240190106187
687.5707784394881,84.66814193564846
687.5475776311156,84.70388197023506
687.5243536034534,84.73962200482165
687.5011064464838,84.77536203940825
687.4778362503868,84.81110207399485
687.4545431055293,84.84684210858144
687.4312271024087,84.88258214316804
687.4078883316893,84.91832217775463
687.3845268842488,84.95406221234123
687.3611428510746,84.98980224692782
687.3377363233477,85.02554228151442
687.3143073924324,85.06128231610101
687.2908561498198,85.09702235068761
687.2673826871796,85.1327623852742
687.2438870963292,85.1685024198608
687.2203694692851,85.2042424544474
687.1968298982074,85.23998248903399
687.1732684753888,85.27572252362059
