laser_power,time_elapsed
642.384357722631,58.04181616863483
642.3783396084591,58.07755620322143
642.3723224597561,58.11329623780802
642.3663062766102,58.14903627239462
642.3602910590738,58.18477630698121
642.3542768072348,58.22051634156781
642.348263521169,58.2562563761544
642.3422512009641,58.291996410741
642.3362398466727,58.3277364453276
642.3302294583824,58.36347647991419
642.3242200361808,58.39921651450079
642.3182115801204,58.43495654908738
642.3122040902887,58.47069658367398
642.3061975667612,58.50643661826057
642.3001920096256,58.54217665284717
642.2941874189344,58.57791668743376
642.2881837947749,58.61365672202036
642.2821811372341,58.64939675660696
642.276179446365,58.68513679119355
642.2701787222543,58.72087682578015
642.2641789649895,58.75661686036674
642.2581801746228,58.792356894953336
642.2521823512413,58.82809692953993
642.246185494921,58.86383696412653
642.2401896057484,58.89957699871312
642.2341946837757,58.93531703329972
642.2282007290905,58.97105706788631
642.2222077417796,59.00679710247291
642.2162157218947,59.042537137059504
642.2102246695232,59.0782771716461
642.2042345847404,59.114017206232695
642.1982454676331,59.14975724081929
642.1922573182533,59.185497275405886
642.1862701366879,59.22123730999248
642.1802839230236,59.25697734457908
642.1742986773124,59.29271737916567
642.1683143996414,59.32845741375227
642.1623310900851,59.364197448338864
642.1563487487306,59.39993748292546
642.1503673756296,59.435677517512055
642.1443869708687,59.47141755209865
642.1384075345347,59.507157586685246
642.1324290666792,59.54289762127184
642.1264515673888,59.57863765585844
642.1204750367384,59.61437769044503
642.1144994748145,59.65011772503163
642.1085248816688,59.68585775961822
642.1025512573875,59.72159779420482
642.0965786020574,59.75733782879141
642.0906069157296,59.79307786337801
642.084636198491,59.828817897964605
642.0786664504157,59.8645579325512
642.0726976715905,59.9002979671378
642.0667298620665,59.93603800172439
642.0607630219303,59.97177803631099
642.0547971512677,60.00751807089758
642.0488322501303,60.04325810548418
642.0428683186043,60.07899814007077
642.0369053567642,60.11473817465737
642.0309433646958,60.15047820924397
642.0249823424507,60.18621824383056
642.0190222901149,60.22195827841716
642.013063207774,60.25769831300375
642.0071050954799,60.293438347590346
642.001147953318,60.32917838217694
641.9951917813627,60.36491841676354
641.9892365796999,60.40065845135013
641.9832823483806,60.43639848593673
641.9773290874911,60.47213852052332
641.9713767971165,60.50787855510992
641.9654254773081,60.543618589696514
641.959475128152,60.57935862428311
641.9535257497218,60.615098658869705
641.9475773421032,60.6508386934563
641.9416299053476,60.686578728042896
641.93568343954,60.72231876262949
641.9297379447663,60.75805879721609
641.9237934210774,60.79379883180268
641.9178498685585,60.82953886638928
641.9119072872841,60.86527890097587
641.9059656773386,60.90101893556247
641.900025038774,60.93675897014906
641.8940853716748,60.97249900473566
641.8881466761268,61.008239039322255
641.8822089521807,61.04397907390885
641.8762721999213,61.079719108495446
641.8703364194231,61.11545914308204
641.8644016107704,61.15119917766864
641.8584677740146,61.18693921225523
641.8525349092406,61.22267924684183
641.8466030165331,61.25841928142842
641.8406720959432,61.29415931601502
641.8347421475561,61.329899350601615
641.8288131714448,61.36563938518821
641.8228851676943,61.401379419774806
641.8169581363554,61.4371194543614
641.8110320775131,61.472859488948
641.8051069912518,61.50859952353459
641.7991828776222,61.54433955812119
641.7932597367093,61.58007959270778
641.7873375685863,61.61581962729438
641.7814163733376,61.651559661880974
641.7754961510143,61.68729969646757
641.7695769017002,61.723039731054165
641.7636586254807,61.75877976564076
641.7577413224056,61.79451980022736
641.7518249925598,61.83025983481395
641.7459096360163,61.86599986940055
641.7399952528597,61.90173990398714
641.7340818431398,61.93747993857374
641.7281694069418,61.97321997316033
641.7222579443494,62.00896000774693
641.7163474554134,62.04470004233352
641.7104379402177,62.08044007692012
641.7045293988353,62.11618011150672
641.6986218313505,62.15192014609331
641.6927152378138,62.18766018067991
641.6868096183088,62.2234002152665
641.6809049729197,62.2591402498531
641.6750013016969,62.29488028443969
641.6690986047245,62.33062031902629
641.663196882075,62.36636035361288
641.6572961338327,62.40210038819948
641.6513963600472,62.43784042278608
641.6454975608029,62.47358045737267
641.6395997361835,62.50932049195927
641.633702886239,62.54506052654586
641.6278070110532,62.580800561132456
641.6219121106986,62.61654059571905
641.6160181852591,62.65228063030565
641.6101252347846,62.68802066489224
641.6042332593587,62.72376069947884
641.598342259065,62.75950073406543
641.5924522339537,62.79524076865203
641.5865631841084,62.830980803238624
641.580675109601,62.86672083782522
641.5747880105151,62.902460872411815
641.5689018869009,62.93820090699841
641.5630167388413,62.973940941585006
641.5571325664203,63.0096809761716
641.5512493696872,63.0454210107582
641.5453671487256,63.08116104534479
641.5394859036078,63.11690107993139
641.5336056344166,63.152641114517984
641.5277263412021,63.18838114910458
641.5218480240474,63.224121183691175
641.5159706830354,63.25986121827777
641.5100943182164,63.295601252864365
641.5042189296728,63.33134128745096
641.4983445174768,63.36708132203756
641.4924710817115,63.40282135662415
641.4865986224264,63.43856139121075
641.4807271397048,63.47430142579734
641.4748566336291,63.51004146038394
641.4689871042492,63.54578149497053
641.463118551648,63.58152152955713
641.4572509758967,63.617261564143725
641.4513843770787,63.65300159873032
641.4455187552431,63.68874163331692
641.4396541104729,63.72448166790351
641.4337904428507,63.76022170249011
641.4279277524257,63.7959617370767
641.422066039281,63.8317017716633
641.4162053034876,63.86744180624989
641.4103455451283,63.90318184083649
641.4044867642524,63.93892187542309
641.3986289609426,63.97466191000968
641.3927721352809,64.01040194459628
641.3869162873169,64.04614197918288
641.3810614171331,64.08188201376947
641.3752075248117,64.11762204835607
641.3693546104018,64.15336208294266
641.363502673986,64.18910211752926
641.3576517156354,64.22484215211585
641.3518017354319,64.26058218670245
641.3459527334251,64.29632222128905
641.340104709697,64.33206225587564
641.3342576643295,64.36780229046224
641.3284115973721,64.40354232504883
641.3225665089067,64.43928235963543
641.3167223990041,64.47502239422202
641.3108792677467,64.51076242880862
641.3050371151833,64.54650246339521
641.2991959413956,64.58224249798181
641.293355746466,64.6179825325684
641.2875165304429,64.653722567155
641.2816782934087,64.6894626017416
641.2758410354337,64.72520263632819
641.2700047566,64.76094267091479
641.2641694569562,64.79668270550138
641.2583351365844,64.83242274008798
641.2525017955658,64.86816277467457
641.2466694339496,64.90390280926117
641.2408380518171,64.93964284384776
641.235007649239,64.97538287843436
641.229178226297,65.01112291302096
641.2233497830398,65.04686294760755
641.2175223195487,65.08260298219415
641.2116958359052,65.11834301678074
641.2058703321582,65.15408305136734
641.2000458083883,65.18982308595393
641.1942222646669,65.22556312054053
641.1883997010748,65.26130315512712
641.1825781176606,65.29704318971372
641.1767575145057,65.33278322430031
641.170937891691,65.36852325888691
641.1651192492654,65.4042632934735
641.15930158731,65.4400033280601
641.1534849058946,65.4757433626467
641.1476692051009,65.51148339723329
641.1418544849766,65.54722343181989
641.1360407456034,65.58296346640648
641.130227987062,65.61870350099308
641.1244162094008,65.65444353557967
641.1186054127005,65.69018357016627
641.1127955970312,65.72592360475286
641.106986762474,65.76166363933946
641.101178909077,65.79740367392606
641.0953720369209,65.83314370851265
641.0895661460869,65.86888374309925
641.0837612366225,65.90462377768584
641.077957308609,65.94036381227244
641.0721543621161,65.97610384685903
641.0663523972241,66.01184388144563
641.0605514139814,66.04758391603222
641.0547514124686,66.08332395061882
641.0489523927661,66.11906398520541
641.043154354922,66.15480401979201
641.0373572990168,66.1905440543786
641.0315612251197,66.2262840889652
641.0257661333121,66.2620241235518
641.019972023641,66.29776415813839
641.0141788961871,66.33350419272499
641.0083867510308,66.36924422731158
641.00259558822,66.40498426189818
640.9968054078347,66.44072429648477
640.9910162099445,66.47646433107137
640.9852279946294,66.51220436565796
640.9794407619376,66.54794440024456
640.9736545119488,66.58368443483116
640.9678692447433,66.61942446941775
640.9620849603688,66.65516450400435
640.9563016589054,66.69090453859094
640.9505193404221,66.72664457317754
640.9447380049992,66.76238460776413
640.9389576526838,66.79812464235073
640.9331782835566,66.83386467693732
640.9273998976965,66.86960471152392
640.9216224951518,66.90534474611052
640.9158460760023,66.94108478069711
640.9100706403166,66.9768248152837
640.9042961881745,67.0125648498703
640.8985227196239,67.0483048844569
640.892750234744,67.08404491904349
640.8869787336146,67.11978495363009
640.8812082162832,67.15552498821668
640.8754386828293,67.19126502280328
640.8696701333218,67.22700505738987
640.8639025678401,67.26274509197647
640.8581359864318,67.29848512656307
640.8523703891758,67.33422516114966
640.846605776152,67.36996519573626
640.8408421474076,67.40570523032285
640.8350795030219,67.44144526490945
640.8293178430633,67.47718529949604
640.8235571676114,67.51292533408264
640.817797476713,67.54866536866923
640.812038770448,67.58440540325583
640.8062810488947,67.62014543784242
640.8005243121011,67.65588547242902
640.7947685601457,67.69162550701562
640.789013793097,67.72736554160221
640.7832600110341,67.7631055761888
640.7775072140042,67.7988456107754
640.7717554020862,67.834585645362
640.766004575359,67.87032567994859
640.7602547338697,67.90606571453519
640.754505877697,67.94180574912178
640.7487580069095,67.97754578370838
640.7430111215854,68.01328581829497
640.7372652217721,68.04902585288157
640.731520307548,68.08476588746817
640.725776378992,68.12050592205476
640.7200334361512,68.15624595664136
640.7142914791038,68.19198599122795
640.7085505079181,68.22772602581455
640.7028105226725,68.26346606040114
640.6970715234139,68.29920609498774
640.6913335102208,68.33494612957433
640.6855964831716,68.37068616416093
640.679860442313,68.40642619874752
640.6741253877237,68.44216623333412
640.6683913194712,68.47790626792072
640.6626582376339,68.51364630250731
640.6569261422585,68.5493863370939
640.6511950334233,68.5851263716805
640.6454649112065,68.6208664062671
640.6397357756546,68.6566064408537
640.6340076268457,68.69234647544029
640.6282804648479,68.72808651002688
640.6225542897386,68.76382654461348
640.6168291015648,68.79956657920008
640.6111049004045,68.83530661378667
640.6053816863356,68.87104664837327
640.5996594594045,68.90678668295986
640.5939382196891,68.94252671754646
640.5882179672572,68.97826675213305
640.5824987021861,69.01400678671965
640.5767804245226,69.04974682130624
640.5710631343443,69.08548685589284
640.565346831729,69.12122689047943
640.5596315167229,69.15696692506603
640.5539171894042,69.19270695965263
640.5482038498499,69.22844699423922
640.5424914981065,69.26418702882582
640.536780134252,69.29992706341241
640.5310697583529,69.335667097999
640.5253603704871,69.3714071325856
640.5196519707006,69.4071471671722
640.5139445590712,69.4428872017588
640.5082381356759,69.47862723634539
640.5025327005609,69.51436727093198
640.4968282538038,69.55010730551858
640.4911247954714,69.58584734010518
640.485422325641,69.62158737469177
640.4797208443586,69.65732740927837
640.4740203517014,69.69306744386496
640.4683208477468,69.72880747845156
640.4626223325406,69.76454751303815
640.4569248061598,69.80028754762475
640.4512282686715,69.83602758221134
640.4455327201522,69.87176761679794
640.4398381606485,69.90750765138453
640.4341445902369,69.94324768597113
640.4284520089946,69.97898772055773
640.4227604169671,70.01472775514432
640.4170698142316,70.05046778973092
640.4113802008546,70.08620782431751
640.4056915769129,70.12194785890411
640.4000039424523,70.1576878934907
640.3943172975494,70.1934279280773
640.3886316422812,70.2291679626639
640.382946976693,70.26490799725049
640.3772633008621,70.30064803183708
640.3715806148539,70.33638806642368
640.3658989187456,70.37212810101028
640.360218212583,70.40786813559687
640.3545384964422,70.44360817018347
640.3488597703997,70.47934820477006
640.3431820345014,70.51508823935666
640.3375052888235,70.55082827394325
640.331829533432,70.58656830852985
640.3261547684036,70.62230834311644
640.3204809937835,70.65804837770304
640.314808209648,70.69378841228963
640.3091364160734,70.72952844687623
640.3034656131052,70.76526848146283
640.2977958008198,70.80100851604942
640.2921269792824,70.83674855063602
640.28645914857,70.87248858522261
640.2807923087272,70.90822861980921
640.2751264598305,70.9439686543958
640.2694616019558,70.9797086889824
640.2637977351485,71.015448723569
640.2581348594842,71.05118875815559
640.252472975029,71.08692879274219
640.2468120818585,71.12266882732878
640.2411521800183,71.15840886191538
640.2354932695837,71.19414889650197
640.2298353506308,71.22988893108857
640.2241784232046,71.26562896567516
640.2185224873812,71.30136900026176
640.2128675432256,71.33710903484835
640.2072135908138,71.37284906943495
640.2015606301906,71.40858910402154
640.1959086614318,71.44432913860814
640.1902576846129,71.48006917319474
640.1846076997787,71.51580920778133
640.178958707005,71.55154924236793
640.1733107063569,71.58728927695452
640.16766369791,71.62302931154112
640.1620176817091,71.65876934612771
640.1563726578296,71.69450938071431
640.1507286263466,71.7302494153009
640.1450855873053,71.7659894498875
640.1394435407806,71.8017294844741
640.1338024868379,71.83746951906069
640.1281624255523,71.87320955364729
640.1225233569686,71.90894958823388
640.1168852811618,71.94468962282048
640.1112481982069,71.98042965740707
640.1056121081491,72.01616969199367
640.0999770110628,72.05190972658026
640.0943429070135,72.08764976116686
640.0887097960758,72.12338979575345
640.0830776782941,72.15912983034005
640.0774465537437,72.19486986492664
640.0718164224993,72.23060989951324
640.0661872846056,72.26634993409984
640.0605591401372,72.30208996868643
640.0549319891588,72.33783000327303
640.0493058317453,72.37357003785962
640.0436806679411,72.40931007244622
640.0380564978208,72.44505010703281
640.0324333214592,72.48079014161941
640.0268111389004,72.516530176206
640.021189950219,72.5522702107926
640.0155697554799,72.5880102453792
640.0099505547571,72.62375027996579
640.0043323480953,72.65949031455239
639.9987151355688,72.69523034913898
639.9930989172518,72.73097038372558
639.9874836931889,72.76671041831217
639.9818694634542,72.80245045289877
639.9762562281121,72.83819048748536
639.9706439872368,72.87393052207196
639.9650327408724,72.90967055665855
639.9594224890933,72.94541059124515
639.9538132319735,72.98115062583175
639.9482049695573,73.01689066041834
639.9425977019184,73.05263069500494
639.9369914291213,73.08837072959153
639.9313861512401,73.12411076417813
639.9257818683183,73.15985079876472
639.9201785804303,73.19559083335132
639.9145762876501,73.23133086793791
639.9089749900213,73.26707090252451
639.903374687618,73.3028109371111
639.8977753805038,73.3385509716977
639.8921770687532,73.3742910062843
639.8865797524093,73.41003104087089
639.8809834315462,73.44577107545749
639.8753881062376,73.48151111004408
639.8697937765273,73.51725114463068
639.8642004424889,73.55299117921727
639.8586081041859,73.58873121380387
639.8530167616923,73.62447124839046
639.8474264150515,73.66021128297706
639.841837064337,73.69595131756365
639.8362487096224,73.73169135215025
639.8306613509513,73.76743138673685
639.8250749883973,73.80317142132344
639.8194896220235,73.83891145591004
639.8139052519035,73.87465149049663
639.808321878081,73.91039152508323
639.802739500629,73.94613155966982
639.7971581196207,73.98187159425642
639.7915777350998,74.01761162884301
639.7859983471396,74.05335166342961
639.780419955803,74.0890916980162
639.7748425611635,74.1248317326028
639.7692661632642,74.1605717671894
639.7636907621783,74.19631180177599
639.7581163579788,74.23205183636259
639.7525429507091,74.26779187094918
639.746970540442,74.30353190553578
639.7413991272408,74.33927194012237
639.7358287111783,74.37501197470897
639.7302592922975,74.41075200929556
639.7246908706716,74.44649204388216
639.719123446373,74.48223207846875
639.7135570194454,74.51797211305535
639.7079915899611,74.55371214764195
639.7024271579929,74.58945218222854
639.6968637235841,74.62519221681514
639.6913012868071,74.66093225140173
639.6857398477249,74.69667228598833
639.6801794064098,74.73241232057492
639.6746199629049,74.76815235516152
639.6690615172829,74.80389238974811
639.663504069616,74.83963242433471
639.6579476199474,74.8753724589213
639.6523921683494,74.9111124935079
639.6468377148846,74.9468525280945
639.6412842596251,74.98259256268109
639.6357318026141,75.01833259726769
639.6301803439237,75.05407263185428
639.6246298836262,75.08981266644088
639.6190804217644,75.12555270102747
639.6135319584105,75.16129273561407
639.6079844936268,75.19703277020066
639.6024380274853,75.23277280478726
639.596892560029,75.26851283937386
639.5913480913297,75.30425287396045
639.5858046214595,75.33999290854705
639.5802621504612,75.37573294313364
639.5747206784064,75.41147297772024
639.5691802053575,75.44721301230683
639.5636407313864,75.48295304689343
639.5581022565357,75.51869308148002
639.552564780877,75.55443311606662
639.5470283044822,75.59017315065321
639.5414928273937,75.62591318523981
639.5359583496834,75.6616532198264
639.5304248714131,75.697393254413
639.5248923926545,75.7331332889996
639.5193609134501,75.76887332358619
639.5138304338712,75.80461335817279
639.5083009539898,75.84035339275938
639.5027724738478,75.87609342734598
639.4972449935169,75.91183346193257
639.4917185130589,75.94757349651917
639.4861930325451,75.98331353110576
639.4806685520178,76.01905356569236
639.4751450715485,76.05479360027896
639.4696225912081,76.09053363486555
639.4641011110393,76.12627366945215
639.458580631113,76.16201370403874
639.4530611514909,76.19775373862534
639.4475426722441,76.23349377321193
639.4420251934148,76.26923380779853
639.4365087150741,76.30497384238512
639.4309932372929,76.34071387697172
639.4254787601135,76.37645391155831
639.4199652836069,76.41219394614491
639.4144528078343,76.4479339807315
639.4089413328667,76.4836740153181
639.403430858746,76.5194140499047
639.3979213855434,76.55515408449129
639.3924129133293,76.59089411907789
639.3869054421458,76.62663415366448
639.3813989720637,76.66237418825108
639.3758935031443,76.69811422283767
639.3703890354582,76.73385425742427
639.3648855690468,76.76959429201086
639.3593831039814,76.80533432659746
639.3538816403322,76.84107436118406
639.3483811781412,76.87681439577065
639.3428817174787,76.91255443035725
639.3373832584058,76.94829446494384
639.3318858009932,76.98403449953044
639.326389345282,77.01977453411703
639.3208938913431,77.05551456870363
639.3153994392464,77.09125460329022
639.3099059890344,77.12699463787682
639.3044135407764,77.16273467246342
639.2989220945336,77.19847470705001
639.2934316503763,77.2342147416366
639.287942208346,77.2699547762232
639.2824537685127,77.3056948108098
639.2769663309467,77.34143484539639
639.2714798956895,77.37717487998299
639.2659944628111,77.41291491456958
639.260510032372,77.44865494915618
639.2550266044423,77.48439498374277
639.2495441790632,77.52013501832937
639.2440627563049,77.55587505291597
639.238582336237,77.59161508750256
639.2331029189011,77.62735512208916
639.227624504367,77.66309515667575
639.2221470926947,77.69883519126235
639.2166706839546,77.73457522584894
639.2111952781873,77.77031526043554
639.2057208754629,77.80605529502213
639.2002474758509,77.84179532960873
639.1947750793925,77.87753536419532
639.1893036861575,77.91327539878192
639.1838332962059,77.94901543336852
639.1783639096069,77.98475546795511
639.172895526402,78.0204955025417
639.1674281466605,78.0562355371283
639.161961770452,78.0919755717149
639.1564963978175,78.12771560630149
639.1510320288261,78.16345564088809
639.145568663538,78.19919567547468
639.1401063020224,78.23493571006128
639.1346449443203,78.27067574464787
639.1291845905008,78.30641577923447
639.1237252406333,78.34215581382107
639.1182668947584,78.37789584840766
639.1128095529456,78.41363588299426
639.1073532152544,78.44937591758085
639.1018978817539,78.48511595216745
639.0964435524847,78.52085598675404
639.0909902275164,78.55659602134064
639.0855379069172,78.59233605592723
639.0800865907282,78.62807609051383
639.0746362790186,78.66381612510042
639.0691869718473,78.69955615968702
639.0637386692835,78.73529619427362
639.0582913713679,78.77103622886021
639.0528450781691,78.8067762634468
639.0473997897559,78.8425162980334
639.0419555061687,78.87825633262
639.0365122274766,78.9139963672066
639.0310699537384,78.94973640179319
639.0256286850232,78.98547643637978
639.0201884213711,79.02121647096638
639.0147491628509,79.05695650555298
639.009310909531,79.09269654013957
639.0038736614514,79.12843657472617
638.9984374186813,79.16417660931276
638.9930021812794,79.19991664389936
638.9875679493141,79.23565667848595
638.9821347228258,79.27139671307255
638.9767025018828,79.30713674765914
638.9712712865531,79.34287678224574
638.9658410768775,79.37861681683233
638.9604118729238,79.41435685141893
638.9549836747509,79.45009688600553
638.9495564824272,79.48583692059212
638.9441302959926,79.52157695517872
638.9387051155154,79.55731698976531
638.9332809410635,79.5930570243519
638.9278577726772,79.6287970589385
638.9224356104241,79.6645370935251
638.9170144543725,79.7002771281117
638.9115943045624,79.73601716269829
638.9061751610618,79.77175719728488
638.9007570239289,79.80749723187148
638.8953398932318,79.84323726645808
638.8899237690105,79.87897730104467
638.8845086513323,79.91471733563127
638.8790945402656,79.95045737021786
638.8736814358499,79.98619740480446
638.8682693381527,80.02193743939105
638.8628582472327,80.05767747397765
638.8574481631574,80.09341750856424
638.8520390859666,80.12915754315084
638.8466310157276,80.16489757773743
638.8412239525085,80.20063761232403
638.8358178963481,80.23637764691063
638.8304128473146,80.27211768149722
638.8250088054658,80.30785771608382
638.8196057708692,80.34359775067041
638.8142037435643,80.37933778525701
638.8088027236187,80.4150778198436
638.8034027110994,80.4508178544302
638.7980037060457,80.4865578890168
638.7926057085256,80.52229792360339
638.7872087185962,80.55803795818998
638.7818127363253,80.59377799277658
638.7764177617519,80.62951802736318
638.7710237949432,80.66525806194977
638.7656308359664,80.70099809653637
638.7602388848607,80.73673813112296
638.7548479416931,80.77247816570956
638.7494580065218,80.80821820029615
638.7440690794128,80.84395823488275
638.7386811604061,80.87969826946934
638.7332942495685,80.91543830405594
638.7279083469666,80.95117833864253
638.7225234526397,80.98691837322913
638.7171395666546,81.02265840781573
638.7117566890688,81.05839844240232
638.7063748199489,81.09413847698892
638.7009939593343,81.12987851157551
638.6956141072914,81.16561854616211
638.6902352638866,81.2013585807487
638.6848574291595,81.2370986153353
638.6794806031762,81.2728386499219
638.674104785994,81.30857868450849
638.6687299776797,81.34431871909509
638.663356178272,81.38005875368168
638.6579833878374,81.41579878826828
638.6526116064422,81.45153882285487
638.6472408341255,81.48727885744147
638.6418710709532,81.52301889202806
638.6365023169828,81.55875892661466
638.6311345722803,81.59449896120125
638.6257678368847,81.63023899578785
638.6204021108618,81.66597903037444
638.6150373942783,81.70171906496104
638.6096736871724,81.73745909954764
638.6043109896108,81.77319913413423
638.5989493016496,81.80893916872083
638.5935886233553,81.84467920330742
638.5882289547667,81.88041923789402
638.5828702959493,81.91615927248061
638.577512646969,81.95189930706721
638.5721560078649,81.9876393416538
638.5668003787024,82.0233793762404
638.5614457595384,82.059119410827
638.5560921504385,82.09485944541359
638.5507395514413,82.13059948000019
638.5453879626127,82.16633951458678
638.540037384018,82.20207954917338
638.5346878156957,82.23781958375997
638.5293392577119,82.27355961834657
638.5239917101223,82.30929965293316
638.5186451729929,82.34503968751976
638.513299646362,82.38077972210635
638.5079551302952,82.41651975669295
638.5026116248575,82.45225979127954
638.4972691300877,82.48799982586614
638.491927646051,82.52373986045274
638.4865871728036,82.55947989503933
638.4812477104106,82.59521992962593
638.4759092589105,82.63095996421252
638.4705718183685,82.66669999879912
638.4652353888498,82.70244003338571
638.4598999703926,82.73818006797231
638.4545655630618,82.7739201025589
638.4492321669134,82.8096601371455
638.4438997820127,82.8454001717321
638.4385684083979,82.88114020631869
638.433238046134,82.91688024090529
638.4279086952854,82.95262027549188
638.4225803558904,82.98836031007848
638.4172530280143,83.02410034466507
638.4119267117126,83.05984037925167
638.40660140705,83.09558041383826
638.4012771140644,83.13132044842486
638.3959538328211,83.16706048301145
638.3906315633842,83.20280051759805
638.3853103057919,83.23854055218465
638.3799900601086,83.27428058677124
638.3746708263903,83.31002062135784
638.3693526047012,83.34576065594443
638.3640353950796,83.38150069053103
638.3587191975895,83.41724072511762
638.3534040122956,83.45298075970422
638.3480898392355,83.48872079429081
638.3427766784737,83.52446082887741
638.3374645300657,83.560200863464
638.3321533940757,83.5959408980506
638.3268432705415,83.6316809326372
638.3215341595275,83.66742096722379
638.3162260610974,83.70316100181039
638.3109189752893,83.73890103639698
638.3056129021671,83.77464107098358
638.3003078417862,83.81038110557017
638.2950037942105,83.84612114015677
638.2897007594778,83.88186117474336
638.2843987376519,83.91760120932996
638.279097728797,83.95334124391655
638.2737977329502,83.98908127850315
638.2684987501757,84.02482131308975
638.2632007805286,84.06056134767634
638.2579038240724,84.09630138226294
638.252607880845,84.13204141684953
638.2473129509096,84.16778145143613
638.2420190343304,84.20352148602272
638.2367261311446,84.23926152060932
638.2314342414156,84.27500155519591
638.2261433651985,84.31074158978251
638.220853502557,84.3464816243691
638.2155646535283,84.3822216589557
638.2102768181758,84.4179616935423
638.2049899965629,84.45370172812889
638.199704188727,84.48944176271549
638.1944193947314,84.52518179730208
638.1891356146309,84.56092183188868
638.1838528484888,84.59666186647527
638.1785710963422,84.63240190106187
638.1732903582543,84.66814193564846
638.1680106342884,84.70388197023506
638.1627319244817,84.73962200482165
638.157454228897,84.77536203940825
638.1521775475981,84.81110207399485
638.1469018806213,84.84684210858144
638.1416272280301,84.88258214316804
638.1363535898787,84.91832217775463
638.1310809662301,84.95406221234123
638.1258093571215,84.98980224692782
638.1205387626153,85.02554228151442
638.1152691827749,85.06128231610101
638.110000617637,85.09702235068761
638.1047330672643,85.1327623852742
638.0994665317111,85.1685024198608
638.0942010110401,85.2042424544474
638.0889365052881,85.23998248903399
638.0836730145178,85.27572252362059
638.0784105387919,85.31146255820718
638.073149078147,85.34720259279378
638.0678886326459,85.38294262738037
638.0626292023424,85.41868266196697
638.057370787299,85.45442269655356
638.0521133875523,85.49016273114016
638.046857003165,85.52590276572676
638.0416016341994,85.56164280031335
638.0363472806918,85.59738283489995
638.031093942705,85.63312286948654
638.0258416202925,85.66886290407314
638.0205903135167,85.70460293865973
638.0153400224139,85.74034297324633
638.0100907470462,85.77608300783292
638.0048424874765,85.81182304241952
637.9995952437405,85.84756307700611
637.9943490159005,85.88330311159271
637.9891038040101,85.9190431461793
637.9838596081315,85.9547831807659
637.9786164283008,85.9905232153525
637.97337426458,86.02626324993909
637.9681331170312,86.06200328452569
637.9628929856907,86.09774331911228
637.9576538706202,86.13348335369888
637.952415771873,86.16922338828547
637.9471786895111,86.20496342287207
637.9419426235706,86.24070345745866
637.9367075741134,86.27644349204526
637.931473541201,86.31218352663186
637.9262405248693,86.34792356121845
637.9210085251805,86.38366359580505
637.9157775421874,86.41940363039164
637.9105475759517,86.45514366497824
637.9053186265093,86.49088369956483
637.9000906939218,86.52662373415143
637.8948637782507,86.56236376873802
637.8896378795318,86.59810380332462
637.884412997827,86.63384383791121
637.8791891331884,86.66958387249781
637.8739662856782,86.7053239070844
637.8687444553317,86.741063941671
637.8635236422103,86.7768039762576
637.8583038463753,86.81254401084419
637.8530850678626,86.84828404543079
637.8478673067333,86.88402408001738
637.8426505630401,86.91976411460398
637.8374348368442,86.95550414919057
637.8322201281811,86.99124418377717
637.8270064371121,87.02698421836376
637.821793763698,87.06272425295036
637.8165821079746,87.09846428753696
637.8113714700028,87.13420432212355
637.8061618498351,87.16994435671015
637.8009532475323,87.20568439129674
637.7957456631302,87.24142442588334
637.7905390966894,87.27716446046993
637.7853335482706,87.31290449505653
637.7801290179095,87.34864452964312
637.7749255056668,87.38438456422972
637.7697230115948,87.42012459881632
637.7645215357538,87.45586463340291
637.7593210781798,87.4916046679895
637.7541216389328,87.5273447025761
637.7489232180737,87.5630847371627
637.7437258156378,87.59882477174929
637.7385294316855,87.63456480633589
637.7333340662689,87.67030484092248
637.7281397194486,87.70604487550908
637.7229463912594,87.74178491009567
637.717754081762,87.77752494468227
637.7125627910168,87.81326497926887
637.7073725190586,87.84900501385546
637.7021832659481,87.88474504844206
637.6969950317367,87.92048508302865
637.6918078164849,87.95622511761525
637.6866216202277,87.99196515220184
637.6814364430253,88.02770518678844
637.6762522849376,88.06344522137503
637.6710691459997,88.09918525596163
637.6658870262718,88.13492529054822
637.6607059258052,88.17066532513482
637.6555258446602,88.20640535972142
637.6503467828716,88.24214539430801
637.6451687404992,88.2778854288946
637.6399917176028,88.3136254634812
637.6348157142176,88.3493654980678
637.629640730403,88.38510553265439
637.6244667662107,88.42084556724099
637.6192938217002,88.45658560182758
637.6141218969067,88.49232563641418
637.6089509918892,88.52806567100077
637.6037811067079,88.56380570558737
637.5986122413972,88.59954574017397
637.5934443960166,88.63528577476056
637.5882775706177,88.67102580934716
637.5831117652596,88.70676584393375
637.577946979977,88.74250587852035
637.5727832148295,88.77824591310694
637.5676204698764,88.81398594769354
637.5624587451521,88.84972598228013
637.557298040716,88.88546601686673
637.5521383566193,88.92120605145332
637.546979692921,88.95694608603992
637.5418220496557,88.99268612062652
637.5366654268826,89.02842615521311
637.5315098246606,89.0641661897997
637.5263552430247,89.0999062243863
637.5212016820332,89.1356462589729
637.5160491417373,89.1713862935595
637.5108976221962,89.20712632814609
637.5057471234439,89.24286636273268
637.5005976455395,89.27860639731928
637.4954491885419,89.31434643190588
637.4903017524853,89.35008646649247
637.4851553374285,89.38582650107907
637.4800099434224,89.42156653566566
637.4748655705253,89.45730657025226
637.4697222187717,89.49304660483885
