laser_power,time_elapsed
695.5995503214241,51.46564980470127
695.5938663376197,51.50138983928786
695.5881825086329,51.537129873874456
695.582498834558,51.57286990846105
695.5768153153416,51.60860994304765
695.5711319509489,51.64434997763424
695.5654487414679,51.68009001222084
695.5597656868514,51.71583004680743
695.5540827870464,51.75157008139403
695.5484000421588,51.787310115980624
695.5427174521358,51.82305015056722
695.5370350169243,51.858790185153815
695.53135273663,51.89453021974041
695.5256706112002,51.930270254327006
695.5199886405877,51.9660102889136
695.5143068248804,52.0017503235002
695.5086251639965,52.03749035808679
695.5029436580236,52.07323039267339
695.4972623069152,52.10897042725998
695.4915811106177,52.14471046184658
695.4859000692375,52.18045049643317
695.4802191827216,52.21619053101977
695.4745384510226,52.251930565606365
695.4688578742285,52.28767060019296
695.4631774523046,52.32341063477956
695.4574971851979,52.35915066936615
695.4518170729959,52.39489070395275
695.4461371156641,52.43063073853934
695.4404573131492,52.46637077312594
695.4347776655452,52.50211080771253
695.429098172752,52.53785084229913
695.423418834876,52.57359087688573
695.4177396518634,52.60933091147232
695.4120606236681,52.64507094605892
695.406381750377,52.68081098064551
695.4007030319563,52.716551015232106
695.3950244683522,52.7522910498187
695.3893460596526,52.7880310844053
695.3836678058229,52.82377111899189
695.3779897068101,52.85951115357849
695.3723117627079,52.89525118816508
695.3666339734632,52.93099122275168
695.3609563390415,52.966731257338274
695.3552788595305,53.00247129192487
695.349601534836,53.038211326511465
695.3439243650461,53.07395136109806
695.3382473501256,53.109691395684656
695.332570490022,53.14543143027125
695.3268937848229,53.18117146485785
695.3212172344936,53.21691149944444
695.3155408389807,53.25265153403104
695.3098645983785,53.288391568617634
695.3041885126336,53.32413160320423
695.2985125817115,53.359871637790825
695.2928368057001,53.39561167237742
695.2871611845521,53.431351706964016
695.2814857182142,53.46709174155061
695.2758104067932,53.50283177613721
695.2701352501889,53.5385718107238
695.264460248495,53.5743118453104
695.2587854016583,53.61005187989699
695.2531107096445,53.64579191448359
695.247436172541,53.68153194907018
695.241761790295,53.71727198365678
695.2360875628716,53.753012018243375
695.2304134903588,53.78875205282997
695.2247395727095,53.824492087416566
695.2190658098704,53.86023212200316
695.2133922019481,53.89597215658976
695.2077187488421,53.93171219117635
695.2020454506469,53.96745222576295
695.1963723073088,54.00319226034954
695.1906993187933,54.03893229493614
695.1850264851885,54.074672329522734
695.1793538064412,54.11041236410933
695.1736812825163,54.146152398695925
695.1680089135021,54.18189243328252
695.1623366993515,54.21763246786912
695.1566646400112,54.25337250245571
695.1509927355875,54.28911253704231
695.1453209860276,54.3248525716289
695.139649391284,54.3605926062155
695.133977951445,54.39633264080209
695.1283066664286,54.43207267538869
695.122635536323,54.46781270997528
695.1169645610747,54.50355274456188
695.1112937406492,54.53929277914848
695.1056230751344,54.57503281373507
695.0999525644834,54.61077284832167
695.0942822086425,54.64651288290826
695.0886120077188,54.68225291749486
695.0829419616587,54.71799295208145
695.077272070415,54.75373298666805
695.0716023340763,54.78947302125464
695.0659327526073,54.82521305584124
695.0602633259551,54.86095309042784
695.0545940542138,54.89669312501443
695.0489249372828,54.93243315960103
695.043255975269,54.96817319418762
695.037587168119,55.003913228774216
695.0319185157797,55.03965326336081
695.0262500183574,55.07539329794741
695.020581675799,55.111133332534
695.0149134880575,55.1468733671206
695.0092454552208,55.1826134017072
695.0035775772544,55.21835343629379
694.9979098541048,55.25409347088039
694.9922422858664,55.28983350546698
694.9865748724857,55.325573540053576
694.9809076139281,55.36131357464017
694.9752405102821,55.39705360922677
694.9695735614464,55.43279364381336
694.9639067675284,55.46853367839996
694.9582401284745,55.50427371298655
694.9525736442379,55.54001374757315
694.9469073149064,55.575753782159744
694.9412411404451,55.61149381674634
694.9355751208013,55.647233851332935
694.9299092560686,55.68297388591953
694.9242435461945,55.718713920506126
694.9185779911436,55.75445395509272
694.9129125910042,55.79019398967932
694.9072473456761,55.82593402426591
694.9015822552657,55.86167405885251
694.89591731972,55.8974140934391
694.8902525389916,55.9331541280257
694.8845879131687,55.96889416261229
694.8789234422168,56.00463419719889
694.8732591260823,56.040374231785485
694.8675949648598,56.07611426637208
694.8619309584957,56.11185430095868
694.8562671069556,56.14759433554527
694.8506034103274,56.18333437013187
694.8449398685641,56.21907440471846
694.8392764816123,56.25481443930506
694.833613249579,56.29055447389165
694.8279501723634,56.32629450847825
694.8222872500538,56.36203454306485
694.8166244826157,56.39777457765144
694.8109618699953,56.43351461223804
694.8052994122875,56.46925464682463
694.7996371094387,56.504994681411226
694.793974961414,56.54073471599782
694.788312968302,56.57647475058442
694.7826511300552,56.61221478517101
694.7769894466204,56.64795481975761
694.7713279181046,56.6836948543442
694.7656665444545,56.7194348889308
694.7600053256165,56.755174923517394
694.7543442616974,56.79091495810399
694.7486833525967,56.826654992690585
694.743022598409,56.86239502727718
694.737361999081,56.898135061863776
694.7317015545777,56.93387509645037
694.7260412649877,56.96961513103697
694.7203811302634,57.00535516562356
694.7147211503518,57.04109520021016
694.7090613253596,57.076835234796754
694.7034016552336,57.11257526938335
694.6977421399265,57.148315303969945
694.6920827795268,57.18405533855654
694.6864235739995,57.219795373143135
694.6807645232911,57.25553540772973
694.6751056274904,57.291275442316326
694.6694468865151,57.32701547690292
694.6637883004536,57.36275551148952
694.6581298692586,57.39849554607611
694.6524715928767,57.43423558066271
694.646813471415,57.4699756152493
694.6411555048203,57.5057156498359
694.6354976930451,57.541455684422495
694.6298400361779,57.57719571900909
694.6241825341838,57.612935753595686
694.6185251870095,57.64867578818228
694.6128679947434,57.68441582276888
694.6072109573506,57.72015585735547
694.601554074778,57.75589589194207
694.5958973471197,57.79163592652866
694.5902407742755,57.82737596111526
694.5845843563523,57.863115995701854
694.5789280932962,57.89885603028845
694.573271985061,57.934596064875045
694.5676160317341,57.97033609946164
694.5619602332813,58.00607613404824
694.5563045896492,58.04181616863483
694.5506491009259,58.07755620322143
694.5449937670769,58.11329623780802
694.5393385880484,58.14903627239462
694.5336835639354,58.18477630698121
694.5280286946372,58.22051634156781
694.5223739802609,58.2562563761544
694.5167194207527,58.291996410741
694.5110650160657,58.3277364453276
694.5054107662884,58.36347647991419
694.4997566713857,58.39921651450079
694.4941027313046,58.43495654908738
694.4884489461394,58.47069658367398
694.4827953158368,58.50643661826057
694.477141840362,58.54217665284717
694.4714885198038,58.57791668743376
694.4658353541081,58.61365672202036
694.4601823432406,58.64939675660696
694.4545294872898,58.68513679119355
694.448876786161,58.72087682578015
694.4432242399427,58.75661686036674
694.4375718486002,58.792356894953336
694.4319196120797,58.82809692953993
694.4262675304764,58.86383696412653
694.4206156037366,58.89957699871312
694.4149638318255,58.93531703329972
694.4093122148319,58.97105706788631
694.4036607527021,59.00679710247291
694.3980094454009,59.042537137059504
694.3923582930178,59.0782771716461
694.3867072955048,59.114017206232695
694.3810564528086,59.14975724081929
694.3754057650365,59.185497275405886
694.3697552320878,59.22123730999248
694.364104854057,59.25697734457908
694.3584546308908,59.29271737916567
694.3528045625544,59.32845741375227
694.3471546491364,59.364197448338864
694.3415048905832,59.39993748292546
694.3358552868601,59.435677517512055
694.3302058380556,59.47141755209865
694.3245565441226,59.507157586685246
694.3189074050074,59.54289762127184
694.3132584208173,59.57863765585844
694.307609591499,59.61437769044503
694.3019609170052,59.65011772503163
694.2963123974242,59.68585775961822
694.2906640326743,59.72159779420482
694.285015822844,59.75733782879141
694.2793677678857,59.79307786337801
694.273719867746,59.828817897964605
694.2680721225325,59.8645579325512
694.2624245321916,59.9002979671378
694.2567770966695,59.93603800172439
694.251129816074,59.97177803631099
694.2454826903513,60.00751807089758
694.239835719454,60.04325810548418
694.234188903471,60.07899814007077
694.2285422423676,60.11473817465737
694.2228957360901,60.15047820924397
694.2172493847333,60.18621824383056
694.2116031881961,60.22195827841716
694.2059571465868,60.25769831300375
694.2003112598509,60.293438347590346
694.1946655279351,60.32917838217694
694.1890199509471,60.36491841676354
694.1833745288334,60.40065845135013
694.1777292615461,60.43639848593673
694.1720841491746,60.47213852052332
694.1664391916838,60.50787855510992
694.1607943890201,60.543618589696514
694.1551497412785,60.57935862428311
694.1495052483581,60.615098658869705
694.1438609103664,60.6508386934563
694.1382167272495,60.686578728042896
694.1325726989542,60.72231876262949
694.126928825588,60.75805879721609
694.121285107097,60.79379883180268
694.1156415434343,60.82953886638928
694.1099981346885,60.86527890097587
694.1043548808249,60.90101893556247
694.0987117817893,60.93675897014906
694.0930688376775,60.97249900473566
694.0874260484356,61.008239039322255
694.0817834140289,61.04397907390885
694.0761409345462,61.079719108495446
694.0704986098923,61.11545914308204
694.0648564401565,61.15119917766864
694.0592144253037,61.18693921225523
694.0535725652805,61.22267924684183
694.0479308601754,61.25841928142842
694.042289309954,61.29415931601502
694.0366479145625,61.329899350601615
694.0310066740959,61.36563938518821
694.0253655885006,61.401379419774806
694.0197246577419,61.4371194543614
694.0140838819087,61.472859488948
694.0084432609535,61.50859952353459
694.0028027948226,61.54433955812119
693.9971624836239,61.58007959270778
693.9915223272562,61.61581962729438
693.9858823258082,61.651559661880974
693.9802424792454,61.68729969646757
693.9746027875137,61.723039731054165
693.9689632507087,61.75877976564076
693.9633238687766,61.79451980022736
693.9576846416826,61.83025983481395
693.9520455695156,61.86599986940055
693.9464066522281,61.90173990398714
693.9407678897663,61.93747993857374
693.9351292822384,61.97321997316033
693.9294908295908,62.00896000774693
693.9238525317693,62.04470004233352
693.918214388882,62.08044007692012
693.9125764008274,62.11618011150672
693.9069385677014,62.15192014609331
693.9013008894497,62.18766018067991
693.8956633660375,62.2234002152665
693.8900259975542,62.2591402498531
693.8843887839519,62.29488028443969
693.8787517251773,62.33062031902629
693.873114821338,62.36636035361288
693.8674780723805,62.40210038819948
693.861841478257,62.43784042278608
693.8562050390569,62.47358045737267
693.8505687546977,62.50932049195927
693.8449326252685,62.54506052654586
693.8392966507154,62.580800561132456
693.8336608310037,62.61654059571905
693.8280251662222,62.65228063030565
693.8223896563238,62.68802066489224
693.8167543012546,62.72376069947884
693.8111191011224,62.75950073406543
693.8054840558738,62.79524076865203
693.7998491654611,62.830980803238624
693.7942144299733,62.86672083782522
693.788579849376,62.902460872411815
693.782945423615,62.93820090699841
693.7773111527795,62.973940941585006
693.7716770367872,63.0096809761716
693.7660430757271,63.0454210107582
693.7604092695518,63.08116104534479
693.7547756182073,63.11690107993139
693.749142121802,63.152641114517984
693.7435087802818,63.18838114910458
693.7378755935994,63.224121183691175
693.7322425618438,63.25986121827777
693.7266096849804,63.295601252864365
693.7209769629554,63.33134128745096
693.7153443958578,63.36708132203756
693.7097119836527,63.40282135662415
693.7040797262863,63.43856139121075
693.6984476238541,63.47430142579734
693.6928156762549,63.51004146038394
693.6871838835968,63.54578149497053
693.6815522458255,63.58152152955713
693.675920762894,63.617261564143725
693.6702894348913,63.65300159873032
693.6646582617827,63.68874163331692
693.6590272435142,63.72448166790351
693.6533963801814,63.76022170249011
693.6477656717306,63.7959617370767
693.6421351181268,63.8317017716633
693.6365047194591,63.86744180624989
693.630874475674,63.90318184083649
693.6252443867363,63.93892187542309
693.6196144527357,63.97466191000968
693.6139846735766,64.01040194459628
693.6083550493482,64.04614197918288
693.602725580016,64.08188201376947
693.5970962655258,64.11762204835607
693.5914671059736,64.15336208294266
693.5858381013053,64.18910211752926
693.5802092514858,64.22484215211585
693.5745805566048,64.26058218670245
693.5689520166084,64.29632222128905
693.5633236314612,64.33206225587564
693.5576954012532,64.36780229046224
693.5520673259366,64.40354232504883
693.5464394054576,64.43928235963543
693.5408116399242,64.47502239422202
693.535184029235,64.51076242880862
693.529556573486,64.54650246339521
693.5239292726227,64.58224249798181
693.5183021266108,64.6179825325684
693.5126751355393,64.653722567155
693.5070482993544,64.6894626017416
693.5014216180213,64.72520263632819
693.4957950916292,64.76094267091479
693.4901687201306,64.79668270550138
693.4845425034716,64.83242274008798
693.4789164417609,64.86816277467457
693.4732905348965,64.90390280926117
693.467664782974,64.93964284384776
693.4620391859397,64.97538287843436
693.456413743759,65.01112291302096
693.450788456521,65.04686294760755
693.445163324178,65.08260298219415
693.4395383466762,65.11834301678074
693.4339135241243,65.15408305136734
693.428288856468,65.18982308595393
693.4226643436537,65.22556312054053
693.4170399857895,65.26130315512712
693.4114157828221,65.29704318971372
693.4057917347031,65.33278322430031
693.4001678415227,65.36852325888691
693.3945441031977,65.4042632934735
693.3889205198179,65.4400033280601
693.3832970913356,65.4757433626467
693.3776738176965,65.51148339723329
693.3720506990096,65.54722343181989
693.366427735221,65.58296346640648
693.3608049262763,65.61870350099308
693.3551822722845,65.65444353557967
693.3495597731912,65.69018357016627
693.3439374289494,65.72592360475286
693.3383152396481,65.76166363933946
693.3326932052526,65.79740367392606
693.3270713257087,65.83314370851265
693.3214496011128,65.86888374309925
693.3158280313625,65.90462377768584
693.3102066165667,65.94036381227244
693.3045853566716,65.97610384685903
693.2989642516229,66.01184388144563
693.2933433015295,66.04758391603222
693.2877225063372,66.08332395061882
693.2821018659984,66.11906398520541
693.2764813806027,66.15480401979201
693.2708610501153,66.1905440543786
693.2652408744821,66.2262840889652
693.2596208537993,66.2620241235518
693.2540009880124,66.29776415813839
693.2483812770868,66.33350419272499
693.2427617211123,66.36924422731158
693.2371423199929,66.40498426189818
693.2315230738185,66.44072429648477
693.2259039825544,66.47646433107137
693.2202850461463,66.51220436565796
693.2146662646836,66.54794440024456
693.209047638132,66.58368443483116
693.203429166437,66.61942446941775
693.1978108496947,66.65516450400435
693.1921926878515,66.69090453859094
693.1865746808717,66.72664457317754
693.1809568288456,66.76238460776413
693.1753391316773,66.79812464235073
693.1697215894567,66.83386467693732
693.1641042021487,66.86960471152392
693.1584869696994,66.90534474611052
693.1528698921984,66.94108478069711
693.1472529696107,66.9768248152837
693.1416362018824,67.0125648498703
693.1360195891098,67.0483048844569
693.1304031312384,67.08404491904349
693.1247868282333,67.11978495363009
693.1191706801844,67.15552498821668
693.113554687044,67.19126502280328
693.1079388487582,67.22700505738987
693.1023231654356,67.26274509197647
693.0967076369744,67.29848512656307
693.0910922634641,67.33422516114966
693.08547704487,67.36996519573626
693.0798619811379,67.40570523032285
693.0742470723641,67.44144526490945
693.0686323184942,67.47718529949604
693.0630177194938,67.51292533408264
693.0574032754521,67.54866536866923
693.0517889863218,67.58440540325583
693.0461748520485,67.62014543784242
693.0405608727414,67.65588547242902
693.0349470483462,67.69162550701562
693.0293333788155,67.72736554160221
693.023719864239,67.7631055761888
693.0181065045332,67.7988456107754
693.0124932997888,67.834585645362
693.0068802499512,67.87032567994859
693.0012673549858,67.90606571453519
692.9956546149821,67.94180574912178
692.9900420298925,67.97754578370838
692.9844295996628,68.01328581829497
692.9788173244021,68.04902585288157
692.9732052040565,68.08476588746817
692.9675932385778,68.12050592205476
692.9619814280562,68.15624595664136
692.9563697724568,68.19198599122795
692.9507582717252,68.22772602581455
692.9451469259515,68.26346606040114
692.9395357350527,68.29920609498774
692.9339246991185,68.33494612957433
692.9283138181015,68.37068616416093
692.9227030919474,68.40642619874752
692.917092520765,68.44216623333412
692.9114821045006,68.47790626792072
692.9058718431064,68.51364630250731
692.9002617366722,68.5493863370939
692.894651785163,68.5851263716805
692.8890419885247,68.6208664062671
692.883432346847,68.6566064408537
692.8778228600956,68.69234647544029
692.8722135282156,68.72808651002688
692.8666043513039,68.76382654461348
692.8609953292579,68.79956657920008
692.8553864621871,68.83530661378667
692.8497777500372,68.87104664837327
692.8441691927603,68.90678668295986
692.8385607904464,68.94252671754646
692.8329525430609,68.97826675213305
692.8273444505492,69.01400678671965
692.8217365130079,69.04974682130624
692.8161287303826,69.08548685589284
692.8105211026386,69.12122689047943
692.8049136298658,69.15696692506603
692.7993063119619,69.19270695965263
692.7936991490362,69.22844699423922
692.7880921410348,69.26418702882582
692.7824852879093,69.29992706341241
692.77687858975,69.335667097999
692.7712720465222,69.3714071325856
692.7656656581713,69.4071471671722
692.7600594247941,69.4428872017588
692.7544533463362,69.47862723634539
692.7488474227628,69.51436727093198
692.7432416541636,69.55010730551858
692.7376360404845,69.58584734010518
692.7320305816909,69.62158737469177
692.7264252778725,69.65732740927837
692.7208201289334,69.69306744386496
692.7152151349641,69.72880747845156
692.7096102959291,69.76454751303815
692.7040056117744,69.80028754762475
692.6984010825969,69.83602758221134
692.6927967083416,69.87176761679794
692.6871924889738,69.90750765138453
692.6815884245839,69.94324768597113
692.6759845151174,69.97898772055773
692.6703807605396,70.01472775514432
692.6647771609405,70.05046778973092
692.659173716272,70.08620782431751
692.6535704264801,70.12194785890411
692.6479672916744,70.1576878934907
692.6423643117521,70.1934279280773
692.6367614868103,70.2291679626639
692.6311588167941,70.26490799725049
692.6255563016689,70.30064803183708
692.6199539415247,70.33638806642368
692.614351736314,70.37212810101028
692.6087496859823,70.40786813559687
692.603147790639,70.44360817018347
692.59754605023,70.47934820477006
692.5919444647011,70.51508823935666
692.5863430341612,70.55082827394325
692.5807417585568,70.58656830852985
692.5751406378399,70.62230834311644
692.5695396721001,70.65804837770304
692.5639388612549,70.69378841228963
692.5583382053941,70.72952844687623
692.5527377044704,70.76526848146283
692.5471373584287,70.80100851604942
692.5415371673795,70.83674855063602
692.5359371312677,70.87248858522261
692.5303372500393,70.90822861980921
692.524737523804,70.9439686543958
692.5191379525073,70.9797086889824
692.5135385361016,71.015448723569
692.5079392746766,71.05118875815559
692.5023401681497,71.08692879274219
692.4967412166111,71.12266882732878
692.4911424200126,71.15840886191538
692.4855437783002,71.19414889650197
692.4799452915834,71.22988893108857
692.4743469598079,71.26562896567516
692.4687487829191,71.30136900026176
692.4631507610274,71.33710903484835
692.4575528940775,71.37284906943495
692.4519551820222,71.40858910402154
692.4463576249514,71.44432913860814
692.4407602228307,71.48006917319474
692.4351629756051,71.51580920778133
692.4295658833718,71.55154924236793
692.4239689460279,71.58728927695452
692.4183721636836,71.62302931154112
692.4127755362839,71.65876934612771
692.4071790637815,71.69450938071431
692.4015827462664,71.7302494153009
692.3959865837037,71.7659894498875
692.3903905760392,71.8017294844741
692.3847947233629,71.83746951906069
692.3791990256403,71.87320955364729
692.3736034828166,71.90894958823388
692.3680080949889,71.94468962282048
692.3624128621027,71.98042965740707
692.356817784123,72.01616969199367
692.3512228611405,72.05190972658026
692.3456280930587,72.08764976116686
692.3400334799679,72.12338979575345
692.3344390218334,72.15912983034005
692.3288447186007,72.19486986492664
692.3232505703604,72.23060989951324
692.3176565770773,72.26634993409984
692.3120627386969,72.30208996868643
692.3064690553165,72.33783000327303
692.3008755268812,72.37357003785962
692.2952821533567,72.40931007244622
692.2896889348327,72.44505010703281
692.2840958712616,72.48079014161941
692.278502962589,72.516530176206
692.2729102089248,72.5522702107926
692.2673176101662,72.5880102453792
692.2617251664037,72.62375027996579
692.2561328776026,72.65949031455239
692.2505407437081,72.69523034913898
692.2449487648173,72.73097038372558
692.2393569408756,72.76671041831217
692.2337652718486,72.80245045289877
692.2281737578261,72.83819048748536
692.2225823987606,72.87393052207196
692.2169911945973,72.90967055665855
692.2114001454464,72.94541059124515
692.2058092512536,72.98115062583175
692.2002185119707,73.01689066041834
692.1946279276881,73.05263069500494
692.1890374983228,73.08837072959153
692.1834472239655,73.12411076417813
692.1778571045611,73.15985079876472
692.1722671400753,73.19559083335132
692.1666773305981,73.23133086793791
692.1610876760819,73.26707090252451
692.1554981764722,73.3028109371111
692.1499088318786,73.3385509716977
692.1443196422472,73.3742910062843
692.1387306075297,73.41003104087089
692.1331417278169,73.44577107545749
692.1275530030254,73.48151111004408
692.1219644332457,73.51725114463068
692.1163760184232,73.55299117921727
692.1107877585233,73.58873121380387
692.1051996536363,73.62447124839046
692.0996117037145,73.66021128297706
692.0940239087029,73.69595131756365
692.088436268712,73.73169135215025
692.0828487836875,73.76743138673685
692.0772614535808,73.80317142132344
692.0716742784828,73.83891145591004
692.066087258359,73.87465149049663
692.060500393154,73.91039152508323
692.0549136829591,73.94613155966982
692.049327127691,73.98187159425642
692.0437407274397,74.01761162884301
692.038154482158,74.05335166342961
692.0325683917907,74.0890916980162
692.0269824564484,74.1248317326028
692.0213966760765,74.1605717671894
692.015811050627,74.19631180177599
692.0102255801905,74.23205183636259
692.004640264732,74.26779187094918
691.9990551041973,74.30353190553578
691.9934700986829,74.33927194012237
691.987885248135,74.37501197470897
691.9823005525182,74.41075200929556
691.9767160119234,74.44649204388216
691.9711316262475,74.48223207846875
691.9655473956009,74.51797211305535
691.9599633199289,74.55371214764195
691.9543793991838,74.58945218222854
691.9487956334558,74.62519221681514
691.9432120227104,74.66093225140173
691.9376285668931,74.69667228598833
691.9320452661004,74.73241232057492
691.9264621202785,74.76815235516152
691.9208791293925,74.80389238974811
691.9152962935325,74.83963242433471
691.9097136126443,74.8753724589213
691.9041310866929,74.9111124935079
691.8985487157694,74.9468525280945
691.8929664997767,74.98259256268109
691.8873844388058,75.01833259726769
691.881802532822,75.05407263185428
691.8762207817703,75.08981266644088
691.8706391857484,75.12555270102747
691.8650577447013,75.16129273561407
691.8594764585946,75.19703277020066
691.8538953275184,75.23277280478726
691.8483143514186,75.26851283937386
691.8427335302601,75.30425287396045
691.8371528641339,75.33999290854705
691.8315723529917,75.37573294313364
691.8259919967785,75.41147297772024
691.8204117956057,75.44721301230683
691.8148317493695,75.48295304689343
691.8092518581677,75.51869308148002
691.8036721219453,75.55443311606662
691.7980925406675,75.59017315065321
691.7925131144254,75.62591318523981
691.7869338431706,75.6616532198264
691.7813547268485,75.697393254413
691.7757757655697,75.7331332889996
691.7701969592795,75.76887332358619
691.7646183079233,75.80461335817279
691.7590398116118,75.84035339275938
691.7534614702417,75.87609342734598
691.7478832839106,75.91183346193257
691.7423052525636,75.94757349651917
691.736727376166,75.98331353110576
691.7311496548085,76.01905356569236
691.7255720884431,76.05479360027896
691.7199946770149,76.09053363486555
691.714417420635,76.12627366945215
691.7088403192485,76.16201370403874
691.7032633728004,76.19775373862534
691.697686581402,76.23349377321193
691.692109944998,76.26923380779853
691.6865334635407,76.30497384238512
691.6809571371208,76.34071387697172
691.6753809656551,76.37645391155831
691.6698049492344,76.41219394614491
691.6642290878103,76.4479339807315
691.6586533813286,76.4836740153181
691.6530778298998,76.5194140499047
691.6475024334688,76.55515408449129
691.6419271919882,76.59089411907789
691.6363521055486,76.62663415366448
691.630777174115,76.66237418825108
691.6252023976328,76.69811422283767
691.6196277761928,76.73385425742427
691.6140533097605,76.76959429201086
691.6084789982807,76.80533432659746
691.6029048418516,76.84107436118406
691.5973308403691,76.87681439577065
691.5917569939444,76.91255443035725
691.586183302523,76.94829446494384
691.5806097660562,76.98403449953044
691.5750363846357,77.01977453411703
691.569463158226,77.05551456870363
691.5638900867725,77.09125460329022
691.5583171703666,77.12699463787682
691.5527444089729,77.16273467246342
691.5471718025369,77.19847470705001
691.541599351156,77.2342147416366
691.536027054776,77.2699547762232
691.5304549133614,77.3056948108098
691.5248829270035,77.34143484539639
691.5193110956055,77.37717487998299
691.5137394192584,77.41291491456958
691.5081678979276,77.44865494915618
691.5025965315577,77.48439498374277
691.4970253202403,77.52013501832937
691.4914542639405,77.55587505291597
691.4858833626031,77.59161508750256
691.4803126163263,77.62735512208916
691.4747420250548,77.66309515667575
691.4691715887541,77.69883519126235
691.4636013075153,77.73457522584894
691.4580311812414,77.77031526043554
691.4524612100236,77.80605529502213
691.446891393827,77.84179532960873
691.4413217325965,77.87753536419532
691.4357522264304,77.91327539878192
691.4301828752735,77.94901543336852
691.424613679091,77.98475546795511
691.4190446379741,78.0204955025417
691.413475751868,78.0562355371283
691.4079070207376,78.0919755717149
691.4023384446743,78.12771560630149
691.3967700236298,78.16345564088809
691.391201757549,78.19919567547468
691.3856336465435,78.23493571006128
691.3800656905095,78.27067574464787
691.3744978895447,78.30641577923447
691.3689302435946,78.34215581382107
691.3633627526241,78.37789584840766
691.3577954167245,78.41363588299426
691.3522282358407,78.44937591758085
691.346661209938,78.48511595216745
691.3410943391077,78.52085598675404
691.3355276233015,78.55659602134064
691.3299610624641,78.59233605592723
691.3243946567076,78.62807609051383
691.3188284059764,78.66381612510042
691.3132623102226,78.69955615968702
691.3076963695373,78.73529619427362
691.3021305838366,78.77103622886021
691.2965649532127,78.8067762634468
691.2909994776098,78.8425162980334
691.2854341569931,78.87825633262
691.2798689914546,78.9139963672066
691.2743039809452,78.94973640179319
691.2687391254101,78.98547643637978
691.2631744249611,79.02121647096638
691.2576098795431,79.05695650555298
691.2520454891078,79.09269654013957
691.2464812537462,79.12843657472617
691.2409171734241,79.16417660931276
691.2353532480857,79.19991664389936
691.2297894778299,79.23565667848595
691.2242258625524,79.27139671307255
691.2186624023648,79.30713674765914
691.2130990972121,79.34287678224574
691.2075359470391,79.37861681683233
691.2019729519578,79.41435685141893
691.1964101119128,79.45009688600553
691.190847426856,79.48583692059212
691.1852848968786,79.52157695517872
691.1797225219458,79.55731698976531
691.1741603020029,79.5930570243519
691.1685982371476,79.6287970589385
691.163036327325,79.6645370935251
691.1574745725004,79.7002771281117
691.151912972765,79.73601716269829
691.146351528015,79.77175719728488
691.1407902383621,79.80749723187148
691.1352291037513,79.84323726645808
691.1296681241342,79.87897730104467
691.124107299602,79.91471733563127
691.1185466301202,79.95045737021786
691.1129861156338,79.98619740480446
691.1074257562409,80.02193743939105
691.101865551886,80.05767747397765
691.0963055025347,80.09341750856424
691.0907456082787,80.12915754315084
691.0851858690136,80.16489757773743
691.079626284851,80.20063761232403
691.0740668557365,80.23637764691063
691.0685075816211,80.27211768149722
691.0629484625965,80.30785771608382
691.0573894986283,80.34359775067041
691.0518306896607,80.37933778525701
691.0462720357923,80.4150778198436
691.040713536968,80.4508178544302
691.0351551931533,80.4865578890168
691.029597004439,80.52229792360339
691.0240389707772,80.55803795818998
691.0184810921128,80.59377799277658
691.0129233685574,80.62951802736318
691.0073658000072,80.66525806194977
691.0018083865536,80.70099809653637
690.9962511281618,80.73673813112296
690.990694024777,80.77247816570956
690.9851370764968,80.80821820029615
690.9795802832671,80.84395823488275
690.9740236450521,80.87969826946934
690.9684671619436,80.91543830405594
690.9629108338936,80.95117833864253
690.9573546608469,80.98691837322913
690.9517986429149,81.02265840781573
690.946242780043,81.05839844240232
690.9406870721759,81.09413847698892
690.9351315194253,81.12987851157551
690.9295761216877,81.16561854616211
690.9240208790607,81.2013585807487
690.9184657914897,81.2370986153353
690.9129108589398,81.2728386499219
690.9073560815021,81.30857868450849
690.901801459129,81.34431871909509
690.896246991765,81.38005875368168
690.8906926795219,81.41579878826828
690.8851385223447,81.45153882285487
690.8795845201785,81.48727885744147
690.8740306731347,81.52301889202806
690.8684769811584,81.55875892661466
690.8629234442014,81.59449896120125
690.8573700623554,81.63023899578785
690.8518168355362,81.66597903037444
690.8462637638356,81.70171906496104
690.8407108472055,81.73745909954764
690.8351580855904,81.77319913413423
690.8296054791026,81.80893916872083
690.8240530276868,81.84467920330742
690.8185007312943,81.88041923789402
690.8129485900173,81.91615927248061
690.8073966038206,81.95189930706721
690.8018447726492,81.9876393416538
690.7962930965947,82.0233793762404
690.7907415755735,82.059119410827
690.7851902096769,82.09485944541359
690.7796389988572,82.13059948000019
690.7740879430584,82.16633951458678
690.7685370423931,82.20207954917338
690.7629862968058,82.23781958375997
690.7574357062485,82.27355961834657
690.7518852708124,82.30929965293316
690.746334990463,82.34503968751976
690.7407848651452,82.38077972210635
690.7352348949506,82.41651975669295
690.7296850798443,82.45225979127954
690.7241354197711,82.48799982586614
690.7185859148295,82.52373986045274
690.7130365649155,82.55947989503933
690.7074873701412,82.59521992962593
690.7019383304514,82.63095996421252
690.6963894457974,82.66669999879912
690.6908407162714,82.70244003338571
690.6852921418381,82.73818006797231
690.6797437224428,82.7739201025589
690.6741954581769,82.8096601371455
690.6686473490059,82.8454001717321
690.6630993948739,82.88114020631869
690.6575515958804,82.91688024090529
