laser_power,time_elapsed
664.4643536502481,55.575753782159744
664.4738018877478,55.61149381674634
664.483246467681,55.647233851332935
664.4926873856923,55.68297388591953
664.502124637372,55.718713920506126
664.5115582183176,55.75445395509272
664.5209881241475,55.79019398967932
664.5304143504991,55.82593402426591
664.5398368929683,55.86167405885251
664.5492557471521,55.8974140934391
664.558670908692,55.9331541280257
664.568082373213,55.96889416261229
664.5774901363224,56.00463419719889
664.5868941936227,56.040374231785485
664.5962945407737,56.07611426637208
664.6056911733682,56.11185430095868
664.6150840870376,56.14759433554527
664.6244732774337,56.18333437013187
664.6338587401656,56.21907440471846
664.6432404708502,56.25481443930506
664.6526184651246,56.29055447389165
664.6619927186462,56.32629450847825
664.6713632270292,56.36203454306485
664.6807299858908,56.39777457765144
664.6900929908909,56.43351461223804
664.6994522376747,56.46925464682463
664.7088077218683,56.504994681411226
664.7181594390938,56.54073471599782
664.72750738503,56.57647475058442
664.7368515552889,56.61221478517101
664.7461919455225,56.64795481975761
664.7555285514009,56.6836948543442
664.7648613685527,56.7194348889308
664.7741903926151,56.755174923517394
664.7835156192441,56.79091495810399
664.7928370441166,56.826654992690585
664.8021546628667,56.86239502727718
664.8114684711306,56.898135061863776
664.8207784645887,56.93387509645037
664.8300846389047,56.96961513103697
664.8393869897251,57.00535516562356
664.8486855126913,57.04109520021016
664.8579802035022,57.076835234796754
664.8672710577893,57.11257526938335
664.8765580712239,57.148315303969945
664.8858412394961,57.18405533855654
664.8951205582548,57.219795373143135
664.9043960231561,57.25553540772973
664.9136676298768,57.291275442316326
664.9229353741124,57.32701547690292
664.9321992515178,57.36275551148952
664.9414592577488,57.39849554607611
664.9507153885058,57.43423558066271
664.9599676394722,57.4699756152493
664.9692160063144,57.5057156498359
664.9784604846941,57.541455684422495
664.9877010703299,57.57719571900909
664.9969377588732,57.612935753595686
665.0061705460159,57.64867578818228
665.0153994274673,57.68441582276888
665.0246243988971,57.72015585735547
665.0338454559811,57.75589589194207
665.0430625944161,57.79163592652866
665.0522758099185,57.82737596111526
665.0614850981622,57.863115995701854
665.0706904548242,57.89885603028845
665.0798918756242,57.934596064875045
665.0890893562665,57.97033609946164
665.0982828924377,58.00607613404824
665.1074724798195,58.04181616863483
665.1166581141506,58.07755620322143
665.1258397911033,58.11329623780802
665.1350175063891,58.14903627239462
665.1441912557385,58.18477630698121
665.1533610348406,58.22051634156781
665.162526839405,58.2562563761544
665.171688665111,58.291996410741
665.1808465077324,58.3277364453276
665.1900003629522,58.36347647991419
665.1991502264672,58.39921651450079
665.2082960940173,58.43495654908738
665.2174379613278,58.47069658367398
665.2265758241056,58.50643661826057
665.2357096780536,58.54217665284717
665.2448395189299,58.57791668743376
665.2539653424283,58.61365672202036
665.2630871442808,58.64939675660696
665.2722049202384,58.68513679119355
665.2813186660109,58.72087682578015
665.2904283773283,58.75661686036674
665.299534049891,58.792356894953336
665.3086356794937,58.82809692953993
665.3177332618395,58.86383696412653
665.3268267926466,58.89957699871312
665.3359162676753,58.93531703329972
665.345001682672,58.97105706788631
665.3540830333641,59.00679710247291
665.3631603154756,59.042537137059504
665.3722335247857,59.0782771716461
665.3813026570085,59.114017206232695
665.3903677078977,59.14975724081929
665.3994286732244,59.185497275405886
665.4084855487196,59.22123730999248
665.4175383301347,59.25697734457908
665.4265870131911,59.29271737916567
665.4356315937041,59.32845741375227
665.4446720673981,59.364197448338864
665.4537084300121,59.39993748292546
665.4627406773282,59.435677517512055
665.4717688051129,59.47141755209865
665.4807928091155,59.507157586685246
665.4898126850809,59.54289762127184
665.4988284288094,59.57863765585844
665.5078400360364,59.61437769044503
665.5168475025367,59.65011772503163
665.5258508241029,59.68585775961822
665.5348499964872,59.72159779420482
665.5438450154621,59.75733782879141
665.5528358767706,59.79307786337801
665.5618225762486,59.828817897964605
665.5708051096427,59.8645579325512
665.5797834727132,59.9002979671378
665.5887576612753,59.93603800172439
665.5977276710803,59.97177803631099
665.606693497936,60.00751807089758
665.6156551375961,60.04325810548418
665.624612585883,60.07899814007077
665.6335658385528,60.11473817465737
665.6425148914026,60.15047820924397
665.6514597402459,60.18621824383056
665.6604003808569,60.22195827841716
665.6693368090292,60.25769831300375
665.6782690205278,60.293438347590346
665.6871970112103,60.32917838217694
665.6961207768443,60.36491841676354
665.7050403132123,60.40065845135013
665.7139556161513,60.43639848593673
665.7228666814341,60.47213852052332
665.7317735048899,60.50787855510992
665.740676082295,60.543618589696514
665.7495744094924,60.57935862428311
665.758468482261,60.615098658869705
665.7673582964194,60.6508386934563
665.7762438478027,60.686578728042896
665.7851251322069,60.72231876262949
665.7940021454478,60.75805879721609
665.8028748833124,60.79379883180268
665.8117433416799,60.82953886638928
665.8206075163399,60.86527890097587
665.829467403097,60.90101893556247
665.8383229978099,60.93675897014906
665.8471742962734,60.97249900473566
665.8560212943393,61.008239039322255
665.864863987805,61.04397907390885
665.8737023725364,61.079719108495446
665.8825364443342,61.11545914308204
665.891366199039,61.15119917766864
665.9001916325078,61.18693921225523
665.9090127405593,61.22267924684183
665.9178295190313,61.25841928142842
665.9266419637324,61.29415931601502
665.9354500705648,61.329899350601615
665.9442538353401,61.36563938518821
665.953053253885,61.401379419774806
665.9618483220804,61.4371194543614
665.9706390357433,61.472859488948
665.9794253907482,61.50859952353459
665.9882073829149,61.54433955812119
665.9969850081312,61.58007959270778
666.0057582622203,61.61581962729438
666.0145271410453,61.651559661880974
666.0232916404856,61.68729969646757
666.0320517563822,61.723039731054165
666.0408074845955,61.75877976564076
666.0495588209569,61.79451980022736
666.0583057613904,61.83025983481395
666.0670483017303,61.86599986940055
666.0757864378262,61.90173990398714
666.0845201655814,61.93747993857374
666.0932494808354,61.97321997316033
666.1019743794852,62.00896000774693
666.1106948573738,62.04470004233352
666.1194109104108,62.08044007692012
666.128122534455,62.11618011150672
666.1368297253545,62.15192014609331
666.1455324790493,62.18766018067991
666.1542307913902,62.2234002152665
666.1629246582605,62.2591402498531
666.1716140755145,62.29488028443969
666.1802990390986,62.33062031902629
666.1889795448703,62.36636035361288
666.1976555887021,62.40210038819948
666.2063271665197,62.43784042278608
666.2149942741859,62.47358045737267
666.2236569076201,62.50932049195927
666.2323150626885,62.54506052654586
666.2409687353237,62.580800561132456
666.2496179214075,62.61654059571905
666.2582626168107,62.65228063030565
666.2669028174964,62.68802066489224
666.2755385193389,62.72376069947884
666.2841697182437,62.75950073406543
666.2927964100884,62.79524076865203
666.3014185908428,62.830980803238624
666.3100362563873,62.86672083782522
666.3186494026174,62.902460872411815
666.327258025482,62.93820090699841
666.3358621208671,62.973940941585006
666.3444616847154,63.0096809761716
666.3530567129162,63.0454210107582
666.3616472014251,63.08116104534479
666.3702331461474,63.11690107993139
666.3788145429776,63.152641114517984
666.3873913879008,63.18838114910458
666.3959636768152,63.224121183691175
666.4045314056501,63.25986121827777
666.4130945703064,63.295601252864365
666.4216531667767,63.33134128745096
666.430207190965,63.36708132203756
666.4387566387903,63.40282135662415
666.4473015062249,63.43856139121075
666.4558417891781,63.47430142579734
666.4643774836161,63.51004146038394
666.4729085854519,63.54578149497053
666.4814350906643,63.58152152955713
666.4899569951822,63.617261564143725
666.4984742949235,63.65300159873032
666.5069869858978,63.68874163331692
666.5154950640256,63.72448166790351
666.5239985252604,63.76022170249011
666.5324973655266,63.7959617370767
666.5409915808403,63.8317017716633
666.5494811671297,63.86744180624989
666.5579661203373,63.90318184083649
666.5664464364586,63.93892187542309
666.574922111427,63.97466191000968
666.5833931412153,64.01040194459628
666.5918595218118,64.04614197918288
666.6003212491673,64.08188201376947
666.6087783192522,64.11762204835607
666.6172307280077,64.15336208294266
666.6256784714669,64.18910211752926
666.6341215455753,64.22484215211585
666.6425599462925,64.26058218670245
666.650993669631,64.29632222128905
666.6594227115412,64.33206225587564
666.6678470680306,64.36780229046224
666.6762667350529,64.40354232504883
666.6846817086274,64.43928235963543
666.6930919847117,64.47502239422202
666.701497559303,64.51076242880862
666.7098984284128,64.54650246339521
666.7182945880168,64.58224249798181
666.7266860341089,64.6179825325684
666.7350727626546,64.653722567155
666.7434547697114,64.6894626017416
666.7518320512487,64.72520263632819
666.7602046032499,64.76094267091479
666.7685724217523,64.79668270550138
666.7769355027302,64.83242274008798
666.7852938422152,64.86816277467457
666.7936474361857,64.90390280926117
666.801996280685,64.93964284384776
666.8103403716948,64.97538287843436
666.8186797052367,65.01112291302096
666.8270142773468,65.04686294760755
666.8353440840249,65.08260298219415
666.843669121289,65.11834301678074
666.8519893851299,65.15408305136734
666.8603048716286,65.18982308595393
666.868615576779,65.22556312054053
666.8769214965896,65.26130315512712
666.8852226271214,65.29704318971372
666.8935189643735,65.33278322430031
666.9018105044022,65.36852325888691
666.9100972432101,65.4042632934735
666.918379176865,65.4400033280601
666.9266563013739,65.4757433626467
666.9349286127822,65.51148339723329
666.9431961071506,65.54722343181989
666.9514587805038,65.58296346640648
666.9597166288845,65.61870350099308
666.9679696483082,65.65444353557967
666.9762178348801,65.69018357016627
666.9844611846195,65.72592360475286
666.9926996935591,65.76166363933946
667.0009333577848,65.79740367392606
667.0091621733205,65.83314370851265
667.017386136247,65.86888374309925
667.0256052425923,65.90462377768584
667.0338194884487,65.94036381227244
667.0420288698601,65.97610384685903
667.0502333828598,66.01184388144563
667.058433023571,66.04758391603222
667.0666277880304,66.08332395061882
667.0748176723057,66.11906398520541
667.0830026724376,66.15480401979201
667.0911827845559,66.1905440543786
667.0993580047048,66.2262840889652
667.1075283289427,66.2620241235518
667.1156937533797,66.29776415813839
667.1238542740653,66.33350419272499
667.1320098871051,66.36924422731158
667.1401605885522,66.40498426189818
667.1483063745239,66.44072429648477
667.1564472410896,66.47646433107137
667.1645831843074,66.51220436565796
667.1727142003255,66.54794440024456
667.1808402852062,66.58368443483116
667.188961435042,66.61942446941775
667.1970776458991,66.65516450400435
667.2051889139327,66.69090453859094
667.2132952352115,66.72664457317754
667.22139660582,66.76238460776413
667.2294930218931,66.79812464235073
667.2375844795057,66.83386467693732
667.2456709747888,66.86960471152392
667.253752503821,66.90534474611052
667.2618290627447,66.94108478069711
667.2699006476547,66.9768248152837
667.2779672546347,67.0125648498703
667.2860288798585,67.0483048844569
667.2940855194129,67.08404491904349
667.3021371694172,67.11978495363009
667.3101838259622,67.15552498821668
667.3182254852284,67.19126502280328
667.326262143311,67.22700505738987
667.3342937963195,67.26274509197647
667.342320440414,67.29848512656307
667.3503420716956,67.33422516114966
667.3583586863206,67.36996519573626
667.3663702803931,67.40570523032285
667.3743768500815,67.44144526490945
667.3823783915059,67.47718529949604
667.3903749007762,67.51292533408264
667.398366374091,67.54866536866923
667.4063528075637,67.58440540325583
667.4143341973387,67.62014543784242
667.4223105395332,67.65588547242902
667.4302818303532,67.69162550701562
667.4382480659194,67.72736554160221
667.4462092423673,67.7631055761888
667.4541653558831,67.7988456107754
667.4621164025932,67.834585645362
667.47006237868,67.87032567994859
667.4780032802742,67.90606571453519
667.4859391035689,67.94180574912178
667.4938698447111,67.97754578370838
667.501795499836,68.01328581829497
667.5097160651685,68.04902585288157
667.5176315368481,68.08476588746817
667.5255419110449,68.12050592205476
667.5334471839149,68.15624595664136
667.5413473516521,68.19198599122795
667.5492424104414,68.22772602581455
667.5571323564317,68.26346606040114
667.5650171858352,68.29920609498774
667.5728968948043,68.33494612957433
667.5807714795483,68.37068616416093
667.5886409362229,68.40642619874752
667.5965052610484,68.44216623333412
667.604364450197,68.47790626792072
667.6122184998312,68.51364630250731
667.6200674062012,68.5493863370939
667.627911165473,68.5851263716805
667.6357497738436,68.6208664062671
667.6435832274947,68.6566064408537
667.6514115226466,68.69234647544029
667.6592346555108,68.72808651002688
667.6670526222624,68.76382654461348
667.6748654191396,68.79956657920008
667.682673042322,68.83530661378667
667.6904754880444,68.87104664837327
667.69827275249,68.90678668295986
667.7060648319045,68.94252671754646
667.7138517224871,68.97826675213305
667.7216334204268,69.01400678671965
667.7294099220002,69.04974682130624
667.7371812233998,69.08548685589284
667.744947320849,69.12122689047943
667.7527082105563,69.15696692506603
667.7604638887683,69.19270695965263
667.7682143517234,69.22844699423922
667.7759595956231,69.26418702882582
667.7836996167326,69.29992706341241
667.7914344112577,69.335667097999
667.7991639754601,69.3714071325856
667.8068883055496,69.4071471671722
667.8146073977985,69.4428872017588
667.822321248433,69.47862723634539
667.8300298536687,69.51436727093198
667.837733209809,69.55010730551858
667.8454313130733,69.58584734010518
667.8531241597113,69.62158737469177
667.8608117459592,69.65732740927837
667.8684940680897,69.69306744386496
667.8761711223681,69.72880747845156
667.8838429050232,69.76454751303815
667.8915094123467,69.80028754762475
667.8991706405715,69.83602758221134
667.9068265859862,69.87176761679794
667.9144772448278,69.90750765138453
667.9221226133951,69.94324768597113
667.9297626879417,69.97898772055773
667.9373974647099,70.01472775514432
667.9450269400302,70.05046778973092
667.952651110149,70.08620782431751
667.9602699713433,70.12194785890411
667.9678835198763,70.1576878934907
667.9754917520477,70.1934279280773
667.9830946641499,70.2291679626639
667.9906922524394,70.26490799725049
667.9982845132344,70.30064803183708
668.0058714428072,70.33638806642368
668.0134530374368,70.37212810101028
668.0210292934246,70.40786813559687
668.0286002070841,70.44360817018347
668.0361657746962,70.47934820477006
668.0437259925309,70.51508823935666
668.0512808569454,70.55082827394325
668.0588303642135,70.58656830852985
668.0663745106397,70.62230834311644
668.0739132925145,70.65804837770304
668.0814467061648,70.69378841228963
668.0889747479107,70.72952844687623
668.0964974140356,70.76526848146283
668.1040147008855,70.80100851604942
668.1115266047606,70.83674855063602
668.1190331219659,70.87248858522261
668.1265342488318,70.90822861980921
668.1340299816985,70.9439686543958
668.1415203168747,70.9797086889824
668.1490052506576,71.015448723569
668.1564847794322,71.05118875815559
668.1639588994999,71.08692879274219
668.1714276071925,71.12266882732878
668.1788908988287,71.15840886191538
668.1863487707624,71.19414889650197
668.1938012193411,71.22988893108857
668.201248240877,71.26562896567516
668.2086898317427,71.30136900026176
668.2161259882664,71.33710903484835
668.2235567067811,71.37284906943495
668.2309819836448,71.40858910402154
668.2384018152253,71.44432913860814
668.2458161978589,71.48006917319474
668.2532251278711,71.51580920778133
668.2606286016743,71.55154924236793
668.2680266155978,71.58728927695452
668.2754191660014,71.62302931154112
668.2828062492314,71.65876934612771
668.2901878616696,71.69450938071431
668.2975639996919,71.7302494153009
668.3049346596376,71.7659894498875
668.3122998379079,71.8017294844741
668.3196595308583,71.83746951906069
668.3270137348505,71.87320955364729
668.33436244627,71.90894958823388
668.3417056615127,71.94468962282048
668.3490433769431,71.98042965740707
668.3563755889274,72.01616969199367
668.3637022938673,72.05190972658026
668.3710234881592,72.08764976116686
668.3783391681778,72.12338979575345
668.3856493302977,72.15912983034005
668.3929539709288,72.19486986492664
668.400253086475,72.23060989951324
668.4075466733042,72.26634993409984
668.4148347278448,72.30208996868643
668.4221172464818,72.33783000327303
668.4293942256039,72.37357003785962
668.436665661626,72.40931007244622
668.4439315509712,72.44505010703281
668.4511918900328,72.48079014161941
668.4584466752053,72.516530176206
668.4656959029188,72.5522702107926
668.4729395695974,72.5880102453792
668.4801776716448,72.62375027996579
668.487410205464,72.65949031455239
668.4946371674927,72.69523034913898
668.5018585541637,72.73097038372558
668.5090743618732,72.76671041831217
668.5162845870782,72.80245045289877
668.5234892261916,72.83819048748536
668.530688275631,72.87393052207196
668.5378817318397,72.90967055665855
668.5450695912693,72.94541059124515
668.5522518503415,72.98115062583175
668.5594285054798,73.01689066041834
668.5665995531422,73.05263069500494
668.5737649897819,73.08837072959153
668.5809248118311,73.12411076417813
668.5880790157211,73.15985079876472
668.5952275979186,73.19559083335132
668.6023705548847,73.23133086793791
668.6095078830447,73.26707090252451
668.6166395788837,73.3028109371111
668.6237656388436,73.3385509716977
668.6308860593713,73.3742910062843
668.6380008369381,73.41003104087089
668.6451099680243,73.44577107545749
668.6522134490808,73.48151111004408
668.6593112765597,73.51725114463068
668.6664034469479,73.55299117921727
668.6734899567272,73.58873121380387
668.6805708023587,73.62447124839046
668.6876459803029,73.66021128297706
668.6947154870551,73.69595131756365
668.7017793191051,73.73169135215025
668.7088374729076,73.76743138673685
668.7158899449763,73.80317142132344
668.722936731782,73.83891145591004
668.7299778298005,73.87465149049663
668.7370132355327,73.91039152508323
668.7440429454874,73.94613155966982
668.7510669561443,73.98187159425642
668.7580852639851,74.01761162884301
668.7650978655255,74.05335166342961
668.7721047572761,74.0890916980162
668.7791059357272,74.1248317326028
668.7861013973691,74.1605717671894
668.7930911387379,74.19631180177599
668.8000751563151,74.23205183636259
668.8070534466225,74.26779187094918
668.8140260061901,74.30353190553578
668.8209928315182,74.33927194012237
668.8279539191115,74.37501197470897
668.8349092655003,74.41075200929556
668.8418588672225,74.44649204388216
668.8488027207875,74.48223207846875
668.8557408227059,74.51797211305535
668.8626731695224,74.55371214764195
668.8695997577777,74.58945218222854
668.8765205839911,74.62519221681514
668.8834356446819,74.66093225140173
668.8903449364158,74.69667228598833
668.8972484557037,74.73241232057492
668.9041461990971,74.76815235516152
668.9110381631548,74.80389238974811
668.9179243444071,74.83963242433471
668.9248047393878,74.8753724589213
668.9316793446569,74.9111124935079
668.9385481567818,74.9468525280945
668.9454111723011,74.98259256268109
668.9522683877553,75.01833259726769
668.9591197997183,75.05407263185428
668.9659654047604,75.08981266644088
668.9728051994307,75.12555270102747
668.9796391802781,75.16129273561407
668.9864673438977,75.19703277020066
668.9932896868302,75.23277280478726
669.0001062056567,75.26851283937386
669.0069168969655,75.30425287396045
669.0137217573168,75.33999290854705
669.020520783274,75.37573294313364
669.0273139714268,75.41147297772024
669.0341013183722,75.44721301230683
669.0408828206787,75.48295304689343
669.047658474917,75.51869308148002
669.0544282776897,75.55443311606662
669.0611922255981,75.59017315065321
669.0679503152201,75.62591318523981
669.0747025431351,75.6616532198264
669.0814489059678,75.697393254413
669.0881894002889,75.7331332889996
669.0949240227092,75.76887332358619
669.101652769847,75.80461335817279
669.1083756382922,75.84035339275938
669.1150926246384,75.87609342734598
669.1218037255054,75.91183346193257
669.1285089375198,75.94757349651917
669.1352082572803,75.98331353110576
669.1419016813875,76.01905356569236
669.1485892064741,76.05479360027896
669.1552708291713,76.09053363486555
669.161946546087,76.12627366945215
669.1686163538311,76.16201370403874
669.1752802490582,76.19775373862534
669.1819382283686,76.23349377321193
669.188590288404,76.26923380779853
669.1952364258121,76.30497384238512
669.2018766372134,76.34071387697172
669.2085109192446,76.37645391155831
669.2151392685172,76.41219394614491
669.221761681726,76.4479339807315
669.2283781554875,76.4836740153181
669.2349886864324,76.5194140499047
669.2415932712237,76.55515408449129
669.2481919065227,76.59089411907789
669.254784588954,76.62663415366448
669.2613713151998,76.66237418825108
669.2679520819023,76.69811422283767
669.274526885707,76.73385425742427
669.2810957232853,76.76959429201086
669.2876585913157,76.80533432659746
669.2942154864493,76.84107436118406
669.3007664053379,76.87681439577065
669.3073113446671,76.91255443035725
669.3138503011194,76.94829446494384
669.3203832713555,76.98403449953044
669.3269102520369,77.01977453411703
669.3334312398571,77.05551456870363
669.3399462315078,77.09125460329022
669.3464552236442,77.12699463787682
669.3529582129792,77.16273467246342
669.359455196185,77.19847470705001
669.3659461699378,77.2342147416366
669.3724311309404,77.2699547762232
669.3789100759011,77.3056948108098
669.3853830015014,77.34143484539639
669.391849904425,77.37717487998299
669.3983107813868,77.41291491456958
669.4047656291007,77.44865494915618
669.4112144442578,77.48439498374277
669.4176572235505,77.52013501832937
669.4240939637028,77.55587505291597
669.4305246614373,77.59161508750256
669.43694931344,77.62735512208916
669.4433679164541,77.66309515667575
669.4497804671835,77.69883519126235
669.4561869623344,77.73457522584894
669.4625873986408,77.77031526043554
669.4689817728419,77.80605529502213
669.4753700816494,77.84179532960873
669.4817523217787,77.87753536419532
669.4881284899752,77.91327539878192
669.4944985829834,77.94901543336852
669.5008625975258,77.98475546795511
669.5072205303259,78.0204955025417
669.5135723781509,78.0562355371283
669.5199181377163,78.0919755717149
669.5262578057775,78.12771560630149
669.5325913790955,78.16345564088809
669.5389188544054,78.19919567547468
669.5452402284448,78.23493571006128
669.5515554979785,78.27067574464787
669.5578646597766,78.30641577923447
669.5641677105822,78.34215581382107
669.5704646471415,78.37789584840766
669.5767554662312,78.41363588299426
669.5830401646269,78.44937591758085
669.5893187390823,78.48511595216745
669.5955911863518,78.52085598675404
669.6018575032342,78.55659602134064
669.6081176864756,78.59233605592723
669.6143717328632,78.62807609051383
669.6206196391892,78.66381612510042
669.6268614022193,78.69955615968702
669.633097018723,78.73529619427362
669.6393264854963,78.77103622886021
669.6455497993402,78.8067762634468
669.6517669570295,78.8425162980334
669.6579779553417,78.87825633262
669.6641827910845,78.9139963672066
669.6703814610652,78.94973640179319
669.6765739620686,78.98547643637978
669.682760290881,79.02121647096638
669.6889404443322,79.05695650555298
669.6951144191994,79.09269654013957
669.701282212302,79.12843657472617
669.7074438204628,79.16417660931276
669.7135992404799,79.19991664389936
669.7197484691535,79.23565667848595
669.7258915033116,79.27139671307255
669.7320283397862,79.30713674765914
669.7381589753843,79.34287678224574
669.7442834069146,79.37861681683233
669.7504016312164,79.41435685141893
669.7565136451282,79.45009688600553
669.762619445467,79.48583692059212
669.7687190290504,79.52157695517872
669.7748123927396,79.55731698976531
669.7808995333439,79.5930570243519
669.7869804477145,79.6287970589385
669.7930551327055,79.6645370935251
669.7991235851463,79.7002771281117
669.8051858018694,79.73601716269829
669.8112417797347,79.77175719728488
669.8172915156055,79.80749723187148
669.8233350063203,79.84323726645808
669.8293722487203,79.87897730104467
669.8354032396759,79.91471733563127
669.841427976058,79.95045737021786
669.8474464547148,79.98619740480446
669.8534586724968,80.02193743939105
669.8594646262956,80.05767747397765
669.8654643129535,80.09341750856424
669.8714577293529,80.12915754315084
669.8774448723799,80.16489757773743
669.8834257388962,80.20063761232403
669.8894003257789,80.23637764691063
669.895368629881,80.27211768149722
669.9013306481366,80.30785771608382
669.9072863774035,80.34359775067041
669.9132358145546,80.37933778525701
669.919178956492,80.4150778198436
669.9251158001192,80.4508178544302
669.9310463423162,80.4865578890168
669.9369705799655,80.52229792360339
669.942888509991,80.55803795818998
669.9488001292667,80.59377799277658
669.9547054347074,80.62951802736318
669.9606044232313,80.66525806194977
669.9664970917321,80.70099809653637
669.972383437119,80.73673813112296
669.9782634562774,80.77247816570956
669.9841371461735,80.80821820029615
669.9900045036968,80.84395823488275
669.9958655257533,80.87969826946934
670.0017202092765,80.91543830405594
670.0075685512026,80.95117833864253
670.0134105484437,80.98691837322913
670.0192461979148,81.02265840781573
670.0250754965715,81.05839844240232
670.0308984413208,81.09413847698892
670.0367150291094,81.12987851157551
670.0425252568879,81.16561854616211
670.0483291215822,81.2013585807487
670.0541266201343,81.2370986153353
670.0599177494616,81.2728386499219
670.0657025065628,81.30857868450849
670.0714808883599,81.34431871909509
670.0772528917911,81.38005875368168
670.0830185138226,81.41579878826828
670.0887777514226,81.45153882285487
670.0945306015362,81.48727885744147
670.1002770611105,81.52301889202806
670.1060171271341,81.55875892661466
670.1117507965457,81.59449896120125
670.1174780663256,81.63023899578785
670.1231989334559,81.66597903037444
670.1289133948957,81.70171906496104
670.1346214476189,81.73745909954764
670.1403230885767,81.77319913413423
670.146018314799,81.80893916872083
670.1517071232413,81.84467920330742
670.1573895108744,81.88041923789402
670.1630654746969,81.91615927248061
670.1687350117096,81.95189930706721
670.1743981188902,81.9876393416538
670.1800547932193,82.0233793762404
670.185705031717,82.059119410827
670.1913488313556,82.09485944541359
670.196986189148,82.13059948000019
670.2026171021088,82.16633951458678
670.2082415672298,82.20207954917338
670.2138595815182,82.23781958375997
670.2194711419576,82.27355961834657
670.2250762456106,82.30929965293316
670.230674889466,82.34503968751976
670.236267070527,82.38077972210635
670.241852785838,82.41651975669295
670.2474320323944,82.45225979127954
670.2530048072452,82.48799982586614
670.2585711073908,82.52373986045274
670.2641309298845,82.55947989503933
670.2696842717314,82.59521992962593
670.2752311299774,82.63095996421252
670.28077150167,82.66669999879912
670.2863053838342,82.70244003338571
670.2918327735099,82.73818006797231
670.2973536677139,82.7739201025589
670.3028680635418,82.8096601371455
670.3083759580152,82.8454001717321
670.3138773481709,82.88114020631869
670.3193722310858,82.91688024090529
670.3248606037885,82.95262027549188
670.3303424633613,82.98836031007848
670.3358178068378,83.02410034466507
670.341286631304,83.05984037925167
670.3467489337984,83.09558041383826
670.3522047114001,83.13132044842486
670.3576539611895,83.16706048301145
670.3630966802251,83.20280051759805
670.3685328655799,83.23854055218465
670.3739625143043,83.27428058677124
670.3793856235263,83.31002062135784
670.3848021903012,83.34576065594443
670.3902122116992,83.38150069053103
670.39561568483,83.41724072511762
670.401012606756,83.45298075970422
670.4064029745927,83.48872079429081
670.4117867854068,83.52446082887741
670.4171640363177,83.560200863464
670.4225347243972,83.5959408980506
670.4278988467581,83.6316809326372
670.433256400514,83.66742096722379
670.4386073827563,83.70316100181039
670.4439517905921,83.73890103639698
670.4492896211048,83.77464107098358
670.454620871456,83.81038110557017
670.4599455387345,83.84612114015677
670.4652636200439,83.88186117474336
670.4705751125272,83.91760120932996
670.4758800132805,83.95334124391655
670.4811783194527,83.98908127850315
670.4864700281441,84.02482131308975
670.4917551365079,84.06056134767634
670.4970336416618,84.09630138226294
670.5023055407138,84.13204141684953
670.5075708308498,84.16778145143613
670.5128295091815,84.20352148602272
670.5180815728498,84.23926152060932
670.5233270189722,84.27500155519591
670.5285658447434,84.31074158978251
670.5337980472858,84.3464816243691
670.5390236237372,84.3822216589557
670.5442425712738,84.4179616935423
670.5494548870256,84.45370172812889
670.5546605681747,84.48944176271549
670.5598596118563,84.52518179730208
670.565052015256,84.56092183188868
670.570237775526,84.59666186647527
670.575416889808,84.63240190106187
670.5805893553212,84.66814193564846
670.5857551692118,84.70388197023506
670.5909143286543,84.73962200482165
670.5960668307998,84.77536203940825
670.6012126728767,84.81110207399485
670.6063518520415,84.84684210858144
670.611484365466,84.88258214316804
670.6166102103601,84.91832217775463
670.6217293838874,84.95406221234123
670.6268418832647,84.98980224692782
670.6319477056604,85.02554228151442
670.6370468482941,85.06128231610101
670.6421393083524,85.09702235068761
670.6472250830108,85.1327623852742
670.6523041695218,85.1685024198608
670.6573765650664,85.2042424544474
670.6624422668527,85.23998248903399
670.667501272066,85.27572252362059
670.672553577969,85.31146255820718
670.6775991817516,85.34720259279378
670.6826380806201,85.38294262738037
670.6876702718184,85.41868266196697
670.692695752544,85.45442269655356
670.6977145200478,85.49016273114016
670.7027265715327,85.52590276572676
670.7077319042523,85.56164280031335
670.7127305154266,85.59738283489995
670.7177224022665,85.63312286948654
670.7227075620578,85.66886290407314
670.7276859920161,85.70460293865973
670.7326576893834,85.74034297324633
670.7376226513795,85.77608300783292
670.7425808753009,85.81182304241952
670.7475323583722,85.84756307700611
670.752477097834,85.88330311159271
670.7574150909637,85.9190431461793
670.7623463349937,85.9547831807659
670.7672708272094,85.9905232153525
670.7721885648476,86.02626324993909
670.777099545196,86.06200328452569
670.7820037655097,86.09774331911228
670.7869012230334,86.13348335369888
670.7917919150874,86.16922338828547
670.7966758389215,86.20496342287207
670.8015529918122,86.24070345745866
670.8064233710268,86.27644349204526
670.8112869738572,86.31218352663186
670.8161437976014,86.34792356121845
670.8209938395214,86.38366359580505
670.8258370969293,86.41940363039164
670.8306735670915,86.45514366497824
670.8355032473281,86.49088369956483
670.8403261349109,86.52662373415143
670.8451422271612,86.56236376873802
670.8499515213692,86.59810380332462
670.854754014814,86.63384383791121
670.8595497048507,86.66958387249781
670.8643385887632,86.7053239070844
670.8691206638628,86.741063941671
670.8738959274517,86.7768039762576
670.8786643768558,86.81254401084419
670.8834260094081,86.84828404543079
670.8881808224055,86.88402408001738
670.8929288131941,86.91976411460398
670.8976699790754,86.95550414919057
670.902404317404,86.99124418377717
