laser_power,time_elapsed
611.0728905122083,49.71438810995809
611.084252691081,49.75012814454468
611.0956146628387,49.78586817913128
611.1069764259614,49.82160821371787
611.1183379788957,49.85734824830447
611.1296993200988,49.89308828289106
611.1410604480168,49.92882831747766
611.1524213611297,49.964568352064255
611.163782057884,50.00030838665085
611.1751425367256,50.036048421237446
611.186502796135,50.07178845582404
611.1978628345585,50.10752849041064
611.2092226504533,50.14326852499723
611.2205822422659,50.17900855958383
611.2319416084767,50.21474859417042
611.2433007475321,50.25048862875702
611.2546596578895,50.286228663343614
611.2660183379957,50.32196869793021
611.2773767863307,50.357708732516805
611.2887350013411,50.3934487671034
611.3000929814849,50.42918880169
611.3114507252084,50.46492883627659
611.322808230992,50.50066887086319
611.3341654972826,50.53640890544978
611.3455225225377,50.57214894003638
611.3568793052042,50.60788897462297
611.3682358437626,50.64362900920957
611.3795921366593,50.67936904379616
611.3909481823528,50.71510907838276
611.4023039792894,50.75084911296936
611.4136595259502,50.78658914755595
611.4250148207815,50.82232918214255
611.4363698622417,50.85806921672914
611.4477246487777,50.89380925131574
611.4590791788701,50.92954928590233
611.4704334509657,50.96528932048893
611.4817874635231,51.00102935507552
611.493141214989,51.03676938966212
611.5044947038443,51.07250942424872
611.5158479285362,51.10824945883531
611.5272008875229,51.14398949342191
611.5385535792516,51.1797295280085
611.5499060022029,51.215469562595096
611.5612581548246,51.25120959718169
611.5726100355745,51.28694963176829
611.5839616429001,51.32268966635488
611.5953129752828,51.35842970094148
611.6066640311694,51.39416973552808
611.6180148090189,51.42990977011467
611.6293653072782,51.46564980470127
611.6407155244291,51.50138983928786
611.6520654589184,51.537129873874456
611.6634151091941,51.57286990846105
611.674764473737,51.60860994304765
611.6861135509951,51.64434997763424
611.6974623394268,51.68009001222084
611.7088108374797,51.71583004680743
611.7201590436358,51.75157008139403
611.7315069563424,51.787310115980624
611.742854574058,51.82305015056722
611.754201895231,51.858790185153815
611.7655489183426,51.89453021974041
611.7768956418408,51.930270254327006
611.7882420641847,51.9660102889136
611.7995881838219,52.0017503235002
611.8109339992344,52.03749035808679
611.82227950887,52.07323039267339
611.833624711188,52.10897042725998
611.8449696046364,52.14471046184658
611.8563141876971,52.18045049643317
611.8676584588178,52.21619053101977
611.8790024164585,52.251930565606365
611.890346059067,52.28767060019296
611.9016893851253,52.32341063477956
611.9130323930818,52.35915066936615
611.9243750813961,52.39489070395275
611.9357174485161,52.43063073853934
611.9470594929244,52.46637077312594
611.9584012130692,52.50211080771253
611.9697426074104,52.53785084229913
611.9810836743957,52.57359087688573
611.9924244125084,52.60933091147232
612.0037648201967,52.64507094605892
612.0151048959202,52.68081098064551
612.0264446381279,52.716551015232106
612.037784045302,52.7522910498187
612.0491231158915,52.7880310844053
612.0604618483559,52.82377111899189
612.0718002411445,52.85951115357849
612.0831382927397,52.89525118816508
612.0944760015906,52.93099122275168
612.1058133661459,52.966731257338274
612.1171503848883,53.00247129192487
612.1284870562671,53.038211326511465
612.1398233787423,53.07395136109806
612.1511593507632,53.109691395684656
612.1624949708126,53.14543143027125
612.1738302373398,53.18117146485785
612.1851651488053,53.21691149944444
612.1964997036582,53.25265153403104
612.2078339003817,53.288391568617634
612.2191677374252,53.32413160320423
612.2305012132493,53.359871637790825
612.2418343263034,53.39561167237742
612.2531670750709,53.431351706964016
612.2644994580014,53.46709174155061
612.2758314735556,53.50283177613721
612.287163120183,53.5385718107238
612.2984943963673,53.5743118453104
612.309825300558,53.61005187989699
612.3211558312165,53.64579191448359
612.3324859867922,53.68153194907018
612.3438157657691,53.71727198365678
612.3551451665969,53.753012018243375
612.3664741877369,53.78875205282997
612.3778028276388,53.824492087416566
612.3891310847871,53.86023212200316
612.4004589576314,53.89597215658976
612.411786444633,53.93171219117635
612.4231135442424,53.96745222576295
612.4344402549435,54.00319226034954
612.4457665751868,54.03893229493614
612.4570925034337,54.074672329522734
612.4684180381347,54.11041236410933
612.4797431777739,54.146152398695925
612.4910679208019,54.18189243328252
612.5023922656804,54.21763246786912
612.5137162108601,54.25337250245571
612.5250397548256,54.28911253704231
612.5363628960273,54.3248525716289
612.5476856329273,54.3605926062155
612.5590079639765,54.39633264080209
612.5703298876592,54.43207267538869
612.581651402427,54.46781270997528
612.5929725067301,54.50355274456188
612.6042931990537,54.53929277914848
612.6156134778489,54.57503281373507
612.6269333415779,54.61077284832167
612.638252788692,54.64651288290826
612.649571817676,54.68225291749486
612.6608904269814,54.71799295208145
612.6722086150708,54.75373298666805
612.6835263803953,54.78947302125464
612.6948437214405,54.82521305584124
612.7061606366576,54.86095309042784
612.7174771245097,54.89669312501443
612.7287931834483,54.93243315960103
612.7401088119585,54.96817319418762
612.7514240084924,55.003913228774216
612.7627387715129,55.03965326336081
612.774053099472,55.07539329794741
612.7853669908551,55.111133332534
612.7966804441145,55.1468733671206
612.8079934577129,55.1826134017072
612.819306030103,55.21835343629379
612.8306181597701,55.25409347088039
612.8419298451668,55.28983350546698
612.8532410847564,55.325573540053576
612.8645518769912,55.36131357464017
612.8758622203575,55.39705360922677
612.8871721133075,55.43279364381336
612.8984815543049,55.46853367839996
612.9097905418023,55.50427371298655
612.9210990742863,55.54001374757315
612.9324071502089,55.575753782159744
612.9437147680346,55.61149381674634
612.9550219262162,55.647233851332935
612.9663286232401,55.68297388591953
612.9776348575591,55.718713920506126
612.9889406276377,55.75445395509272
613.0002459319285,55.79019398967932
613.0115507689186,55.82593402426591
613.022855137061,55.86167405885251
613.0341590348204,55.8974140934391
613.0454624606498,55.9331541280257
613.0567654130364,55.96889416261229
613.0680678904336,56.00463419719889
613.0793698912946,56.040374231785485
613.0906714141072,56.07611426637208
613.1019724573243,56.11185430095868
613.1132730194112,56.14759433554527
613.1245730988215,56.18333437013187
613.1358726940426,56.21907440471846
613.1471718035287,56.25481443930506
613.1584704257446,56.29055447389165
613.1697685591442,56.32629450847825
613.1810662022156,56.36203454306485
613.1923633534126,56.39777457765144
613.2036600112008,56.43351461223804
613.2149561740341,56.46925464682463
613.2262518404009,56.504994681411226
613.2375470087553,56.54073471599782
613.2488416775631,56.57647475058442
613.2601358452787,56.61221478517101
613.2714295103905,56.64795481975761
613.2827226713531,56.6836948543442
613.2940153266322,56.7194348889308
613.3053074746829,56.755174923517394
613.3165991139936,56.79091495810399
613.327890243019,56.826654992690585
613.3391808602255,56.86239502727718
613.3504709640683,56.898135061863776
613.3617605530358,56.93387509645037
613.3730496255835,56.96961513103697
613.3843381801778,57.00535516562356
613.395626215274,57.04109520021016
613.4069137293611,57.076835234796754
613.4182007208947,57.11257526938335
613.4294871883412,57.148315303969945
613.4407731301567,57.18405533855654
613.4520585448303,57.219795373143135
613.4633434308178,57.25553540772973
613.474627786586,57.291275442316326
613.4859116105913,57.32701547690292
613.4971949013227,57.36275551148952
613.5084776572367,57.39849554607611
613.5197598768004,57.43423558066271
613.5310415584701,57.4699756152493
613.5423227007356,57.5057156498359
613.5536033020533,57.541455684422495
613.5648833608795,57.57719571900909
613.5761628757044,57.612935753595686
613.5874418449848,57.64867578818228
613.5987202671879,57.68441582276888
613.6099981407708,57.72015585735547
613.621275464224,57.75589589194207
613.6325522360041,57.79163592652866
613.6438284545794,57.82737596111526
613.6551041184067,57.863115995701854
613.666379225977,57.89885603028845
613.6776537757473,57.934596064875045
613.688927766186,57.97033609946164
613.7002011957504,58.00607613404824
613.7114740629315,58.04181616863483
613.7227463661867,58.07755620322143
613.7340181039848,58.11329623780802
613.7452892747834,58.14903627239462
613.7565598770741,58.18477630698121
613.7678299093138,58.22051634156781
613.7790993699725,58.2562563761544
613.7903682575076,58.291996410741
613.8016365704109,58.3277364453276
613.8129043071403,58.36347647991419
613.8241714661654,58.39921651450079
613.8354380459441,58.43495654908738
613.8467040449686,58.47069658367398
613.8579694616974,58.50643661826057
613.8692342945999,58.54217665284717
613.8804985421345,58.57791668743376
613.8917622027936,58.61365672202036
613.9030252750363,58.64939675660696
613.9142877573321,58.68513679119355
613.92554964814,58.72087682578015
613.9368109459526,58.75661686036674
613.9480716492288,58.792356894953336
613.9593317564393,58.82809692953993
613.9705912660428,58.86383696412653
613.9818501765322,58.89957699871312
613.9931084863674,58.93531703329972
614.0043661940188,58.97105706788631
614.0156232979455,59.00679710247291
614.0268797966411,59.042537137059504
614.0381356885655,59.0782771716461
614.0493909721779,59.114017206232695
614.0606456459719,59.14975724081929
614.0718997084081,59.185497275405886
614.0831531579569,59.22123730999248
614.0944059930786,59.25697734457908
614.1056582122674,59.29271737916567
614.1169098139833,59.32845741375227
614.1281607966974,59.364197448338864
614.1394111588709,59.39993748292546
614.1506608989977,59.435677517512055
614.1619100155382,59.47141755209865
614.1731585069646,59.507157586685246
614.1844063717373,59.54289762127184
614.1956536083511,59.57863765585844
614.206900215267,59.61437769044503
614.218146190957,59.65011772503163
614.2293915338824,59.68585775961822
614.2406362425379,59.72159779420482
614.251880315385,59.75733782879141
614.2631237508963,59.79307786337801
614.2743665475327,59.828817897964605
614.2856087037902,59.8645579325512
614.2968502181302,59.9002979671378
614.3080910890253,59.93603800172439
614.3193313149377,59.97177803631099
614.3305708943626,60.00751807089758
614.3418098257624,60.04325810548418
614.3530481076104,60.07899814007077
614.3642857383683,60.11473817465737
614.3755227165326,60.15047820924397
614.3867590405653,60.18621824383056
614.3979947089401,60.22195827841716
614.4092297201198,60.25769831300375
614.4204640726002,60.293438347590346
614.4316977648446,60.32917838217694
614.4429307953266,60.36491841676354
614.4541631625093,60.40065845135013
614.4653948648893,60.43639848593673
614.4766259009295,60.47213852052332
614.4878562691047,60.50787855510992
614.4990859678778,60.543618589696514
614.5103149957462,60.57935862428311
614.5215433511729,60.615098658869705
614.5327710326219,60.6508386934563
614.5439980385901,60.686578728042896
614.5552243675417,60.72231876262949
614.5664500179513,60.75805879721609
614.577674988283,60.79379883180268
614.5888992770346,60.82953886638928
614.60012288267,60.86527890097587
614.6113458036648,60.90101893556247
614.6225680384832,60.93675897014906
614.6337895856235,60.97249900473566
614.6450104435497,61.008239039322255
614.6562306107382,61.04397907390885
614.6674500856533,61.079719108495446
614.6786688667936,61.11545914308204
614.689886952624,61.15119917766864
614.7011043416205,61.18693921225523
614.7123210322485,61.22267924684183
614.7235370230064,61.25841928142842
614.73475231236,61.29415931601502
614.7459668987856,61.329899350601615
614.7571807807484,61.36563938518821
614.7683939567481,61.401379419774806
614.7796064252502,61.4371194543614
614.7908181847316,61.472859488948
614.8020292336581,61.50859952353459
614.8132395705297,61.54433955812119
614.8244491938121,61.58007959270778
614.8356581019827,61.61581962729438
614.8468662935079,61.651559661880974
614.8580737668877,61.68729969646757
614.8692805205885,61.723039731054165
614.8804865530881,61.75877976564076
614.8916918628532,61.79451980022736
614.9028964483842,61.83025983481395
614.9141003081479,61.86599986940055
614.9253034406227,61.90173990398714
614.9365058442754,61.93747993857374
614.9477075176069,61.97321997316033
614.9589084590846,62.00896000774693
614.9701086671869,62.04470004233352
614.9813081403815,62.08044007692012
614.9925068771695,62.11618011150672
615.0037048760187,62.15192014609331
615.0149021353968,62.18766018067991
615.0260986538055,62.2234002152665
615.0372944297125,62.2591402498531
615.0484894615971,62.29488028443969
615.059683747928,62.33062031902629
615.0708772872067,62.36636035361288
615.0820700779019,62.40210038819948
615.093262118493,62.43784042278608
615.1044534074491,62.47358045737267
615.1156439432723,62.50932049195927
615.1268337244312,62.54506052654586
615.1380227494063,62.580800561132456
615.1492110166669,62.61654059571905
615.1603985247153,62.65228063030565
615.171585272021,62.68802066489224
615.1827712570645,62.72376069947884
615.1939564783153,62.75950073406543
615.2051409342768,62.79524076865203
615.2163246234184,62.830980803238624
615.2275075442213,62.86672083782522
615.2386896951555,62.902460872411815
615.2498710747245,62.93820090699841
615.2610516813986,62.973940941585006
615.272231513659,63.0096809761716
615.2834105699762,63.0454210107582
615.2945888488546,63.08116104534479
615.3057663487642,63.11690107993139
615.3169430681872,63.152641114517984
615.3281190055944,63.18838114910458
615.3392941594904,63.224121183691175
615.3504685283458,63.25986121827777
615.3616421106436,63.295601252864365
615.3728149048545,63.33134128745096
615.3839869094837,63.36708132203756
615.3951581230026,63.40282135662415
615.4063285438941,63.43856139121075
615.4174981706296,63.47430142579734
615.4286670017148,63.51004146038394
615.4398350356215,63.54578149497053
615.4510022708218,63.58152152955713
615.4621687058215,63.617261564143725
615.4733343390926,63.65300159873032
615.4844991691187,63.68874163331692
615.4956631943728,63.72448166790351
615.5068264133603,63.76022170249011
615.5179888245544,63.7959617370767
615.5291504264392,63.8317017716633
615.5403112174873,63.86744180624989
615.5514711962056,63.90318184083649
615.5626303610672,63.93892187542309
615.5737887105566,63.97466191000968
615.5849462431473,64.01040194459628
615.5961029573463,64.04614197918288
615.6072588516272,64.08188201376947
615.6184139244749,64.11762204835607
615.6295681743634,64.15336208294266
615.6407215998003,64.18910211752926
615.6518741992595,64.22484215211585
615.6630259712267,64.26058218670245
615.6741769141762,64.29632222128905
615.6853270266158,64.33206225587564
615.6964763070204,64.36780229046224
615.7076247538757,64.40354232504883
615.7187723656564,64.43928235963543
615.7299191408711,64.47502239422202
615.7410650779948,64.51076242880862
615.7522101755142,64.54650246339521
615.7633544319042,64.58224249798181
615.774497845674,64.6179825325684
615.7856404152992,64.653722567155
615.7967821392662,64.6894626017416
615.8079230160512,64.72520263632819
615.8190630441636,64.76094267091479
615.8302022220793,64.79668270550138
615.8413405482859,64.83242274008798
615.8524780212591,64.86816277467457
615.8636146395094,64.90390280926117
615.874750401513,64.93964284384776
615.8858853057578,64.97538287843436
615.8970193507206,65.01112291302096
615.9081525349118,65.04686294760755
615.9192848568082,65.08260298219415
615.9304163148872,65.11834301678074
615.9415469076594,65.15408305136734
615.9526766336023,65.18982308595393
615.9638054912047,65.22556312054053
615.9749334789436,65.26130315512712
615.9860605953311,65.29704318971372
615.9971868388445,65.33278322430031
616.0083122079731,65.36852325888691
616.019436701195,65.4042632934735
616.0305603170223,65.4400033280601
616.0416830539328,65.4757433626467
616.0528049104166,65.51148339723329
616.0639258849523,65.54722343181989
616.0750459760519,65.58296346640648
616.0861651821943,65.61870350099308
616.09728350187,65.65444353557967
616.108400933558,65.69018357016627
616.1195174757706,65.72592360475286
616.130633126988,65.76166363933946
616.1417478857003,65.79740367392606
616.1528617503872,65.83314370851265
616.1639747195622,65.86888374309925
616.175086791705,65.90462377768584
616.186197965307,65.94036381227244
616.197308238848,65.97610384685903
616.208417610842,66.01184388144563
616.2195260797695,66.04758391603222
616.2306336441222,66.08332395061882
616.2417403023807,66.11906398520541
616.2528460530591,66.15480401979201
616.2639508946385,66.1905440543786
616.2750548256113,66.2262840889652
616.2861578444586,66.2620241235518
616.2972599496949,66.29776415813839
616.3083611398021,66.33350419272499
616.3194614132727,66.36924422731158
616.3305607685885,66.40498426189818
616.3416592042648,66.44072429648477
616.3527567187837,66.47646433107137
616.3638533106383,66.51220436565796
616.3749489783108,66.54794440024456
616.3860437203173,66.58368443483116
616.3971375351402,66.61942446941775
616.4082304212623,66.65516450400435
616.4193223771995,66.69090453859094
616.430413401435,66.72664457317754
616.4415034924629,66.76238460776413
616.4525926487664,66.79812464235073
616.4636808688624,66.83386467693732
616.4747681512342,66.86960471152392
616.4858544943767,66.90534474611052
616.4969398967734,66.94108478069711
616.5080243569419,66.9768248152837
616.5191078733659,67.0125648498703
616.5301904445408,67.0483048844569
616.541272068951,67.08404491904349
616.5523527451143,67.11978495363009
616.5634324715152,67.15552498821668
616.5745112466494,67.19126502280328
616.5855890690021,67.22700505738987
616.5966659370913,67.26274509197647
616.6077418494023,67.29848512656307
616.6188168044314,67.33422516114966
616.629890800664,67.36996519573626
616.640963836619,67.40570523032285
616.6520359107822,67.44144526490945
616.6631070216503,67.47718529949604
616.6741771677094,67.51292533408264
616.6852463474789,67.54866536866923
616.6963145594451,67.58440540325583
616.7073818021054,67.62014543784242
616.7184480739465,67.65588547242902
616.7295133734881,67.69162550701562
616.740577699217,67.72736554160221
616.7516410496316,67.7631055761888
616.7627034232187,67.7988456107754
616.7737648184988,67.834585645362
616.7848252339595,67.87032567994859
616.7958846680992,67.90606571453519
616.8069431194056,67.94180574912178
616.8180005863998,67.97754578370838
616.8290570675696,68.01328581829497
616.8401125614145,68.04902585288157
616.8511670664226,68.08476588746817
616.8622205811153,68.12050592205476
616.8732731039814,68.15624595664136
616.8843246335096,68.19198599122795
616.8953751682214,68.22772602581455
616.9064247066067,68.26346606040114
616.9174732471649,68.29920609498774
616.9285207883854,68.33494612957433
616.9395673287909,68.37068616416093
616.9506128668712,68.40642619874752
616.9616574011266,68.44216623333412
616.972700930047,68.47790626792072
616.9837434521561,68.51364630250731
616.9947849659433,68.5493863370939
617.0058254699103,68.5851263716805
617.0168649625477,68.6208664062671
617.0279034423788,68.6566064408537
617.0389409078948,68.69234647544029
617.0499773575971,68.72808651002688
617.0610127899771,68.76382654461348
617.072047203559,68.79956657920008
617.0830805968342,68.83530661378667
617.094112968305,68.87104664837327
617.1051443164632,68.90678668295986
617.1161746398336,68.94252671754646
617.1272039369081,68.97826675213305
617.13823220619,69.01400678671965
617.1492594461712,69.04974682130624
617.1602856553774,69.08548685589284
617.1713108323011,69.12122689047943
617.1823349754457,69.15696692506603
617.1933580833041,69.19270695965263
617.204380154403,69.22844699423922
617.2154011872349,69.26418702882582
617.2264211803038,69.29992706341241
617.237440132104,69.335667097999
617.2484580411615,69.3714071325856
617.2594749059701,69.4071471671722
617.270490725035,69.4428872017588
617.2815054968498,69.47862723634539
617.2925192199422,69.51436727093198
617.3035318928062,69.55010730551858
617.3145435139475,69.58584734010518
617.3255540818607,69.62158737469177
617.3365635950735,69.65732740927837
617.3475720520811,69.69306744386496
617.3585794513783,69.72880747845156
617.3695857914937,69.76454751303815
617.3805910709224,69.80028754762475
617.3915952881712,69.83602758221134
617.4025984417358,69.87176761679794
617.4136005301452,69.90750765138453
617.4246015518951,69.94324768597113
617.4356015054932,69.97898772055773
617.4466003894353,70.01472775514432
617.4575982022512,70.05046778973092
617.4685949424376,70.08620782431751
617.4795906085021,70.12194785890411
617.490585198942,70.1576878934907
617.501578712287,70.1934279280773
617.5125711470348,70.2291679626639
617.5235625016936,70.26490799725049
617.5345527747611,70.30064803183708
617.545541964768,70.33638806642368
617.5565300702121,70.37212810101028
617.5675170896028,70.40786813559687
617.5785030214381,70.44360817018347
617.5894878642496,70.47934820477006
617.6004716165352,70.51508823935666
617.6114542768054,70.55082827394325
617.6224358435586,70.58656830852985
617.6334163153272,70.62230834311644
617.6443956906096,70.65804837770304
617.6553739679171,70.69378841228963
617.6663511457483,70.72952844687623
617.6773272226367,70.76526848146283
617.6883021970816,70.80100851604942
617.6992760675942,70.83674855063602
617.7102488326744,70.87248858522261
617.7212204908558,70.90822861980921
617.7321910406386,70.9439686543958
617.7431604805345,70.9797086889824
617.7541288090445,71.015448723569
617.765096024702,71.05118875815559
617.7760621260086,71.08692879274219
617.7870271114655,71.12266882732878
617.797990979607,71.15840886191538
617.8089537289349,71.19414889650197
617.8199153579616,71.22988893108857
617.8308758651892,71.26562896567516
617.841835249153,71.30136900026176
617.8527935083549,71.33710903484835
617.8637506413086,71.37284906943495
617.8747066465162,71.40858910402154
617.8856615225139,71.44432913860814
617.8966152678047,71.48006917319474
617.9075678809021,71.51580920778133
617.9185193603099,71.55154924236793
617.9294697045643,71.58728927695452
617.9404189121686,71.62302931154112
617.9513669816379,71.65876934612771
617.9623139114759,71.69450938071431
617.9732597002197,71.7302494153009
617.9842043463735,71.7659894498875
617.9951478484529,71.8017294844741
618.0060902049621,71.83746951906069
618.017031414439,71.87320955364729
618.0279714753883,71.90894958823388
618.0389103863265,71.94468962282048
618.0498481457586,71.98042965740707
618.0607847522228,72.01616969199367
618.0717202042249,72.05190972658026
618.0826545002819,72.08764976116686
618.093587638899,72.12338979575345
618.1045196186158,72.15912983034005
618.1154504379382,72.19486986492664
618.1263800953839,72.23060989951324
618.1373085894593,72.26634993409984
618.1482359187044,72.30208996868643
618.1591620816258,72.33783000327303
618.1700870767415,72.37357003785962
618.1810109025594,72.40931007244622
618.1919335576192,72.44505010703281
618.2028550404287,72.48079014161941
618.213775349507,72.516530176206
618.2246944833619,72.5522702107926
618.2356124405343,72.5880102453792
618.2465292195325,72.62375027996579
618.2574448188652,72.65949031455239
618.2683592370738,72.69523034913898
618.2792724726673,72.73097038372558
618.2901845241654,72.76671041831217
618.3010953900775,72.80245045289877
618.312005068946,72.83819048748536
618.3229135592799,72.87393052207196
618.3338208596005,72.90967055665855
618.3447269684171,72.94541059124515
618.3556318842732,72.98115062583175
618.3665356056786,73.01689066041834
618.3774381311547,73.05263069500494
618.3883394592123,73.08837072959153
618.399239588395,73.12411076417813
618.4101385172136,73.15985079876472
618.4210362441901,73.19559083335132
618.4319327678361,73.23133086793791
618.4428280866955,73.26707090252451
618.4537221992804,73.3028109371111
618.464615104113,73.3385509716977
618.4755067997058,73.3742910062843
618.4863972846038,73.41003104087089
618.4972865573191,73.44577107545749
618.5081746163753,73.48151111004408
618.519061460285,73.51725114463068
618.5299470875941,73.55299117921727
618.5408314968155,73.58873121380387
618.5517146864735,73.62447124839046
618.5625966550816,73.66021128297706
618.5734774011859,73.69595131756365
618.5843569233004,73.73169135215025
618.5952352199503,73.76743138673685
618.6061122896493,73.80317142132344
618.6169881309445,73.83891145591004
618.6278627423509,73.87465149049663
618.6387361223937,73.91039152508323
618.6496082695878,73.94613155966982
618.6604791824813,73.98187159425642
618.6713488595891,74.01761162884301
618.6822172994378,74.05335166342961
618.6930845005428,74.0890916980162
618.7039504614529,74.1248317326028
618.7148151806838,74.1605717671894
618.725678656752,74.19631180177599
618.7365408882063,74.23205183636259
618.7474018735633,74.26779187094918
618.7582616113505,74.30353190553578
618.769120100085,74.33927194012237
618.7799773383165,74.37501197470897
618.7908333245625,74.41075200929556
618.8016880573508,74.44649204388216
618.8125415351994,74.48223207846875
618.8233937566589,74.51797211305535
618.8342447202472,74.55371214764195
618.8450944244933,74.58945218222854
618.8559428679157,74.62519221681514
618.8667900490656,74.66093225140173
618.8776359664616,74.69667228598833
618.8884806186336,74.73241232057492
618.8993240041011,74.76815235516152
618.9101661214157,74.80389238974811
618.9210069690969,74.83963242433471
618.9318465456754,74.8753724589213
618.9426848496709,74.9111124935079
618.9535218796362,74.9468525280945
618.9643576340918,74.98259256268109
618.9751921115686,75.01833259726769
618.9860253105875,75.05407263185428
618.9968572297017,75.08981266644088
619.0076878674327,75.12555270102747
619.018517222312,75.16129273561407
619.0293452928613,75.19703277020066
619.0401720776348,75.23277280478726
619.050997575154,75.26851283937386
619.0618217839522,75.30425287396045
619.072644702551,75.33999290854705
619.0834663295059,75.37573294313364
619.0942866633388,75.41147297772024
619.1051057025836,75.44721301230683
619.1159234457634,75.48295304689343
619.1267398914338,75.51869308148002
619.1375550381176,75.55443311606662
619.1483688843498,75.59017315065321
619.1591814286538,75.62591318523981
619.1699926695861,75.6616532198264
619.1808026056706,75.697393254413
619.1916112354318,75.7331332889996
619.2024185574267,75.76887332358619
619.2132245701795,75.80461335817279
619.2240292722263,75.84035339275938
619.2348326620922,75.87609342734598
619.2456347383348,75.91183346193257
619.2564354994795,75.94757349651917
619.2672349440627,75.98331353110576
619.2780330706104,76.01905356569236
619.2888298776811,76.05479360027896
619.2996253638007,76.09053363486555
619.3104195275067,76.12627366945215
619.3212123673259,76.16201370403874
619.3320038818173,76.19775373862534
619.3427940695078,76.23349377321193
619.3535829289357,76.26923380779853
619.3643704586282,76.30497384238512
619.3751566571453,76.34071387697172
619.3859415230149,76.37645391155831
619.3967250547757,76.41219394614491
619.4075072509561,76.4479339807315
619.4182881101167,76.4836740153181
619.4290676307862,76.5194140499047
619.439845811504,76.55515408449129
619.4506226507992,76.59089411907789
619.4613981472336,76.62663415366448
619.4721722993361,76.66237418825108
619.4829451056476,76.69811422283767
619.4937165646973,76.73385425742427
619.5044866750479,76.76959429201086
619.5152554352295,76.80533432659746
619.5260228437836,76.84107436118406
619.5367888992404,76.87681439577065
619.5475536001629,76.91255443035725
619.5583169450824,76.94829446494384
619.5690789325408,76.98403449953044
619.5798395610695,77.01977453411703
619.5905988292325,77.05551456870363
619.6013567355611,77.09125460329022
619.6121132785987,77.12699463787682
619.6228684568772,77.16273467246342
619.6336222689611,77.19847470705001
619.6443747133835,77.2342147416366
619.6551257886769,77.2699547762232
619.6658754934066,77.3056948108098
619.6766238261059,77.34143484539639
619.6873707853189,77.37717487998299
619.6981163695793,77.41291491456958
619.7088605774528,77.44865494915618
619.7196034074742,77.48439498374277
619.7303448581879,77.52013501832937
619.7410849281284,77.55587505291597
619.7518236158629,77.59161508750256
619.7625609199259,77.62735512208916
619.7732968388634,77.66309515667575
619.7840313712107,77.69883519126235
619.7947645155353,77.73457522584894
619.805496270373,77.77031526043554
619.8162266342704,77.80605529502213
619.8269556057636,77.84179532960873
619.8376831834212,77.87753536419532
619.8484093657793,77.91327539878192
619.8591341513859,77.94901543336852
619.8698575387775,77.98475546795511
619.8805795265239,78.0204955025417
619.8913001131616,78.0562355371283
619.9020192972398,78.0919755717149
619.9127370772957,78.12771560630149
619.9234534518994,78.16345564088809
619.9341684195894,78.19919567547468
619.9448819789144,78.23493571006128
619.9555941284134,78.27067574464787
619.9663048666572,78.30641577923447
619.9770141921847,78.34215581382107
619.9877221035457,78.37789584840766
619.99842859928,78.41363588299426
620.0091336779592,78.44937591758085
620.0198373381231,78.48511595216745
620.0305395783225,78.52085598675404
620.0412403970977,78.55659602134064
620.0519397930211,78.59233605592723
620.0626377646337,78.62807609051383
620.073334310487,78.66381612510042
620.084029429122,78.69955615968702
620.0947231191124,78.73529619427362
620.1054153789992,78.77103622886021
620.1161062073246,78.8067762634468
620.1267956026627,78.8425162980334
620.1374835635555,78.87825633262
620.1481700885561,78.9139963672066
620.158855176207,78.94973640179319
620.1695388250835,78.98547643637978
620.1802210337281,79.02121647096638
620.190901800695,79.05695650555298
620.2015811245278,79.09269654013957
620.2122590038018,79.12843657472617
620.2229354370614,79.16417660931276
620.233610422861,79.19991664389936
620.2442839597453,79.23565667848595
620.2549560462905,79.27139671307255
620.2656266810415,79.30713674765914
620.276295862554,79.34287678224574
620.2869635893732,79.37861681683233
620.2976298600763,79.41435685141893
620.308294673209,79.45009688600553
620.3189580273281,79.48583692059212
620.3296199209794,79.52157695517872
620.3402803527413,79.55731698976531
620.35093932116,79.5930570243519
620.3615968247931,79.6287970589385
620.3722528621877,79.6645370935251
620.3829074319225,79.7002771281117
620.3935605325453,79.73601716269829
620.4042121626138,79.77175719728488
620.4148623206764,79.80749723187148
620.4255110053127,79.84323726645808
620.4361582150709,79.87897730104467
620.4468039485105,79.91471733563127
620.4574482041799,79.95045737021786
620.4680909806599,79.98619740480446
620.4787322764997,80.02193743939105
620.4893720902592,80.05767747397765
620.5000104204883,80.09341750856424
620.5106472657681,80.12915754315084
620.5212826246492,80.16489757773743
620.5319164956816,80.20063761232403
620.5425488774475,80.23637764691063
620.5531797684977,80.27211768149722
620.563809167394,80.30785771608382
620.5744370726869,80.34359775067041
620.5850634829601,80.37933778525701
620.595688396765,80.4150778198436
620.606311812664,80.4508178544302
620.6169337292093,80.4865578890168
620.6275541449847,80.52229792360339
620.638173058543,80.55803795818998
620.6487904684471,80.59377799277658
620.6594063732505,80.62951802736318
620.6700207715373,80.66525806194977
620.6806336618615,80.70099809653637
620.691245042787,80.73673813112296
620.7018549128679,80.77247816570956
620.7124632706899,80.80821820029615
620.7230701148072,80.84395823488275
620.7336754437849,80.87969826946934
620.7442792561778,80.91543830405594
620.7548815505725,80.95117833864253
620.7654823255243,80.98691837322913
620.776081579599,81.02265840781573
620.7866793113524,81.05839844240232
620.7972755193721,81.09413847698892
620.807870202214,81.12987851157551
620.8184633584453,81.16561854616211
