laser_power,time_elapsed
630.6539005225538,49.07106748739937
630.6526474630678,49.10680752198597
630.6513954927651,49.14254755657256
630.6501446119106,49.17828759115916
630.648894820768,49.21402762574575
630.6476461196008,49.249767660332346
630.6463985086734,49.28550769491894
630.6451519882495,49.32124772950554
630.6439065585912,49.35698776409213
630.6426622199618,49.39272779867873
630.641418972625,49.42846783326532
630.6401768168432,49.46420786785192
630.6389357528786,49.499947902438514
630.6376957809942,49.53568793702511
630.6364569014527,49.571427971611705
630.6352191145147,49.6071680061983
630.6339824204424,49.642908040784896
630.6327468194983,49.67864807537149
630.6315123119435,49.71438810995809
630.6302788980394,49.75012814454468
630.6290465780467,49.78586817913128
630.6278153522273,49.82160821371787
630.6265852208412,49.85734824830447
630.6253561841493,49.89308828289106
630.6241282424114,49.92882831747766
630.6229013958889,49.964568352064255
630.6216756448414,50.00030838665085
630.6204509895288,50.036048421237446
630.6192274302109,50.07178845582404
630.6180049671467,50.10752849041064
630.6167836005964,50.14326852499723
630.6155633308181,50.17900855958383
630.6143441580721,50.21474859417042
630.6131260826168,50.25048862875702
630.611909104711,50.286228663343614
630.6106932246122,50.32196869793021
630.6094784425796,50.357708732516805
630.6082647588713,50.3934487671034
630.6070521737446,50.42918880169
630.6058406874582,50.46492883627659
630.6046303002694,50.50066887086319
630.6034210124358,50.53640890544978
630.6022128242134,50.57214894003638
630.6010057358603,50.60788897462297
630.5997997476335,50.64362900920957
630.5985948597893,50.67936904379616
630.597391072584,50.71510907838276
630.596188386275,50.75084911296936
630.5949868011173,50.78658914755595
630.5937863173674,50.82232918214255
630.5925869352803,50.85806921672914
630.5913886551131,50.89380925131574
630.5901914771202,50.92954928590233
630.5889954015566,50.96528932048893
630.5878004286791,51.00102935507552
630.5866065587408,51.03676938966212
630.585413791997,51.07250942424872
630.5842221287019,51.10824945883531
630.5830315691106,51.14398949342191
630.581842113477,51.1797295280085
630.5806537620549,51.215469562595096
630.5794665150985,51.25120959718169
630.5782803728611,51.28694963176829
630.5770953355964,51.32268966635488
630.5759114035573,51.35842970094148
630.5747285769968,51.39416973552808
630.5735468561687,51.42990977011467
630.5723662413259,51.46564980470127
630.5711867327192,51.50138983928786
630.5700083306026,51.537129873874456
630.5688310352277,51.57286990846105
630.567654846847,51.60860994304765
630.5664797657113,51.64434997763424
630.5653057920736,51.68009001222084
630.5641329261852,51.71583004680743
630.5629611682963,51.75157008139403
630.5617905186584,51.787310115980624
630.5606209775233,51.82305015056722
630.5594525451412,51.858790185153815
630.5582852217623,51.89453021974041
630.5571190076378,51.930270254327006
630.5559539030182,51.9660102889136
630.5547899081522,52.0017503235002
630.5536270232901,52.03749035808679
630.5524652486822,52.07323039267339
630.551304584578,52.10897042725998
630.5501450312261,52.14471046184658
630.5489865888763,52.18045049643317
630.5478292577772,52.21619053101977
630.5466730381778,52.251930565606365
630.5455179303266,52.28767060019296
630.5443639344717,52.32341063477956
630.5432110508619,52.35915066936615
630.5420592797452,52.39489070395275
630.5409086213693,52.43063073853934
630.539759075982,52.46637077312594
630.5386106438309,52.50211080771253
630.5374633251629,52.53785084229913
630.5363171202251,52.57359087688573
630.5351720292653,52.60933091147232
630.5340280525303,52.64507094605892
630.5328851902658,52.68081098064551
630.5317434427183,52.716551015232106
630.5306028101348,52.7522910498187
630.5294632927612,52.7880310844053
630.5283248908429,52.82377111899189
630.5271876046256,52.85951115357849
630.5260514343563,52.89525118816508
630.5249163802785,52.93099122275168
630.5237824426378,52.966731257338274
630.5226496216796,53.00247129192487
630.5215179176489,53.038211326511465
630.5203873307897,53.07395136109806
630.5192578613463,53.109691395684656
630.5181295095646,53.14543143027125
630.5170022756867,53.18117146485785
630.5158761599573,53.21691149944444
630.5147511626197,53.25265153403104
630.5136272839181,53.288391568617634
630.5125045240958,53.32413160320423
630.5113828833956,53.359871637790825
630.5102623620608,53.39561167237742
630.5091429603339,53.431351706964016
630.5080246784576,53.46709174155061
630.5069075166739,53.50283177613721
630.5057914752261,53.5385718107238
630.5046765543557,53.5743118453104
630.5035627543052,53.61005187989699
630.5024500753149,53.64579191448359
630.5013385176273,53.68153194907018
630.5002280814839,53.71727198365678
630.4991187671255,53.753012018243375
630.4980105747928,53.78875205282997
630.4969035047276,53.824492087416566
630.49579755717,53.86023212200316
630.4946927323599,53.89597215658976
630.4935890305381,53.93171219117635
630.4924864519446,53.96745222576295
630.4913849968195,54.00319226034954
630.4902846654016,54.03893229493614
630.4891854579324,54.074672329522734
630.4880873746492,54.11041236410933
630.4869904157922,54.146152398695925
630.4858945815995,54.18189243328252
630.484799872311,54.21763246786912
630.4837062881647,54.25337250245571
630.4826138293993,54.28911253704231
630.4815224962531,54.3248525716289
630.4804322889636,54.3605926062155
630.4793432077691,54.39633264080209
630.478255252907,54.43207267538869
630.4771684246156,54.46781270997528
630.4760827231315,54.50355274456188
630.4749981486922,54.53929277914848
630.4739147015345,54.57503281373507
630.4728323818953,54.61077284832167
630.4717511900109,54.64651288290826
630.4706711261182,54.68225291749486
630.4695921904528,54.71799295208145
630.4685143832513,54.75373298666805
630.4674377047501,54.78947302125464
630.4663621551833,54.82521305584124
630.4652877347877,54.86095309042784
630.4642144437983,54.89669312501443
630.46314228245,54.93243315960103
630.4620712509777,54.96817319418762
630.4610013496167,55.003913228774216
630.4599325786018,55.03965326336081
630.4588649381665,55.07539329794741
630.457798428545,55.111133332534
630.456733049972,55.1468733671206
630.4556688026811,55.1826134017072
630.4546056869061,55.21835343629379
630.4535437028799,55.25409347088039
630.4524828508372,55.28983350546698
630.4514231310097,55.325573540053576
630.4503645436305,55.36131357464017
630.4493070889328,55.39705360922677
630.4482507671493,55.43279364381336
630.447195578512,55.46853367839996
630.4461415232533,55.50427371298655
630.4450886016051,55.54001374757315
630.4440368137994,55.575753782159744
630.4429861600676,55.61149381674634
630.4419366406407,55.647233851332935
630.4408882557514,55.68297388591953
630.4398410056297,55.718713920506126
630.4387948905072,55.75445395509272
630.4377499106133,55.79019398967932
630.43670606618,55.82593402426591
630.4356633574371,55.86167405885251
630.4346217846143,55.8974140934391
630.4335813479423,55.9331541280257
630.4325420476515,55.96889416261229
630.43150388397,56.00463419719889
630.4304668571276,56.040374231785485
630.4294309673544,56.07611426637208
630.4283962148788,56.11185430095868
630.4273625999301,56.14759433554527
630.4263301227359,56.18333437013187
630.4252987835267,56.21907440471846
630.4242685825293,56.25481443930506
630.4232395199717,56.29055447389165
630.4222115960829,56.32629450847825
630.4211848110899,56.36203454306485
630.4201591652209,56.39777457765144
630.4191346587024,56.43351461223804
630.418111291763,56.46925464682463
630.4170890646285,56.504994681411226
630.4160679775262,56.54073471599782
630.4150480306823,56.57647475058442
630.4140292243242,56.61221478517101
630.4130115586777,56.64795481975761
630.4119950339693,56.6836948543442
630.4109796504238,56.7194348889308
630.409965408268,56.755174923517394
630.4089523077273,56.79091495810399
630.4079403490265,56.826654992690585
630.4069295323915,56.86239502727718
630.4059198580471,56.898135061863776
630.4049113262186,56.93387509645037
630.4039039371289,56.96961513103697
630.4028976910042,57.00535516562356
630.4018925880682,57.04109520021016
630.4008886285449,57.076835234796754
630.3998858126577,57.11257526938335
630.3988841406315,57.148315303969945
630.3978836126894,57.18405533855654
630.3968842290542,57.219795373143135
630.3958859899487,57.25553540772973
630.394888895597,57.291275442316326
630.3938929462212,57.32701547690292
630.3928981420438,57.36275551148952
630.3919044832883,57.39849554607611
630.3909119701756,57.43423558066271
630.3899206029282,57.4699756152493
630.3889303817675,57.5057156498359
630.3879413069162,57.541455684422495
630.386953378595,57.57719571900909
630.3859665970253,57.612935753595686
630.3849809624284,57.64867578818228
630.3839964750251,57.68441582276888
630.3830131350361,57.72015585735547
630.3820309426819,57.75589589194207
630.3810498981827,57.79163592652866
630.380070001759,57.82737596111526
630.3790912536309,57.863115995701854
630.378113654018,57.89885603028845
630.3771372031398,57.934596064875045
630.3761619012157,57.97033609946164
630.3751877484652,58.00607613404824
630.3742147451067,58.04181616863483
630.3732428913601,58.07755620322143
630.372272187444,58.11329623780802
630.371302633576,58.14903627239462
630.3703342299743,58.18477630698121
630.3693669768581,58.22051634156781
630.3684008744449,58.2562563761544
630.3674359229518,58.291996410741
630.3664721225974,58.3277364453276
630.3655094735993,58.36347647991419
630.3645479761733,58.39921651450079
630.3635876305365,58.43495654908738
630.362628436907,58.47069658367398
630.3616703955007,58.50643661826057
630.360713506534,58.54217665284717
630.3597577702229,58.57791668743376
630.3588031867847,58.61365672202036
630.3578497564338,58.64939675660696
630.3568974793866,58.68513679119355
630.355946355858,58.72087682578015
630.3549963860643,58.75661686036674
630.35404757022,58.792356894953336
630.3530999085402,58.82809692953993
630.3521534012398,58.86383696412653
630.3512080485332,58.89957699871312
630.3502638506347,58.93531703329972
630.3493208077582,58.97105706788631
630.3483789201184,59.00679710247291
630.347438187929,59.042537137059504
630.346498611404,59.0782771716461
630.3455601907554,59.114017206232695
630.3446229261975,59.14975724081929
630.3436868179435,59.185497275405886
630.3427518662061,59.22123730999248
630.3418180711972,59.25697734457908
630.3408854331312,59.29271737916567
630.3399539522186,59.32845741375227
630.339023628672,59.364197448338864
630.3380944627038,59.39993748292546
630.3371664545256,59.435677517512055
630.3362396043489,59.47141755209865
630.3353139123845,59.507157586685246
630.3343893788451,59.54289762127184
630.3334660039404,59.57863765585844
630.3325437878817,59.61437769044503
630.3316227308787,59.65011772503163
630.3307028331435,59.68585775961822
630.3297840948853,59.72159779420482
630.3288665163141,59.75733782879141
630.327950097641,59.79307786337801
630.3270348390741,59.828817897964605
630.3261207408239,59.8645579325512
630.3252078030987,59.9002979671378
630.3242960261089,59.93603800172439
630.3233854100629,59.97177803631099
630.3224759551697,60.00751807089758
630.3215676616369,60.04325810548418
630.320660529674,60.07899814007077
630.3197545594887,60.11473817465737
630.3188497512889,60.15047820924397
630.3179461052823,60.18621824383056
630.3170436216773,60.22195827841716
630.3161423006811,60.25769831300375
630.3152421425001,60.293438347590346
630.3143431473421,60.32917838217694
630.3134453154139,60.36491841676354
630.3125486469221,60.40065845135013
630.3116531420727,60.43639848593673
630.310758801073,60.47213852052332
630.3098656241291,60.50787855510992
630.3089736114458,60.543618589696514
630.3080827632291,60.57935862428311
630.3071930796854,60.615098658869705
630.3063045610196,60.6508386934563
630.3054172074369,60.686578728042896
630.3045310191421,60.72231876262949
630.3036459963404,60.75805879721609
630.3027621392358,60.79379883180268
630.301879448033,60.82953886638928
630.3009979229364,60.86527890097587
630.30011756415,60.90101893556247
630.2992383718777,60.93675897014906
630.298360346323,60.97249900473566
630.2974834876893,61.008239039322255
630.2966077961801,61.04397907390885
630.2957332719983,61.079719108495446
630.2948599153465,61.11545914308204
630.2939877264283,61.15119917766864
630.2931167054456,61.18693921225523
630.2922468526012,61.22267924684183
630.2913781680966,61.25841928142842
630.2905106521342,61.29415931601502
630.2896443049158,61.329899350601615
630.2887791266421,61.36563938518821
630.2879151175158,61.401379419774806
630.287052277738,61.4371194543614
630.2861906075086,61.472859488948
630.2853301070288,61.50859952353459
630.2844707764999,61.54433955812119
630.283612616122,61.58007959270778
630.2827556260952,61.61581962729438
630.2818998066193,61.651559661880974
630.2810451578954,61.68729969646757
630.2801916801218,61.723039731054165
630.2793393734981,61.75877976564076
630.2784882382244,61.79451980022736
630.2776382744996,61.83025983481395
630.2767894825224,61.86599986940055
630.275941862491,61.90173990398714
630.2750954146055,61.93747993857374
630.2742501390629,61.97321997316033
630.2734060360618,62.00896000774693
630.2725631057997,62.04470004233352
630.2717213484752,62.08044007692012
630.2708807642855,62.11618011150672
630.2700413534285,62.15192014609331
630.2692031161001,62.18766018067991
630.2683660524985,62.2234002152665
630.2675301628203,62.2591402498531
630.2666954472616,62.29488028443969
630.2658619060197,62.33062031902629
630.2650295392907,62.36636035361288
630.2641983472706,62.40210038819948
630.2633683301544,62.43784042278608
630.262539488139,62.47358045737267
630.2617118214196,62.50932049195927
630.2608853301911,62.54506052654586
630.2600600146485,62.580800561132456
630.259235874988,62.61654059571905
630.2584129114031,62.65228063030565
630.2575911240881,62.68802066489224
630.2567705132387,62.72376069947884
630.255951079048,62.75950073406543
630.2551328217105,62.79524076865203
630.2543157414193,62.830980803238624
630.2534998383694,62.86672083782522
630.2526851127529,62.902460872411815
630.2518715647635,62.93820090699841
630.2510591945938,62.973940941585006
630.2502480024373,63.0096809761716
630.2494379884864,63.0454210107582
630.2486291529335,63.08116104534479
630.2478214959708,63.11690107993139
630.2470150177905,63.152641114517984
630.2462097185846,63.18838114910458
630.245405598544,63.224121183691175
630.2446026578614,63.25986121827777
630.2438008967273,63.295601252864365
630.2430003153336,63.33134128745096
630.2422009138699,63.36708132203756
630.241402692528,63.40282135662415
630.2406056514983,63.43856139121075
630.2398097909711,63.47430142579734
630.2390151111357,63.51004146038394
630.2382216121835,63.54578149497053
630.2374292943041,63.58152152955713
630.2366381576862,63.617261564143725
630.2358482025192,63.65300159873032
630.2350594289929,63.68874163331692
630.2342718372964,63.72448166790351
630.233485427618,63.76022170249011
630.2327002001468,63.7959617370767
630.2319161550714,63.8317017716633
630.2311332925794,63.86744180624989
630.2303516128587,63.90318184083649
630.229571116098,63.93892187542309
630.2287918024847,63.97466191000968
630.2280136722062,64.01040194459628
630.2272367254495,64.04614197918288
630.2264609624023,64.08188201376947
630.2256863832511,64.11762204835607
630.2249129881827,64.15336208294266
630.2241407773831,64.18910211752926
630.2233697510396,64.22484215211585
630.2225999093381,64.26058218670245
630.2218312524642,64.29632222128905
630.2210637806038,64.33206225587564
630.2202974939426,64.36780229046224
630.2195323926658,64.40354232504883
630.2187684769582,64.43928235963543
630.2180057470057,64.47502239422202
630.2172442029926,64.51076242880862
630.2164838451039,64.54650246339521
630.2157246735229,64.58224249798181
630.214966688435,64.6179825325684
630.2142098900237,64.653722567155
630.2134542784726,64.6894626017416
630.2126998539663,64.72520263632819
630.2119466166878,64.76094267091479
630.2111945668198,64.79668270550138
630.2104437045455,64.83242274008798
630.2096940300485,64.86816277467457
630.2089455435109,64.90390280926117
630.2081982451155,64.93964284384776
630.2074521350437,64.97538287843436
630.2067072134796,65.01112291302096
630.2059634806031,65.04686294760755
630.205220936597,65.08260298219415
630.2044795816419,65.11834301678074
630.2037394159203,65.15408305136734
630.2030004396128,65.18982308595393
630.2022626528998,65.22556312054053
630.2015260559637,65.26130315512712
630.2007906489832,65.29704318971372
630.20005643214,65.33278322430031
630.1993234056127,65.36852325888691
630.1985915695833,65.4042632934735
630.1978609242304,65.4400033280601
630.1971314697344,65.4757433626467
630.1964032062731,65.51148339723329
630.1956761340274,65.54722343181989
630.1949502531756,65.58296346640648
630.1942255638967,65.61870350099308
630.1935020663688,65.65444353557967
630.1927797607713,65.69018357016627
630.1920586472824,65.72592360475286
630.1913387260788,65.76166363933946
630.19061999734,65.79740367392606
630.1899024612429,65.83314370851265
630.189186117965,65.86888374309925
630.1884709676833,65.90462377768584
630.187757010576,65.94036381227244
630.1870442468189,65.97610384685903
630.1863326765892,66.01184388144563
630.1856223000627,66.04758391603222
630.184913117417,66.08332395061882
630.1842051288274,66.11906398520541
630.1834983344696,66.15480401979201
630.1827927345207,66.1905440543786
630.1820883291546,66.2262840889652
630.1813851185477,66.2620241235518
630.1806831028741,66.29776415813839
630.1799822823102,66.33350419272499
630.1792826570298,66.36924422731158
630.1785842272079,66.40498426189818
630.1778869930187,66.44072429648477
630.1771909546364,66.47646433107137
630.1764961122352,66.51220436565796
630.1758024659888,66.54794440024456
630.1751100160701,66.58368443483116
630.1744187626538,66.61942446941775
630.1737287059129,66.65516450400435
630.1730398460192,66.69090453859094
630.1723521831469,66.72664457317754
630.1716657174682,66.76238460776413
630.1709804491554,66.79812464235073
630.1702963783805,66.83386467693732
630.1696135053166,66.86960471152392
630.168931830135,66.90534474611052
630.1682513530071,66.94108478069711
630.167572074104,66.9768248152837
630.1668939935983,67.0125648498703
630.16621711166,67.0483048844569
630.1655414284605,67.08404491904349
630.1648669441702,67.11978495363009
630.1641936589605,67.15552498821668
630.1635215730005,67.19126502280328
630.1628506864606,67.22700505738987
630.1621809995115,67.26274509197647
630.1615125123224,67.29848512656307
630.1608452250626,67.33422516114966
630.1601791379021,67.36996519573626
630.1595142510096,67.40570523032285
630.1588505645541,67.44144526490945
630.1581880787044,67.47718529949604
630.1575267936287,67.51292533408264
630.1568667094962,67.54866536866923
630.1562078264749,67.58440540325583
630.1555501447322,67.62014543784242
630.1548936644365,67.65588547242902
630.1542383857552,67.69162550701562
630.1535843088556,67.72736554160221
630.1529314339045,67.7631055761888
630.15227976107,67.7988456107754
630.1516292905184,67.834585645362
630.1509800224163,67.87032567994859
630.1503319569296,67.90606571453519
630.1496850942254,67.94180574912178
630.1490394344694,67.97754578370838
630.1483949778275,68.01328581829497
630.1477517244648,68.04902585288157
630.1471096745481,68.08476588746817
630.1464688282417,68.12050592205476
630.1458291857101,68.15624595664136
630.1451907471194,68.19198599122795
630.1445535126339,68.22772602581455
630.1439174824178,68.26346606040114
630.1432826566352,68.29920609498774
630.1426490354514,68.33494612957433
630.1420166190292,68.37068616416093
630.1413854075324,68.40642619874752
630.1407554011244,68.44216623333412
630.1401265999691,68.47790626792072
630.1394990042295,68.51364630250731
630.1388726140684,68.5493863370939
630.1382474296485,68.5851263716805
630.1376234511324,68.6208664062671
630.1370006786822,68.6566064408537
630.13637911246,68.69234647544029
630.1357587526284,68.72808651002688
630.1351395993488,68.76382654461348
630.134521652783,68.79956657920008
630.1339049130913,68.83530661378667
630.1332893804362,68.87104664837327
630.1326750549782,68.90678668295986
630.1320619368781,68.94252671754646
630.1314500262959,68.97826675213305
630.130839323393,69.01400678671965
630.1302298283293,69.04974682130624
630.1296215412641,69.08548685589284
630.1290144623581,69.12122689047943
630.1284085917704,69.15696692506603
630.1278039296607,69.19270695965263
630.1272004761877,69.22844699423922
630.126598231511,69.26418702882582
630.12599719579,69.29992706341241
630.125397369182,69.335667097999
630.1247987518454,69.3714071325856
630.1242013439398,69.4071471671722
630.1236051456224,69.4428872017588
630.1230101570512,69.47862723634539
630.1224163783835,69.51436727093198
630.1218238097774,69.55010730551858
630.1212324513899,69.58584734010518
630.1206423033773,69.62158737469177
630.120053365898,69.65732740927837
630.1194656391076,69.69306744386496
630.118879123163,69.72880747845156
630.1182938182201,69.76454751303815
630.1177097244353,69.80028754762475
630.1171268419646,69.83602758221134
630.1165451709633,69.87176761679794
630.1159647115868,69.90750765138453
630.1153854639911,69.94324768597113
630.1148074283311,69.97898772055773
630.1142306047618,70.01472775514432
630.1136549934367,70.05046778973092
630.113080594512,70.08620782431751
630.1125074081413,70.12194785890411
630.1119354344781,70.1576878934907
630.1113646736776,70.1934279280773
630.1107951258931,70.2291679626639
630.1102267912779,70.26490799725049
630.1096596699848,70.30064803183708
630.109093762168,70.33638806642368
630.1085290679803,70.37212810101028
630.1079655875737,70.40786813559687
630.107403321101,70.44360817018347
630.1068422687155,70.47934820477006
630.1062824305684,70.51508823935666
630.1057238068121,70.55082827394325
630.1051663975975,70.58656830852985
630.1046102030775,70.62230834311644
630.1040552234028,70.65804837770304
630.1035014587245,70.69378841228963
630.102948909194,70.72952844687623
630.1023975749617,70.76526848146283
630.1018474561785,70.80100851604942
630.1012985529942,70.83674855063602
630.1007508655598,70.87248858522261
630.100204394025,70.90822861980921
630.0996591385399,70.9439686543958
630.0991150992528,70.9797086889824
630.0985722763147,71.015448723569
630.0980306698742,71.05118875815559
630.0974902800798,71.08692879274219
630.0969511070815,71.12266882732878
630.0964131510273,71.15840886191538
630.0958764120658,71.19414889650197
630.0953408903442,71.22988893108857
630.094806586012,71.26562896567516
630.0942734992166,71.30136900026176
630.0937416301055,71.33710903484835
630.0932109788253,71.37284906943495
630.0926815455251,71.40858910402154
630.0921533303507,71.44432913860814
630.0916263334492,71.48006917319474
630.0911005549667,71.51580920778133
630.0905759950507,71.55154924236793
630.0900526538471,71.58728927695452
630.0895305315012,71.62302931154112
630.0890096281605,71.65876934612771
630.0884899439693,71.69450938071431
630.0879714790738,71.7302494153009
630.0874542336181,71.7659894498875
630.086938207749,71.8017294844741
630.0864234016103,71.83746951906069
630.0859098153469,71.87320955364729
630.0853974491033,71.90894958823388
630.0848863030241,71.94468962282048
630.0843763772529,71.98042965740707
630.0838676719338,72.01616969199367
630.0833601872102,72.05190972658026
630.0828539232265,72.08764976116686
630.0823488801257,72.12338979575345
630.0818450580499,72.15912983034005
630.0813424571431,72.19486986492664
630.080841077548,72.23060989951324
630.0803409194065,72.26634993409984
630.0798419828609,72.30208996868643
630.0793442680541,72.33783000327303
630.0788477751279,72.37357003785962
630.0783525042234,72.40931007244622
630.077858455482,72.44505010703281
630.0773656290459,72.48079014161941
630.0768740250559,72.516530176206
630.0763836436523,72.5522702107926
630.0758944849771,72.5880102453792
630.0754065491701,72.62375027996579
630.0749198363715,72.65949031455239
630.0744343467213,72.69523034913898
630.0739500803602,72.73097038372558
630.0734670374275,72.76671041831217
630.0729852180626,72.80245045289877
630.0725046224052,72.83819048748536
630.0720252505943,72.87393052207196
630.0715471027689,72.90967055665855
630.0710701790681,72.94541059124515
630.070594479629,72.98115062583175
630.070120004592,73.01689066041834
630.069646754094,73.05263069500494
630.0691747282733,73.08837072959153
630.068703927268,73.12411076417813
630.0682343512152,73.15985079876472
630.0677660002525,73.19559083335132
630.0672988745166,73.23133086793791
630.0668329741453,73.26707090252451
630.0663682992753,73.3028109371111
630.0659048500424,73.3385509716977
630.0654426265833,73.3742910062843
630.0649816290346,73.41003104087089
630.0645218575321,73.44577107545749
630.0640633122116,73.48151111004408
630.0636059932082,73.51725114463068
630.0631499006582,73.55299117921727
630.0626950346963,73.58873121380387
630.0622413954569,73.62447124839046
630.061788983076,73.66021128297706
630.0613377976877,73.69595131756365
630.0608878394261,73.73169135215025
630.0604391084253,73.76743138673685
630.0599916048203,73.80317142132344
630.0595453287441,73.83891145591004
630.0591002803304,73.87465149049663
630.0586564597122,73.91039152508323
630.0582138670237,73.94613155966982
630.0577725023974,73.98187159425642
630.057332365966,74.01761162884301
630.0568934578622,74.05335166342961
630.0564557782187,74.0890916980162
630.0560193271676,74.1248317326028
630.0555841048399,74.1605717671894
630.0551501113692,74.19631180177599
630.0547173468862,74.23205183636259
630.0542858115226,74.26779187094918
630.0538555054086,74.30353190553578
630.0534264286766,74.33927194012237
630.0529985814569,74.37501197470897
630.0525719638802,74.41075200929556
630.0521465760761,74.44649204388216
630.0517224181763,74.48223207846875
630.0512994903103,74.51797211305535
630.050877792607,74.55371214764195
630.0504573251974,74.58945218222854
630.0500380882102,74.62519221681514
630.0496200817748,74.66093225140173
630.0492033060198,74.69667228598833
630.0487877610751,74.73241232057492
630.0483734470686,74.76815235516152
630.0479603641286,74.80389238974811
630.0475485123834,74.83963242433471
630.0471378919615,74.8753724589213
630.0467285029906,74.9111124935079
630.0463203455982,74.9468525280945
630.0459134199117,74.98259256268109
630.0455077260585,75.01833259726769
630.0451032641656,75.05407263185428
630.0447000343595,75.08981266644088
630.0442980367676,75.12555270102747
630.043897271516,75.16129273561407
630.0434977387309,75.19703277020066
630.0430994385381,75.23277280478726
630.042702371064,75.26851283937386
630.0423065364339,75.30425287396045
630.0419119347735,75.33999290854705
630.0415185662073,75.37573294313364
630.0411264308614,75.41147297772024
630.0407355288608,75.44721301230683
630.0403458603282,75.48295304689343
630.0399574253903,75.51869308148002
630.0395702241706,75.55443311606662
630.0391842567931,75.59017315065321
630.0387995233809,75.62591318523981
630.038416024059,75.6616532198264
630.0380337589505,75.697393254413
630.0376527281782,75.7331332889996
630.037272931865,75.76887332358619
630.0368943701345,75.80461335817279
630.0365170431091,75.84035339275938
630.0361409509114,75.87609342734598
630.0357660936627,75.91183346193257
630.0353924714866,75.94757349651917
630.035020084504,75.98331353110576
630.0346489328363,76.01905356569236
630.0342790166058,76.05479360027896
630.0339103359336,76.09053363486555
630.0335428909407,76.12627366945215
630.0331766817471,76.16201370403874
630.0328117084748,76.19775373862534
630.0324479712436,76.23349377321193
630.0320854701741,76.26923380779853
630.0317242053854,76.30497384238512
630.0313641769986,76.34071387697172
630.031005385133,76.37645391155831
630.0306478299082,76.41219394614491
630.0302915114423,76.4479339807315
630.029936429856,76.4836740153181
630.0295825852673,76.5194140499047
630.0292299777948,76.55515408449129
630.0288786075575,76.59089411907789
630.0285284746734,76.62663415366448
630.0281795792607,76.66237418825108
630.0278319214366,76.69811422283767
630.0274855013198,76.73385425742427
630.027140319027,76.76959429201086
630.0267963746761,76.80533432659746
630.026453668383,76.84107436118406
630.0261122002664,76.87681439577065
630.0257719704417,76.91255443035725
630.025432979025,76.94829446494384
630.025095226134,76.98403449953044
630.0247587118836,77.01977453411703
630.0244234363902,77.05551456870363
630.0240893997689,77.09125460329022
630.0237566021362,77.12699463787682
630.0234250436067,77.16273467246342
630.0230947242954,77.19847470705001
630.0227656443169,77.2342147416366
630.0224378037868,77.2699547762232
630.022111202819,77.3056948108098
630.0217858415282,77.34143484539639
630.0214617200272,77.37717487998299
630.0211388384313,77.41291491456958
630.0208171968536,77.44865494915618
630.0204967954072,77.48439498374277
630.0201776342061,77.52013501832937
630.0198597133633,77.55587505291597
630.0195430329915,77.59161508750256
630.0192275932025,77.62735512208916
630.0189133941101,77.66309515667575
630.018600435826,77.69883519126235
630.0182887184623,77.73457522584894
630.0179782421302,77.77031526043554
630.0176690069427,77.80605529502213
630.0173610130106,77.84179532960873
630.017054260445,77.87753536419532
630.0167487493568,77.91327539878192
630.0164444798572,77.94901543336852
630.0161414520571,77.98475546795511
630.0158396660661,78.0204955025417
630.0155391219959,78.0562355371283
630.0152398199555,78.0919755717149
630.0149417600549,78.12771560630149
630.014644942403,78.16345564088809
630.0143493671108,78.19919567547468
630.014055034287,78.23493571006128
630.0137619440402,78.27067574464787
630.0134700964795,78.30641577923447
630.0131794917137,78.34215581382107
630.0128901298513,78.37789584840766
630.0126020110002,78.41363588299426
630.0123151352683,78.44937591758085
630.0120295027643,78.48511595216745
630.0117451135955,78.52085598675404
630.0114619678686,78.55659602134064
630.011180065692,78.59233605592723
630.010899407172,78.62807609051383
630.010619992416,78.66381612510042
630.0103418215294,78.69955615968702
630.0100648946202,78.73529619427362
630.0097892117944,78.77103622886021
630.0095147731571,78.8067762634468
630.0092415788142,78.8425162980334
630.0089696288724,78.87825633262
630.0086989234364,78.9139963672066
630.0084294626115,78.94973640179319
630.008161246503,78.98547643637978
630.0078942752158,79.02121647096638
630.0076285488541,79.05695650555298
630.007364067522,79.09269654013957
630.0071008313248,79.12843657472617
630.006838840366,79.16417660931276
630.0065780947492,79.19991664389936
630.006318594578,79.23565667848595
630.0060603399568,79.27139671307255
630.005803330988,79.30713674765914
630.0055475677746,79.34287678224574
630.0052930504191,79.37861681683233
630.005039779025,79.41435685141893
630.0047877536942,79.45009688600553
630.004536974529,79.48583692059212
630.0042874416315,79.52157695517872
630.0040391551037,79.55731698976531
630.0037921150467,79.5930570243519
630.003546321562,79.6287970589385
630.0033017747512,79.6645370935251
630.0030584747153,79.7002771281117
630.002816421555,79.73601716269829
630.0025756153702,79.77175719728488
630.0023360562626,79.80749723187148
630.0020977443316,79.84323726645808
630.0018606796775,79.87897730104467
630.0016248623992,79.91471733563127
630.0013902925979,79.95045737021786
630.0011569703722,79.98619740480446
630.0009248958205,80.02193743939105
630.000694069043,80.05767747397765
630.0004644901383,80.09341750856424
630.0002361592045,80.12915754315084
630.0000090763398,80.16489757773743
629.9997832416437,80.20063761232403
629.9995586552129,80.23637764691063
629.9993353171459,80.27211768149722
629.999113227539,80.30785771608382
629.9988923864917,80.34359775067041
629.9986727940995,80.37933778525701
629.9984544504597,80.4150778198436
629.9982373556701,80.4508178544302
629.9980215098262,80.4865578890168
629.9978069130246,80.52229792360339
629.9975935653612,80.55803795818998
