laser_power,time_elapsed
592.4047058441088,48.42774686484065
592.4072708691306,48.463486899427245
592.4098355959762,48.49922693401384
592.4124000246527,48.53496696860044
592.4149641551668,48.57070700318703
592.4175279875259,48.60644703777363
592.4200915217366,48.64218707236022
592.4226547578063,48.67792710694682
592.4252176957416,48.71366714153341
592.4277803355496,48.74940717612001
592.4303426772376,48.78514721070661
592.4329047208123,48.8208872452932
592.4354664662807,48.8566272798798
592.4380279136499,48.89236731446639
592.4405890629268,48.928107349052986
592.4431499141187,48.96384738363958
592.4457104672323,48.99958741822618
592.4482707222746,49.03532745281277
592.4508306792528,49.07106748739937
592.4533903381738,49.10680752198597
592.4559496990447,49.14254755657256
592.4585087618723,49.17828759115916
592.461067526664,49.21402762574575
592.4636259934264,49.249767660332346
592.4661841621668,49.28550769491894
592.468742032892,49.32124772950554
592.471299605609,49.35698776409213
592.4738568803252,49.39272779867873
592.4764138570473,49.42846783326532
592.4789705357822,49.46420786785192
592.4815269165373,49.499947902438514
592.4840829993193,49.53568793702511
592.4866387841354,49.571427971611705
592.4891942709926,49.6071680061983
592.4917494598978,49.642908040784896
592.494304350858,49.67864807537149
592.4968589438805,49.71438810995809
592.4994132389722,49.75012814454468
592.5019672361402,49.78586817913128
592.5045209353912,49.82160821371787
592.5070743367327,49.85734824830447
592.5096274401714,49.89308828289106
592.5121802457143,49.92882831747766
592.5147327533687,49.964568352064255
592.5172849631413,50.00030838665085
592.5198368750396,50.036048421237446
592.5223884890702,50.07178845582404
592.5249398052404,50.10752849041064
592.5274908235571,50.14326852499723
592.5300415440273,50.17900855958383
592.5325919666583,50.21474859417042
592.5351420914568,50.25048862875702
592.5376919184303,50.286228663343614
592.5402414475852,50.32196869793021
592.542790678929,50.357708732516805
592.5453396124686,50.3934487671034
592.5478882482114,50.42918880169
592.5504365861638,50.46492883627659
592.5529846263505,50.50066887086319
592.5555323687443,50.53640890544978
592.5580798133687,50.57214894003638
592.5606269602316,50.60788897462297
592.5631738093396,50.64362900920957
592.5657203607,50.67936904379616
592.5682666143193,50.71510907838276
592.5708125702055,50.75084911296936
592.5733582283647,50.78658914755595
592.5759035888046,50.82232918214255
592.578448651532,50.85806921672914
592.5809934165538,50.89380925131574
592.5835378838776,50.92954928590233
592.5860820535099,50.96528932048893
592.588625925458,51.00102935507552
592.5911694997291,51.03676938966212
592.59371277633,51.07250942424872
592.5962557552679,51.10824945883531
592.5987984365498,51.14398949342191
592.6013408201829,51.1797295280085
592.6038829061742,51.215469562595096
592.6064246945308,51.25120959718169
592.6089661852595,51.28694963176829
592.6115073783681,51.32268966635488
592.6140482738626,51.35842970094148
592.6165888717509,51.39416973552808
592.61912917204,51.42990977011467
592.6216691747366,51.46564980470127
592.6242088798481,51.50138983928786
592.6267482873812,51.537129873874456
592.6292873973435,51.57286990846105
592.6318262097418,51.60860994304765
592.6343647245833,51.64434997763424
592.6369029418747,51.68009001222084
592.6394408616236,51.71583004680743
592.6419784838367,51.75157008139403
592.6445158085213,51.787310115980624
592.6470528356846,51.82305015056722
592.6495895653334,51.858790185153815
592.6521259974749,51.89453021974041
592.6546621321163,51.930270254327006
592.6571979692644,51.9660102889136
592.6597335089266,52.0017503235002
592.6622687511098,52.03749035808679
592.6648036958213,52.07323039267339
592.667338343068,52.10897042725998
592.6698726928572,52.14471046184658
592.6724067451958,52.18045049643317
592.6749405000908,52.21619053101977
592.6774739575494,52.251930565606365
592.6800071175791,52.28767060019296
592.6825399801864,52.32341063477956
592.6850725453788,52.35915066936615
592.6876048131633,52.39489070395275
592.6901367835468,52.43063073853934
592.6926684565367,52.46637077312594
592.6951998321399,52.50211080771253
592.6977309103637,52.53785084229913
592.7002616912152,52.57359087688573
592.7027921747012,52.60933091147232
592.7053223608292,52.64507094605892
592.7078522496059,52.68081098064551
592.710381841039,52.716551015232106
592.7129111351348,52.7522910498187
592.7154401319013,52.7880310844053
592.717968831345,52.82377111899189
592.7204972334735,52.85951115357849
592.7230253382934,52.89525118816508
592.725553145812,52.93099122275168
592.7280806560366,52.966731257338274
592.7306078689742,53.00247129192487
592.7331347846317,53.038211326511465
592.7356614030167,53.07395136109806
592.738187724136,53.109691395684656
592.7407137479968,53.14543143027125
592.7432394746062,53.18117146485785
592.7457649039712,53.21691149944444
592.7482900360994,53.25265153403104
592.7508148709973,53.288391568617634
592.7533394086724,53.32413160320423
592.7558636491319,53.359871637790825
592.7583875923829,53.39561167237742
592.7609112384322,53.431351706964016
592.7634345872872,53.46709174155061
592.7659576389551,53.50283177613721
592.7684803934428,53.5385718107238
592.7710028507579,53.5743118453104
592.773525010907,53.61005187989699
592.7760468738975,53.64579191448359
592.7785684397365,53.68153194907018
592.7810897084312,53.71727198365678
592.7836106799886,53.753012018243375
592.786131354416,53.78875205282997
592.7886517317206,53.824492087416566
592.7911718119094,53.86023212200316
592.7936915949895,53.89597215658976
592.7962110809681,53.93171219117635
592.7987302698525,53.96745222576295
592.8012491616496,54.00319226034954
592.8037677563668,54.03893229493614
592.8062860540113,54.074672329522734
592.8088040545899,54.11041236410933
592.8113217581098,54.146152398695925
592.8138391645784,54.18189243328252
592.8163562740029,54.21763246786912
592.8188730863903,54.25337250245571
592.8213896017477,54.28911253704231
592.8239058200824,54.3248525716289
592.8264217414014,54.3605926062155
592.828937365712,54.39633264080209
592.8314526930217,54.43207267538869
592.8339677233369,54.46781270997528
592.8364824566652,54.50355274456188
592.8389968930138,54.53929277914848
592.8415110323897,54.57503281373507
592.8440248748004,54.61077284832167
592.8465384202526,54.64651288290826
592.8490516687538,54.68225291749486
592.8515646203111,54.71799295208145
592.8540772749318,54.75373298666805
592.8565896326228,54.78947302125464
592.8591016933915,54.82521305584124
592.8616134572449,54.86095309042784
592.8641249241902,54.89669312501443
592.8666360942348,54.93243315960103
592.8691469673856,54.96817319418762
592.8716575436499,55.003913228774216
592.8741678230351,55.03965326336081
592.876677805548,55.07539329794741
592.879187491196,55.111133332534
592.8816968799862,55.1468733671206
592.8842059719259,55.1826134017072
592.8867147670221,55.21835343629379
592.8892232652822,55.25409347088039
592.8917314667135,55.28983350546698
592.8942393713226,55.325573540053576
592.8967469791173,55.36131357464017
592.8992542901044,55.39705360922677
592.9017613042915,55.43279364381336
592.9042680216854,55.46853367839996
592.9067744422936,55.50427371298655
592.909280566123,55.54001374757315
592.9117863931812,55.575753782159744
592.9142919234749,55.61149381674634
592.9167971570118,55.647233851332935
592.9193020937987,55.68297388591953
592.9218067338429,55.718713920506126
592.9243110771517,55.75445395509272
592.9268151237327,55.79019398967932
592.9293188735921,55.82593402426591
592.9318223267379,55.86167405885251
592.9343254831771,55.8974140934391
592.9368283429168,55.9331541280257
592.9393309059645,55.96889416261229
592.9418331723273,56.00463419719889
592.944335142012,56.040374231785485
592.9468368150265,56.07611426637208
592.9493381913774,56.11185430095868
592.9518392710723,56.14759433554527
592.9543400541183,56.18333437013187
592.9568405405226,56.21907440471846
592.9593407302925,56.25481443930506
592.961840623435,56.29055447389165
592.9643402199578,56.32629450847825
592.9668395198676,56.36203454306485
592.9693385231718,56.39777457765144
592.9718372298777,56.43351461223804
592.9743356399924,56.46925464682463
592.9768337535234,56.504994681411226
592.9793315704776,56.54073471599782
592.9818290908623,56.57647475058442
592.984326314685,56.61221478517101
592.9868232419526,56.64795481975761
592.9893198726725,56.6836948543442
592.9918162068518,56.7194348889308
592.9943122444979,56.755174923517394
592.9968079856179,56.79091495810399
592.9993034302191,56.826654992690585
593.001798578309,56.86239502727718
593.0042934298942,56.898135061863776
593.0067879849826,56.93387509645037
593.0092822435811,56.96961513103697
593.011776205697,57.00535516562356
593.0142698713375,57.04109520021016
593.0167632405099,57.076835234796754
593.0192563132215,57.11257526938335
593.0217490894793,57.148315303969945
593.0242415692909,57.18405533855654
593.0267337526634,57.219795373143135
593.0292256396041,57.25553540772973
593.03171723012,57.291275442316326
593.0342085242186,57.32701547690292
593.036699521907,57.36275551148952
593.0391902231927,57.39849554607611
593.0416806280826,57.43423558066271
593.0441707365844,57.4699756152493
593.046660548705,57.5057156498359
593.0491500644519,57.541455684422495
593.0516392838321,57.57719571900909
593.054128206853,57.612935753595686
593.0566168335218,57.64867578818228
593.0591051638459,57.68441582276888
593.0615931978325,57.72015585735547
593.0640809354888,57.75589589194207
593.0665683768223,57.79163592652866
593.0690555218399,57.82737596111526
593.0715423705491,57.863115995701854
593.0740289229572,57.89885603028845
593.0765151790713,57.934596064875045
593.0790011388988,57.97033609946164
593.0814868024469,58.00607613404824
593.083972169723,58.04181616863483
593.0864572407343,58.07755620322143
593.0889420154881,58.11329623780802
593.0914264939915,58.14903627239462
593.093910676252,58.18477630698121
593.096394562277,58.22051634156781
593.0988781520733,58.2562563761544
593.1013614456486,58.291996410741
593.1038444430101,58.3277364453276
593.106327144165,58.36347647991419
593.1088095491207,58.39921651450079
593.1112916578843,58.43495654908738
593.1137734704632,58.47069658367398
593.1162549868649,58.50643661826057
593.1187362070964,58.54217665284717
593.1212171311649,58.57791668743376
593.1236977590781,58.61365672202036
593.1261780908428,58.64939675660696
593.1286581264669,58.68513679119355
593.1311378659573,58.72087682578015
593.133617309321,58.75661686036674
593.136096456566,58.792356894953336
593.138575307699,58.82809692953993
593.1410538627277,58.86383696412653
593.1435321216594,58.89957699871312
593.1460100845011,58.93531703329972
593.1484877512603,58.97105706788631
593.1509651219441,59.00679710247291
593.15344219656,59.042537137059504
593.1559189751156,59.0782771716461
593.1583954576176,59.114017206232695
593.1608716440736,59.14975724081929
593.1633475344909,59.185497275405886
593.1658231288769,59.22123730999248
593.1682984272389,59.25697734457908
593.1707734295842,59.29271737916567
593.1732481359197,59.32845741375227
593.1757225462534,59.364197448338864
593.1781966605922,59.39993748292546
593.1806704789435,59.435677517512055
593.1831440013148,59.47141755209865
593.185617227713,59.507157586685246
593.1880901581457,59.54289762127184
593.1905627926204,59.57863765585844
593.193035131144,59.61437769044503
593.1955071737242,59.65011772503163
593.1979789203682,59.68585775961822
593.2004503710833,59.72159779420482
593.2029215258767,59.75733782879141
593.205392384756,59.79307786337801
593.2078629477284,59.828817897964605
593.2103332148012,59.8645579325512
593.2128031859818,59.9002979671378
593.2152728612775,59.93603800172439
593.2177422406954,59.97177803631099
593.2202113242432,60.00751807089758
593.2226801119283,60.04325810548418
593.2251486037578,60.07899814007077
593.2276167997389,60.11473817465737
593.2300846998793,60.15047820924397
593.232552304186,60.18621824383056
593.2350196126667,60.22195827841716
593.2374866253285,60.25769831300375
593.2399533421788,60.293438347590346
593.2424197632249,60.32917838217694
593.2448858884742,60.36491841676354
593.2473517179344,60.40065845135013
593.2498172516121,60.43639848593673
593.252282489515,60.47213852052332
593.2547474316508,60.50787855510992
593.2572120780264,60.543618589696514
593.2596764286494,60.57935862428311
593.262140483527,60.615098658869705
593.2646042426667,60.6508386934563
593.2670677060759,60.686578728042896
593.2695308737616,60.72231876262949
593.2719937457316,60.75805879721609
593.2744563219931,60.79379883180268
593.2769186025531,60.82953886638928
593.2793805874198,60.86527890097587
593.2818422765997,60.90101893556247
593.2843036701007,60.93675897014906
593.28676476793,60.97249900473566
593.2892255700949,61.008239039322255
593.2916860766029,61.04397907390885
593.2941462874612,61.079719108495446
593.2966062026775,61.11545914308204
593.2990658222589,61.15119917766864
593.3015251462127,61.18693921225523
593.3039841745465,61.22267924684183
593.3064429072676,61.25841928142842
593.3089013444007,61.29415931601502
593.3113594859185,61.329899350601615
593.3138173318458,61.36563938518821
593.3162748821898,61.401379419774806
593.3187321369581,61.4371194543614
593.3211890961579,61.472859488948
593.3236457597967,61.50859952353459
593.3261021278819,61.54433955812119
593.3285582004207,61.58007959270778
593.3310139774208,61.61581962729438
593.3334694588893,61.651559661880974
593.3359246448338,61.68729969646757
593.3383795352615,61.723039731054165
593.3408341301799,61.75877976564076
593.3432884295966,61.79451980022736
593.3457424335186,61.83025983481395
593.3481961419534,61.86599986940055
593.3506495549086,61.90173990398714
593.3531026723915,61.93747993857374
593.3555554944096,61.97321997316033
593.3580080209699,62.00896000774693
593.3604602520802,62.04470004233352
593.362912187748,62.08044007692012
593.3653638279802,62.11618011150672
593.3678151727847,62.15192014609331
593.3702662221685,62.18766018067991
593.3727169761394,62.2234002152665
593.3751674347046,62.2591402498531
593.3776175978714,62.29488028443969
593.3800674656476,62.33062031902629
593.3825170380402,62.36636035361288
593.3849663150569,62.40210038819948
593.3874152967048,62.43784042278608
593.3898639829918,62.47358045737267
593.3923123739248,62.50932049195927
593.3947604695115,62.54506052654586
593.3972082697594,62.580800561132456
593.3996557746756,62.61654059571905
593.4021029842678,62.65228063030565
593.4045498985432,62.68802066489224
593.4069965175097,62.72376069947884
593.409442841174,62.75950073406543
593.4118888695443,62.79524076865203
593.4143346026274,62.830980803238624
593.416780040431,62.86672083782522
593.4192251829627,62.902460872411815
593.4216700302295,62.93820090699841
593.4241145822392,62.973940941585006
593.4265588389992,63.0096809761716
593.4290028005166,63.0454210107582
593.4314464667992,63.08116104534479
593.4338898378543,63.11690107993139
593.4363329136895,63.152641114517984
593.438775694312,63.18838114910458
593.4412181797294,63.224121183691175
593.4436603699489,63.25986121827777
593.4461022649783,63.295601252864365
593.448543864825,63.33134128745096
593.4509851694961,63.36708132203756
593.4534261789993,63.40282135662415
593.4558668933421,63.43856139121075
593.4583073125319,63.47430142579734
593.460747436576,63.51004146038394
593.4631872654819,63.54578149497053
593.4656267992573,63.58152152955713
593.4680660379095,63.617261564143725
593.4705049814459,63.65300159873032
593.472943629874,63.68874163331692
593.4753819832011,63.72448166790351
593.477820041435,63.76022170249011
593.4802578045831,63.7959617370767
593.4826952726523,63.8317017716633
593.4851324456508,63.86744180624989
593.4875693235857,63.90318184083649
593.4900059064646,63.93892187542309
593.4924421942949,63.97466191000968
593.4948781870839,64.01040194459628
593.4973138848393,64.04614197918288
593.4997492875685,64.08188201376947
593.5021843952791,64.11762204835607
593.5046192079784,64.15336208294266
593.5070537256738,64.18910211752926
593.5094879483731,64.22484215211585
593.5119218760835,64.26058218670245
593.5143555088125,64.29632222128905
593.5167888465676,64.33206225587564
593.5192218893563,64.36780229046224
593.5216546371862,64.40354232504883
593.5240870900647,64.43928235963543
593.5265192479992,64.47502239422202
593.5289511109971,64.51076242880862
593.5313826790663,64.54650246339521
593.5338139522138,64.58224249798181
593.5362449304475,64.6179825325684
593.5386756137743,64.653722567155
593.5411060022025,64.6894626017416
593.543536095739,64.72520263632819
593.5459658943915,64.76094267091479
593.5483953981674,64.79668270550138
593.5508246070744,64.83242274008798
593.5532535211198,64.86816277467457
593.555682140311,64.90390280926117
593.5581104646558,64.93964284384776
593.5605384941616,64.97538287843436
593.5629662288358,65.01112291302096
593.5653936686858,65.04686294760755
593.5678208137193,65.08260298219415
593.5702476639441,65.11834301678074
593.5726742193672,65.15408305136734
593.5751004799961,65.18982308595393
593.5775264458385,65.22556312054053
593.5799521169022,65.26130315512712
593.5823774931943,65.29704318971372
593.5848025747223,65.33278322430031
593.5872273614938,65.36852325888691
593.5896518535164,65.4042632934735
593.5920760507977,65.4400033280601
593.594499953345,65.4757433626467
593.5969235611658,65.51148339723329
593.5993468742678,65.54722343181989
593.6017698926587,65.58296346640648
593.6041926163454,65.61870350099308
593.6066150453361,65.65444353557967
593.6090371796378,65.69018357016627
593.6114590192583,65.72592360475286
593.6138805642049,65.76166363933946
593.6163018144856,65.79740367392606
593.6187227701075,65.83314370851265
593.621143431078,65.86888374309925
593.6235637974053,65.90462377768584
593.6259838690964,65.94036381227244
593.6284036461589,65.97610384685903
593.6308231286004,66.01184388144563
593.6332423164283,66.04758391603222
593.6356612096505,66.08332395061882
593.6380798082741,66.11906398520541
593.640498112307,66.15480401979201
593.6429161217566,66.1905440543786
593.6453338366304,66.2262840889652
593.6477512569359,66.2620241235518
593.6501683826807,66.29776415813839
593.6525852138725,66.33350419272499
593.6550017505186,66.36924422731158
593.6574179926267,66.40498426189818
593.6598339402044,66.44072429648477
593.6622495932592,66.47646433107137
593.6646649517983,66.51220436565796
593.6670800158298,66.54794440024456
593.6694947853612,66.58368443483116
593.6719092603996,66.61942446941775
593.6743234409529,66.65516450400435
593.6767373270286,66.69090453859094
593.6791509186345,66.72664457317754
593.6815642157777,66.76238460776413
593.6839772184659,66.79812464235073
593.6863899267069,66.83386467693732
593.6888023405081,66.86960471152392
593.6912144598771,66.90534474611052
593.6936262848213,66.94108478069711
593.6960378153485,66.9768248152837
593.6984490514661,67.0125648498703
593.7008599931819,67.0483048844569
593.7032706405033,67.08404491904349
593.7056809934379,67.11978495363009
593.7080910519932,67.15552498821668
593.7105008161769,67.19126502280328
593.7129102859966,67.22700505738987
593.7153194614598,67.26274509197647
593.717728342574,67.29848512656307
593.7201369293471,67.33422516114966
593.722545221786,67.36996519573626
593.7249532198991,67.40570523032285
593.7273609236936,67.44144526490945
593.7297683331769,67.47718529949604
593.732175448357,67.51292533408264
593.7345822692413,67.54866536866923
593.7369887958372,67.58440540325583
593.7393950281524,67.62014543784242
593.7418009661949,67.65588547242902
593.7442066099718,67.69162550701562
593.7466119594908,67.72736554160221
593.7490170147594,67.7631055761888
593.7514217757854,67.7988456107754
593.7538262425765,67.834585645362
593.75623041514,67.87032567994859
593.7586342934836,67.90606571453519
593.7610378776151,67.94180574912178
593.7634411675418,67.97754578370838
593.7658441632716,68.01328581829497
593.7682468648119,68.04902585288157
593.7706492721702,68.08476588746817
593.7730513853544,68.12050592205476
593.7754532043718,68.15624595664136
593.7778547292304,68.19198599122795
593.7802559599377,68.22772602581455
593.7826568965008,68.26346606040114
593.7850575389281,68.29920609498774
593.7874578872267,68.33494612957433
593.7898579414043,68.37068616416093
593.7922577014687,68.40642619874752
593.7946571674273,68.44216623333412
593.7970563392878,68.47790626792072
593.7994552170579,68.51364630250731
593.8018538007451,68.5493863370939
593.8042520903572,68.5851263716805
593.8066500859018,68.6208664062671
593.8090477873862,68.6566064408537
593.8114451948184,68.69234647544029
593.813842308206,68.72808651002688
593.8162391275563,68.76382654461348
593.8186356528772,68.79956657920008
593.8210318841765,68.83530661378667
593.8234278214615,68.87104664837327
593.8258234647399,68.90678668295986
593.8282188140195,68.94252671754646
593.8306138693077,68.97826675213305
593.8330086306123,69.01400678671965
593.8354030979411,69.04974682130624
593.8377972713014,69.08548685589284
593.8401911507012,69.12122689047943
593.8425847361477,69.15696692506603
593.844978027649,69.19270695965263
593.8473710252126,69.22844699423922
593.8497637288458,69.26418702882582
593.8521561385567,69.29992706341241
593.8545482543527,69.335667097999
593.8569400762417,69.3714071325856
593.8593316042311,69.4071471671722
593.8617228383288,69.4428872017588
593.8641137785421,69.47862723634539
593.866504424879,69.51436727093198
593.8688947773469,69.55010730551858
593.8712848359537,69.58584734010518
593.8736746007071,69.62158737469177
593.8760640716143,69.65732740927837
593.8784532486833,69.69306744386496
593.8808421319218,69.72880747845156
593.8832307213376,69.76454751303815
593.8856190169379,69.80028754762475
593.8880070187308,69.83602758221134
593.8903947267238,69.87176761679794
593.8927821409245,69.90750765138453
593.8951692613407,69.94324768597113
593.89755608798,69.97898772055773
593.8999426208501,70.01472775514432
593.9023288599586,70.05046778973092
593.9047148053133,70.08620782431751
593.9071004569221,70.12194785890411
593.9094858147921,70.1576878934907
593.9118708789315,70.1934279280773
593.9142556493475,70.2291679626639
593.9166401260483,70.26490799725049
593.9190243090412,70.30064803183708
593.9214081983343,70.33638806642368
593.9237917939347,70.37212810101028
593.9261750958506,70.40786813559687
593.9285581040892,70.44360817018347
593.9309408186589,70.47934820477006
593.9333232395668,70.51508823935666
593.9357053668208,70.55082827394325
593.9380872004285,70.58656830852985
593.9404687403976,70.62230834311644
593.9428499867361,70.65804837770304
593.9452309394514,70.69378841228963
593.9476115985512,70.72952844687623
593.9499919640434,70.76526848146283
593.9523720359354,70.80100851604942
593.9547518142351,70.83674855063602
593.9571312989501,70.87248858522261
593.9595104900884,70.90822861980921
593.9618893876575,70.9439686543958
593.9642679916648,70.9797086889824
593.9666463021186,71.015448723569
593.9690243190263,71.05118875815559
593.9714020423957,71.08692879274219
593.9737794722342,71.12266882732878
593.9761566085499,71.15840886191538
593.9785334513505,71.19414889650197
593.9809100006435,71.22988893108857
593.9832862564368,71.26562896567516
593.985662218738,71.30136900026176
593.9880378875548,71.33710903484835
593.9904132628951,71.37284906943495
593.9927883447664,71.40858910402154
593.9951631331767,71.44432913860814
593.9975376281335,71.48006917319474
593.9999118296445,71.51580920778133
594.0022857377177,71.55154924236793
594.0046593523605,71.58728927695452
594.0070326735809,71.62302931154112
594.0094057013864,71.65876934612771
594.0117784357851,71.69450938071431
594.0141508767842,71.7302494153009
594.016523024392,71.7659894498875
594.0188948786158,71.8017294844741
594.0212664394637,71.83746951906069
594.0236377069431,71.87320955364729
594.026008681062,71.90894958823388
594.0283793618279,71.94468962282048
594.0307497492487,71.98042965740707
594.0331198433323,72.01616969199367
594.0354896441036,72.05190972658026
594.0378591515356,72.08764976116686
594.0402283656534,72.12338979575345
594.042597286465,72.15912983034005
594.0449659139779,72.19486986492664
594.0473342482,72.23060989951324
594.0497022891391,72.26634993409984
594.0520700368027,72.30208996868643
594.0544374911987,72.33783000327303
594.0568046523349,72.37357003785962
594.059171520219,72.40931007244622
594.061538094859,72.44505010703281
594.0639043762621,72.48079014161941
594.0662703644367,72.516530176206
594.0686360593902,72.5522702107926
594.0710014611307,72.5880102453792
594.0733665696654,72.62375027996579
594.0757313850025,72.65949031455239
594.0780959071498,72.69523034913898
594.0804601361149,72.73097038372558
594.0828240719054,72.76671041831217
594.0851877145295,72.80245045289877
594.0875510639946,72.83819048748536
594.0899141203088,72.87393052207196
594.0922768834796,72.90967055665855
594.094639353515,72.94541059124515
594.0970015304229,72.98115062583175
594.0993634142105,73.01689066041834
594.101725004886,73.05263069500494
594.1040863024573,73.08837072959153
594.1064473069318,73.12411076417813
594.1088080183179,73.15985079876472
594.1111684366226,73.19559083335132
594.1135285618543,73.23133086793791
594.1158883940205,73.26707090252451
594.1182479331292,73.3028109371111
594.120607179188,73.3385509716977
594.1229661322047,73.3742910062843
594.1253247921874,73.41003104087089
594.1276831591435,73.44577107545749
594.1300412330809,73.48151111004408
594.1323990140077,73.51725114463068
594.1347565019312,73.55299117921727
594.1371136968596,73.58873121380387
594.1394705988006,73.62447124839046
594.1418272077622,73.66021128297706
594.1441835237515,73.69595131756365
594.1465395467771,73.73169135215025
594.1488952768466,73.76743138673685
594.1512507139676,73.80317142132344
594.1536058581481,73.83891145591004
594.1559607093959,73.87465149049663
594.1583152677185,73.91039152508323
594.1606695331243,73.94613155966982
594.1630235056207,73.98187159425642
594.1653771852156,74.01761162884301
594.1677305719169,74.05335166342961
594.1700836657324,74.0890916980162
594.1724364666696,74.1248317326028
594.174788974737,74.1605717671894
594.1771411899418,74.19631180177599
594.1794931122921,74.23205183636259
594.1818447417959,74.26779187094918
594.1841960784607,74.30353190553578
594.1865471222943,74.33927194012237
594.1888978733049,74.37501197470897
594.1912483315001,74.41075200929556
594.193598496888,74.44649204388216
594.1959483694758,74.48223207846875
594.1982979492717,74.51797211305535
594.2006472362839,74.55371214764195
594.2029962305198,74.58945218222854
594.2053449319874,74.62519221681514
594.2076933406944,74.66093225140173
594.2100414566488,74.69667228598833
594.2123892798586,74.73241232057492
594.214736810331,74.76815235516152
594.2170840480748,74.80389238974811
594.219430993097,74.83963242433471
594.221777645406,74.8753724589213
594.2241240050093,74.9111124935079
594.226470071915,74.9468525280945
594.2288158461308,74.98259256268109
594.2311613276647,75.01833259726769
594.2335065165244,75.05407263185428
594.2358514127179,75.08981266644088
594.2381960162528,75.12555270102747
594.2405403271373,75.16129273561407
594.2428843453791,75.19703277020066
594.2452280709861,75.23277280478726
594.2475715039661,75.26851283937386
594.2499146443271,75.30425287396045
594.252257492077,75.33999290854705
594.2546000472234,75.37573294313364
594.2569423097743,75.41147297772024
594.2592842797377,75.44721301230683
594.2616259571212,75.48295304689343
594.263967341933,75.51869308148002
594.2663084341807,75.55443311606662
594.2686492338725,75.59017315065321
594.270989741016,75.62591318523981
594.2733299556191,75.6616532198264
594.2756698776899,75.697393254413
594.278009507236,75.7331332889996
594.2803488442654,75.76887332358619
594.282687888786,75.80461335817279
594.2850266408059,75.84035339275938
594.2873651003325,75.87609342734598
594.2897032673742,75.91183346193257
594.2920411419386,75.94757349651917
594.2943787240335,75.98331353110576
594.296716013667,76.01905356569236
594.2990530108472,76.05479360027896
594.3013897155814,76.09053363486555
594.303726127878,76.12627366945215
594.3060622477446,76.16201370403874
594.3083980751894,76.19775373862534
594.31073361022,76.23349377321193
594.3130688528447,76.26923380779853
594.3154038030709,76.30497384238512
594.3177384609069,76.34071387697172
594.3200728263605,76.37645391155831
594.3224068994394,76.41219394614491
594.3247406801518,76.4479339807315
594.3270741685055,76.4836740153181
594.3294073645084,76.5194140499047
594.3317402681682,76.55515408449129
594.3340728794933,76.59089411907789
594.3364051984912,76.62663415366448
594.33873722517,76.66237418825108
594.3410689595378,76.69811422283767
594.3434004016021,76.73385425742427
594.345731551371,76.76959429201086
594.3480624088527,76.80533432659746
594.3503929740546,76.84107436118406
594.3527232469851,76.87681439577065
594.3550532276518,76.91255443035725
594.3573829160629,76.94829446494384
594.3597123122261,76.98403449953044
594.3620414161494,77.01977453411703
594.3643702278409,77.05551456870363
594.3666987473083,77.09125460329022
594.3690269745597,77.12699463787682
594.3713549096029,77.16273467246342
594.373682552446,77.19847470705001
594.3760099030968,77.2342147416366
594.3783369615634,77.2699547762232
594.3806637278533,77.3056948108098
594.382990201975,77.34143484539639
594.3853163839362,77.37717487998299
594.387642273745,77.41291491456958
594.3899678714091,77.44865494915618
594.3922931769365,77.48439498374277
594.3946181903354,77.52013501832937
594.3969429116135,77.55587505291597
594.3992673407788,77.59161508750256
594.4015914778391,77.62735512208916
594.4039153228027,77.66309515667575
594.4062388756774,77.69883519126235
594.4085621364712,77.73457522584894
594.4108851051919,77.77031526043554
594.4132077818477,77.80605529502213
594.4155301664464,77.84179532960873
594.4178522589959,77.87753536419532
594.4201740595045,77.91327539878192
594.4224955679797,77.94901543336852
594.4248167844298,77.98475546795511
594.4271377088626,78.0204955025417
594.4294583412862,78.0562355371283
594.4317786817087,78.0919755717149
594.4340987301375,78.12771560630149
594.4364184865813,78.16345564088809
594.4387379510474,78.19919567547468
594.4410571235444,78.23493571006128
594.4433760040799,78.27067574464787
594.445694592662,78.30641577923447
594.4480128892988,78.34215581382107
594.450330893998,78.37789584840766
594.4526486067676,78.41363588299426
594.4549660276159,78.44937591758085
594.4572831565506,78.48511595216745
594.45959999358,78.52085598675404
594.4619165387119,78.55659602134064
594.464232791954,78.59233605592723
594.4665487533147,78.62807609051383
594.4688644228019,78.66381612510042
594.4711798004234,78.69955615968702
594.4734948861876,78.73529619427362
594.4758096801022,78.77103622886021
594.4781241821751,78.8067762634468
594.4804383924145,78.8425162980334
594.4827523108283,78.87825633262
594.4850659374248,78.9139963672066
594.4873792722117,78.94973640179319
594.489692315197,78.98547643637978
594.4920050663889,79.02121647096638
594.4943175257952,79.05695650555298
594.4966296934239,79.09269654013957
594.4989415692833,79.12843657472617
594.5012531533812,79.16417660931276
594.5035644457255,79.19991664389936
594.5058754463245,79.23565667848595
594.508186155186,79.27139671307255
594.5104965723182,79.30713674765914
594.5128066977288,79.34287678224574
594.5151165314263,79.37861681683233
594.5174260734184,79.41435685141893
594.5197353237131,79.45009688600553
594.5220442823187,79.48583692059212
594.5243529492428,79.52157695517872
594.526661324494,79.55731698976531
594.5289694080797,79.5930570243519
594.5312772000083,79.6287970589385
594.5335847002879,79.6645370935251
594.5358919089263,79.7002771281117
594.5381988259317,79.73601716269829
594.540505451312,79.77175719728488
594.5428117850752,79.80749723187148
594.5451178272297,79.84323726645808
594.5474235777832,79.87897730104467
