laser_power,time_elapsed
592.8627298631616,59.54289762127184
592.8567144558907,59.57863765585844
592.8506985152421,59.61437769044503
592.8446820425595,59.65011772503163
592.8386650392208,59.68585775961822
592.8326475065703,59.72159779420482
592.8266294459629,59.75733782879141
592.820610858743,59.79307786337801
592.8145917462886,59.828817897964605
592.8085721099442,59.8645579325512
592.8025519510647,59.9002979671378
592.7965312710066,59.93603800172439
592.7905100711137,59.97177803631099
592.7844883527645,60.00751807089758
592.7784661173035,60.04325810548418
592.7724433660865,60.07899814007077
592.7664201004579,60.11473817465737
592.7603963217966,60.15047820924397
592.7543720314469,60.18621824383056
592.7483472307653,60.22195827841716
592.7423219210962,60.25769831300375
592.7362961038183,60.293438347590346
592.7302697802768,60.32917838217694
592.7242429518275,60.36491841676354
592.7182156198271,60.40065845135013
592.7121877856202,60.43639848593673
592.7061594505863,60.47213852052332
592.7001306160702,60.50787855510992
592.6941012834282,60.543618589696514
592.6880714540059,60.57935862428311
592.682041129182,60.615098658869705
592.6760103103022,60.6508386934563
592.6699789987232,60.686578728042896
592.66394719579,60.72231876262949
592.6579149028822,60.75805879721609
592.6518821213454,60.79379883180268
592.6458488525362,60.82953886638928
592.6398150978118,60.86527890097587
592.6337808585175,60.90101893556247
592.6277461360331,60.93675897014906
592.6217109317041,60.97249900473566
592.6156752468879,61.008239039322255
592.60963908293,61.04397907390885
592.6036024412103,61.079719108495446
592.5975653230748,61.11545914308204
592.5915277298805,61.15119917766864
592.5854896629736,61.18693921225523
592.5794511237339,61.22267924684183
592.5734121135076,61.25841928142842
592.567372633652,61.29415931601502
592.5613326855248,61.329899350601615
592.5552922704719,61.36563938518821
592.5492513898737,61.401379419774806
592.5432100450762,61.4371194543614
592.5371682374375,61.472859488948
592.5311259683036,61.50859952353459
592.525083239055,61.54433955812119
592.519040051038,61.58007959270778
592.5129964056106,61.61581962729438
592.5069523041192,61.651559661880974
592.5009077479443,61.68729969646757
592.4948627384326,61.723039731054165
592.4888172769422,61.75877976564076
592.482771364831,61.79451980022736
592.4767250034456,61.83025983481395
592.4706781941669,61.86599986940055
592.4646309383417,61.90173990398714
592.458583237328,61.93747993857374
592.4525350924728,61.97321997316033
592.446486505157,62.00896000774693
592.4404374767278,62.04470004233352
592.4343880085431,62.08044007692012
592.4283381019618,62.11618011150672
592.4222877583303,62.15192014609331
592.4162369790304,62.18766018067991
592.4101857654089,62.2234002152665
592.4041341188242,62.2591402498531
592.398082040624,62.29488028443969
592.3920295321892,62.33062031902629
592.385976594867,62.36636035361288
592.3799232300164,62.40210038819948
592.3738694389849,62.43784042278608
592.3678152231535,62.47358045737267
592.3617605838695,62.50932049195927
592.3557055224923,62.54506052654586
592.3496500403805,62.580800561132456
592.3435941388818,62.61654059571905
592.3375378193776,62.65228063030565
592.3314810832157,62.68802066489224
592.325423931755,62.72376069947884
592.3193663663433,62.75950073406543
592.3133083883622,62.79524076865203
592.3072499991597,62.830980803238624
592.3011912000946,62.86672083782522
592.295131992515,62.902460872411815
592.2890723778029,62.93820090699841
592.283012357306,62.973940941585006
592.2769519323839,63.0096809761716
592.2708911043956,63.0454210107582
592.264829874689,63.08116104534479
592.2587682446465,63.11690107993139
592.252706215616,63.152641114517984
592.2466437889569,63.18838114910458
592.2405809660178,63.224121183691175
592.2345177481803,63.25986121827777
592.2284541367928,63.295601252864365
592.2223901332152,63.33134128745096
592.2163257387954,63.36708132203756
592.210260954916,63.40282135662415
592.2041957829251,63.43856139121075
592.1981302241825,63.47430142579734
592.1920642800479,63.51004146038394
592.18599795187,63.54578149497053
592.1799312410309,63.58152152955713
592.1738641488796,63.617261564143725
592.1677966767754,63.65300159873032
592.1617288260672,63.68874163331692
592.1556605981375,63.72448166790351
592.1495919943351,63.76022170249011
592.1435230160198,63.7959617370767
592.1374536645402,63.8317017716633
592.1313839412794,63.86744180624989
592.1253138475859,63.90318184083649
592.1192433848195,63.93892187542309
592.1131725543408,63.97466191000968
592.1071013574985,64.01040194459628
592.1010297956755,64.04614197918288
592.0949578702207,64.08188201376947
592.0888855824942,64.11762204835607
592.0828129338449,64.15336208294266
592.076739925656,64.18910211752926
592.0706665592764,64.22484215211585
592.0645928360665,64.26058218670245
592.0585187573753,64.29632222128905
592.0524443245858,64.33206225587564
592.0463695390474,64.36780229046224
592.0402944021204,64.40354232504883
592.0342189151652,64.43928235963543
592.0281430795311,64.47502239422202
592.0220668966011,64.51076242880862
592.015990367725,64.54650246339521
592.0099134942627,64.58224249798181
592.003836277564,64.6179825325684
591.9977587190119,64.653722567155
591.991680819956,64.6894626017416
591.9856025817568,64.72520263632819
591.9795240057638,64.76094267091479
591.9734450933605,64.79668270550138
591.967365845896,64.83242274008798
591.9612862647316,64.86816277467457
591.9552063512277,64.90390280926117
591.949126106734,64.93964284384776
591.9430455326338,64.97538287843436
591.9369646302771,65.01112291302096
591.9308834010244,65.04686294760755
591.9248018462256,65.08260298219415
591.9187199672641,65.11834301678074
591.9126377654896,65.15408305136734
591.9065552422635,65.18982308595393
591.9004723989461,65.22556312054053
591.8943892368876,65.26130315512712
591.8883057574717,65.29704318971372
591.8822219620482,65.33278322430031
591.876137851978,65.36852325888691
591.8700534286108,65.4042632934735
591.8639686933309,65.4400033280601
591.8578836474879,65.4757433626467
591.8517982924429,65.51148339723329
591.8457126295458,65.54722343181989
591.8396266601807,65.58296346640648
591.8335403856973,65.61870350099308
591.827453807457,65.65444353557967
591.821366926821,65.69018357016627
591.8152797451396,65.72592360475286
591.8091922637964,65.76166363933946
591.8031044841415,65.79740367392606
591.7970164075363,65.83314370851265
591.7909280353309,65.86888374309925
591.7848393689096,65.90462377768584
591.778750409622,65.94036381227244
591.77266115883,65.97610384685903
591.7665716178838,66.01184388144563
591.7604817881668,66.04758391603222
591.7543916710299,66.08332395061882
591.7483012678344,66.11906398520541
591.7422105799418,66.15480401979201
591.7361196087023,66.1905440543786
591.7300283555003,66.2262840889652
591.7239368216858,66.2620241235518
591.7178450086205,66.29776415813839
591.7117529176548,66.33350419272499
591.7056605501729,66.36924422731158
591.6995679075249,66.40498426189818
591.693474991073,66.44072429648477
591.6873818021669,66.47646433107137
591.6812883421916,66.51220436565796
591.675194612497,66.54794440024456
591.669100614445,66.58368443483116
591.6630063493973,66.61942446941775
591.6569118187043,66.65516450400435
591.6508170237505,66.69090453859094
591.6447219658863,66.72664457317754
591.6386266464737,66.76238460776413
591.6325310668626,66.79812464235073
591.6264352284381,66.83386467693732
591.6203391325505,66.86960471152392
591.6142427805614,66.90534474611052
591.6081461738216,66.94108478069711
591.6020493137157,66.9768248152837
591.595952201594,67.0125648498703
591.5898548388186,67.0483048844569
591.5837572267512,67.08404491904349
591.5776593667429,67.11978495363009
591.5715612601774,67.15552498821668
591.565462908406,67.19126502280328
591.5593643127904,67.22700505738987
591.5532654746813,67.26274509197647
591.5471663954636,67.29848512656307
591.5410670764875,67.33422516114966
591.5349675191151,67.36996519573626
591.5288677246972,67.40570523032285
591.5227676946186,67.44144526490945
591.5166674302297,67.47718529949604
591.5105669328927,67.51292533408264
591.5044662039696,67.54866536866923
591.498365244811,67.58440540325583
591.492264056802,67.62014543784242
591.4861626412929,67.65588547242902
591.4800609996461,67.69162550701562
591.473959133212,67.72736554160221
591.467857043376,67.7631055761888
591.4617547314881,67.7988456107754
591.455652198911,67.834585645362
591.4495494469952,67.87032567994859
591.4434464771255,67.90606571453519
591.4373432906528,67.94180574912178
591.4312398889393,67.97754578370838
591.425136273347,68.01328581829497
591.4190324452267,68.04902585288157
591.4129284059633,68.08476588746817
591.4068241569076,68.12050592205476
591.400719699422,68.15624595664136
591.394615034857,68.19198599122795
591.3885101645976,68.22772602581455
591.3824050899948,68.26346606040114
591.3762998124105,68.29920609498774
591.3701943331957,68.33494612957433
591.3640886537354,68.37068616416093
591.3579827753804,68.40642619874752
591.3518766994928,68.44216623333412
591.3457704274349,68.47790626792072
591.3396639605577,68.51364630250731
591.3335573002457,68.5493863370939
591.3274504478505,68.5851263716805
591.3213434047337,68.6208664062671
591.3152361722465,68.6566064408537
591.3091287517738,68.69234647544029
591.3030211446663,68.72808651002688
591.2969133522865,68.76382654461348
591.2908053759965,68.79956657920008
591.2846972171471,68.83530661378667
591.2785888771236,68.87104664837327
591.2724803572767,68.90678668295986
591.2663716589685,68.94252671754646
591.2602627835503,68.97826675213305
591.2541537324066,69.01400678671965
591.2480445068886,69.04974682130624
591.2419351083586,69.08548685589284
591.2358255381671,69.12122689047943
591.2297157977,69.15696692506603
591.223605888307,69.19270695965263
591.2174958113511,69.22844699423922
591.2113855681945,69.26418702882582
591.205275160188,69.29992706341241
591.1991645887166,69.335667097999
591.1930538551312,69.3714071325856
591.186942960794,69.4071471671722
591.1808319070562,69.4428872017588
591.1747206953022,69.47862723634539
591.1686093268836,69.51436727093198
591.162497803162,69.55010730551858
591.1563861254887,69.58584734010518
591.1502742952486,69.62158737469177
591.1441623137924,69.65732740927837
591.1380501824827,69.69306744386496
591.1319379026816,69.72880747845156
591.1258254757397,69.76454751303815
591.1197129030425,69.80028754762475
591.1136001859403,69.83602758221134
591.1074873257958,69.87176761679794
591.1013743239595,69.90750765138453
591.0952611818167,69.94324768597113
591.089147900718,69.97898772055773
591.0830344820256,70.01472775514432
591.0769209270904,70.05046778973092
591.0708072372976,70.08620782431751
591.0646934139976,70.12194785890411
591.0585794585531,70.1576878934907
591.0524653723259,70.1934279280773
591.0463511566668,70.2291679626639
591.0402368129611,70.26490799725049
591.0341223425592,70.30064803183708
591.0280077468235,70.33638806642368
591.0218930271047,70.37212810101028
591.0157781847878,70.40786813559687
591.0096632212235,70.44360817018347
591.0035481377739,70.47934820477006
590.9974329357898,70.51508823935666
590.9913176166563,70.55082827394325
590.9852021817238,70.58656830852985
590.9790866323547,70.62230834311644
590.972970969911,70.65804837770304
590.9668551957432,70.69378841228963
590.9607393112365,70.72952844687623
590.9546233177415,70.76526848146283
590.9485072166203,70.80100851604942
590.9423910092232,70.83674855063602
590.9362746969357,70.87248858522261
590.930158281108,70.90822861980921
590.9240417631021,70.9439686543958
590.9179251442691,70.9797086889824
590.9118084259933,71.015448723569
590.9056916096257,71.05118875815559
590.899574696528,71.08692879274219
590.8934576880624,71.12266882732878
590.8873405855793,71.15840886191538
590.8812233904638,71.19414889650197
590.8751061040659,71.22988893108857
590.8689887277482,71.26562896567516
590.8628712628607,71.30136900026176
590.8567537107886,71.33710903484835
590.8506360728818,71.37284906943495
590.8445183505029,71.40858910402154
590.8384005450021,71.44432913860814
590.8322826577637,71.48006917319474
590.8261646901386,71.51580920778133
590.8200466434887,71.55154924236793
590.8139285191758,71.58728927695452
590.8078103185501,71.62302931154112
590.8016920429963,71.65876934612771
590.795573693865,71.69450938071431
590.7894552725177,71.7302494153009
590.7833367803048,71.7659894498875
590.7772182186111,71.8017294844741
590.7710995887868,71.83746951906069
590.7649808921938,71.87320955364729
590.7588621301819,71.90894958823388
590.7527433041364,71.94468962282048
590.7466244154068,71.98042965740707
590.7405054653552,72.01616969199367
590.7343864553433,72.05190972658026
590.7282673867213,72.08764976116686
590.7221482608735,72.12338979575345
590.7160290791501,72.15912983034005
590.7099098429127,72.19486986492664
590.7037905535116,72.23060989951324
590.6976712123311,72.26634993409984
590.6915518207213,72.30208996868643
590.6854323800438,72.33783000327303
590.6793128916603,72.37357003785962
590.6731933569206,72.40931007244622
590.6670737772089,72.44505010703281
590.6609541538754,72.48079014161941
590.6548344882817,72.516530176206
590.6487147817775,72.5522702107926
590.6425950357473,72.5880102453792
590.636475251541,72.62375027996579
590.6303554305198,72.65949031455239
590.6242355740341,72.69523034913898
590.6181156834674,72.73097038372558
590.61199576017,72.76671041831217
590.605875805503,72.80245045289877
590.5997558208279,72.83819048748536
590.5936358074945,72.87393052207196
590.5875157668867,72.90967055665855
590.5813957003544,72.94541059124515
590.5752756092588,72.98115062583175
590.5691554949494,73.01689066041834
590.5630353588107,73.05263069500494
590.5569152021919,73.08837072959153
590.5507950264545,73.12411076417813
590.5446748329479,73.15985079876472
590.538554623056,73.19559083335132
590.5324343981285,73.23133086793791
590.5263141595267,73.26707090252451
590.5201939086111,73.3028109371111
590.5140736467317,73.3385509716977
590.5079533752719,73.3742910062843
590.5018330955816,73.41003104087089
590.4957128090211,73.44577107545749
590.4895925169408,73.48151111004408
590.4834722207233,73.51725114463068
590.4773519217189,73.55299117921727
590.471231621288,73.58873121380387
590.4651113207801,73.62447124839046
590.4589910215789,73.66021128297706
590.4528707250334,73.69595131756365
590.4467504325047,73.73169135215025
590.4406301453532,73.76743138673685
590.4345098649285,73.80317142132344
590.4283895926134,73.83891145591004
590.4222693297576,73.87465149049663
590.4161490777219,73.91039152508323
590.410028837855,73.94613155966982
590.4039086115404,73.98187159425642
590.3977884001273,74.01761162884301
590.3916682049762,74.05335166342961
590.3855480274359,74.0890916980162
590.3794278688899,74.1248317326028
590.3733077306873,74.1605717671894
590.3671876141881,74.19631180177599
590.3610675207531,74.23205183636259
590.3549474517308,74.26779187094918
590.3488274085045,74.30353190553578
590.342707392423,74.33927194012237
590.3365874048467,74.37501197470897
590.3304674471244,74.41075200929556
590.3243475206389,74.44649204388216
590.318227626739,74.48223207846875
590.3121077667851,74.51797211305535
590.3059879421255,74.55371214764195
590.2998681541433,74.58945218222854
590.293748404187,74.62519221681514
590.2876286936169,74.66093225140173
590.2815090237926,74.69667228598833
590.275389396063,74.73241232057492
590.2692698118105,74.76815235516152
590.263150272384,74.80389238974811
590.2570307791428,74.83963242433471
590.2509113334359,74.8753724589213
590.2447919366455,74.9111124935079
590.2386725901202,74.9468525280945
590.2325532952194,74.98259256268109
590.2264340532919,75.01833259726769
590.22031486572,75.05407263185428
590.2141957338515,75.08981266644088
590.2080766590466,75.12555270102747
590.2019576426645,75.16129273561407
590.1958386860537,75.19703277020066
590.1897197905962,75.23277280478726
590.1836009576401,75.26851283937386
590.1774821885449,75.30425287396045
590.1713634846587,75.33999290854705
590.1652448473637,75.37573294313364
590.1591262780076,75.41147297772024
590.1530077779499,75.44721301230683
590.1468893485501,75.48295304689343
590.1407709911554,75.51869308148002
590.1346527071482,75.55443311606662
590.1285344978763,75.59017315065321
590.1224163646989,75.62591318523981
590.1162983089637,75.6616532198264
590.1101803320522,75.697393254413
590.1040624353127,75.7331332889996
590.0979446201034,75.76887332358619
590.0918268877724,75.80461335817279
590.0857092397013,75.84035339275938
590.0795916772374,75.87609342734598
590.0734742017398,75.91183346193257
590.0673568145673,75.94757349651917
590.0612395170673,75.98331353110576
590.0551223106211,76.01905356569236
590.0490051965762,76.05479360027896
590.0428881762912,76.09053363486555
590.0367712511136,76.12627366945215
590.030654422424,76.16201370403874
590.0245376915706,76.19775373862534
590.018421059911,76.23349377321193
590.0123045287933,76.26923380779853
590.0061880995976,76.30497384238512
590.0000717736715,76.34071387697172
589.9939555523733,76.37645391155831
589.9878394370614,76.41219394614491
589.9817234290825,76.4479339807315
589.9756075298178,76.4836740153181
589.969491740614,76.5194140499047
589.9633760628292,76.55515408449129
589.9572604978105,76.59089411907789
589.9511450469381,76.62663415366448
589.9450297115593,76.66237418825108
589.9389144930317,76.69811422283767
589.932799392702,76.73385425742427
589.9266844119511,76.76959429201086
589.9205695521252,76.80533432659746
589.9144548145821,76.84107436118406
589.9083402006798,76.87681439577065
589.9022257117647,76.91255443035725
589.896111349217,76.94829446494384
589.8899971143832,76.98403449953044
589.8838830086208,77.01977453411703
589.8777690332763,77.05551456870363
589.8716551897296,77.09125460329022
589.865541479327,77.12699463787682
589.8594279034261,77.16273467246342
589.8533144633726,77.19847470705001
589.8472011605468,77.2342147416366
589.8410879962947,77.2699547762232
589.8349749719735,77.3056948108098
589.8288620889405,77.34143484539639
589.8227493485414,77.37717487998299
589.8166367521562,77.41291491456958
589.8105243011305,77.44865494915618
589.8044119968216,77.48439498374277
589.7982998405749,77.52013501832937
589.7921878337702,77.55587505291597
589.786075977753,77.59161508750256
589.7799642738802,77.62735512208916
589.7738527234974,77.66309515667575
589.7677413279838,77.69883519126235
589.761630088685,77.73457522584894
589.7555190069577,77.77031526043554
589.7494080841582,77.80605529502213
589.7432973216323,77.84179532960873
589.7371867207588,77.87753536419532
589.7310762828831,77.91327539878192
589.7249660093615,77.94901543336852
589.7188559015393,77.98475546795511
589.7127459607952,78.0204955025417
589.7066361884744,78.0562355371283
589.7005265859331,78.0919755717149
589.694417154516,78.12771560630149
589.6883078956023,78.16345564088809
589.6821988105364,78.19919567547468
589.6760899006747,78.23493571006128
589.6699811673728,78.27067574464787
589.6638726119759,78.30641577923447
589.6577642358623,78.34215581382107
589.651656040376,78.37789584840766
589.6455480268737,78.41363588299426
589.6394401966993,78.44937591758085
589.6333325512314,78.48511595216745
589.6272250918142,78.52085598675404
589.6211178198034,78.55659602134064
589.6150107365432,78.59233605592723
589.6089038434118,78.62807609051383
589.6027971417533,78.66381612510042
589.596690632923,78.69955615968702
589.5905843182765,78.73529619427362
589.5844781991574,78.77103622886021
589.5783722769442,78.8067762634468
589.5722665529801,78.8425162980334
589.5661610286207,78.87825633262
589.5600557052095,78.9139963672066
589.5539505841243,78.94973640179319
589.547845666709,78.98547643637978
589.5417409543181,79.02121647096638
589.535636448307,79.05695650555298
589.5295321500186,79.09269654013957
589.5234280608306,79.12843657472617
589.5173241820863,79.16417660931276
589.5112205151407,79.19991664389936
589.5051170613369,79.23565667848595
589.4990138220519,79.27139671307255
589.492910798629,79.30713674765914
589.4868079924229,79.34287678224574
589.4807054047762,79.37861681683233
589.4746030370662,79.41435685141893
589.4685008906357,79.45009688600553
589.462398966839,79.48583692059212
589.4562972670303,79.52157695517872
589.4501957925524,79.55731698976531
589.444094544782,79.5930570243519
589.4379935250615,79.6287970589385
589.4318927347451,79.6645370935251
589.4257921751754,79.7002771281117
589.4196918477289,79.73601716269829
589.4135917537477,79.77175719728488
589.4074918945856,79.80749723187148
589.4013922715853,79.84323726645808
589.3952928861228,79.87897730104467
589.3891937395401,79.91471733563127
589.3830948331911,79.95045737021786
589.376996168429,79.98619740480446
589.3708977465957,80.02193743939105
589.3647995690674,80.05767747397765
589.358701637186,80.09341750856424
589.3526039523042,80.12915754315084
589.3465065157645,80.16489757773743
589.340409328942,80.20063761232403
589.3343123931788,80.23637764691063
589.3282157098279,80.27211768149722
589.3221192802304,80.30785771608382
589.316023105762,80.34359775067041
589.3099271877643,80.37933778525701
589.3038315275898,80.4150778198436
589.2977361265913,80.4508178544302
589.2916409861097,80.4865578890168
589.2855461075208,80.52229792360339
589.2794514921649,80.55803795818998
589.2733571413951,80.59377799277658
589.267263056552,80.62951802736318
589.2611692390107,80.66525806194977
589.2550756901119,80.70099809653637
589.248982411208,80.73673813112296
589.2428894036395,80.77247816570956
589.2367966687813,80.80821820029615
589.2307042079736,80.84395823488275
589.224612022569,80.87969826946934
589.2185201139187,80.91543830405594
589.2124284833634,80.95117833864253
589.2063371322772,80.98691837322913
589.2002460620008,81.02265840781573
589.1941552738854,81.05839844240232
589.1880647692716,81.09413847698892
589.1819745495329,81.12987851157551
589.1758846160099,81.16561854616211
589.1697949700535,81.2013585807487
589.1637056130039,81.2370986153353
589.1576165462347,81.2728386499219
589.1515277710859,81.30857868450849
589.1454392889085,81.34431871909509
589.1393511010532,81.38005875368168
589.13326320886,81.41579878826828
589.1271756137021,81.45153882285487
589.1210883169191,81.48727885744147
589.1150013198616,81.52301889202806
589.1089146238689,81.55875892661466
589.1028282303146,81.59449896120125
589.0967421405373,81.63023899578785
589.0906563558877,81.66597903037444
589.0845708777051,81.70171906496104
589.0784857073619,81.73745909954764
589.0724008461976,81.77319913413423
589.0663162955619,81.80893916872083
589.0602320568053,81.84467920330742
589.0541481312662,81.88041923789402
589.0480645203172,81.91615927248061
589.041981225297,81.95189930706721
589.0358982475555,81.9876393416538
589.0298155884309,82.0233793762404
589.0237332492959,82.059119410827
589.0176512314882,82.09485944541359
589.0115695363578,82.13059948000019
589.0054881652541,82.16633951458678
588.999407119515,82.20207954917338
588.9933264005126,82.23781958375997
588.9872460095851,82.27355961834657
588.9811659480811,82.30929965293316
588.9750862173388,82.34503968751976
588.9690068187298,82.38077972210635
588.9629277535917,82.41651975669295
588.9568490232733,82.45225979127954
588.9507706291124,82.48799982586614
588.9446925724802,82.52373986045274
588.9386148547142,82.55947989503933
588.9325374771627,82.59521992962593
588.9264604411745,82.63095996421252
588.9203837480868,82.66669999879912
588.9143073992705,82.70244003338571
588.9082313960624,82.73818006797231
588.902155739811,82.7739201025589
588.8960804318533,82.8096601371455
588.8900054735595,82.8454001717321
588.8839308662668,82.88114020631869
588.877856611323,82.91688024090529
588.8717827100646,82.95262027549188
588.8657091638619,82.98836031007848
588.8596359740516,83.02410034466507
588.8535631419811,83.05984037925167
588.8474906689979,83.09558041383826
588.8414185564386,83.13132044842486
588.8353468056728,83.16706048301145
588.8292754180367,83.20280051759805
588.8232043948776,83.23854055218465
588.8171337375314,83.27428058677124
588.8110634473676,83.31002062135784
588.8049935257221,83.34576065594443
588.7989239739421,83.38150069053103
588.792854793363,83.41724072511762
588.7867859853535,83.45298075970422
588.7807175512501,83.48872079429081
588.7746494923989,83.52446082887741
588.7685818101465,83.560200863464
588.7625145058283,83.5959408980506
588.756447580813,83.6316809326372
588.7503810364358,83.66742096722379
588.7443148740431,83.70316100181039
588.7382490949694,83.73890103639698
588.7321837005837,83.77464107098358
588.7261186922206,83.81038110557017
588.7200540712261,83.84612114015677
588.7139898389347,83.88186117474336
588.707925996715,83.91760120932996
588.7018625459008,83.95334124391655
588.6957994878381,83.98908127850315
588.6897368238727,84.02482131308975
588.6836745553385,84.06056134767634
588.6776126836031,84.09630138226294
588.671551210001,84.13204141684953
588.6654901358773,84.16778145143613
588.6594294625659,84.20352148602272
588.6533691914343,84.23926152060932
588.6473093238161,84.27500155519591
588.6412498610563,84.31074158978251
588.6351908044884,84.3464816243691
588.6291321554797,84.3822216589557
588.6230739153635,84.4179616935423
588.6170160854842,84.45370172812889
588.6109586671867,84.48944176271549
588.6049016618038,84.52518179730208
588.5988450707025,84.56092183188868
588.5927888952156,84.59666186647527
588.5867331366871,84.63240190106187
588.5806777964502,84.66814193564846
588.5746228758711,84.70388197023506
588.5685683762823,84.73962200482165
588.5625142990278,84.77536203940825
588.5564606454402,84.81110207399485
588.5504074168856,84.84684210858144
588.544354614696,84.88258214316804
588.538302240215,84.91832217775463
588.5322502947859,84.95406221234123
588.5261987797408,84.98980224692782
588.5201476964455,85.02554228151442
588.5140970462318,85.06128231610101
588.5080468304426,85.09702235068761
588.5019970504097,85.1327623852742
588.4959477074985,85.1685024198608
588.4898988030407,85.2042424544474
588.4838503383783,85.23998248903399
588.4778023148433,85.27572252362059
588.4717547338005,85.31146255820718
588.4657075965808,85.34720259279378
588.4596609045269,85.38294262738037
588.4536146589811,85.41868266196697
588.4475688612739,85.45442269655356
588.44152351277,85.49016273114016
588.4354786148004,85.52590276572676
588.4294341687067,85.56164280031335
588.4233901758196,85.59738283489995
588.417346637503,85.63312286948654
588.4113035550878,85.66886290407314
588.4052609299149,85.70460293865973
588.3992187633262,85.74034297324633
588.3931770566518,85.77608300783292
588.3871358112551,85.81182304241952
588.3810950284662,85.84756307700611
588.3750547096263,85.88330311159271
588.3690148560651,85.9190431461793
588.3629754691458,85.9547831807659
588.3569365501982,85.9905232153525
588.3508981005627,86.02626324993909
588.3448601215691,86.06200328452569
588.3388226145802,86.09774331911228
588.3327855809249,86.13348335369888
588.3267490219439,86.16922338828547
588.3207129389775,86.20496342287207
588.3146773333544,86.24070345745866
588.3086422064372,86.27644349204526
588.3026075595546,86.31218352663186
588.2965733940468,86.34792356121845
588.2905397112419,86.38366359580505
588.2845065125023,86.41940363039164
588.2784737991562,86.45514366497824
588.2724415725432,86.49088369956483
588.2664098339917,86.52662373415143
588.2603785848631,86.56236376873802
588.2543478264859,86.59810380332462
588.2483175601985,86.63384383791121
588.2422877873405,86.66958387249781
588.2362585092394,86.7053239070844
588.2302297272565,86.741063941671
588.2242014427195,86.7768039762576
588.2181736569667,86.81254401084419
588.2121463713257,86.84828404543079
588.2061195871573,86.88402408001738
588.2000933057886,86.91976411460398
588.1940675285581,86.95550414919057
588.1880422567926,86.99124418377717
588.1820174918525,87.02698421836376
588.1759932350647,87.06272425295036
588.1699694877669,87.09846428753696
588.1639462512971,87.13420432212355
588.1579235269818,87.16994435671015
588.1519013161808,87.20568439129674
588.1458796202203,87.24142442588334
588.139858440438,87.27716446046993
588.1338377781599,87.31290449505653
588.1278176347456,87.34864452964312
588.1217980115208,87.38438456422972
588.1157789098227,87.42012459881632
588.1097603309767,87.45586463340291
588.1037422763425,87.4916046679895
588.097724747245,87.5273447025761
588.0917077450213,87.5630847371627
588.0856912710077,87.59882477174929
588.0796753265294,87.63456480633589
588.0736599129452,87.67030484092248
588.0676450315798,87.70604487550908
588.0616306837695,87.74178491009567
588.0556168708391,87.77752494468227
588.0496035941471,87.81326497926887
588.0435908550176,87.84900501385546
588.0375786547866,87.88474504844206
588.0315669947786,87.92048508302865
588.025555876351,87.95622511761525
588.0195453008284,87.99196515220184
588.0135352695462,88.02770518678844
588.0075257838392,88.06344522137503
588.0015168450317,88.09918525596163
587.9955084544806,88.13492529054822
587.9895006135099,88.17066532513482
587.983493323454,88.20640535972142
587.977486585637,88.24214539430801
587.9714804014154,88.2778854288946
587.9654747721125,88.3136254634812
587.9594696990627,88.3493654980678
587.9534651835892,88.38510553265439
587.9474612270483,88.42084556724099
587.9414578307627,88.45658560182758
587.9354549960667,88.49232563641418
587.9294527242943,88.52806567100077
587.9234510167674,88.56380570558737
587.9174498748426,88.59954574017397
587.9114492998418,88.63528577476056
587.9054492930985,88.67102580934716
587.8994498559352,88.70676584393375
587.893450989707,88.74250587852035
587.887452695736,88.77824591310694
587.8814549753552,88.81398594769354
587.875457829886,88.84972598228013
587.8694612606841,88.88546601686673
587.8634652690705,88.92120605145332
587.857469856378,88.95694608603992
587.8514750239391,88.99268612062652
587.8454807730748,89.02842615521311
587.8394871051396,89.0641661897997
587.8334940214545,89.0999062243863
587.8275015233519,89.1356462589729
587.821509612152,89.1713862935595
587.8155182892093,89.20712632814609
587.8095275558442,89.24286636273268
587.8035374133882,89.27860639731928
587.7975478631729,89.31434643190588
587.7915589065185,89.35008646649247
587.7855705447787,89.38582650107907
587.779582779273,89.42156653566566
587.773595611333,89.45730657025226
587.7676090422784,89.49304660483885
587.7616230734618,89.52878663942545
587.7556377062033,89.56452667401204
587.7496529418332,89.60026670859864
587.7436687816712,89.63600674318523
587.7376852270695,89.67174677777183
587.7317022793475,89.70748681235843
587.7257199398352,89.74322684694502
587.719738209863,89.77896688153162
587.7137570907491,89.81470691611821
587.7077765838462,89.85044695070481
587.7017966904723,89.8861869852914
587.6958174119573,89.921927019878
587.6898387496196,89.9576670544646
587.6838607048105,89.99340708905119
587.6778832788486,90.02914712363778
587.6719064730628,90.06488715822438
587.6659302887707,90.10062719281098
587.6599547273241,90.13636722739756
587.6539797900401,90.17210726198417
587.6480054782477,90.20784729657076
587.6420317932754,90.24358733115736
587.6360587364404,90.27932736574397
587.6300863090936,90.31506740033056
587.6241145125517,90.35080743491714
587.6181433481431,90.38654746950374
587.6121728171847,90.42228750409032
587.6062029210264,90.45802753867692
587.6002336609849,90.49376757326353
587.5942650383879,90.52950760785012
587.5882970545522,90.56524764243672
587.5823297108266,90.60098767702333
587.576363008528,90.63672771160992
587.5703969489834,90.6724677461965
587.5644315335197,90.7082077807831
587.5584667634529,90.7439478153697
587.552502640132,90.77968784995628
587.5465391648727,90.81542788454288
587.5405763390015,90.85116791912948
587.5346141638339,90.88690795371608
587.5286526407183,90.92264798830269
587.52269177097,90.95838802288928
587.5167315559149,90.99412805747586
587.5107719968684,91.02986809206246
