laser_power,time_elapsed
541.541121070928,48.64218707236022
541.5535633554829,48.67792710694682
541.5660051687465,48.71366714153341
541.5784465105999,48.74940717612001
541.590887380923,48.78514721070661
541.6033277796424,48.8208872452932
541.6157677065479,48.8566272798798
541.6282071615653,48.89236731446639
541.6406461445757,48.928107349052986
541.6530846554593,48.96384738363958
541.665522694097,48.99958741822618
541.6779602603694,49.03532745281277
541.6903973541572,49.07106748739937
541.7028339753413,49.10680752198597
541.7152701238017,49.14254755657256
541.7277057994198,49.17828759115916
541.7401410020759,49.21402762574575
541.7525757316506,49.249767660332346
541.7650099880248,49.28550769491894
541.7774437710793,49.32124772950554
541.7898770806946,49.35698776409213
541.8023099167511,49.39272779867873
541.8147422791301,49.42846783326532
541.8271741677119,49.46420786785192
541.8396055823772,49.499947902438514
541.852036523007,49.53568793702511
541.8644669894816,49.571427971611705
541.876896981682,49.6071680061983
541.889326499489,49.642908040784896
541.9017555427829,49.67864807537149
541.9141841114445,49.71438810995809
541.926612205355,49.75012814454468
541.9390398243945,49.78586817913128
541.9514669684442,49.82160821371787
541.9638936373847,49.85734824830447
541.9763198310965,49.89308828289106
541.9887455494606,49.92882831747766
542.0011707923575,49.964568352064255
542.0135955596684,50.00030838665085
542.0260198512732,50.036048421237446
542.0384436670536,50.07178845582404
542.0508670068897,50.10752849041064
542.0632898706624,50.14326852499723
542.0757122582527,50.17900855958383
542.0881341695409,50.21474859417042
542.1005556044082,50.25048862875702
542.1129765627352,50.286228663343614
542.1253970444025,50.32196869793021
542.1378170492912,50.357708732516805
542.1502365772815,50.3934487671034
542.1626556282548,50.42918880169
542.1750742020917,50.46492883627659
542.1874922986727,50.50066887086319
542.1999099178788,50.53640890544978
542.212327059636,50.57214894003638
542.2247437237347,50.60788897462297
542.2371599101008,50.64362900920957
542.249575618615,50.67936904379616
542.2619908491582,50.71510907838276
542.2744056016114,50.75084911296936
542.286819875855,50.78658914755595
542.2992336717701,50.82232918214255
542.3116469892376,50.85806921672914
542.3240598281379,50.89380925131574
542.3364721883522,50.92954928590233
542.3488840697609,50.96528932048893
542.3612954722453,51.00102935507552
542.3737063956858,51.03676938966212
542.3861168399633,51.07250942424872
542.3985268049589,51.10824945883531
542.4109362905533,51.14398949342191
542.4233452966272,51.1797295280085
542.4357538230616,51.215469562595096
542.4481618697372,51.25120959718169
542.4605694365348,51.28694963176829
542.4729765233355,51.32268966635488
542.4853831300201,51.35842970094148
542.4977892564691,51.39416973552808
542.5101949025637,51.42990977011467
542.5226000681846,51.46564980470127
542.5350047532127,51.50138983928786
542.5474089575288,51.537129873874456
542.5598126810138,51.57286990846105
542.5722159235487,51.60860994304765
542.5846186850142,51.64434997763424
542.5970209652912,51.68009001222084
542.6094227642608,51.71583004680743
542.6218240818034,51.75157008139403
542.6342249178002,51.787310115980624
542.6466252721322,51.82305015056722
542.6590251446798,51.858790185153815
542.6714245353245,51.89453021974041
542.683823443947,51.930270254327006
542.6962218704278,51.9660102889136
542.7086198146483,52.0017503235002
542.7210172764892,52.03749035808679
542.7334142558315,52.07323039267339
542.7458107525557,52.10897042725998
542.7582067665433,52.14471046184658
542.7706022976748,52.18045049643317
542.7829973458313,52.21619053101977
542.7953919108936,52.251930565606365
542.8077859927428,52.28767060019296
542.8201795913048,52.32341063477956
542.8325727063703,52.35915066936615
542.8449653378655,52.39489070395275
542.8573574856711,52.43063073853934
542.8697491496681,52.46637077312594
542.8821403297375,52.50211080771253
542.8945310257604,52.53785084229913
542.9069212376174,52.57359087688573
542.9193109651897,52.60933091147232
542.9317002083583,52.64507094605892
542.9440889670038,52.68081098064551
542.9564772410075,52.716551015232106
542.9688650302503,52.7522910498187
542.9812523346129,52.7880310844053
542.9936391539768,52.82377111899189
543.0060254882225,52.85951115357849
543.0184113372312,52.89525118816508
543.0307967008837,52.93099122275168
543.0431815790612,52.966731257338274
543.0555659716445,53.00247129192487
543.0679498785148,53.038211326511465
543.0803332995526,53.07395136109806
543.0927162346396,53.109691395684656
543.1050986836563,53.14543143027125
543.1174806464838,53.18117146485785
543.1298621230031,53.21691149944444
543.1422431130953,53.25265153403104
543.1546236166414,53.288391568617634
543.1670036335223,53.32413160320423
543.179383163619,53.359871637790825
543.1917622068125,53.39561167237742
543.204140762984,53.431351706964016
543.2165188320146,53.46709174155061
543.2288964137849,53.50283177613721
543.2412735081764,53.5385718107238
543.2536501150697,53.5743118453104
543.2660262343463,53.61005187989699
543.2784018658867,53.64579191448359
543.2907770095725,53.68153194907018
543.3031516652843,53.71727198365678
543.3155258329033,53.753012018243375
543.3278995123106,53.78875205282997
543.3402727033874,53.824492087416566
543.3526454060144,53.86023212200316
543.365017620073,53.89597215658976
543.3773893454439,53.93171219117635
543.3897605820085,53.96745222576295
543.4021313296478,54.00319226034954
543.4145015882427,54.03893229493614
543.4268713577196,54.074672329522734
543.4392406378693,54.11041236410933
543.4516094286176,54.146152398695925
543.4639777298464,54.18189243328252
543.4763455414361,54.21763246786912
543.4887128632682,54.25337250245571
543.5010796952236,54.28911253704231
543.5134460371833,54.3248525716289
543.5258118890285,54.3605926062155
543.5381772506404,54.39633264080209
543.5505421219001,54.43207267538869
543.5629065026885,54.46781270997528
543.575270392887,54.50355274456188
543.5876337923763,54.53929277914848
543.5999967010382,54.57503281373507
543.6123591187533,54.61077284832167
543.6247210454028,54.64651288290826
543.6370824808678,54.68225291749486
543.6494434250296,54.71799295208145
543.6618038777693,54.75373298666805
543.674163838968,54.78947302125464
543.6865233085067,54.82521305584124
543.6988822862668,54.86095309042784
543.7112407721294,54.89669312501443
543.7235987659756,54.93243315960103
543.7359562676864,54.96817319418762
543.7483132771431,55.003913228774216
543.760669794227,55.03965326336081
543.7730258188194,55.07539329794741
543.7853813508007,55.111133332534
543.7977363900528,55.1468733671206
543.8100909364567,55.1826134017072
543.8224449898935,55.21835343629379
543.8347985502445,55.25409347088039
543.8471516173909,55.28983350546698
543.8595041912138,55.325573540053576
543.871856271594,55.36131357464017
543.8842078584133,55.39705360922677
543.8965589515528,55.43279364381336
543.9089095508937,55.46853367839996
543.9212596563167,55.50427371298655
543.9336092677037,55.54001374757315
543.9459583849356,55.575753782159744
543.9583070078935,55.61149381674634
543.9706551364591,55.647233851332935
543.9830027705129,55.68297388591953
543.9953499099367,55.718713920506126
544.0076965546115,55.75445395509272
544.0200427044186,55.79019398967932
544.0323883592844,55.82593402426591
544.0447335189998,55.86167405885251
544.0570781834911,55.8974140934391
544.0694223526397,55.9331541280257
544.0817660263267,55.96889416261229
544.0941092044336,56.00463419719889
544.1064518868415,56.040374231785485
544.1187940734314,56.07611426637208
544.1311357640851,56.11185430095868
544.1434769586834,56.14759433554527
544.155817657108,56.18333437013187
544.1681578592397,56.21907440471846
544.1804975649601,56.25481443930506
544.1928367741504,56.29055447389165
544.205175486692,56.32629450847825
544.217513702466,56.36203454306485
544.2298514213536,56.39777457765144
544.2421886432364,56.43351461223804
544.2545253679955,56.46925464682463
544.2668615955122,56.504994681411226
544.279197325668,56.54073471599782
544.291532558344,56.57647475058442
544.3038672934215,56.61221478517101
544.3162015307819,56.64795481975761
544.3285352703066,56.6836948543442
544.3408685118767,56.7194348889308
544.3532012553736,56.755174923517394
544.3655335006788,56.79091495810399
544.3778652476735,56.826654992690585
544.3901964962392,56.86239502727718
544.4025272462568,56.898135061863776
544.414857497608,56.93387509645037
544.4271872501743,56.96961513103697
544.4395165038366,57.00535516562356
544.4518452584766,57.04109520021016
544.4641735139754,57.076835234796754
544.4765012702146,57.11257526938335
544.4888285270754,57.148315303969945
544.5011552844392,57.18405533855654
544.5134815421875,57.219795373143135
544.5258073002016,57.25553540772973
544.5381325583627,57.291275442316326
544.5504573165522,57.32701547690292
544.5627815746519,57.36275551148952
544.5751053325428,57.39849554607611
544.5874285901064,57.43423558066271
544.599751347224,57.4699756152493
544.612073603777,57.5057156498359
544.6243953596471,57.541455684422495
544.6367166147604,57.57719571900909
544.6490373689085,57.612935753595686
544.6613576220176,57.64867578818228
544.6736773739692,57.68441582276888
544.6859966246448,57.72015585735547
544.6983153739258,57.75589589194207
544.7106336216934,57.79163592652866
544.7229513678293,57.82737596111526
544.735268612215,57.863115995701854
544.7475853547318,57.89885603028845
544.7599015952611,57.934596064875045
544.7722173336842,57.97033609946164
544.7845325698829,58.00607613404824
544.7968473037384,58.04181616863483
544.8091615351324,58.07755620322143
544.8214752639461,58.11329623780802
544.833788490061,58.14903627239462
544.8461012133587,58.18477630698121
544.8584134337206,58.22051634156781
544.8707251510281,58.2562563761544
544.8830363651628,58.291996410741
544.895347076006,58.3277364453276
544.9076572834394,58.36347647991419
544.9199669873443,58.39921651450079
544.9322761876025,58.43495654908738
544.9445848840952,58.47069658367398
544.9568930767039,58.50643661826057
544.9692007653102,58.54217665284717
544.9815079497956,58.57791668743376
544.9938146300416,58.61365672202036
545.0061208059298,58.64939675660696
545.0184264773416,58.68513679119355
545.0307316441583,58.72087682578015
545.0430363062619,58.75661686036674
545.0553404635336,58.792356894953336
545.0676441158553,58.82809692953993
545.079947263108,58.86383696412653
545.0922499051737,58.89957699871312
545.1045520419335,58.93531703329972
545.1168536732692,58.97105706788631
545.1291547990625,59.00679710247291
545.1414554191947,59.042537137059504
545.1537555335475,59.0782771716461
545.1660551420023,59.114017206232695
545.178354244441,59.14975724081929
545.1906528407447,59.185497275405886
545.2029509307954,59.22123730999248
545.2152485144744,59.25697734457908
545.2275455916634,59.29271737916567
545.2398421622439,59.32845741375227
545.2521382261426,59.364197448338864
545.264433783151,59.39993748292546
545.2767288331959,59.435677517512055
545.2890233761585,59.47141755209865
545.3013174119206,59.507157586685246
545.313610940364,59.54289762127184
545.3259039613702,59.57863765585844
545.3381964748205,59.61437769044503
545.3504884805968,59.65011772503163
545.3627799785809,59.68585775961822
545.3750709686541,59.72159779420482
545.3873614506981,59.75733782879141
545.3996514245945,59.79307786337801
545.4119408902251,59.828817897964605
545.4242298474715,59.8645579325512
545.4365182962151,59.9002979671378
545.4488062363379,59.93603800172439
545.4610936677213,59.97177803631099
545.4733805902471,60.00751807089758
545.485667003797,60.04325810548418
545.4979529082523,60.07899814007077
545.510238303495,60.11473817465737
545.5225231894067,60.15047820924397
545.5348075658692,60.18621824383056
545.547091432764,60.22195827841716
545.5593747899727,60.25769831300375
545.5716576373771,60.293438347590346
545.5839399748589,60.32917838217694
545.5962218022999,60.36491841676354
545.6085031195817,60.40065845135013
545.6207839265858,60.43639848593673
545.6330642231942,60.47213852052332
545.6453440092887,60.50787855510992
545.6576232847505,60.543618589696514
545.6699020494617,60.57935862428311
545.6821803033039,60.615098658869705
545.6944580461588,60.6508386934563
545.7067352779084,60.686578728042896
545.719011998434,60.72231876262949
545.7312882076177,60.75805879721609
545.743563905341,60.79379883180268
545.7558390914859,60.82953886638928
545.7681137659339,60.86527890097587
545.7803879285666,60.90101893556247
545.7926615792662,60.93675897014906
545.8049347179142,60.97249900473566
545.8172073443925,61.008239039322255
545.8294794585826,61.04397907390885
545.8417510603665,61.079719108495446
545.8540221496706,61.11545914308204
545.8662927262874,61.15119917766864
545.8785627901431,61.18693921225523
545.8908323411197,61.22267924684183
545.9031013790989,61.25841928142842
545.9153699039625,61.29415931601502
545.9276379155924,61.329899350601615
545.9399054138703,61.36563938518821
545.952172398678,61.401379419774806
545.9644388698973,61.4371194543614
545.9767048274101,61.472859488948
545.9889702710982,61.50859952353459
546.0012352008432,61.54433955812119
546.0134996165275,61.58007959270778
546.0257635180321,61.61581962729438
546.0380269052395,61.651559661880974
546.0502897780311,61.68729969646757
546.0625521362891,61.723039731054165
546.0748139798952,61.75877976564076
546.0870753087311,61.79451980022736
546.099336122679,61.83025983481395
546.1115964216203,61.86599986940055
546.1238562054373,61.90173990398714
546.1361154740118,61.93747993857374
546.1483742272251,61.97321997316033
546.1606324649597,62.00896000774693
546.1728901870972,62.04470004233352
546.1851473935199,62.08044007692012
546.1974040841089,62.11618011150672
546.2096602587467,62.15192014609331
546.221915917315,62.18766018067991
546.2341710596958,62.2234002152665
546.2464256857706,62.2591402498531
546.258679795422,62.29488028443969
546.2709333885313,62.33062031902629
546.2831864649808,62.36636035361288
546.2954390246522,62.40210038819948
546.3076910674272,62.43784042278608
546.3199425931883,62.47358045737267
546.332193601817,62.50932049195927
546.3444440931953,62.54506052654586
546.3566940672054,62.580800561132456
546.3689435237288,62.61654059571905
546.3811924626477,62.65228063030565
546.3934408838442,62.68802066489224
546.4056887871999,62.72376069947884
546.4179361725968,62.75950073406543
546.4301830399171,62.79524076865203
546.4424293890427,62.830980803238624
546.4546752199003,62.86672083782522
546.4669205322823,62.902460872411815
546.4791653261154,62.93820090699841
546.4914096012817,62.973940941585006
546.5036533576631,63.0096809761716
546.5158965951416,63.0454210107582
546.5281393135991,63.08116104534479
546.5403815129179,63.11690107993139
546.5526231929796,63.152641114517984
546.5648643536665,63.18838114910458
546.5771049948605,63.224121183691175
546.5893451164435,63.25986121827777
546.601584718298,63.295601252864365
546.6138238003053,63.33134128745096
546.626062362348,63.36708132203756
546.6383004043079,63.40282135662415
546.650537926067,63.43856139121075
546.6627749275074,63.47430142579734
546.6750114085111,63.51004146038394
546.6872473689601,63.54578149497053
546.6994828087368,63.58152152955713
546.7117177277228,63.617261564143725
546.7239521258003,63.65300159873032
546.7361860028516,63.68874163331692
546.7484193587584,63.72448166790351
546.7606521934028,63.76022170249011
546.7728845066671,63.7959617370767
546.7851162984334,63.8317017716633
546.7973475685836,63.86744180624989
546.8095783169999,63.90318184083649
546.8218085435643,63.93892187542309
546.8340382481591,63.97466191000968
546.8462674306661,64.01040194459628
546.8584960909675,64.04614197918288
546.8707242289457,64.08188201376947
546.8829518444824,64.11762204835607
546.8951789374598,64.15336208294266
546.9074055077604,64.18910211752926
546.9196315552658,64.22484215211585
546.9318570798583,64.26058218670245
546.9440820814203,64.29632222128905
546.9563065598336,64.33206225587564
546.9685305149806,64.36780229046224
546.9807539467432,64.40354232504883
546.9929768550037,64.43928235963543
547.0051992396444,64.47502239422202
547.0174211005472,64.51076242880862
547.029642437594,64.54650246339521
547.0418632506677,64.58224249798181
547.0540835396948,64.6179825325684
547.0663033044679,64.653722567155
547.078522544914,64.6894626017416
547.0907412609155,64.72520263632819
547.1029594523543,64.76094267091479
547.1151771191127,64.79668270550138
547.1273942610728,64.83242274008798
547.1396108781173,64.86816277467457
547.1518269701277,64.90390280926117
547.1640425369865,64.93964284384776
547.1762575785759,64.97538287843436
547.1884720947785,65.01112291302096
547.2006860854757,65.04686294760755
547.2128995505504,65.08260298219415
547.2251124898847,65.11834301678074
547.2373249033608,65.15408305136734
547.2495367908607,65.18982308595393
547.2617481522672,65.22556312054053
547.2739589874618,65.26130315512712
547.2861692963273,65.29704318971372
547.2983790787459,65.33278322430031
547.3105883345997,65.36852325888691
547.3227970637711,65.4042632934735
547.3350052661422,65.4400033280601
547.3472129415953,65.4757433626467
547.3594200900129,65.51148339723329
547.3716267112773,65.54722343181989
547.3838328052703,65.58296346640648
547.3960383718746,65.61870350099308
547.4082434109725,65.65444353557967
547.4204479224463,65.69018357016627
547.4326519061781,65.72592360475286
547.4448553620502,65.76166363933946
547.4570582899453,65.79740367392606
547.4692606897454,65.83314370851265
547.4814625613327,65.86888374309925
547.4936639045899,65.90462377768584
547.505864719399,65.94036381227244
547.5180650056426,65.97610384685903
547.5302647632027,66.01184388144563
547.542463991962,66.04758391603222
547.5546626918028,66.08332395061882
547.5668608626072,66.11906398520541
547.5790585042578,66.15480401979201
547.591255616637,66.1905440543786
547.6034521996266,66.2262840889652
547.6156482531098,66.2620241235518
547.6278437769686,66.29776415813839
547.6400387710851,66.33350419272499
547.6522332353869,66.36924422731158
547.6644271696669,66.40498426189818
547.6766205738516,66.44072429648477
547.6888134478239,66.47646433107137
547.7010057914663,66.51220436565796
547.7131976046609,66.54794440024456
547.7253888872904,66.58368443483116
547.7375796392369,66.61942446941775
547.7497698603829,66.65516450400435
547.761959550611,66.69090453859094
547.7741487098035,66.72664457317754
547.786337337843,66.76238460776413
547.7985254346117,66.79812464235073
547.810712999992,66.83386467693732
547.8229000338666,66.86960471152392
547.835086536118,66.90534474611052
547.8472725066283,66.94108478069711
547.8594579452802,66.9768248152837
547.871642851956,67.0125648498703
547.8838272265384,67.0483048844569
547.8960110689096,67.08404491904349
547.9081943789524,67.11978495363009
547.9203771565492,67.15552498821668
547.9325594015822,67.19126502280328
547.9447411139339,67.22700505738987
547.9569222934872,67.26274509197647
547.9691029401245,67.29848512656307
547.9812830537279,67.33422516114966
547.9934626341804,67.36996519573626
548.0056416813643,67.40570523032285
548.0178201951621,67.44144526490945
548.0299981754563,67.47718529949604
548.0421756221294,67.51292533408264
548.0543525350641,67.54866536866923
548.0665289141429,67.58440540325583
548.0787047592481,67.62014543784242
548.0908800702626,67.65588547242902
548.1030548470687,67.69162550701562
548.1152290895491,67.72736554160221
548.127402797586,67.7631055761888
548.1395759710626,67.7988456107754
548.151748609861,67.834585645362
548.1639207138637,67.87032567994859
548.1760922829537,67.90606571453519
548.1882633170133,67.94180574912178
548.2004338159248,67.97754578370838
548.2126037795716,68.01328581829497
548.2247732078356,68.04902585288157
548.2369421005997,68.08476588746817
548.2491104577911,68.12050592205476
548.2612782792028,68.15624595664136
548.2734455647626,68.19198599122795
548.2856123143526,68.22772602581455
548.2977785278559,68.26346606040114
548.3099442051548,68.29920609498774
548.322109346132,68.33494612957433
548.3342739506704,68.37068616416093
548.3464380186523,68.40642619874752
548.3586015499604,68.44216623333412
548.3707645444775,68.47790626792072
548.3829270020861,68.51364630250731
548.395088922669,68.5493863370939
548.4072503061087,68.5851263716805
548.4194111522881,68.6208664062671
548.4315714610897,68.6566064408537
548.4437312323961,68.69234647544029
548.4558904660901,68.72808651002688
548.4680491620544,68.76382654461348
548.4802073201718,68.79956657920008
548.4923649403247,68.83530661378667
548.5045220223959,68.87104664837327
548.5166785662684,68.90678668295986
548.5288345718246,68.94252671754646
548.5409900389473,68.97826675213305
548.5531449675192,69.01400678671965
548.5652993574231,69.04974682130624
548.5774532085417,69.08548685589284
548.5896065207576,69.12122689047943
548.6017592939537,69.15696692506603
548.6139115280127,69.19270695965263
548.6260632228174,69.22844699423922
548.6382143782505,69.26418702882582
548.6503649941947,69.29992706341241
548.6625150705327,69.335667097999
548.6746646071475,69.3714071325856
548.6868136039218,69.4071471671722
548.6989620607382,69.4428872017588
548.7111099774796,69.47862723634539
548.7232573540289,69.51436727093198
548.7354041902688,69.55010730551858
548.7475504860821,69.58584734010518
548.7596962413515,69.62158737469177
548.7718414559599,69.65732740927837
548.7839861297902,69.69306744386496
548.796130262725,69.72880747845156
548.8082738546472,69.76454751303815
548.8204169054396,69.80028754762475
548.8325594149852,69.83602758221134
548.8447013832113,69.87176761679794
548.8568428099118,69.90750765138453
548.8689836950134,69.94324768597113
548.8811240383998,69.97898772055773
548.8932638399534,70.01472775514432
548.905403099557,70.05046778973092
548.9175418170939,70.08620782431751
548.9296799924465,70.12194785890411
548.941817625498,70.1576878934907
548.9539547161309,70.1934279280773
548.9660912642285,70.2291679626639
548.9782272696733,70.26490799725049
548.9903627323486,70.30064803183708
549.0024976521372,70.33638806642368
549.0146320289216,70.37212810101028
549.026765862585,70.40786813559687
549.0388991530103,70.44360817018347
549.0510319000806,70.47934820477006
549.0631641036784,70.51508823935666
549.075295763687,70.55082827394325
549.0874268799893,70.58656830852985
549.0995574524679,70.62230834311644
549.1116874810061,70.65804837770304
549.1238169654866,70.69378841228963
549.1359459057926,70.72952844687623
549.1480743018068,70.76526848146283
549.1602021534123,70.80100851604942
549.1723294604922,70.83674855063602
549.184456222929,70.87248858522261
549.196582440606,70.90822861980921
549.2087081134063,70.9439686543958
549.2208332412127,70.9797086889824
549.2329578239081,71.015448723569
549.2450818613758,71.05118875815559
549.2572053534985,71.08692879274219
549.2693283001593,71.12266882732878
549.2814507012412,71.15840886191538
549.2935725566273,71.19414889650197
549.3056938662005,71.22988893108857
549.317814629844,71.26562896567516
549.3299348474407,71.30136900026176
549.3420545188733,71.33710903484835
549.3541736440254,71.37284906943495
549.3662922227797,71.40858910402154
549.3784102550195,71.44432913860814
549.3905277406276,71.48006917319474
549.4026446794874,71.51580920778133
549.4147610714815,71.55154924236793
549.4268769164931,71.58728927695452
549.43899221445,71.62302931154112
549.4511069651462,71.65876934612771
549.463221168509,71.69450938071431
549.4753348244219,71.7302494153009
549.4874479327676,71.7659894498875
549.4995604934296,71.8017294844741
549.5116725062907,71.83746951906069
549.5237839712341,71.87320955364729
549.5358948881428,71.90894958823388
549.5480052569002,71.94468962282048
549.5601150773891,71.98042965740707
549.5722243494929,72.01616969199367
549.5843330730944,72.05190972658026
549.5964412480772,72.08764976116686
549.6085488743239,72.12338979575345
549.6206559517183,72.15912983034005
549.6327624801427,72.19486986492664
549.6448684594809,72.23060989951324
549.656973889616,72.26634993409984
549.669078770431,72.30208996868643
549.681183101809,72.33783000327303
549.6932868836335,72.37357003785962
549.7053901157874,72.40931007244622
549.717492798154,72.44505010703281
549.7295949306164,72.48079014161941
549.7416965130578,72.516530176206
549.7537975453614,72.5522702107926
549.7658980274107,72.5880102453792
549.7779979590885,72.62375027996579
549.7900973402782,72.65949031455239
549.8021961708631,72.69523034913898
549.8142944507264,72.73097038372558
549.8263921797511,72.76671041831217
549.8384893578205,72.80245045289877
549.850585984818,72.83819048748536
549.8626820606271,72.87393052207196
549.8747775851302,72.90967055665855
549.8868725582115,72.94541059124515
549.8989669797538,72.98115062583175
549.9110608496402,73.01689066041834
549.9231541677544,73.05263069500494
549.9352469339794,73.08837072959153
549.9473391481986,73.12411076417813
549.9594308102952,73.15985079876472
549.9715219201526,73.19559083335132
549.9836124776539,73.23133086793791
549.9957024826825,73.26707090252451
550.0077919351219,73.3028109371111
550.0198808348551,73.3385509716977
550.0319691818102,73.3742910062843
550.0440569757812,73.41003104087089
550.0561442166963,73.44577107545749
550.0682309044386,73.48151111004408
550.0803170388915,73.51725114463068
550.0924026199383,73.55299117921727
550.1044876474623,73.58873121380387
550.1165721213468,73.62447124839046
550.1286560414757,73.66021128297706
550.1407394077319,73.69595131756365
550.1528222199986,73.73169135215025
550.1649044781594,73.76743138673685
550.1769861820976,73.80317142132344
550.1890673316968,73.83891145591004
550.2011479268402,73.87465149049663
550.2132279674115,73.91039152508323
550.2253074532937,73.94613155966982
550.2373863843701,73.98187159425642
550.2494647605245,74.01761162884301
550.2615425816401,74.05335166342961
550.2736198476007,74.0890916980162
550.285696558289,74.1248317326028
550.297772713589,74.1605717671894
550.3098483133841,74.19631180177599
550.3219233575576,74.23205183636259
550.3339978459928,74.26779187094918
550.3460717785734,74.30353190553578
550.3581451551829,74.33927194012237
550.3702179757046,74.37501197470897
550.3822902400219,74.41075200929556
550.3943619480184,74.44649204388216
550.4064330995777,74.48223207846875
550.418503694583,74.51797211305535
550.430573732918,74.55371214764195
550.4426432144661,74.58945218222854
550.4547121391107,74.62519221681514
550.4667805067356,74.66093225140173
550.4788483172241,74.69667228598833
550.4909155704597,74.73241232057492
550.502982266326,74.76815235516152
550.5150484047065,74.80389238974811
550.5271139854847,74.83963242433471
550.5391790085441,74.8753724589213
550.5512434737683,74.9111124935079
550.5633073810409,74.9468525280945
550.5753707302454,74.98259256268109
550.5874335212653,75.01833259726769
550.5994957539842,75.05407263185428
550.6115574282858,75.08981266644088
550.6236185440534,75.12555270102747
550.6356791012153,75.16129273561407
550.647739099566,75.19703277020066
550.6597985390335,75.23277280478726
550.6718574195015,75.26851283937386
550.6839157408538,75.30425287396045
550.6959735029736,75.33999290854705
550.7080307057449,75.37573294313364
550.720087349051,75.41147297772024
550.7321434327755,75.44721301230683
550.7441989568025,75.48295304689343
550.7562539210151,75.51869308148002
550.7683083252969,75.55443311606662
550.780362169532,75.59017315065321
550.7924154536039,75.62591318523981
550.804468177396,75.6616532198264
550.8165203407922,75.697393254413
550.828571943676,75.7331332889996
550.8406229859313,75.76887332358619
550.8526734674416,75.80461335817279
550.8647233880905,75.84035339275938
550.8767727477618,75.87609342734598
550.8888215463394,75.91183346193257
550.9008697837066,75.94757349651917
550.9129174597474,75.98331353110576
550.9249645743453,76.01905356569236
550.9370111273839,76.05479360027896
550.9490571187474,76.09053363486555
550.9611025483191,76.12627366945215
550.9731474159828,76.16201370403874
550.9851917216223,76.19775373862534
550.9972354651213,76.23349377321193
551.0092786463637,76.26923380779853
551.0213212652332,76.30497384238512
551.0333633216133,76.34071387697172
551.0454048153878,76.37645391155831
551.0574457464406,76.41219394614491
551.0694861146558,76.4479339807315
551.0815259199167,76.4836740153181
551.0935651621071,76.5194140499047
551.1056038411109,76.55515408449129
551.117641956812,76.59089411907789
551.129679509094,76.62663415366448
551.141716497841,76.66237418825108
551.1537529229363,76.69811422283767
551.1657887842642,76.73385425742427
551.1778240817085,76.76959429201086
551.1898588151528,76.80533432659746
551.2018929844807,76.84107436118406
551.2139265895764,76.87681439577065
551.2259596303683,76.91255443035725
551.2379921066511,76.94829446494384
551.2500240183531,76.98403449953044
551.2620553653583,77.01977453411703
551.2740861475504,77.05551456870363
551.2861163648136,77.09125460329022
551.2981460170313,77.12699463787682
551.3101751040876,77.16273467246342
551.3222036258665,77.19847470705001
551.3342315822517,77.2342147416366
551.3462589731273,77.2699547762232
551.358285798377,77.3056948108098
551.3703120578848,77.34143484539639
551.3823377515346,77.37717487998299
551.3943628792103,77.41291491456958
551.4063874407958,77.44865494915618
551.418411436175,77.48439498374277
551.430434865232,77.52013501832937
551.4424577278508,77.55587505291597
551.4544800239149,77.59161508750256
551.4665017533086,77.62735512208916
551.478522915916,77.66309515667575
551.4905435116207,77.69883519126235
551.5025635403067,77.73457522584894
551.5145830018583,77.77031526043554
551.5266018961593,77.80605529502213
551.5386202230935,77.84179532960873
551.5506379825451,77.87753536419532
551.5626551743981,77.91327539878192
551.5746717985364,77.94901543336852
551.586687854844,77.98475546795511
551.5987033432049,78.0204955025417
551.6107182635034,78.0562355371283
551.6227326156231,78.0919755717149
551.6347463994484,78.12771560630149
551.646759614863,78.16345564088809
551.6587722617511,78.19919567547468
551.6707843399969,78.23493571006128
551.6827958494843,78.27067574464787
551.694806790097,78.30641577923447
551.7068171617199,78.34215581382107
551.7188269642363,78.37789584840766
551.7308361975305,78.41363588299426
551.7428448614869,78.44937591758085
551.754852955989,78.48511595216745
551.7668604809215,78.52085598675404
551.7788674361682,78.55659602134064
551.790873821613,78.59233605592723
551.8028796371403,78.62807609051383
551.8148848826784,78.66381612510042
551.8268895580228,78.69955615968702
551.8388936631021,78.73529619427362
551.8508971978004,78.77103622886021
551.8629001620016,78.8067762634468
551.8749025555899,78.8425162980334
551.8869043784496,78.87825633262
551.8989056304647,78.9139963672066
551.9109063115195,78.94973640179319
551.922906421498,78.98547643637978
551.9349059602846,79.02121647096638
551.9469049277633,79.05695650555298
551.9589033238183,79.09269654013957
551.9709011483337,79.12843657472617
551.9828984011939,79.16417660931276
551.9948950822832,79.19991664389936
552.0068911914852,79.23565667848595
552.0188867286847,79.27139671307255
552.0308816937658,79.30713674765914
552.0428760866125,79.34287678224574
552.0548699071093,79.37861681683233
552.0668631551403,79.41435685141893
552.0788558305895,79.45009688600553
552.0908479333415,79.48583692059212
552.1028394632806,79.52157695517872
552.1148304202907,79.55731698976531
552.1268208042561,79.5930570243519
552.1388106150616,79.6287970589385
552.1507998525908,79.6645370935251
552.1627885167281,79.7002771281117
552.1747766073584,79.73601716269829
552.1867641243651,79.77175719728488
552.1987510676332,79.80749723187148
552.2107374370466,79.84323726645808
552.2227232324898,79.87897730104467
552.234708453847,79.91471733563127
552.2466931010025,79.95045737021786
552.2586771738409,79.98619740480446
552.2706606722461,80.02193743939105
552.2826435961028,80.05767747397765
552.2946259452951,80.09341750856424
