laser_power,time_elapsed
544.4958893948594,50.89380925131574
544.5054062444768,50.92954928590233
544.5148852085672,50.96528932048893
544.5243262915214,51.00102935507552
544.5337294979348,51.03676938966212
544.5430948326292,51.07250942424872
544.5524223006761,51.10824945883531
544.5617119073506,51.14398949342191
544.5709636581552,51.1797295280085
544.5801775588411,51.215469562595096
544.5893536153637,51.25120959718169
544.598491833905,51.28694963176829
544.6075922208963,51.32268966635488
544.6166547829725,51.35842970094148
544.6256795269948,51.39416973552808
544.6346664600741,51.42990977011467
544.6436155895245,51.46564980470127
544.652526922887,51.50138983928786
544.6614004679507,51.537129873874456
544.6702362327089,51.57286990846105
544.6790342253813,51.60860994304765
544.6877944544358,51.64434997763424
544.6965169285436,51.68009001222084
544.7052016566031,51.71583004680743
544.7138486477602,51.75157008139403
544.7224579113641,51.787310115980624
544.7310294569912,51.82305015056722
544.7395632944646,51.858790185153815
544.7480594338115,51.89453021974041
544.7565178852844,51.930270254327006
544.7649386593847,51.9660102889136
544.7733217668161,52.0017503235002
544.7816672185081,52.03749035808679
544.7899750256385,52.07323039267339
544.7982451995869,52.10897042725998
544.8064777519594,52.14471046184658
544.814672694609,52.18045049643317
544.8228300395917,52.21619053101977
544.830949799189,52.251930565606365
544.8390319859298,52.28767060019296
544.8470766125439,52.32341063477956
544.855083691988,52.35915066936615
544.8630532374651,52.39489070395275
544.8709852623807,52.43063073853934
544.8788797803647,52.46637077312594
544.8867368052943,52.50211080771253
544.8945563512485,52.53785084229913
544.9023384325303,52.57359087688573
544.9100830636904,52.60933091147232
544.9177902594805,52.64507094605892
544.9254600348763,52.68081098064551
544.9330924051008,52.716551015232106
544.9406873855773,52.7522910498187
544.9482449919547,52.7880310844053
544.9557652401254,52.82377111899189
544.9632481461856,52.85951115357849
544.9706937264535,52.89525118816508
544.9781019974942,52.93099122275168
544.9854729760725,52.966731257338274
544.9928066791778,53.00247129192487
545.0001031240439,53.038211326511465
545.0073623281062,53.07395136109806
545.0145843090223,53.109691395684656
545.0217690846955,53.14543143027125
545.0289166732289,53.18117146485785
545.0360270929489,53.21691149944444
545.0431003624259,53.25265153403104
545.050136500432,53.288391568617634
545.057135525959,53.32413160320423
545.0640974582449,53.359871637790825
545.0710223167275,53.39561167237742
545.077910121066,53.431351706964016
545.084760891164,53.46709174155061
545.0915746471242,53.50283177613721
545.0983514092708,53.5385718107238
545.1050911981724,53.5743118453104
545.1117940345961,53.61005187989699
545.1184599395298,53.64579191448359
545.1250889342058,53.68153194907018
545.1316810400542,53.71727198365678
545.1382362787269,53.753012018243375
545.1447546721167,53.78875205282997
545.1512362423169,53.824492087416566
545.15768101164,53.86023212200316
545.1640890026415,53.89597215658976
545.170460238075,53.93171219117635
545.1767947409131,53.96745222576295
545.1830925343718,54.00319226034954
545.1893536418638,54.03893229493614
545.1955780870212,54.074672329522734
545.2017658937186,54.11041236410933
545.2079170860274,54.146152398695925
545.214031688237,54.18189243328252
545.2201097248809,54.21763246786912
545.2261512206851,54.25337250245571
545.2321562005975,54.28911253704231
545.238124689806,54.3248525716289
545.2440567136941,54.3605926062155
545.2499522978645,54.39633264080209
545.2558114681595,54.43207267538869
545.2616342506172,54.46781270997528
545.2674206714935,54.50355274456188
545.2731707572846,54.53929277914848
545.2788845346815,54.57503281373507
545.2845620305926,54.61077284832167
545.2902032721656,54.64651288290826
545.2958082867434,54.68225291749486
545.3013771018858,54.71799295208145
545.3069097453896,54.75373298666805
545.3124062452483,54.78947302125464
545.3178666296703,54.82521305584124
545.3232909271032,54.86095309042784
545.3286791661881,54.89669312501443
545.3340313757813,54.93243315960103
545.3393475849775,54.96817319418762
545.3446278230649,55.003913228774216
545.3498721195463,55.03965326336081
545.3550805041623,55.07539329794741
545.3602530068462,55.111133332534
545.3653896577455,55.1468733671206
545.3704904872451,55.1826134017072
545.3755555259229,55.21835343629379
545.3805848045679,55.25409347088039
545.3855783542081,55.28983350546698
545.3905362060627,55.325573540053576
545.3954583915639,55.36131357464017
545.4003449423801,55.39705360922677
545.4051958903702,55.43279364381336
545.4100112676065,55.46853367839996
545.4147911063965,55.50427371298655
545.4195354392377,55.54001374757315
545.4242442988403,55.575753782159744
545.4289177181495,55.61149381674634
545.4335557302995,55.647233851332935
545.4381583686379,55.68297388591953
545.442725666743,55.718713920506126
545.4472576583855,55.75445395509272
545.4517543775462,55.79019398967932
545.4562158584394,55.82593402426591
545.460642135468,55.86167405885251
545.4650332432452,55.8974140934391
545.4693892166176,55.9331541280257
545.4737100906193,55.96889416261229
545.4779959004941,56.00463419719889
545.4822466817186,56.040374231785485
545.4864624699562,56.07611426637208
545.49064330108,56.11185430095868
545.4947892111957,56.14759433554527
545.4989002365919,56.18333437013187
545.5029764137697,56.21907440471846
545.5070177794598,56.25481443930506
545.5110243705786,56.29055447389165
545.514996224251,56.32629450847825
545.5189333778319,56.36203454306485
545.5228358688613,56.39777457765144
545.5267037350868,56.43351461223804
545.5305370144855,56.46925464682463
545.5343357452192,56.504994681411226
545.5380999656559,56.54073471599782
545.5418297143932,56.57647475058442
545.545525030212,56.61221478517101
545.5491859521004,56.64795481975761
545.5528125192716,56.6836948543442
545.5564047711252,56.7194348889308
545.5599627472646,56.755174923517394
545.5634864875212,56.79091495810399
545.5669760319084,56.826654992690585
545.5704314206446,56.86239502727718
545.573852694175,56.898135061863776
545.5772398931255,56.93387509645037
545.5805930583269,56.96961513103697
545.583912230836,57.00535516562356
545.58719745189,57.04109520021016
545.5904487629293,57.076835234796754
545.59366620562,57.11257526938335
545.5968498218092,57.148315303969945
545.5999996535429,57.18405533855654
545.6031157430954,57.219795373143135
545.6061981329186,57.25553540772973
545.6092468656669,57.291275442316326
545.6122619842178,57.32701547690292
545.6152435316277,57.36275551148952
545.6181915511537,57.39849554607611
545.6211060862762,57.43423558066271
545.623987180653,57.4699756152493
545.6268348781423,57.5057156498359
545.6296492228248,57.541455684422495
545.632430258957,57.57719571900909
545.6351780309976,57.612935753595686
545.6378925836216,57.64867578818228
545.6405739616847,57.68441582276888
545.6432222102396,57.72015585735547
545.6458373745596,57.75589589194207
545.6484195000937,57.79163592652866
545.6509686324879,57.82737596111526
545.6534848176088,57.863115995701854
545.655968101497,57.89885603028845
545.6584185303899,57.934596064875045
545.6608361507444,57.97033609946164
545.6632210091908,58.00607613404824
545.665573152555,58.04181616863483
545.6678926278832,58.07755620322143
545.67017948239,58.11329623780802
545.6724337634886,58.14903627239462
545.6746555188093,58.18477630698121
545.676844796154,58.22051634156781
545.6790016435182,58.2562563761544
545.6811261091148,58.291996410741
545.6832182413269,58.3277364453276
545.685278088732,58.36347647991419
545.6873057001224,58.39921651450079
545.689301124461,58.43495654908738
545.6912644109034,58.47069658367398
545.6931956088192,58.50643661826057
545.6950947677482,58.54217665284717
545.6969619374227,58.57791668743376
545.6987971677846,58.61365672202036
545.7006005089489,58.64939675660696
545.7023720112193,58.68513679119355
545.7041117251131,58.72087682578015
545.7058197013145,58.75661686036674
545.7074959906977,58.792356894953336
545.7091406443496,58.82809692953993
545.7107537135224,58.86383696412653
545.7123352496584,58.89957699871312
545.7138853044102,58.93531703329972
545.7154039295965,58.97105706788631
545.7168911772239,59.00679710247291
545.7183470995092,59.042537137059504
545.719771748835,59.0782771716461
545.7211651777668,59.114017206232695
545.7225274390839,59.14975724081929
545.7238585857276,59.185497275405886
545.7251586708255,59.22123730999248
545.7264277477132,59.25697734457908
545.7276658698894,59.29271737916567
545.7288730910378,59.32845741375227
545.7300494650494,59.364197448338864
545.7311950459767,59.39993748292546
545.732309888057,59.435677517512055
545.7333940457335,59.47141755209865
545.7344475736102,59.507157586685246
545.735470526476,59.54289762127184
545.7364629593204,59.57863765585844
545.7374249272975,59.61437769044503
545.7383564857421,59.65011772503163
545.7392576901927,59.68585775961822
545.7401285963474,59.72159779420482
545.7409692600852,59.75733782879141
545.7417797374887,59.79307786337801
545.7425600847978,59.828817897964605
545.7433103584328,59.8645579325512
545.7440306150168,59.9002979671378
545.744720911329,59.93603800172439
545.7453813043278,59.97177803631099
545.7460118511754,60.00751807089758
545.7466126091838,60.04325810548418
545.7471836358483,60.07899814007077
545.7477249888634,60.11473817465737
545.7482367260777,60.15047820924397
545.7487189055173,60.18621824383056
545.7491715854075,60.22195827841716
545.7495948241266,60.25769831300375
545.7499886802299,60.293438347590346
545.7503532124701,60.32917838217694
545.7506884797532,60.36491841676354
545.7509945411596,60.40065845135013
545.7512714559673,60.43639848593673
545.7515192836051,60.47213852052332
545.7517380836784,60.50787855510992
545.751927915983,60.543618589696514
545.7520888404699,60.57935862428311
545.7522209172618,60.615098658869705
545.7523242066762,60.6508386934563
545.7523987691803,60.686578728042896
545.7524446654122,60.72231876262949
545.7524619562046,60.75805879721609
545.7524507025386,60.79379883180268
545.7524109655649,60.82953886638928
545.7523428066282,60.86527890097587
545.7522462872198,60.90101893556247
545.7521214690003,60.93675897014906
545.7519684138229,60.97249900473566
545.7517871836872,61.008239039322255
545.7515778407571,61.04397907390885
545.7513404473918,61.079719108495446
545.7510750660941,61.11545914308204
545.7507817595334,61.15119917766864
545.7504605905692,61.18693921225523
545.7501116222046,61.22267924684183
545.7497349176083,61.25841928142842
545.7493305401384,61.29415931601502
545.7488985532948,61.329899350601615
545.7484390207425,61.36563938518821
545.7479520063339,61.401379419774806
545.7474375740627,61.4371194543614
545.7468957880886,61.472859488948
545.7463267127514,61.50859952353459
545.745730412537,61.54433955812119
545.7451069520921,61.58007959270778
545.744456396248,61.61581962729438
545.7437788099758,61.651559661880974
545.7430742584072,61.68729969646757
545.7423428068587,61.723039731054165
545.7415845207836,61.75877976564076
545.7407994657965,61.79451980022736
545.7399877076941,61.83025983481395
545.7391493124096,61.86599986940055
545.7382843460359,61.90173990398714
545.737392874847,61.93747993857374
545.7364749652547,61.97321997316033
545.7355306838219,62.00896000774693
545.7345600972989,62.04470004233352
545.7335632725675,62.08044007692012
545.7325402766664,62.11618011150672
545.7314911768135,62.15192014609331
545.7304160403596,62.18766018067991
545.7293149348111,62.2234002152665
545.7281879278523,62.2591402498531
545.7270350872993,62.29488028443969
545.7258564811222,62.33062031902629
545.7246521774682,62.36636035361288
545.7234222446151,62.40210038819948
545.722166750995,62.43784042278608
545.7208857652106,62.47358045737267
545.719579355999,62.50932049195927
545.7182475922472,62.54506052654586
545.7168905430169,62.580800561132456
545.7155082774979,62.61654059571905
545.7141008650295,62.65228063030565
545.7126683751256,62.68802066489224
545.7112108774256,62.72376069947884
545.7097284417189,62.75950073406543
545.7082211379663,62.79524076865203
545.7066890362544,62.830980803238624
545.7051322068172,62.86672083782522
545.7035507200604,62.902460872411815
545.7019446465151,62.93820090699841
545.7003140568529,62.973940941585006
545.6986590219213,63.0096809761716
545.6969796126883,63.0454210107582
545.6952759002681,63.08116104534479
545.6935479559421,63.11690107993139
545.6917958511134,63.152641114517984
545.6900196573299,63.18838114910458
545.6882194463058,63.224121183691175
545.6863952898755,63.25986121827777
545.6845472600165,63.295601252864365
545.6826754288718,63.33134128745096
545.6807798687036,63.36708132203756
545.6788606519171,63.40282135662415
545.6769178510763,63.43856139121075
545.6749515388683,63.47430142579734
545.6729617881189,63.51004146038394
545.6709486718169,63.54578149497053
545.6689122630665,63.58152152955713
545.6668526351126,63.617261564143725
545.6647698613599,63.65300159873032
545.6626640153295,63.68874163331692
545.6605351706786,63.72448166790351
545.6583834012265,63.76022170249011
545.6562087809048,63.7959617370767
545.654011383782,63.8317017716633
545.6517912840853,63.86744180624989
545.6495485561567,63.90318184083649
545.6472832744662,63.93892187542309
545.6449955136482,63.97466191000968
545.642685348446,64.01040194459628
545.6403528537362,64.04614197918288
545.637998104552,64.08188201376947
545.6356211760361,64.11762204835607
545.6332221434636,64.15336208294266
545.6308010822638,64.18910211752926
545.6283580679756,64.22484215211585
545.6258931762669,64.26058218670245
545.6234064829614,64.29632222128905
545.6208980639881,64.33206225587564
545.6183679954057,64.36780229046224
545.615816353428,64.40354232504883
545.6132432143671,64.43928235963543
545.61064865467,64.47502239422202
545.6080327509322,64.51076242880862
545.6053955798538,64.54650246339521
545.602737218261,64.58224249798181
545.60005774313,64.6179825325684
545.597357231532,64.653722567155
545.5946357606937,64.6894626017416
545.5918934079447,64.72520263632819
545.589130250738,64.76094267091479
545.5863463666743,64.79668270550138
545.5835418334548,64.83242274008798
545.5807167289056,64.86816277467457
545.577871130992,64.90390280926117
545.5750051177852,64.93964284384776
545.5721187674753,64.97538287843436
545.5692121583972,65.01112291302096
545.5662853689832,65.04686294760755
545.5633384777858,65.08260298219415
545.5603715635004,65.11834301678074
545.5573847049187,65.15408305136734
545.554377980951,65.18982308595393
545.5513514706493,65.22556312054053
545.54830525316,65.26130315512712
545.5452394077473,65.29704318971372
545.5421540138177,65.33278322430031
545.5390491508635,65.36852325888691
545.5359248985006,65.4042632934735
545.532781336481,65.4400033280601
545.5296185446481,65.4757433626467
545.5264366029608,65.51148339723329
545.5232355915139,65.54722343181989
545.5200155904937,65.58296346640648
545.5167766801992,65.61870350099308
545.5135189410648,65.65444353557967
545.5102424536146,65.69018357016627
545.5069472984835,65.72592360475286
545.5036335564413,65.76166363933946
545.5003013083451,65.79740367392606
545.4969506351642,65.83314370851265
545.4935816179941,65.86888374309925
545.4901943380233,65.90462377768584
545.4867888765465,65.94036381227244
545.4833653149899,65.97610384685903
545.4799237348642,66.01184388144563
545.4764642177875,66.04758391603222
545.4729868455073,66.08332395061882
545.469491699855,66.11906398520541
545.4659788627669,66.15480401979201
545.4624484163083,66.1905440543786
545.458900442626,66.2262840889652
545.4553350239711,66.2620241235518
545.4517522427213,66.29776415813839
545.448152181337,66.33350419272499
545.4445349223744,66.36924422731158
545.4409005485221,66.40498426189818
545.4372491425452,66.44072429648477
545.43358078731,66.47646433107137
545.4298955658064,66.51220436565796
545.426193561102,66.54794440024456
545.4224748563637,66.58368443483116
545.4187395348813,66.61942446941775
545.4149876800199,66.65516450400435
545.4112193752429,66.69090453859094
545.4074347041352,66.72664457317754
545.403633750355,66.76238460776413
545.3998165976603,66.79812464235073
545.3959833299211,66.83386467693732
545.392134031087,66.86960471152392
545.3882687852011,66.90534474611052
545.3843876764238,66.94108478069711
545.3804907889871,66.9768248152837
545.3765782072161,67.0125648498703
545.3726500155532,67.0483048844569
545.3687062985096,67.08404491904349
545.364747140689,67.11978495363009
545.3607726268102,67.15552498821668
545.3567828416597,67.19126502280328
545.352777870115,67.22700505738987
545.3487577971695,67.26274509197647
545.344722707875,67.29848512656307
545.3406726873803,67.33422516114966
545.3366078209444,67.36996519573626
545.3325281938899,67.40570523032285
545.3284338916276,67.44144526490945
545.3243249996788,67.47718529949604
545.3202016036282,67.51292533408264
545.3160637891461,67.54866536866923
545.3119116420122,67.58440540325583
545.3077452480676,67.62014543784242
545.3035646932382,67.65588547242902
545.2993700635568,67.69162550701562
545.295161445117,67.72736554160221
545.2909389240974,67.7631055761888
545.286702586775,67.7988456107754
545.2824525194932,67.834585645362
545.2781888086738,67.87032567994859
545.2739115408435,67.90606571453519
545.2696208025855,67.94180574912178
545.2653166805633,67.97754578370838
545.2609992615423,68.01328581829497
545.2566686323444,68.04902585288157
545.2523248798695,68.08476588746817
545.2479680911182,68.12050592205476
545.2435983531453,68.15624595664136
545.2392157530824,68.19198599122795
545.2348203781605,68.22772602581455
545.2304123156658,68.26346606040114
545.2259916529514,68.29920609498774
545.2215584774765,68.33494612957433
545.2171128767487,68.37068616416093
545.2126549383485,68.40642619874752
545.2081847499533,68.44216623333412
545.2037023992898,68.47790626792072
545.1992079741561,68.51364630250731
545.194701562446,68.5493863370939
545.1901832520998,68.5851263716805
545.1856531311291,68.6208664062671
545.1811112876384,68.6566064408537
545.1765578097784,68.69234647544029
545.1719927857707,68.72808651002688
545.1674163039213,68.76382654461348
545.1628284525882,68.79956657920008
545.1582293201938,68.83530661378667
545.153618995251,68.87104664837327
545.1489975663155,68.90678668295986
545.1443651220081,68.94252671754646
545.1397217510385,68.97826675213305
545.1350675421575,69.01400678671965
545.1304025841796,69.04974682130624
545.125726966007,69.08548685589284
545.1210407765807,69.12122689047943
545.1163441049044,69.15696692506603
545.11163704007,69.19270695965263
545.1069196711987,69.22844699423922
545.1021920874813,69.26418702882582
545.0974543781889,69.29992706341241
545.0927066326293,69.335667097999
545.08794894017,69.3714071325856
545.0831813902594,69.4071471671722
545.0784040723818,69.4428872017588
545.0736170760783,69.47862723634539
545.0688204909709,69.51436727093198
545.0640144067146,69.55010730551858
545.0591989130203,69.58584734010518
545.0543740996776,69.62158737469177
545.0495400565081,69.65732740927837
545.0446968733901,69.69306744386496
545.0398446402708,69.72880747845156
545.0349834471356,69.76454751303815
545.0301133840203,69.80028754762475
545.0252345410358,69.83602758221134
545.0203470083214,69.87176761679794
545.0154508760676,69.90750765138453
545.0105462345387,69.94324768597113
545.0056331740254,69.97898772055773
545.0007117848688,70.01472775514432
544.9957821574814,70.05046778973092
544.9908443823009,70.08620782431751
544.9858985498131,70.12194785890411
544.9809447505744,70.1576878934907
544.9759830751674,70.1934279280773
544.9710136142121,70.2291679626639
544.9660364584066,70.26490799725049
544.9610516984675,70.30064803183708
544.9560594251562,70.33638806642368
544.9510597293014,70.37212810101028
544.946052701752,70.40786813559687
544.9410384333996,70.44360817018347
544.9360170152017,70.47934820477006
544.9309885381346,70.51508823935666
544.9259530932153,70.55082827394325
544.9209107715254,70.58656830852985
544.9158616641632,70.62230834311644
544.9108058622692,70.65804837770304
544.9057434570384,70.69378841228963
544.900674539689,70.72952844687623
544.8955992014747,70.76526848146283
544.89051753371,70.80100851604942
544.8854296277225,70.83674855063602
544.8803355748769,70.87248858522261
544.8752354665963,70.90822861980921
544.8701293943166,70.9439686543958
544.8650174495074,70.9797086889824
544.8598997236966,71.015448723569
544.8547763084218,71.05118875815559
544.8496472952545,71.08692879274219
544.8445127758234,71.12266882732878
544.8393728417591,71.15840886191538
544.834227584731,71.19414889650197
544.8290770964597,71.22988893108857
544.8239214686738,71.26562896567516
544.8187607931304,71.30136900026176
544.8135951616403,71.33710903484835
544.8084246660185,71.37284906943495
544.8032493981091,71.40858910402154
544.7980694498063,71.44432913860814
544.7928849130086,71.48006917319474
544.7876958796404,71.51580920778133
544.7825024416759,71.55154924236793
544.7773046910903,71.58728927695452
544.7721027198874,71.62302931154112
544.7668966201097,71.65876934612771
544.7616864838087,71.69450938071431
544.7564724030557,71.7302494153009
544.7512544699686,71.7659894498875
544.7460327766632,71.8017294844741
544.7408074152771,71.83746951906069
544.7355784779926,71.87320955364729
544.7303460569883,71.90894958823388
544.7251102444628,71.94468962282048
544.7198711326577,71.98042965740707
544.7146288138093,72.01616969199367
544.7093833801722,72.05190972658026
544.7041349240424,72.08764976116686
544.6988835377117,72.12338979575345
544.6936293134804,72.15912983034005
544.6883723436963,72.19486986492664
544.6831127206964,72.23060989951324
544.6778505368324,72.26634993409984
544.6725858844939,72.30208996868643
544.6673188560605,72.33783000327303
544.6620495439251,72.37357003785962
544.6567780405164,72.40931007244622
544.651504438252,72.44505010703281
544.6462288295604,72.48079014161941
544.6409513069052,72.516530176206
544.6356719627365,72.5522702107926
544.630390889517,72.5880102453792
544.6251081797336,72.62375027996579
544.619823925867,72.65949031455239
544.6145382204027,72.69523034913898
544.6092511558581,72.73097038372558
544.6039628247338,72.76671041831217
544.5986733195366,72.80245045289877
544.5933827328029,72.83819048748536
544.5880911570507,72.87393052207196
544.5827986848029,72.90967055665855
544.5775054086107,72.94541059124515
544.5722114210047,72.98115062583175
544.5669168145188,73.01689066041834
544.561621681713,73.05263069500494
544.5563261151289,73.08837072959153
544.5510302073003,73.12411076417813
544.5457340507951,73.15985079876472
544.5404377381542,73.19559083335132
544.5351413619182,73.23133086793791
544.5298450146513,73.26707090252451
544.5245487888922,73.3028109371111
544.5192527771778,73.3385509716977
544.5139570720658,73.3742910062843
544.508661766088,73.41003104087089
544.5033669517725,73.44577107545749
544.4980727216661,73.48151111004408
544.4927791682883,73.51725114463068
544.4874863841554,73.55299117921727
544.4821944617938,73.58873121380387
544.4769034937076,73.62447124839046
544.4716135723918,73.66021128297706
544.4663247903572,73.69595131756365
544.4610372400834,73.73169135215025
544.4557510140406,73.76743138673685
544.4504662047144,73.80317142132344
544.4451829045566,73.83891145591004
544.4399012060089,73.87465149049663
544.4346212015255,73.91039152508323
544.429342983526,73.94613155966982
544.4240666444181,73.98187159425642
544.4187922766205,74.01761162884301
544.413519972518,74.05335166342961
544.4082498244733,74.0890916980162
544.4029819248674,74.1248317326028
544.39771636604,74.1605717671894
544.3924532403155,74.19631180177599
544.387192640026,74.23205183636259
544.3819346574638,74.26779187094918
544.3766793849043,74.30353190553578
544.3714269146287,74.33927194012237
544.3661773388774,74.37501197470897
544.3609307498712,74.41075200929556
544.355687239836,74.44649204388216
544.3504469009542,74.48223207846875
544.345209825391,74.51797211305535
544.3399761053056,74.55371214764195
544.3347458328207,74.58945218222854
544.3295191000346,74.62519221681514
544.3242959990469,74.66093225140173
544.3190766219096,74.69667228598833
544.3138610606524,74.73241232057492
544.3086494073036,74.76815235516152
544.3034417538437,74.80389238974811
544.2982381922274,74.83963242433471
544.293038814408,74.8753724589213
544.2878437122883,74.9111124935079
544.2826529777441,74.9468525280945
544.2774667026481,74.98259256268109
544.2722849788234,75.01833259726769
544.2671078980567,75.05407263185428
544.2619355521373,75.08981266644088
544.2567680327984,75.12555270102747
544.2516054317432,75.16129273561407
544.2464478406678,75.19703277020066
544.2412953512131,75.23277280478726
544.2361480549886,75.26851283937386
544.2310060435946,75.30425287396045
544.2258694085746,75.33999290854705
544.2207382414394,75.37573294313364
544.2156126336887,75.41147297772024
544.2104926767641,75.44721301230683
544.2053784620753,75.48295304689343
544.2002700810104,75.51869308148002
544.1951676249074,75.55443311606662
544.1900711850639,75.59017315065321
544.1849808527636,75.62591318523981
544.179896719229,75.6616532198264
544.1748188756442,75.697393254413
544.1697474131779,75.7331332889996
544.1646824229354,75.76887332358619
544.1596239959822,75.80461335817279
544.1545722233664,75.84035339275938
544.1495271960716,75.87609342734598
544.1444890050394,75.91183346193257
544.1394577411933,75.94757349651917
544.1344334953923,75.98331353110576
544.1294163584441,76.01905356569236
544.1244064211444,76.05479360027896
544.1194037742182,76.09053363486555
544.1144085083452,76.12627366945215
544.1094207141832,76.16201370403874
544.1044404823202,76.19775373862534
544.099467903298,76.23349377321193
544.0945030676342,76.26923380779853
544.0895460657752,76.30497384238512
544.0845969881193,76.34071387697172
544.0796559250397,76.37645391155831
544.0747229668364,76.41219394614491
544.0697982037618,76.4479339807315
544.064881726034,76.4836740153181
544.059973623804,76.5194140499047
544.0550739871691,76.55515408449129
544.0501829061978,76.59089411907789
544.0453004708825,76.62663415366448
544.040426771162,76.66237418825108
544.0355618969456,76.69811422283767
544.0307059380643,76.73385425742427
544.0258589842948,76.76959429201086
544.0210211253814,76.80533432659746
544.0161924509893,76.84107436118406
544.0113730507271,76.87681439577065
544.0065630141704,76.91255443035725
544.0017624308164,76.94829446494384
543.996971390095,76.98403449953044
543.992189981411,77.01977453411703
543.9874182940827,77.05551456870363
543.9826564173691,77.09125460329022
543.9779044404921,77.12699463787682
543.9731624525903,77.16273467246342
543.9684305427398,77.19847470705001
543.9637087999799,77.2342147416366
543.9589973132624,77.2699547762232
543.9542961714776,77.3056948108098
543.9496054634753,77.34143484539639
543.9449252780178,77.37717487998299
543.9402557038031,77.41291491456958
543.9355968294905,77.44865494915618
543.9309487436419,77.48439498374277
543.9263115347613,77.52013501832937
543.9216852913072,77.55587505291597
543.9170701016473,77.59161508750256
543.912466054081,77.62735512208916
543.9078732368644,77.66309515667575
543.9032917381597,77.69883519126235
543.8987216460614,77.73457522584894
543.8941630486167,77.77031526043554
543.8896160337792,77.80605529502213
543.8850806894321,77.84179532960873
543.88055710341,77.87753536419532
543.8760453634553,77.91327539878192
543.8715455572298,77.94901543336852
543.8670577723536,77.98475546795511
543.8625820963479,78.0204955025417
543.8581186166588,78.0562355371283
543.8536674206824,78.0919755717149
543.8492285957157,78.12771560630149
543.8448022289799,78.16345564088809
543.8403884076444,78.19919567547468
543.8359872187773,78.23493571006128
543.8315987493708,78.27067574464787
543.8272230863619,78.30641577923447
543.8228603165863,78.34215581382107
543.818510526804,78.37789584840766
543.8141738037103,78.41363588299426
543.8098502339063,78.44937591758085
543.8055399039093,78.48511595216745
543.8012429001799,78.52085598675404
543.7969593090735,78.55659602134064
543.7926892168633,78.59233605592723
543.7884327097647,78.62807609051383
543.7841898738859,78.66381612510042
543.7799607952516,78.69955615968702
543.7757455598264,78.73529619427362
543.7715442534673,78.77103622886021
543.7673569619451,78.8067762634468
543.7631837709703,78.8425162980334
543.7590247661451,78.87825633262
543.7548800329782,78.9139963672066
543.7507496569222,78.94973640179319
543.7466337233162,78.98547643637978
543.7425323174111,79.02121647096638
543.738445524393,79.05695650555298
543.7343734293356,79.09269654013957
543.7303161172218,79.12843657472617
543.7262736729699,79.16417660931276
543.7222461813824,79.19991664389936
543.7182337271711,79.23565667848595
543.71423639498,79.27139671307255
543.7102542693377,79.30713674765914
543.7062874346793,79.34287678224574
543.7023359753736,79.37861681683233
543.6983999756637,79.41435685141893
543.6944795197071,79.45009688600553
543.6905746915874,79.48583692059212
543.6866855752689,79.52157695517872
543.6828122546207,79.55731698976531
543.6789548134392,79.5930570243519
543.6751133354006,79.6287970589385
543.6712879040838,79.6645370935251
543.6674786029935,79.7002771281117
543.6636855155125,79.73601716269829
543.6599087249255,79.77175719728488
543.656148314441,79.80749723187148
543.6524043671469,79.84323726645808
543.6486769660232,79.87897730104467
543.6449661939807,79.91471733563127
543.6412721338025,79.95045737021786
543.6375948681701,79.98619740480446
543.6339344796868,80.02193743939105
543.6302910508288,80.05767747397765
543.6266646639698,80.09341750856424
543.6230554014029,80.12915754315084
543.6194633452942,80.16489757773743
543.615888577704,80.20063761232403
543.6123311806123,80.23637764691063
543.6087912358685,80.27211768149722
543.6052688252191,80.30785771608382
543.6017640303204,80.34359775067041
543.5982769327047,80.37933778525701
543.5948076137945,80.4150778198436
543.5913561549277,80.4508178544302
543.5879226373102,80.4865578890168
543.5845071420383,80.52229792360339
543.5811097501232,80.55803795818998
543.5777305424415,80.59377799277658
543.5743695997596,80.62951802736318
543.5710270027566,80.66525806194977
543.5677028319762,80.70099809653637
543.5643971678505,80.73673813112296
543.5611100907221,80.77247816570956
543.5578416807999,80.80821820029615
543.5545920181719,80.84395823488275
543.5513611828429,80.87969826946934
543.5481492546776,80.91543830405594
543.5449563134255,80.95117833864253
543.5417824387443,80.98691837322913
543.5386277101522,81.02265840781573
543.5354922070517,81.05839844240232
543.5323760087508,81.09413847698892
543.5292791944097,81.12987851157551
543.5262018431023,81.16561854616211
543.5231440337601,81.2013585807487
543.5201058451963,81.2370986153353
543.5170873561285,81.2728386499219
543.514088645133,81.30857868450849
543.511109790659,81.34431871909509
543.5081508710662,81.38005875368168
543.5052119645667,81.41579878826828
543.5022931492512,81.45153882285487
543.499394503112,81.48727885744147
543.4965161039953,81.52301889202806
543.4936580296245,81.55875892661466
543.4908203576229,81.59449896120125
543.4880031654664,81.63023899578785
543.4852065305062,81.66597903037444
543.4824305299928,81.70171906496104
543.4796752410276,81.73745909954764
543.4769407405886,81.77319913413423
543.474227105544,81.80893916872083
543.4715344126184,81.84467920330742
543.468862738408,81.88041923789402
543.4662121594039,81.91615927248061
543.463582751946,81.95189930706721
543.4609745922453,81.9876393416538
543.4583877564081,82.0233793762404
543.4558223203873,82.059119410827
543.4532783600051,82.09485944541359
543.4507559509785,82.13059948000019
543.448255168869,82.16633951458678
543.4457760891067,82.20207954917338
543.4433187870167,82.23781958375997
543.4408833377606,82.27355961834657
543.4384698163749,82.30929965293316
543.4360782977838,82.34503968751976
