laser_power,time_elapsed
687.9074380709186,54.50355274456188
687.8982731105394,54.53929277914848
687.8891085599698,54.57503281373507
687.8799444192219,54.61077284832167
687.8707806883068,54.64651288290826
687.861617367215,54.68225291749486
687.8524544560005,54.71799295208145
687.843291954654,54.75373298666805
687.8341298631863,54.78947302125464
687.8249681816095,54.82521305584124
687.815806909935,54.86095309042784
687.8066460481533,54.89669312501443
687.7974855963181,54.93243315960103
687.7883255544198,54.96817319418762
687.7791659224704,55.003913228774216
687.7700067004811,55.03965326336081
687.7608478884632,55.07539329794741
687.7516894864078,55.111133332534
687.7425314943683,55.1468733671206
687.7333739123354,55.1826134017072
687.7242167403203,55.21835343629379
687.715059978335,55.25409347088039
687.7059036263909,55.28983350546698
687.6967476844782,55.325573540053576
687.687592152651,55.36131357464017
687.6784370308995,55.39705360922677
687.6692823192357,55.43279364381336
687.6601280176709,55.46853367839996
687.6509741262167,55.50427371298655
687.6418206448635,55.54001374757315
687.6326675736653,55.575753782159744
687.6235149126124,55.61149381674634
687.6143626617165,55.647233851332935
687.6052108209892,55.68297388591953
687.5960593904417,55.718713920506126
687.5869083700649,55.75445395509272
687.5777577599126,55.79019398967932
687.5686075599751,55.82593402426591
687.5594577702639,55.86167405885251
687.5503083907909,55.8974140934391
687.5411594215462,55.9331541280257
687.532010862584,55.96889416261229
687.5228627138945,56.00463419719889
687.5137149754894,56.040374231785485
687.5045676473802,56.07611426637208
687.4954207295787,56.11185430095868
687.4862742220749,56.14759433554527
687.4771281249232,56.18333437013187
687.4679824381137,56.21907440471846
687.4588371616584,56.25481443930506
687.4496922955683,56.29055447389165
687.4405478398555,56.32629450847825
687.4314037945101,56.36203454306485
687.4222601595862,56.39777457765144
687.4131169350743,56.43351461223804
687.4039741209858,56.46925464682463
687.3948317173324,56.504994681411226
687.3856897241257,56.54073471599782
687.3765481413561,56.57647475058442
687.3674069690776,56.61221478517101
687.3582662072805,56.64795481975761
687.3491258559767,56.6836948543442
687.3399859151775,56.7194348889308
687.3308463848946,56.755174923517394
687.3217072651184,56.79091495810399
687.3125685559029,56.826654992690585
687.3034302572387,56.86239502727718
687.294292369137,56.898135061863776
687.2851548916096,56.93387509645037
687.2760178246682,56.96961513103697
687.2668811683034,57.00535516562356
687.2577449225686,57.04109520021016
687.2486090874548,57.076835234796754
687.2394736629734,57.11257526938335
687.2303386491358,57.148315303969945
687.2212040459539,57.18405533855654
687.2120698534183,57.219795373143135
687.2029360715823,57.25553540772973
687.1938027004369,57.291275442316326
687.1846697399939,57.32701547690292
687.175537190264,57.36275551148952
687.1664050512385,57.39849554607611
687.1572733229714,57.43423558066271
687.1481420054523,57.4699756152493
687.1390110986937,57.5057156498359
687.1298806027069,57.541455684422495
687.1207505175034,57.57719571900909
687.1116208430736,57.612935753595686
687.1024915794719,57.64867578818228
687.0933627266884,57.68441582276888
687.084234284735,57.72015585735547
687.0751062536227,57.75589589194207
687.0659786333637,57.79163592652866
687.0568514239485,57.82737596111526
687.0477246254308,57.863115995701854
687.0385982378011,57.89885603028845
687.029472261071,57.934596064875045
687.0203466952522,57.97033609946164
687.0112215403565,58.00607613404824
687.002096796374,58.04181616863483
686.9929724633589,58.07755620322143
686.9838485413015,58.11329623780802
686.9747250302137,58.14903627239462
686.9656019301071,58.18477630698121
686.9564792409931,58.22051634156781
686.9473569628624,58.2562563761544
686.9382350957686,58.291996410741
686.9291136397027,58.3277364453276
686.919992594676,58.36347647991419
686.9108719607002,58.39921651450079
686.9017517377871,58.43495654908738
686.8926319259269,58.47069658367398
686.8835125251736,58.50643661826057
686.874393535518,58.54217665284717
686.8652749569715,58.57791668743376
686.8561567895459,58.61365672202036
686.8470390332313,58.64939675660696
686.8379216880819,58.68513679119355
686.8288047540885,58.72087682578015
686.8196882312621,58.75661686036674
686.8105721196149,58.792356894953336
686.8014564191584,58.82809692953993
686.7923411298831,58.86383696412653
686.783226251843,58.89957699871312
686.7741117850283,58.93531703329972
686.7649977294508,58.97105706788631
686.7558840851224,59.00679710247291
686.7467708520544,59.042537137059504
686.7376580302375,59.0782771716461
686.7285456197259,59.114017206232695
686.7194336205096,59.14975724081929
686.7103220326005,59.185497275405886
686.7012108560104,59.22123730999248
686.6921000907507,59.25697734457908
686.682989736812,59.29271737916567
686.6738797942483,59.32845741375227
686.6647702630502,59.364197448338864
686.6556611432292,59.39993748292546
686.6465524347971,59.435677517512055
686.6374441377654,59.47141755209865
686.6283362521247,59.507157586685246
686.6192287779289,59.54289762127184
686.6101217151687,59.57863765585844
686.6010150638556,59.61437769044503
686.5919088240014,59.65011772503163
686.5828029956175,59.68585775961822
686.5736975786947,59.72159779420482
686.5645925732871,59.75733782879141
686.5554879793848,59.79307786337801
686.5463837969996,59.828817897964605
686.5372800261433,59.8645579325512
686.5281766668277,59.9002979671378
686.519073719043,59.93603800172439
686.5099711828432,59.97177803631099
686.5008690582191,60.00751807089758
686.4917673451822,60.04325810548418
686.4826660437441,60.07899814007077
686.4735651538956,60.11473817465737
686.4644646756905,60.15047820924397
686.4553646091192,60.18621824383056
686.4462649541936,60.22195827841716
686.4371657109252,60.25769831300375
686.4280668793259,60.293438347590346
686.4189684593863,60.32917838217694
686.4098704511599,60.36491841676354
686.4007728546376,60.40065845135013
686.3916756698312,60.43639848593673
686.382578896752,60.47213852052332
686.373482535412,60.50787855510992
686.3643865858018,60.543618589696514
686.355291047975,60.57935862428311
686.3461959219226,60.615098658869705
686.3371012076559,60.6508386934563
686.3280069051866,60.686578728042896
686.3189130145269,60.72231876262949
686.3098195356667,60.75805879721609
686.3007264686605,60.79379883180268
686.2916338134987,60.82953886638928
686.2825415701927,60.86527890097587
686.2734497387544,60.90101893556247
686.2643583191958,60.93675897014906
686.2552673115069,60.97249900473566
686.2461767157422,61.008239039322255
686.2370865318918,61.04397907390885
686.2279967599679,61.079719108495446
686.2189073999818,61.11545914308204
686.2098184519452,61.15119917766864
686.200729915849,61.18693921225523
686.1916417917469,61.22267924684183
686.1825540796297,61.25841928142842
686.1734667795087,61.29415931601502
686.1643798913958,61.329899350601615
686.155293415303,61.36563938518821
686.1462073512206,61.401379419774806
686.1371216992027,61.4371194543614
686.1280364592398,61.472859488948
686.1189516313435,61.50859952353459
686.1098672155258,61.54433955812119
686.1007832117768,61.58007959270778
686.0916996201511,61.61581962729438
686.0826164406388,61.651559661880974
686.0735336732521,61.68729969646757
686.064451318002,61.723039731054165
686.0553693749006,61.75877976564076
686.0462878439388,61.79451980022736
686.0372067251703,61.83025983481395
686.0281260185856,61.86599986940055
686.0190457241964,61.90173990398714
686.0099658420145,61.93747993857374
686.0008863720519,61.97321997316033
685.9918073142989,62.00896000774693
685.9827286688094,62.04470004233352
685.973650435574,62.08044007692012
685.9645726146048,62.11618011150672
685.9554952059132,62.15192014609331
685.9464182095109,62.18766018067991
685.9373416253889,62.2234002152665
685.9282654536007,62.2591402498531
685.919189694137,62.29488028443969
685.9101143470098,62.33062031902629
685.9010394122305,62.36636035361288
685.8919648898111,62.40210038819948
685.8828907797424,62.43784042278608
685.8738170820777,62.47358045737267
685.864743796808,62.50932049195927
685.8556709239452,62.54506052654586
685.8465984635008,62.580800561132456
685.8375264154868,62.61654059571905
685.8284547798937,62.65228063030565
685.819383556775,62.68802066489224
685.810312746122,62.72376069947884
685.8012423479463,62.75950073406543
685.7921723622593,62.79524076865203
685.783102789052,62.830980803238624
685.7740336283781,62.86672083782522
685.7649648802285,62.902460872411815
685.755896544615,62.93820090699841
685.7468286215486,62.973940941585006
685.7377611110419,63.0096809761716
685.7286940130855,63.0454210107582
685.7196273277328,63.08116104534479
685.7105610549751,63.11690107993139
685.7014951948235,63.152641114517984
685.6924297472901,63.18838114910458
685.6833647123867,63.224121183691175
685.674300090104,63.25986121827777
685.6652358804955,63.295601252864365
685.6561720835523,63.33134128745096
685.6471086992862,63.36708132203756
685.6380457277088,63.40282135662415
685.6289831688318,63.43856139121075
685.6199210226459,63.47430142579734
685.6108592892052,63.51004146038394
685.6017979685003,63.54578149497053
685.5927370605425,63.58152152955713
685.5836765653441,63.617261564143725
685.5746164829172,63.65300159873032
685.5655568132516,63.68874163331692
685.5564975564018,63.72448166790351
685.5474387123584,63.76022170249011
685.5383802811331,63.7959617370767
685.5293222627375,63.8317017716633
685.5202646571837,63.86744180624989
685.5112074644624,63.90318184083649
685.502150684627,63.93892187542309
685.493094317669,63.97466191000968
685.4840383635994,64.01040194459628
685.4749828224304,64.04614197918288
685.4659276941738,64.08188201376947
685.4568729788201,64.11762204835607
685.4478186764234,64.15336208294266
685.4387647869742,64.18910211752926
685.4297113104848,64.22484215211585
685.4206582469662,64.26058218670245
685.4116055964096,64.29632222128905
685.4025533588688,64.33206225587564
685.3935015343345,64.36780229046224
685.3844501228186,64.40354232504883
685.3753991243327,64.43928235963543
685.3663485388888,64.47502239422202
685.3572983664775,64.51076242880862
685.3482486071529,64.54650246339521
685.3391992609055,64.58224249798181
685.3301503277469,64.6179825325684
685.3211018076893,64.653722567155
685.3120537007442,64.6894626017416
685.3030060069027,64.72520263632819
685.2939587262183,64.76094267091479
685.2849118586822,64.79668270550138
685.2758654043055,64.83242274008798
685.2668193631006,64.86816277467457
685.2577737350791,64.90390280926117
685.2487285202318,64.93964284384776
685.2396837186125,64.97538287843436
685.230639330212,65.01112291302096
685.2215953550419,65.04686294760755
685.2125517931144,65.08260298219415
685.203508644441,65.11834301678074
685.1944659090127,65.15408305136734
685.1854235868834,65.18982308595393
685.1763816780435,65.22556312054053
685.1673401825051,65.26130315512712
685.1582991002796,65.29704318971372
685.1492584313796,65.33278322430031
685.1402181757952,65.36852325888691
685.1311783335805,65.4042632934735
685.1221389047262,65.4400033280601
685.1130998892444,65.4757433626467
685.1040612871466,65.51148339723329
685.0950230984447,65.54722343181989
685.0859853231295,65.58296346640648
685.076947961255,65.61870350099308
685.0679110128117,65.65444353557967
685.0588744778115,65.69018357016627
685.0498383562665,65.72592360475286
685.0408026481672,65.76166363933946
685.0317673535676,65.79740367392606
685.0227324724584,65.83314370851265
685.0136980048514,65.86888374309925
685.0046639507586,65.90462377768584
684.9956303101919,65.94036381227244
684.9865970831421,65.97610384685903
684.9775642696624,66.01184388144563
684.9685318697443,66.04758391603222
684.9594998833995,66.08332395061882
684.9504683106397,66.11906398520541
684.9414371514769,66.15480401979201
684.9324064059019,66.1905440543786
684.9233760739683,66.2262840889652
684.9143461556671,66.2620241235518
684.9053166510101,66.29776415813839
684.8962875600092,66.33350419272499
684.8872588826764,66.36924422731158
684.878230619002,66.40498426189818
684.8692027690404,66.44072429648477
684.8601753327823,66.47646433107137
684.8511483102392,66.51220436565796
684.8421217014236,66.54794440024456
684.8330955063466,66.58368443483116
684.8240697249993,66.61942446941775
684.8150443574359,66.65516450400435
684.8060194036468,66.69090453859094
684.7969948636443,66.72664457317754
684.7879707374397,66.76238460776413
684.778947025045,66.79812464235073
684.7699237264515,66.83386467693732
684.7609008417126,66.86960471152392
684.7518783708192,66.90534474611052
684.742856313783,66.94108478069711
684.7338346706164,66.9768248152837
684.72481344131,67.0125648498703
684.7157926259173,67.0483048844569
684.7067722244298,67.08404491904349
684.6977522368586,67.11978495363009
684.6887326632159,67.15552498821668
684.6797135035139,67.19126502280328
684.6706947577431,67.22700505738987
684.6616764259572,67.26274509197647
684.6526585081476,67.29848512656307
684.6436410043257,67.33422516114966
684.6346239145033,67.36996519573626
684.6256072386927,67.40570523032285
684.6165909768847,67.44144526490945
684.6075751291328,67.47718529949604
684.5985596954283,67.51292533408264
684.5895446757827,67.54866536866923
684.5805300702078,67.58440540325583
684.5715158787158,67.62014543784242
684.5625021012977,67.65588547242902
684.553488738007,67.69162550701562
684.5444757888346,67.72736554160221
684.5354632537925,67.7631055761888
684.5264511328925,67.7988456107754
684.5174394261467,67.834585645362
684.5084281335459,67.87032567994859
684.4994172551435,67.90606571453519
684.490406790931,67.94180574912178
684.4813967409202,67.97754578370838
684.4723871051224,68.01328581829497
684.4633778835503,68.04902585288157
684.4543690761942,68.08476588746817
684.4453606831081,68.12050592205476
684.4363527042832,68.15624595664136
684.427345139731,68.19198599122795
684.4183379894635,68.22772602581455
684.4093312534927,68.26346606040114
684.4003249318096,68.29920609498774
684.3913190244676,68.33494612957433
684.3823135314578,68.37068616416093
684.3733084527925,68.40642619874752
684.3643037884831,68.44216623333412
684.3552995385209,68.47790626792072
684.3462957029592,68.51364630250731
684.3372922817895,68.5493863370939
684.3282892750234,68.5851263716805
684.3192866826728,68.6208664062671
684.3102845047497,68.6566064408537
684.3012827412451,68.69234647544029
684.2922813922128,68.72808651002688
684.2832804576435,68.76382654461348
684.2742799375492,68.79956657920008
684.2652798319419,68.83530661378667
684.2562801408336,68.87104664837327
684.247280864215,68.90678668295986
684.2382820021402,68.94252671754646
684.2292835545999,68.97826675213305
684.2202855216061,69.01400678671965
684.2112879031708,69.04974682130624
684.2022906993056,69.08548685589284
684.193293910002,69.12122689047943
684.1842975353136,69.15696692506603
684.1753015752308,69.19270695965263
684.1663060297662,69.22844699423922
684.1573108989315,69.26418702882582
684.1483161827387,69.29992706341241
684.1393218811787,69.335667097999
684.1303279943053,69.3714071325856
684.1213345221094,69.4071471671722
684.112341464603,69.4428872017588
684.1033488217981,69.47862723634539
684.0943565937066,69.51436727093198
684.0853647803193,69.55010730551858
684.0763733816902,69.58584734010518
684.0673823978102,69.62158737469177
684.0583918286915,69.65732740927837
684.0494016743453,69.69306744386496
684.0404119347842,69.72880747845156
684.0314226099993,69.76454751303815
684.0224337000438,69.80028754762475
684.0134452049091,69.83602758221134
684.0044571246073,69.87176761679794
683.9954694591496,69.90750765138453
683.9864822085278,69.94324768597113
683.9774953727954,69.97898772055773
683.9685089519432,70.01472775514432
683.9595229459835,70.05046778973092
683.950537354928,70.08620782431751
683.9415521787886,70.12194785890411
683.9325674175565,70.1576878934907
683.9235830712856,70.1934279280773
683.9145991399665,70.2291679626639
683.9056156236114,70.26490799725049
683.8966325222323,70.30064803183708
683.8876498358411,70.33638806642368
683.878667564429,70.37212810101028
683.8696857080492,70.40786813559687
683.8607042666935,70.44360817018347
683.8517232403733,70.47934820477006
683.8427426291007,70.51508823935666
683.833762432888,70.55082827394325
683.8247826517255,70.58656830852985
683.8158032856677,70.62230834311644
683.8068243347052,70.65804837770304
683.7978457988503,70.69378841228963
683.7888676781145,70.72952844687623
683.7798899725102,70.76526848146283
683.7709126820284,70.80100851604942
683.7619358067227,70.83674855063602
683.7529593465841,70.87248858522261
683.7439833016247,70.90822861980921
683.7350076718564,70.9439686543958
683.7260324572914,70.9797086889824
683.7170576579206,71.015448723569
683.7080832737977,71.05118875815559
683.6991093049137,71.08692879274219
683.6901357512808,71.12266882732878
683.6811626129108,71.15840886191538
683.6721898898157,71.19414889650197
683.6632175819868,71.22988893108857
683.6542456894778,71.26562896567516
683.6452742122793,71.30136900026176
683.6363031504038,71.33710903484835
683.6273325038632,71.37284906943495
683.6183622726485,71.40858910402154
683.6093924568132,71.44432913860814
683.600423056349,71.48006917319474
683.5914540712673,71.51580920778133
683.5824855015805,71.55154924236793
683.5735173473004,71.58728927695452
683.564549608418,71.62302931154112
683.5555822849874,71.65876934612771
683.5466153769992,71.69450938071431
683.5376488844656,71.7302494153009
683.5286828073988,71.7659894498875
683.5197171458108,71.8017294844741
683.5107518996924,71.83746951906069
683.5017870690974,71.87320955364729
683.4928226540172,71.90894958823388
683.4838586544635,71.94468962282048
683.4748950704484,71.98042965740707
683.465931901984,72.01616969199367
683.4569691490615,72.05190972658026
683.4480068117342,72.08764976116686
683.4390448899935,72.12338979575345
683.4300833838515,72.15912983034005
683.4211222933202,72.19486986492664
683.4121616184113,72.23060989951324
683.4032013591166,72.26634993409984
683.3942415154888,72.30208996868643
683.38528208752,72.33783000327303
683.3763230752219,72.37357003785962
683.3673644786062,72.40931007244622
683.3584062976853,72.44505010703281
683.3494485324502,72.48079014161941
683.3404911829548,72.516530176206
683.3315342491898,72.5522702107926
683.3225777311677,72.5880102453792
683.3136216289001,72.62375027996579
683.3046659423787,72.65949031455239
683.2957106716569,72.69523034913898
683.2867558167259,72.73097038372558
683.2778013775975,72.76671041831217
683.2688473542839,72.80245045289877
683.2598937467974,72.83819048748536
683.2509405551289,72.87393052207196
683.241987779332,72.90967055665855
683.2330354193981,72.94541059124515
683.224083475339,72.98115062583175
683.215131947167,73.01689066041834
683.2061808348941,73.05263069500494
683.1972301385115,73.08837072959153
683.1882798580725,73.12411076417813
683.1793299935686,73.15985079876472
683.170380545012,73.19559083335132
683.1614315124145,73.23133086793791
683.1524828957881,73.26707090252451
683.1435346951243,73.3028109371111
683.1345869104767,73.3385509716977
683.1256395418361,73.3742910062843
683.116692589215,73.41003104087089
683.1077460526253,73.44577107545749
683.098799932079,73.48151111004408
683.0898542275677,73.51725114463068
683.0809089391444,73.55299117921727
683.0719640668007,73.58873121380387
683.0630196105487,73.62447124839046
683.0540755704003,73.66021128297706
683.0451319463675,73.69595131756365
683.036188738442,73.73169135215025
683.0272459466768,73.76743138673685
683.0183035710636,73.80317142132344
683.0093616116142,73.83891145591004
683.0004200683411,73.87465149049663
682.9914789412555,73.91039152508323
682.9825382303499,73.94613155966982
682.9735979356767,73.98187159425642
682.9646580572278,74.01761162884301
682.9557185950154,74.05335166342961
682.9467795490511,74.0890916980162
682.9378409193264,74.1248317326028
682.9289027058951,74.1605717671894
682.9199649087482,74.19631180177599
682.9110275278979,74.23205183636259
682.9020905633563,74.26779187094918
682.8931540151352,74.30353190553578
682.8842178832264,74.33927194012237
682.875282167683,74.37501197470897
682.8663468684966,74.41075200929556
682.8574119856792,74.44649204388216
682.848477519243,74.48223207846875
682.8395434691998,74.51797211305535
682.8306098355413,74.55371214764195
682.8216766183207,74.58945218222854
682.8127438175294,74.62519221681514
682.8038114331794,74.66093225140173
682.7948794652832,74.69667228598833
682.7859479138524,74.73241232057492
682.7770167788789,74.76815235516152
682.7680860604158,74.80389238974811
682.7591557584544,74.83963242433471
682.7502258730071,74.8753724589213
682.7412964040857,74.9111124935079
682.7323673517026,74.9468525280945
682.7234387158489,74.98259256268109
682.7145104965784,75.01833259726769
682.705582693882,75.05407263185428
682.6966553077723,75.08981266644088
682.6877283382611,75.12555270102747
682.6788017853606,75.16129273561407
682.6698756490622,75.19703277020066
682.6609499294193,75.23277280478726
682.6520246264237,75.26851283937386
682.6430997400869,75.30425287396045
682.6341752704211,75.33999290854705
682.6252512174386,75.37573294313364
682.6163275811311,75.41147297772024
682.6074043615516,75.44721301230683
682.5984815586917,75.48295304689343
682.5895591725633,75.51869308148002
682.5806372031791,75.55443311606662
682.57171565053,75.59017315065321
682.5627945146692,75.62591318523981
682.5538737955891,75.6616532198264
682.544953493301,75.697393254413
682.5360336078171,75.7331332889996
682.5271141391498,75.76887332358619
682.5181950872906,75.80461335817279
682.5092764522924,75.84035339275938
682.5003582341474,75.87609342734598
682.4914404328671,75.91183346193257
682.4825230484639,75.94757349651917
682.4736060809498,75.98331353110576
682.4646895303164,76.01905356569236
682.4557733966172,76.05479360027896
682.4468576798433,76.09053363486555
682.4379423800075,76.12627366945215
682.4290274971212,76.16201370403874
682.4201130311967,76.19775373862534
682.4111989822259,76.23349377321193
682.4022853502618,76.26923380779853
682.393372135296,76.30497384238512
682.3844593373406,76.34071387697172
682.375546956408,76.37645391155831
682.36663499251,76.41219394614491
682.3577234456382,76.4479339807315
682.3488123158461,76.4836740153181
682.3399016031251,76.5194140499047
682.3309913074875,76.55515408449129
682.322081428945,76.59089411907789
682.3131719675102,76.62663415366448
682.3042629231746,76.66237418825108
682.2953542959915,76.69811422283767
682.2864460859522,76.73385425742427
682.2775382930693,76.76959429201086
682.2686309173544,76.80533432659746
682.2597239587993,76.84107436118406
682.2508174174577,76.87681439577065
682.2419112933205,76.91255443035725
682.2330055864005,76.94829446494384
682.2241002967094,76.98403449953044
682.2151954242595,77.01977453411703
682.2062909690424,77.05551456870363
682.1973869311113,77.09125460329022
682.1884833104577,77.12699463787682
682.1795801070946,77.16273467246342
682.1706773210328,77.19847470705001
682.1617749522854,77.2342147416366
682.1528730008438,77.2699547762232
682.1439714667613,77.3056948108098
682.1350703500293,77.34143484539639
682.1261696506601,77.37717487998299
682.1172693686661,77.41291491456958
682.1083695040592,77.44865494915618
682.0994700568308,77.48439498374277
682.0905710270346,77.52013501832937
682.0816724146623,77.55587505291597
682.0727742197255,77.59161508750256
682.0638764422368,77.62735512208916
682.0549790822083,77.66309515667575
682.0460821396317,77.69883519126235
682.03718561456,77.73457522584894
682.0282895069853,77.77031526043554
682.0193938169193,77.80605529502213
682.0104985443744,77.84179532960873
682.0016036893629,77.87753536419532
681.9927092518762,77.91327539878192
681.9838152319677,77.94901543336852
681.9749216296291,77.98475546795511
681.9660284448724,78.0204955025417
681.9571356777101,78.0562355371283
681.948243328154,78.0919755717149
681.9393513961961,78.12771560630149
681.9304598818894,78.16345564088809
681.9215687852259,78.19919567547468
681.9126781062173,78.23493571006128
681.9037878448761,78.27067574464787
681.894898001194,78.30641577923447
681.8860085752242,78.34215581382107
681.8771195669583,78.37789584840766
681.8682309764087,78.41363588299426
681.8593428035874,78.44937591758085
681.8504550485067,78.48511595216745
681.8415677111581,78.52085598675404
681.8326807915951,78.55659602134064
681.8237942898093,78.59233605592723
681.8149082058129,78.62807609051383
681.8060225396182,78.66381612510042
681.7971372912372,78.69955615968702
681.7882524606616,78.73529619427362
681.779368047945,78.77103622886021
681.7704840530787,78.8067762634468
681.7616004760753,78.8425162980334
681.7527173169465,78.87825633262
681.743834575705,78.9139963672066
681.7349522523422,78.94973640179319
681.7260703469116,78.98547643637978
681.7171888594046,79.02121647096638
681.7083077898336,79.05695650555298
681.699427138211,79.09269654013957
681.6905469045487,79.12843657472617
681.6816670888385,79.16417660931276
681.6727876911339,79.19991664389936
681.6639087114263,79.23565667848595
681.655030149728,79.27139671307255
681.6461520060514,79.30713674765914
681.6372742804087,79.34287678224574
681.6283969727913,79.37861681683233
681.6195200832528,79.41435685141893
681.6106436117849,79.45009688600553
681.6017675583997,79.48583692059212
681.5928919231096,79.52157695517872
681.5840167059268,79.55731698976531
681.5751419068426,79.5930570243519
681.5662675259111,79.6287970589385
681.5573935631232,79.6645370935251
681.5485200184917,79.7002771281117
681.5396468920287,79.73601716269829
681.5307741837257,79.77175719728488
681.5219018936363,79.80749723187148
681.5130300217521,79.84323726645808
681.5041585680855,79.87897730104467
681.4952875326485,79.91471733563127
681.4864169154532,79.95045737021786
681.4775467164918,79.98619740480446
681.4686769358175,80.02193743939105
681.4598075734218,80.05767747397765
681.4509386293172,80.09341750856424
681.4420701035158,80.12915754315084
681.4332019960298,80.16489757773743
681.4243343068512,80.20063761232403
681.415467036033,80.23637764691063
681.4066001835672,80.27211768149722
681.3977337494659,80.30785771608382
681.3888677337417,80.34359775067041
681.3800021364062,80.37933778525701
681.3711369574519,80.4150778198436
681.3622721969316,80.4508178544302
681.3534078548372,80.4865578890168
681.3445439311811,80.52229792360339
681.3356804259753,80.55803795818998
681.3268173392323,80.59377799277658
681.3179546709439,80.62951802736318
681.3090924211632,80.66525806194977
681.300230589882,80.70099809653637
681.2913691771128,80.73673813112296
681.2825081828676,80.77247816570956
681.2736476071589,80.80821820029615
681.2647874499783,80.84395823488275
681.2559277113792,80.87969826946934
681.2470683913535,80.91543830405594
681.2382094899134,80.95117833864253
681.2293510070708,80.98691837322913
681.2204929428183,81.02265840781573
681.2116352972084,81.05839844240232
681.2027780702333,81.09413847698892
681.1939212619053,81.12987851157551
681.1850648722366,81.16561854616211
681.1762089012395,81.2013585807487
681.1673533489057,81.2370986153353
681.158498215289,81.2728386499219
681.1496435003803,81.30857868450849
681.1407892041926,81.34431871909509
681.131935326738,81.38005875368168
681.123081868029,81.41579878826828
681.1142288280571,81.45153882285487
681.1053762068757,81.48727885744147
681.0965240044766,81.52301889202806
681.0876722208723,81.55875892661466
681.078820856075,81.59449896120125
681.0699699100967,81.63023899578785
681.0611193829295,81.66597903037444
681.0522692746268,81.70171906496104
681.0434195851806,81.73745909954764
681.0345703146027,81.77319913413423
681.0257214629055,81.80893916872083
681.0168730301017,81.84467920330742
681.0080250161827,81.88041923789402
680.9991774212021,81.91615927248061
680.9903302451517,81.95189930706721
680.9814834880438,81.9876393416538
680.9726371498905,82.0233793762404
680.9637912307045,82.059119410827
680.9549457304773,82.09485944541359
680.9461006492625,82.13059948000019
680.9372559870518,82.16633951458678
680.9284117438573,82.20207954917338
680.9195679196919,82.23781958375997
680.9107245145673,82.27355961834657
680.9018815284758,82.30929965293316
680.8930389614706,82.34503968751976
680.8841968135436,82.38077972210635
680.8753550847068,82.41651975669295
680.8665137749728,82.45225979127954
680.8576728843336,82.48799982586614
680.8488324128425,82.52373986045274
680.8399923604909,82.55947989503933
680.8311527272916,82.59521992962593
680.8223135132571,82.63095996421252
680.8134747183992,82.66669999879912
680.8046363427098,82.70244003338571
680.7957983862427,82.73818006797231
680.7869608489897,82.7739201025589
680.778123730963,82.8096601371455
680.7692870321746,82.8454001717321
680.7604507526373,82.88114020631869
680.751614892343,82.91688024090529
680.7427794513449,82.95262027549188
680.7339444296347,82.98836031007848
680.725109827225,83.02410034466507
680.716275644128,83.05984037925167
680.7074418803562,83.09558041383826
680.6986085359016,83.13132044842486
680.6897756108173,83.16706048301145
680.6809431050951,83.20280051759805
680.6721110187475,83.23854055218465
680.6632793517871,83.27428058677124
680.6544481042259,83.31002062135784
680.6456172760561,83.34576065594443
680.6367868673308,83.38150069053103
680.6279568780421,83.41724072511762
680.6191273082021,83.45298075970422
680.6102981578235,83.48872079429081
680.6014694269185,83.52446082887741
680.592641115479,83.560200863464
680.5838132235583,83.5959408980506
680.5749857511482,83.6316809326372
680.5661586982616,83.66742096722379
680.5573320649104,83.70316100181039
680.5485058511072,83.73890103639698
680.5396800568438,83.77464107098358
680.5308546821734,83.81038110557017
680.5220297270886,83.84612114015677
680.5132051916007,83.88186117474336
680.504381075723,83.91760120932996
680.4955573794471,83.95334124391655
680.4867341028263,83.98908127850315
680.4779112458526,84.02482131308975
680.4690888085382,84.06056134767634
680.4602667908957,84.09630138226294
680.4514451929377,84.13204141684953
680.4426240146558,84.16778145143613
680.4338032561036,84.20352148602272
680.4249829172726,84.23926152060932
680.4161629981758,84.27500155519591
680.4073434988252,84.31074158978251
680.3985244192331,84.3464816243691
680.3897057593919,84.3822216589557
680.3808875193546,84.4179616935423
680.3720696991132,84.45370172812889
680.3632522986804,84.48944176271549
680.3544353180682,84.52518179730208
680.3456187572891,84.56092183188868
680.3368026163354,84.59666186647527
680.32798689526,84.63240190106187
680.3191715940551,84.66814193564846
680.3103567127332,84.70388197023506
680.3015422513066,84.73962200482165
680.2927282097876,84.77536203940825
680.2839145881684,84.81110207399485
680.275101386502,84.84684210858144
680.2662886047808,84.88258214316804
680.2574762430172,84.91832217775463
680.2486643012232,84.95406221234123
680.2398527794118,84.98980224692782
680.2310416775745,85.02554228151442
680.2222309957648,85.06128231610101
680.2134207339748,85.09702235068761
680.2046108922168,85.1327623852742
680.1958014705033,85.1685024198608
680.1869924688468,85.2042424544474
680.1781838872392,85.23998248903399
680.169375725734,85.27572252362059
680.1605679843228,85.31146255820718
680.1517606630183,85.34720259279378
680.1429537618334,85.38294262738037
680.1341472807593,85.41868266196697
680.1253412198498,85.45442269655356
680.116535579097,85.49016273114016
680.1077303585128,85.52590276572676
680.0989255581101,85.56164280031335
680.0901211779013,85.59738283489995
680.0813172178787,85.63312286948654
680.072513678095,85.66886290407314
680.0637105585428,85.70460293865973
680.0549078592339,85.74034297324633
680.0461055801815,85.77608300783292
680.0373037213977,85.81182304241952
680.0285022828746,85.84756307700611
680.0197012646656,85.88330311159271
680.0109006667624,85.9190431461793
