laser_power,time_elapsed
672.7757556574049,57.291275442316326
672.7579344161403,57.32701547690292
672.7400976854958,57.36275551148952
672.7222455274289,57.39849554607611
672.7043780039846,57.43423558066271
672.6864951772825,57.4699756152493
672.6685971094996,57.5057156498359
672.6506838629302,57.541455684422495
672.6327554998967,57.57719571900909
672.6148120828082,57.612935753595686
672.5968536741346,57.64867578818228
672.5788803364493,57.68441582276888
672.56089213236,57.72015585735547
672.5428891245712,57.75589589194207
672.5248713758319,57.79163592652866
672.5068389489975,57.82737596111526
672.4887919069627,57.863115995701854
672.4707303126962,57.89885603028845
672.4526542292524,57.934596064875045
672.4345637197277,57.97033609946164
672.416458847324,58.00607613404824
672.3983396752801,58.04181616863483
672.3802062669137,58.07755620322143
672.3620586855942,58.11329623780802
672.3438969948047,58.14903627239462
672.3257212580494,58.18477630698121
672.3075315389145,58.22051634156781
672.2893279010525,58.2562563761544
672.2711104081666,58.291996410741
672.2528791240721,58.3277364453276
672.2346341126035,58.36347647991419
672.2163754376759,58.39921651450079
672.198103163259,58.43495654908738
672.1798173534175,58.47069658367398
672.1615180722449,58.50643661826057
672.1432053839238,58.54217665284717
672.1248793526751,58.57791668743376
672.1065400428186,58.61365672202036
672.0881875187056,58.64939675660696
672.0698218447562,58.68513679119355
672.0514430854682,58.72087682578015
672.0330513053748,58.75661686036674
672.0146465691072,58.792356894953336
671.9962289413273,58.82809692953993
671.9777984867682,58.86383696412653
671.9593552702078,58.89957699871312
671.9408993565314,58.93531703329972
671.9224308106377,58.97105706788631
671.9039496975,59.00679710247291
671.8854560821521,59.042537137059504
671.86695002967,59.0782771716461
671.8484316052364,59.114017206232695
671.829900874045,59.14975724081929
671.8113579013634,59.185497275405886
671.7928027525061,59.22123730999248
671.7742354928771,59.25697734457908
671.7556561879001,59.29271737916567
671.7370649030828,59.32845741375227
671.7184617039622,59.364197448338864
671.6998466561686,59.39993748292546
671.6812198253565,59.435677517512055
671.6625812772413,59.47141755209865
671.6439310776095,59.507157586685246
671.625269292276,59.54289762127184
671.6065959871464,59.57863765585844
671.5879112281498,59.61437769044503
671.5692150812793,59.65011772503163
671.5505076125656,59.68585775961822
671.5317888881406,59.72159779420482
671.5130589741409,59.75733782879141
671.4943179367721,59.79307786337801
671.4755658422915,59.828817897964605
671.4568027569929,59.8645579325512
671.4380287472688,59.9002979671378
671.4192438795156,59.93603800172439
671.4004482201965,59.97177803631099
671.3816418358148,60.00751807089758
671.3628247929548,60.04325810548418
671.3439971582153,60.07899814007077
671.32515899827,60.11473817465737
671.3063103798158,60.15047820924397
671.2874513696354,60.18621824383056
671.2685820345284,60.22195827841716
671.2497024413476,60.25769831300375
671.2308126570103,60.293438347590346
671.2119127484549,60.32917838217694
671.193002782703,60.36491841676354
671.1740828267926,60.40065845135013
671.1551529478185,60.43639848593673
671.1362132129055,60.47213852052332
671.1172636892722,60.50787855510992
671.0983044441357,60.543618589696514
671.0793355447731,60.57935862428311
671.0603570585077,60.615098658869705
671.0413690526906,60.6508386934563
671.0223715947652,60.686578728042896
671.0033647521707,60.72231876262949
670.9843485924066,60.75805879721609
670.9653231830042,60.79379883180268
670.9462885915701,60.82953886638928
670.9272448857159,60.86527890097587
670.9081921331224,60.90101893556247
670.889130401486,60.93675897014906
670.870059758581,60.97249900473566
670.8509802721914,61.008239039322255
670.8318920101472,61.04397907390885
670.8127950403361,61.079719108495446
670.7936894306586,61.11545914308204
670.7745752490912,61.15119917766864
670.7554525636199,61.18693921225523
670.7363214422796,61.22267924684183
670.7171819531281,61.25841928142842
670.6980341643099,61.29415931601502
670.6788781439598,61.329899350601615
670.6597139602663,61.36563938518821
670.6405416814555,61.401379419774806
670.6213613757741,61.4371194543614
670.6021731115549,61.472859488948
670.5829769571178,61.50859952353459
670.5637729808363,61.54433955812119
670.5445612511078,61.58007959270778
670.5253418363977,61.61581962729438
670.5061148051691,61.651559661880974
670.4868802259468,61.68729969646757
670.4676381672637,61.723039731054165
670.448388697723,61.75877976564076
670.4291318859306,61.79451980022736
670.4098678005364,61.83025983481395
670.3905965102178,61.86599986940055
670.371318083691,61.90173990398714
670.3520325897198,61.93747993857374
670.3327400970734,61.97321997316033
670.313440674564,62.00896000774693
670.2941343910188,62.04470004233352
670.2748213153443,62.08044007692012
670.2555015164295,62.11618011150672
670.2361750632099,62.15192014609331
670.216842024651,62.18766018067991
670.1975024697372,62.2234002152665
670.1781564675084,62.2591402498531
670.1588040870192,62.29488028443969
670.1394453973458,62.33062031902629
670.1200804675881,62.36636035361288
670.1007093669057,62.40210038819948
670.0813321644488,62.43784042278608
670.0619489294215,62.47358045737267
670.042559731028,62.50932049195927
670.0231646385366,62.54506052654586
670.0037637212096,62.580800561132456
669.9843570483459,62.61654059571905
669.9649446892648,62.65228063030565
669.9455267133168,62.68802066489224
669.9261031898918,62.72376069947884
669.9066741883786,62.75950073406543
669.8872397782008,62.79524076865203
669.867800028789,62.830980803238624
669.8483550096471,62.86672083782522
669.8289047902522,62.902460872411815
669.8094494401209,62.93820090699841
669.7899890287929,62.973940941585006
669.7705236258183,63.0096809761716
669.7510533007961,63.0454210107582
669.7315781233316,63.08116104534479
669.7120981630444,63.11690107993139
669.6926134895704,63.152641114517984
669.673124172597,63.18838114910458
669.6536302817951,63.224121183691175
669.6341318868825,63.25986121827777
669.6146290575687,63.295601252864365
669.5951218636192,63.33134128745096
669.5756103747874,63.36708132203756
669.5560946608548,63.40282135662415
669.5365747916152,63.43856139121075
669.5170508368869,63.47430142579734
669.4975228665202,63.51004146038394
669.4779909503557,63.54578149497053
669.4584551582615,63.58152152955713
669.4389155601059,63.617261564143725
669.4193722258212,63.65300159873032
669.3998252253075,63.68874163331692
669.380274628495,63.72448166790351
669.3607205053302,63.76022170249011
669.3411629257622,63.7959617370767
669.3216019597811,63.8317017716633
669.3020376773761,63.86744180624989
669.2824701485428,63.90318184083649
669.2628994432855,63.93892187542309
669.2433256316531,63.97466191000968
669.223748783669,64.01040194459628
669.2041689693965,64.04614197918288
669.1845862588833,64.08188201376947
669.1650007222257,64.11762204835607
669.1454124294988,64.15336208294266
669.1258214507997,64.18910211752926
669.1062278562295,64.22484215211585
669.0866317159062,64.26058218670245
669.0670330999722,64.29632222128905
669.0474320785522,64.33206225587564
669.0278287217916,64.36780229046224
669.0082230998273,64.40354232504883
668.988615282854,64.43928235963543
668.9690053410245,64.47502239422202
668.9493933445162,64.51076242880862
668.9297793635023,64.54650246339521
668.9101634681958,64.58224249798181
668.8905457287779,64.6179825325684
668.8709262154632,64.653722567155
668.8513049984557,64.6894626017416
668.8316821479602,64.72520263632819
668.812057734218,64.76094267091479
668.7924318274371,64.79668270550138
668.7728044978586,64.83242274008798
668.753175815699,64.86816277467457
668.7335458512171,64.90390280926117
668.7139146746422,64.93964284384776
668.6942823562176,64.97538287843436
668.6746489661839,65.01112291302096
668.6550145747894,65.04686294760755
668.6353792523009,65.08260298219415
668.6157430689592,65.11834301678074
668.5961060950173,65.15408305136734
668.5764684007125,65.18982308595393
668.556830056333,65.22556312054053
668.5371911321165,65.26130315512712
668.5175516983181,65.29704318971372
668.4979118251806,65.33278322430031
668.4782715829795,65.36852325888691
668.4586310419501,65.4042632934735
668.4389902723544,65.4400033280601
668.4193493444354,65.4757433626467
668.3997083284291,65.51148339723329
668.3800672946007,65.54722343181989
668.3604263131805,65.58296346640648
668.3407854544004,65.61870350099308
668.3211447884953,65.65444353557967
668.301504385711,65.69018357016627
668.2818643162625,65.72592360475286
668.2622246503711,65.76166363933946
668.2425854582469,65.79740367392606
668.2229468101012,65.83314370851265
668.2033087761555,65.86888374309925
668.1836714265971,65.90462377768584
668.1640348316191,65.94036381227244
668.1443990613961,65.97610384685903
668.1247641861229,66.01184388144563
668.1051302759711,66.04758391603222
668.0854974010986,66.08332395061882
668.0658656316493,66.11906398520541
668.0462350377921,66.15480401979201
668.0266056896481,66.1905440543786
668.0069776573573,66.2262840889652
667.9873510110332,66.2620241235518
667.9677258207737,66.29776415813839
667.9481021567004,66.33350419272499
667.9284800888898,66.36924422731158
667.9088596874142,66.40498426189818
667.88924102234,66.44072429648477
667.8696241637379,66.47646433107137
667.8500091816392,66.51220436565796
667.8303961460745,66.54794440024456
667.8107851270554,66.58368443483116
667.7911761945863,66.61942446941775
667.7715694186753,66.65516450400435
667.7519648692883,66.69090453859094
667.7323626163883,66.72664457317754
667.712762729914,66.76238460776413
667.6931652798148,66.79812464235073
667.6735703360109,66.83386467693732
667.6539779683993,66.86960471152392
667.6343882468573,66.90534474611052
667.6148012412782,66.94108478069711
667.5952170215003,66.9768248152837
667.575635657373,67.0125648498703
667.5560572187122,67.0483048844569
667.5364817753097,67.08404491904349
667.5169093969731,67.11978495363009
667.4973401534589,67.15552498821668
667.4777741145101,67.19126502280328
667.458211349857,67.22700505738987
667.4386519292262,67.26274509197647
667.4190959222979,67.29848512656307
667.3995433987426,67.33422516114966
667.3799944282055,67.36996519573626
667.3604490803168,67.40570523032285
667.3409074247018,67.44144526490945
667.3213695309371,67.47718529949604
667.3018354685885,67.51292533408264
667.2823053071891,67.54866536866923
667.2627791162766,67.58440540325583
667.2432569653497,67.62014543784242
667.2237389238791,67.65588547242902
667.2042250613054,67.69162550701562
667.1847154470793,67.72736554160221
667.1652101505883,67.7631055761888
667.1457092412242,67.7988456107754
667.1262127883358,67.834585645362
667.1067208612421,67.87032567994859
667.08723352927,67.90606571453519
667.0677508616869,67.94180574912178
667.0482729277392,67.97754578370838
667.0287997966535,68.01328581829497
667.0093315376454,68.04902585288157
666.9898682198752,68.08476588746817
666.9704099124875,68.12050592205476
666.9509566845932,68.15624595664136
666.9315086052803,68.19198599122795
666.9120657436251,68.22772602581455
666.8926281686472,68.26346606040114
666.873195949348,68.29920609498774
666.8537691546878,68.33494612957433
666.8343478536253,68.37068616416093
666.8149321150723,68.40642619874752
666.7955220079036,68.44216623333412
666.7761176009584,68.47790626792072
666.7567189630774,68.51364630250731
666.7373261630305,68.5493863370939
666.7179392695841,68.5851263716805
666.6985583514553,68.6208664062671
666.6791834773226,68.6566064408537
666.6598147158651,68.69234647544029
666.6404521356951,68.72808651002688
666.6210958053966,68.76382654461348
666.6017457935259,68.79956657920008
666.5824021686207,68.83530661378667
666.5630649991563,68.87104664837327
666.5437343535846,68.90678668295986
666.5244103003156,68.94252671754646
666.50509290773,68.97826675213305
666.4857822441887,69.01400678671965
666.4664783779886,69.04974682130624
666.4471813774003,69.08548685589284
666.427891310647,69.12122689047943
666.4086082459415,69.15696692506603
666.3893322514433,69.19270695965263
666.3700633952667,69.22844699423922
666.3508017454828,69.26418702882582
666.3315473701573,69.29992706341241
666.3123003372779,69.335667097999
666.2930607148201,69.3714071325856
666.2738285707035,69.4071471671722
666.2546039728015,69.4428872017588
666.2353869889807,69.47862723634539
666.2161776870337,69.51436727093198
666.1969761347168,69.55010730551858
666.177782399751,69.58584734010518
666.1585965498318,69.62158737469177
666.1394186525849,69.65732740927837
666.1202487756049,69.69306744386496
666.1010869864372,69.72880747845156
666.0819333525901,69.76454751303815
666.0627879415451,69.80028754762475
666.0436508207123,69.83602758221134
666.024522057468,69.87176761679794
666.0054017191333,69.90750765138453
665.9862898730125,69.94324768597113
665.9671865863475,69.97898772055773
665.9480919263295,70.01472775514432
665.9290059600982,70.05046778973092
665.9099287547803,70.08620782431751
665.8908603774229,70.12194785890411
665.8718008950318,70.1576878934907
665.8527503745818,70.1934279280773
665.8337088829727,70.2291679626639
665.814676487096,70.26490799725049
665.7956532537606,70.30064803183708
665.7766392497335,70.33638806642368
665.7576345417369,70.37212810101028
665.7386391964623,70.40786813559687
665.7196532805227,70.44360817018347
665.7006768604926,70.47934820477006
665.6817100028969,70.51508823935666
665.6627527741925,70.55082827394325
665.643805240836,70.58656830852985
665.6248674691825,70.62230834311644
665.6059395255529,70.65804837770304
665.5870214762042,70.69378841228963
665.5681133873702,70.72952844687623
665.5492153252146,70.76526848146283
665.5303273558434,70.80100851604942
665.511449545303,70.83674855063602
665.4925819596207,70.87248858522261
665.4737246647362,70.90822861980921
665.4548777265411,70.9439686543958
665.4360412108881,70.9797086889824
665.4172151835484,71.015448723569
665.3983997102764,71.05118875815559
665.3795948567388,71.08692879274219
665.3608006885507,71.12266882732878
665.3420172712772,71.15840886191538
665.3232446704441,71.19414889650197
665.3044829514924,71.22988893108857
665.285732179817,71.26562896567516
665.2669924207555,71.30136900026176
665.2482637395713,71.33710903484835
665.2295462015196,71.37284906943495
665.2108398717475,71.40858910402154
665.1921448153597,71.44432913860814
665.173461097391,71.48006917319474
665.1547887828453,71.51580920778133
665.136127936649,71.55154924236793
665.1174786236635,71.58728927695452
665.0988409086845,71.62302931154112
665.0802148564804,71.65876934612771
665.0616005317256,71.69450938071431
665.0429979990386,71.7302494153009
665.0244073229924,71.7659894498875
665.0058285680705,71.8017294844741
664.9872617987343,71.83746951906069
664.9687070793481,71.87320955364729
664.9501644742196,71.90894958823388
664.9316340475975,71.94468962282048
664.913115863686,71.98042965740707
664.8946099865958,72.01616969199367
664.8761164803852,72.05190972658026
664.8576354090485,72.08764976116686
664.839166836498,72.12338979575345
664.820710826631,72.15912983034005
664.8022674432295,72.19486986492664
664.7838367500266,72.23060989951324
664.7654188106775,72.26634993409984
664.7470136888011,72.30208996868643
664.7286214479295,72.33783000327303
664.7102421515252,72.37357003785962
664.691875862976,72.40931007244622
664.6735226456369,72.44505010703281
664.6551825627605,72.48079014161941
664.6368556775382,72.516530176206
664.618542053107,72.5522702107926
664.600241752509,72.5880102453792
664.5819548387566,72.62375027996579
664.563681374758,72.65949031455239
664.5454214233586,72.69523034913898
664.5271750473365,72.73097038372558
664.5089423094196,72.76671041831217
664.4907232722348,72.80245045289877
664.4725179983503,72.83819048748536
664.4543265502623,72.87393052207196
664.4361489903787,72.90967055665855
664.4179853810858,72.94541059124515
664.3998357846476,72.98115062583175
664.3817002632718,73.01689066041834
664.3635788790818,73.05263069500494
664.3454716941576,73.08837072959153
664.3273787704859,73.12411076417813
664.3093001699763,73.15985079876472
664.2912359544574,73.19559083335132
664.273186185718,73.23133086793791
664.2551509254381,73.26707090252451
664.2371302352284,73.3028109371111
664.2191241766399,73.3385509716977
664.201132811121,73.3742910062843
664.183156200084,73.41003104087089
664.16519440483,73.44577107545749
664.1472474865955,73.48151111004408
664.129315506523,73.51725114463068
664.1113985257279,73.55299117921727
664.0934966051984,73.58873121380387
664.0756098058613,73.62447124839046
664.0577381885655,73.66021128297706
664.0398818140649,73.69595131756365
664.0220407430842,73.73169135215025
664.0042150362195,73.76743138673685
663.9864047540045,73.80317142132344
663.9686099568813,73.83891145591004
663.9508307052466,73.87465149049663
663.9330670593783,73.91039152508323
663.915319079499,73.94613155966982
663.8975868257248,73.98187159425642
663.87987035813,74.01761162884301
663.8621697366732,74.05335166342961
663.8444850212373,74.0890916980162
663.826816271639,74.1248317326028
663.8091635475853,74.1605717671894
663.791526908741,74.19631180177599
663.7739064146529,74.23205183636259
663.7563021247965,74.26779187094918
663.7387140985469,74.30353190553578
663.7211423952452,74.33927194012237
663.7035870740992,74.37501197470897
663.6860481942484,74.41075200929556
663.6685258147365,74.44649204388216
663.6510199945517,74.48223207846875
663.6335307925767,74.51797211305535
663.6160582676066,74.55371214764195
663.5986024783547,74.58945218222854
663.5811634834367,74.62519221681514
663.563741341417,74.66093225140173
663.5463361107336,74.69667228598833
663.5289478497632,74.73241232057492
663.5115766167695,74.76815235516152
663.4942224699685,74.80389238974811
663.4768854674531,74.83963242433471
663.4595656672353,74.8753724589213
663.4422631272527,74.9111124935079
663.4249779053282,74.9468525280945
663.4077100592355,74.98259256268109
663.3904596466242,75.01833259726769
663.3732267250657,75.05407263185428
663.3560113520258,75.08981266644088
663.3388135849283,75.12555270102747
663.3216334810583,75.16129273561407
663.3044710976263,75.19703277020066
663.2873264917398,75.23277280478726
663.2701997204458,75.26851283937386
663.2530908406786,75.30425287396045
663.2359999092783,75.33999290854705
663.2189269829975,75.37573294313364
663.2018721184846,75.41147297772024
663.184835372331,75.44721301230683
663.1678168009946,75.48295304689343
663.1508164608658,75.51869308148002
663.1338344082168,75.55443311606662
663.1168706992642,75.59017315065321
663.0999253900967,75.62591318523981
663.082998536715,75.6616532198264
663.0660901950396,75.697393254413
663.0492004208695,75.7331332889996
663.0323292699495,75.76887332358619
663.0154767978931,75.80461335817279
662.9986430602296,75.84035339275938
662.9818281123765,75.87609342734598
662.9650320097034,75.91183346193257
662.948254807435,75.94757349651917
662.9314965607147,75.98331353110576
662.9147573245779,76.01905356569236
662.8980371539924,76.05479360027896
662.8813361038074,76.09053363486555
662.864654228772,76.12627366945215
662.8479915835419,76.16201370403874
662.8313482226621,76.19775373862534
662.814724200614,76.23349377321193
662.7981195717414,76.26923380779853
662.7815343903125,76.30497384238512
662.7649687104715,76.34071387697172
662.7484225863027,76.37645391155831
662.7318960717546,76.41219394614491
662.7153892206827,76.4479339807315
662.6989020868557,76.4836740153181
662.6824347239154,76.5194140499047
662.665987185443,76.55515408449129
662.6495595248825,76.59089411907789
662.6331517955883,76.62663415366448
662.6167640507963,76.66237418825108
662.6003963436888,76.69811422283767
662.5840487272973,76.73385425742427
662.5677212545667,76.76959429201086
662.5514139783263,76.80533432659746
662.5351269513346,76.84107436118406
662.5188602262232,76.87681439577065
662.5026138555187,76.91255443035725
662.4863878916482,76.94829446494384
662.4701823869229,76.98403449953044
662.453997393584,77.01977453411703
662.4378329637294,77.05551456870363
662.4216891493755,77.09125460329022
662.405566002409,77.12699463787682
662.389463574651,77.16273467246342
662.373381917781,77.19847470705001
662.3573210833797,77.2342147416366
662.3412811229348,77.2699547762232
662.3252620878022,77.3056948108098
662.3092640292709,77.34143484539639
662.2932869984877,77.37717487998299
662.2773310465026,77.41291491456958
662.2613962242428,77.44865494915618
662.245482582576,77.48439498374277
662.229590172213,77.52013501832937
662.2137190437724,77.55587505291597
662.1978692477521,77.59161508750256
662.1820408345728,77.62735512208916
662.166233854523,77.66309515667575
662.1504483577808,77.69883519126235
662.134684394419,77.73457522584894
662.1189420143887,77.77031526043554
662.1032212675663,77.80605529502213
662.0875222036778,77.84179532960873
662.0718448723637,77.87753536419532
662.0561893231285,77.91327539878192
662.0405556054052,77.94901543336852
662.0249437684806,77.98475546795511
662.0093538615412,78.0204955025417
661.9937859336574,78.0562355371283
661.9782400337883,78.0919755717149
661.9627162108033,78.12771560630149
661.9472145134287,78.16345564088809
661.9317349902892,78.19919567547468
661.9162776898802,78.23493571006128
661.9008426606318,78.27067574464787
661.8854299508132,78.30641577923447
661.8700396085954,78.34215581382107
661.854671682023,78.37789584840766
661.8393262190624,78.41363588299426
661.8240032675262,78.44937591758085
661.8087028751353,78.48511595216745
661.7934250894843,78.52085598675404
661.7781699580441,78.55659602134064
661.7629375282064,78.59233605592723
661.747727847207,78.62807609051383
661.7325409621899,78.66381612510042
661.7173769201588,78.69955615968702
661.7022357680411,78.73529619427362
661.6871175526114,78.77103622886021
661.67202232054,78.8067762634468
661.6569501183753,78.8425162980334
661.6419009925485,78.87825633262
661.626874989398,78.9139963672066
661.6118721551113,78.94973640179319
661.5968925357707,78.98547643637978
661.5819361773245,79.02121647096638
661.567003125649,79.05695650555298
661.5520934264553,79.09269654013957
661.5372071253507,79.12843657472617
661.5223442678123,79.16417660931276
661.5075048992328,79.19991664389936
661.4926890648461,79.23565667848595
661.4778968097891,79.27139671307255
661.4631281790678,79.30713674765914
661.4483832175597,79.34287678224574
661.4336619700573,79.37861681683233
661.4189644811933,79.41435685141893
661.4042907955018,79.45009688600553
661.3896409573736,79.48583692059212
661.3750150111166,79.52157695517872
661.3604130008821,79.55731698976531
661.3458349707114,79.5930570243519
661.3312809645198,79.6287970589385
661.3167510260995,79.6645370935251
661.3022451991449,79.7002771281117
661.2877635271957,79.73601716269829
661.2733060536809,79.77175719728488
661.2588728218902,79.80749723187148
661.2444638750374,79.84323726645808
661.2300792561653,79.87897730104467
661.2157190082086,79.91471733563127
661.2013831739666,79.95045737021786
661.18707179615,79.98619740480446
661.1727849173058,80.02193743939105
661.1585225798781,80.05767747397765
661.1442848261768,80.09341750856424
661.1300716983776,80.12915754315084
661.115883238567,80.16489757773743
661.1017194886666,80.20063761232403
661.0875804904952,80.23637764691063
661.0734662857225,80.27211768149722
661.0593769159318,80.30785771608382
661.0453124225451,80.34359775067041
661.0312728468684,80.37933778525701
661.017258230079,80.4150778198436
661.0032686132241,80.4508178544302
660.9893040372508,80.4865578890168
660.9753645429458,80.52229792360339
660.9614501709804,80.55803795818998
660.9475609618822,80.59377799277658
660.9336969560984,80.62951802736318
660.9198581939002,80.66525806194977
660.9060447154473,80.70099809653637
660.8922565607583,80.73673813112296
660.8784937697591,80.77247816570956
660.8647563822076,80.80821820029615
660.8510444377542,80.84395823488275
660.8373579759102,80.87969826946934
660.8236970360487,80.91543830405594
660.8100616574494,80.95117833864253
660.7964518792226,80.98691837322913
660.78286774037,81.02265840781573
660.7693092797417,81.05839844240232
660.7557765360967,81.09413847698892
660.7422695480268,81.12987851157551
660.7287883540055,81.16561854616211
660.7153329923715,81.2013585807487
660.7019035013302,81.2370986153353
660.6884999189823,81.2728386499219
660.6751222832635,81.30857868450849
660.6617706319901,81.34431871909509
660.6484450028308,81.38005875368168
660.6351454333684,81.41579878826828
660.6218719610071,81.45153882285487
660.6086246230341,81.48727885744147
660.5954034565914,81.52301889202806
660.5822084987251,81.55875892661466
660.5690397863082,81.59449896120125
660.5558973561019,81.63023899578785
660.5427812447248,81.66597903037444
660.5296914886528,81.70171906496104
660.5166281242645,81.73745909954764
660.5035911877677,81.77319913413423
660.4905807152454,81.80893916872083
660.4775967426433,81.84467920330742
660.4646393057998,81.88041923789402
660.4517084403848,81.91615927248061
660.4388041819464,81.95189930706721
660.4259265658935,81.9876393416538
660.4130756274974,82.0233793762404
660.4002514019209,82.059119410827
660.3874539241582,82.09485944541359
660.37468322908,82.13059948000019
660.3619393514082,82.16633951458678
660.3492223257631,82.20207954917338
660.3365321865995,82.23781958375997
660.323868968241,82.27355961834657
660.3112327048642,82.30929965293316
660.2986234305455,82.34503968751976
660.2860411791856,82.38077972210635
660.2734859845677,82.41651975669295
660.26095788033,82.45225979127954
660.2484568999641,82.48799982586614
660.2359830768596,82.52373986045274
660.2235364442324,82.55947989503933
660.2111170351701,82.59521992962593
660.1987248826174,82.63095996421252
660.1863600194098,82.66669999879912
660.1740224782102,82.70244003338571
660.1617122915552,82.73818006797231
660.1494294918398,82.7739201025589
660.1371741113157,82.8096601371455
660.1249461821251,82.8454001717321
660.1127457362356,82.88114020631869
660.1005728054886,82.91688024090529
660.0884274215734,82.95262027549188
660.0763096160738,82.98836031007848
660.0642194204044,83.02410034466507
660.0521568658445,83.05984037925167
660.0401219835237,83.09558041383826
660.0281148044678,83.13132044842486
660.016135359523,83.16706048301145
660.0041836794144,83.20280051759805
659.9922597947191,83.23854055218465
659.9803637358626,83.27428058677124
659.9684955331678,83.31002062135784
659.9566552167779,83.34576065594443
659.9448428167052,83.38150069053103
659.9330583628158,83.41724072511762
659.9213018848627,83.45298075970422
659.9095734124238,83.48872079429081
659.8978729749462,83.52446082887741
659.8862006017334,83.560200863464
659.8745563219409,83.5959408980506
659.8629401646115,83.6316809326372
659.8513521586112,83.66742096722379
659.8397923326756,83.70316100181039
659.8282607153849,83.73890103639698
659.8167573352109,83.77464107098358
659.8052822204527,83.81038110557017
659.793835399271,83.84612114015677
659.7824168996731,83.88186117474336
659.77102674956,83.91760120932996
659.7596649766497,83.95334124391655
659.7483316085355,83.98908127850315
659.7370266726596,84.02482131308975
659.7257501963105,84.06056134767634
659.7145022066691,84.09630138226294
659.7032827307352,84.13204141684953
659.692091795374,84.16778145143613
659.6809294273005,84.20352148602272
659.6697956531152,84.23926152060932
659.6586904992391,84.27500155519591
659.64761399196,84.31074158978251
659.6365661574068,84.3464816243691
659.6255470216058,84.3822216589557
659.6145566103952,84.4179616935423
659.6035949494812,84.45370172812889
659.5926620644254,84.48944176271549
659.5817579806303,84.52518179730208
659.5708827233877,84.56092183188868
659.560036317813,84.59666186647527
659.5492187888811,84.63240190106187
659.5384301614104,84.66814193564846
659.5276704601098,84.70388197023506
659.516939709503,84.73962200482165
659.506237933985,84.77536203940825
659.495565157798,84.81110207399485
659.4849214050271,84.84684210858144
659.4743066996476,84.88258214316804
659.4637210654504,84.91832217775463
659.4531645260894,84.95406221234123
659.4426371050647,84.98980224692782
659.4321388257605,85.02554228151442
659.4216697113773,85.06128231610101
659.4112297849814,85.09702235068761
659.4008190694765,85.1327623852742
659.3904375876609,85.1685024198608
659.3800853621423,85.2042424544474
659.3697624153942,85.23998248903399
659.3594687697423,85.27572252362059
659.3492044473514,85.31146255820718
659.3389694702726,85.34720259279378
659.3287638603772,85.38294262738037
659.3185876393945,85.41868266196697
659.3084408288946,85.45442269655356
659.2983234503358,85.49016273114016
659.288235524988,85.52590276572676
659.27817707399,85.56164280031335
659.2681481183262,85.59738283489995
659.2581486788204,85.63312286948654
659.2481787761849,85.66886290407314
659.2382384309449,85.70460293865973
659.2283276634861,85.74034297324633
659.218446494038,85.77608300783292
659.208594942712,85.81182304241952
659.1987730294339,85.84756307700611
659.1889807739917,85.88330311159271
659.1792181960101,85.9190431461793
659.1694853150043,85.9547831807659
659.1597821502978,85.9905232153525
659.150108721078,86.02626324993909
659.1404650463811,86.06200328452569
659.1308511450804,86.09774331911228
659.1212670359346,86.13348335369888
659.1117127375184,86.16922338828547
659.1021882682635,86.20496342287207
659.09269364644,86.24070345745866
659.0832288902039,86.27644349204526
659.0737940175229,86.31218352663186
659.0643890462245,86.34792356121845
659.0550139939886,86.38366359580505
659.0456688783273,86.41940363039164
659.0363537166404,86.45514366497824
659.0270685261378,86.49088369956483
659.0178133238892,86.52662373415143
659.0085881268044,86.56236376873802
658.9993929516745,86.59810380332462
658.9902278151021,86.63384383791121
658.9810927335509,86.66958387249781
658.9719877233198,86.7053239070844
658.9629128005912,86.741063941671
658.9538679813625,86.7768039762576
658.9448532814865,86.81254401084419
658.9358687166655,86.84828404543079
658.926914302436,86.88402408001738
658.9179900542193,86.91976411460398
658.9090959872493,86.95550414919057
658.9002321166164,86.99124418377717
658.8913984572467,87.02698421836376
658.882595023951,87.06272425295036
658.8738218313497,87.09846428753696
658.8650788939213,87.13420432212355
658.8563662259951,87.16994435671015
658.8476838417306,87.20568439129674
658.8390317551732,87.24142442588334
658.8304099801774,87.27716446046993
658.8218185304554,87.31290449505653
658.8132574195573,87.34864452964312
658.8047266609137,87.38438456422972
658.7962262677648,87.42012459881632
658.7877562532104,87.45586463340291
658.7793166301831,87.4916046679895
658.770907411499,87.5273447025761
658.7625286097857,87.5630847371627
658.7541802375263,87.59882477174929
658.7458623070509,87.63456480633589
658.737574830523,87.67030484092248
658.7293178199893,87.70604487550908
658.7210912873063,87.74178491009567
658.7128952441873,87.77752494468227
658.7047297021791,87.81326497926887
658.6965946727117,87.84900501385546
658.6884901670236,87.88474504844206
658.6804161962102,87.92048508302865
658.672372771215,87.95622511761525
658.6643599028118,87.99196515220184
658.6563776016588,88.02770518678844
658.6484258782214,88.06344522137503
658.6405047428219,88.09918525596163
658.6326142056182,88.13492529054822
658.6247542766484,88.17066532513482
658.6169249657594,88.20640535972142
658.6091262826549,88.24214539430801
658.6013582368714,88.2778854288946
658.593620837828,88.3136254634812
658.5859140947524,88.3493654980678
658.5782380167282,88.38510553265439
658.5705926126842,88.42084556724099
658.5629778913817,88.45658560182758
658.555393861464,88.49232563641418
658.5478405313831,88.52806567100077
658.5403179094465,88.56380570558737
658.5328260037942,88.59954574017397
658.5253648224489,88.63528577476056
658.5179343732402,88.67102580934716
658.5105346638533,88.70676584393375
658.5031657018213,88.74250587852035
