laser_power,time_elapsed
610.6604467785307,54.53929277914848
610.6629194897962,54.57503281373507
610.6653916890443,54.61077284832167
610.6678633759863,54.64651288290826
610.6703345503408,54.68225291749486
610.672805211816,54.71799295208145
610.6752753601277,54.75373298666805
610.6777449949965,54.78947302125464
610.680214116129,54.82521305584124
610.6826827232463,54.86095309042784
610.6851508160547,54.89669312501443
610.6876183942785,54.93243315960103
610.6900854576245,54.96817319418762
610.6925520058107,55.003913228774216
610.6950180385531,55.03965326336081
610.6974835555642,55.07539329794741
610.6999485565631,55.111133332534
610.7024130412586,55.1468733671206
610.7048770093677,55.1826134017072
610.7073404606116,55.21835343629379
610.7098033946979,55.25409347088039
610.712265811348,55.28983350546698
610.7147277102711,55.325573540053576
610.717189091187,55.36131357464017
610.7196499538087,55.39705360922677
610.7221102978529,55.43279364381336
610.7245701230383,55.46853367839996
610.7270294290732,55.50427371298655
610.7294882156825,55.54001374757315
610.7319464825741,55.575753782159744
610.7344042294704,55.61149381674634
610.7368614560795,55.647233851332935
610.7393181621235,55.68297388591953
610.7417743473204,55.718713920506126
610.7442300113797,55.75445395509272
610.7466851540225,55.79019398967932
610.7491397749624,55.82593402426591
610.7515938739167,55.86167405885251
610.7540474506054,55.8974140934391
610.7565005047369,55.9331541280257
610.7589530360375,55.96889416261229
610.7614050442157,56.00463419719889
610.7638565289947,56.040374231785485
610.766307490083,56.07611426637208
610.7687579272043,56.11185430095868
610.7712078400768,56.14759433554527
610.7736572284111,56.18333437013187
610.7761060919291,56.21907440471846
610.7785544303451,56.25481443930506
610.7810022433772,56.29055447389165
610.7834495307461,56.32629450847825
610.7858962921612,56.36203454306485
610.7883425273494,56.39777457765144
610.7907882360203,56.43351461223804
610.7932334178975,56.46925464682463
610.795678072691,56.504994681411226
610.7981222001245,56.54073471599782
610.8005657999175,56.57647475058442
610.8030088717815,56.61221478517101
610.8054514154387,56.64795481975761
610.8078934306045,56.6836948543442
610.810334917001,56.7194348889308
610.8127758743402,56.755174923517394
610.8152163023419,56.79091495810399
610.8176562007305,56.826654992690585
610.8200955692164,56.86239502727718
610.8225344075244,56.898135061863776
610.8249727153645,56.93387509645037
610.8274104924621,56.96961513103697
610.8298477385368,57.00535516562356
610.8322844533012,57.04109520021016
610.8347206364786,57.076835234796754
610.8371562877846,57.11257526938335
610.8395914069428,57.148315303969945
610.8420259936655,57.18405533855654
610.8444600476736,57.219795373143135
610.846893568692,57.25553540772973
610.8493265564325,57.291275442316326
610.8517590106198,57.32701547690292
610.8541909309658,57.36275551148952
610.8566223171989,57.39849554607611
610.8590531690309,57.43423558066271
610.861483486184,57.4699756152493
610.8639132683795,57.5057156498359
610.8663425153338,57.541455684422495
610.8687712267711,57.57719571900909
610.871199402405,57.612935753595686
610.8736270419565,57.64867578818228
610.876054145152,57.68441582276888
610.8784807117038,57.72015585735547
610.8809067413373,57.75589589194207
610.8833322337657,57.79163592652866
610.8857571887175,57.82737596111526
610.888181605906,57.863115995701854
610.890605485054,57.89885603028845
610.8930288258834,57.934596064875045
610.8954516281118,57.97033609946164
610.8978738914639,58.00607613404824
610.9002956156543,58.04181616863483
610.902716800405,58.07755620322143
610.9051374454427,58.11329623780802
610.9075575504806,58.14903627239462
610.9099771152457,58.18477630698121
610.912396139451,58.22051634156781
610.9148146228267,58.2562563761544
610.9172325650864,58.291996410741
610.9196499659539,58.3277364453276
610.9220668251517,58.36347647991419
610.9244831423985,58.39921651450079
610.9268989174197,58.43495654908738
610.9293141499306,58.47069658367398
610.9317288396575,58.50643661826057
610.9341429863185,58.54217665284717
610.9365565896369,58.57791668743376
610.9389696493372,58.61365672202036
610.9413821651336,58.64939675660696
610.9437941367569,58.68513679119355
610.9462055639214,58.72087682578015
610.9486164463519,58.75661686036674
610.951026783772,58.792356894953336
610.9534365759008,58.82809692953993
610.9558458224648,58.86383696412653
610.95825452318,58.89957699871312
610.9606626777735,58.93531703329972
610.9630702859645,58.97105706788631
610.9654773474767,59.00679710247291
610.9678838620359,59.042537137059504
610.9702898293566,59.0782771716461
610.972695249171,59.114017206232695
610.9751001211939,59.14975724081929
610.9775044451542,59.185497275405886
610.9799082207668,59.22123730999248
610.9823114477613,59.25697734457908
610.9847141258615,59.29271737916567
610.9871162547846,59.32845741375227
610.9895178342583,59.364197448338864
610.9919188640027,59.39993748292546
610.9943193437426,59.435677517512055
610.9967192732043,59.47141755209865
610.9991186521033,59.507157586685246
611.0015174801727,59.54289762127184
611.003915757128,59.57863765585844
611.0063134826986,59.61437769044503
611.008710656601,59.65011772503163
611.011107278565,59.68585775961822
611.0135033483158,59.72159779420482
611.0158988655711,59.75733782879141
611.0182938300593,59.79307786337801
611.0206882415017,59.828817897964605
611.0230820996237,59.8645579325512
611.0254754041525,59.9002979671378
611.0278681548044,59.93603800172439
611.0302603513132,59.97177803631099
611.0326519933958,60.00751807089758
611.0350430807822,60.04325810548418
611.0374336131895,60.07899814007077
611.0398235903482,60.11473817465737
611.0422130119849,60.15047820924397
611.044601877818,60.18621824383056
611.0469901875763,60.22195827841716
611.0493779409824,60.25769831300375
611.0517651377655,60.293438347590346
611.0541517776443,60.32917838217694
611.0565378603455,60.36491841676354
611.0589233856006,60.40065845135013
611.0613083531267,60.43639848593673
611.0636927626556,60.47213852052332
611.0660766139043,60.50787855510992
611.0684599066053,60.543618589696514
611.0708426404851,60.57935862428311
611.0732248152631,60.615098658869705
611.0756064306694,60.6508386934563
611.0779874864272,60.686578728042896
611.0803679822661,60.72231876262949
611.0827479179065,60.75805879721609
611.0851272930752,60.79379883180268
611.087506107505,60.82953886638928
611.0898843609139,60.86527890097587
611.092262053034,60.90101893556247
611.094639183584,60.93675897014906
611.0970157522994,60.97249900473566
611.0993917588991,61.008239039322255
611.1017672031122,61.04397907390885
611.1041420846667,61.079719108495446
611.1065164032864,61.11545914308204
611.1088901587023,61.15119917766864
611.111263350635,61.18693921225523
611.1136359788128,61.22267924684183
611.1160080429686,61.25841928142842
611.1183795428221,61.29415931601502
611.1207504781056,61.329899350601615
611.1231208485391,61.36563938518821
611.1254906538588,61.401379419774806
611.1278598937841,61.4371194543614
611.1302285680456,61.472859488948
611.1325966763716,61.50859952353459
611.1349642184872,61.54433955812119
611.137331194124,61.58007959270778
611.1396976030037,61.61581962729438
611.142063444855,61.651559661880974
611.1444287194122,61.68729969646757
611.1467934263953,61.723039731054165
611.1491575655382,61.75877976564076
611.1515211365611,61.79451980022736
611.1538841392013,61.83025983481395
611.1562465731791,61.86599986940055
611.158608438226,61.90173990398714
611.1609697340712,61.93747993857374
611.1633304604402,61.97321997316033
611.165690617066,62.00896000774693
611.168050203671,62.04470004233352
611.1704092199877,62.08044007692012
611.1727676657425,62.11618011150672
611.175125540665,62.15192014609331
611.177482844487,62.18766018067991
611.1798395769299,62.2234002152665
611.1821957377311,62.2591402498531
611.1845513266127,62.29488028443969
611.1869063433063,62.33062031902629
611.1892607875425,62.36636035361288
611.1916146590476,62.40210038819948
611.1939679575551,62.43784042278608
611.1963206827885,62.47358045737267
611.1986728344814,62.50932049195927
611.2010244123605,62.54506052654586
611.2033754161567,62.580800561132456
611.2057258456027,62.61654059571905
611.2080757004205,62.65228063030565
611.2104249803489,62.68802066489224
611.2127736851103,62.72376069947884
611.2151218144403,62.75950073406543
611.2174693680615,62.79524076865203
611.2198163457099,62.830980803238624
611.2221627471173,62.86672083782522
611.2245085720075,62.902460872411815
611.2268538201154,62.93820090699841
611.2291984911684,62.973940941585006
611.2315425848985,63.0096809761716
611.2338861010387,63.0454210107582
611.2362290393123,63.08116104534479
611.238571399459,63.11690107993139
611.2409131812019,63.152641114517984
611.2432543842777,63.18838114910458
611.2455950084097,63.224121183691175
611.2479350533349,63.25986121827777
611.250274518786,63.295601252864365
611.2526134044874,63.33134128745096
611.2549517101751,63.36708132203756
611.2572894355775,63.40282135662415
611.2596265804269,63.43856139121075
611.2619631444583,63.47430142579734
611.2642991273946,63.51004146038394
611.2666345289772,63.54578149497053
611.2689693489299,63.58152152955713
611.2713035869901,63.617261564143725
611.2736372428822,63.65300159873032
611.275970316344,63.68874163331692
611.2783028071088,63.72448166790351
611.2806347149026,63.76022170249011
611.2829660394616,63.7959617370767
611.2852967805154,63.8317017716633
611.2876269378,63.86744180624989
611.2899565110423,63.90318184083649
611.2922854999755,63.93892187542309
611.2946139043385,63.97466191000968
611.2969417238558,64.01040194459628
611.2992689582663,64.04614197918288
611.3015956072945,64.08188201376947
611.3039216706796,64.11762204835607
611.3062471481559,64.15336208294266
611.3085720394502,64.18910211752926
611.3108963442992,64.22484215211585
611.3132200624335,64.26058218670245
611.3155431935905,64.29632222128905
611.3178657374975,64.33206225587564
611.3201876938887,64.36780229046224
611.3225090625037,64.40354232504883
611.3248298430686,64.43928235963543
611.3271500353222,64.47502239422202
611.3294696389908,64.51076242880862
611.3317886538139,64.54650246339521
611.3341070795268,64.58224249798181
611.336424915857,64.6179825325684
611.3387421625428,64.653722567155
611.3410588193152,64.6894626017416
611.3433748859123,64.72520263632819
611.3456903620627,64.76094267091479
611.3480052475012,64.79668270550138
611.3503195419686,64.83242274008798
611.3526332451914,64.86816277467457
611.3549463569099,64.90390280926117
611.3572588768506,64.93964284384776
611.3595708047576,64.97538287843436
611.3618821403577,65.01112291302096
611.3641928833886,65.04686294760755
611.3665030335857,65.08260298219415
611.368812590682,65.11834301678074
611.371121554416,65.15408305136734
611.3734299245168,65.18982308595393
611.3757377007205,65.22556312054053
611.3780448827689,65.26130315512712
611.3803514703893,65.29704318971372
611.3826574633226,65.33278322430031
611.3849628612969,65.36852325888691
611.3872676640565,65.4042632934735
611.3895718713295,65.4400033280601
611.391875482854,65.4757433626467
611.3941784983671,65.51148339723329
611.3964809176018,65.54722343181989
611.3987827402982,65.58296346640648
611.4010839661862,65.61870350099308
611.4033845950055,65.65444353557967
611.40568462649,65.69018357016627
611.4079840603769,65.72592360475286
611.4102828964051,65.76166363933946
611.4125811343031,65.79740367392606
611.4148787738166,65.83314370851265
611.4171758146744,65.86888374309925
611.419472256616,65.90462377768584
611.4217680993785,65.94036381227244
611.4240633426965,65.97610384685903
611.4263579863108,66.01184388144563
611.4286520299521,66.04758391603222
611.4309454733612,66.08332395061882
611.4332383162729,66.11906398520541
611.435530558425,66.15480401979201
611.4378221995576,66.1905440543786
611.4401132394003,66.2262840889652
611.4424036776991,66.2620241235518
611.4446935141843,66.29776415813839
611.4469827485957,66.33350419272499
611.449271380672,66.36924422731158
611.4515594101485,66.40498426189818
611.4538468367664,66.44072429648477
611.4561336602578,66.47646433107137
611.4584198803644,66.51220436565796
611.4607054968219,66.54794440024456
611.4629905093689,66.58368443483116
611.4652749177462,66.61942446941775
611.4675587216847,66.65516450400435
611.4698419209313,66.69090453859094
611.4721245152169,66.72664457317754
611.4744065042854,66.76238460776413
611.4766878878676,66.79812464235073
611.4789686657082,66.83386467693732
611.4812488375469,66.86960471152392
611.4835284031163,66.90534474611052
611.4858073621592,66.94108478069711
611.4880857144121,66.9768248152837
611.4903634596145,67.0125648498703
611.4926405975086,67.0483048844569
611.4949171278254,67.08404491904349
611.4971930503133,67.11978495363009
611.499468364704,67.15552498821668
611.5017430707421,67.19126502280328
611.5040171681596,67.22700505738987
611.5062906567022,67.26274509197647
611.50856353611,67.29848512656307
611.5108358061171,67.33422516114966
611.5131074664666,67.36996519573626
611.5153785168966,67.40570523032285
611.5176489571501,67.44144526490945
611.5199187869613,67.47718529949604
611.522188006071,67.51292533408264
611.524456614226,67.54866536866923
611.5267246111583,67.58440540325583
611.528991996614,67.62014543784242
611.5312587703253,67.65588547242902
611.5335249320392,67.69162550701562
611.5357904814972,67.72736554160221
611.5380554184336,67.7631055761888
611.5403197425929,67.7988456107754
611.5425834537136,67.834585645362
611.5448465515402,67.87032567994859
611.5471090358076,67.90606571453519
611.5493709062575,67.94180574912178
611.5516321626374,67.97754578370838
611.5538928046806,68.01328581829497
611.5561528321339,68.04902585288157
611.5584122447307,68.08476588746817
611.5606710422188,68.12050592205476
611.5629292243402,68.15624595664136
611.5651867908307,68.19198599122795
611.5674437414355,68.22772602581455
611.5697000758942,68.26346606040114
611.5719557939517,68.29920609498774
611.5742108953442,68.33494612957433
611.5764653798146,68.37068616416093
611.5787192471109,68.40642619874752
611.5809724969677,68.44216623333412
611.5832251291321,68.47790626792072
611.5854771433391,68.51364630250731
611.5877285393399,68.5493863370939
611.589979316869,68.5851263716805
611.5922294756718,68.6208664062671
611.5944790154914,68.6566064408537
611.5967279360682,68.69234647544029
611.5989762371485,68.72808651002688
611.6012239184691,68.76382654461348
611.6034709797739,68.79956657920008
611.6057174208117,68.83530661378667
611.6079632413181,68.87104664837327
611.6102084410414,68.90678668295986
611.6124530197171,68.94252671754646
611.6146969770978,68.97826675213305
611.6169403129186,69.01400678671965
611.6191830269257,69.04974682130624
611.6214251188637,69.08548685589284
611.6236665884734,69.12122689047943
611.6259074355023,69.15696692506603
611.6281476596882,69.19270695965263
611.6303872607782,69.22844699423922
611.6326262385144,69.26418702882582
611.6348645926414,69.29992706341241
611.6371023229051,69.335667097999
611.6393394290429,69.3714071325856
611.6415759108077,69.4071471671722
611.643811767936,69.4428872017588
611.6460470001747,69.47862723634539
611.6482816072688,69.51436727093198
611.650515588961,69.55010730551858
611.6527489449991,69.58584734010518
611.654981675122,69.62158737469177
611.6572137790779,69.65732740927837
611.6594452566096,69.69306744386496
611.6616761074627,69.72880747845156
611.6639063313846,69.76454751303815
611.6661359281127,69.80028754762475
611.6683648974013,69.83602758221134
611.6705932389877,69.87176761679794
611.67282095262,69.90750765138453
611.6750480380441,69.94324768597113
611.6772744950033,69.97898772055773
611.6795003232469,70.01472775514432
611.6817255225144,70.05046778973092
611.6839500925548,70.08620782431751
611.686174033112,70.12194785890411
611.6883973439328,70.1576878934907
611.690620024765,70.1934279280773
611.6928420753477,70.2291679626639
611.6950634954353,70.26490799725049
611.6972842847669,70.30064803183708
611.6995044430935,70.33638806642368
611.7017239701543,70.37212810101028
611.7039428657015,70.40786813559687
611.7061611294822,70.44360817018347
611.7083787612377,70.47934820477006
611.7105957607178,70.51508823935666
611.7128121276667,70.55082827394325
611.7150278618326,70.58656830852985
611.7172429629645,70.62230834311644
611.7194574308016,70.65804837770304
611.7216712651002,70.69378841228963
611.7238844655997,70.72952844687623
611.7260970320527,70.76526848146283
611.7283089641985,70.80100851604942
611.730520261791,70.83674855063602
611.732730924578,70.87248858522261
611.7349409523015,70.90822861980921
611.7371503447124,70.9439686543958
611.7393591015564,70.9797086889824
611.7415672225845,71.015448723569
611.7437747075388,71.05118875815559
611.745981556168,71.08692879274219
611.7481877682262,71.12266882732878
611.7503933434539,71.15840886191538
611.7525982816045,71.19414889650197
611.7548025824186,71.22988893108857
611.7570062456507,71.26562896567516
611.7592092710498,71.30136900026176
611.7614116583587,71.33710903484835
611.7636134073294,71.37284906943495
611.7658145177085,71.40858910402154
611.768014989248,71.44432913860814
611.7702148216908,71.48006917319474
611.7724140147867,71.51580920778133
611.7746125682905,71.55154924236793
611.776810481944,71.58728927695452
611.7790077555015,71.62302931154112
611.7812043887046,71.65876934612771
611.7834003813085,71.69450938071431
611.7855957330634,71.7302494153009
611.7877904437131,71.7659894498875
611.78998451301,71.8017294844741
611.7921779407025,71.83746951906069
611.7943707265429,71.87320955364729
611.7965628702755,71.90894958823388
611.7987543716507,71.94468962282048
611.8009452304248,71.98042965740707
611.8031354463401,72.01616969199367
611.8053250191517,72.05190972658026
611.8075139486025,72.08764976116686
611.8097022344513,72.12338979575345
611.8118898764412,72.15912983034005
611.8140768743251,72.19486986492664
611.8162632278538,72.23060989951324
611.8184489367761,72.26634993409984
611.8206340008455,72.30208996868643
611.8228184198078,72.33783000327303
611.825002193414,72.37357003785962
611.827185321421,72.40931007244622
611.8293678035727,72.44505010703281
611.8315496396247,72.48079014161941
611.833730829321,72.516530176206
611.8359113724216,72.5522702107926
611.8380912686702,72.5880102453792
611.8402705178207,72.62375027996579
611.8424491196251,72.65949031455239
611.8446270738331,72.69523034913898
611.8468043801994,72.73097038372558
611.8489810384702,72.76671041831217
611.8511570484004,72.80245045289877
611.85333240974,72.83819048748536
611.8555071222418,72.87393052207196
611.8576811856598,72.90967055665855
611.8598545997387,72.94541059124515
611.8620273642398,72.98115062583175
611.8641994789076,73.01689066041834
611.8663709434969,73.05263069500494
611.8685417577609,73.08837072959153
611.87071192145,73.12411076417813
611.87288143432,73.15985079876472
611.8750502961182,73.19559083335132
611.8772185066005,73.23133086793791
611.8793860655173,73.26707090252451
611.8815529726229,73.3028109371111
611.8837192276724,73.3385509716977
611.8858848304112,73.3742910062843
611.8880497806015,73.41003104087089
611.890214077989,73.44577107545749
611.8923777223295,73.48151111004408
611.8945407133768,73.51725114463068
611.8967030508826,73.55299117921727
611.8988647346038,73.58873121380387
611.9010257642883,73.62447124839046
611.9031861396932,73.66021128297706
611.90534586057,73.69595131756365
611.9075049266738,73.73169135215025
611.9096633377607,73.76743138673685
611.911821093577,73.80317142132344
611.9139781938861,73.83891145591004
611.9161346384344,73.87465149049663
611.9182904269816,73.91039152508323
611.9204455592744,73.94613155966982
611.9226000350734,73.98187159425642
611.924753854134,74.01761162884301
611.9269070162047,74.05335166342961
611.929059521044,74.0890916980162
611.9312113684044,74.1248317326028
611.9333625580416,74.1605717671894
611.9355130897127,74.19631180177599
611.9376629631655,74.23205183636259
611.939812178164,74.26779187094918
611.9419607344557,74.30353190553578
611.944108631801,74.33927194012237
611.9462558699479,74.37501197470897
611.9484024486579,74.41075200929556
611.9505483676874,74.44649204388216
611.9526936267861,74.48223207846875
611.9548382257129,74.51797211305535
611.9569821642219,74.55371214764195
611.9591254420719,74.58945218222854
611.9612680590137,74.62519221681514
611.9634100148033,74.66093225140173
611.9655513092036,74.69667228598833
611.9676919419627,74.73241232057492
611.9698319128423,74.76815235516152
611.9719712215913,74.80389238974811
611.9741098679722,74.83963242433471
611.9762478517422,74.8753724589213
611.9783851726521,74.9111124935079
611.9805218304617,74.9468525280945
611.9826578249265,74.98259256268109
611.984793155806,75.01833259726769
611.9869278228518,75.05407263185428
611.9890618258211,75.08981266644088
611.9911951644779,75.12555270102747
611.9933278385711,75.16129273561407
611.9954598478635,75.19703277020066
611.9975911921047,75.23277280478726
611.9997218710589,75.26851283937386
612.0018518844834,75.30425287396045
612.0039812321305,75.33999290854705
612.0061099137613,75.37573294313364
612.0082379291316,75.41147297772024
612.0103652780022,75.44721301230683
612.0124919601257,75.48295304689343
612.0146179752605,75.51869308148002
612.016743323171,75.55443311606662
612.0188680036081,75.59017315065321
612.0209920163345,75.62591318523981
612.0231153611016,75.6616532198264
612.0252380376767,75.697393254413
612.0273600458106,75.7331332889996
612.0294813852643,75.76887332358619
612.031602055797,75.80461335817279
612.033722057166,75.84035339275938
612.0358413891329,75.87609342734598
612.0379600514511,75.91183346193257
612.0400780438806,75.94757349651917
612.0421953661861,75.98331353110576
612.0443120181196,76.01905356569236
612.0464279994453,76.05479360027896
612.0485433099151,76.09053363486555
612.0506579492973,76.12627366945215
612.0527719173441,76.16201370403874
612.0548852138174,76.19775373862534
612.0569978384771,76.23349377321193
612.0591097910817,76.26923380779853
612.0612210713938,76.30497384238512
612.0633316791681,76.34071387697172
612.0654416141674,76.37645391155831
612.0675508761502,76.41219394614491
612.0696594648773,76.4479339807315
612.0717673801112,76.4836740153181
612.0738746216049,76.5194140499047
612.0759811891276,76.55515408449129
612.0780870824324,76.59089411907789
612.0801923012824,76.62663415366448
612.0822968454386,76.66237418825108
612.0844007146602,76.69811422283767
612.0865039087107,76.73385425742427
612.0886064273461,76.76959429201086
612.0907082703303,76.80533432659746
612.0928094374228,76.84107436118406
612.094909928385,76.87681439577065
612.0970097429808,76.91255443035725
612.0991088809642,76.94829446494384
612.1012073421052,76.98403449953044
612.103305126158,77.01977453411703
612.1054022328867,77.05551456870363
612.1074986620532,77.09125460329022
612.1095944134179,77.12699463787682
612.1116894867456,77.16273467246342
612.1137838817926,77.19847470705001
612.1158775983245,77.2342147416366
612.1179706361012,77.2699547762232
612.1200629948855,77.3056948108098
612.1221546744421,77.34143484539639
612.124245674526,77.37717487998299
612.1263359949085,77.41291491456958
612.1284256353448,77.44865494915618
612.1305145956021,77.48439498374277
612.1326028754361,77.52013501832937
612.1346904746157,77.55587505291597
612.136777392904,77.59161508750256
612.1388636300592,77.62735512208916
612.1409491858462,77.66309515667575
612.1430340600275,77.69883519126235
612.1451182523665,77.73457522584894
612.1472017626286,77.77031526043554
612.1492845905699,77.80605529502213
612.1513667359629,77.84179532960873
612.1534481985636,77.87753536419532
612.1555289781406,77.91327539878192
612.15760907445,77.94901543336852
612.1596884872623,77.98475546795511
612.1617672163417,78.0204955025417
612.1638452614463,78.0562355371283
612.1659226223435,78.0919755717149
612.167999298796,78.12771560630149
612.1700752905707,78.16345564088809
612.1721505974268,78.19919567547468
612.1742252191289,78.23493571006128
612.1762991554476,78.27067574464787
612.1783724061405,78.30641577923447
612.1804449709769,78.34215581382107
612.1825168497141,78.37789584840766
612.1845880421233,78.41363588299426
612.1866585479698,78.44937591758085
612.1887283670133,78.48511595216745
612.1907974990216,78.52085598675404
612.1928659437583,78.55659602134064
612.1949337009919,78.59233605592723
612.1970007704824,78.62807609051383
612.1990671519952,78.66381612510042
612.2011328453023,78.69955615968702
612.2031978501618,78.73529619427362
612.2052621663445,78.77103622886021
612.2073257936087,78.8067762634468
612.2093887317263,78.8425162980334
612.211450980464,78.87825633262
612.2135125395821,78.9139963672066
612.2155734088495,78.94973640179319
612.2176335880315,78.98547643637978
612.2196930768969,79.02121647096638
612.2217518752067,79.05695650555298
612.2238099827279,79.09269654013957
612.225867399233,79.12843657472617
612.2279241244815,79.16417660931276
612.2299801582449,79.19991664389936
612.2320355002828,79.23565667848595
612.2340901503705,79.27139671307255
612.236144108268,79.30713674765914
612.2381973737446,79.34287678224574
612.2402499465677,79.37861681683233
612.2423018265031,79.41435685141893
612.2443530133211,79.45009688600553
612.2464035067836,79.48583692059212
612.2484533066586,79.52157695517872
612.2505024127196,79.55731698976531
612.2525508247273,79.5930570243519
612.2545985424541,79.6287970589385
612.2566455656604,79.6645370935251
612.2586918941231,79.7002771281117
612.2607375276028,79.73601716269829
612.26278246587,79.77175719728488
612.2648267086931,79.80749723187148
612.266870255839,79.84323726645808
612.2689131070787,79.87897730104467
612.2709552621756,79.91471733563127
612.2729967209009,79.95045737021786
612.2750374830217,79.98619740480446
612.2770775483074,80.02193743939105
612.2791169165287,80.05767747397765
612.2811555874475,80.09341750856424
612.2831935608411,80.12915754315084
612.2852308364717,80.16489757773743
612.2872674141103,80.20063761232403
612.2893032935267,80.23637764691063
612.2913384744885,80.27211768149722
612.2933729567682,80.30785771608382
612.2954067401301,80.34359775067041
612.2974398243463,80.37933778525701
612.2994722091852,80.4150778198436
612.3015038944169,80.4508178544302
612.3035348798132,80.4865578890168
612.3055651651371,80.52229792360339
612.307594750167,80.55803795818998
612.3096236346661,80.59377799277658
612.3116518184064,80.62951802736318
612.3136793011589,80.66525806194977
612.3157060826923,80.70099809653637
612.3177321627797,80.73673813112296
612.3197575411868,80.77247816570956
612.3217822176865,80.80821820029615
612.3238061920487,80.84395823488275
612.3258294640439,80.87969826946934
612.3278520334455,80.91543830405594
612.3298739000172,80.95117833864253
612.3318950635387,80.98691837322913
612.3339155237741,81.02265840781573
612.3359352804989,81.05839844240232
612.3379543334776,81.09413847698892
612.3399726824875,81.12987851157551
612.3419903273007,81.16561854616211
612.3440072676831,81.2013585807487
612.3460235034092,81.2370986153353
612.34803903425,81.2728386499219
612.3500538599766,81.30857868450849
612.3520679803639,81.34431871909509
612.3540813951764,81.38005875368168
612.3560941041949,81.41579878826828
612.3581061071844,81.45153882285487
612.3601174039221,81.48727885744147
612.3621279941727,81.52301889202806
612.3641378777152,81.55875892661466
612.3661470543219,81.59449896120125
612.3681555237608,81.63023899578785
612.3701632858069,81.66597903037444
612.372170340232,81.70171906496104
612.3741766868114,81.73745909954764
612.3761823253132,81.77319913413423
612.3781872555104,81.80893916872083
612.3801914771824,81.84467920330742
612.3821949900953,81.88041923789402
612.384197794027,81.91615927248061
612.3861998887438,81.95189930706721
612.3882012740255,81.9876393416538
612.3902019496456,82.0233793762404
612.3922019153728,82.059119410827
612.3942011709835,82.09485944541359
612.3961997162503,82.13059948000019
612.39819755095,82.16633951458678
612.400194674851,82.20207954917338
612.4021910877279,82.23781958375997
612.4041867893613,82.27355961834657
612.406181779518,82.30929965293316
612.408176057977,82.34503968751976
612.4101696245058,82.38077972210635
612.4121624788851,82.41651975669295
612.4141546208896,82.45225979127954
612.416146050289,82.48799982586614
612.4181367668607,82.52373986045274
612.4201267703783,82.55947989503933
612.4221160606196,82.59521992962593
612.4241046373547,82.63095996421252
612.4260925003585,82.66669999879912
612.4280796494128,82.70244003338571
612.4300660842857,82.73818006797231
612.4320518047572,82.7739201025589
612.4340368105957,82.8096601371455
612.4360211015853,82.8454001717321
612.4380046774951,82.88114020631869
612.4399875381025,82.91688024090529
612.4419696831835,82.95262027549188
612.4439511125136,82.98836031007848
612.4459318258707,83.02410034466507
612.4479118230262,83.05984037925167
612.4498911037565,83.09558041383826
612.4518696678439,83.13132044842486
612.4538475150579,83.16706048301145
612.4558246451796,83.20280051759805
612.4578010579783,83.23854055218465
612.4597767532393,83.27428058677124
612.4617517307322,83.31002062135784
612.4637259902361,83.34576065594443
612.4656995315281,83.38150069053103
612.4676723543846,83.41724072511762
612.4696444585843,83.45298075970422
612.4716158439,83.48872079429081
612.4735865101114,83.52446082887741
612.4755564569948,83.560200863464
612.4775256843279,83.5959408980506
612.4794941918904,83.6316809326372
612.4814619794527,83.66742096722379
612.483429046801,83.70316100181039
612.4853953937065,83.73890103639698
612.487361019949,83.77464107098358
612.4893259253066,83.81038110557017
612.4912901095565,83.84612114015677
612.4932535724793,83.88186117474336
612.4952163138482,83.91760120932996
612.4971783334443,83.95334124391655
612.4991396310446,83.98908127850315
612.5011002064282,84.02482131308975
612.5030600593758,84.06056134767634
612.5050191896586,84.09630138226294
612.5069775970646,84.13204141684953
612.5089352813653,84.16778145143613
612.5108922423418,84.20352148602272
612.5128484797734,84.23926152060932
612.5148039934382,84.27500155519591
612.5167587831181,84.31074158978251
612.5187128485873,84.3464816243691
612.5206661896276,84.3822216589557
612.5226188060176,84.4179616935423
612.5245706975372,84.45370172812889
612.5265218639684,84.48944176271549
612.5284723050831,84.52518179730208
612.5304220206705,84.56092183188868
612.5323710105034,84.59666186647527
612.5343192743662,84.63240190106187
612.5362668120321,84.66814193564846
612.5382136232876,84.70388197023506
612.5401597079128,84.73962200482165
612.5421050656836,84.77536203940825
612.5440496963824,84.81110207399485
612.5459935997895,84.84684210858144
612.5479367756852,84.88258214316804
612.5498792238525,84.91832217775463
612.5518209440652,84.95406221234123
612.5537619361129,84.98980224692782
612.5557021997697,85.02554228151442
612.5576417348211,85.06128231610101
612.5595805410411,85.09702235068761
612.5615186182175,85.1327623852742
612.5634559661318,85.1685024198608
612.5653925845603,85.2042424544474
612.5673284732873,85.23998248903399
612.5692636320932,85.27572252362059
612.5711980607625,85.31146255820718
612.5731317590719,85.34720259279378
612.5750647268034,85.38294262738037
612.5769969637454,85.41868266196697
612.5789284696729,85.45442269655356
612.5808592443727,85.49016273114016
612.5827892876198,85.52590276572676
612.584718599203,85.56164280031335
612.586647178905,85.59738283489995
612.5885750265031,85.63312286948654
612.5905021417826,85.66886290407314
612.5924285245253,85.70460293865973
612.5943541745163,85.74034297324633
612.5962790915341,85.77608300783292
612.5982032753609,85.81182304241952
612.6001267257869,85.84756307700611
612.6020494425879,85.88330311159271
612.6039714255518,85.9190431461793
612.6058926744546,85.9547831807659
612.6078131890863,85.9905232153525
