laser_power,time_elapsed
639.447524960734,49.71438810995809
639.4478286405265,49.75012814454468
639.4481322392501,49.78586817913128
639.4484357568621,49.82160821371787
639.4487391933196,49.85734824830447
639.4490425486842,49.89308828289106
639.449345822913,49.92882831747766
639.4496490159632,49.964568352064255
639.4499521278963,50.00030838665085
639.4502551586345,50.036048421237446
639.4505581082399,50.07178845582404
639.4508609766692,50.10752849041064
639.4511637638798,50.14326852499723
639.451466469933,50.17900855958383
639.4517690947864,50.21474859417042
639.4520716383969,50.25048862875702
639.4523741008259,50.286228663343614
639.4526764820308,50.32196869793021
639.452978781969,50.357708732516805
639.4532810007015,50.3934487671034
639.453583138186,50.42918880169
639.4538851943794,50.46492883627659
639.4541871693434,50.50066887086319
639.4544890630003,50.53640890544978
639.4547908754117,50.57214894003638
639.4550926065349,50.60788897462297
639.4553942563269,50.64362900920957
639.4556958248494,50.67936904379616
639.4559973120596,50.71510907838276
639.4562987179146,50.75084911296936
639.4566000424759,50.78658914755595
639.4569012857008,50.82232918214255
639.4572024475467,50.85806921672914
639.457503528075,50.89380925131574
639.4578045272078,50.92954928590233
639.4581054450073,50.96528932048893
639.4584062814304,51.00102935507552
639.4587070364338,51.03676938966212
639.45900771008,51.07250942424872
639.4593083023256,51.10824945883531
639.4596088131279,51.14398949342191
639.4599092425485,51.1797295280085
639.4602095905448,51.215469562595096
639.4605098570737,51.25120959718169
639.4608100421971,51.28694963176829
639.461110145837,51.32268966635488
639.4614101680555,51.35842970094148
639.4617101088096,51.39416973552808
639.4620099680562,51.42990977011467
639.4623097458575,51.46564980470127
639.4626094421701,51.50138983928786
639.4629090569515,51.537129873874456
639.4632085902633,51.57286990846105
639.4635080420628,51.60860994304765
639.4638074123071,51.64434997763424
639.4641067010577,51.68009001222084
639.4644059082723,51.71583004680743
639.4647050339074,51.75157008139403
639.465004078025,51.787310115980624
639.4653030405475,51.82305015056722
639.4656019215367,51.858790185153815
639.4659007209495,51.89453021974041
639.4661994387432,51.930270254327006
639.4664980749794,51.9660102889136
639.4667966296155,52.0017503235002
639.4670951026085,52.03749035808679
639.4673934940203,52.07323039267339
639.4676918038076,52.10897042725998
639.4679900319284,52.14471046184658
639.4682881784438,52.18045049643317
639.468586243276,52.21619053101977
639.4688842264874,52.251930565606365
639.4691821280346,52.28767060019296
639.4694799478749,52.32341063477956
639.4697776860703,52.35915066936615
639.4700753425777,52.39489070395275
639.4703729173544,52.43063073853934
639.4706704104622,52.46637077312594
639.4709678218579,52.50211080771253
639.4712651514993,52.53785084229913
639.4715623994476,52.57359087688573
639.4718595656254,52.60933091147232
639.4721566500946,52.64507094605892
639.472453652812,52.68081098064551
639.4727505737349,52.716551015232106
639.4730474129253,52.7522910498187
639.4733441703402,52.7880310844053
639.4736408459366,52.82377111899189
639.4739374397766,52.85951115357849
639.4742339518175,52.89525118816508
639.4745303820159,52.93099122275168
639.4748267304341,52.966731257338274
639.4751229970291,53.00247129192487
639.4754191817581,53.038211326511465
639.4757152846828,53.07395136109806
639.4760113057255,53.109691395684656
639.4763072449483,53.14543143027125
639.4766031023082,53.18117146485785
639.4768988777622,53.21691149944444
639.4771945713723,53.25265153403104
639.4774901830957,53.288391568617634
639.4777857128895,53.32413160320423
639.4780811608156,53.359871637790825
639.4783765268312,53.39561167237742
639.4786718108933,53.431351706964016
639.4789670130638,53.46709174155061
639.4792621332651,53.50283177613721
639.479557171559,53.5385718107238
639.4798521279027,53.5743118453104
639.4801470022533,53.61005187989699
639.4804417946726,53.64579191448359
639.4807365051181,53.68153194907018
639.4810311335466,53.71727198365678
639.4813256800203,53.753012018243375
639.4816201444958,53.78875205282997
639.481914526931,53.824492087416566
639.4822088273872,53.86023212200316
639.4825030457871,53.89597215658976
639.4827971821924,53.93171219117635
639.4830912365602,53.96745222576295
639.483385208848,54.00319226034954
639.483679099117,54.03893229493614
639.4839729073251,54.074672329522734
639.4842666334291,54.11041236410933
639.4845602774909,54.146152398695925
639.4848538394681,54.18189243328252
639.4851473193172,54.21763246786912
639.4854407171008,54.25337250245571
639.4857340327756,54.28911253704231
639.4860272662987,54.3248525716289
639.4863204177325,54.3605926062155
639.4866134869989,54.39633264080209
639.4869064741599,54.43207267538869
639.4871993791728,54.46781270997528
639.4874922019944,54.50355274456188
639.4877849426872,54.53929277914848
639.488077601208,54.57503281373507
639.4883701775141,54.61077284832167
639.4886626716674,54.64651288290826
639.4889550836251,54.68225291749486
639.4892474133443,54.71799295208145
639.489539660887,54.75373298666805
639.4898318261755,54.78947302125464
639.4901239092718,54.82521305584124
639.490415910133,54.86095309042784
639.4907078287162,54.89669312501443
639.4909996650837,54.93243315960103
639.4912914191922,54.96817319418762
639.4915830909989,55.003913228774216
639.4918746805663,55.03965326336081
639.4921661878514,55.07539329794741
639.492457612811,55.111133332534
639.4927489555073,55.1468733671206
639.4930402158627,55.1826134017072
639.4933313939389,55.21835343629379
639.4936224896935,55.25409347088039
639.4939135030834,55.28983350546698
639.4942044341705,55.325573540053576
639.4944952829122,55.36131357464017
639.4947860492655,55.39705360922677
639.4950767332924,55.43279364381336
639.4953673349504,55.46853367839996
639.4956578541963,55.50427371298655
639.4959482910924,55.54001374757315
639.4962386455957,55.575753782159744
639.4965289176633,55.61149381674634
639.4968191073577,55.647233851332935
639.4971092146005,55.68297388591953
639.4973992394544,55.718713920506126
639.4976891818758,55.75445395509272
639.4979790418224,55.79019398967932
639.4982688193562,55.82593402426591
639.4985585144344,55.86167405885251
639.4988481270141,55.8974140934391
639.4991376571572,55.9331541280257
639.4994271048213,55.96889416261229
639.4997164699632,56.00463419719889
639.5000057526452,56.040374231785485
639.500294952789,56.07611426637208
639.5005840704574,56.11185430095868
639.5008731056073,56.14759433554527
639.5011620581955,56.18333437013187
639.5014509282848,56.21907440471846
639.501739715832,56.25481443930506
639.502028420794,56.29055447389165
639.5023170432333,56.32629450847825
639.5026055831071,56.36203454306485
639.5028940403723,56.39777457765144
639.5031824150911,56.43351461223804
639.5034707072207,56.46925464682463
639.5037589167184,56.504994681411226
639.5040470436463,56.54073471599782
639.5043350879263,56.57647475058442
639.5046230496209,56.61221478517101
639.504910928687,56.64795481975761
639.505198725082,56.6836948543442
639.5054864388678,56.7194348889308
639.5057740700018,56.755174923517394
639.5060616184411,56.79091495810399
639.5063490842476,56.826654992690585
639.506636467379,56.86239502727718
639.506923767792,56.898135061863776
639.5072109855492,56.93387509645037
639.5074981205721,56.96961513103697
639.5077851729238,57.00535516562356
639.5080721425606,57.04109520021016
639.50835902944,57.076835234796754
639.5086458336244,57.11257526938335
639.5089325550707,57.148315303969945
639.5092191937362,57.18405533855654
639.5095057496831,57.219795373143135
639.5097922228686,57.25553540772973
639.5100786132496,57.291275442316326
639.5103649208884,57.32701547690292
639.5106511457075,57.36275551148952
639.5109372877688,57.39849554607611
639.5112233470296,57.43423558066271
639.511509323447,57.4699756152493
639.5117952170833,57.5057156498359
639.5120810278954,57.541455684422495
639.5123667558407,57.57719571900909
639.5126524009816,57.612935753595686
639.512937963275,57.64867578818228
639.5132234426783,57.68441582276888
639.5135088392533,57.72015585735547
639.5137941529576,57.75589589194207
639.5140793837483,57.79163592652866
639.5143645316875,57.82737596111526
639.5146495966975,57.863115995701854
639.5149345788404,57.89885603028845
639.5152194780737,57.934596064875045
639.5155042943542,57.97033609946164
639.5157890277443,58.00607613404824
639.5160736782012,58.04181616863483
639.516358245682,58.07755620322143
639.5166427302491,58.11329623780802
639.5169271318596,58.14903627239462
639.5172114504705,58.18477630698121
639.5174956861446,58.22051634156781
639.5177798388034,58.2562563761544
639.5180639085097,58.291996410741
639.5183478952206,58.3277364453276
639.5186317988928,58.36347647991419
639.5189156195889,58.39921651450079
639.5191993572664,58.43495654908738
639.5194830118819,58.47069658367398
639.5197665834983,58.50643661826057
639.5200500720723,58.54217665284717
639.5203334775613,58.57791668743376
639.5206168000275,58.61365672202036
639.5209000393932,58.64939675660696
639.5211831957205,58.68513679119355
639.5214662689668,58.72087682578015
639.5217492590891,58.75661686036674
639.5220321661499,58.792356894953336
639.5223149901062,58.82809692953993
639.5225977309153,58.86383696412653
639.5228803886394,58.89957699871312
639.5231629632361,58.93531703329972
639.523445454662,58.97105706788631
639.5237278629797,59.00679710247291
639.5240101881466,59.042537137059504
639.5242924301194,59.0782771716461
639.524574588961,59.114017206232695
639.524856664593,59.14975724081929
639.5251386570783,59.185497275405886
639.5254205663737,59.22123730999248
639.5257023924364,59.25697734457908
639.5259841353289,59.29271737916567
639.5262657950083,59.32845741375227
639.5265473714319,59.364197448338864
639.5268288646619,59.39993748292546
639.5271102746556,59.435677517512055
639.5273916013701,59.47141755209865
639.527672844868,59.507157586685246
639.5279540050713,59.54289762127184
639.5282350820423,59.57863765585844
639.5285160757384,59.61437769044503
639.5287969861164,59.65011772503163
639.5290778132392,59.68585775961822
639.5293585570635,59.72159779420482
639.5296392175468,59.75733782879141
639.5299197947514,59.79307786337801
639.5302002886345,59.828817897964605
639.5304806991534,59.8645579325512
639.5307610263703,59.9002979671378
639.5310412702075,59.93603800172439
639.5313214307274,59.97177803631099
639.5316015078871,60.00751807089758
639.5318815016437,60.04325810548418
639.5321614120601,60.07899814007077
639.532441239093,60.11473817465737
639.5327209826997,60.15047820924397
639.5330006429427,60.18621824383056
639.5332802197794,60.22195827841716
639.5335597131666,60.25769831300375
639.5338391231668,60.293438347590346
639.5341184497375,60.32917838217694
639.5343976928357,60.36491841676354
639.5346768525238,60.40065845135013
639.534955928724,60.43639848593673
639.5352349214988,60.47213852052332
639.5355138308054,60.50787855510992
639.5357926566007,60.543618589696514
639.5360713989477,60.57935862428311
639.5363500578032,60.615098658869705
639.5366286331245,60.6508386934563
639.5369071249739,60.686578728042896
639.5371855333091,60.72231876262949
639.5374638580868,60.75805879721609
639.5377420993696,60.79379883180268
639.5380202570798,60.82953886638928
639.5382983312797,60.86527890097587
639.5385763219267,60.90101893556247
639.5388542289777,60.93675897014906
639.5391320524952,60.97249900473566
639.5394097924368,61.008239039322255
639.5396874487595,61.04397907390885
639.5399650215257,61.079719108495446
639.5402425106927,61.11545914308204
639.5405199162177,61.15119917766864
639.5407972381631,61.18693921225523
639.5410744764511,61.22267924684183
639.5413516311445,61.25841928142842
639.5416287022,61.29415931601502
639.5419056895748,61.329899350601615
639.542182593332,61.36563938518821
639.5424594134284,61.401379419774806
639.5427361498213,61.4371194543614
639.543012802573,61.472859488948
639.5432893716412,61.50859952353459
639.5435658569828,61.54433955812119
639.5438422586602,61.58007959270778
639.5441185766309,61.61581962729438
639.5443948108519,61.651559661880974
639.544670961386,61.68729969646757
639.5449470281551,61.723039731054165
639.5452230112219,61.75877976564076
639.5454989105434,61.79451980022736
639.545774726077,61.83025983481395
639.5460504578851,61.86599986940055
639.5463261059251,61.90173990398714
639.5466016701539,61.93747993857374
639.5468771506346,61.97321997316033
639.5471525473241,62.00896000774693
639.5474278601795,62.04470004233352
639.5477030892636,62.08044007692012
639.5479782344983,62.11618011150672
639.5482532959463,62.15192014609331
639.548528273565,62.18766018067991
639.5488031673112,62.2234002152665
639.549077977248,62.2591402498531
639.5493527033323,62.29488028443969
639.5496273455211,62.33062031902629
639.5499019038775,62.36636035361288
639.5501763783584,62.40210038819948
639.5504507689211,62.43784042278608
639.5507250756283,62.47358045737267
639.5509992984373,62.50932049195927
639.5512734373049,62.54506052654586
639.5515474922943,62.580800561132456
639.5518214633269,62.61654059571905
639.5520953504658,62.65228063030565
639.5523691536685,62.68802066489224
639.5526428728914,62.72376069947884
639.5529165081977,62.75950073406543
639.5531900595447,62.79524076865203
639.5534635268892,62.830980803238624
639.5537369102944,62.86672083782522
639.5540102097169,62.902460872411815
639.5542834251146,62.93820090699841
639.5545565565496,62.973940941585006
639.5548296039441,63.0096809761716
639.5551025673609,63.0454210107582
639.5553754467571,63.08116104534479
639.5556482420902,63.11690107993139
639.5559209534225,63.152641114517984
639.5561935807115,63.18838114910458
639.5564661239142,63.224121183691175
639.5567385830934,63.25986121827777
639.5570109582063,63.295601252864365
639.5572832492103,63.33134128745096
639.557555456168,63.36708132203756
639.5578275790011,63.40282135662415
639.558099617773,63.43856139121075
639.5583715724404,63.47430142579734
639.5586434429606,63.51004146038394
639.5589152293965,63.54578149497053
639.5591869317051,63.58152152955713
639.5594585498438,63.617261564143725
639.5597300838754,63.65300159873032
639.5600015337567,63.68874163331692
639.5602728994454,63.72448166790351
639.5605441810042,63.76022170249011
639.5608153783899,63.7959617370767
639.5610864915601,63.8317017716633
639.5613575205775,63.86744180624989
639.561628465364,63.90318184083649
639.5618993259825,63.93892187542309
639.5621701023905,63.97466191000968
639.5624407945445,64.01040194459628
639.5627114025078,64.04614197918288
639.5629819262376,64.08188201376947
639.5632523656909,64.11762204835607
639.5635227209307,64.15336208294266
639.5637929919142,64.18910211752926
639.5640631785984,64.22484215211585
639.5643332810464,64.26058218670245
639.56460329918,64.29632222128905
639.564873233062,64.33206225587564
639.56514308265,64.36780229046224
639.5654128479007,64.40354232504883
639.5656825288771,64.43928235963543
639.5659521255368,64.47502239422202
639.5662216378364,64.51076242880862
639.566491065839,64.54650246339521
639.5667604095022,64.58224249798181
639.5670296687824,64.6179825325684
639.5672988437432,64.653722567155
639.5675679343061,64.6894626017416
639.5678369405343,64.72520263632819
639.568105862385,64.76094267091479
639.5683746998151,64.79668270550138
639.5686434528877,64.83242274008798
639.5689121215603,64.86816277467457
639.5691807057894,64.90390280926117
639.5694492056384,64.93964284384776
639.5697176210647,64.97538287843436
639.5699859520248,65.01112291302096
639.5702541985821,65.04686294760755
639.570522360694,65.08260298219415
639.5707904383173,65.11834301678074
639.571058431515,65.15408305136734
639.571326340209,65.18982308595393
639.5715941644625,65.22556312054053
639.5718619042326,65.26130315512712
639.5721295594764,65.29704318971372
639.5723971302568,65.33278322430031
639.5726646165313,65.36852325888691
639.572932018257,65.4042632934735
639.5731993354966,65.4400033280601
639.5734665682074,65.4757433626467
639.5737337163471,65.51148339723329
639.5740007799776,65.54722343181989
639.574267759022,65.58296346640648
639.5745346535426,65.61870350099308
639.574801463497,65.65444353557967
639.5750681888419,65.69018357016627
639.5753348296407,65.72592360475286
639.5756013858504,65.76166363933946
639.5758678574284,65.79740367392606
639.5761342444376,65.83314370851265
639.5764005468352,65.86888374309925
639.5766667645784,65.90462377768584
639.5769328977301,65.94036381227244
639.5771989462123,65.97610384685903
639.5774649100882,66.01184388144563
639.5777307893147,66.04758391603222
639.5779965838493,66.08332395061882
639.578262293755,66.11906398520541
639.5785279189887,66.15480401979201
639.578793459508,66.1905440543786
639.5790589153756,66.2262840889652
639.5793242865489,66.2620241235518
639.579589572985,66.29776415813839
639.5798547747472,66.33350419272499
639.5801198917924,66.36924422731158
639.5803849240779,66.40498426189818
639.5806498716668,66.44072429648477
639.580914734481,66.47646433107137
639.5811795125835,66.51220436565796
639.5814442059317,66.54794440024456
639.5817088144825,66.58368443483116
639.5819733382995,66.61942446941775
639.5822377773392,66.65516450400435
639.5825021315594,66.69090453859094
639.582766401023,66.72664457317754
639.5830305856872,66.76238460776413
639.583294685509,66.79812464235073
639.5835587005519,66.83386467693732
639.5838226307375,66.86960471152392
639.584086476129,66.90534474611052
639.5843502366836,66.94108478069711
639.5846139123585,66.9768248152837
639.584877503217,67.0125648498703
639.5851410092159,67.0483048844569
639.585404430313,67.08404491904349
639.5856677665709,67.11978495363009
639.5859310179469,67.15552498821668
639.5861941843984,67.19126502280328
639.5864572659884,67.22700505738987
639.586720262639,67.26274509197647
639.586983174413,67.29848512656307
639.587246001268,67.33422516114966
639.5875087431608,67.36996519573626
639.5877714001549,67.40570523032285
639.5880339722075,67.44144526490945
639.5882964592755,67.47718529949604
639.5885588614224,67.51292533408264
639.5888211786051,67.54866536866923
639.5890834107812,67.58440540325583
639.5893455580135,67.62014543784242
639.5896076202596,67.65588547242902
639.5898695974763,67.69162550701562
639.590131489727,67.72736554160221
639.5903932969336,67.7631055761888
639.5906550191593,67.7988456107754
639.5909166563613,67.834585645362
639.5911782084967,67.87032567994859
639.5914396756289,67.90606571453519
639.5917010577149,67.94180574912178
639.591962354712,67.97754578370838
639.5922235666836,68.01328581829497
639.5924846935867,68.04902585288157
639.5927457353786,68.08476588746817
639.5930066921223,68.12050592205476
639.5932675637401,68.15624595664136
639.5935283502951,68.19198599122795
639.5937890517442,68.22772602581455
639.594049668045,68.26346606040114
639.5943101992605,68.29920609498774
639.5945706453482,68.33494612957433
639.5948310062647,68.37068616416093
639.5950912820741,68.40642619874752
639.5953514727331,68.44216623333412
639.5956115781989,68.47790626792072
639.595871598535,68.51364630250731
639.5961315336986,68.5493863370939
639.5963913836465,68.5851263716805
639.5966511484426,68.6208664062671
639.5969108280082,68.6566064408537
639.597170422407,68.69234647544029
639.5974299315961,68.72808651002688
639.5976893555326,68.76382654461348
639.5979486942798,68.79956657920008
639.5982079477952,68.83530661378667
639.5984671160357,68.87104664837327
639.5987261990648,68.90678668295986
639.5989851968396,68.94252671754646
639.5992441093174,68.97826675213305
639.5995029365614,69.01400678671965
639.5997616784937,69.04974682130624
639.6000203351773,69.08548685589284
639.6002789065697,69.12122689047943
639.6005373926279,69.15696692506603
639.6007957934153,69.19270695965263
639.6010541088892,69.22844699423922
639.601312339007,69.26418702882582
639.6015704838317,69.29992706341241
639.6018285433204,69.335667097999
639.602086517431,69.3714071325856
639.602344406226,69.4071471671722
639.6026022096278,69.4428872017588
639.6028599276999,69.47862723634539
639.603117560399,69.51436727093198
639.6033751076827,69.55010730551858
639.6036325696143,69.58584734010518
639.6038899461508,69.62158737469177
639.6041472372498,69.65732740927837
639.6044044429744,69.69306744386496
639.604661563282,69.72880747845156
639.6049185981296,69.76454751303815
639.605175547581,69.80028754762475
639.605432411593,69.83602758221134
639.6056891901228,69.87176761679794
639.6059458832343,69.90750765138453
639.6062024908489,69.94324768597113
639.6064590130302,69.97898772055773
639.6067154497354,70.01472775514432
639.6069718009215,70.05046778973092
639.6072280666524,70.08620782431751
639.607484246885,70.12194785890411
639.6077403415763,70.1576878934907
639.6079963507902,70.1934279280773
639.6082522744838,70.2291679626639
639.6085081126142,70.26490799725049
639.6087638652449,70.30064803183708
639.6090195322978,70.33638806642368
639.6092751138362,70.37212810101028
639.6095306098175,70.40786813559687
639.6097860201988,70.44360817018347
639.6100413450437,70.47934820477006
639.6102965843094,70.51508823935666
639.6105517379528,70.55082827394325
639.610806806038,70.58656830852985
639.6110617885217,70.62230834311644
639.6113166853613,70.65804837770304
639.6115714966203,70.69378841228963
639.6118262222207,70.72952844687623
639.6120808622254,70.76526848146283
639.6123354165923,70.80100851604942
639.6125898852785,70.83674855063602
639.6128442683471,70.87248858522261
639.6130985657558,70.90822861980921
639.6133527774615,70.9439686543958
639.613606903528,70.9797086889824
639.6138609439124,71.015448723569
639.6141148985718,71.05118875815559
639.6143687675698,71.08692879274219
639.6146225508639,71.12266882732878
639.6148762484108,71.15840886191538
639.6151298602746,71.19414889650197
639.6153833863768,71.22988893108857
639.615636826781,71.26562896567516
639.6158901814443,71.30136900026176
639.6161434503242,71.33710903484835
639.6163966334842,71.37284906943495
639.6166497308815,71.40858910402154
639.616902742473,71.44432913860814
639.6171556683228,71.48006917319474
639.6174085083878,71.51580920778133
639.6176612626253,71.55154924236793
639.6179139310991,71.58728927695452
639.6181665137306,71.62302931154112
639.6184190105838,71.65876934612771
639.6186714216154,71.69450938071431
639.6189237467831,71.7302494153009
639.6191759861506,71.7659894498875
639.6194281396747,71.8017294844741
639.619680207313,71.83746951906069
639.6199321891286,71.87320955364729
639.6201840850794,71.90894958823388
639.6204358951221,71.94468962282048
639.6206876193206,71.98042965740707
639.6209392575967,72.01616969199367
639.6211908100139,72.05190972658026
639.6214422765295,72.08764976116686
639.6216936571009,72.12338979575345
639.6219449517912,72.15912983034005
639.6221961605581,72.19486986492664
639.622447283359,72.23060989951324
639.622698320257,72.26634993409984
639.6229492712098,72.30208996868643
639.6232001361744,72.33783000327303
639.6234509152147,72.37357003785962
639.6237016082875,72.40931007244622
639.6239522153505,72.44505010703281
639.6242027364672,72.48079014161941
639.6244531715593,72.516530176206
639.6247035206904,72.5522702107926
639.6249537838182,72.5880102453792
639.6252039608994,72.62375027996579
639.6254540519978,72.65949031455239
639.6257040570711,72.69523034913898
639.6259539760761,72.73097038372558
639.6262038090763,72.76671041831217
639.6264535560294,72.80245045289877
639.6267032168928,72.83819048748536
639.6269527917295,72.87393052207196
639.6272022804617,72.90967055665855
639.6274516831533,72.94541059124515
639.6277009997611,72.98115062583175
639.6279502302426,73.01689066041834
639.6281993746617,73.05263069500494
639.6284484329752,73.08837072959153
639.6286974051407,73.12411076417813
639.6289462912217,73.15985079876472
639.6291950911758,73.19559083335132
639.62944380496,73.23133086793791
639.6296924326382,73.26707090252451
639.6299409741315,73.3028109371111
639.6301894295045,73.3385509716977
639.6304377987143,73.3742910062843
639.6306860817178,73.41003104087089
639.6309342785789,73.44577107545749
639.6311823892552,73.48151111004408
639.6314304137034,73.51725114463068
639.6316783519876,73.55299117921727
639.631926204065,73.58873121380387
639.6321739698928,73.62447124839046
639.6324216495348,73.66021128297706
639.6326692429484,73.69595131756365
639.6329167500907,73.73169135215025
639.6331641710253,73.76743138673685
639.6334115056744,73.80317142132344
639.6336587541015,73.83891145591004
639.633905916264,73.87465149049663
639.6341529921191,73.91039152508323
639.6343999817306,73.94613155966982
639.6346468850559,73.98187159425642
639.6348937020517,74.01761162884301
639.6351404327826,74.05335166342961
639.6353870772055,74.0890916980162
639.6356336352774,74.1248317326028
639.6358801070626,74.1605717671894
639.6361264924825,74.19631180177599
639.6363727916013,74.23205183636259
639.6366190043759,74.26779187094918
639.6368651307638,74.30353190553578
639.6371111708287,74.33927194012237
639.6373571245279,74.37501197470897
639.6376029918185,74.41075200929556
639.6378487727649,74.44649204388216
639.6380944673238,74.48223207846875
639.6383400754526,74.51797211305535
639.6385855972152,74.55371214764195
639.6388310325691,74.58945218222854
639.6390763814712,74.62519221681514
639.6393216439857,74.66093225140173
639.6395668200341,74.69667228598833
639.6398119096805,74.73241232057492
639.640056912882,74.76815235516152
639.6403018295957,74.80389238974811
639.6405466598859,74.83963242433471
639.6407914037096,74.8753724589213
639.6410360610241,74.9111124935079
639.6412806318936,74.9468525280945
639.6415251162748,74.98259256268109
639.6417695141253,75.01833259726769
639.6420138255091,75.05407263185428
639.6422580503478,75.08981266644088
639.6425021887055,75.12555270102747
639.6427462405393,75.16129273561407
639.6429902058064,75.19703277020066
639.6432340845708,75.23277280478726
639.64347787679,75.26851283937386
639.6437215824209,75.30425287396045
639.6439652015277,75.33999290854705
639.6442087340678,75.37573294313364
639.6444521799981,75.41147297772024
639.6446955393828,75.44721301230683
639.6449388121436,75.48295304689343
639.6451819983444,75.51869308148002
639.6454250979424,75.55443311606662
639.6456681108951,75.59017315065321
639.6459110372664,75.62591318523981
639.6461538770134,75.6616532198264
639.6463966300935,75.697393254413
639.6466392965706,75.7331332889996
639.6468818764024,75.76887332358619
639.6471243695456,75.80461335817279
639.6473667760647,75.84035339275938
639.6476090959164,75.87609342734598
639.6478513290585,75.91183346193257
639.6480934755549,75.94757349651917
639.6483355353271,75.98331353110576
639.6485775084393,76.01905356569236
639.6488193948488,76.05479360027896
639.6490611945127,76.09053363486555
639.6493029074953,76.12627366945215
639.6495445337534,76.16201370403874
639.649786073245,76.19775373862534
639.6500275260335,76.23349377321193
639.6502688920765,76.26923380779853
639.650510171331,76.30497384238512
639.6507513638617,76.34071387697172
639.6509924695895,76.37645391155831
639.6512334885788,76.41219394614491
639.651474420787,76.4479339807315
639.6517152661713,76.4836740153181
639.6519560247957,76.5194140499047
639.6521966966177,76.55515408449129
639.6524372815942,76.59089411907789
639.6526777797897,76.62663415366448
639.6529181911612,76.66237418825108
639.6531585156661,76.69811422283767
639.6533987533685,76.73385425742427
639.6536389041898,76.76959429201086
639.6538789681947,76.80533432659746
639.65411894534,76.84107436118406
639.6543588355831,76.87681439577065
639.6545986389881,76.91255443035725
639.6548383555125,76.94829446494384
639.6550779851134,76.98403449953044
639.655317527855,77.01977453411703
639.6555569836944,77.05551456870363
639.655796352589,77.09125460329022
639.6560356346031,77.12699463787682
639.6562748296936,77.16273467246342
639.6565139378183,77.19847470705001
639.6567529590411,77.2342147416366
639.6569918932834,77.2699547762232
639.6572307406099,77.3056948108098
639.6574695009774,77.34143484539639
639.6577081743435,77.37717487998299
639.6579467607722,77.41291491456958
639.658185260221,77.44865494915618
639.658423672647,77.48439498374277
639.6586619981142,77.52013501832937
639.6589002365805,77.55587505291597
639.6591383880026,77.59161508750256
639.659376452445,77.62735512208916
639.659614429829,77.66309515667575
639.6598523202193,77.69883519126235
639.6600901235731,77.73457522584894
639.6603278398474,77.77031526043554
639.6605654691065,77.80605529502213
639.6608030113078,77.84179532960873
639.6610404664085,77.87753536419532
639.6612778344729,77.91327539878192
639.6615151154584,77.94901543336852
639.6617523093221,77.98475546795511
639.6619894161282,78.0204955025417
639.6622264357986,78.0562355371283
639.6624633683973,78.0919755717149
639.6627002138819,78.12771560630149
639.6629369722092,78.16345564088809
639.6631736434439,78.19919567547468
639.6634102275431,78.23493571006128
639.6636467244641,78.27067574464787
639.6638831342714,78.30641577923447
639.6641194569219,78.34215581382107
639.6643556923731,78.37789584840766
639.6645918406894,78.41363588299426
639.6648279018278,78.44937591758085
639.665063875746,78.48511595216745
639.6652997625079,78.52085598675404
639.6655355620353,78.55659602134064
639.6657712743927,78.59233605592723
639.6660068995369,78.62807609051383
639.6662424374257,78.66381612510042
639.6664778881232,78.69955615968702
639.6667132515868,78.73529619427362
639.6669485277735,78.77103622886021
639.6671837167479,78.8067762634468
639.6674188184675,78.8425162980334
639.6676538328891,78.87825633262
639.6678887600772,78.9139963672066
639.6681235999538,78.94973640179319
639.6683583525826,78.98547643637978
639.6685930179215,79.02121647096638
639.6688275959274,79.05695650555298
639.6690620866648,79.09269654013957
639.669296490091,79.12843657472617
639.6695308061634,79.16417660931276
639.6697650349463,79.19991664389936
639.6699991763969,79.23565667848595
639.6702332304727,79.27139671307255
639.6704671972378,79.30713674765914
639.670701076614,79.34287678224574
639.6709348686658,79.37861681683233
639.6711685733502,79.41435685141893
639.6714021906248,79.45009688600553
639.6716357205539,79.48583692059212
639.6718691630947,79.52157695517872
639.6721025182047,79.55731698976531
639.6723357859481,79.5930570243519
639.6725689662825,79.6287970589385
639.6728020591647,79.6645370935251
639.6730350646595,79.7002771281117
639.6732679827243,79.73601716269829
639.6735008133162,79.77175719728488
639.6737335564997,79.80749723187148
639.6739662121962,79.84323726645808
639.6741987804706,79.87897730104467
639.6744312612798,79.91471733563127
639.6746636545813,79.95045737021786
639.6748959604396,79.98619740480446
639.6751281788117,80.02193743939105
639.6753603096554,80.05767747397765
639.6755923530345,80.09341750856424
639.6758243089071,80.12915754315084
639.6760561772298,80.16489757773743
639.6762879580676,80.20063761232403
639.6765196513418,80.23637764691063
639.6767512571171,80.27211768149722
639.6769827753506,80.30785771608382
639.6772142059996,80.34359775067041
639.6774455491288,80.37933778525701
639.6776768046954,80.4150778198436
639.6779079726566,80.4508178544302
639.6781390530772,80.4865578890168
639.6783700459143,80.52229792360339
639.6786009511252,80.55803795818998
639.6788317687744,80.59377799277658
639.6790624988195,80.62951802736318
639.6792931412176,80.66525806194977
639.6795236960331,80.70099809653637
639.6797541631879,80.73673813112296
639.6799845427463,80.77247816570956
639.6802148346655,80.80821820029615
639.6804450389033,80.84395823488275
639.6806751555238,80.87969826946934
639.6809051844846,80.91543830405594
639.6811351257428,80.95117833864253
639.681364979363,80.98691837322913
639.6815947453027,81.02265840781573
639.681824423519,81.05839844240232
639.6820540140767,81.09413847698892
639.6822835168971,81.12987851157551
639.682512932045,81.16561854616211
