2494.728528563481,-0.3826530612244898
2521.4834114327023,-0.38418367346938775
2516.810553101529,-0.37806122448979596
2487.525848212148,-0.375
2475.7002532784163,-0.3780612244897959
2481.7039418699037,-0.3795918367346939
2492.7463585706364,-0.3826530612244898
2506.9897331916727,-0.38418367346938775
2509.9724145873797,-0.3795918367346939
2501.0369953978316,-0.36428571428571427
2487.627051551659,-0.36581632653061225
2477.4993175554855,-0.3704081632653061
2473.168284430102,-0.37193877551020404
2458.2297336007614,-0.3704081632653061
2446.586361453775,-0.37193877551020404
2447.5195050527095,-0.3765306122448979
2445.9757588972507,-0.3765306122448979
2430.3655347337085,-0.37806122448979596
2423.802875510358,-0.38265306122448983
2418.0915054461966,-0.3795918367346939
2415.1931347256095,-0.3795918367346939
2406.746120572885,-0.3780612244897959
2402.7706232454275,-0.3780612244897959
2412.3795831705384,-0.3857142857142857
2415.871101120202,-0.3872448979591837
2397.074338811217,-0.38112244897959185
2380.7462507288137,-0.3795918367346939
2379.192027657828,-0.38418367346938775
2373.1499248392347,-0.38418367346938775
2378.817938956002,-0.38418367346938775
2377.527616921324,-0.38418367346938775
2350.4824085595155,-0.3857142857142857
2327.9205977215706,-0.3872448979591837
2340.7058693427507,-0.40408163265306124
2382.592151974398,-0.4163265306122449
2415.5548832120794,-0.39948979591836736
2411.751290783016,-0.3872448979591837
2388.0026519568423,-0.38418367346938775
2384.4963987765213,-0.38877551020408163
2404.9847693580505,-0.3903061224489796
2416.1635983338388,-0.3857142857142858
2436.6660017298746,-0.38418367346938775
2443.7300280539907,-0.376530612244898
2434.769803498364,-0.3704081632653061
2440.1615360192473,-0.37193877551020404
2451.477979968563,-0.3765306122448979
2453.284644738854,-0.3765306122448979
2459.642883407915,-0.37806122448979596
2463.682094353613,-0.376530612244898
2450.4911380410404,-0.3704081632653061
2448.383526162248,-0.37193877551020404
2468.020133970723,-0.375
2472.23866761545,-0.375
2469.546508136272,-0.37806122448979596
2473.944462721877,-0.376530612244898
2475.5246824388582,-0.3704081632653061
2475.5737336415214,-0.3704081632653061
2475.9947746869766,-0.37193877551020404
2476.6019278071903,-0.3704081632653061
2486.59716061384,-0.3719387755102041
2506.4938557948603,-0.3719387755102041
2513.1190910344085,-0.3673469387755102
2511.100528081505,-0.36581632653061225
2522.5132840141164,-0.36581632653061225
2527.71797021882,-0.36581632653061225
2531.37880522425,-0.36581632653061225
2542.68069500188,-0.3642857142857143
2534.736798786672,-0.3627551020408163
2522.8464323787684,-0.36122448979591837
2532.316455511005,-0.3627551020408164
2545.2528585063856,-0.3627551020408164
2552.9524487297354,-0.3627551020408164
2560.059926331469,-0.3627551020408164
2553.1513975157227,-0.36122448979591837
2537.923264812373,-0.3581632653061224
2547.6570331560215,-0.35969387755102045
2561.267267739937,-0.3627551020408164
2560.834309770509,-0.3627551020408164
2568.176300996431,-0.3627551020408164
2560.062038670192,-0.35816326530612247
2540.448803246346,-0.3551020408163265
2552.357606647255,-0.35969387755102045
2568.2431605336747,-0.35969387755102045
2577.4112895598864,-0.3566326530612245
2574.07323648644,-0.3566326530612245
2567.6963993117765,-0.3581632653061224
2573.870736313321,-0.35969387755102045
2572.481290398903,-0.35969387755102045
2574.7013987577607,-0.3581632653061224
2580.9504070254848,-0.3581632653061224
2577.986244462253,-0.3581632653061224
2562.887058700172,-0.3581632653061224
2560.639526668978,-0.3581632653061224
2574.3895249987922,-0.3581632653061224
2581.6410452149757,-0.35969387755102045
2591.380241503948,-0.35816326530612247
2590.2254662038067,-0.3566326530612245
2573.477602761869,-0.3581632653061224
2568.6866141861956,-0.3581632653061224
2576.5326903879804,-0.3581632653061224
2578.17124450366,-0.3581632653061224
2579.1863571852655,-0.35969387755102045
2577.7867100555186,-0.35969387755102045
2565.1263950664243,-0.3581632653061224
2564.344817274587,-0.35969387755102045
2570.630630959483,-0.35969387755102045
2567.5713279257825,-0.3581632653061224
2567.463080877572,-0.3581632653061224
2561.99337736486,-0.3581632653061224
2558.1511027174265,-0.3581632653061224
2559.434147715625,-0.36122448979591837
2553.905509890826,-0.3627551020408164
2555.906350731093,-0.3627551020408164
2561.0547732043824,-0.3627551020408164
2565.985433822311,-0.3627551020408164
2559.544571753833,-0.36122448979591837
2549.293163210946,-0.36122448979591837
2545.1835517688614,-0.3627551020408164
2546.2170658475598,-0.3627551020408164
2552.249802324266,-0.3627551020408164
2553.1187855579433,-0.3627551020408164
2545.65981327377,-0.3627551020408164
2539.908964306765,-0.3642857142857143
2537.7680177695684,-0.36581632653061225
2534.9770653399078,-0.36734693877551017
2535.895092508293,-0.36734693877551017
2540.5195927325985,-0.36734693877551017
2536.8917557170234,-0.36734693877551017
2527.0685685068474,-0.36734693877551017
2523.983232355725,-0.36734693877551017
2522.5665218158274,-0.36734693877551017
2524.8922658411734,-0.36734693877551017
2531.2683985025797,-0.36734693877551017
2512.248199363389,-0.36734693877551017
2489.5489534381845,-0.3688775510204082
2493.923025421554,-0.3704081632653061
2504.75654429324,-0.37193877551020404
2506.268914655611,-0.37193877551020404
2504.989966588012,-0.37193877551020404
2491.5707751784803,-0.3704081632653061
2470.7596736394626,-0.375
2461.4968796641924,-0.38265306122448983
2467.547798271286,-0.38418367346938775
2484.698857158333,-0.3811224489795918
2492.9327857126227,-0.3780612244897959
2485.1687325918388,-0.3765306122448979
2467.8194443597968,-0.3795918367346939
2453.8942246989427,-0.3857142857142857
2448.2957000323695,-0.3872448979591837
2448.3472199215685,-0.38877551020408163
2460.2050161374736,-0.38877551020408163
2463.227657745484,-0.38112244897959185
2448.230801088792,-0.38112244897959185
2436.3589613441386,-0.38265306122448983
2433.4322055513658,-0.38265306122448983
2436.665403028296,-0.38877551020408163
2446.569403719043,-0.38877551020408163
2443.131122868965,-0.3872448979591837
2428.385104937477,-0.3872448979591837
2421.0036058902538,-0.38418367346938775
2417.524691849658,-0.38418367346938775
2416.009468448664,-0.39030612244897966
2419.760512206237,-0.3918367346938776
2401.4622701808185,-0.38418367346938775
2387.297731462969,-0.38265306122448983
2396.768486382819,-0.39030612244897966
2402.7307491522415,-0.39336734693877556
2401.324887641098,-0.3918367346938776
2393.037428508501,-0.38877551020408163
2390.1880216399854,-0.38877551020408163
2392.3187591987216,-0.3918367346938776
2393.8523109615303,-0.39336734693877556
2397.0060250151814,-0.3948979591836735
2400.0951426857982,-0.3948979591836735
2391.9063679412257,-0.3948979591836735
2382.8584911179832,-0.3933673469387755
2383.042426193215,-0.3918367346938776
2385.981991937154,-0.39336734693877556
2394.2550908467197,-0.3948979591836735
2380.171309433662,-0.3933673469387755
2371.507585082826,-0.3918367346938776
2369.519652391499,-0.3918367346938776
2362.7840296148406,-0.3918367346938776
2362.1089070533026,-0.3918367346938776
2354.713109820369,-0.3903061224489796
2340.8378470251264,-0.39489795918367343
2323.3392909027043,-0.3994897959183673
2320.9110995130286,-0.4178571428571428
2358.7995466611737,-0.4239795918367347
2394.628550290405,-0.40714285714285714
2389.623764191411,-0.40102040816326534
2364.756321997471,-0.39489795918367343
2356.4044607885126,-0.3964285714285714
2371.8159729316767,-0.39642857142857146
2372.7206406611026,-0.3933673469387755
2376.996156810274,-0.3948979591836735
2377.06295569725,-0.3948979591836735
2358.241029847796,-0.3933673469387755
2366.090618326557,-0.3918367346938776
2378.4695882909773,-0.3918367346938776
2376.266465117214,-0.3903061224489796
2387.534431677833,-0.3918367346938776
2389.9910552675005,-0.3948979591836735
2378.051042736427,-0.3933673469387755
2378.981941454421,-0.3918367346938776
2378.074583518095,-0.3918367346938776
2376.446297782354,-0.3918367346938776
2389.529026189398,-0.3918367346938776
2392.0255082889867,-0.3918367346938776
2383.3153640404353,-0.3918367346938776
2386.528377317528,-0.3918367346938776
2404.708503404867,-0.39336734693877556
2411.1615463095004,-0.3948979591836735
2423.3823429856748,-0.3933673469387755
2437.5834702532384,-0.38877551020408163
2426.007889825959,-0.38418367346938775
2415.7935711892596,-0.38418367346938775
2424.32704253921,-0.38877551020408163
2436.6885430144475,-0.3903061224489796
2446.333359110044,-0.3857142857142857
2446.1895588972466,-0.38418367346938775
2424.203534581729,-0.38112244897959185
2415.5500317348287,-0.38112244897959185
2430.4178838251746,-0.38877551020408163
2445.016773254788,-0.3903061224489796
2459.875318422077,-0.3857142857142857
2457.3305284833186,-0.3826530612244898
2426.761058058085,-0.3795918367346939
2410.48600506037,-0.38112244897959185
2409.492445408513,-0.38418367346938775
2407.1545650365733,-0.3857142857142857
2424.6375726092783,-0.38877551020408163
2440.4761308309644,-0.3872448979591837
2424.5724574997985,-0.38112244897959185
2410.442847777133,-0.38112244897959185
2409.5299428297203,-0.38571428571428573
2408.3914495011377,-0.3872448979591837
2425.3177800410504,-0.38877551020408163
2440.489347112365,-0.3857142857142857
2421.840406464431,-0.3811224489795918
2404.978855236561,-0.38571428571428573
2411.6136282316593,-0.3903061224489796
2426.7664962632243,-0.38877551020408163
2442.5909134634358,-0.3918367346938776
2449.672671172984,-0.38877551020408163
2435.2012349778615,-0.3795918367346939
2433.1990468975873,-0.3795918367346939
2450.799552146272,-0.3826530612244898
2453.897425175249,-0.38418367346938775
2451.5362769976464,-0.38418367346938775
2446.668592736481,-0.3826530612244898
2445.1803219171943,-0.3826530612244898
2445.5149879874716,-0.3826530612244898
2441.972595749551,-0.3826530612244898
2443.5747111217424,-0.38418367346938775
2451.7423640508905,-0.38418367346938775
2451.641702753681,-0.38418367346938775
2455.359445056092,-0.38418367346938775
2458.8214120551365,-0.38418367346938775
2453.9896731803824,-0.38571428571428573
2447.166039919827,-0.38418367346938775
2447.70663516846,-0.3826530612244898
2456.613699084779,-0.3857142857142857
2452.2716006499663,-0.3857142857142857
2449.8674028747773,-0.38418367346938775
2464.50015597926,-0.38418367346938775
2460.5408700119447,-0.3826530612244898
2443.232282216657,-0.3826530612244898
2441.314125473765,-0.3826530612244898
2446.938466367633,-0.3826530612244898
2449.0102965999286,-0.3826530612244898
2446.2400884797266,-0.3826530612244898
2440.9101223540747,-0.3826530612244898
2440.8099111883175,-0.38418367346938775
2440.7130444163545,-0.38571428571428573
2419.2735869362023,-0.38571428571428573
2420.503193797185,-0.38877551020408163
2452.531667903217,-0.39336734693877556
2456.5352197472753,-0.3933673469387755
2448.5549478923276,-0.3872448979591836
2449.7003627119075,-0.3857142857142857
2443.076350104439,-0.3857142857142857
2436.391172239707,-0.3872448979591837
2440.2160057423484,-0.39336734693877556
2435.99003511561,-0.3948979591836735
2429.107034718634,-0.39030612244897955
2429.10244926839,-0.38877551020408163
2412.4142808089755,-0.3765306122448979
2417.259020765316,-0.376530612244898
2449.109706378057,-0.38571428571428573
2448.129937478825,-0.3857142857142857
2436.7520379752386,-0.3795918367346939
2432.355534947038,-0.3795918367346939
2404.9114159226065,-0.3765306122448979
2381.977741392636,-0.376530612244898
2385.5827363898134,-0.3872448979591837
2383.9352254422,-0.38877551020408163
2378.1271298047805,-0.38877551020408163
2378.722163657212,-0.39030612244897955
2355.1483922953357,-0.3872448979591837
2339.459257815197,-0.3857142857142857
2355.4273463600234,-0.39183673469387753
2359.4299379300073,-0.39489795918367343
2361.5091742703876,-0.39489795918367343
2368.6232254003125,-0.39489795918367343
2354.706577115023,-0.38877551020408163
2347.7713974740095,-0.3903061224489796
2363.8728274360315,-0.3933673469387755
2371.120414263288,-0.39183673469387753
2375.0664592890926,-0.39183673469387753
2375.4135795561388,-0.39183673469387753
2375.146056335294,-0.39183673469387753
2378.0913711467642,-0.38877551020408163
2384.0520653356098,-0.38877551020408163
2391.938542750509,-0.39183673469387753
2390.57258148017,-0.39183673469387753
2389.4337364236735,-0.39030612244897955
2379.156546715809,-0.3872448979591837
2372.28412041155,-0.3857142857142857
2388.8857692677843,-0.39030612244897955
2395.4212185877577,-0.39030612244897955
2390.1216558166952,-0.38877551020408163
2391.3155992261254,-0.38877551020408163
2390.802643016572,-0.38724489795918365
2398.0811965575376,-0.38724489795918365
2416.3859930116487,-0.38877551020408163
2429.026560508061,-0.3872448979591836
2448.34617904224,-0.3811224489795918
2450.610725600989,-0.3795918367346939
2432.2944884464814,-0.375
2438.446731928897,-0.3765306122448979
2474.175257953071,-0.3795918367346939
2488.1073068397345,-0.3734693877551021
2467.5674450183587,-0.3704081632653061
2472.3584447989856,-0.3704081632653061
2507.7946804218973,-0.3673469387755102
2521.0904524788907,-0.3627551020408163
2523.5022346625883,-0.3581632653061224
2517.798028827226,-0.3566326530612245
2487.6967315280026,-0.36122448979591837
2473.0564435318574,-0.36581632653061225
1986.4999392412776,-0.30243411646834595
954.0698036773472,-0.10957697361120307
400.0,-0.10957697361120307
811.7209138981491,-0.13852040816326533
1536.730372561375,-0.44081632653061226
2016.2942787531167,-0.5510204081632653
2324.38431667445,-0.4308673469387755
2592.59492745243,-0.3673469387755102
2813.7123623850275,-0.2816326530612245
2961.8617515894725,-0.22959183673469385
3030.5109455044885,-0.19591836734693877
3079.559488449542,-0.1683673469387755
3148.023170666041,-0.1377551020408163
3200.5120300374238,-0.09795918367346935
3246.8307102041153,-0.07959183673469385
3245.963530641118,-0.05510204081632651
3215.363268452875,-0.036734693877550996
3225.8550895152025,-0.030612244897959162
3261.1938324938933,-0.030612244897959162
3288.3026637862736,-0.02448979591836733
3317.908427686977,-0.012244897959183664
3323.7439431639823,-0.00612244897959182
3303.7139443912365,1.0408340855860843e-17
3322.9966530505676,0.003061224489795931
3353.057921786355,-0.0030612244897958996
3343.523259187038,0.0030612244897959447
3342.4469614278896,0.0030612244897959447
3334.4892771592677,-0.0030612244897958996
3304.3565822512646,0.003061224489795931
3323.9147690752666,0.003061224489795931
3364.930267014955,-0.0030612244897958996
3377.7171448997788,0.0030612244897959447
3386.955160918758,0.0030612244897959447
3372.986649324732,0.0030612244897959447
3349.4848163917004,0.012244897959183699
3360.3507627561135,0.012244897959183699
3378.7123910705595,0.009183673469387775
3385.077327343789,0.009183673469387775
3398.4800235175935,0.009183673469387775
3389.098447299546,0.009183673469387775
3356.004525305302,0.018367346938775533
3365.8275691370072,0.018367346938775533
3397.074957767084,0.009183673469387775
3408.2135572754214,0.009183673469387775
3421.1251809487667,0.012244897959183699
3427.763156171619,0.012244897959183699
3419.554757847373,0.018367346938775533
3416.5387982354987,0.018367346938775533
3427.169267216994,0.012244897959183699
3437.983681280913,0.012244897959183699
3447.8670324015657,0.01530612244897962
3471.783149264461,0.01530612244897962
3481.546640402342,0.018367346938775533
3490.781569353834,0.027551020408163297
3498.0026280655734,0.030612244897959218
3478.8921149241314,0.03367346938775514
3467.903629681426,0.03061224489795922
3483.0906903999876,0.03061224489795922
3493.458633601211,0.03367346938775514
3504.611725377343,0.03367346938775514
3515.4126014826475,0.03367346938775514
3516.3509236190775,0.03367346938775514
3517.9206892488455,0.03367346938775514
3519.0692146929237,0.03367346938775514
3509.4198806544123,0.03061224489795922
3502.057567251752,0.03061224489795922
3501.1829866306025,0.03367346938775514
3496.91300756802,0.03367346938775514
3494.577602318955,0.03367346938775514
3474.0314245257664,0.03367346938775514
3439.7734519390583,0.03673469387755106
3416.350831246491,0.030612244897959218
3419.907797562952,0.024489795918367377
3425.894853023336,0.021428571428571457
3433.037040135878,0.018367346938775543
3456.2387164299985,0.018367346938775543
3461.35016229539,0.021428571428571457
3462.853691653084,0.021428571428571457
3469.240009006502,0.021428571428571457
3454.425186189097,0.027551020408163297
3435.0375820932286,0.030612244897959218
3424.0698926626956,0.027551020408163297
3418.4744943913665,0.024489795918367377
3414.492665301961,0.018367346938775533
3416.1879162070454,0.006122448979591865
3437.713312322644,0.0030612244897959447
3452.987644546079,0.012244897959183699
3453.2245049150883,0.018367346938775543
3442.2820357000787,0.021428571428571457
3424.4613100843585,0.021428571428571457
3419.358667886361,0.01836734693877553
3420.654010712534,0.01836734693877553
3423.6534124392256,0.012244897959183697
3422.6794084959274,0.012244897959183697
3417.2042785268313,0.021428571428571457
3418.82266139516,0.021428571428571457
3424.308779332707,0.009183673469387787
3436.2829442165976,0.006122448979591865
3443.1356396972924,0.006122448979591865
3427.247182287725,0.009183673469387787
3400.843793416357,0.021428571428571457
3380.0348508217603,0.018367346938775533
3384.629736571983,0.009183673469387775
3392.898771341963,0.009183673469387775
3404.8339912608785,0.006122448979591865
3432.80801020559,0.0030612244897959447
3440.859409399799,0.0030612244897959447
3444.6302112381136,0.0030612244897959447
3449.926331617873,0.006122448979591855
3432.9012011771733,0.009183673469387775
3421.455275841575,0.015306122448979609
3438.051448641366,0.01836734693877553
3447.031710813668,0.01836734693877553
3451.0768799533353,0.01836734693877553
3455.7687946270053,0.018367346938775543
3432.2465966523187,0.021428571428571463
3417.3009970316443,0.024489795918367377
3431.0731929421167,0.021428571428571457
3437.0245340965876,0.009183673469387787
3430.0642504592624,0.0030612244897959447
3428.2944441159466,0.015306122448979612
3435.783177505323,0.021428571428571457
3445.78643665787,0.021428571428571457
3451.4741749674427,0.027551020408163297
3442.6776966964358,0.030612244897959218
3434.6729395422917,0.024489795918367377
3435.376025033538,0.021428571428571457
3416.57014399038,0.024489795918367377
3407.2285974492625,0.01530612244897962
3429.862646477388,0.006122448979591855
3438.605698837095,0.0030612244897959447
3437.858090349147,0.0030612244897959447
3446.2917171412805,0.006122448979591865
3452.6077685664595,0.012244897959183708
3451.3844449248563,0.015306122448979621
3429.842723203529,0.021428571428571463
3415.793194665084,0.030612244897959218
3430.447537175357,0.024489795918367377
3443.2763032466105,0.015306122448979621
3453.3202080728533,0.018367346938775543
3446.108192605179,0.027551020408163297
3437.0079623984043,0.030612244897959218
3432.919711354482,0.030612244897959218
3427.09581790947,0.027551020408163297
3415.9700167660358,0.03979591836734697
3370.2547488858995,0.045918367346938806
3325.0913881716806,0.03061224489795921
3325.221709887156,0.018367346938775533
3399.5169715718976,-0.021428571428571398
3513.219435362511,-0.030612244897959162
3572.838929312554,-0.009183673469387744
3569.950000511698,0.006122448979591865
3538.8096099148443,0.024489795918367377
3502.726796658819,0.027551020408163297
3484.132828606188,0.030612244897959218
3483.3354218412073,0.03367346938775514
3470.27262200958,0.03367346938775514
3462.3898966815086,0.03367346938775514
3461.517100482232,0.03367346938775514
