3097.817703134633,-0.2923469387755102
3125.111974871852,-0.2938775510204082
3122.2690339873147,-0.2892857142857143
3095.436126008941,-0.28775510204081634
3081.246736559562,-0.29081632653061223
3086.658295842329,-0.2923469387755102
3102.573161950195,-0.2923469387755102
3113.7495903298004,-0.2923469387755102
3110.9265778478084,-0.2908163265306123
3111.9726358842317,-0.2908163265306123
3106.303841547744,-0.2693877551020408
3095.8220897735046,-0.2693877551020408
3106.6024410728105,-0.2724489795918368
3123.2449682313927,-0.2724489795918368
3121.872336993565,-0.2693877551020408
3118.932475092385,-0.2693877551020408
3103.5000225203057,-0.2678571428571429
3083.7166528296866,-0.26632653061224487
3100.190331682549,-0.2693877551020408
3119.471655545477,-0.2709183673469388
3116.4909647160366,-0.2693877551020408
3117.221379302414,-0.26785714285714285
3105.3853764259034,-0.26632653061224487
3090.942136245969,-0.26632653061224487
3109.3092370967265,-0.26785714285714285
3128.7247304303064,-0.26785714285714285
3101.7242968875084,-0.26785714285714285
3083.0287269210803,-0.2693877551020408
3092.4511764262897,-0.2693877551020408
3085.887091047114,-0.26632653061224487
3088.455488621469,-0.2678571428571429
3084.3807153111256,-0.26632653061224487
3047.5776633887263,-0.2724489795918367
2998.4787529738396,-0.27704081632653066
3004.3225344594866,-0.30000000000000004
3084.430842047179,-0.32908163265306123
3165.979267707472,-0.30765306122448977
3193.084095939588,-0.28775510204081634
3157.9607592404245,-0.2755102040816326
3127.140332007465,-0.27091836734693875
3140.4223818682603,-0.2724489795918368
3144.411851477468,-0.26479591836734695
3141.9235154162207,-0.263265306122449
3131.6785863121722,-0.261734693877551
3106.9854339141825,-0.261734693877551
3091.2669189851067,-0.261734693877551
3080.8203350439126,-0.26479591836734695
3079.2925515964316,-0.26632653061224487
3102.0606304916514,-0.26632653061224487
3118.310877735014,-0.26785714285714285
3086.7302396804507,-0.26785714285714285
3059.5349154275227,-0.26785714285714285
3056.5205928210116,-0.26785714285714285
3058.9271136885013,-0.2693877551020408
3076.8310430101837,-0.2724489795918368
3092.7800915312,-0.2724489795918368
3082.6622252261423,-0.27091836734693875
3066.466063843709,-0.27091836734693875
3055.614600982077,-0.2724489795918368
3048.8087880152034,-0.2724489795918368
3056.5457336097816,-0.2755102040816327
3065.6973930890545,-0.2785714285714286
3068.1212681985753,-0.27704081632653066
3068.5374377537228,-0.2785714285714286
3055.494085699477,-0.27704081632653066
3043.9320192057858,-0.2755102040816327
3066.894969964368,-0.28163265306122454
3092.0745802283654,-0.2846938775510204
3070.5196940370242,-0.2785714285714286
3041.061072859875,-0.27704081632653066
3034.1378178151763,-0.28163265306122454
3023.928204734943,-0.2801020408163265
3038.8349659253126,-0.28316326530612246
3062.805815918613,-0.2862244897959184
3064.292560132647,-0.28316326530612246
3055.343153520532,-0.28163265306122454
3044.874726215502,-0.28316326530612246
3048.740077798713,-0.28469387755102044
3057.775026662198,-0.28316326530612246
3059.377302090699,-0.28316326530612246
3049.244157233432,-0.28316326530612246
3040.0153196781976,-0.28163265306122454
3039.265969073011,-0.28316326530612246
3042.8935856019916,-0.28469387755102044
3050.543875888393,-0.2846938775510204
3057.8954036691657,-0.28316326530612246
3061.2412535265794,-0.28163265306122454
3061.957463888618,-0.28163265306122454
3057.8739041627696,-0.28163265306122454
3054.9037715220893,-0.28163265306122454
3074.2580549894756,-0.28316326530612246
3084.7237985173992,-0.2846938775510204
3077.9965091101935,-0.2801020408163265
3077.410965847595,-0.2785714285714286
3066.7771345127385,-0.28163265306122454
3058.4877924090233,-0.28163265306122454
3078.7145031708787,-0.28316326530612246
3097.0472832276846,-0.2846938775510204
3086.778975211616,-0.2801020408163265
3077.794725612729,-0.2785714285714286
3085.2748667771402,-0.28163265306122454
3096.0728418905146,-0.28316326530612246
3105.2678351624886,-0.2801020408163265
3106.0822374894856,-0.2801020408163265
3091.110422416082,-0.2801020408163265
3075.709963120309,-0.2801020408163265
3062.6100308959685,-0.28163265306122454
3058.6656882822645,-0.28010204081632656
3084.8025553311154,-0.28316326530612246
3105.1308140960136,-0.2846938775510204
3094.944760730512,-0.2801020408163265
3081.086467936739,-0.2801020408163265
3069.1096909310672,-0.2801020408163265
3064.5407397476656,-0.2785714285714286
3078.1878970346856,-0.28316326530612246
3100.4100632751006,-0.2846938775510204
3099.8821810175446,-0.2785714285714286
3082.8980721729095,-0.27704081632653066
3077.038299569317,-0.2785714285714286
3076.798011094491,-0.2801020408163265
3091.080055181693,-0.2801020408163265
3104.865935967493,-0.2801020408163265
3096.1713593599698,-0.2801020408163265
3083.158580497215,-0.2801020408163265
3061.170089349661,-0.2801020408163265
3047.1070971434046,-0.2785714285714286
3067.0006646618153,-0.28469387755102044
3095.0533472461657,-0.2862244897959184
3097.9300151504312,-0.2785714285714286
3087.496704763916,-0.2785714285714286
3082.6288166111226,-0.2801020408163265
3071.5816413095163,-0.2801020408163265
3071.937545032226,-0.2862244897959184
3085.5670641014563,-0.2862244897959184
3084.750165360453,-0.28316326530612246
3071.138825003036,-0.28316326530612246
3045.942435675371,-0.28469387755102044
3031.2048113629608,-0.28469387755102044
3053.765553610154,-0.2862244897959184
3080.772463719529,-0.2862244897959184
3073.1808287366894,-0.28469387755102044
3052.559916259892,-0.28622448979591836
3047.906873055328,-0.28775510204081634
3050.8764559988913,-0.28928571428571426
3059.973426529759,-0.28928571428571426
3069.4588859426167,-0.28775510204081634
3066.925743663464,-0.28622448979591836
3060.367204013467,-0.28622448979591836
3052.8685641329266,-0.28775510204081634
3048.2568138409183,-0.28928571428571426
3060.304312055852,-0.28928571428571426
3087.98081662691,-0.2908163265306123
3087.9515887556386,-0.2846938775510204
3069.327216773602,-0.2816326530612244
3067.2581199756737,-0.2862244897959183
3061.2722828354617,-0.2862244897959183
3067.635610285249,-0.28775510204081634
3087.7235781224413,-0.28775510204081634
3077.0856810638734,-0.28775510204081634
3062.1742546355217,-0.28775510204081634
3065.454293798041,-0.2862244897959183
3061.3273721000564,-0.2862244897959183
3069.1760555243395,-0.28775510204081634
3092.48940716397,-0.2908163265306123
3086.8960540569033,-0.2846938775510204
3078.4347011197956,-0.2801020408163265
3096.32538355194,-0.28316326530612246
3111.7953789320904,-0.28316326530612246
3110.4301577053357,-0.2816326530612245
3118.8072014404815,-0.2816326530612245
3114.3384902917655,-0.2785714285714286
3098.7458238708696,-0.2785714285714286
3105.148616156693,-0.2785714285714286
3113.0031943510858,-0.2785714285714286
3134.6271913224246,-0.2816326530612245
3164.5657174333182,-0.28316326530612246
3153.3480144546515,-0.2801020408163265
3119.044551626752,-0.2785714285714286
3112.074441074783,-0.2785714285714286
3123.243080320255,-0.2785714285714286
3095.277129189658,-0.2785714285714286
3064.2451264046085,-0.2785714285714286
3065.839952192554,-0.2785714285714286
3059.57194842455,-0.2785714285714286
3057.786351482194,-0.2785714285714286
3042.654211883143,-0.2739795918367347
3016.386861904459,-0.28163265306122454
2984.7679555237723,-0.2923469387755102
2994.729096299372,-0.3153061224489796
3093.9136132187086,-0.3352040816326531
3174.8300111126755,-0.31224489795918364
3185.31155572035,-0.29081632653061223
3157.622063979077,-0.28163265306122454
3141.149287483371,-0.28163265306122454
3124.768824552246,-0.2801020408163265
3109.2888967213876,-0.2739795918367347
3143.760553948399,-0.2739795918367347
3162.2824446003706,-0.27091836734693875
3139.9687457291957,-0.27091836734693875
3130.9808964864915,-0.2724489795918368
3126.5213350833856,-0.2739795918367347
3124.996070621214,-0.2739795918367347
3144.129913978005,-0.2755102040816327
3161.3089093492217,-0.2785714285714286
3147.114385388096,-0.2770408163265306
3124.766195297823,-0.2755102040816326
3121.5644615437914,-0.27704081632653066
3127.7708849460205,-0.2785714285714286
3141.450912460742,-0.2785714285714286
3150.256015325427,-0.2785714285714286
3139.3222381399473,-0.2785714285714286
3131.842173250124,-0.2785714285714286
3124.612637582183,-0.2785714285714286
3119.1769704564936,-0.2785714285714286
3142.6133728342916,-0.2801020408163265
3155.2184560346113,-0.2801020408163265
3135.3338609982347,-0.2785714285714286
3115.83810791262,-0.2785714285714286
3109.339664588634,-0.2816326530612245
3111.0593140061155,-0.2816326530612245
3127.36938733008,-0.2816326530612245
3137.7088310461595,-0.2846938775510204
3104.8552193314067,-0.28163265306122454
3068.0351411428505,-0.2785714285714286
3075.670238587688,-0.2816326530612245
3093.175238828311,-0.2816326530612245
3116.559313981134,-0.2816326530612245
3141.1964647322275,-0.28622448979591836
3131.4108458449227,-0.28622448979591836
3109.347690523903,-0.2816326530612245
3100.17710683903,-0.2816326530612245
3101.2094595813305,-0.2846938775510204
3110.5283679011145,-0.2846938775510204
3122.9773950140934,-0.28622448979591836
3117.336211890271,-0.28622448979591836
3114.9678604739333,-0.2846938775510204
3118.036203681844,-0.2846938775510204
3111.913841693702,-0.2846938775510204
3125.2116843820213,-0.2862244897959184
3136.3638441911976,-0.28775510204081634
3116.2285401350755,-0.28622448979591836
3102.7454212838475,-0.28775510204081634
3109.108265509129,-0.28775510204081634
3115.685532321886,-0.28622448979591836
3127.143111830539,-0.28622448979591836
3132.3101250085106,-0.28622448979591836
3115.574408952124,-0.28622448979591836
3108.1452206531103,-0.28775510204081634
3104.8637773969504,-0.28775510204081634
3098.3734268612325,-0.28775510204081634
3110.444068438935,-0.28775510204081634
3114.812632214573,-0.28775510204081634
3100.158271881729,-0.28775510204081634
3092.239125252638,-0.28775510204081634
3092.5650941667313,-0.28775510204081634
3092.934785585816,-0.28928571428571426
3097.920843361523,-0.28928571428571426
3101.581683591131,-0.28928571428571426
3095.21071637785,-0.28928571428571426
3095.779947230909,-0.28928571428571426
3096.1854999897305,-0.28928571428571426
3095.4828350476328,-0.28928571428571426
3116.710466509557,-0.2908163265306123
3132.7742237075036,-0.28928571428571426
3119.4307399818263,-0.28775510204081634
3096.8100999860935,-0.28775510204081634
3084.6298514584805,-0.28775510204081634
3086.5918455422943,-0.28928571428571426
3102.177302418985,-0.2908163265306123
3108.6802954111417,-0.28928571428571426
3099.164473370835,-0.28775510204081634
3098.6158169539162,-0.28928571428571426
3094.897805011936,-0.28928571428571426
3089.5198464925566,-0.28928571428571426
3105.370217518298,-0.2923469387755102
3119.814761503067,-0.29081632653061223
3112.6361790885962,-0.28775510204081634
3097.5450287976187,-0.28928571428571426
3097.147363323111,-0.2923469387755102
3102.5296131669065,-0.2923469387755102
3118.704943246883,-0.2908163265306123
3127.56793382435,-0.28928571428571426
3105.001002473084,-0.28775510204081634
3079.9866353941115,-0.28928571428571426
3084.097230245973,-0.29540816326530617
3094.247887399963,-0.29540816326530617
3097.5646073745875,-0.2923469387755102
3099.103194400588,-0.2923469387755102
3084.650471642189,-0.2724489795918367
3080.663035421988,-0.2724489795918367
3102.532714722635,-0.2739795918367347
3108.8398028625525,-0.2739795918367347
3103.0946657448812,-0.2755102040816327
3109.1583418898626,-0.2755102040816327
3119.4378693563303,-0.2693877551020408
3137.467355351415,-0.26632653061224487
3161.6050745879884,-0.26785714285714285
3163.6447746364292,-0.26785714285714285
3160.379977789685,-0.26785714285714285
3168.09080393128,-0.26785714285714285
3139.7240881180796,-0.26479591836734695
3119.5781337776807,-0.26479591836734695
3144.8601336060347,-0.26785714285714285
3155.708617589521,-0.26785714285714285
3165.71662577766,-0.2693877551020408
3187.263667136131,-0.2693877551020408
3161.4314621742146,-0.26479591836734695
3143.290389178639,-0.26479591836734695
3169.798004384834,-0.26632653061224487
3181.736415612203,-0.26632653061224487
3194.63900170981,-0.26479591836734695
3215.059891009757,-0.26479591836734695
3211.9358578386546,-0.263265306122449
3223.4230241700725,-0.26173469387755105
3249.6232539131347,-0.2602040816326531
3267.2184097348963,-0.2571428571428571
3303.033696808102,-0.25867346938775515
3322.2743401689886,-0.2556122448979592
3290.4815827599914,-0.24948979591836729
3281.2381547927844,-0.24948979591836729
3318.870609821781,-0.25255102040816324
3342.8079102211186,-0.25255102040816324
3369.7965171031346,-0.25255102040816324
3376.0028620753046,-0.25255102040816324
3320.5444946311436,-0.24642857142857139
3297.5389415597365,-0.24336734693877551
3342.7605726531324,-0.2479591836734694
3371.4592479243374,-0.24948979591836734
3400.3734733785636,-0.24795918367346942
3425.804383142204,-0.24642857142857144
3398.5035114186967,-0.2403061224489796
3369.146081163582,-0.2357142857142857
3386.6554864312,-0.23877551020408166
3422.8875606563897,-0.2418367346938776
3388.1333277490276,-0.2341836734693878
3354.077011852315,-0.23112244897959186
3365.7444583692377,-0.23418367346938776
3363.2775364801564,-0.23418367346938776
3357.519611291991,-0.23418367346938776
3337.465998401133,-0.23112244897959183
3303.3623740047497,-0.2403061224489796
3284.2381633235195,-0.25102040816326526
3009.602916136976,-0.21646033777966708
1565.5703564325715,-0.07564401124905487
400.0,-0.07564401124905487
906.2842209586049,-0.1905612244897959
1796.217389161865,-0.44387755102040816
2432.3977421087875,-0.45841836734693886
2883.466207573548,-0.31454081632653064
3220.9835100252176,-0.2456632653061224
3440.047790992223,-0.18367346938775506
3562.761389515079,-0.11020408163265305
3628.044113224517,-0.048979591836734664
3667.0369707527257,-0.0030612244897958874
3701.050304164636,0.015306122448979612
3719.3877441404684,0.024489795918367377
3745.169853414301,0.024489795918367377
3767.3691653582546,0.03061224489795922
3759.9286135893117,0.04591836734693881
3757.952011705348,0.052040816326530646
3753.1283979844966,0.05816326530612249
3738.6579838735806,0.05816326530612249
3748.0562655094436,0.05510204081632657
3765.964479598268,0.05816326530612249
3758.6143476070465,0.06122448979591841
3754.3054787442643,0.06428571428571432
3745.8103537041306,0.06428571428571432
3722.187857336482,0.06428571428571432
3713.233413589952,0.0612244897959184
3712.7079223468727,0.0612244897959184
3702.5037168334648,0.06428571428571432
3686.7863637427845,0.06428571428571432
3687.0360445480655,0.06428571428571432
3696.0867646985953,0.06122448979591841
3709.4445167308018,0.05510204081632657
3711.5164965388913,0.05510204081632657
3685.932977822493,0.06122448979591841
3664.2390835942683,0.0612244897959184
3659.423843455891,0.05816326530612248
3653.7848041471225,0.05510204081632657
3662.2606449064633,0.052040816326530646
3683.9290480315385,0.052040816326530646
3683.9525551974957,0.052040816326530646
3671.278938427936,0.052040816326530646
3666.4414701572346,0.052040816326530646
3664.458333730997,0.05510204081632656
3680.5607057160387,0.05510204081632656
3704.4736595928543,0.052040816326530646
3706.799997098279,0.05510204081632657
3709.27209962741,0.0612244897959184
3711.712129927362,0.06428571428571432
3709.7686639599333,0.06428571428571432
3721.7875498496287,0.0612244897959184
3720.418987101585,0.0612244897959184
3699.4824096334632,0.05816326530612248
3695.3745765783306,0.05510204081632657
3704.943058206917,0.05510204081632657
3718.0813610843943,0.05510204081632657
3738.4045938549543,0.05816326530612249
3748.22085447963,0.0612244897959184
3737.2348634366717,0.06428571428571432
3734.038551598257,0.06428571428571432
3738.15918552794,0.06428571428571432
3743.93661634414,0.06428571428571432
3761.4637238191553,0.05816326530612248
3766.902476365392,0.0612244897959184
3753.0454358333445,0.06734693877551025
3743.5302177413114,0.06734693877551025
3731.6095239643973,0.06734693877551025
3721.701392367502,0.06734693877551025
3724.893448474023,0.06428571428571432
3716.981721616301,0.0612244897959184
3697.955830471582,0.06428571428571432
3682.3820460758807,0.06428571428571432
3674.578115617529,0.05816326530612248
3667.7036314955576,0.052040816326530646
3675.6151872191363,0.052040816326530646
3687.3679422994983,0.052040816326530646
3685.2265622087425,0.052040816326530646
3690.7701201885457,0.052040816326530646
3698.1624568061106,0.052040816326530646
3700.182521901117,0.052040816326530646
3699.6329529300147,0.052040816326530646
3685.5511460876796,0.052040816326530646
3671.979449014903,0.052040816326530646
3675.3305990768213,0.052040816326530646
3679.922903980373,0.052040816326530646
3683.0900903889346,0.052040816326530646
3688.147942360028,0.052040816326530646
3676.8695700065864,0.052040816326530646
3655.205310176045,0.052040816326530646
3650.588021439782,0.052040816326530646
3655.0239155888103,0.052040816326530646
3650.623316006284,0.052040816326530646
3664.713543456316,0.052040816326530646
3680.6841769433886,0.052040816326530646
3664.3766483496793,0.052040816326530646
3644.6286577700375,0.052040816326530646
3644.336037276157,0.052040816326530646
3650.7317333074734,0.052040816326530646
3670.3464941050024,0.052040816326530646
3684.0370515027357,0.052040816326530646
3661.195902726302,0.052040816326530646
3643.0579858849874,0.052040816326530646
3647.6103200955513,0.052040816326530646
3659.0212248431653,0.052040816326530646
3680.7751907025613,0.052040816326530646
3692.1916518368907,0.052040816326530646
3685.1311906577334,0.052040816326530646
3689.6626315460057,0.052040816326530646
3693.489930874958,0.052040816326530646
3697.800068839886,0.052040816326530646
3713.6790553018645,0.052040816326530646
3712.9399444109563,0.05510204081632657
3692.380933596084,0.05510204081632657
3682.4072095763822,0.05510204081632657
3682.083000004992,0.05510204081632657
3682.2471356446267,0.052040816326530646
3686.0050368058783,0.052040816326530646
3681.2423109715496,0.052040816326530646
3662.352706073305,0.052040816326530646
3647.190502038353,0.052040816326530646
3641.8546384034953,0.052040816326530646
3641.6674269798555,0.052040816326530646
3659.9796255020483,0.052040816326530646
3679.9624496021925,0.052040816326530646
3684.596990009538,0.052040816326530646
3687.8946931850387,0.052040816326530646
3677.01031948025,0.052040816326530646
3666.712631449399,0.052040816326530646
3676.4906887153966,0.052040816326530646
3675.719935187858,0.052040816326530646
3664.3140332880425,0.052040816326530646
3667.2760836010084,0.052040816326530646
3667.4564152416397,0.052040816326530646
3664.1271431137047,0.052040816326530646
3674.0619902909857,0.052040816326530646
3674.592232334401,0.052040816326530646
3664.756086572027,0.052040816326530646
3670.2069832860875,0.052040816326530646
3677.258914457848,0.052040816326530646
3680.374237307974,0.052040816326530646
3668.073491994803,0.052040816326530646
3664.864965347883,0.052040816326530646
3668.7581239615874,0.052040816326530646
3654.558749451966,0.052040816326530646
3629.660484452779,0.07040816326530616
3579.3176797742585,0.07653061224489799
3533.139863057072,0.05816326530612248
3525.7424874285616,0.052040816326530646
3596.6800218417175,0.018367346938775553
3712.6249740216826,0.006122448979591877
3780.575946236337,0.021428571428571463
3783.760396572663,0.03673469387755107
3754.2319675709377,0.0581632653061225
3724.166354729032,0.06428571428571432
3705.6651715890234,0.06734693877551025
3715.4579191866997,0.06734693877551025
3710.0191952899704,0.06428571428571432
