3078.4351373228646,-0.2969387755102041
3082.175274024419,-0.2969387755102041
3080.6379808569545,-0.2969387755102041
3087.3697241178534,-0.2969387755102041
3083.2714081164363,-0.2923469387755102
3070.3299824744486,-0.2923469387755102
3073.6585475722363,-0.2969387755102041
3080.1111975811427,-0.2969387755102041
3074.089775130731,-0.29387755102040825
3067.3555703919874,-0.29387755102040825
3064.160550894644,-0.2709183673469388
3059.4278565375926,-0.2693877551020408
3068.857698422444,-0.2755102040816326
3082.5947776257526,-0.27704081632653066
3081.780415351673,-0.2724489795918368
3080.307227542231,-0.2724489795918368
3077.2633839352643,-0.2724489795918368
3080.93276714734,-0.2724489795918368
3099.1096378763177,-0.2739795918367347
3118.775440824007,-0.2739795918367347
3119.066558943903,-0.2693877551020408
3112.7645672259496,-0.2693877551020408
3095.40461828162,-0.2693877551020408
3075.060483360112,-0.26785714285714285
3091.2360293509987,-0.2724489795918367
3114.0919547676262,-0.2739795918367347
3089.1425057606857,-0.27091836734693875
3068.4589423615294,-0.27091836734693875
3079.4946080030827,-0.2693877551020408
3075.92865376825,-0.26785714285714285
3074.4906250031,-0.2724489795918368
3062.903935503523,-0.2693877551020408
3020.305077374167,-0.2724489795918367
2981.6301408731315,-0.28316326530612246
2997.471535335654,-0.3076530612244898
3071.7356719592008,-0.3306122448979592
3137.2411388884157,-0.30612244897959184
3154.985793597096,-0.2862244897959184
3131.9470707557603,-0.28163265306122454
3108.5931298686264,-0.2785714285714286
3107.500180156856,-0.2755102040816326
3104.0518649454934,-0.26785714285714285
3103.816435461016,-0.26785714285714285
3098.105824567489,-0.26632653061224487
3081.291640273354,-0.26479591836734695
3073.469513650772,-0.26479591836734695
3071.9068683345818,-0.26632653061224487
3068.0274064121645,-0.26785714285714285
3084.878040051734,-0.2693877551020408
3101.759749599417,-0.2709183673469388
3075.5844401726367,-0.2693877551020408
3050.347636549919,-0.2693877551020408
3052.8065614841653,-0.2724489795918368
3056.190165454156,-0.2724489795918368
3075.700926504801,-0.2739795918367347
3095.569498942291,-0.2739795918367347
3083.515264854704,-0.2724489795918368
3065.453829251128,-0.2739795918367347
3044.7531719658978,-0.2739795918367347
3026.2359398999997,-0.2724489795918368
3046.876657614918,-0.2785714285714286
3083.1279624568824,-0.2846938775510204
3078.35629180552,-0.2785714285714286
3050.1870897940516,-0.2739795918367347
3028.0799319675552,-0.27704081632653066
3001.199325022331,-0.2785714285714286
3012.8815099507297,-0.28316326530612246
3040.8619925450275,-0.2862244897959184
3031.2989107011504,-0.28469387755102044
3023.080476385064,-0.28316326530612246
3017.4271133857965,-0.28163265306122454
2997.2471019344266,-0.28163265306122454
3011.108179986521,-0.28469387755102044
3038.248610827657,-0.28775510204081634
3029.4774574191015,-0.28622448979591836
3022.321596818516,-0.28622448979591836
3017.2948028563023,-0.28622448979591836
2997.862992090074,-0.28316326530612246
3012.3117254386325,-0.28469387755102044
3039.8496701219383,-0.28775510204081634
3029.289369718747,-0.28622448979591836
3002.8562014782146,-0.28469387755102044
2992.49287533148,-0.2862244897959184
2993.7378857901695,-0.28775510204081634
3011.8140725453013,-0.28775510204081634
3037.6841381011363,-0.28775510204081634
3035.2999221083455,-0.28622448979591836
3028.6806594469945,-0.28622448979591836
3023.956559574869,-0.28622448979591836
3007.859674337533,-0.28622448979591836
3024.667657552829,-0.28775510204081634
3058.1432819459583,-0.28775510204081634
3063.1714320933443,-0.28622448979591836
3056.132078320781,-0.28622448979591836
3031.2125236619913,-0.28622448979591836
3020.2356028720446,-0.28469387755102044
3054.1479477423986,-0.2862244897959184
3085.654277538248,-0.28928571428571426
3064.6799483952336,-0.28775510204081634
3036.8870272538625,-0.28622448979591836
3031.665532855528,-0.28622448979591836
3030.6256623435747,-0.28469387755102044
3047.0092113603096,-0.2862244897959184
3067.069009148826,-0.28775510204081634
3054.9310347692135,-0.28622448979591836
3039.8644301214713,-0.28622448979591836
3044.9332620760233,-0.28622448979591836
3046.029835517542,-0.28622448979591836
3061.8676481686625,-0.28775510204081634
3079.7810666106134,-0.28775510204081634
3058.523899309839,-0.28622448979591836
3039.951166540659,-0.28622448979591836
3040.709231692481,-0.28622448979591836
3041.8862565481286,-0.28469387755102044
3066.908499508915,-0.2862244897959184
3085.983069866808,-0.2862244897959184
3059.7891564071033,-0.28469387755102044
3040.011710482452,-0.28622448979591836
3055.3024101898236,-0.28775510204081634
3058.093066926359,-0.28775510204081634
3055.9942381375886,-0.28775510204081634
3054.8465460760626,-0.28775510204081634
3037.4976504325996,-0.28622448979591836
3027.124526589684,-0.28622448979591836
3031.194576309066,-0.28775510204081634
3033.4862567484615,-0.28928571428571426
3047.6239211153497,-0.28928571428571426
3059.3832086591233,-0.28775510204081634
3037.652614692635,-0.28622448979591836
3019.14279754335,-0.28622448979591836
3024.0163147776047,-0.28775510204081634
3028.654401489026,-0.2908163265306123
3043.506931627985,-0.2908163265306123
3063.7046266840744,-0.2908163265306123
3043.908294992514,-0.2892857142857143
3024.828626504219,-0.28622448979591836
3040.966518310315,-0.28775510204081634
3045.458706346478,-0.2908163265306123
3045.1487387098123,-0.2908163265306123
3046.679616957779,-0.28775510204081634
3027.5391517778235,-0.28622448979591836
3012.590487104232,-0.2892857142857143
3018.00717665745,-0.2908163265306123
3024.1057607094776,-0.2908163265306123
3037.7559143541375,-0.2908163265306123
3045.7741335161727,-0.2908163265306123
3039.859709837411,-0.2892857142857143
3031.161058562546,-0.2892857142857143
3026.9450110322828,-0.2908163265306123
3026.590544214013,-0.2908163265306123
3038.2028630395357,-0.2908163265306123
3046.25017811368,-0.2908163265306123
3036.7511963225697,-0.2908163265306123
3026.9789556410824,-0.2908163265306123
3023.3916394686294,-0.2908163265306123
3026.08131925208,-0.2923469387755102
3035.9099046712963,-0.2923469387755102
3043.1630061827827,-0.2923469387755102
3029.9527957113623,-0.2923469387755102
3023.3638302697454,-0.2923469387755102
3031.685051000077,-0.2923469387755102
3043.359165285273,-0.2923469387755102
3061.4241720185337,-0.2923469387755102
3076.9599647082855,-0.2908163265306123
3055.9068427369734,-0.2892857142857143
3032.4182066859485,-0.28775510204081634
3039.003088747433,-0.28928571428571426
3050.73523758396,-0.2908163265306123
3071.620567577468,-0.28928571428571426
3099.97813841983,-0.29081632653061223
3087.0918622700174,-0.28775510204081634
3069.164876297204,-0.2816326530612245
3067.3426546770734,-0.28316326530612246
3062.7925739624216,-0.2846938775510204
3079.7023308970997,-0.2862244897959183
3110.778166364052,-0.28775510204081634
3113.563525809047,-0.28163265306122454
3097.9378503643343,-0.2785714285714286
3099.898008871954,-0.2816326530612245
3110.6114549038716,-0.2816326530612245
3082.8943945228307,-0.2785714285714286
3047.5366966845377,-0.2785714285714286
3059.1883036279937,-0.2785714285714286
3069.8094167524496,-0.2785714285714286
3058.282028332006,-0.2785714285714286
3031.14388226146,-0.27704081632653066
3005.785359762884,-0.28775510204081634
2975.2887739580237,-0.29540816326530617
2983.8690540757507,-0.3153061224489796
3082.6184624874277,-0.3352040816326531
3145.4520683638484,-0.3107142857142857
3133.2482470417062,-0.29387755102040813
3102.845296586812,-0.29081632653061223
3093.3876186109337,-0.28622448979591836
3109.947835540271,-0.2816326530612245
3112.3760610631866,-0.2755102040816326
3130.538105519963,-0.2755102040816326
3146.283403660293,-0.2739795918367347
3131.8248703662503,-0.2724489795918368
3113.6511068932923,-0.27091836734693875
3106.3507998285622,-0.2739795918367347
3116.529894677207,-0.2785714285714286
3132.9613535018207,-0.2785714285714286
3138.2530157050383,-0.2785714285714286
3124.265298735893,-0.2785714285714286
3110.3866147717054,-0.2785714285714286
3101.715191287006,-0.2785714285714286
3097.08549781649,-0.2785714285714286
3115.4898045016816,-0.2816326530612245
3134.791628992657,-0.2816326530612245
3124.921277936372,-0.2816326530612245
3108.001368387573,-0.2816326530612245
3096.881447975373,-0.2816326530612245
3085.3162268478777,-0.2816326530612245
3087.207981443742,-0.2816326530612245
3095.513568067867,-0.2846938775510204
3074.964761638664,-0.28316326530612246
3043.62800300649,-0.2801020408163265
3043.3138082356927,-0.28316326530612246
3061.540729262436,-0.28775510204081634
3076.435155509386,-0.2908163265306123
3083.0854942679152,-0.2923469387755102
3062.5113181000434,-0.29081632653061223
3036.755128987901,-0.29081632653061223
3038.9065566538266,-0.2923469387755102
3043.975833767523,-0.2908163265306123
3063.7018084688575,-0.2908163265306123
3088.846961081482,-0.2923469387755102
3081.739550165251,-0.28775510204081634
3071.5678915173185,-0.28775510204081634
3070.7448112069633,-0.2923469387755102
3072.044184171611,-0.2923469387755102
3084.0780517376174,-0.2923469387755102
3102.3020358434646,-0.2923469387755102
3095.408814341473,-0.28775510204081634
3080.98614863867,-0.28775510204081634
3077.11895619314,-0.29081632653061223
3072.2886307403896,-0.29081632653061223
3079.8844580693335,-0.2923469387755102
3089.4174283546054,-0.2923469387755102
3069.295470460594,-0.29081632653061223
3040.798534006396,-0.29081632653061223
3044.2173696491027,-0.2923469387755102
3057.127879159464,-0.2938775510204082
3077.752436828593,-0.29540816326530617
3105.583044771307,-0.29540816326530617
3101.539290913735,-0.28928571428571426
3085.92440044275,-0.28928571428571426
3079.5550546155655,-0.2923469387755102
3072.401623892381,-0.2923469387755102
3081.4377642696872,-0.2969387755102041
3100.2489332148025,-0.2969387755102041
3095.3955623833135,-0.28928571428571426
3084.555039075569,-0.28928571428571426
3080.40771854766,-0.2923469387755102
3074.3746872620786,-0.2923469387755102
3084.1873178166497,-0.29540816326530617
3097.8221814681756,-0.29540816326530617
3077.0975500093728,-0.28928571428571426
3048.8128648988786,-0.28928571428571426
3053.4665948860106,-0.29540816326530617
3064.4257694048943,-0.29540816326530617
3079.992255644818,-0.2969387755102041
3107.8173777462994,-0.29846938775510207
3106.6912458455345,-0.29081632653061223
3082.810408842998,-0.28928571428571426
3069.900403232455,-0.2969387755102041
3067.007525655077,-0.2969387755102041
3079.6896478057097,-0.2969387755102041
3094.889663425016,-0.2969387755102041
3086.5487477295737,-0.2923469387755102
3075.2583745151387,-0.2923469387755102
3069.869709373464,-0.2969387755102041
3061.7884592598843,-0.2969387755102041
3073.9228108452726,-0.2969387755102041
3101.509701460021,-0.3
3099.9353840472922,-0.29234693877551016
3075.765560887247,-0.28928571428571426
3070.2929689688444,-0.2969387755102041
3072.6074667699877,-0.2969387755102041
3079.718731559815,-0.2969387755102041
3090.6572542614012,-0.2969387755102041
3081.1036248640103,-0.2969387755102041
3070.556463957052,-0.2969387755102041
3079.3304453927612,-0.2969387755102041
3085.312067469332,-0.2969387755102041
3080.4202173685962,-0.29540816326530617
3077.2274684750023,-0.29540816326530617
3063.8187604380196,-0.2755102040816327
3052.096047602692,-0.2755102040816327
3067.4048248621757,-0.27704081632653066
3076.2957187531674,-0.2785714285714286
3067.039714590771,-0.2785714285714286
3067.2040102565866,-0.27704081632653066
3085.2961288835522,-0.2724489795918367
3114.125963731194,-0.27091836734693875
3143.312388156051,-0.27091836734693875
3147.7833179782538,-0.2693877551020408
3141.3202707435457,-0.26785714285714285
3151.739519753065,-0.26785714285714285
3137.3835463037776,-0.26632653061224487
3115.0252226338607,-0.26632653061224487
3135.7051615223777,-0.26785714285714285
3148.1366682838984,-0.26785714285714285
3148.881941498498,-0.26785714285714285
3170.75616754773,-0.26785714285714285
3170.9847144629534,-0.26632653061224487
3166.0660783233784,-0.26632653061224487
3178.8997427889267,-0.26632653061224487
3183.364261810714,-0.26632653061224487
3203.636224993083,-0.26785714285714285
3227.5833711735468,-0.26785714285714285
3210.255326291861,-0.261734693877551
3196.734450001104,-0.2571428571428571
3223.128541348716,-0.25867346938775515
3247.8302278468873,-0.2602040816326531
3290.214951513234,-0.2602040816326531
3317.6273115796866,-0.25867346938775515
3275.5035194397524,-0.25255102040816324
3261.866057549168,-0.24948979591836729
3298.01981800892,-0.25255102040816324
3325.067586408191,-0.25255102040816324
3357.6110512594582,-0.25255102040816324
3365.8876573969937,-0.25255102040816324
3319.2244392477614,-0.24642857142857139
3297.505305313284,-0.24336734693877551
3312.9851049041204,-0.24489795918367346
3328.272799715326,-0.2464285714285714
3361.3406456050843,-0.24795918367346936
3383.7423771734702,-0.24642857142857139
3372.88367782211,-0.2403061224489796
3367.9018640136246,-0.2372448979591837
3405.424038470172,-0.24030612244897961
3437.572024082395,-0.2418367346938776
3384.7540897484055,-0.2341836734693878
3340.556106629543,-0.23112244897959186
3353.3028370383627,-0.23418367346938776
3352.071448622994,-0.23418367346938776
3352.1906389601977,-0.2372448979591837
3336.112692097743,-0.23877551020408164
3293.6790731760925,-0.24489795918367346
3271.189917076827,-0.25102040816326526
2996.819768286918,-0.2180125744390978
1560.0750268568736,-0.07719624790848559
400.0,-0.07719624790848559
902.2378313534743,-0.19132653061224486
1797.8327078666346,-0.44846938775510203
2440.365460138163,-0.4622448979591838
2879.6915963218808,-0.31454081632653064
3203.9794147167677,-0.2456632653061224
3418.3939256599633,-0.18367346938775506
3505.9588446432535,-0.11020408163265305
3541.455681943858,-0.048979591836734664
3603.602987171891,-0.009183673469387732
3660.457025134324,0.0030612244897959343
3683.539793713827,0.009183673469387778
3712.1701816126406,0.015306122448979612
3745.252666810517,0.03061224489795922
3739.5694011303917,0.04591836734693881
3719.383012273579,0.052040816326530646
3709.622473359674,0.052040816326530646
3708.6537101841523,0.052040816326530646
3720.881234071466,0.052040816326530646
3721.6966545237474,0.052040816326530646
3693.399364223847,0.05816326530612249
3666.439536761907,0.05816326530612249
3655.5915910970007,0.052040816326530646
3651.186358142789,0.052040816326530646
3664.37054306709,0.052040816326530646
3677.6874501896436,0.052040816326530646
3659.1960481209426,0.052040816326530646
3638.1618133035354,0.052040816326530646
3637.7963975282173,0.052040816326530646
3644.4177030377496,0.052040816326530646
3663.665139523592,0.052040816326530646
3665.575989456973,0.052040816326530646
3636.3386965837044,0.052040816326530646
3627.1397600413907,0.052040816326530646
3634.009300233023,0.052040816326530646
3636.460179917728,0.052040816326530646
3649.7045287288447,0.052040816326530646
3667.0517239343885,0.052040816326530646
3659.80620570763,0.052040816326530646
3642.255414452277,0.052040816326530646
3633.0901029606357,0.052040816326530646
3631.0893087974227,0.052040816326530646
3654.823319081784,0.052040816326530646
3670.875028085381,0.052040816326530646
3660.4435395664605,0.052040816326530646
3653.3830340370764,0.052040816326530646
3655.197455097635,0.052040816326530646
3657.5317902403485,0.052040816326530646
3665.698079613633,0.052040816326530646
3681.4240426669403,0.052040816326530646
3679.423062559438,0.052040816326530646
3668.649531354523,0.052040816326530646
3668.480213611826,0.05510204081632657
3678.4562722179708,0.05510204081632657
3699.395383075812,0.052040816326530646
3708.129287202736,0.052040816326530646
3693.8288274153565,0.05510204081632657
3685.7880528365395,0.05510204081632657
3689.090049212445,0.052040816326530646
3694.13386747807,0.052040816326530646
3702.3457958862805,0.052040816326530646
3705.994141585516,0.052040816326530646
3693.8425095610837,0.052040816326530646
3684.5443442380783,0.052040816326530646
3682.1294803382516,0.052040816326530646
3678.416016874317,0.052040816326530646
3690.284393765939,0.052040816326530646
3700.3712411496954,0.052040816326530646
3680.5833183433792,0.052040816326530646
3651.846925230465,0.052040816326530646
3642.4597052986014,0.052040816326530646
3644.732319892467,0.052040816326530646
3666.048046805484,0.052040816326530646
3687.802869495027,0.052040816326530646
3683.277211996631,0.052040816326530646
3680.141974252406,0.052040816326530646
3676.8152086518276,0.052040816326530646
3667.798831328561,0.052040816326530646
3672.745453997834,0.052040816326530646
3674.4197182541093,0.052040816326530646
3654.567428031909,0.052040816326530646
3640.572021617037,0.052040816326530646
3642.1274612313355,0.052040816326530646
3644.989155899657,0.052040816326530646
3662.1465375557373,0.052040816326530646
3674.9608103778,0.052040816326530646
3664.5992003730257,0.052040816326530646
3660.4470634227027,0.052040816326530646
3658.3639001642837,0.052040816326530646
3653.768960587999,0.052040816326530646
3666.0285674324878,0.052040816326530646
3675.352462156515,0.052040816326530646
3656.755041188825,0.052040816326530646
3641.2320452453223,0.052040816326530646
3639.5432708806557,0.052040816326530646
3632.4881509057873,0.052040816326530646
3642.0705106134974,0.052040816326530646
3661.670659173828,0.052040816326530646
3661.486347578364,0.052040816326530646
3665.3203219821,0.052040816326530646
3666.711677363296,0.052040816326530646
3650.297247719529,0.052040816326530646
3654.0911935400686,0.052040816326530646
3667.7725098550436,0.052040816326530646
3660.453962946841,0.052040816326530646
3654.3672151115716,0.052040816326530646
3649.134039147836,0.052040816326530646
3644.499868563762,0.052040816326530646
3659.2010749798856,0.052040816326530646
3670.892846184118,0.052040816326530646
3665.6422302944106,0.052040816326530646
3668.1564708350306,0.052040816326530646
3670.337967014195,0.052040816326530646
3657.8095505882393,0.052040816326530646
3658.073029949816,0.052040816326530646
3656.5991522112745,0.052040816326530646
3641.771563159381,0.052040816326530646
3649.560136172224,0.052040816326530646
3658.5614875333595,0.052040816326530646
3649.2428865065094,0.052040816326530646
3653.213715113892,0.052040816326530646
3655.13537194519,0.052040816326530646
3638.564868301759,0.052040816326530646
3624.0895032481176,0.052040816326530646
3619.7056045412487,0.052040816326530646
3616.5198186180746,0.052040816326530646
3633.2274725221814,0.052040816326530646
3649.583789641345,0.048979591836734726
3633.29337862214,0.048979591836734726
3614.149237114477,0.048979591836734726
3613.0711782490384,0.048979591836734726
3623.7668822296073,0.052040816326530646
3641.1498809915524,0.048979591836734726
3649.0839642677793,0.045918367346938806
3638.1881877571536,0.048979591836734726
3645.370002006791,0.052040816326530646
3657.2245343494324,0.052040816326530646
3662.522159358182,0.052040816326530646
3654.7398265381084,0.052040816326530646
3651.465701056577,0.052040816326530646
3648.1931550849317,0.052040816326530646
3628.1545343882162,0.052040816326530646
3600.4860519581352,0.06734693877551023
3557.6056461900857,0.07346938775510206
3519.4472892596013,0.05816326530612248
3510.4111294038703,0.048979591836734726
3580.0742714335547,0.01224489795918371
3696.2023815339608,0.003061224489795955
3762.278697804165,0.018367346938775543
3762.6393211234063,0.027551020408163308
3730.2734373754784,0.04897959183673474
3704.9337669060087,0.05510204081632657
3692.8263534680145,0.05510204081632657
3693.557377341793,0.05510204081632657
3673.3919498863606,0.05816326530612249
