3345.5560532311406,-0.25867346938775515
3371.023939692791,-0.261734693877551
3393.678640813174,-0.26326530612244897
3386.7779311555378,-0.2586734693877551
3376.9583978785695,-0.2586734693877551
3392.5573937003874,-0.2571428571428571
3401.474303925538,-0.2571428571428571
3393.2747887454784,-0.2586734693877551
3392.0819012354905,-0.2586734693877551
3390.5100476861253,-0.2357142857142857
3382.303206968738,-0.2357142857142857
3355.0221224373454,-0.23724489795918366
3336.381369374688,-0.23724489795918366
3360.3637479414856,-0.2433673469387755
3386.3141242454376,-0.24795918367346936
3380.0129656805993,-0.24183673469387756
3361.830687208895,-0.2357142857142857
3359.8209311096966,-0.23877551020408164
3366.528216431695,-0.2403061224489796
3380.3392896750456,-0.2387755102040816
3390.9130246086497,-0.2387755102040816
3370.046964564,-0.2357142857142857
3350.926538779351,-0.2357142857142857
3337.791639764062,-0.23724489795918366
3339.43568294369,-0.2387755102040816
3332.4085191486606,-0.2387755102040816
3329.5075923832137,-0.23724489795918366
3359.7834901989822,-0.23724489795918366
3367.7129139197505,-0.2357142857142857
3363.0035115668784,-0.2341836734693878
3342.322386909035,-0.2311224489795919
3287.2433623829393,-0.2357142857142857
3248.3654474758087,-0.24183673469387754
3285.883111736108,-0.2693877551020408
3382.433518185837,-0.2969387755102041
3458.9447059066033,-0.2724489795918367
3453.4753863343403,-0.24948979591836734
3389.932954732696,-0.2403061224489796
3373.6982033660024,-0.23724489795918366
3418.7553372973175,-0.23724489795918366
3433.3727444979622,-0.23112244897959183
3441.298024743765,-0.22959183673469385
3439.119306884045,-0.22653061224489796
3392.2365737776686,-0.22653061224489796
3374.768203188995,-0.22499999999999998
3392.6727179264326,-0.22653061224489796
3401.840003264997,-0.23112244897959183
3423.0550616658884,-0.23418367346938773
3437.0138282187736,-0.23724489795918366
3392.8568298000837,-0.23265306122448978
3348.2216430706003,-0.23112244897959183
3334.870552857267,-0.23418367346938776
3339.8315162420313,-0.23418367346938776
3365.1870537247137,-0.2357142857142857
3376.1520143260436,-0.23724489795918366
3337.864214704846,-0.2357142857142857
3312.7422242226994,-0.23724489795918366
3333.3619428179773,-0.24183673469387754
3349.966528192734,-0.24336734693877551
3377.152293207163,-0.24489795918367352
3391.0557669922355,-0.24795918367346942
3354.273566648346,-0.24183673469387754
3331.693359147303,-0.2403061224489796
3338.330191877625,-0.24183673469387756
3341.207282464062,-0.24183673469387756
3346.9554813346595,-0.24642857142857144
3354.773988398585,-0.24642857142857144
3336.290951031099,-0.24183673469387756
3314.525246414968,-0.2403061224489796
3316.2629918156363,-0.24642857142857144
3322.031136611423,-0.24948979591836729
3317.864835767508,-0.24948979591836729
3317.3184153551765,-0.24948979591836729
3310.6274765208536,-0.24795918367346934
3311.625742748168,-0.24795918367346934
3343.3053959310105,-0.24795918367346936
3355.891385575818,-0.24795918367346936
3377.485247737076,-0.2494897959183673
3392.8954311225025,-0.2510204081632653
3355.0549296754134,-0.2479591836734694
3331.028382842709,-0.2464285714285714
3336.7743210332037,-0.24795918367346936
3337.6595000565867,-0.24795918367346936
3367.441782715203,-0.2494897959183673
3391.6723044539217,-0.2510204081632653
3351.3072655468504,-0.2479591836734694
3320.3613171398083,-0.2464285714285714
3332.8735845239194,-0.24948979591836729
3347.0918590604297,-0.24948979591836729
3374.9602414545457,-0.2494897959183673
3395.116296228001,-0.2510204081632653
3357.727029433351,-0.2433673469387755
3324.620025425928,-0.2418367346938775
3325.645676239419,-0.24948979591836729
3327.9209651419897,-0.25102040816326526
3363.5886557113313,-0.25408163265306116
3395.5753664765443,-0.25408163265306116
3380.595172955006,-0.2479591836734694
3357.4126743750267,-0.2464285714285714
3351.7480209887367,-0.24795918367346936
3350.315308471946,-0.24948979591836734
3376.5451629368395,-0.25255102040816324
3404.575193263452,-0.25255102040816324
3373.884950315738,-0.2464285714285714
3339.3776042933014,-0.24489795918367344
3339.659650519179,-0.24948979591836729
3345.5099760164712,-0.25102040816326526
3365.1101235227725,-0.25408163265306116
3387.538455288406,-0.25408163265306116
3361.020760335825,-0.2479591836734694
3331.1840609455535,-0.2464285714285714
3344.000334798187,-0.2494897959183673
3350.9139935479307,-0.2510204081632653
3327.6486498973045,-0.25102040816326526
3324.3422790001814,-0.25102040816326526
3321.346482271267,-0.25102040816326526
3320.04423577786,-0.25102040816326526
3344.61544462262,-0.25102040816326526
3350.7056894510715,-0.25102040816326526
3371.9495179863675,-0.25408163265306116
3394.4988070373092,-0.25408163265306116
3355.39651610005,-0.2464285714285714
3314.361933660384,-0.2464285714285714
3321.103236332071,-0.25255102040816324
3331.7671020139596,-0.25255102040816324
3353.9098497612467,-0.25408163265306116
3375.49404386649,-0.25408163265306116
3340.0800769244956,-0.25102040816326526
3303.7437198534694,-0.25102040816326526
3309.605263127188,-0.25255102040816324
3321.556957511377,-0.25255102040816324
3347.365333136642,-0.25561224489795914
3371.2870253780666,-0.2571428571428571
3350.1853515116372,-0.2510204081632653
3322.4704223947874,-0.24948979591836734
3326.469012591584,-0.25255102040816324
3331.317306235287,-0.25255102040816324
3357.993566786882,-0.25561224489795914
3380.988590538145,-0.2602040816326531
3334.496670399402,-0.2556122448979592
3299.1111469969387,-0.25102040816326526
3306.8286698192524,-0.25255102040816324
3308.1417382782784,-0.25255102040816324
3309.206161502824,-0.25408163265306116
3323.27567029095,-0.2571428571428571
3316.9513696394724,-0.2540816326530612
3301.731201021988,-0.2540816326530612
3306.9922764290864,-0.2571428571428571
3311.041133053285,-0.2571428571428571
3322.1904262332137,-0.25867346938775504
3345.936729419422,-0.2602040816326531
3357.565023703338,-0.2586734693877551
3356.8657605902276,-0.2571428571428571
3354.3505447075413,-0.2556122448979592
3349.213517746811,-0.25255102040816324
3374.7881781587275,-0.25561224489795914
3398.106056025218,-0.2602040816326531
3360.187907186432,-0.2525510204081633
3328.7956481786437,-0.2479591836734694
3339.2154426920224,-0.25255102040816324
3352.133933781431,-0.25255102040816324
3387.3756312266173,-0.25408163265306116
3413.4659370572986,-0.2556122448979592
3374.941853407594,-0.2479591836734694
3340.215200704124,-0.2464285714285714
3346.5666169327337,-0.24948979591836734
3356.887049321899,-0.24948979591836734
3397.8051977165674,-0.2540816326530612
3425.583674985667,-0.2571428571428571
3375.1099129410813,-0.24948979591836734
3344.48583078834,-0.2464285714285714
3363.189136966682,-0.2479591836734694
3379.456321714032,-0.2479591836734694
3400.773552943207,-0.2510204081632653
3411.587093829511,-0.25255102040816324
3373.231521982475,-0.2479591836734694
3350.995318331851,-0.24489795918367344
3378.4452713035816,-0.24795918367346936
3396.974299003111,-0.24948979591836734
3354.8846293968145,-0.2464285714285714
3335.31431669479,-0.2464285714285714
3373.3680507208865,-0.2479591836734694
3384.492456167315,-0.2479591836734694
3370.2708929219725,-0.24489795918367346
3343.7792671928014,-0.2403061224489796
3295.1783891280234,-0.24948979591836734
3256.1973267211197,-0.25408163265306116
3281.0350939821583,-0.2755102040816326
3369.9483427239493,-0.3015306122448979
3449.2341449190585,-0.2801020408163265
3442.154067480101,-0.25867346938775515
3378.9481570904118,-0.24948979591836734
3362.529477618511,-0.24795918367346936
3395.761833575345,-0.2464285714285714
3409.7797931452774,-0.2387755102040816
3426.323614984417,-0.24183673469387754
3417.434180599572,-0.2403061224489796
3379.828708446823,-0.2403061224489796
3380.671262098172,-0.24183673469387754
3394.547008409949,-0.24183673469387754
3401.722357893469,-0.24183673469387754
3436.042878935312,-0.24489795918367346
3441.6098350111033,-0.24642857142857144
3394.9930344900276,-0.24336734693877551
3381.1239347142428,-0.24489795918367346
3394.923910185405,-0.24489795918367346
3403.899478937087,-0.24489795918367346
3436.716932314048,-0.24795918367346936
3439.195574022556,-0.24795918367346936
3384.542640072117,-0.24489795918367346
3370.5522550071464,-0.2464285714285714
3385.197668824838,-0.2479591836734694
3387.052761937238,-0.2479591836734694
3411.8770900715344,-0.24948979591836734
3414.9924068154933,-0.24948979591836734
3370.8954980308367,-0.24948979591836734
3361.727620236439,-0.24948979591836734
3376.923357575183,-0.24948979591836734
3380.9590874138967,-0.24948979591836734
3409.532767220552,-0.2510204081632653
3412.568671684927,-0.2540816326530612
3374.0682061627917,-0.25255102040816324
3364.6338340925313,-0.2510204081632653
3368.2872068002125,-0.2510204081632653
3365.5579882547563,-0.2510204081632653
3390.3388488807796,-0.25255102040816324
3401.2320288713677,-0.2556122448979592
3350.7704035632887,-0.2540816326530612
3329.241911651001,-0.25255102040816324
3365.890961617754,-0.2540816326530612
3382.0597938235587,-0.2556122448979592
3395.0809387817926,-0.2556122448979592
3405.605091492502,-0.2556122448979592
3363.953610641862,-0.2540816326530612
3339.5824971204215,-0.25255102040816324
3368.932643219686,-0.2540816326530612
3386.446222715116,-0.2556122448979592
3407.753326519087,-0.2571428571428572
3411.0356401172185,-0.2571428571428572
3376.520374557643,-0.2540816326530612
3367.881017002749,-0.2540816326530612
3372.5926737732507,-0.2540816326530612
3368.4814676509736,-0.2540816326530612
3391.9589371367438,-0.2571428571428572
3403.975441455903,-0.2571428571428572
3362.002349102271,-0.2540816326530612
3343.524934553825,-0.25255102040816324
3369.3801942643336,-0.2540816326530612
3384.488886440863,-0.2556122448979592
3405.690453681036,-0.2571428571428572
3408.563148393853,-0.2571428571428572
3368.591170560394,-0.2540816326530612
3360.0158914649564,-0.2540816326530612
3369.000562832543,-0.2540816326530612
3371.078706834037,-0.2540816326530612
3402.8592093967663,-0.2571428571428572
3406.4511462467444,-0.2571428571428572
3358.4099557506747,-0.2540816326530612
3342.939760113508,-0.2540816326530612
3367.8811643876643,-0.2571428571428572
3385.105900609201,-0.2571428571428572
3411.0750382486967,-0.2571428571428572
3411.834350726107,-0.2571428571428572
3367.6015607548743,-0.2540816326530612
3352.3766034377195,-0.2540816326530612
3354.0269309303358,-0.2556122448979592
3353.302001138794,-0.2556122448979592
3386.44942970955,-0.25867346938775515
3400.8307891139093,-0.25867346938775515
3364.240869546944,-0.2556122448979592
3349.333194622909,-0.2571428571428571
3351.3786544301165,-0.2602040816326531
3350.4413439759487,-0.2602040816326531
3383.646682134051,-0.26326530612244897
3397.861288507621,-0.26326530612244897
3361.0881112632205,-0.2571428571428571
3345.1781997934313,-0.2586734693877551
3345.113366924138,-0.261734693877551
3349.3322180306704,-0.261734693877551
3385.1795528772636,-0.2632653061224489
3399.6534128922885,-0.2632653061224489
3362.6514609806763,-0.2602040816326531
3341.5968364112687,-0.2602040816326531
3343.124594951797,-0.26479591836734695
3345.526796965273,-0.26479591836734695
3377.869200519388,-0.26479591836734695
3389.9026638819405,-0.26785714285714285
3351.8558316672115,-0.24489795918367346
3336.3887319663627,-0.24183673469387754
3336.2834904171605,-0.24183673469387754
3335.1240324181417,-0.24183673469387754
3365.3397839678546,-0.2464285714285714
3377.145110489574,-0.24948979591836734
3359.995077898283,-0.24489795918367346
3373.6144861404996,-0.23877551020408164
3411.8053964914398,-0.2372448979591837
3419.035011295567,-0.2372448979591837
3429.5995125567233,-0.23877551020408166
3441.3464202037003,-0.23877551020408166
3391.1013890375625,-0.23112244897959186
3354.9895592129005,-0.2326530612244898
3351.666800538123,-0.2372448979591837
3355.310931134105,-0.2372448979591837
3389.8149133501374,-0.23877551020408164
3416.6813660555285,-0.2372448979591837
3399.1794388954995,-0.23112244897959186
3391.0273982904396,-0.23112244897959186
3441.061110662992,-0.2372448979591837
3470.7601178050145,-0.2372448979591837
3499.533023317962,-0.23877551020408166
3512.7535200923553,-0.23877551020408166
3467.166471265375,-0.23112244897959186
3452.211334778305,-0.22653061224489796
3490.9584888786394,-0.22959183673469385
3511.8089853600177,-0.23265306122448978
3538.8229504857563,-0.2357142857142857
3564.2006201310815,-0.23112244897959183
3535.2467635500884,-0.22193877551020408
3517.0012968084498,-0.22040816326530613
3548.1673310644765,-0.22346938775510206
3577.1199901955047,-0.22346938775510206
3604.641715616798,-0.22346938775510206
3612.4499829970273,-0.22346938775510206
3586.1083971986286,-0.22040816326530613
3591.9435862172836,-0.22040816326530613
3643.5626945796926,-0.22346938775510206
3659.429435272167,-0.2204081632653061
3670.6340434781782,-0.2204081632653061
3684.358256794795,-0.2204081632653061
3644.011719925373,-0.2096938775510204
3613.7046015283568,-0.20510204081632652
3631.2537410470713,-0.21122448979591835
3651.1400508261395,-0.21428571428571427
3608.4557155461694,-0.20816326530612245
3597.3385719490407,-0.20510204081632652
3634.3705953872313,-0.20816326530612245
3637.9282673917396,-0.20816326530612245
3631.713017096954,-0.2020408163265306
3608.206686777426,-0.20051020408163267
3553.728848584443,-0.2081632653061225
3511.4310299054105,-0.21581632653061228
2953.1508257378478,-0.18884444412790558
1405.1452844943215,-0.06486485229117087
400.0,-0.06486485229117087
939.398237168279,-0.18596938775510202
1952.6369404580992,-0.4186224489795918
2680.471988136055,-0.4285714285714286
3178.867236085275,-0.2908163265306123
3539.171288863012,-0.20663265306122447
3753.784714761253,-0.12244897959183672
3890.6666652746007,-0.03979591836734693
3954.830408789504,-0.03979591836734693
4005.1524790987314,0.027551020408163297
4058.8371159298595,0.04591836734693881
4099.294583611499,0.0612244897959184
4138.373035920746,0.076530612244898
4165.2864619669635,0.0948979591836735
4152.784609342925,0.11326530612244899
4136.427867251141,0.1163265306122449
4126.1907147465845,0.113265306122449
4087.4889545239844,0.11938775510204083
4049.16809415787,0.11938775510204083
4022.9638203942204,0.11938775510204083
3981.8313681537566,0.12244897959183676
3966.6954549204493,0.1163265306122449
3973.3690591789473,0.113265306122449
3967.851854208405,0.113265306122449
3972.4364408237143,0.10714285714285715
3976.4634955127294,0.10714285714285715
3951.3178347285157,0.113265306122449
3940.7390360839736,0.113265306122449
3958.945634002491,0.11020408163265308
3965.7081011629125,0.10714285714285715
3974.1990581239957,0.10102040816326532
3978.2581249680234,0.10408163265306125
3951.232155676515,0.113265306122449
3937.167713029974,0.11020408163265308
3941.858212424964,0.11020408163265308
3942.519568937855,0.11020408163265308
3962.5069475742566,0.09795918367346941
3979.685478571316,0.09795918367346941
3961.4212348422625,0.11020408163265308
3949.2929457254495,0.11020408163265308
3955.3362044157066,0.11020408163265308
3960.120783753706,0.11020408163265308
3979.0260869652684,0.10102040816326532
3989.0270724644815,0.10408163265306125
3964.733363130862,0.113265306122449
3955.8447603187224,0.113265306122449
3972.5938047974414,0.113265306122449
3984.9486275412437,0.113265306122449
4003.23864428855,0.10408163265306125
4005.3271349622355,0.10408163265306125
3967.3765208552823,0.113265306122449
3953.9223826995303,0.113265306122449
3984.1564338859853,0.11020408163265308
4003.0276879021285,0.11020408163265308
4024.621208204572,0.10714285714285715
4039.6892474224906,0.10714285714285715
4011.1234531561013,0.1163265306122449
3992.1241007132166,0.1163265306122449
3999.4983267729103,0.113265306122449
4006.4281159753536,0.113265306122449
4027.9999502467163,0.10714285714285715
4035.418784153385,0.10714285714285715
4000.332601830998,0.1163265306122449
3982.039980696444,0.1163265306122449
3998.650131930576,0.113265306122449
4002.1861054670344,0.113265306122449
4008.7938564274714,0.10408163265306125
4015.3051933349752,0.10408163265306125
3983.5464316780185,0.113265306122449
3966.160960306877,0.113265306122449
3985.2337579541436,0.11020408163265308
3991.259027647705,0.11020408163265308
4001.5397746122526,0.10408163265306125
4010.751611812033,0.10408163265306125
3978.974099285334,0.113265306122449
3961.2383094073793,0.113265306122449
3979.7765996515236,0.10714285714285715
3985.409456177221,0.10714285714285715
3996.104193482726,0.10408163265306125
4005.9782931678305,0.10408163265306125
3975.0005423416346,0.113265306122449
3959.5283723223556,0.113265306122449
3981.104794302207,0.10714285714285715
3988.4624466554405,0.10714285714285715
3999.3184662523154,0.10408163265306125
4009.386677469829,0.10408163265306125
3982.2594130049456,0.113265306122449
3965.486423485344,0.113265306122449
3980.5196900175524,0.10714285714285715
3985.323135569563,0.10714285714285715
3993.5127462483824,0.10408163265306125
4001.3102890902082,0.10408163265306125
3974.0901303909645,0.113265306122449
3957.980978727165,0.113265306122449
3973.835820811123,0.10408163265306125
3979.6199945052203,0.10102040816326532
3989.8551259687715,0.09795918367346941
3993.4062729830766,0.10102040816326532
3954.742751758598,0.113265306122449
3936.828790659473,0.11020408163265308
3960.576386239687,0.10102040816326532
3971.947981990169,0.10102040816326532
3986.9503941948406,0.09795918367346941
3994.9045639728993,0.10102040816326532
3959.2990447879447,0.113265306122449
3944.487703492306,0.11020408163265308
3968.9150059507515,0.09795918367346941
3979.742197931775,0.09795918367346941
3993.329178864363,0.09795918367346941
3999.6084323108644,0.10102040816326532
3966.3192658888574,0.113265306122449
3953.473117555839,0.113265306122449
3973.412922114067,0.10408163265306125
3981.924553739944,0.10102040816326532
3996.834870954911,0.09795918367346941
4008.4067796723402,0.10102040816326532
3988.452243178141,0.113265306122449
3974.379305671888,0.113265306122449
3987.479812467325,0.10408163265306125
3993.6434029066127,0.10408163265306125
3999.4635137676833,0.10408163265306125
4007.835761927816,0.10408163265306125
3986.4819201217333,0.113265306122449
3969.113579473038,0.113265306122449
3975.6766681276567,0.10714285714285715
3977.000522929037,0.10714285714285715
3988.982827740016,0.10102040816326532
4000.4469314547596,0.10102040816326532
3976.8662079800215,0.113265306122449
3960.2885713292467,0.113265306122449
3968.558360101229,0.10714285714285715
3972.999095971608,0.10408163265306124
3986.5631240553657,0.09795918367346941
3996.264805342547,0.10102040816326532
3975.4617979745312,0.113265306122449
3958.7041453938036,0.113265306122449
3963.9554633571197,0.11020408163265308
3969.324943679682,0.11020408163265308
3952.260192509111,0.10714285714285715
3945.926203175382,0.10714285714285715
3933.643075555504,0.113265306122449
3911.8664755420546,0.113265306122449
3896.083048191552,0.12551020408163266
3869.086230670401,0.12244897959183675
3839.762365933133,0.0948979591836735
3826.910701328522,0.08571428571428574
3893.7761983798473,0.05816326530612249
4009.994065724788,0.058163265306122466
4075.510507210449,0.0826530612244898
4069.959382408709,0.09183673469387757
4038.005767063743,0.11020408163265308
4002.3067448284073,0.11632653061224492
3976.087543991791,0.11632653061224492
3970.657972297292,0.11632653061224492
3949.4023774314032,0.11632653061224492
3939.794072341876,0.113265306122449
3941.1373582859087,0.113265306122449
3931.4409406310488,0.113265306122449
3920.5843596620243,0.113265306122449
