2332.320191639751,-0.40255102040816326
2354.9960753802416,-0.40867346938775506
2361.0305902176797,-0.40867346938775506
2367.248504235613,-0.4056122448979592
2367.2730348874616,-0.40408163265306124
2347.758802418183,-0.40408163265306124
2344.3814346338713,-0.4040816326530613
2358.8403592688983,-0.4056122448979592
2360.6528995814215,-0.40408163265306124
2360.894572442853,-0.40408163265306124
2360.613021441446,-0.40561224489795916
2344.474728996691,-0.39489795918367343
2339.5053918005333,-0.3948979591836735
2353.124111034149,-0.3948979591836735
2357.6017481910158,-0.39489795918367343
2358.6768708503905,-0.3948979591836735
2358.7532976728417,-0.3948979591836735
2342.264862935578,-0.39183673469387753
2336.4916352272694,-0.3918367346938776
2352.5771764942237,-0.3948979591836735
2356.2815505139292,-0.39489795918367343
2356.6877291887286,-0.3964285714285714
2359.2833591329054,-0.3964285714285714
2343.154545990011,-0.39183673469387753
2335.020366410635,-0.3918367346938776
2349.251786987904,-0.39642857142857146
2359.4887788328924,-0.3964285714285714
2347.9468834990084,-0.3933673469387755
2340.2663149291943,-0.39336734693877556
2349.8096219038334,-0.39336734693877556
2353.075828067268,-0.39336734693877556
2350.5928260614082,-0.39030612244897966
2347.3768768951068,-0.3872448979591837
2329.983518721167,-0.3918367346938776
2316.2592636576082,-0.3979591836734694
2332.144809861044,-0.4178571428571428
2371.9993415643994,-0.42244897959183675
2400.7668849333763,-0.40255102040816326
2392.483528672813,-0.39030612244897955
2364.5919753634844,-0.38418367346938775
2365.4572720759616,-0.38877551020408163
2396.0800744276557,-0.39183673469387753
2401.773215664329,-0.3872448979591837
2415.972090960354,-0.3872448979591837
2424.6851143400227,-0.3872448979591837
2408.861725730855,-0.37806122448979596
2414.092834922189,-0.375
2430.726555347801,-0.3765306122448979
2439.4489474784905,-0.3765306122448979
2455.8589407974873,-0.3795918367346939
2461.072739118164,-0.3765306122448979
2444.8861983786164,-0.37193877551020404
2441.0595420835234,-0.375
2458.310857510831,-0.37806122448979596
2459.3408452190097,-0.375
2460.4650951772373,-0.375
2463.1745193708607,-0.3734693877551021
2439.4624291301743,-0.3704081632653061
2435.0839258682654,-0.375
2454.7811829798434,-0.3765306122448979
2463.277149945014,-0.375
2468.2154244324574,-0.3795918367346939
2467.9113148392794,-0.376530612244898
2465.5726174870215,-0.375
2463.268692898947,-0.3765306122448979
2464.7677598715554,-0.37806122448979596
2467.9739479864083,-0.376530612244898
2480.68196130116,-0.3734693877551021
2492.1626334471975,-0.3734693877551021
2486.142824478617,-0.3704081632653061
2482.4149339216337,-0.3704081632653061
2481.248805693579,-0.37193877551020404
2479.668529938397,-0.37193877551020404
2494.042473723498,-0.3734693877551021
2514.0909415422175,-0.3719387755102041
2525.5284141444486,-0.3673469387755102
2520.701755152751,-0.36581632653061225
2519.4852376743233,-0.36581632653061225
2524.9497633794585,-0.3642857142857143
2527.371811457825,-0.36581632653061225
2535.2674797935333,-0.36581632653061225
2530.6001089069205,-0.3642857142857143
2518.321262280859,-0.3642857142857143
2518.742933891707,-0.3642857142857143
2524.059006207458,-0.3642857142857143
2530.3798635121466,-0.36581632653061225
2536.1436105097837,-0.36581632653061225
2533.784568677428,-0.3642857142857143
2523.4712162524274,-0.3642857142857143
2523.404751356583,-0.3642857142857143
2531.1705654731527,-0.36581632653061225
2534.542490168741,-0.36734693877551017
2537.3161848564787,-0.36581632653061225
2533.4970370683604,-0.3642857142857143
2523.222933932732,-0.3642857142857143
2521.9776392474723,-0.3642857142857143
2528.36149087601,-0.3642857142857143
2534.998261221059,-0.3642857142857143
2542.3972669031323,-0.3642857142857143
2519.3076151000796,-0.3627551020408163
2495.156346873102,-0.36428571428571427
2503.285997223592,-0.36734693877551017
2516.5675809978056,-0.3688775510204082
2522.7332959940136,-0.3688775510204082
2523.2083551698624,-0.36734693877551017
2511.6163883164504,-0.36734693877551017
2501.03971351165,-0.3688775510204082
2508.452816263127,-0.3688775510204082
2518.382548668919,-0.3688775510204082
2526.5581646902474,-0.3688775510204082
2530.7800353575603,-0.36734693877551017
2522.400676538329,-0.36734693877551017
2505.8613328920433,-0.36734693877551017
2495.9388197877715,-0.36887755102040815
2500.8095855571173,-0.37193877551020404
2509.5152638160685,-0.37193877551020404
2512.3724942190747,-0.3704081632653061
2505.5966179003244,-0.3688775510204082
2490.5431658669368,-0.3704081632653061
2480.6937728422017,-0.375
2474.8570432304123,-0.3780612244897959
2466.8873309409714,-0.3826530612244898
2473.0607404319826,-0.3857142857142857
2479.1301302458487,-0.3795918367346939
2469.22462989838,-0.37806122448979596
2456.9371895935737,-0.38265306122448983
2451.1807486260145,-0.38418367346938775
2454.111763430712,-0.3811224489795918
2462.740877772192,-0.3811224489795918
2448.483480553842,-0.3811224489795918
2429.9209425315944,-0.38265306122448983
2421.4272431597446,-0.3872448979591837
2422.0080642209177,-0.3872448979591837
2437.362885776821,-0.38877551020408163
2437.8474885178102,-0.38877551020408163
2421.8323693522316,-0.3872448979591837
2412.7736365450146,-0.3872448979591837
2408.1767225650437,-0.38877551020408163
2405.067976679815,-0.38877551020408163
2407.647468899073,-0.39030612244897966
2404.840153199274,-0.3918367346938776
2396.5691399076013,-0.3903061224489796
2394.871051849062,-0.3903061224489796
2395.113280193542,-0.3903061224489796
2395.2066219201843,-0.3903061224489796
2400.4491772050214,-0.3918367346938776
2397.9179424510885,-0.3948979591836735
2383.655481042204,-0.3933673469387755
2380.209963774945,-0.3918367346938776
2384.814374753768,-0.39336734693877556
2383.4575923052175,-0.39336734693877556
2385.9495843684326,-0.3948979591836735
2387.6099505752654,-0.3964285714285714
2357.3379764021565,-0.3933673469387755
2350.439235329307,-0.3918367346938776
2376.049331295203,-0.3948979591836735
2375.605483922414,-0.3964285714285714
2356.03495454375,-0.3948979591836735
2354.384792427184,-0.39642857142857146
2351.731799788675,-0.39642857142857146
2351.480811838521,-0.3979591836734694
2372.402517209097,-0.40255102040816326
2372.4771722948853,-0.40102040816326534
2357.1468999735025,-0.3979591836734694
2359.4037683506986,-0.3979591836734694
2364.3251058044993,-0.39642857142857146
2358.566315642511,-0.39642857142857146
2355.8653362337163,-0.3979591836734694
2356.4406069108163,-0.3994897959183673
2360.316238472056,-0.4040816326530612
2354.3028807524242,-0.4040816326530612
2325.217914436056,-0.3994897959183673
2319.1499153843824,-0.40255102040816326
2340.7104852876164,-0.40867346938775506
2353.4166932414773,-0.40714285714285714
2370.9616994090748,-0.40867346938775506
2364.2797651839373,-0.40714285714285714
2323.681769758703,-0.39642857142857146
2308.9111282961944,-0.39948979591836736
2318.893339586728,-0.40714285714285714
2338.4594277518736,-0.40714285714285714
2338.4156775777446,-0.4056122448979592
2333.5700519922557,-0.40714285714285714
2330.876630328102,-0.40714285714285714
2319.8354763238285,-0.4056122448979592
2316.676069535639,-0.40714285714285714
2308.7122804990186,-0.40714285714285714
2291.071845659595,-0.41020408163265304
2270.796250955671,-0.4178571428571428
2284.4462573786836,-0.43316326530612237
2333.418193317063,-0.4285714285714285
2362.0382499860707,-0.41020408163265304
2355.3088888257116,-0.4040816326530612
2344.7495912808627,-0.4040816326530612
2348.784961518887,-0.4056122448979592
2358.2331468091616,-0.40102040816326534
2356.189460214562,-0.3979591836734694
2363.54986153339,-0.3979591836734694
2370.6775087128053,-0.3964285714285714
2361.9575436427876,-0.3933673469387755
2358.6262712235866,-0.3933673469387755
2361.739381927093,-0.3948979591836735
2363.2261194979656,-0.3948979591836735
2371.780989205692,-0.3948979591836735
2375.929835842677,-0.3948979591836735
2352.344334393412,-0.3933673469387755
2343.1009839624394,-0.3933673469387755
2362.8328489623773,-0.3964285714285714
2368.6190590400056,-0.3964285714285714
2372.056997259439,-0.3964285714285714
2374.204882714753,-0.3964285714285714
2347.4592864831184,-0.3933673469387755
2339.7329678850324,-0.3933673469387755
2364.5257910520518,-0.3964285714285714
2371.196916873807,-0.3964285714285714
2374.8125446519607,-0.3964285714285714
2377.179050647109,-0.3964285714285714
2350.540041872848,-0.3933673469387755
2343.4714230513364,-0.3933673469387755
2368.170898596898,-0.3964285714285714
2373.4536974140924,-0.3964285714285714
2379.4984818621087,-0.3979591836734694
2383.088049493087,-0.3979591836734694
2362.461858516309,-0.3948979591836735
2357.0917935797547,-0.3948979591836735
2363.69925916303,-0.3964285714285714
2366.548375171723,-0.3964285714285714
2384.319560084493,-0.3979591836734694
2391.086342196244,-0.3979591836734694
2370.645148806114,-0.3933673469387755
2367.1369902749857,-0.3933673469387755
2367.7173373030287,-0.3933673469387755
2363.279305359588,-0.3933673469387755
2383.8870981595674,-0.3979591836734694
2388.8849481283014,-0.3979591836734694
2365.3615331002447,-0.3948979591836735
2364.3525646039725,-0.3948979591836735
2369.233274002462,-0.3933673469387755
2363.4563746899894,-0.3933673469387755
2383.500442889217,-0.3979591836734694
2395.092409130798,-0.3979591836734694
2393.02787282572,-0.3964285714285714
2391.6784588347473,-0.3964285714285714
2388.070699627713,-0.3948979591836735
2384.8133014309087,-0.3948979591836735
2392.070344423126,-0.3979591836734694
2406.2206130762715,-0.3979591836734694
2388.3364203677493,-0.3933673469387755
2376.179741275876,-0.3918367346938776
2395.4831098269487,-0.3948979591836735
2398.5987962202285,-0.3964285714285714
2400.6103548881574,-0.3979591836734694
2409.3609461546803,-0.3979591836734694
2407.2238060786503,-0.3964285714285714
2403.6577218381576,-0.3964285714285714
2395.8643281300447,-0.3948979591836735
2388.4610918801986,-0.3948979591836735
2394.63282202397,-0.3964285714285714
2395.7870085715103,-0.3964285714285714
2388.074056285155,-0.3948979591836735
2388.2996283335497,-0.3948979591836735
2398.4407844174807,-0.3964285714285714
2399.8357188890323,-0.3964285714285714
2397.187696494052,-0.3964285714285714
2394.9513900466654,-0.3964285714285714
2391.6905992725806,-0.3964285714285714
2392.368701060359,-0.3964285714285714
2397.521348506377,-0.3964285714285714
2397.8083952642965,-0.3964285714285714
2394.1749604055385,-0.3964285714285714
2391.4012381144526,-0.3964285714285714
2389.0658486887696,-0.3964285714285714
2390.7162218883423,-0.3964285714285714
2395.071141838273,-0.3964285714285714
2394.212004637732,-0.3964285714285714
2390.261787558511,-0.3964285714285714
2386.299461765645,-0.3964285714285714
2376.7837867866638,-0.3964285714285714
2374.9763181420667,-0.3964285714285714
2380.7726530069754,-0.3964285714285714
2383.363979591945,-0.3964285714285714
2388.3485369608334,-0.3979591836734694
2394.0768223071755,-0.3979591836734694
2373.2195549627013,-0.3948979591836735
2358.56064619676,-0.3948979591836735
2370.209261531322,-0.3979591836734694
2373.8693645987523,-0.3979591836734694
2377.9745309786495,-0.3979591836734694
2390.5093363253272,-0.4010204081632653
2382.1820105750157,-0.38877551020408163
2367.482851603844,-0.3857142857142857
2373.81489629294,-0.38877551020408163
2375.0533857595756,-0.39183673469387753
2373.457033087721,-0.3933673469387755
2379.2552859763064,-0.3933673469387755
2363.0400134544934,-0.38877551020408163
2349.0419611033444,-0.3872448979591837
2357.743182355075,-0.3933673469387755
2344.940623693,-0.3979591836734694
2329.617819519345,-0.40255102040816326
2332.1227761303617,-0.40714285714285714
2304.1496862176004,-0.4040816326530612
2300.286416464423,-0.4040816326530612
2337.2357124027594,-0.40714285714285714
2348.9365885422117,-0.40714285714285714
2359.658859018935,-0.40714285714285714
2363.4211281390426,-0.40102040816326534
2335.1447378604184,-0.3933673469387755
2336.5690638608257,-0.3933673469387755
2364.3965148012403,-0.3979591836734694
2362.2233291165508,-0.39642857142857146
2361.0896746151493,-0.39489795918367343
2376.2805464257017,-0.39489795918367343
2381.4969832738707,-0.39183673469387753
2376.6456556599,-0.39183673469387753
2383.29762216952,-0.3933673469387755
2392.2873620860437,-0.3933673469387755
2390.2113925662893,-0.39183673469387753
2389.5599227989774,-0.39183673469387753
2370.918394601296,-0.38877551020408163
2359.7996832547215,-0.3857142857142857
2383.1251603131714,-0.39030612244897955
2396.032709239198,-0.3918367346938776
2393.5314797937217,-0.38877551020408163
2397.33521936922,-0.38724489795918365
2405.684866858532,-0.38418367346938775
2406.6185334672573,-0.38418367346938775
2409.7278215286588,-0.38724489795918365
2410.2786082661123,-0.38724489795918365
2411.99198767929,-0.38724489795918365
2416.171435293212,-0.3857142857142857
2410.3829313656674,-0.3811224489795918
2413.418512537746,-0.3826530612244898
2433.0511399738807,-0.38724489795918365
2444.78065866987,-0.3857142857142857
2432.358432093587,-0.3765306122448979
2432.902999999651,-0.3765306122448979
2445.762578473051,-0.3765306122448979
2443.9079372911956,-0.375
2442.9763842180873,-0.3765306122448979
2438.8608446323315,-0.373469387755102
2409.784042892884,-0.37193877551020404
2382.984740861403,-0.3780612244897959
1909.8969634283067,-0.31778348774639104
924.0996761287655,-0.11574267141986043
400.0,-0.11574267141986043
817.8558965947065,-0.13775510204081634
1551.7374897006262,-0.4385204081632653
2040.652068564801,-0.5426020408163266
2357.4444964727663,-0.41938775510204085
2615.463605230885,-0.36275510204081635
2837.6235250728178,-0.2785714285714286
2997.6904929435414,-0.22653061224489793
3070.1897475660735,-0.1897959183673469
3119.9740472198027,-0.14999999999999997
3197.2850933492773,-0.1255102040816326
3253.227749044445,-0.08877551020408161
3293.3505610798256,-0.06428571428571425
3314.026542818533,-0.03979591836734693
3303.492953732318,-0.015306122448979588
3324.2063242676204,-0.00918367346938774
3365.2771748004507,-0.00918367346938774
3388.1005703683977,2.42861286636753e-17
3411.2923456618155,2.42861286636753e-17
3409.9410977104917,2.42861286636753e-17
3389.0901876645084,0.015306122448979612
3398.323727807763,0.018367346938775533
3425.212064667706,0.012244897959183699
3434.0878157418647,0.012244897959183699
3441.6396575846416,0.012244897959183699
3439.54021259407,0.012244897959183699
3426.061068203775,0.018367346938775533
3438.704222231903,0.018367346938775533
3459.2782893994545,0.018367346938775533
3477.4956091802915,0.021428571428571457
3491.0508943919676,0.021428571428571457
3469.2320245222627,0.03061224489795922
3443.3766543771053,0.03673469387755106
3458.8557899159937,0.03673469387755106
3489.3672629078033,0.03061224489795922
3518.9612312292966,0.03061224489795922
3541.286822744819,0.03367346938775514
3551.8307651627983,0.03367346938775514
3540.228165478054,0.03061224489795922
3531.851095441264,0.03367346938775513
3539.959307833418,0.03367346938775513
3548.5831116485306,0.03061224489795922
3547.31450702014,0.03673469387755106
3523.3129131392316,0.03979591836734697
3493.493910671463,0.045918367346938806
3473.692332256499,0.045918367346938806
3465.1510346716814,0.03673469387755105
3468.519156684603,0.03367346938775514
3460.2208692679133,0.03061224489795922
3421.4062508850307,0.024489795918367377
3369.8837251501386,0.024489795918367377
3348.1885409379092,0.018367346938775533
3364.505090476171,0.006122448979591865
3382.398191698521,0.006122448979591865
3411.3048417892555,0.009183673469387775
3455.303630388921,0.009183673469387775
3477.6901567795403,0.018367346938775533
3491.6314143921154,0.018367346938775533
3500.182165019406,0.018367346938775533
3497.6956661992967,0.03061224489795922
3496.4015041835896,0.03367346938775514
3477.1775706137823,0.03367346938775514
3447.6649151767133,0.03673469387755106
3433.372452173605,0.030612244897959218
3444.834379690228,0.024489795918367377
3471.3437281442284,0.021428571428571457
3488.6890908844825,0.021428571428571457
3499.191521954061,0.027551020408163297
3500.084122610956,0.030612244897959218
3498.878308453068,0.03367346938775514
3501.601944848011,0.03367346938775514
3501.974005242365,0.03367346938775514
3500.9295612292804,0.03367346938775514
3493.8985705818554,0.03367346938775514
3480.3741358117095,0.03367346938775514
3477.385474695702,0.03367346938775514
3477.77567494695,0.03367346938775514
3452.2320511003236,0.03367346938775514
3433.847039120261,0.03061224489795922
3421.12758819206,0.024489795918367377
3399.882333616372,0.027551020408163297
3394.469270638925,0.021428571428571453
3405.6143865645345,0.009183673469387775
3409.716698820981,0.009183673469387775
3417.477950443817,0.006122448979591865
3441.2326080522244,0.0030612244897959447
3448.514671336413,0.006122448979591855
3453.814649706038,0.009183673469387775
3465.6663356099643,0.006122448979591865
3466.4919542420976,0.009183673469387787
3463.430706234646,0.021428571428571457
3469.1402300653995,0.027551020408163297
3466.982033630075,0.030612244897959218
3465.7503726366217,0.030612244897959218
3468.1865738711685,0.030612244897959218
3445.597465951545,0.030612244897959218
3429.489219993273,0.030612244897959218
3437.582963844934,0.027551020408163297
3441.041573656826,0.024489795918367377
3446.868683823729,0.021428571428571457
3457.122218163625,0.021428571428571457
3462.0933362655824,0.024489795918367377
3462.4138853862805,0.027551020408163297
3455.928913173375,0.030612244897959218
3444.812225262286,0.030612244897959218
3446.7360521630903,0.024489795918367377
3453.1409121929455,0.021428571428571457
3434.142428582295,0.027551020408163297
3420.911709455955,0.030612244897959218
3431.439081740011,0.024489795918367377
3437.301348685167,0.021428571428571457
3444.729696590198,0.021428571428571457
3453.0639164717236,0.018367346938775543
3435.0897062849303,0.021428571428571463
3421.900270027183,0.024489795918367377
3426.5608326307783,0.021428571428571457
3427.175440836825,0.021428571428571457
3438.3752515474052,0.021428571428571457
3449.30738393761,0.015306122448979621
3432.0925132247735,0.018367346938775543
3421.8846376389165,0.021428571428571463
3440.340237473356,0.018367346938775543
3445.7224968163946,0.021428571428571457
3443.4320594220662,0.021428571428571457
3446.278085210896,0.015306122448979621
3427.798099442686,0.018367346938775543
3418.221424558238,0.024489795918367377
3439.921400662211,0.021428571428571457
3448.870739380277,0.01836734693877553
3446.3038206288147,0.021428571428571453
3448.5711365146717,0.021428571428571463
3450.751012610136,0.024489795918367384
3456.9734323705625,0.024489795918367384
3462.097286986453,0.024489795918367384
3455.586418430469,0.030612244897959218
3450.612114958579,0.03367346938775514
3457.809215538689,0.03367346938775514
3464.651492457412,0.030612244897959218
3451.5347222693067,0.030612244897959218
3443.650359098102,0.03367346938775514
3435.4268793194233,0.03367346938775514
3413.1120597160493,0.027551020408163297
3394.656911088621,0.03979591836734697
3357.28470965191,0.042857142857142885
3320.543804856634,0.01836734693877553
3319.3070612591455,0.006122448979591855
3387.8288495330403,-0.024489795918367318
3501.915672577108,-0.030612244897959162
3561.4640388099833,-0.009183673469387744
3557.8847394403,0.006122448979591865
3532.1338267859664,0.024489795918367377
3510.679273456344,0.027551020408163297
3501.248536737532,0.030612244897959218
3498.133462956188,0.03367346938775514
3476.7640890098955,0.03367346938775514
3461.174909536274,0.03367346938775514
