2378.6390691666534,-0.38877551020408163
2398.877490504989,-0.3948979591836735
2411.7189727025047,-0.3979591836734694
2406.6967059037597,-0.39642857142857146
2409.1386678242648,-0.39642857142857146
2407.2299473270077,-0.39642857142857146
2408.4247164004964,-0.39489795918367343
2413.833601326274,-0.39489795918367343
2418.965177126166,-0.39642857142857146
2420.840858054465,-0.3948979591836735
2418.903712871246,-0.3948979591836735
2403.705611295015,-0.3795918367346939
2384.4911634907585,-0.3765306122448979
2390.531729590871,-0.38571428571428573
2403.267803879753,-0.38877551020408163
2404.5044917975374,-0.3872448979591837
2402.5511074931173,-0.3872448979591837
2389.743512500683,-0.38265306122448983
2376.31480697089,-0.3811224489795918
2382.019368190234,-0.3857142857142857
2396.855765937019,-0.3872448979591837
2405.7264632997194,-0.3857142857142858
2407.307752810199,-0.3857142857142858
2408.4972537041276,-0.38265306122448983
2412.299956896424,-0.3811224489795918
2423.694851144638,-0.3857142857142857
2432.883778118521,-0.3872448979591837
2417.281885306531,-0.3795918367346939
2404.7901303593744,-0.3765306122448979
2415.042112880181,-0.38112244897959185
2411.5609339642965,-0.38265306122448983
2395.61496575348,-0.38265306122448983
2380.4453904701772,-0.37806122448979596
2355.7832949768613,-0.3795918367346939
2334.9819343240174,-0.38418367346938775
2345.246537730933,-0.4040816326530612
2386.520272464758,-0.4163265306122449
2424.8635171857613,-0.39642857142857146
2439.7090552879736,-0.38571428571428573
2435.1464776406074,-0.38112244897959185
2429.2051519244765,-0.37806122448979596
2441.4946925679637,-0.37806122448979596
2440.222657397103,-0.375
2455.3231673695295,-0.375
2467.157524538079,-0.3719387755102041
2450.472808273905,-0.36581632653061225
2444.9947849606415,-0.36734693877551017
2460.2389324063815,-0.37193877551020404
2466.8414242185772,-0.37193877551020404
2462.2533656110036,-0.376530612244898
2459.8077047499137,-0.37806122448979596
2449.467313092203,-0.37193877551020404
2447.522156715402,-0.37193877551020404
2460.8056648918837,-0.375
2465.817448460036,-0.375
2466.1238733668843,-0.37806122448979596
2466.515352612044,-0.376530612244898
2468.71050523932,-0.37193877551020404
2471.8123032842036,-0.373469387755102
2464.1053258827615,-0.375
2460.0493175974743,-0.3734693877551021
2479.857986900499,-0.3734693877551021
2504.355456196042,-0.3719387755102041
2497.128436924587,-0.36581632653061225
2481.580862190136,-0.36428571428571427
2483.7312856751964,-0.36734693877551017
2490.3478237517975,-0.3688775510204082
2517.1588841306293,-0.3688775510204082
2539.4390177316072,-0.36581632653061225
2526.877671135832,-0.3627551020408163
2513.6578995550894,-0.3627551020408163
2524.950142941327,-0.3642857142857143
2534.4644085710347,-0.3642857142857143
2537.768638833738,-0.3642857142857143
2543.8909703994022,-0.3627551020408164
2533.7655706548294,-0.36122448979591837
2517.467503876357,-0.3642857142857142
2523.2615156801558,-0.36581632653061225
2530.95778978657,-0.3642857142857143
2534.7695246606577,-0.3642857142857143
2542.1977341920815,-0.3642857142857143
2540.5694082901227,-0.3642857142857143
2526.9518825473506,-0.3642857142857143
2524.008710505241,-0.3642857142857143
2528.1076881152094,-0.36581632653061225
2529.0568007670663,-0.36734693877551017
2534.5983359055094,-0.36734693877551017
2536.671658503584,-0.36581632653061225
2528.6869499941713,-0.36734693877551017
2528.3596229065633,-0.36734693877551017
2532.621166946621,-0.3642857142857143
2532.9530307807345,-0.36581632653061225
2540.1825198496717,-0.36581632653061225
2530.5219496462564,-0.3642857142857143
2515.222694092671,-0.36581632653061225
2522.5294369472695,-0.36734693877551017
2531.1885156846074,-0.36581632653061225
2534.3275644801042,-0.36581632653061225
2542.934210066199,-0.36581632653061225
2531.701071362271,-0.3642857142857143
2516.186422406752,-0.3642857142857143
2524.3787511923388,-0.36581632653061225
2532.766585036221,-0.36734693877551017
2535.3632833089832,-0.36734693877551017
2538.9223190113844,-0.36581632653061225
2515.9283620689803,-0.3627551020408163
2492.734221134833,-0.36428571428571427
2502.615957863651,-0.36734693877551017
2514.128066974343,-0.3688775510204082
2518.2308021372137,-0.3704081632653061
2518.3135351156398,-0.3704081632653061
2512.778262229051,-0.3688775510204082
2506.1612922443373,-0.3688775510204082
2506.5874666749996,-0.3688775510204082
2507.394537650878,-0.3688775510204082
2504.99099137657,-0.3704081632653061
2498.7388211068533,-0.37193877551020404
2476.457823561833,-0.3704081632653061
2457.168969801286,-0.3734693877551021
2453.1258292341663,-0.3811224489795919
2452.3569680027567,-0.3857142857142858
2457.889246194577,-0.3872448979591837
2473.834306490251,-0.3857142857142857
2468.065382846172,-0.3795918367346939
2453.2292118127966,-0.3795918367346939
2446.771586301644,-0.38418367346938775
2435.6139092961803,-0.3857142857142858
2434.5754777190123,-0.38877551020408163
2438.4658293349357,-0.38877551020408163
2436.512018604375,-0.38265306122448983
2439.043248604391,-0.38265306122448983
2435.8333109764017,-0.3857142857142858
2427.360132265848,-0.3857142857142858
2428.635458016776,-0.38877551020408163
2427.2469698724244,-0.38877551020408163
2414.9877886861755,-0.3872448979591837
2415.0949615492223,-0.3903061224489796
2418.0274342919106,-0.3918367346938776
2409.67396552461,-0.38877551020408163
2408.7568621075507,-0.39030612244897966
2410.0324815367912,-0.3918367346938776
2402.2097550284443,-0.3903061224489796
2398.439747566178,-0.38877551020408163
2401.296889726332,-0.38877551020408163
2402.010968425677,-0.3918367346938776
2405.4944557797908,-0.39336734693877556
2403.3457378876637,-0.3948979591836735
2395.791004558112,-0.3933673469387755
2396.170727509766,-0.3903061224489796
2397.184255864552,-0.3903061224489796
2395.98706572617,-0.3903061224489796
2400.342672426696,-0.3918367346938776
2399.5195081056954,-0.3948979591836735
2391.460021297684,-0.3933673469387755
2392.533215395938,-0.3918367346938776
2394.6658897311727,-0.3918367346938776
2393.298839361287,-0.3918367346938776
2398.1608778297045,-0.39336734693877556
2396.718457909396,-0.3948979591836735
2389.3573838424372,-0.3933673469387755
2390.722979227986,-0.3918367346938776
2391.2748857084252,-0.3918367346938776
2390.4991969263347,-0.3933673469387755
2396.0218002624442,-0.3964285714285714
2393.365721463758,-0.3964285714285714
2384.4118050700145,-0.3948979591836735
2385.348960813105,-0.3948979591836735
2387.633665830835,-0.3948979591836735
2388.5061766750814,-0.3948979591836735
2388.4117141020547,-0.3948979591836735
2382.5793647895157,-0.3948979591836735
2379.091979357709,-0.3948979591836735
2382.0205181964393,-0.3948979591836735
2383.8347128277783,-0.3948979591836735
2385.0899659244496,-0.3948979591836735
2385.589303607754,-0.3948979591836735
2378.5791882888275,-0.3948979591836735
2374.4517855751847,-0.3948979591836735
2378.7007784465773,-0.3948979591836735
2382.5991290712655,-0.3948979591836735
2386.386231156702,-0.3948979591836735
2356.8932699960187,-0.3933673469387755
2346.250809535276,-0.3918367346938776
2365.0273268140027,-0.39336734693877556
2365.7639272627457,-0.3948979591836735
2361.475849628342,-0.3933673469387755
2354.5189234166423,-0.3918367346938776
2342.4173677038143,-0.39642857142857146
2326.411727403281,-0.3994897959183673
2334.3489796088134,-0.4178571428571428
2379.1954207972185,-0.4239795918367347
2406.923645171977,-0.40255102040816326
2400.405224172754,-0.39183673469387753
2392.9112937456416,-0.39030612244897955
2389.681815562179,-0.39489795918367343
2392.993056980691,-0.3933673469387755
2388.7457413521443,-0.3903061224489796
2394.2339859374283,-0.39336734693877556
2410.1635621163928,-0.3933673469387755
2405.5738618815462,-0.38418367346938775
2396.93389272373,-0.38112244897959185
2401.509149126136,-0.38877551020408163
2400.7910673470697,-0.38877551020408163
2398.5461834018406,-0.39030612244897966
2398.2418899379836,-0.3918367346938776
2386.2856687764315,-0.3903061224489796
2378.545280171338,-0.3903061224489796
2380.277940924637,-0.3903061224489796
2380.7766046299566,-0.3918367346938776
2390.298915233462,-0.39336734693877556
2396.41520095709,-0.3948979591836735
2388.142502128202,-0.3933673469387755
2388.492705482664,-0.3918367346938776
2402.7248688033496,-0.39336734693877556
2405.719640447326,-0.3948979591836735
2406.210290156812,-0.3948979591836735
2417.9876942332858,-0.3948979591836735
2408.2688211575423,-0.39030612244897955
2396.8339782028393,-0.3872448979591837
2409.879414272734,-0.3918367346938776
2420.94848296486,-0.3948979591836735
2425.462606085788,-0.3933673469387755
2432.2248297624,-0.39183673469387753
2426.1205375834434,-0.38877551020408163
2417.903972350955,-0.38571428571428573
2425.664844500389,-0.38877551020408163
2433.001137442837,-0.3903061224489796
2438.290854179838,-0.3872448979591837
2439.843778778777,-0.38571428571428573
2417.2964935392365,-0.38265306122448983
2399.9721958893597,-0.38265306122448983
2411.87106151035,-0.39030612244897966
2423.740730229477,-0.3948979591836735
2430.948427461458,-0.3933673469387755
2434.9477381654465,-0.3918367346938776
2417.044734012403,-0.38571428571428573
2399.654303470695,-0.38418367346938775
2408.725525205437,-0.3918367346938776
2417.1410277957625,-0.3948979591836735
2420.2752820775777,-0.3948979591836735
2423.94668401767,-0.3948979591836735
2408.3395634206154,-0.39183673469387753
2397.1701639140147,-0.3903061224489796
2411.266407387947,-0.39336734693877556
2422.3741425775434,-0.3948979591836735
2430.6829789822614,-0.3933673469387755
2436.445976538548,-0.39183673469387753
2416.555368806544,-0.3857142857142857
2399.916907808758,-0.38265306122448983
2406.6318235004383,-0.38877551020408163
2420.428633568087,-0.39183673469387753
2438.378674845139,-0.3933673469387755
2442.501414519482,-0.38877551020408163
2429.367141262037,-0.3795918367346939
2437.0285144997442,-0.38112244897959185
2467.7378337280643,-0.3872448979591837
2477.131833015864,-0.38571428571428573
2485.196257970939,-0.38112244897959185
2512.7677436929434,-0.3811224489795918
2539.4794615323763,-0.3780612244897959
2541.0797519306047,-0.375
2537.266249433381,-0.375
2536.7014403582198,-0.37346938775510197
2552.2835939783604,-0.37346938775510197
2565.6254543028053,-0.3734693877551021
2559.3456259261384,-0.3734693877551021
2556.0156283836286,-0.37346938775510197
2550.121278090877,-0.37346938775510197
2532.50147589947,-0.37193877551020404
2533.9163218960557,-0.37193877551020404
2525.4154233444833,-0.3704081632653061
2479.208119593624,-0.3719387755102041
2452.1080814772795,-0.3795918367346939
2437.752472710056,-0.3811224489795918
2433.9031490046714,-0.38418367346938775
2435.116496313055,-0.3903061224489796
2432.9355213004064,-0.39183673469387753
2409.180799133364,-0.38877551020408163
2389.1478222449796,-0.3872448979591837
2405.4080885275243,-0.39489795918367343
2414.659190177468,-0.3979591836734694
2408.778675165786,-0.3964285714285714
2407.8162060981376,-0.3964285714285714
2384.5621806249032,-0.3933673469387755
2371.0987387942487,-0.3918367346938776
2391.852085866234,-0.39642857142857146
2404.9620533566417,-0.3979591836734694
2405.5474147331006,-0.3964285714285714
2405.3157020815834,-0.3964285714285714
2393.70796263925,-0.38418367346938775
2381.5298459734668,-0.38418367346938775
2392.999423465181,-0.38877551020408163
2402.0100816552854,-0.38877551020408163
2403.8578749636836,-0.38724489795918365
2417.0167921647026,-0.3857142857142857
2438.684630848581,-0.37806122448979584
2447.660210270921,-0.3765306122448979
2438.9342204455725,-0.37806122448979596
2421.243688924009,-0.3811224489795918
2397.828281703125,-0.38877551020408163
2387.887996625969,-0.38877551020408163
2381.654157688651,-0.38877551020408163
2366.548083437628,-0.38877551020408163
2365.6834376594584,-0.38877551020408163
2367.177039887144,-0.39030612244897955
2371.1107491329735,-0.39030612244897955
2389.0024720025585,-0.39183673469387753
2392.841870841452,-0.39030612244897955
2389.8607866949283,-0.38724489795918365
2389.84214233642,-0.38724489795918365
2383.2362791325622,-0.38724489795918365
2388.419753552481,-0.38877551020408163
2401.255153995809,-0.38877551020408163
2399.0833780478697,-0.3857142857142857
2388.082775089101,-0.3857142857142857
2381.7318004160265,-0.3857142857142857
2380.74949248414,-0.3857142857142857
2392.656033484076,-0.38877551020408163
2401.600683708448,-0.38877551020408163
2390.0146502618127,-0.38418367346938775
2392.5292576938823,-0.38418367346938775
2416.3271721357114,-0.38724489795918365
2425.1913795139494,-0.38724489795918365
2430.0811696347373,-0.38724489795918365
2439.0700419212826,-0.3857142857142857
2443.6083997312653,-0.37806122448979584
2446.298243572524,-0.37806122448979584
2459.9354321844567,-0.3811224489795918
2459.3639477978686,-0.3795918367346939
2460.6191034988065,-0.37806122448979596
2458.0912871356813,-0.375
2427.8487666699666,-0.37193877551020404
2422.2759593163314,-0.376530612244898
2442.551454161534,-0.3841836734693878
2453.665721449587,-0.38418367346938775
2438.410594820596,-0.3765306122448979
2430.3612025809825,-0.3765306122448979
2425.3257401190085,-0.3765306122448979
2419.9059184940725,-0.3780612244897959
2422.6676834336886,-0.3826530612244898
2417.149383330243,-0.37806122448979596
2405.443469274885,-0.3795918367346939
2394.372119945092,-0.38418367346938775
1918.515833235238,-0.31778348774639104
927.3196392706512,-0.11574267141986043
400.0,-0.11574267141986043
815.6870926669357,-0.13775510204081634
1550.1075524714631,-0.4362244897959183
2048.762313955412,-0.5357142857142857
2362.9334040486615,-0.41479591836734697
2608.5183242590047,-0.36275510204081635
2832.831475856361,-0.2785714285714286
3005.355323005653,-0.22653061224489793
3081.7333961357895,-0.1897959183673469
3134.639561257856,-0.14693877551020404
3212.71306561605,-0.11632653061224488
3275.052258626865,-0.07959183673469386
3336.271962856382,-0.055102040816326504
3365.5771432861256,-0.030612244897959173
3367.9050848620477,-0.009183673469387754
3399.553771738504,1.0408340855860843e-17
3441.6060242357044,-0.0030612244897958996
3465.022756911725,2.42861286636753e-17
3485.239945434339,0.015306122448979612
3506.021021293884,0.018367346938775533
3499.2188272365356,0.018367346938775533
3489.3356591087486,0.021428571428571457
3478.387194925369,0.021428571428571457
3451.051594398483,0.03061224489795922
3430.6955618553047,0.03367346938775514
3391.115051974478,0.027551020408163297
3339.8879321024406,0.024489795918367377
3339.7511574372406,0.018367346938775533
3365.938186731843,0.009183673469387775
3371.003221768406,0.009183673469387775
3376.747599410499,0.006122448979591865
3358.455767839592,0.006122448979591865
3329.403038324703,0.015306122448979609
3347.907644048758,0.015306122448979609
3372.0957999978236,0.009183673469387775
3368.9758735146415,0.009183673469387775
3373.993207689085,0.009183673469387775
3365.213201440403,0.009183673469387775
3338.8240044570075,0.012244897959183699
3354.336782745674,0.009183673469387778
3388.2009384013645,0.0030612244897959343
3398.126392923301,0.006122448979591855
3406.9332443364183,0.009183673469387775
3410.0524774920186,0.009183673469387775
3404.5420181103227,0.012244897959183685
3418.500802267575,0.012244897959183685
3447.131535089715,0.012244897959183699
3458.9057600166043,0.012244897959183699
3462.1248091716375,0.018367346938775533
3481.528777830824,0.021428571428571457
3489.980457035753,0.021428571428571457
3497.888936045376,0.027551020408163297
3505.063727098301,0.027551020408163297
3502.209927598786,0.03061224489795922
3513.8058430313667,0.03367346938775514
3532.946982079403,0.03367346938775514
3531.5931340579864,0.03061224489795922
3523.910319111752,0.03061224489795922
3520.7885622870094,0.03061224489795922
3516.8857187111794,0.03061224489795922
3512.7002679452835,0.03061224489795922
3505.260998047488,0.03061224489795922
3489.485352686999,0.03367346938775514
3480.026870666432,0.03367346938775514
3479.6107735205997,0.03367346938775514
3473.017017873901,0.03367346938775514
3464.277895998571,0.03367346938775514
3465.5193660584964,0.03367346938775514
3462.4201246872462,0.03367346938775514
3458.11350795666,0.030612244897959218
3458.3521764445004,0.030612244897959218
3457.8364208371513,0.027551020408163297
3457.082518414838,0.024489795918367377
3457.6811069203777,0.027551020408163297
3452.3728569583727,0.030612244897959218
3447.4093757082865,0.027551020408163297
3449.9790068716175,0.024489795918367377
3452.586213046821,0.024489795918367377
3454.608088879251,0.024489795918367377
3457.4846245490617,0.024489795918367377
3454.4501763715352,0.027551020408163297
3451.7694899048934,0.027551020408163297
3455.1388858723194,0.024489795918367377
3455.0926858549765,0.027551020408163297
3454.836419650158,0.030612244897959218
3457.6104689430786,0.030612244897959218
3454.2737222999353,0.030612244897959218
3449.438735841048,0.027551020408163297
3452.878395040915,0.024489795918367377
3437.9828300797085,0.027551020408163297
3425.395459894979,0.030612244897959218
3423.7881632667795,0.024489795918367377
3416.1557217951913,0.021428571428571457
3410.2496016449113,0.021428571428571457
3411.517793186909,0.009183673469387787
3421.803304233033,0.006122448979591865
3426.648328412294,0.006122448979591865
3417.115264558625,0.006122448979591865
3398.0562226556603,0.018367346938775533
3373.526492169273,0.018367346938775533
3364.6633782733015,0.006122448979591865
3363.1932989000943,0.0030612244897959447
3376.3394401412934,0.0030612244897959447
3395.043888324827,0.0030612244897959447
3395.393126482836,0.0030612244897959447
3393.3689853290034,0.006122448979591865
3400.203998971612,0.006122448979591865
3427.4375114680743,0.0030612244897959447
3446.4014502151713,0.0030612244897959447
3439.331338751959,0.0030612244897959447
3423.063402396385,0.015306122448979612
3410.8762869621105,0.021428571428571457
3410.6520766934127,0.012244897959183697
3403.858987664326,0.009183673469387775
3407.507248261225,0.006122448979591865
3431.70305075295,0.0030612244897959447
3438.3956924966255,0.0030612244897959447
3443.846861416011,0.0030612244897959447
3454.0223919965497,0.0030612244897959447
3459.0597689364595,0.009183673469387787
3460.687331472566,0.015306122448979621
3458.472179690433,0.021428571428571463
3450.6711798631295,0.030612244897959218
3445.9833284443384,0.030612244897959218
3448.5558643890517,0.024489795918367384
3430.1017928624897,0.021428571428571463
3420.4611645413765,0.024489795918367377
3442.1178557241465,0.021428571428571457
3450.097690462191,0.01836734693877553
3446.7775228160035,0.01836734693877553
3450.2993038945824,0.015306122448979621
3457.3982863214706,0.021428571428571463
3460.324911576025,0.030612244897959218
3457.3979907781895,0.030612244897959218
3450.264136513627,0.030612244897959218
3447.1926114576254,0.030612244897959218
3456.2130902496156,0.027551020408163297
3463.46025683916,0.027551020408163297
3449.6390473762667,0.030612244897959218
3440.926958280159,0.030612244897959218
3433.9435244047154,0.030612244897959218
3411.708866972919,0.03367346938775514
3393.923669514792,0.04591836734693881
3359.529764740814,0.045918367346938806
3320.50087827936,0.03061224489795921
3316.881749816161,0.018367346938775533
3386.857316141587,-0.021428571428571398
3501.410240897329,-0.030612244897959162
3561.332190347427,-0.009183673469387744
3558.4164974536125,0.006122448979591865
3530.661392761964,0.027551020408163297
3497.5942992593245,0.030612244897959218
3482.4449272848015,0.030612244897959218
3486.60396936152,0.03367346938775514
3475.8921711091525,0.03367346938775514
3464.053536597995,0.03367346938775514
