3144.5591121249763,-0.2846938775510204
3158.3018332594665,-0.2862244897959184
3150.1948502095856,-0.2862244897959184
3155.561923600444,-0.2862244897959184
3147.273978155419,-0.2846938775510204
3119.710676520459,-0.28316326530612246
3133.2586442246466,-0.2846938775510204
3155.652133617704,-0.2862244897959184
3153.08620739911,-0.2862244897959184
3161.454338749646,-0.28775510204081634
3157.6744557239244,-0.26479591836734695
3135.7382351039923,-0.261734693877551
3142.542099496173,-0.26479591836734695
3155.8673131159785,-0.26632653061224487
3158.6061638043184,-0.26632653061224487
3174.9582444808325,-0.26785714285714285
3163.6517820923636,-0.26479591836734695
3132.920112360799,-0.261734693877551
3145.899921224596,-0.26479591836734695
3161.5562184257155,-0.26632653061224487
3160.280549777377,-0.26632653061224487
3175.7252211677105,-0.26785714285714285
3179.7687334689576,-0.26479591836734695
3164.4678837527285,-0.261734693877551
3164.4516834345377,-0.26479591836734695
3169.9275887899094,-0.26479591836734695
3145.4740690053554,-0.261734693877551
3121.965570970371,-0.261734693877551
3122.9893471785535,-0.261734693877551
3119.0211502411685,-0.25867346938775515
3125.1692139981524,-0.25867346938775515
3119.786458356153,-0.2571428571428571
3088.7768807516295,-0.2602040816326531
3056.4575236988203,-0.26785714285714285
3066.8646953106245,-0.29387755102040813
3155.82381673084,-0.3198979591836735
3234.417405234354,-0.2969387755102041
3241.412295137525,-0.2755102040816326
3208.8002032111763,-0.2678571428571428
3195.0330472130663,-0.2632653061224489
3210.181476769046,-0.2586734693877551
3219.422853202885,-0.25255102040816324
3238.016540659333,-0.25255102040816324
3253.8297923695864,-0.25102040816326526
3237.054884701451,-0.2494897959183673
3225.027242281368,-0.24795918367346934
3240.0581430131,-0.24948979591836729
3253.8190081043717,-0.25102040816326526
3245.2553602044127,-0.25102040816326526
3244.013398347748,-0.25102040816326526
3233.9156286227735,-0.25102040816326526
3214.801580096378,-0.24948979591836729
3223.1028894105107,-0.25102040816326526
3233.203807957371,-0.2540816326530612
3235.348668730304,-0.2556122448979592
3244.5418007048147,-0.2556122448979592
3234.714835677576,-0.2540816326530612
3212.4543489222892,-0.2540816326530612
3215.099389075775,-0.2556122448979592
3221.6088853263145,-0.2571428571428571
3225.3251563068106,-0.25867346938775504
3237.0419123639385,-0.2602040816326531
3224.5046084782434,-0.2571428571428571
3200.327949620615,-0.2540816326530612
3201.9925147511112,-0.2586734693877551
3210.4468605517295,-0.26326530612244897
3219.041349026412,-0.26326530612244897
3225.2983732300745,-0.26326530612244897
3206.3877123755633,-0.2602040816326531
3191.713279721906,-0.2602040816326531
3201.161308197832,-0.26479591836734695
3208.9062459472825,-0.26479591836734695
3212.4143231573057,-0.26326530612244897
3207.5135097614343,-0.26326530612244897
3178.1542866639165,-0.263265306122449
3161.932706556978,-0.261734693877551
3174.047806001064,-0.26479591836734695
3190.275221084107,-0.26632653061224487
3213.975035454585,-0.26479591836734695
3228.067556297833,-0.26479591836734695
3211.209599288326,-0.26326530612244897
3196.29017952128,-0.26326530612244897
3217.8948792118317,-0.26632653061224487
3236.9177185403905,-0.26785714285714285
3234.516757737847,-0.2632653061224489
3236.2630578236376,-0.2632653061224489
3226.1328607280543,-0.2632653061224489
3207.6764297839036,-0.261734693877551
3215.5387906034302,-0.26479591836734695
3225.4220361922835,-0.26632653061224487
3224.479289736476,-0.26632653061224487
3222.202630245245,-0.26632653061224487
3197.6774914220787,-0.26785714285714285
3178.2658600608947,-0.26632653061224487
3180.8652399358953,-0.26632653061224487
3183.7959762751657,-0.26785714285714285
3202.5520256208774,-0.26785714285714285
3219.345447804666,-0.26785714285714285
3196.8358991887217,-0.26785714285714285
3174.554991276317,-0.26632653061224487
3190.3686159577087,-0.26785714285714285
3210.155765701553,-0.2693877551020408
3210.7409852008896,-0.26632653061224487
3209.7639149462148,-0.26632653061224487
3196.8053868441916,-0.26785714285714285
3170.18154405279,-0.26632653061224487
3157.6290701596427,-0.26632653061224487
3165.941156614581,-0.26785714285714285
3189.394971427463,-0.2693877551020408
3207.2527361418397,-0.2693877551020408
3194.7411601170706,-0.26785714285714285
3180.3251978029775,-0.26785714285714285
3203.136499536835,-0.2693877551020408
3223.089015329301,-0.2693877551020408
3215.980821055182,-0.26785714285714285
3212.645053068438,-0.26785714285714285
3200.3981173768643,-0.26785714285714285
3176.5029207890457,-0.26785714285714285
3173.3669791890106,-0.26785714285714285
3178.760656305187,-0.26785714285714285
3188.4714180578458,-0.2693877551020408
3201.2415060732483,-0.2693877551020408
3191.3038915425427,-0.26785714285714285
3168.096151861312,-0.26785714285714285
3160.9861513755623,-0.26785714285714285
3166.960054201122,-0.26785714285714285
3174.105001171022,-0.2693877551020408
3186.7272592391546,-0.2724489795918367
3180.451842940504,-0.27091836734693875
3170.4731156814755,-0.26785714285714285
3194.2918575179447,-0.27091836734693875
3211.2681509493973,-0.2739795918367347
3203.149414822372,-0.2724489795918367
3199.5426637253495,-0.2724489795918367
3184.158817998953,-0.27091836734693875
3155.78148854158,-0.26785714285714285
3150.493261137478,-0.2693877551020408
3162.090827315982,-0.2724489795918367
3185.453556158066,-0.2739795918367347
3204.341868469045,-0.2755102040816327
3189.662019538565,-0.2724489795918368
3171.572945635802,-0.2724489795918368
3187.8920792628396,-0.2755102040816327
3204.087592134035,-0.2755102040816327
3195.9212062077168,-0.2739795918367347
3194.029688077506,-0.2724489795918367
3185.1708257049822,-0.27091836734693875
3174.7925875181936,-0.2724489795918368
3189.4280199106197,-0.2739795918367347
3200.671704691812,-0.2739795918367347
3201.111663555036,-0.2739795918367347
3204.9459383719804,-0.2724489795918367
3192.3694846703584,-0.27091836734693875
3179.161420476289,-0.2693877551020408
3196.2238427833445,-0.27091836734693875
3210.6652969637976,-0.2724489795918367
3209.357903309152,-0.27091836734693875
3208.60002497615,-0.27091836734693875
3191.345464320614,-0.27091836734693875
3174.007898531166,-0.27091836734693875
3191.0906282214023,-0.2724489795918367
3205.9017629835107,-0.2724489795918367
3204.2210032898,-0.27091836734693875
3204.7181620274223,-0.27091836734693875
3188.340413151199,-0.2693877551020408
3172.873850107384,-0.26632653061224487
3190.3848033368035,-0.2693877551020408
3203.160158964578,-0.2739795918367347
3217.5025551013528,-0.2755102040816327
3235.383041239584,-0.2755102040816326
3204.8276265568065,-0.26938775510204077
3171.5734749810154,-0.26632653061224487
3185.1829336344344,-0.27091836734693875
3200.083620897384,-0.2724489795918367
3223.4557039106767,-0.2739795918367347
3245.687524883934,-0.2755102040816326
3204.4963666039603,-0.2678571428571428
3167.0904412614054,-0.2632653061224489
3186.5794224397805,-0.26785714285714285
3204.1066370542176,-0.26785714285714285
3180.250969253244,-0.2693877551020408
3169.7579858704635,-0.2739795918367347
3168.990307074413,-0.2724489795918368
3158.7212751245806,-0.26785714285714285
3180.0316877739533,-0.26785714285714285
3185.845238024217,-0.26785714285714285
3146.162256558797,-0.27091836734693875
3105.263643509972,-0.2785714285714286
3124.2128747936504,-0.3
3206.309218846385,-0.3198979591836735
3252.518720688773,-0.2969387755102041
3248.1308732846137,-0.2785714285714286
3221.7737212247675,-0.2739795918367347
3216.8351761513068,-0.26938775510204077
3246.6071643525543,-0.26632653061224487
3256.5621014184785,-0.261734693877551
3264.2094652544292,-0.261734693877551
3259.960909723528,-0.2586734693877551
3235.003116659647,-0.2586734693877551
3231.8956710785405,-0.2602040816326531
3234.155922721875,-0.2602040816326531
3225.4692440223603,-0.261734693877551
3231.4932104122454,-0.2632653061224489
3232.022430438815,-0.2632653061224489
3209.1788762820165,-0.2632653061224489
3192.197997038221,-0.2632653061224489
3176.191806139338,-0.2632653061224489
3166.117384158687,-0.2632653061224489
3189.0610332204915,-0.26632653061224487
3205.3252058647786,-0.26632653061224487
3196.849720322354,-0.26479591836734695
3192.404712032808,-0.26479591836734695
3179.406952441147,-0.26479591836734695
3170.013036671805,-0.26632653061224487
3206.4768877383785,-0.2693877551020408
3232.2784777459224,-0.27244897959183667
3206.0268300955977,-0.26938775510204077
3184.7254747058923,-0.26785714285714285
3169.25736054115,-0.2724489795918367
3164.970367147668,-0.2739795918367347
3201.704717292676,-0.27704081632653066
3229.5409648312593,-0.2785714285714286
3194.257098733608,-0.2724489795918367
3163.7252722068106,-0.2724489795918368
3161.3857144317035,-0.27704081632653066
3158.9891155714195,-0.27704081632653066
3186.907403287393,-0.2785714285714286
3215.941776471624,-0.2801020408163265
3183.9494277210433,-0.2770408163265306
3151.0783406008495,-0.2755102040816326
3154.3522967012377,-0.27704081632653066
3157.5997793393663,-0.2785714285714286
3186.1459871695233,-0.2816326530612245
3216.793750377472,-0.2816326530612245
3195.72387396765,-0.2785714285714286
3167.5579171537793,-0.2785714285714286
3158.9361528277414,-0.2785714285714286
3153.2939697234387,-0.2785714285714286
3182.432767217474,-0.2816326530612245
3214.8960192806944,-0.2816326530612245
3183.6045603119946,-0.2755102040816326
3153.5969707827953,-0.2739795918367347
3170.429587879554,-0.27704081632653066
3180.0373879524404,-0.2785714285714286
3198.3121494499737,-0.2816326530612245
3220.4846111895067,-0.2816326530612245
3185.9312805687878,-0.2785714285714286
3155.620787323719,-0.2785714285714286
3177.879067545202,-0.2801020408163265
3186.9338833371326,-0.2801020408163265
3191.921558185042,-0.2816326530612245
3206.892355767658,-0.28316326530612246
3187.358936428088,-0.2801020408163265
3161.8366922409677,-0.2785714285714286
3150.0723837444966,-0.2785714285714286
3140.1642472426647,-0.2785714285714286
3164.6244595521916,-0.2816326530612245
3197.047912841562,-0.2846938775510204
3181.0712678251266,-0.28163265306122454
3155.1640696997815,-0.2785714285714286
3147.898657217507,-0.2785714285714286
3146.1639623029123,-0.2785714285714286
3174.546995899223,-0.2816326530612245
3201.871324401075,-0.2846938775510204
3174.520855957422,-0.28316326530612246
3151.3836487442677,-0.2801020408163265
3157.219168675464,-0.2801020408163265
3156.086730259281,-0.2801020408163265
3168.2126278742226,-0.2816326530612245
3181.4976498946507,-0.28316326530612246
3162.654258995438,-0.2816326530612245
3153.8958643321234,-0.2816326530612245
3169.959603664476,-0.2816326530612245
3173.5929820753245,-0.2801020408163265
3190.8096108012624,-0.2816326530612245
3210.703992339231,-0.2846938775510204
3181.771759494984,-0.28163265306122454
3147.6967949648324,-0.2785714285714286
3171.8394575612124,-0.2801020408163265
3190.499557335552,-0.2816326530612245
3187.7262111684686,-0.28316326530612246
3193.565858155754,-0.28316326530612246
3183.204701408942,-0.2816326530612245
3173.1734976283647,-0.2801020408163265
3180.039163533563,-0.2801020408163265
3177.039698112488,-0.2816326530612245
3182.208716008951,-0.28316326530612246
3197.1315933725496,-0.28622448979591836
3173.1280561455596,-0.263265306122449
3147.0728420028067,-0.26173469387755105
3162.497408238325,-0.26479591836734695
3166.2383671406633,-0.26632653061224487
3170.165746693308,-0.26785714285714285
3202.988088347713,-0.26785714285714285
3214.208860836856,-0.263265306122449
3210.802049775039,-0.25867346938775515
3217.0411303516885,-0.2602040816326531
3209.9650239113917,-0.26173469387755105
3195.5856659527426,-0.26173469387755105
3183.879221860051,-0.26173469387755105
3154.9919239837263,-0.26173469387755105
3123.3630213829874,-0.26479591836734695
3121.7096971336946,-0.26785714285714285
3135.1047320071857,-0.26785714285714285
3151.6341924597627,-0.2693877551020408
3173.517673756568,-0.2693877551020408
3156.0350142947814,-0.263265306122449
3130.174530909768,-0.26173469387755105
3143.2696834473395,-0.26479591836734695
3148.9265410075886,-0.26632653061224487
3156.337310241356,-0.2693877551020408
3173.5617311001806,-0.2693877551020408
3148.446971989676,-0.26479591836734695
3133.430580999181,-0.26479591836734695
3164.3024407286184,-0.26785714285714285
3183.598272401203,-0.26785714285714285
3203.0328644735882,-0.26785714285714285
3220.4404520499947,-0.26785714285714285
3203.3592574524027,-0.263265306122449
3189.9341841043642,-0.26173469387755105
3194.8302534818445,-0.26173469387755105
3198.4156736677787,-0.263265306122449
3230.522509004813,-0.2693877551020408
3254.769192024426,-0.26785714285714285
3217.262641514686,-0.2586734693877551
3194.2040899204494,-0.2571428571428571
3209.5349926184663,-0.2586734693877551
3213.807045522572,-0.2571428571428571
3243.02721726457,-0.26326530612244897
3271.7274773518343,-0.26479591836734695
3229.6549045766014,-0.2556122448979592
3200.941853751884,-0.2540816326530612
3221.016406611594,-0.2571428571428571
3249.6781665022327,-0.2586734693877551
3237.8755223927565,-0.2571428571428571
3211.9332324065354,-0.2556122448979592
3211.0386014523165,-0.2556122448979592
3203.4519095886867,-0.2556122448979592
3191.167313758268,-0.2540816326530612
3162.0041233489756,-0.25255102040816324
3140.7155012523044,-0.26479591836734695
3125.4233157552653,-0.27091836734693875
2882.824515635686,-0.231831333472245
1524.3725240130073,-0.08336194571714294
400.0,-0.08336194571714294
887.2517969885445,-0.19515306122448978
1767.7951464035668,-0.45918367346938777
2371.4544461637533,-0.47602040816326535
2758.2649534384236,-0.33903061224489794
3073.9366830348886,-0.2724489795918368
3311.193130584237,-0.20510204081632655
3441.278124896179,-0.1377551020408163
3521.5720077385026,-0.07959183673469387
3612.2512200943975,-0.02755102040816325
3674.0112949226495,1.3877787807814457e-17
3701.167557754375,0.009183673469387778
3736.2104530685974,0.015306122448979612
3755.944675451685,0.03061224489795922
3739.148971523734,0.04591836734693881
3725.068480248042,0.052040816326530646
3727.5667007890206,0.052040816326530646
3735.7440853151566,0.052040816326530646
3760.878165164015,0.052040816326530646
3785.530084458578,0.05510204081632657
3782.1854339759107,0.06122448979591841
3790.2283587413776,0.06428571428571432
3799.713280039242,0.07040816326530616
3790.987166689046,0.076530612244898
3794.9881937072987,0.07346938775510208
3797.0522730795697,0.07346938775510208
3777.6939491161775,0.076530612244898
3779.646130858639,0.076530612244898
3795.8610463471223,0.076530612244898
3794.2534681334155,0.076530612244898
3807.8960946182515,0.07959183673469392
3817.8014200982134,0.08265306122448983
3793.2033945094463,0.08265306122448983
3785.079314060824,0.07959183673469392
3796.3993701500003,0.07959183673469392
3796.3287618203067,0.08265306122448983
3801.2862951735324,0.07346938775510208
3797.6525055596803,0.07346938775510208
3764.5130683581265,0.08265306122448983
3740.292906034844,0.07959183673469392
3743.946487326516,0.07040816326530616
3751.0949161245,0.06734693877551025
3747.530947999925,0.06734693877551025
3729.823009122011,0.06734693877551025
3720.039102303744,0.06734693877551025
3739.771585746992,0.06428571428571432
3767.453313778058,0.06428571428571432
3781.0428165186404,0.06734693877551025
3794.9279988045355,0.07040816326530616
3799.92137784856,0.07346938775510208
3776.201358858978,0.07959183673469392
3760.489741784788,0.07959183673469392
3762.405295167495,0.07959183673469392
3762.1794868490724,0.07959183673469392
3780.8330684674675,0.07346938775510209
3795.3778050565024,0.07040816326530618
3788.727192876113,0.076530612244898
3798.1474772006186,0.07959183673469392
3808.4017421723142,0.076530612244898
3804.1080996653013,0.076530612244898
3810.1488664763683,0.076530612244898
3808.6246594634836,0.07959183673469392
3790.627728067464,0.08265306122448983
3787.4123666079695,0.07959183673469392
3794.5893850989696,0.076530612244898
3802.639827434521,0.07959183673469392
3819.542107698271,0.07346938775510208
3836.4974060705263,0.07346938775510208
3820.6406204960094,0.08265306122448983
3790.721996453971,0.08265306122448983
3776.3226033667825,0.08265306122448983
3771.503371454948,0.07959183673469392
3778.486981832138,0.076530612244898
3788.232706640014,0.076530612244898
3783.226091487421,0.076530612244898
3778.272229442579,0.076530612244898
3784.5389254678103,0.076530612244898
3788.325442793518,0.076530612244898
3796.339920975535,0.07040816326530616
3800.2700532915424,0.06734693877551025
3785.135445586887,0.07040816326530618
3776.3434112825257,0.07346938775510209
3778.562935197465,0.076530612244898
3773.3219970582622,0.076530612244898
3772.3041725378707,0.07040816326530616
3765.5113742605736,0.06734693877551025
3757.7422139657774,0.06734693877551025
3759.5383315419376,0.06734693877551025
3744.433429499991,0.06734693877551025
3731.3673671554743,0.06734693877551025
3738.3971498488327,0.0612244897959184
3738.45123702352,0.0612244897959184
3732.7211263426907,0.06428571428571432
3738.951658663808,0.06428571428571432
3747.03695919248,0.0612244897959184
3748.734858731252,0.0612244897959184
3757.3094503192715,0.06428571428571432
3755.055775935384,0.06428571428571432
3730.3094986826673,0.06428571428571432
3715.033621195528,0.0612244897959184
3710.5255366689407,0.0612244897959184
3708.974117350157,0.0612244897959184
3710.6243535860103,0.05816326530612248
3703.8440234392788,0.05510204081632657
3695.358887724841,0.05510204081632657
3700.8001816567034,0.052040816326530646
3703.112581832309,0.052040816326530646
3701.420275059123,0.05510204081632657
3718.412933960919,0.05510204081632657
3727.983399560808,0.05510204081632657
3721.1772257917173,0.05510204081632657
3721.1194887844504,0.05510204081632657
3714.3092049779643,0.05510204081632657
3709.7540995055733,0.05510204081632657
3726.4535205414586,0.05510204081632657
3734.5702805628434,0.05510204081632657
3721.98694776653,0.05510204081632657
3717.9037439205936,0.05510204081632657
3724.151303796422,0.05510204081632657
3727.177695612188,0.05510204081632657
3742.3160519040903,0.05510204081632657
3751.5117818172957,0.058163265306122494
3733.1851990709843,0.06122448979591841
3720.3505940685927,0.0612244897959184
3717.954774121953,0.05816326530612248
3719.5330221395834,0.05510204081632657
3746.508860683926,0.05510204081632657
3763.0400606686535,0.0612244897959184
3736.7548611770103,0.06428571428571432
3721.8203812843885,0.06428571428571432
3721.971005195659,0.0612244897959184
3710.7359299450513,0.05816326530612248
3720.308911857741,0.05816326530612248
3734.521706313195,0.05510204081632657
3725.8711939367095,0.05816326530612249
3718.347870430969,0.0612244897959184
3710.805052373131,0.05816326530612248
3697.884174872958,0.05816326530612248
3675.456248852696,0.0612244897959184
3674.0909815356436,0.05510204081632657
3684.9461036562243,0.052040816326530646
3672.3810988642153,0.05510204081632657
3643.673784124714,0.076530612244898
3594.267215342431,0.08265306122448984
3549.107443277994,0.0612244897959184
3538.0891294383873,0.052040816326530646
3607.678612107385,0.018367346938775553
3726.2662344606374,0.006122448979591877
3796.3416883272325,0.021428571428571463
3801.6879159945697,0.039795918367346986
3777.7103139033643,0.06122448979591841
3755.3999375957383,0.06428571428571432
3734.54916248054,0.07040816326530618
3735.2087935329755,0.07040816326530618
3733.5984480672205,0.06734693877551025
3740.3007802229586,0.06734693877551025
3746.9171379480495,0.07346938775510208
