2648.811653844573,-0.3566326530612245
2658.0249351656157,-0.3581632653061224
2666.658151832862,-0.3520408163265306
2668.4897021033626,-0.3520408163265306
2668.36060102578,-0.3535714285714286
2654.7330143046147,-0.3520408163265306
2642.5520612257033,-0.3566326530612245
2640.8910209011206,-0.3581632653061224
2633.968167099139,-0.3581632653061224
2632.039848222094,-0.35969387755102045
2645.706368346112,-0.34438775510204084
2647.718303494819,-0.34438775510204084
2641.8632852293786,-0.34591836734693876
2647.7370135894157,-0.34897959183673466
2648.4126044492523,-0.34897959183673466
2643.4288319249354,-0.34591836734693876
2637.670956555934,-0.34591836734693876
2629.932241463155,-0.3474489795918367
2632.726804336665,-0.3474489795918367
2648.3781312315423,-0.3505102040816326
2648.2167214744886,-0.34897959183673466
2637.9539644827555,-0.34438775510204084
2648.5150646945717,-0.34438775510204084
2665.2591933425856,-0.34285714285714286
2670.266706485532,-0.3397959183673469
2673.7300740601686,-0.3397959183673469
2677.9794438468048,-0.336734693877551
2684.2410232883785,-0.33214285714285713
2697.9190752185405,-0.33214285714285713
2704.880710748869,-0.33061224489795915
2686.1560813859496,-0.32755102040816325
2644.2063158591327,-0.32602040816326533
2610.859660461144,-0.3352040816326531
2596.6100103282292,-0.34591836734693876
2595.240212785278,-0.3658163265306122
2667.1478781211244,-0.3857142857142857
2762.1264505893987,-0.3627551020408163
2793.958846447468,-0.34285714285714286
2777.305636079338,-0.3352040816326531
2755.1255911485414,-0.3306122448979592
2754.3603466405084,-0.32602040816326533
2765.04824819466,-0.31836734693877555
2787.2921161713048,-0.31836734693877555
2797.051831047061,-0.3153061224489796
2786.813404555277,-0.3153061224489796
2765.1391432479313,-0.3122448979591837
2760.6188868677045,-0.3137755102040817
2762.5438468089314,-0.3153061224489796
2765.4883626841556,-0.3153061224489796
2779.8002478183025,-0.3153061224489796
2773.4923219451775,-0.3153061224489796
2752.1173659423484,-0.3153061224489796
2753.645365915763,-0.3168367346938775
2758.1825678354035,-0.31836734693877544
2767.139589202917,-0.3168367346938775
2800.8123416836825,-0.3168367346938775
2802.3641138538705,-0.3168367346938775
2769.3267064682905,-0.3153061224489796
2759.0193946736217,-0.3168367346938775
2756.173926625076,-0.3198979591836735
2762.3991418271244,-0.3214285714285714
2797.1800693809564,-0.3229591836734694
2801.1593264675885,-0.3198979591836735
2769.211449662572,-0.3153061224489796
2758.8387255119806,-0.3168367346938775
2756.13663148545,-0.31836734693877544
2762.5531655488844,-0.3198979591836735
2797.847511466778,-0.3229591836734694
2802.4721218077902,-0.3198979591836735
2770.446485659316,-0.3153061224489796
2760.223049639229,-0.3183673469387755
2758.3644867608177,-0.3214285714285714
2765.3173168196504,-0.3214285714285714
2801.214198749979,-0.32448979591836735
2811.89700641796,-0.3214285714285714
2809.690547058235,-0.3198979591836735
2812.99208634921,-0.31836734693877555
2814.4602947903277,-0.3168367346938776
2797.1218032594807,-0.3168367346938776
2777.999730025508,-0.3168367346938776
2777.7805565981116,-0.3198979591836735
2771.6489946770107,-0.31836734693877544
2774.7016713292273,-0.3198979591836735
2796.336386343515,-0.32448979591836735
2816.7669437381974,-0.3229591836734693
2821.90505322894,-0.3198979591836735
2816.5441146969088,-0.31836734693877555
2813.1578705813718,-0.3198979591836735
2812.688947331913,-0.3198979591836735
2816.1781856495045,-0.31836734693877555
2812.526808493523,-0.3168367346938776
2816.025029252285,-0.3168367346938776
2824.239845800568,-0.3168367346938776
2822.723794134654,-0.3153061224489796
2814.148375728463,-0.3153061224489796
2808.683447815083,-0.3153061224489796
2826.584370783599,-0.31836734693877555
2837.9987954664607,-0.31836734693877555
2827.792788597407,-0.3153061224489796
2819.9691897946286,-0.3153061224489796
2818.4050603654587,-0.3153061224489796
2817.3255635298397,-0.3153061224489796
2825.145325165943,-0.3168367346938775
2829.316037360337,-0.3168367346938775
2821.028377807581,-0.3153061224489796
2810.4967284899258,-0.3168367346938776
2806.576438982311,-0.3198979591836735
2812.082126206742,-0.31836734693877544
2819.904662289877,-0.3168367346938775
2821.217510464492,-0.31836734693877555
2812.5345851823545,-0.31836734693877555
2799.0771417193755,-0.3198979591836735
2778.630707538946,-0.3214285714285714
2757.468423748468,-0.3229591836734693
2744.436636764539,-0.32448979591836735
2739.34152501504,-0.3260204081632653
2744.16870546966,-0.32755102040816325
2751.3082495112594,-0.32755102040816325
2754.5608277229394,-0.32755102040816325
2757.1584975935184,-0.32755102040816325
2745.872209122067,-0.3260204081632653
2733.9012976097647,-0.3260204081632653
2739.944531248465,-0.32755102040816325
2748.2298829761785,-0.33061224489795915
2752.0096883513907,-0.33061224489795915
2752.879976831723,-0.32908163265306123
2742.777665539681,-0.32908163265306123
2735.4100405308204,-0.32908163265306123
2737.8539609016816,-0.32908163265306123
2731.123331571678,-0.32908163265306123
2735.1899665762458,-0.32908163265306123
2739.77756574717,-0.33061224489795915
2743.013571589394,-0.3321428571428571
2753.4095593779966,-0.3321428571428571
2744.030594572501,-0.33061224489795915
2715.837848695197,-0.32908163265306123
2710.2247593276275,-0.33214285714285713
2724.6253419152763,-0.33520408163265303
2736.9995077838107,-0.3336734693877551
2742.7751692876614,-0.3321428571428571
2730.342025071385,-0.3321428571428571
2713.703513498822,-0.3336734693877551
2725.0390575487318,-0.33520408163265303
2748.9553083027013,-0.33520408163265303
2745.6970660359666,-0.3336734693877551
2735.12019009273,-0.33520408163265303
2722.2800567852664,-0.336734693877551
2700.696849449967,-0.338265306122449
2706.0603666169773,-0.33979591836734696
2719.043055883607,-0.33979591836734696
2718.721149292939,-0.33979591836734696
2707.64417289862,-0.33979591836734696
2685.835548928162,-0.33979591836734696
2669.7556025961417,-0.34285714285714286
2674.5971129493687,-0.3459183673469388
2687.6698273990496,-0.34744897959183674
2698.521158283522,-0.34285714285714286
2698.808801459323,-0.338265306122449
2690.788550125576,-0.33979591836734696
2674.302794003908,-0.3413265306122449
2665.751990266502,-0.34591836734693876
2669.3033463391585,-0.3505102040816327
2673.6581448461475,-0.3489795918367347
2674.9872446944864,-0.34744897959183674
2666.6978922219187,-0.34591836734693876
2655.786040144783,-0.34744897959183674
2654.275219857607,-0.35357142857142854
2655.331667530071,-0.35357142857142854
2671.0220629868572,-0.35510204081632657
2712.545102729652,-0.35510204081632657
2707.9323243944464,-0.3459183673469388
2663.699122903263,-0.34285714285714286
2650.687492040406,-0.35051020408163264
2654.1600211372543,-0.35357142857142854
2676.056587016361,-0.3520408163265306
2719.82960808551,-0.3505102040816327
2715.0864971847323,-0.34285714285714286
2682.364682721083,-0.3397959183673469
2688.2926250696482,-0.3443877551020408
2714.3424093296067,-0.3459183673469388
2705.871624024022,-0.3413265306122449
2689.337055459114,-0.338265306122449
2684.2851703040174,-0.338265306122449
2669.684143929581,-0.3397959183673469
2665.6376754627877,-0.3397959183673469
2651.4356101525773,-0.338265306122449
2623.7026395258144,-0.34744897959183674
2596.836758575966,-0.35510204081632657
2594.3841106606965,-0.37193877551020404
2683.111190865735,-0.3857142857142857
2747.6709122461843,-0.3642857142857143
2738.203596266048,-0.3489795918367347
2723.424870800046,-0.34285714285714286
2724.1477825148377,-0.3413265306122449
2748.443473034057,-0.3413265306122448
2755.1158969605212,-0.3336734693877551
2751.385398949275,-0.32908163265306123
2750.4392428565966,-0.32602040816326533
2752.6844641853013,-0.32602040816326533
2765.5512868619753,-0.32602040816326533
2781.934219649649,-0.32602040816326533
2794.971378045484,-0.32602040816326533
2793.758649823716,-0.32602040816326533
2780.6309789327806,-0.32602040816326533
2761.2950107774905,-0.32755102040816325
2747.690223750791,-0.32755102040816325
2753.7714483083328,-0.32908163265306123
2773.104747969658,-0.32908163265306123
2785.408986795489,-0.32602040816326533
2782.1016180209244,-0.32602040816326533
2771.687242943637,-0.32755102040816325
2776.293606129558,-0.32755102040816325
2789.0822134220034,-0.3275510204081633
2795.435134338508,-0.3275510204081633
2799.2614462400534,-0.32602040816326533
2786.718641357918,-0.32602040816326533
2763.351298940522,-0.32755102040816325
2758.152044920581,-0.32755102040816325
2774.375524598777,-0.33061224489795915
2790.534748573843,-0.3321428571428571
2807.9725701771476,-0.33061224489795915
2820.0345238530927,-0.32908163265306123
2797.066035399338,-0.32602040816326533
2770.030311301915,-0.32602040816326533
2768.7659246954154,-0.33061224489795915
2778.0123379360234,-0.3336734693877551
2790.456468652036,-0.3336734693877551
2795.2763982635747,-0.3321428571428571
2775.2455167743647,-0.33061224489795915
2764.9314829346304,-0.3321428571428572
2774.2932463926854,-0.3336734693877551
2778.3192674955167,-0.3336734693877551
2792.2065197605025,-0.3336734693877551
2800.43737984299,-0.3321428571428571
2771.7626328261504,-0.33061224489795915
2734.430683881502,-0.33061224489795915
2731.9295797190575,-0.3321428571428571
2746.1123254941976,-0.33520408163265303
2768.3382769171285,-0.33520408163265303
2789.9518223490936,-0.3336734693877551
2773.14129481239,-0.3336734693877551
2753.6419705439357,-0.3336734693877551
2763.754268008797,-0.3336734693877551
2773.732219435605,-0.3336734693877551
2785.5602433288905,-0.3336734693877551
2796.482705431952,-0.3336734693877551
2772.585953261828,-0.3321428571428572
2739.941074813196,-0.3321428571428572
2744.41144646619,-0.3336734693877551
2765.906953848718,-0.3336734693877551
2793.719690969463,-0.33673469387755106
2824.514141338679,-0.338265306122449
2813.8649442049627,-0.3321428571428572
2785.6075743456504,-0.32908163265306123
2779.6220766721226,-0.3321428571428571
2777.1860028971614,-0.3336734693877551
2792.3229721112875,-0.33520408163265303
2815.055278336987,-0.336734693877551
2799.455528454064,-0.3336734693877551
2778.6958736678416,-0.3321428571428572
2776.920172769772,-0.3336734693877551
2773.517229785086,-0.3336734693877551
2787.9213022802355,-0.33673469387755106
2808.8979184995574,-0.338265306122449
2788.122389387028,-0.33520408163265303
2756.2912407923545,-0.3336734693877551
2754.4449610126985,-0.3336734693877551
2762.850907167738,-0.33520408163265303
2777.5858773346736,-0.338265306122449
2785.3582553654173,-0.338265306122449
2758.027798576085,-0.33520408163265303
2721.9949337968146,-0.33520408163265303
2716.8795621223644,-0.338265306122449
2725.6042748582513,-0.34132653061224494
2737.590592986614,-0.34132653061224494
2753.5510438284837,-0.3397959183673469
2744.51166502916,-0.338265306122449
2720.009183768637,-0.338265306122449
2714.1046997609456,-0.33979591836734696
2729.1981060399003,-0.34132653061224494
2760.57856047095,-0.34132653061224494
2778.384059641734,-0.34132653061224494
2754.380781416814,-0.3397959183673469
2722.7061620736004,-0.3397959183673469
2706.709317662475,-0.34132653061224494
2714.99615155773,-0.3443877551020408
2738.812408570137,-0.3443877551020408
2751.7499615065854,-0.34132653061224494
2737.6827092668696,-0.32295918367346943
2700.8559756138266,-0.3260204081632653
2691.205728567188,-0.3321428571428571
2696.4017157079415,-0.3321428571428571
2696.6821646671815,-0.33061224489795915
2697.1639713604186,-0.3321428571428572
2698.622714678204,-0.3306122448979592
2732.267291389033,-0.3275510204081633
2775.839527117936,-0.3229591836734694
2792.4755367474086,-0.3168367346938775
2825.1309752896377,-0.31836734693877555
2865.3629528499623,-0.3198979591836735
2848.7204422540435,-0.3091836734693878
2806.426240540337,-0.3045918367346939
2787.6270718871788,-0.31224489795918364
2786.215481833143,-0.3153061224489796
2819.8333793224137,-0.3168367346938775
2861.3716095870604,-0.3183673469387755
2859.229944573007,-0.3091836734693878
2848.855494755534,-0.3045918367346939
2850.8929051562327,-0.30612244897959184
2845.994830908272,-0.30612244897959184
2856.1000575313246,-0.3091836734693878
2872.812349660476,-0.3091836734693878
2859.3118806781777,-0.3045918367346939
2842.855597862833,-0.3045918367346939
2834.70647514441,-0.3045918367346939
2839.68490975247,-0.3030612244897959
2881.1712892509777,-0.30765306122448977
2915.7676723374534,-0.3091836734693878
2897.9333001976966,-0.3045918367346939
2868.218129001255,-0.30153061224489797
2853.78394278744,-0.30153061224489797
2851.8214672548606,-0.30153061224489797
2878.2417238141084,-0.30612244897959184
2903.0019959909896,-0.30765306122448977
2883.322126522209,-0.3030612244897959
2855.3788229784413,-0.3030612244897959
2843.028199252131,-0.3030612244897959
2835.6620137215004,-0.3030612244897959
2860.1343579787854,-0.30765306122448977
2879.664784574302,-0.30765306122448977
2848.2734136346817,-0.3030612244897959
2824.3666214373247,-0.3045918367346939
2816.0371116416113,-0.3091836734693878
2828.085139742292,-0.3107142857142857
2819.7989335124657,-0.30612244897959184
2791.8769019361625,-0.3045918367346939
2784.558740912994,-0.3107142857142857
2770.695732671378,-0.3137755102040817
2749.921956433179,-0.3107142857142857
2717.3373217435574,-0.30765306122448977
2697.3192091999044,-0.3214285714285714
2692.3840695198683,-0.33214285714285713
2147.911734439957,-0.2763055862324168
1008.5395290132938,-0.09875456582425356
400.0,-0.09875456582425356
824.7052870225036,-0.13698979591836735
1586.7949030154623,-0.42780612244897953
2131.6757460558993,-0.5188775510204081
2454.3224356691862,-0.39030612244897966
2686.8104580064473,-0.3413265306122449
2876.4602090990365,-0.260204081632653
2997.26622816125,-0.21428571428571427
3062.154535376042,-0.1897959183673469
3104.278123340831,-0.14999999999999997
3172.777398049958,-0.1255102040816326
3232.752949463722,-0.08877551020408161
3273.7088072939296,-0.06734693877551018
3269.240433371757,-0.04897959183673467
3237.5478174292616,-0.027551020408163242
3243.7448360860926,-0.021428571428571422
3272.572266854261,-0.021428571428571422
3300.964342326055,-0.018367346938775498
3330.40174162558,-0.012244897959183664
3328.2312232264458,-0.0030612244897958996
3306.349582230034,1.0408340855860843e-17
3314.2375586433127,1.0408340855860843e-17
3332.4830496033464,-0.0030612244897958996
3321.911976715448,0.0030612244897959447
3312.391128278136,0.0030612244897959447
3301.0586668975625,2.42861286636753e-17
3275.0688693189613,0.006122448979591855
3290.4098299107836,0.003061224489795931
3323.9351849998184,-0.0030612244897958996
3335.693019165048,2.42861286636753e-17
3341.3342200385505,0.0030612244897959447
3311.1751241036673,0.0030612244897959447
3266.359941648894,0.006122448979591855
3277.9569269210515,0.003061224489795931
3310.403558880029,-0.0030612244897958996
3325.2057098598225,-0.0030612244897958996
3335.4116224664785,-0.0030612244897958996
3305.54593978917,0.0030612244897959447
3257.602475801801,0.009183673469387775
3270.6013812055035,0.003061224489795931
3316.912621018323,-0.0030612244897958996
3340.966276707082,2.42861286636753e-17
3347.330381613944,0.0030612244897959447
3352.9024337414644,2.0816681711721685e-17
3349.6182067569816,1.0408340855860843e-17
3341.944305463903,0.006122448979591855
3335.241466620747,0.006122448979591865
3315.787413853668,0.0030612244897959447
3315.5774256801797,2.42861286636753e-17
3326.7310881000094,2.42861286636753e-17
3322.937098031296,2.42861286636753e-17
3321.2059523761104,-0.0030612244897958996
3322.8501246174046,-0.0030612244897958996
3325.4398217793014,-0.0030612244897958996
3340.943303826733,-0.0030612244897958996
3353.010722836282,2.42861286636753e-17
3349.369626037592,2.42861286636753e-17
3354.038209140991,2.42861286636753e-17
3359.1375445580625,2.42861286636753e-17
3352.7441017784004,2.42861286636753e-17
3359.0257039216576,2.42861286636753e-17
3365.855347667916,2.42861286636753e-17
3354.6913173492103,0.006122448979591855
3347.0683983513354,0.006122448979591855
3347.6157747874695,0.0030612244897959447
3346.742390028922,0.0030612244897959447
3355.966829524927,2.42861286636753e-17
3362.4101338374844,2.42861286636753e-17
3350.0796922991763,0.006122448979591855
3341.392523211855,0.006122448979591855
3342.286689284968,2.42861286636753e-17
3340.6566076671143,-0.0030612244897958996
3347.764633282158,-0.0030612244897958996
3352.9401411450367,2.42861286636753e-17
3337.596869019133,0.006122448979591855
3326.903130912173,0.006122448979591855
3325.777471655101,2.42861286636753e-17
3321.9110357704963,-0.0030612244897958996
3328.014843849323,-0.0030612244897958996
3333.0863237191825,-0.0030612244897958996
3320.060243286951,-0.0030612244897958996
3316.536348921245,-0.0030612244897958996
3316.8598130023743,-0.0030612244897958996
3300.910930846584,-0.0030612244897958996
3294.999416918424,-0.0030612244897958996
3292.8513441113064,-0.0030612244897958996
3280.9617852525407,-0.0030612244897958996
3282.622834491798,-0.0030612244897958996
3284.9786535655985,-0.0030612244897958996
3269.131614136083,-0.0030612244897958996
3259.1278874749096,-0.009183673469387744
3266.517473104568,-0.012244897959183664
3266.177440615389,-0.00612244897959182
3258.5190499517985,-0.00918367346938774
3253.1278985805493,-0.012244897959183664
3251.8124547680422,-0.012244897959183664
3259.479691690537,-0.015306122448979585
3259.0408064934927,-0.012244897959183664
3240.594128507206,-0.00612244897959182
3230.6229615148586,-0.00918367346938774
3234.2508407124105,-0.02142857142857142
3237.3399100496827,-0.02142857142857142
3246.9263278925782,-0.018367346938775495
3238.2780713011007,-0.018367346938775495
3215.018504659435,-0.00918367346938774
3218.6482428258714,-0.00918367346938774
3230.7700642593936,-0.02142857142857142
3222.223638133169,-0.02142857142857142
3218.8739192150724,-0.02142857142857142
3200.6681712255704,-0.02142857142857142
3162.8568180887532,-0.015306122448979574
3157.167159039965,-0.018367346938775498
3176.6829050821852,-0.024489795918367342
3181.746956763832,-0.027551020408163266
3185.3859238468735,-0.027551020408163266
3183.6246932651093,-0.027551020408163266
3168.898222340512,-0.027551020408163266
3167.0316645870457,-0.027551020408163266
3172.2042681991916,-0.027551020408163266
3171.9298961677086,-0.027551020408163266
3176.775867112217,-0.027551020408163266
3173.0126634760863,-0.027551020408163266
3160.027133443834,-0.027551020408163266
3170.061902947473,-0.027551020408163266
3189.327617441784,-0.027551020408163266
3199.35922640618,-0.027551020408163266
3203.660110454921,-0.027551020408163266
3214.350293623293,-0.027551020408163266
3215.6307917740323,-0.024489795918367342
3220.451585884499,-0.021428571428571422
3229.5121560133957,-0.024489795918367342
3217.3467137124135,-0.02142857142857142
3212.070270384197,-0.02142857142857142
3224.8812915499834,-0.02142857142857142
3229.729980590517,-0.012244897959183652
3228.379936002604,-0.012244897959183652
3230.12846431715,-0.018367346938775495
3216.8249465039344,-0.018367346938775495
3170.2078294493213,-0.012244897959183664
3147.9183011488603,-0.015306122448979588
3153.320479922447,-0.021428571428571422
3157.339335308149,-0.024489795918367342
3155.9727308784113,-0.015306122448979588
3114.5150643844845,-0.015306122448979574
3057.495284243011,-0.030612244897959162
3056.5749672566853,-0.039795918367346916
3138.2142842366693,-0.07653061224489796
