2552.3164311660203,-0.3688775510204082
2560.2703575049754,-0.3688775510204082
2560.2740274011194,-0.3688775510204082
2557.032115620375,-0.3688775510204082
2546.901678955901,-0.3673469387755102
2541.1892666039344,-0.3673469387755102
2551.5087713920157,-0.3688775510204082
2569.443952340399,-0.3704081632653061
2573.586207641938,-0.3688775510204082
2563.6145330515783,-0.3673469387755102
2557.370546182289,-0.35510204081632657
2553.203602703533,-0.35510204081632657
2555.850953428153,-0.3566326530612245
2569.4938468210757,-0.3581632653061224
2574.2567666093496,-0.3566326530612245
2562.6660852613304,-0.35357142857142854
2548.9063821651,-0.35357142857142854
2545.5023900382757,-0.35510204081632657
2557.313247816983,-0.3566326530612245
2584.2603893033984,-0.3581632653061224
2593.1698234254436,-0.3551020408163265
2574.0094909150175,-0.3520408163265306
2557.021064922547,-0.35357142857142854
2556.8446972693637,-0.35510204081632657
2567.153682338671,-0.35510204081632657
2579.9667744253306,-0.35357142857142854
2561.3847112571366,-0.3520408163265306
2541.2983800704637,-0.3520408163265306
2559.4007127728037,-0.35357142857142854
2579.775073765127,-0.35357142857142854
2583.222815982093,-0.3505102040816326
2561.037847646426,-0.34897959183673466
2509.420147060652,-0.35357142857142854
2488.4704077109736,-0.35969387755102045
2515.65708631855,-0.373469387755102
2571.680538685905,-0.38877551020408163
2624.327138738867,-0.3688775510204082
2620.3692753480664,-0.34897959183673466
2610.488697135328,-0.34897959183673466
2618.29498552046,-0.3520408163265306
2642.4931266570657,-0.34897959183673466
2656.389343620969,-0.3443877551020408
2668.5259740169427,-0.34285714285714286
2675.762717749345,-0.33673469387755106
2664.9731058171187,-0.3336734693877551
2652.7756326229583,-0.33061224489795915
2649.3330961018364,-0.3336734693877551
2663.0571817833443,-0.338265306122449
2660.8925431816315,-0.338265306122449
2643.981247227316,-0.33673469387755106
2632.305084247852,-0.338265306122449
2623.719462875066,-0.34132653061224494
2629.6259808207897,-0.34591836734693876
2632.7303783428947,-0.3474489795918367
2620.7282578281247,-0.3474489795918367
2628.6468170626868,-0.3505102040816326
2646.9710400561953,-0.34897959183673466
2640.347854586902,-0.34591836734693876
2625.7169575729386,-0.3474489795918367
2618.4783122761273,-0.34897959183673466
2611.446379648756,-0.34897959183673466
2623.788322553027,-0.3505102040816326
2644.4588693937203,-0.3505102040816326
2645.105127576241,-0.34897959183673466
2640.8131191730117,-0.34897959183673466
2636.826674074301,-0.3505102040816326
2625.354764030307,-0.3520408163265306
2625.88928606352,-0.3520408163265306
2627.9938947495702,-0.3505102040816326
2623.7673322406526,-0.34897959183673466
2633.1380112152783,-0.34897959183673466
2634.8675564747564,-0.3505102040816326
2623.5565828089884,-0.3520408163265306
2626.7824238713893,-0.3520408163265306
2631.467901496663,-0.3505102040816326
2622.0255227416555,-0.34897959183673466
2619.5015902985983,-0.35051020408163264
2619.073753528339,-0.3520408163265306
2613.2976726542324,-0.3520408163265306
2614.0865628558586,-0.3520408163265306
2613.873157743541,-0.3520408163265306
2615.8096616642824,-0.3520408163265306
2626.0815149474975,-0.3520408163265306
2625.1562194237226,-0.3520408163265306
2611.291799157196,-0.3520408163265306
2610.1825818034226,-0.35051020408163264
2622.212082973073,-0.34897959183673466
2627.517220313719,-0.34897959183673466
2633.684351218757,-0.35051020408163264
2662.7734296369053,-0.35357142857142854
2700.4908990581225,-0.3489795918367347
2734.017851951239,-0.3443877551020408
2734.304796271975,-0.3382653061224489
2700.1377306682966,-0.3321428571428571
2690.494335020532,-0.33520408163265303
2694.1860674218296,-0.338265306122449
2697.905303626192,-0.338265306122449
2709.9928397337144,-0.338265306122449
2708.429392100448,-0.33520408163265303
2692.359152637504,-0.33520408163265303
2691.352959723785,-0.338265306122449
2695.0567049061915,-0.338265306122449
2694.7162972381198,-0.338265306122449
2698.455347749018,-0.33673469387755106
2685.8263134090835,-0.33673469387755106
2674.65938086346,-0.33979591836734696
2680.5879906177724,-0.34132653061224494
2678.183051524762,-0.34132653061224494
2679.2669053853847,-0.34438775510204084
2684.902939187844,-0.34744897959183674
2671.773020616287,-0.3443877551020408
2658.8051548707017,-0.34744897959183674
2661.0319798920127,-0.3520408163265306
2661.2718791979505,-0.3520408163265306
2656.3139616133944,-0.3520408163265306
2642.086726799558,-0.3520408163265306
2623.209251995741,-0.35357142857142854
2611.804853403726,-0.35357142857142854
2605.9946083115015,-0.35510204081632657
2599.2220762372053,-0.35510204081632657
2590.5243621967265,-0.35510204081632657
2596.3872355485423,-0.3566326530612245
2603.8139725999426,-0.3566326530612245
2592.6770330327035,-0.35510204081632657
2582.881956669847,-0.3566326530612245
2579.1640717472515,-0.3581632653061224
2570.8477462802866,-0.3581632653061224
2568.97637573714,-0.3581632653061224
2559.8300015883597,-0.3581632653061224
2560.538266917282,-0.35969387755102045
2573.545064985833,-0.36122448979591837
2578.9454776215925,-0.36122448979591837
2578.213298240189,-0.35969387755102045
2579.706253541023,-0.35969387755102045
2583.8738851704948,-0.35969387755102045
2582.599805767938,-0.35969387755102045
2583.3428647731034,-0.35969387755102045
2576.628842366614,-0.35969387755102045
2566.0575420121813,-0.36122448979591837
2569.8240616505136,-0.3627551020408164
2575.306302884047,-0.36122448979591837
2576.015836686873,-0.35969387755102045
2578.9684516253283,-0.35969387755102045
2573.747522145819,-0.35969387755102045
2565.4842615780717,-0.36122448979591837
2578.154248775716,-0.3627551020408164
2592.970722976099,-0.36122448979591837
2585.1201496861013,-0.35969387755102045
2577.4423467545275,-0.36122448979591837
2571.2521801691582,-0.36122448979591837
2562.727742288195,-0.36122448979591837
2563.676870268644,-0.3627551020408164
2565.995266041716,-0.36122448979591837
2570.229229813238,-0.36122448979591837
2575.508651588726,-0.3627551020408164
2565.6437919528844,-0.36122448979591837
2551.051854633168,-0.36122448979591837
2558.595117978105,-0.3627551020408164
2572.749388970753,-0.36122448979591837
2575.404780369422,-0.36122448979591837
2573.3356144590152,-0.3627551020408164
2559.5179744658253,-0.3627551020408164
2543.9902070699663,-0.3627551020408164
2550.0484381689985,-0.3627551020408164
2563.1963732435274,-0.3627551020408164
2557.9222622911,-0.3627551020408164
2549.062724504065,-0.3627551020408164
2549.637191861768,-0.3627551020408164
2544.15788310011,-0.3627551020408164
2537.1954319683464,-0.3627551020408164
2531.6626189104504,-0.3627551020408164
2533.6492850653917,-0.3642857142857143
2539.2639993951416,-0.36581632653061225
2543.1744895680986,-0.36581632653061225
2543.0040165047585,-0.3642857142857143
2537.7975982044645,-0.3627551020408164
2535.433212326066,-0.3627551020408164
2544.873982106522,-0.3627551020408164
2568.395769332148,-0.3627551020408164
2577.200661960218,-0.3627551020408164
2551.8191104039024,-0.36122448979591837
2551.008477075845,-0.36122448979591837
2576.201439858309,-0.36122448979591837
2580.8431943338564,-0.35969387755102045
2571.787390995035,-0.35816326530612247
2547.495988517373,-0.35816326530612247
2504.123566440474,-0.36275510204081635
2477.4616271075683,-0.36734693877551017
2487.9138559036874,-0.3826530612244898
2553.736262438092,-0.39642857142857146
2607.869715258121,-0.375
2600.2889514554818,-0.3596938775510204
2594.6444439479806,-0.36122448979591837
2612.500401873639,-0.3642857142857143
2638.3938285463805,-0.35816326530612247
2637.497499105614,-0.35357142857142865
2640.9747485571825,-0.35510204081632657
2657.7114960399285,-0.3520408163265306
2661.665231469556,-0.34744897959183674
2653.735021391478,-0.3459183673469388
2654.264728872132,-0.3489795918367347
2664.9456084813637,-0.34744897959183674
2668.6542298371887,-0.34744897959183674
2678.5689762046463,-0.34744897959183674
2680.8854911330177,-0.3443877551020408
2676.036674708855,-0.3459183673469388
2689.4373514866747,-0.3459183673469388
2701.2133363077505,-0.34285714285714286
2699.817202004001,-0.3413265306122449
2702.703387457813,-0.3397959183673469
2700.5911678999737,-0.3413265306122449
2688.443319237259,-0.3443877551020408
2674.1709497918728,-0.34591836734693876
2664.249499252047,-0.34744897959183674
2673.2411078226214,-0.3489795918367347
2690.1900801481615,-0.34744897959183674
2692.238058675197,-0.34591836734693876
2675.1052267837376,-0.34744897959183674
2656.480459948857,-0.3520408163265306
2658.7461974951148,-0.3520408163265306
2664.825368699493,-0.3489795918367347
2662.6110753160165,-0.3489795918367347
2663.369014414432,-0.3489795918367347
2652.248429573735,-0.3489795918367347
2641.5057365233706,-0.35357142857142854
2638.006263148015,-0.3551020408163265
2636.2317969796777,-0.3551020408163265
2644.9959841715613,-0.3551020408163265
2656.6682266044313,-0.3505102040816327
2650.3158790616653,-0.3489795918367347
2640.82011369846,-0.35357142857142854
2651.1882884050074,-0.3566326530612245
2657.262849130766,-0.3535714285714286
2655.0043021941055,-0.3520408163265306
2651.4528383759757,-0.3566326530612245
2653.0350383300174,-0.35816326530612247
2663.39778003508,-0.3535714285714286
2668.8887012668306,-0.3535714285714286
2661.549760339276,-0.3566326530612245
2655.513835040566,-0.3566326530612245
2649.5356741838427,-0.35816326530612247
2648.207474497427,-0.35969387755102045
2658.2257978930566,-0.35969387755102045
2648.4326863513443,-0.35969387755102045
2641.15408699405,-0.35969387755102045
2648.1714398287622,-0.35969387755102045
2646.18930835939,-0.35969387755102045
2639.7565397385106,-0.36122448979591837
2633.8385310886847,-0.36122448979591837
2638.101107250229,-0.36122448979591837
2641.827809789702,-0.36122448979591837
2649.340544241112,-0.35969387755102045
2660.901593301359,-0.35969387755102045
2649.634419902531,-0.35969387755102045
2636.3377285753036,-0.35969387755102045
2641.8524769912638,-0.36122448979591837
2643.2193828866853,-0.36122448979591837
2642.0391449085228,-0.35969387755102045
2644.987808912482,-0.35969387755102045
2642.6430838519136,-0.36122448979591837
2639.9060344068957,-0.36122448979591837
2636.3197190396213,-0.36122448979591837
2643.8368868490943,-0.3627551020408163
2665.3730862209795,-0.36428571428571427
2667.7430985927867,-0.3627551020408163
2647.6006904790274,-0.36122448979591837
2634.72653723364,-0.3627551020408163
2637.7854362257012,-0.3627551020408163
2634.4370963733286,-0.36122448979591837
2631.3181469297206,-0.36122448979591837
2636.8272851608444,-0.3627551020408163
2632.572539186919,-0.3627551020408163
2625.1030198475746,-0.3627551020408163
2626.3800540558123,-0.3627551020408163
2622.9781371197814,-0.36122448979591837
2612.429713161545,-0.36122448979591837
2616.3267277588684,-0.3627551020408163
2626.971464196382,-0.36428571428571427
2634.967298593984,-0.36428571428571427
2634.0252248168763,-0.3627551020408163
2633.2859607492464,-0.3627551020408163
2643.2672240292322,-0.3627551020408163
2645.8601599410067,-0.3627551020408163
2633.261287850045,-0.3627551020408163
2628.1854270508547,-0.3627551020408163
2625.482993328874,-0.3627551020408163
2623.1380401093024,-0.3627551020408163
2630.7821040403082,-0.3627551020408163
2628.029121058334,-0.3489795918367347
2617.71690984574,-0.3489795918367347
2617.850756085564,-0.3505102040816327
2614.859672983247,-0.3505102040816327
2603.9562568769184,-0.3505102040816327
2587.949191736498,-0.3505102040816327
2581.644496065481,-0.3505102040816327
2630.7814555916775,-0.3520408163265306
2713.0028466685644,-0.34285714285714286
2774.9994460455773,-0.33214285714285713
2821.1360209444706,-0.3260204081632653
2863.179496367348,-0.3214285714285714
2859.4591281855355,-0.31224489795918364
2832.5936940418164,-0.30765306122448977
2822.4660129741637,-0.3107142857142857
2831.379983828854,-0.3153061224489796
2863.7035638201205,-0.3153061224489796
2900.8354054968195,-0.3137755102040817
2891.113544983176,-0.3076530612244898
2863.4516611400168,-0.30153061224489797
2863.7226270584324,-0.30153061224489797
2863.6311355065077,-0.30153061224489797
2864.784035303287,-0.30153061224489797
2883.891487540045,-0.3030612244897959
2895.042269498462,-0.3030612244897959
2889.076779914004,-0.30153061224489797
2904.0205207409567,-0.30153061224489797
2941.5773275406636,-0.30153061224489797
2964.186402409233,-0.30153061224489797
2973.6428471243316,-0.30153061224489797
2950.772628141277,-0.29387755102040813
2928.9318337664768,-0.2923469387755102
2931.015644527736,-0.2969387755102041
2945.814688652341,-0.298469387755102
2966.437228857898,-0.29693877551020403
2968.315660009882,-0.29387755102040813
2949.468130763756,-0.2908163265306123
2951.7309496857056,-0.28928571428571426
2991.0961760389746,-0.29081632653061223
3014.5817648699312,-0.29081632653061223
3003.87737972891,-0.28928571428571426
2989.326387994463,-0.28775510204081634
2951.2497368048325,-0.28775510204081634
2909.831069587729,-0.28928571428571426
2895.1938156086912,-0.29387755102040813
2891.4536313201415,-0.298469387755102
2860.5185638145103,-0.29999999999999993
2823.5228002368785,-0.29999999999999993
2804.1878605323463,-0.3045918367346938
2773.8941202944693,-0.30765306122448977
2746.626907478101,-0.30765306122448977
2714.908070791491,-0.3107142857142857
2688.6596943326495,-0.32295918367346943
2657.6025964033615,-0.33061224489795915
2114.9191779043654,-0.2778578228918475
1000.9414022217676,-0.10030680248368426
400.0,-0.10030680248368426
807.7553347866699,-0.1392857142857143
1534.1076330980736,-0.4400510204081633
2031.3236500431522,-0.5403061224489796
2309.337700477423,-0.41938775510204085
2494.2282461129,-0.37117346938775514
2669.0175898856073,-0.3
2817.031458037148,-0.2510204081632653
2909.7617937516984,-0.2112244897959184
2960.540278281333,-0.18979591836734688
2985.6992051883435,-0.1775510204081632
3010.740278010178,-0.14387755102040814
3053.7933184096355,-0.11938775510204079
3076.65439374571,-0.09489795918367344
3047.1138198091344,-0.07653061224489793
3034.0247916124226,-0.0704081632653061
3054.5091304478638,-0.0704081632653061
3082.0497853988386,-0.0704081632653061
3136.349714156183,-0.0704081632653061
3142.78142440373,-0.06122448979591835
3094.564538210776,-0.04591836734693875
3084.010768297821,-0.04285714285714283
3108.5354307130356,-0.04591836734693875
3112.321745188616,-0.04591836734693875
3122.8142977860257,-0.055102040816326504
3114.1882155681224,-0.05204081632653059
3061.435164469948,-0.039795918367346916
3066.107025009522,-0.04285714285714283
3115.848108370442,-0.055102040816326504
3141.5251464091584,-0.055102040816326504
3160.5903694366325,-0.052040816326530584
3148.417385836401,-0.04897959183673467
3106.857468914849,-0.036734693877550996
3112.2362783729777,-0.036734693877550996
3147.37341600166,-0.039795918367346916
3154.773483839167,-0.039795918367346916
3158.656107389621,-0.039795918367346916
3144.006650427641,-0.039795918367346916
3105.552121765306,-0.036734693877550996
3102.0381623705966,-0.036734693877550996
3131.866583951537,-0.039795918367346916
3142.007179907885,-0.039795918367346916
3145.6953254505806,-0.039795918367346916
3148.3905729340577,-0.039795918367346916
3129.473646769717,-0.036734693877550996
3124.4063900191113,-0.036734693877550996
3134.9973599732966,-0.039795918367346916
3141.4764644955712,-0.039795918367346916
3152.189655739033,-0.04285714285714284
3146.638330032933,-0.04285714285714284
3116.833487680813,-0.036734693877550996
3111.6561386481617,-0.036734693877550996
3130.719074016549,-0.039795918367346916
3143.0872307269674,-0.039795918367346916
3159.502728631818,-0.04285714285714284
3152.385266651158,-0.04285714285714284
3141.649901056564,-0.039795918367346916
3162.6266256428826,-0.039795918367346916
3184.2066695217954,-0.039795918367346916
3194.455183032679,-0.03367346938775508
3208.5733985339884,-0.03367346938775508
3205.0503735636485,-0.030612244897959176
3181.1958882413587,-0.021428571428571422
3180.1428594008207,-0.021428571428571422
3196.332923789243,-0.027551020408163266
3203.7374738874,-0.027551020408163266
3212.013946554158,-0.027551020408163266
3229.1585808412733,-0.024489795918367342
3224.7308403267953,-0.018367346938775498
3194.819653580541,-0.018367346938775498
3174.1590738176255,-0.024489795918367342
3164.054694731801,-0.027551020408163266
3168.6347173257714,-0.030612244897959176
3158.8732680798594,-0.03367346938775508
3119.8474348473264,-0.030612244897959162
3125.3559708553466,-0.036734693877550996
3160.3114020196117,-0.039795918367346916
3159.427334907276,-0.036734693877551
3155.043917674891,-0.036734693877551
3144.9748177186593,-0.039795918367346916
3110.7424047591458,-0.039795918367346916
3105.9899885409563,-0.039795918367346916
3126.9139148074073,-0.039795918367346916
3138.3724926800423,-0.039795918367346916
3144.6342260568485,-0.04897959183673467
3125.3680524375004,-0.04897959183673467
3080.1529174020297,-0.039795918367346916
3069.616157142726,-0.04285714285714283
3086.127041735903,-0.055102040816326504
3098.872359503718,-0.058163265306122425
3117.135513296596,-0.058163265306122425
3118.262439886694,-0.05204081632653059
3088.022771894163,-0.039795918367346916
3061.275956790838,-0.04285714285714283
3048.9122986007214,-0.055102040816326504
3049.6996409992234,-0.061224489795918345
3075.933172438223,-0.0704081632653061
3080.1777841540897,-0.07040816326530608
3038.3960139247374,-0.0551020408163265
3009.232449048194,-0.05510204081632651
3002.85867831265,-0.06428571428571427
3020.0341861560128,-0.0704081632653061
3068.2975815197988,-0.07653061224489793
3081.2007429677546,-0.07040816326530608
3046.5064557366927,-0.0551020408163265
3033.5718240546066,-0.05510204081632651
3041.28079350525,-0.06428571428571427
3028.140123087482,-0.06734693877551018
3026.88853570463,-0.06734693877551018
3027.7423481672904,-0.06734693877551018
2976.728843275885,-0.06428571428571427
2970.504182077796,-0.06734693877551018
3014.226268880315,-0.07959183673469386
3036.678182043136,-0.07959183673469386
3072.5093322812536,-0.07653061224489793
3078.2910949432317,-0.073469387755102
3038.2843047916676,-0.06428571428571427
3025.7419641596102,-0.061224489795918345
3034.964781974414,-0.06428571428571427
3027.880526993809,-0.0704081632653061
3032.7964501016404,-0.07653061224489795
3024.5469499471856,-0.07653061224489795
2973.9924258174797,-0.06734693877551018
2974.436004992448,-0.0704081632653061
3018.0516782666473,-0.07653061224489795
3023.597047036107,-0.07346938775510202
3036.6887491625475,-0.07959183673469386
3046.1825128591354,-0.07959183673469386
3015.6724283348917,-0.0704081632653061
3009.687753670304,-0.0704081632653061
3035.6122021259002,-0.0704081632653061
3050.1433698339897,-0.06734693877551018
3067.7302961416244,-0.073469387755102
3069.500802790046,-0.07040816326530608
3039.2540315802717,-0.05816326530612241
3039.1911939534107,-0.055102040816326504
3065.4876708030756,-0.058163265306122425
3081.496883414865,-0.06122448979591833
3066.6921195746145,-0.05816326530612241
3065.935469635593,-0.055102040816326504
3078.1464846303597,-0.058163265306122425
3062.5719455984363,-0.058163265306122425
3028.929183594682,-0.04285714285714283
2986.2563378272844,-0.04285714285714283
2940.0395457848263,-0.06122448979591835
2915.2617842494174,-0.07346938775510202
2983.8114679658115,-0.11632653061224488
3103.381266248488,-0.12551020408163263
