2395.135976422359,-0.39489795918367343
2408.3464962323133,-0.39642857142857146
2412.455076939951,-0.39642857142857146
2410.804017695112,-0.39642857142857146
2398.4608645822154,-0.3948979591836735
2387.1185186731464,-0.3918367346938776
2393.57178115721,-0.3933673469387755
2407.45945888643,-0.39642857142857146
2409.769930597462,-0.39642857142857146
2409.7979345544345,-0.39642857142857146
2399.6411534641757,-0.3795918367346939
2385.2682730117767,-0.3765306122448979
2386.695018187592,-0.38418367346938775
2400.7717517470983,-0.3872448979591837
2411.1681936959358,-0.3857142857142858
2414.449566017797,-0.38418367346938775
2426.317778605111,-0.38418367346938775
2428.212911654957,-0.38418367346938775
2422.7850150028753,-0.38418367346938775
2426.0835629565254,-0.38418367346938775
2422.9495789409116,-0.3780612244897959
2418.3914527981424,-0.375
2429.2933262931315,-0.3811224489795919
2439.2084171168244,-0.38265306122448983
2454.1945363503473,-0.37806122448979596
2465.3744400067444,-0.3734693877551021
2454.547794343249,-0.3704081632653061
2449.196341599356,-0.37193877551020404
2462.5037985218505,-0.373469387755102
2463.1289117756105,-0.373469387755102
2446.28785693502,-0.3765306122448979
2427.3250584675743,-0.375
2389.4378443897604,-0.37193877551020404
2358.3047732097534,-0.3780612244897959
2365.0821660140455,-0.40255102040816326
2411.9156964205504,-0.413265306122449
2466.178274419221,-0.3918367346938776
2474.5336547208753,-0.376530612244898
2461.5398700248243,-0.375
2458.5652888068225,-0.3734693877551021
2479.295321963441,-0.3704081632653061
2497.264869199953,-0.36734693877551017
2513.3074630746305,-0.36581632653061225
2510.3814266966183,-0.3627551020408164
2481.133617389984,-0.36122448979591837
2475.3046520027156,-0.36428571428571427
2484.728018730678,-0.36734693877551017
2480.596670764532,-0.36734693877551017
2480.575595471693,-0.36887755102040815
2480.3724323940796,-0.3704081632653061
2458.3304453017345,-0.36887755102040815
2446.958176905203,-0.37193877551020404
2452.3871700592645,-0.373469387755102
2451.5018677157086,-0.373469387755102
2454.3699923870226,-0.375
2460.500531071537,-0.376530612244898
2457.8894812790113,-0.37806122448979596
2453.6149098593746,-0.37806122448979596
2447.169979836266,-0.376530612244898
2444.8455143993297,-0.3795918367346939
2456.1038894002263,-0.3811224489795918
2461.072001246028,-0.37806122448979596
2455.3444375187655,-0.376530612244898
2451.6538814823543,-0.37806122448979596
2445.2422184604998,-0.38265306122448983
2448.624855036553,-0.38418367346938775
2459.2550933431585,-0.38418367346938775
2457.3561806189314,-0.38265306122448983
2456.073509433233,-0.37806122448979596
2462.3486120966063,-0.37806122448979596
2463.49749042253,-0.38265306122448983
2456.583208706581,-0.38265306122448983
2469.9271325158193,-0.3795918367346939
2483.7494836921946,-0.375
2471.615576248085,-0.375
2462.3768587904215,-0.3795918367346939
2456.411259997717,-0.38265306122448983
2451.918319709286,-0.38418367346938775
2457.949821891293,-0.38418367346938775
2457.82327523853,-0.38571428571428573
2453.634365335869,-0.38265306122448983
2456.155279561253,-0.3811224489795918
2456.595552412131,-0.38265306122448983
2450.8383393504027,-0.38265306122448983
2450.184028861285,-0.3857142857142857
2452.666503005794,-0.3872448979591837
2455.2430309676392,-0.38418367346938775
2456.648942925744,-0.38112244897959185
2454.0632713053683,-0.37806122448979596
2450.3657430618164,-0.3795918367346939
2455.8968331902684,-0.3811224489795918
2465.95680239598,-0.3811224489795918
2463.4385891767306,-0.38418367346938775
2455.2984117488672,-0.38418367346938775
2455.6929255874065,-0.3811224489795918
2459.4945863106504,-0.3795918367346939
2465.5041826192128,-0.38418367346938775
2467.678221285004,-0.3857142857142857
2461.767184556895,-0.38265306122448983
2453.913328517844,-0.38112244897959185
2454.3484881994664,-0.37806122448979596
2461.6056566632024,-0.37806122448979596
2466.6967925192134,-0.38418367346938775
2470.1912028219253,-0.3857142857142857
2466.5224486852503,-0.3811224489795918
2457.03593849319,-0.3795918367346939
2452.3856192556004,-0.37806122448979596
2455.798835752985,-0.3795918367346939
2464.174654795813,-0.3857142857142857
2467.5074827178073,-0.3857142857142857
2457.5492191340627,-0.38418367346938775
2448.339934338408,-0.3857142857142858
2447.35551178931,-0.38112244897959185
2446.3126204469554,-0.38112244897959185
2450.069367056659,-0.38265306122448983
2454.194881202982,-0.38265306122448983
2451.1784979771496,-0.38265306122448983
2452.81444705435,-0.38265306122448983
2445.116795652597,-0.3857142857142858
2435.6301563905267,-0.3857142857142858
2441.0761919060187,-0.38265306122448983
2440.67974070039,-0.38265306122448983
2427.9900107675185,-0.38418367346938775
2428.2798441704026,-0.38418367346938775
2426.4977529913704,-0.3857142857142858
2423.67632967017,-0.3857142857142858
2425.771272321546,-0.38877551020408163
2415.139981672981,-0.38877551020408163
2382.100590397149,-0.3857142857142858
2369.0750178765293,-0.3857142857142858
2386.049723690626,-0.39030612244897966
2392.128004544443,-0.3948979591836735
2397.901706686346,-0.3948979591836735
2400.0403287403087,-0.3948979591836735
2378.955948497732,-0.3933673469387755
2370.467240549454,-0.3903061224489796
2379.484910241647,-0.3918367346938776
2383.4844521646933,-0.3948979591836735
2392.8978536031664,-0.3964285714285714
2398.1317238129686,-0.3964285714285714
2393.6030235109038,-0.3933673469387755
2390.3897191511687,-0.3918367346938776
2393.4252563153495,-0.3918367346938776
2398.585669378812,-0.3918367346938776
2406.0971071593412,-0.39336734693877556
2404.4959240227663,-0.3948979591836735
2400.6860615637806,-0.3948979591836735
2407.8495725158696,-0.39336734693877556
2409.686796061196,-0.3918367346938776
2409.799555398303,-0.3918367346938776
2415.7500642592413,-0.39336734693877556
2418.310331940018,-0.39336734693877556
2416.544718422937,-0.3918367346938776
2418.2053076272805,-0.3903061224489796
2422.705802411463,-0.3903061224489796
2422.0539188588696,-0.38877551020408163
2420.717968974151,-0.39030612244897966
2431.3367551044175,-0.3918367346938776
2436.940580472785,-0.3872448979591837
2426.874190306814,-0.38571428571428573
2421.212288062512,-0.38877551020408163
2419.5351921277725,-0.38877551020408163
2422.7201247752228,-0.38877551020408163
2437.107421711853,-0.38877551020408163
2443.8083687612952,-0.38418367346938775
2433.6605007454564,-0.38418367346938775
2428.895844464787,-0.38877551020408163
2429.771188259434,-0.38877551020408163
2429.8627384798074,-0.3872448979591837
2432.703435870111,-0.3872448979591837
2438.38569200687,-0.3872448979591837
2440.306868087495,-0.3872448979591837
2441.641870814918,-0.3872448979591837
2452.8352194636263,-0.3872448979591837
2466.2690410534815,-0.38265306122448983
2459.284792003159,-0.3795918367346939
2447.079872674949,-0.37806122448979596
2445.1817270063784,-0.38112244897959185
2449.830229036317,-0.3872448979591837
2462.673776866549,-0.3857142857142857
2445.38542501129,-0.3795918367346939
2431.735276204562,-0.37806122448979596
2454.4036761791112,-0.3795918367346939
2463.1964220465534,-0.3811224489795918
2448.781338400835,-0.3811224489795918
2424.8487497836777,-0.3765306122448979
2384.7947636715057,-0.3780612244897959
2366.4482443951388,-0.3872448979591837
2386.125727676265,-0.40714285714285714
2437.1450947676135,-0.4102040816326531
2484.240217178217,-0.3918367346938776
2491.102804347815,-0.38265306122448983
2486.5497438801303,-0.3795918367346939
2479.525415551216,-0.3795918367346939
2479.867058696269,-0.37806122448979596
2481.2132014099334,-0.375
2496.8146171741246,-0.3734693877551021
2497.8947531844005,-0.36887755102040815
2476.1925120671262,-0.36734693877551017
2473.7440301886354,-0.3688775510204082
2472.4847645162426,-0.3688775510204082
2483.698497987569,-0.3704081632653061
2510.1702972238563,-0.37193877551020404
2507.950202408603,-0.3704081632653061
2476.838657191759,-0.3688775510204082
2468.4245044519394,-0.3704081632653061
2474.6278530768914,-0.3704081632653061
2475.6465108663615,-0.3719387755102041
2492.5405400644604,-0.375
2496.1095348476138,-0.3734693877551021
2468.1967208542137,-0.3734693877551021
2465.680783873548,-0.37806122448979596
2498.57768151871,-0.37806122448979596
2498.150869234042,-0.375
2486.33282135854,-0.375
2482.2368933730777,-0.37806122448979596
2450.296240898452,-0.37806122448979596
2433.989548685806,-0.3795918367346939
2436.5679362329593,-0.3795918367346939
2442.2936569337908,-0.3795918367346939
2454.620040612297,-0.3826530612244898
2454.7993800113063,-0.3826530612244898
2427.2626726199906,-0.3795918367346939
2409.404487052215,-0.38112244897959185
2425.9737957390535,-0.38877551020408163
2444.902303828267,-0.3903061224489796
2459.429029845769,-0.3857142857142857
2455.61962918255,-0.3826530612244898
2421.984171108409,-0.3795918367346939
2404.3803804981058,-0.38112244897959185
2417.3671079592013,-0.39030612244897966
2431.284024329361,-0.3933673469387755
2440.853310538604,-0.39183673469387753
2441.7516300439784,-0.38877551020408163
2420.91915037902,-0.38265306122448983
2405.0017577731874,-0.38265306122448983
2413.0471292982247,-0.39030612244897966
2418.886029622048,-0.3948979591836735
2418.4553906851024,-0.3964285714285714
2420.8663896822995,-0.3964285714285714
2413.438377205457,-0.39030612244897955
2402.559942547625,-0.38877551020408163
2410.386293426878,-0.39336734693877556
2421.5670560038716,-0.3948979591836735
2424.3908378800897,-0.3933673469387755
2424.1368760489113,-0.3933673469387755
2408.005507185435,-0.39183673469387753
2395.8710424922006,-0.3903061224489796
2408.2809374445205,-0.39336734693877556
2419.7115796468047,-0.3948979591836735
2427.599760275695,-0.3933673469387755
2430.335044100477,-0.3933673469387755
2406.987499824214,-0.39030612244897955
2390.4849450498787,-0.38877551020408163
2405.53396365548,-0.39336734693877556
2417.7156829568466,-0.3948979591836735
2423.425220565402,-0.3964285714285714
2427.6997824575037,-0.3964285714285714
2409.344281072569,-0.39030612244897955
2396.498203231082,-0.38877551020408163
2413.354867787129,-0.3948979591836735
2424.762466633091,-0.3964285714285714
2431.103111876151,-0.3933673469387755
2438.863971415233,-0.39183673469387753
2425.5530643830944,-0.3872448979591836
2410.2033718502144,-0.3872448979591837
2397.8845040685173,-0.3918367346938776
2391.377366168782,-0.3918367346938776
2409.5545427958205,-0.3948979591836735
2421.7699814313382,-0.3964285714285714
2415.980658863995,-0.39030612244897955
2428.4119668804346,-0.39030612244897955
2446.020342711001,-0.3948979591836735
2437.113862345578,-0.3948979591836735
2431.9629713228796,-0.39183673469387753
2435.7786337057396,-0.39030612244897955
2413.147130218866,-0.38877551020408163
2387.6324503876967,-0.38877551020408163
2394.7130764739404,-0.3948979591836735
2408.994740981816,-0.3964285714285714
2418.6535507743533,-0.3964285714285714
2421.5615344908174,-0.3964285714285714
2398.260616419555,-0.39030612244897955
2379.988439907643,-0.38877551020408163
2395.742021697859,-0.39642857142857146
2410.0359204122196,-0.3979591836734694
2413.828073232043,-0.3964285714285714
2413.930331704705,-0.3964285714285714
2389.5897464868362,-0.3780612244897959
2377.4886717191903,-0.376530612244898
2401.9137907686213,-0.3872448979591837
2408.4069237450476,-0.38877551020408163
2400.626252901108,-0.38724489795918365
2405.6880925143714,-0.38724489795918365
2423.6255839916694,-0.38418367346938775
2488.2012631465905,-0.3795918367346939
2617.2912143833855,-0.3627551020408164
2729.929728146036,-0.3489795918367347
2801.469295104983,-0.33520408163265303
2840.3941705879897,-0.32602040816326533
2822.4034984230316,-0.3198979591836735
2788.687292688486,-0.3153061224489796
2789.4704186983745,-0.3153061224489796
2795.6796676588433,-0.3153061224489796
2826.4601827048964,-0.31836734693877555
2884.1398610692618,-0.31836734693877555
2897.9975724400215,-0.3076530612244898
2879.1457712630854,-0.30153061224489797
2882.293577486029,-0.30153061224489797
2891.5374753690935,-0.30153061224489797
2894.110437340477,-0.3045918367346938
2898.9015162788032,-0.3045918367346938
2885.6493174771967,-0.30153061224489797
2873.130166790031,-0.30153061224489797
2896.8957550439163,-0.30153061224489797
2942.748450735443,-0.30153061224489797
2970.5649122562186,-0.30153061224489797
2984.933654187134,-0.30153061224489797
2961.0106187714764,-0.29387755102040813
2942.613254738275,-0.2923469387755102
2952.8490351504024,-0.29387755102040813
2958.6820215834223,-0.2923469387755102
2972.7941011132652,-0.29387755102040813
2988.613411989228,-0.2923469387755102
2980.3845333222457,-0.28775510204081634
2969.2182831327896,-0.2862244897959184
2979.3035643451776,-0.28775510204081634
2992.3674960451995,-0.28775510204081634
3007.333106492145,-0.28775510204081634
3004.9784227846876,-0.28775510204081634
2966.5633885199636,-0.28775510204081634
2939.54347372175,-0.2923469387755102
2937.340923178881,-0.29387755102040813
2942.395576427013,-0.29540816326530606
2905.618410330776,-0.29693877551020403
2848.342316824758,-0.29693877551020403
2830.5691357935284,-0.30153061224489797
2799.770994269802,-0.3045918367346939
2754.2451817031597,-0.30765306122448977
2712.339998146732,-0.3107142857142857
2675.8328640815175,-0.32295918367346943
2631.0628364677905,-0.3321428571428572
2086.7134479341657,-0.2840235207005049
989.728723359185,-0.10494188804744367
400.0,-0.10494188804744367
799.390953802959,-0.14081632653061224
1509.3165992541872,-0.44617346938775515
1959.1095600356778,-0.5632653061224491
2215.1880472275607,-0.44234693877551023
2404.049864387114,-0.38188775510204087
2556.9660904570164,-0.3214285714285714
2699.4047273916676,-0.2816326530612245
2777.085557864508,-0.2326530612244898
2833.77756748254,-0.19897959183673464
2866.0838000331237,-0.18979591836734688
2874.3742028628235,-0.17755102040816326
2888.8777789691185,-0.16224489795918368
2912.2509237800914,-0.14387755102040814
2928.7452819651235,-0.12857142857142853
2945.0977681652303,-0.11326530612244896
2981.8761476784466,-0.10714285714285715
2992.4577632204364,-0.1010204081632653
2996.499786449909,-0.09489795918367347
2996.102766358868,-0.08265306122448979
2960.117913055224,-0.08265306122448979
2944.4714566687585,-0.08877551020408161
2962.197775955655,-0.09183673469387754
2968.4727948112586,-0.08877551020408161
2978.319410304427,-0.08877551020408161
2983.4517085072544,-0.08571428571428572
2951.8086596840203,-0.07959183673469386
2943.6663388915103,-0.08571428571428569
2975.62798356199,-0.09183673469387754
2993.899731129959,-0.08877551020408161
3022.7701920524264,-0.08265306122448979
3028.7522961205564,-0.07959183673469386
2991.469403280581,-0.0704081632653061
2970.3348315011717,-0.0704081632653061
2964.7199672047614,-0.07959183673469386
2964.5361245789245,-0.07959183673469386
2990.960542520645,-0.07959183673469386
3005.021076812922,-0.07959183673469386
2988.6952182637256,-0.07959183673469386
2973.6983757932994,-0.07959183673469386
2977.2260240436317,-0.07346938775510202
2983.911799906675,-0.07346938775510202
2991.6158915551423,-0.07346938775510202
2996.9065882318246,-0.07346938775510202
2971.248426085025,-0.07346938775510202
2956.418066005214,-0.07346938775510202
2953.5643003368764,-0.07959183673469386
2953.5786900781186,-0.08265306122448979
2978.7882822734496,-0.08877551020408161
2990.091696251883,-0.0857142857142857
2957.096144634106,-0.07653061224489795
2937.546697647924,-0.07959183673469386
2940.8170937604427,-0.08877551020408161
2951.2034559444464,-0.08877551020408161
2996.0788207874803,-0.09183673469387754
3011.0995303083664,-0.08877551020408161
2978.855377509735,-0.0704081632653061
2977.8173020314407,-0.0704081632653061
3020.194202437282,-0.07346938775510202
3048.795443919883,-0.0704081632653061
3079.2363874347657,-0.07653061224489793
3068.0073060814866,-0.073469387755102
3015.395492474152,-0.06428571428571427
3004.884378888434,-0.06734693877551018
3027.9164252765113,-0.0704081632653061
3048.9077297964527,-0.0704081632653061
3077.035933172254,-0.07653061224489793
3064.161013581018,-0.073469387755102
3005.810601500551,-0.06428571428571427
2983.3911553224766,-0.06734693877551018
2978.2707600660665,-0.0704081632653061
2979.6149587539294,-0.07346938775510202
3004.5915919559266,-0.0857142857142857
3008.1384107512426,-0.0857142857142857
2967.820824878337,-0.0704081632653061
2957.1593652143883,-0.0704081632653061
2976.8225456369364,-0.07959183673469386
2985.9188671986085,-0.07959183673469386
3013.4624244614565,-0.0857142857142857
3011.9849944839866,-0.0857142857142857
2960.17311217106,-0.07653061224489795
2946.575688492857,-0.07653061224489795
2970.7919531231078,-0.07959183673469386
2975.086629702695,-0.07959183673469386
2978.319044939796,-0.0857142857142857
2974.448895093833,-0.08877551020408161
2928.4001623625572,-0.08265306122448979
2912.7427693403424,-0.08877551020408161
2915.7302913809312,-0.09795918367346937
2917.650662414185,-0.1010204081632653
2941.6205318336897,-0.1010204081632653
2947.1970276629318,-0.1010204081632653
2907.6433856357758,-0.0979591836734694
2880.2714293226372,-0.0979591836734694
2888.3133942583354,-0.10714285714285714
2902.59734502865,-0.10714285714285714
2924.6282317033188,-0.11020408163265305
2926.8871014243878,-0.11020408163265305
2886.0468426889197,-0.10408163265306121
2858.700081439166,-0.11020408163265305
2859.382097597008,-0.11326530612244898
2869.49896245328,-0.11326530612244898
2915.2233232391695,-0.11938775510204082
2932.4598125095463,-0.11632653061224489
2904.0647338269255,-0.11020408163265305
2897.5799243696056,-0.11020408163265305
2901.98797371404,-0.11020408163265305
2905.8460065553463,-0.11020408163265305
2934.724296144878,-0.11326530612244898
2937.7819776878796,-0.11020408163265305
2903.0520750197866,-0.1010204081632653
2892.9008710098133,-0.1010204081632653
2893.571043818094,-0.10714285714285714
2887.8657254721647,-0.11020408163265305
2895.1743038233835,-0.10408163265306122
2884.5112590239655,-0.1010204081632653
2834.39286537482,-0.10408163265306121
2821.74448007901,-0.11020408163265305
2841.610389159191,-0.12244897959183673
2856.0684797389413,-0.12551020408163266
2895.6158958359215,-0.12551020408163266
2905.989160625745,-0.12244897959183673
2882.3063346399304,-0.1163265306122449
2880.3805747506613,-0.1163265306122449
2883.321357155499,-0.11326530612244898
2886.8200681874437,-0.11020408163265305
2913.680338482019,-0.11632653061224489
2917.60890000347,-0.11632653061224489
2876.5830078929193,-0.10408163265306122
2871.9079741272626,-0.10408163265306122
2894.3067030315988,-0.11020408163265305
2903.503161558392,-0.11020408163265305
2929.3290905585936,-0.10714285714285714
2934.6343720988107,-0.10408163265306122
2899.664943010879,-0.1010204081632653
2887.449509951577,-0.1010204081632653
2899.285068586393,-0.10714285714285714
2905.001585677094,-0.10714285714285714
2887.1989121614342,-0.1010204081632653
2883.5189771714313,-0.1010204081632653
2884.97499244572,-0.1010204081632653
2876.2565480039866,-0.1010204081632653
2852.5554437745095,-0.09183673469387754
2817.014249807095,-0.09183673469387754
2791.6639234833433,-0.11326530612244898
2782.5645662619036,-0.12551020408163266
2857.5421406914975,-0.16224489795918368
2959.5817065578008,-0.1683673469387755
3013.0961602571574,-0.14081632653061224
2985.0836467152876,-0.1193877551020408
