2453.5857839526925,-0.3918367346938776
2458.1962123863705,-0.3872448979591837
2451.6622712573235,-0.3857142857142857
2440.7771254633335,-0.38418367346938775
2445.9550364711267,-0.38418367346938775
2462.491314645311,-0.3826530612244898
2472.436123933351,-0.3811224489795918
2488.450615847197,-0.38418367346938775
2491.294705883728,-0.38265306122448983
2473.3471361585744,-0.3688775510204082
2466.192051759337,-0.37193877551020404
2471.283223656228,-0.3765306122448979
2471.0099139157846,-0.375
2480.9271353800236,-0.3734693877551021
2486.7984230491775,-0.3719387755102041
2470.324434892773,-0.3688775510204082
2465.5439663654697,-0.37193877551020404
2485.590038802553,-0.375
2489.026519762458,-0.3734693877551021
2481.8965350221397,-0.3704081632653061
2481.6392845722494,-0.36734693877551017
2479.5009839736244,-0.36734693877551017
2481.624319665657,-0.3688775510204082
2491.0822938013107,-0.3704081632653061
2502.6744489924477,-0.36734693877551017
2491.304432461511,-0.3627551020408163
2491.418423761016,-0.36428571428571427
2505.953058330734,-0.36428571428571427
2513.076177404105,-0.3642857142857142
2516.426980467032,-0.3627551020408163
2487.7667513884653,-0.35816326530612247
2439.120509317122,-0.36275510204081635
2408.895631522346,-0.37193877551020404
2412.782274733833,-0.39030612244897955
2465.5677456312987,-0.40255102040816326
2521.7279895904985,-0.38571428571428573
2521.1791070799727,-0.3704081632653061
2500.7180634303872,-0.3688775510204082
2498.3012644188752,-0.3688775510204082
2516.4994249807633,-0.36581632653061225
2536.3595207053995,-0.36122448979591837
2558.160222705247,-0.35969387755102045
2559.5466062219425,-0.35357142857142854
2552.773227984044,-0.35357142857142854
2546.648143502379,-0.35510204081632657
2539.7015685264523,-0.3566326530612245
2547.213511755007,-0.3581632653061224
2550.250885022001,-0.3581632653061224
2548.390951398088,-0.3581632653061224
2522.4681794660974,-0.3581632653061224
2501.4900133514707,-0.35969387755102045
2514.0321284442266,-0.35969387755102045
2518.8492056092496,-0.3581632653061224
2524.625099869314,-0.35969387755102045
2536.1127191221713,-0.36122448979591837
2536.192919678644,-0.35969387755102045
2524.6998069798733,-0.35969387755102045
2517.018810375717,-0.36122448979591837
2513.0865606170314,-0.36122448979591837
2516.306736899872,-0.36122448979591837
2521.2739115319946,-0.3642857142857143
2514.3777057711823,-0.3642857142857143
2512.4197201107945,-0.36581632653061225
2514.81088203929,-0.36581632653061225
2511.1814913024473,-0.3642857142857143
2514.996002574101,-0.36581632653061225
2527.097498207399,-0.36581632653061225
2528.878838117729,-0.3642857142857143
2521.8450227963676,-0.36581632653061225
2517.710624212348,-0.36581632653061225
2519.329102783445,-0.3642857142857143
2528.5472576937063,-0.3642857142857143
2539.423827623917,-0.3642857142857143
2530.731168972343,-0.3642857142857143
2515.134939455138,-0.3642857142857143
2515.152225309307,-0.3642857142857143
2521.9541646692123,-0.36581632653061225
2529.291652164038,-0.36734693877551017
2533.1890792289073,-0.36581632653061225
2525.593272891043,-0.3642857142857143
2517.900546334907,-0.36734693877551017
2519.5738488874595,-0.36887755102040815
2520.2039788394686,-0.36887755102040815
2524.489780935426,-0.36887755102040815
2529.7228579589755,-0.36734693877551017
2525.1859450882166,-0.36581632653061225
2518.081166445664,-0.3642857142857143
2520.5253901113942,-0.3642857142857143
2528.8569324124114,-0.36581632653061225
2531.939616886144,-0.36734693877551017
2537.90494990446,-0.36734693877551017
2532.2540663912287,-0.36581632653061225
2520.7236328096033,-0.36581632653061225
2525.484622307768,-0.36734693877551017
2536.642339256322,-0.36581632653061225
2545.4163685541034,-0.3642857142857143
2552.4433693137416,-0.3642857142857143
2530.613842808515,-0.3627551020408163
2513.4680127840743,-0.3627551020408163
2530.4860091585397,-0.36581632653061225
2539.3474403137734,-0.36734693877551017
2541.846178171869,-0.36734693877551017
2548.223152572211,-0.36581632653061225
2534.248054173435,-0.3642857142857143
2515.8787069311866,-0.36581632653061225
2527.631095464683,-0.36734693877551017
2539.040110615953,-0.36581632653061225
2542.1574561624293,-0.36581632653061225
2547.9669164545853,-0.36581632653061225
2533.124733526919,-0.3642857142857143
2516.062559226221,-0.36581632653061225
2522.35653350478,-0.36734693877551017
2527.592840620786,-0.36734693877551017
2527.1532950907153,-0.36734693877551017
2530.1215861165356,-0.36734693877551017
2529.8617417866144,-0.36734693877551017
2515.160345598748,-0.36734693877551017
2499.0742603679864,-0.36734693877551017
2501.0009370415037,-0.3688775510204082
2508.9317417379634,-0.3704081632653061
2513.0897891648638,-0.3704081632653061
2507.142757755507,-0.3688775510204082
2490.1630184784226,-0.3704081632653061
2469.673034819799,-0.375
2458.346567343066,-0.3811224489795918
2456.936420543494,-0.3857142857142857
2469.136016000396,-0.3857142857142857
2478.2958934267517,-0.3795918367346939
2467.3672523109653,-0.37806122448979596
2447.6425314621238,-0.38265306122448983
2433.920272720321,-0.3857142857142858
2434.6600912626272,-0.38877551020408163
2448.856974358632,-0.3872448979591837
2444.1379626173684,-0.3795918367346939
2430.3984512726656,-0.38112244897959185
2424.739785431419,-0.3872448979591837
2426.004278883932,-0.3872448979591837
2439.820374316252,-0.38418367346938775
2456.3800121114195,-0.3826530612244898
2460.0909342804607,-0.3795918367346939
2446.443684133834,-0.38112244897959185
2438.3969530559802,-0.38112244897959185
2439.2717168138906,-0.38112244897959185
2444.2362130498395,-0.38877551020408163
2461.496595766317,-0.3872448979591837
2474.9821353623342,-0.3811224489795918
2465.42313740349,-0.38265306122448983
2455.211077268504,-0.3872448979591837
2454.360413874308,-0.3872448979591837
2458.3328842172177,-0.3872448979591837
2466.3926515465396,-0.38418367346938775
2471.5746492783346,-0.37806122448979596
2468.5147469563663,-0.37806122448979596
2465.1246835898064,-0.3795918367346939
2473.9710158862545,-0.3795918367346939
2489.9134751016227,-0.37806122448979596
2497.528639894722,-0.375
2481.6987351312155,-0.37193877551020404
2461.56131679998,-0.373469387755102
2463.7730300114,-0.3795918367346939
2475.3852909324823,-0.38112244897959185
2486.011007038808,-0.37806122448979596
2489.9682430697862,-0.3734693877551021
2480.461162442485,-0.3734693877551021
2468.072163981309,-0.3765306122448979
2473.524869531765,-0.3780612244897959
2483.042245492048,-0.3780612244897959
2487.3209481800386,-0.375
2486.8348150635466,-0.37193877551020404
2485.206376207169,-0.37193877551020404
2486.971114274793,-0.375
2491.831289344441,-0.3765306122448979
2496.0753288252267,-0.375
2486.3720721116183,-0.37346938775510197
2473.7793948931626,-0.37193877551020404
2461.6306502227276,-0.3704081632653061
2463.8577020869516,-0.375
2488.1335751915226,-0.3765306122448979
2502.1648398835705,-0.37193877551020404
2479.4231734408677,-0.3704081632653061
2478.489478183087,-0.3719387755102041
2505.800194068386,-0.3719387755102041
2500.1397729313694,-0.3704081632653061
2484.4957060668244,-0.3704081632653061
2464.5161026939486,-0.3688775510204082
2427.4723926447805,-0.3734693877551021
2400.9974661268566,-0.38265306122448983
2406.6306871947445,-0.40102040816326534
2464.3132880837093,-0.4056122448979592
2516.3023102902685,-0.3872448979591837
2519.015731494138,-0.37806122448979596
2505.202223537195,-0.37653061224489803
2512.0119469242363,-0.37653061224489803
2548.224068251829,-0.37193877551020416
2549.832763862003,-0.3642857142857143
2551.091247587332,-0.3642857142857143
2555.59639812748,-0.3627551020408164
2548.9818453002345,-0.36122448979591837
2552.2836961837183,-0.36122448979591837
2559.346979287765,-0.3627551020408164
2561.9432644631306,-0.3627551020408164
2567.891457779222,-0.3627551020408164
2573.9088902939625,-0.3627551020408164
2565.062684571848,-0.3627551020408164
2556.1739322134035,-0.3627551020408164
2555.0690847063715,-0.3627551020408164
2555.9657552719127,-0.3627551020408164
2568.5474346949477,-0.3627551020408164
2567.2096833631686,-0.3627551020408164
2539.485560304553,-0.3627551020408164
2530.721838096317,-0.3642857142857143
2538.2175269165673,-0.36581632653061225
2543.2603871825577,-0.36734693877551017
2554.453699788928,-0.36581632653061225
2554.273149521545,-0.36581632653061225
2532.1961408947386,-0.36734693877551017
2524.007367389757,-0.36734693877551017
2530.0163724140466,-0.36887755102040815
2530.0396023176827,-0.3704081632653061
2518.6623494754203,-0.3688775510204082
2513.8875289236203,-0.3688775510204082
2511.6224098571333,-0.3704081632653061
2500.9222483242856,-0.37193877551020404
2485.7812435681653,-0.3734693877551021
2478.5490135194423,-0.3765306122448979
2484.979304473676,-0.3765306122448979
2489.7307357835625,-0.3734693877551021
2469.5340361863637,-0.3734693877551021
2464.298892106787,-0.37806122448979596
2482.4159524837455,-0.37806122448979596
2482.438819556277,-0.37806122448979596
2482.869809866301,-0.37806122448979596
2487.797475305929,-0.375
2465.430496536066,-0.375
2465.5425113007705,-0.3795918367346939
2496.775180679091,-0.3795918367346939
2492.659451054267,-0.37806122448979596
2478.6610770912844,-0.3795918367346939
2478.2492543587205,-0.37806122448979596
2453.6803996705476,-0.37653061224489803
2450.4969530001767,-0.38112244897959185
2472.8761377252486,-0.38571428571428573
2470.1600603076786,-0.38418367346938775
2467.5590404943305,-0.3811224489795918
2469.0790797864274,-0.3795918367346939
2465.280594683742,-0.37806122448979596
2463.4199920422834,-0.3795918367346939
2463.402481480709,-0.3811224489795918
2460.745700873241,-0.38265306122448983
2464.8380019570777,-0.38418367346938775
2475.746761354486,-0.38418367346938775
2481.859228325443,-0.38265306122448983
2472.2920232975066,-0.38265306122448983
2453.7964182533565,-0.38418367346938775
2446.61899619382,-0.3826530612244898
2449.2604236710235,-0.3826530612244898
2448.0409015463965,-0.38418367346938775
2438.300422371065,-0.38418367346938775
2440.445593875921,-0.3826530612244898
2446.692348649072,-0.3826530612244898
2451.9251598560586,-0.38418367346938775
2460.9204731984546,-0.38418367346938775
2470.8062185252666,-0.38418367346938775
2487.591541052375,-0.38265306122448983
2489.0590023222085,-0.38265306122448983
2485.7825269177447,-0.38418367346938775
2480.640062787419,-0.38418367346938775
2468.8755914242247,-0.38265306122448983
2471.20024003655,-0.38265306122448983
2486.0229723197863,-0.38265306122448983
2489.350875702381,-0.38265306122448983
2485.063807751513,-0.38418367346938775
2483.3082172868108,-0.38418367346938775
2490.6747913788686,-0.38265306122448983
2494.1511352921334,-0.38265306122448983
2485.128719230096,-0.38418367346938775
2481.571756844311,-0.3826530612244898
2494.840415073626,-0.3811224489795918
2498.9895077567444,-0.37806122448979596
2502.206760503068,-0.37806122448979596
2494.652164105445,-0.3795918367346939
2450.7573773245435,-0.3795918367346939
2430.749644788326,-0.38265306122448983
2437.2221442877426,-0.39030612244897966
2438.2211944034552,-0.3918367346938776
2436.7095807431833,-0.3872448979591837
2438.3168641636457,-0.38571428571428573
2419.7796108130733,-0.3734693877551021
2419.8064935391185,-0.376530612244898
2444.9174709207,-0.38571428571428573
2444.692382261571,-0.3857142857142857
2434.217238408307,-0.3795918367346939
2422.5821000256037,-0.3780612244897959
2409.905407738791,-0.375
2469.67678386632,-0.3704081632653061
2606.574198585724,-0.35969387755102045
2717.704345110016,-0.3505102040816327
2794.1157634362653,-0.338265306122449
2833.9084476634844,-0.3275510204081633
2824.496581088226,-0.3198979591836735
2798.373131637077,-0.3168367346938775
2780.391668481372,-0.3183673469387755
2774.2575027201874,-0.3183673469387755
2809.484420352852,-0.3198979591836735
2865.328839122702,-0.31836734693877555
2875.951615915174,-0.3076530612244898
2866.852933473981,-0.3030612244897959
2883.574820732715,-0.3030612244897959
2915.166827427451,-0.3030612244897959
2922.014437015001,-0.3030612244897959
2912.0282482251223,-0.30153061224489797
2887.3273916379635,-0.29999999999999993
2865.7788962556306,-0.29999999999999993
2870.1828505495128,-0.30153061224489797
2880.749568762585,-0.30153061224489797
2898.377444410174,-0.30153061224489797
2920.699243832574,-0.30153061224489797
2915.047193426596,-0.298469387755102
2918.151079495865,-0.298469387755102
2949.712571609539,-0.29693877551020403
2963.842012606286,-0.2954081632653061
2969.005805340229,-0.2969387755102041
2977.722403233968,-0.2969387755102041
2963.3052970740273,-0.2923469387755102
2951.4604274160947,-0.2908163265306123
2951.642590932212,-0.2923469387755102
2953.045620593179,-0.2923469387755102
2970.573182990828,-0.2923469387755102
2976.1023907613626,-0.2923469387755102
2945.254554251608,-0.2908163265306123
2920.145905082153,-0.2923469387755102
2898.7779388348995,-0.2969387755102041
2877.426365428118,-0.298469387755102
2847.714029089433,-0.29999999999999993
2821.319920445224,-0.30153061224489797
2807.842541070888,-0.3030612244897959
2760.9989186157663,-0.3045918367346939
2716.187842455234,-0.31224489795918364
2677.4445522803817,-0.3168367346938775
2658.2026755337715,-0.32755102040816325
2641.0515742015186,-0.336734693877551
2099.0862337262674,-0.28400189628597217
993.4287431337553,-0.10338965138801295
400.0,-0.10338965138801295
801.6637815192976,-0.14005102040816325
1512.5150756364337,-0.44387755102040816
1963.3447647179119,-0.5571428571428572
2225.765427458396,-0.44234693877551023
2418.1348993104507,-0.3864795918367347
2546.341117287433,-0.3122448979591837
2680.529404488481,-0.26632653061224487
2819.683935184427,-0.22959183673469385
2907.807439793073,-0.19897959183673464
2936.8191949774555,-0.18061224489795913
2956.7336869119204,-0.16530612244897958
2998.8072435081467,-0.1530612244897959
3025.0292158131497,-0.12551020408163266
3018.9642740400604,-0.10102040816326531
3016.553457386902,-0.0857142857142857
3022.3318662067313,-0.0857142857142857
3020.5089085893505,-0.08265306122448979
3040.951671980696,-0.07959183673469386
3048.4058527657166,-0.07959183673469386
3018.6262471764676,-0.0704081632653061
3008.7763349137913,-0.06734693877551018
3020.7670650684995,-0.0704081632653061
3020.6461408129762,-0.0704081632653061
3027.5431440592647,-0.0704081632653061
3030.7984936043886,-0.0704081632653061
2998.6337702441597,-0.06734693877551018
2986.241368388668,-0.06734693877551018
2994.8345080248355,-0.06734693877551018
3003.600094160855,-0.06734693877551018
3032.725239218493,-0.0704081632653061
3038.325191905512,-0.0704081632653061
3010.5489464908514,-0.06734693877551018
2999.5421811134247,-0.06734693877551018
3005.613405165497,-0.0704081632653061
3006.019613667274,-0.0704081632653061
3022.856077767262,-0.0704081632653061
3029.3851604217425,-0.0704081632653061
3002.5730772541438,-0.06734693877551018
2994.383113695544,-0.06734693877551018
3013.381661842902,-0.0704081632653061
3029.608695499611,-0.0704081632653061
3054.3198720256823,-0.0704081632653061
3064.636426200539,-0.06734693877551018
3031.8078113178835,-0.06428571428571427
3002.358168055691,-0.06734693877551018
2982.5892849250376,-0.06734693877551018
2978.8677793888164,-0.06734693877551018
2998.7109732846866,-0.07653061224489795
3000.0882813871376,-0.07959183673469386
2971.148314488193,-0.07346938775510202
2972.4706839918554,-0.07346938775510202
3000.6692688591843,-0.07346938775510202
3002.1270296351663,-0.0704081632653061
3001.7920006452787,-0.0704081632653061
3007.5491566731453,-0.0704081632653061
2990.0831268960264,-0.06734693877551018
2992.257401027513,-0.06734693877551018
3013.995558064018,-0.0704081632653061
3023.4745823022463,-0.0704081632653061
3049.2719374531375,-0.0704081632653061
3053.6543149463205,-0.0704081632653061
3020.75404439949,-0.06428571428571427
3032.3605686058645,-0.06122448979591835
3081.579099649469,-0.06734693877551018
3098.418500633527,-0.06122448979591835
3119.714664915345,-0.058163265306122425
3119.7846348145877,-0.058163265306122425
3078.270578114347,-0.04591836734693875
3064.7889648590763,-0.04285714285714283
3074.0793310221743,-0.052040816326530584
3057.116283872596,-0.055102040816326504
3057.479415345373,-0.06122448979591835
3061.343233957993,-0.06122448979591835
3021.3277252152384,-0.05510204081632652
3004.961298744588,-0.06122448979591835
3017.3415548888415,-0.06734693877551018
3037.408867733917,-0.0704081632653061
3079.2749613642727,-0.073469387755102
3080.1321269987693,-0.06428571428571425
3031.028260935934,-0.058163265306122425
3015.9877577036705,-0.06428571428571427
3027.889207875317,-0.06734693877551018
3033.8087323149593,-0.0704081632653061
3053.5400696625184,-0.07959183673469386
3038.9106441435306,-0.07653061224489793
2979.8631465147264,-0.06428571428571427
2966.216221153079,-0.0704081632653061
2986.450202183967,-0.08265306122448979
2985.42795869367,-0.08265306122448979
2988.821147719281,-0.0857142857142857
2977.8432748008227,-0.0857142857142857
2923.1215881877933,-0.07959183673469386
2907.4856392299807,-0.08571428571428569
2910.6111506347997,-0.09183673469387754
2913.8446147148766,-0.0979591836734694
2939.948779943312,-0.1010204081632653
2940.7573428175792,-0.1010204081632653
2912.2110200969682,-0.0979591836734694
2904.4109792749814,-0.0979591836734694
2900.1971956365787,-0.1010204081632653
2901.4771407109984,-0.1010204081632653
2930.9400119241927,-0.1010204081632653
2947.356017285546,-0.1010204081632653
2917.6061768244444,-0.0979591836734694
2897.0159443325165,-0.0979591836734694
2910.8829864156314,-0.1010204081632653
2920.8008196857804,-0.1010204081632653
2936.541772620746,-0.1010204081632653
2938.6964510983616,-0.1010204081632653
2904.4819277634588,-0.0979591836734694
2896.9521419647554,-0.0979591836734694
2914.2598100834534,-0.1010204081632653
2920.8104160319463,-0.1010204081632653
2945.7451415926053,-0.1010204081632653
2946.1624583477624,-0.1010204081632653
2906.468798056999,-0.09489795918367347
2899.5423687516864,-0.09489795918367347
2916.303664679055,-0.1010204081632653
2919.3383491242525,-0.1010204081632653
2940.4129877994033,-0.1010204081632653
2952.5185914892645,-0.1010204081632653
2913.7040531308976,-0.1010204081632653
2895.762012608826,-0.1010204081632653
2913.2981887326314,-0.10408163265306122
2924.3516132775258,-0.10408163265306122
2946.7490425658207,-0.1010204081632653
2952.3369858725614,-0.1010204081632653
2907.7398074317052,-0.0979591836734694
2891.207747191099,-0.0979591836734694
2915.8434407828763,-0.1010204081632653
2928.1398218249233,-0.1010204081632653
2960.981065475553,-0.1010204081632653
2977.5295020670183,-0.09489795918367344
2930.467188426619,-0.08571428571428569
2906.212639983497,-0.08571428571428569
2918.745585672557,-0.09489795918367344
2926.8584905428315,-0.1010204081632653
2918.3512697254328,-0.0979591836734694
2920.495539924511,-0.09183673469387754
2912.234413652367,-0.09183673469387754
2895.4413820421205,-0.09183673469387754
2870.206426839459,-0.07653061224489793
2833.199440768213,-0.07653061224489795
2821.20042718283,-0.10714285714285714
2822.3384005261587,-0.11938775510204082
2898.7573158197774,-0.14693877551020407
3010.9305850451815,-0.15306122448979592
3069.7284667301265,-0.1285714285714286
3045.037953198399,-0.10714285714285712
2988.405140974676,-0.0857142857142857
2962.5499854829723,-0.0857142857142857
