2872.6715459685047,-0.3198979591836735
2858.589427047237,-0.3198979591836735
2856.34873397964,-0.3198979591836735
2866.8868409140164,-0.3214285714285714
2886.1349759433815,-0.32448979591836735
2878.2001754606695,-0.3229591836734694
2848.228804401412,-0.3214285714285714
2835.4234483435616,-0.32295918367346943
2839.718713863116,-0.32295918367346943
2854.366099496773,-0.32448979591836735
2866.006090366482,-0.32755102040816325
2846.402754264295,-0.30765306122448977
2803.0103736624924,-0.3045918367346939
2784.810749256302,-0.3107142857142857
2780.429803346111,-0.31224489795918364
2790.7249936301278,-0.31377551020408156
2819.205214363654,-0.3168367346938775
2817.815116389451,-0.3137755102040817
2788.1760838979503,-0.3107142857142857
2772.8280500667734,-0.31224489795918364
2766.6600360853417,-0.3153061224489796
2774.1457923779963,-0.3183673469387755
2797.3713094871628,-0.3183673469387755
2796.768455397344,-0.3153061224489796
2776.6965526589925,-0.3153061224489796
2768.121111123749,-0.3153061224489796
2765.818825618945,-0.3153061224489796
2743.8291768445392,-0.3153061224489796
2727.9611042390443,-0.3153061224489796
2741.373906791987,-0.3153061224489796
2751.5339777174577,-0.3153061224489796
2748.665449324246,-0.3153061224489796
2726.7979575445197,-0.3168367346938775
2689.709846986335,-0.3214285714285714
2659.092864162457,-0.32908163265306123
2651.2726350523435,-0.35051020408163264
2723.765911807661,-0.373469387755102
2804.3506048202976,-0.35510204081632657
2815.4289276875634,-0.3336734693877551
2791.3031687049606,-0.32448979591836735
2764.756644608622,-0.32448979591836735
2765.1186438046198,-0.32448979591836735
2779.9323523756257,-0.3153061224489796
2785.7960273205526,-0.31224489795918364
2791.0216584611035,-0.30765306122448977
2790.698867426261,-0.30459183673469387
2767.418247548992,-0.3030612244897959
2761.310437792107,-0.3107142857142857
2773.9511290501396,-0.3137755102040816
2783.6692474074753,-0.31224489795918364
2802.4104391083947,-0.3153061224489796
2801.8037614020523,-0.3153061224489796
2780.0316475999502,-0.3137755102040817
2775.6517516059494,-0.3153061224489796
2787.733596797698,-0.3153061224489796
2795.6421575599047,-0.3153061224489796
2808.925499999468,-0.3168367346938775
2807.9921897126533,-0.3153061224489796
2787.141195553959,-0.31224489795918364
2785.8534044373773,-0.3137755102040816
2808.761835185828,-0.3168367346938775
2806.2680213456206,-0.3153061224489796
2794.5890444822976,-0.3137755102040817
2801.4682815872384,-0.3137755102040817
2812.5951916081176,-0.3153061224489796
2819.907313577198,-0.3153061224489796
2820.150859441393,-0.3153061224489796
2806.8491520036705,-0.3153061224489796
2797.9754904548836,-0.3153061224489796
2807.78679101067,-0.3153061224489796
2815.9861619596786,-0.3153061224489796
2819.3432645571074,-0.3153061224489796
2820.994942610916,-0.3153061224489796
2817.172806884132,-0.3153061224489796
2817.2977053548693,-0.3153061224489796
2823.6161955870202,-0.3137755102040816
2826.129847295607,-0.3137755102040816
2832.164840800033,-0.3137755102040816
2833.0207076815377,-0.3137755102040816
2831.981298851595,-0.3137755102040816
2830.0236091854977,-0.30918367346938774
2827.576439605016,-0.30918367346938774
2830.9868591847744,-0.3137755102040816
2825.4643095588017,-0.3107142857142857
2818.366900485008,-0.3091836734693878
2836.06696388148,-0.3137755102040817
2860.757791386571,-0.3153061224489796
2866.783891535504,-0.31224489795918364
2858.897762497727,-0.31224489795918364
2849.618906526009,-0.31224489795918364
2847.022480195262,-0.3107142857142857
2848.3638542545223,-0.30918367346938774
2853.601109783934,-0.30918367346938774
2866.9444234702532,-0.3107142857142857
2881.620105687532,-0.31224489795918364
2878.9830004671358,-0.30918367346938774
2887.9023098595653,-0.30918367346938774
2898.599264957593,-0.31224489795918364
2908.879076967913,-0.3107142857142857
2913.2253042540556,-0.30765306122448977
2910.9293387127445,-0.30459183673469387
2904.635921484749,-0.30459183673469387
2896.809827371912,-0.3030612244897959
2912.7016038280526,-0.3030612244897959
2923.857804713105,-0.30153061224489797
2910.2542062977736,-0.30153061224489797
2880.59893465388,-0.30153061224489797
2872.0554895509,-0.30153061224489797
2890.500193047983,-0.3030612244897959
2901.895105076825,-0.3030612244897959
2913.3581189972224,-0.3030612244897959
2911.8244103582806,-0.3030612244897959
2882.257408143428,-0.30153061224489797
2876.6683986042112,-0.30153061224489797
2901.877816794817,-0.30459183673469387
2933.601796280631,-0.30612244897959184
2943.7890341105413,-0.3030612244897959
2921.933280230317,-0.30153061224489797
2914.8830975096207,-0.30459183673469387
2930.318357672764,-0.30459183673469387
2928.994040862526,-0.3030612244897959
2924.93413547419,-0.3030612244897959
2925.7032224545255,-0.3030612244897959
2905.895735996434,-0.3030612244897959
2876.8181722006193,-0.3030612244897959
2861.644945443135,-0.3030612244897959
2862.241597942447,-0.3030612244897959
2872.6774515930483,-0.30612244897959184
2890.064067090708,-0.3107142857142857
2887.2140937687745,-0.30765306122448977
2857.0038394529356,-0.3030612244897959
2833.4676144043697,-0.30459183673469387
2838.892003424594,-0.3107142857142857
2851.917857531996,-0.31224489795918364
2859.917269162129,-0.31224489795918364
2865.5491897982574,-0.31224489795918364
2867.9083831587695,-0.31224489795918364
2856.041137927138,-0.31224489795918364
2833.740760257658,-0.31224489795918364
2841.533278425415,-0.3137755102040816
2872.080136575421,-0.3137755102040816
2873.4698760475558,-0.31224489795918364
2850.6799079747334,-0.31224489795918364
2823.2298244550598,-0.3137755102040816
2809.692608354953,-0.3137755102040816
2812.3382001880127,-0.3168367346938775
2807.5649548577585,-0.31836734693877555
2801.9345210077,-0.3198979591836735
2793.8571289675165,-0.32295918367346943
2778.6898006964834,-0.32448979591836735
2777.225921807366,-0.32755102040816325
2799.7189765284916,-0.32602040816326533
2800.90332269022,-0.32448979591836735
2783.162064303445,-0.3260204081632653
2762.001266330525,-0.3260204081632653
2746.4452687097805,-0.32755102040816325
2741.5304925851556,-0.32908163265306123
2732.5898984463593,-0.32908163265306123
2726.500291248758,-0.32908163265306123
2736.4267828490774,-0.33061224489795915
2741.445572691714,-0.3321428571428571
2732.1057547977193,-0.33061224489795915
2722.26027149574,-0.33061224489795915
2714.9529436407324,-0.3321428571428571
2718.5347855841974,-0.3336734693877551
2729.8859100841973,-0.3336734693877551
2733.39507216136,-0.3336734693877551
2727.804516512363,-0.3321428571428572
2720.231620578138,-0.3321428571428572
2724.6860886358327,-0.3336734693877551
2743.2881328459353,-0.3336734693877551
2744.5982053800653,-0.3336734693877551
2729.420184526931,-0.3336734693877551
2723.4139521835627,-0.3336734693877551
2724.9309630883768,-0.3336734693877551
2729.264745968756,-0.33520408163265303
2743.772276326271,-0.33520408163265303
2749.909195102714,-0.3336734693877551
2744.642392557598,-0.3336734693877551
2730.407264104637,-0.3321428571428572
2716.002287205336,-0.32908163265306123
2720.0126191251807,-0.33061224489795915
2731.658284326254,-0.3336734693877551
2738.767999784028,-0.3321428571428572
2728.9737077198542,-0.33061224489795915
2717.655279865048,-0.32908163265306123
2699.688005670796,-0.32755102040816325
2673.639963424965,-0.33520408163265303
2641.7134772518602,-0.34591836734693876
2638.5908530906468,-0.36122448979591837
2723.7178945489586,-0.373469387755102
2782.3622720583626,-0.3566326530612245
2784.1586594098217,-0.3443877551020408
2768.102797471147,-0.3397959183673469
2748.874814635975,-0.33673469387755106
2757.8740832224594,-0.3352040816326531
2767.2064709676592,-0.32908163265306123
2769.5135233870114,-0.3260204081632653
2758.7400843402656,-0.32448979591836735
2754.8650420216886,-0.32602040816326533
2764.8517124223167,-0.32602040816326533
2778.526213515429,-0.32602040816326533
2791.950905790678,-0.32602040816326533
2786.705215615819,-0.32602040816326533
2775.6964079695726,-0.32295918367346943
2765.7651879338455,-0.32295918367346943
2765.5974376994027,-0.32602040816326533
2782.65662181322,-0.32602040816326533
2792.2658517337077,-0.32602040816326533
2794.625421025249,-0.32602040816326533
2784.4997436637996,-0.32602040816326533
2764.266897370647,-0.32755102040816325
2761.0898434290248,-0.32755102040816325
2779.7595393892225,-0.32908163265306123
2794.219398547313,-0.33061224489795915
2794.08812016696,-0.3275510204081633
2793.082333042492,-0.32602040816326533
2796.236661081024,-0.32602040816326533
2801.070895746612,-0.32602040816326533
2801.907239368943,-0.32602040816326533
2794.5298497213416,-0.32602040816326533
2813.102932294394,-0.32908163265306123
2837.0602193991326,-0.32755102040816325
2829.000222416525,-0.3214285714285714
2811.9765973525646,-0.3198979591836735
2808.114950877716,-0.32295918367346943
2808.847919712838,-0.32448979591836735
2829.9454703667034,-0.3260204081632653
2860.7352247213485,-0.32448979591836735
2849.6852076688037,-0.3198979591836735
2825.2643121576443,-0.3198979591836735
2812.4042448595155,-0.32295918367346943
2805.134870571611,-0.32448979591836735
2834.9791354277572,-0.3260204081632653
2873.050997655687,-0.3260204081632653
2848.7880730444977,-0.3183673469387755
2812.2618924721437,-0.3137755102040817
2815.424365935608,-0.31836734693877555
2827.895868024496,-0.3229591836734694
2867.0713713621444,-0.3214285714285714
2925.9619302860037,-0.3198979591836735
2926.3578516810753,-0.3168367346938775
2897.0967223581906,-0.31224489795918364
2895.534668579086,-0.31224489795918364
2899.4543522680033,-0.31224489795918364
2925.8905485559817,-0.3153061224489796
2955.49156722911,-0.3198979591836735
2936.8692658003984,-0.3168367346938775
2910.1225034599656,-0.31224489795918364
2908.4999244297687,-0.31224489795918364
2913.457549810016,-0.31224489795918364
2919.538622427844,-0.31224489795918364
2941.8813164505364,-0.31224489795918364
2937.757398996486,-0.31224489795918364
2915.540512724479,-0.31224489795918364
2908.6006664292604,-0.31224489795918364
2903.1686478483157,-0.31224489795918364
2938.762122518784,-0.3153061224489796
2974.5682581497263,-0.3168367346938776
2951.747032705014,-0.31224489795918364
2922.092635225221,-0.3107142857142857
2908.145732275868,-0.31224489795918364
2900.351363337523,-0.31224489795918364
2935.9613155287907,-0.3153061224489796
2972.1888677684547,-0.31836734693877555
2948.6120636057713,-0.3153061224489796
2918.5279697149986,-0.31224489795918364
2904.5873055322563,-0.31224489795918364
2896.4926169634796,-0.31224489795918364
2931.869853780071,-0.3153061224489796
2968.8759392610655,-0.3168367346938776
2946.689228781688,-0.3107142857142857
2916.494207359079,-0.30918367346938774
2890.714288301089,-0.31224489795918364
2879.0750633639555,-0.31224489795918364
2926.703409109675,-0.3153061224489796
2969.925640083203,-0.3168367346938776
2942.771724370028,-0.31224489795918364
2906.788784358354,-0.3107142857142857
2890.9192102728266,-0.31224489795918364
2882.4830550073757,-0.31224489795918364
2902.174077150887,-0.3153061224489796
2936.3308193588673,-0.3198979591836735
2927.3573114766723,-0.3168367346938775
2895.036968845693,-0.31224489795918364
2878.8156134433902,-0.3137755102040816
2868.0279823275996,-0.3153061224489796
2866.177530672378,-0.3168367346938776
2866.8997129710206,-0.3198979591836735
2845.2642542243757,-0.30153061224489797
2819.12920126668,-0.3030612244897959
2827.389143607754,-0.30612244897959184
2848.720902372065,-0.30459183673469387
2876.266678607154,-0.30612244897959184
2901.9816056170935,-0.3091836734693878
2872.539214750919,-0.3030612244897959
2831.065156424538,-0.30153061224489797
2830.2369254506566,-0.30459183673469387
2835.202238964758,-0.30612244897959184
2850.614433658256,-0.3107142857142857
2856.145316274169,-0.31224489795918364
2812.5071187008816,-0.30918367346938774
2769.507770021455,-0.30918367346938774
2762.572648997202,-0.3153061224489796
2763.925577023178,-0.3168367346938775
2789.147404803673,-0.31836734693877555
2821.6309120327305,-0.3198979591836735
2811.321156773674,-0.3137755102040817
2789.4537178726127,-0.3107142857142857
2798.5975394956586,-0.31377551020408156
2829.181133058353,-0.3168367346938775
2836.013967667051,-0.3122448979591837
2840.547005258845,-0.3076530612244898
2850.9603887121366,-0.3045918367346939
2852.7805832558424,-0.3030612244897959
2859.0318909861926,-0.3030612244897959
2862.648987247225,-0.3030612244897959
2898.9309123353205,-0.30612244897959184
2936.6432652282456,-0.3045918367346938
2904.6705936704643,-0.29693877551020403
2866.122736719764,-0.29693877551020403
2886.5293887010903,-0.30153061224489797
2932.6903075407613,-0.30153061224489797
2963.705344705294,-0.30153061224489797
2981.1814738579014,-0.30153061224489797
2960.2319153225117,-0.2954081632653061
2937.0096544647813,-0.2954081632653061
2932.718147341242,-0.298469387755102
2938.5648435568346,-0.298469387755102
2957.1258712446966,-0.298469387755102
2956.1215583231988,-0.29540816326530617
2934.3908644505436,-0.2923469387755102
2933.4765612588235,-0.2954081632653061
2951.5490258941927,-0.29540816326530606
2963.1681488611857,-0.29081632653061223
2940.9280221371796,-0.28928571428571426
2925.46135648266,-0.28928571428571426
2912.1643251075166,-0.28928571428571426
2881.9645906705136,-0.28928571428571426
2864.350606874183,-0.28928571428571426
2841.9386358833085,-0.28928571428571426
2821.9448313357584,-0.30153061224489797
2807.7014085717674,-0.3122448979591837
2235.7072547765533,-0.2624868271992697
1036.3665303344424,-0.09258886801559621
400.0,-0.09258886801559621
825.2225850570059,-0.13698979591836735
1592.6804040267195,-0.4239795918367346
2130.141438159973,-0.5150510204081632
2448.8402457271895,-0.39260204081632655
2668.4647920865327,-0.3466836734693878
2831.5031362943264,-0.26632653061224487
2977.5160229728385,-0.21734693877551017
3103.507770172579,-0.18367346938775508
3186.523325967455,-0.13163265306122446
3254.723599079024,-0.09795918367346938
3290.3059071139833,-0.06428571428571427
3333.733246183166,-0.04591836734693875
3373.1778952097825,-0.030612244897959176
3386.8738129032936,-0.012244897959183678
3412.001486442887,0.0030612244897959343
3441.5113035879504,0.0030612244897959343
3453.368155388348,0.006122448979591855
3477.704552974521,0.009183673469387785
3526.7853521630905,0.006122448979591865
3551.7395604791836,0.015306122448979612
3562.350957271641,0.027551020408163297
3572.578190877839,0.03367346938775514
3587.16706893595,0.03979591836734697
3629.399551906902,0.03367346938775513
3653.359729326624,0.03367346938775513
3638.868256519063,0.048979591836734726
3635.1098150568932,0.052040816326530646
3646.402774880242,0.052040816326530646
3659.594137596086,0.052040816326530646
3679.635741101759,0.052040816326530646
3703.176396860633,0.052040816326530646
3703.1930438972745,0.05510204081632657
3695.5122963213144,0.05510204081632657
3705.3582891859983,0.05510204081632657
3725.55758705894,0.05510204081632657
3746.1191033838777,0.05510204081632657
3749.53473630308,0.0612244897959184
3737.2089247863178,0.06428571428571432
3739.5952971546562,0.06428571428571432
3740.755591010494,0.06734693877551025
3744.217551516018,0.07040816326530618
3772.8812421111206,0.06428571428571432
3798.480794817513,0.06428571428571432
3801.590219077182,0.07040816326530616
3802.471474309288,0.07346938775510208
3802.643446717456,0.07959183673469392
3795.1739329942934,0.08265306122448983
3795.860955407425,0.07959183673469392
3792.196606081963,0.076530612244898
3768.8107685935684,0.07959183673469392
3755.6840321020277,0.07959183673469392
3759.9743212578733,0.07959183673469392
3762.1265350402327,0.07959183673469392
3771.0385839438686,0.07959183673469392
3785.3524639899215,0.07959183673469392
3782.847389228208,0.07959183673469392
3776.7963414341275,0.07959183673469392
3776.844808644179,0.07959183673469392
3776.40949111141,0.07959183673469392
3785.7748986156316,0.076530612244898
3790.0504441962776,0.076530612244898
3774.1041209032755,0.07959183673469392
3760.50128293325,0.07959183673469392
3756.86190036507,0.07346938775510209
3756.474785926468,0.07040816326530618
3765.351719577914,0.06428571428571432
3772.1679316945647,0.06428571428571432
3760.323191318571,0.06734693877551025
3754.6649204913733,0.06734693877551025
3753.8474176133914,0.06734693877551025
3749.858058408885,0.06734693877551025
3761.713621045671,0.06428571428571432
3768.605594870861,0.06428571428571432
3760.2876829154043,0.06428571428571432
3753.6766568575003,0.06428571428571432
3751.0026634215546,0.06428571428571432
3746.5378708417184,0.06428571428571432
3754.827084167531,0.0612244897959184
3769.6326657619084,0.0612244897959184
3759.816293601143,0.06734693877551025
3749.346832516735,0.06734693877551025
3742.9826466791055,0.06428571428571432
3736.905373352449,0.06428571428571432
3753.663743615565,0.0612244897959184
3759.4365949492453,0.0612244897959184
3738.4341642560407,0.06734693877551025
3724.6753535614603,0.06734693877551025
3722.7990990185303,0.06428571428571432
3721.7981227392306,0.0612244897959184
3722.68097247722,0.0612244897959184
3716.208576487413,0.0612244897959184
3698.693032583307,0.05816326530612248
3686.228341041283,0.05510204081632657
3683.982734198421,0.05510204081632657
3686.686666016488,0.052040816326530646
3696.1650073280566,0.052040816326530646
3691.881588828807,0.05510204081632657
3673.705936326939,0.05510204081632657
3659.190137742293,0.052040816326530646
3661.613064534283,0.052040816326530646
3674.8376237952316,0.052040816326530646
3683.9368896368433,0.052040816326530646
3676.5754984025293,0.052040816326530646
3656.431975004057,0.052040816326530646
3642.2395430813954,0.052040816326530646
3637.895721259266,0.052040816326530646
3632.0309593259744,0.052040816326530646
3649.216508905498,0.052040816326530646
3669.4408062090642,0.052040816326530646
3659.625016598653,0.052040816326530646
3643.218547758612,0.052040816326530646
3635.4494032004022,0.052040816326530646
3642.4416491208676,0.052040816326530646
3650.1019389980042,0.052040816326530646
3642.228911205111,0.052040816326530646
3626.5788119992653,0.052040816326530646
3619.8644547387075,0.052040816326530646
3616.7076875897365,0.052040816326530646
3609.710910010388,0.052040816326530646
3625.1412467342525,0.048979591836734726
3644.6971312280534,0.045918367346938806
3629.066806749887,0.048979591836734726
3612.3745682161925,0.052040816326530646
3617.920197058243,0.052040816326530646
3629.4139723795743,0.048979591836734726
3634.0439420430857,0.048979591836734726
3623.7354413448725,0.048979591836734726
3605.101099358728,0.048979591836734726
3601.0524530886487,0.052040816326530646
3601.267782912513,0.052040816326530646
3592.5399450096447,0.052040816326530646
3600.077213914944,0.048979591836734726
3614.5370787085412,0.045918367346938806
3608.0214804927136,0.048979591836734726
3599.328345038467,0.048979591836734726
3594.5622331309187,0.045918367346938806
3590.390236803799,0.045918367346938806
3592.8552467082036,0.045918367346938806
3614.8384193480415,0.045918367346938806
3619.310560568877,0.048979591836734726
3598.6972869339816,0.052040816326530646
3568.6130570143996,0.06734693877551023
3515.2218120343996,0.07346938775510206
3471.6632054055226,0.048979591836734726
3473.8840550133664,0.03979591836734697
3549.5364865324846,0.009183673469387787
3657.127950039975,3.2959746043559335e-17
3713.4093547939524,0.018367346938775543
3715.182238314823,0.024489795918367387
3684.7971043596717,0.04591836734693881
3645.9825692124923,0.052040816326530646
3631.125473172662,0.052040816326530646
3645.6425459281145,0.052040816326530646
3628.580119129167,0.052040816326530646
