2957.1143000017446,-0.3091836734693877
2969.3694354972395,-0.30765306122448977
2997.712827011939,-0.30765306122448977
3008.6305455124075,-0.30612244897959184
2981.8089403694294,-0.30612244897959184
2963.3441720229707,-0.30612244897959184
2966.225410313199,-0.30612244897959184
2990.4855443523847,-0.30612244897959184
3012.3021486648427,-0.3045918367346939
2990.17755351136,-0.28316326530612246
2963.531937324648,-0.28316326530612246
2968.427286104771,-0.2862244897959184
2970.3071125019374,-0.2862244897959184
2975.9840893582514,-0.2862244897959184
2984.996856221909,-0.28775510204081634
2975.8306813846257,-0.28622448979591836
2965.62709083047,-0.28469387755102044
2971.450290839627,-0.2862244897959184
2972.646999548926,-0.2862244897959184
2973.549904639589,-0.2862244897959184
2976.634033739843,-0.2862244897959184
2961.74611114082,-0.28316326530612246
2954.9896640685693,-0.28316326530612246
2969.485381599725,-0.2862244897959184
2986.2791576900236,-0.28775510204081634
2960.173243699316,-0.2846938775510204
2944.7374521074044,-0.2846938775510204
2973.6564228882307,-0.28775510204081634
2972.246043814759,-0.2862244897959184
2933.027653223221,-0.28010204081632656
2896.1593990160995,-0.2739795918367347
2883.783605476425,-0.28775510204081634
2873.939968803941,-0.30153061224489797
2881.151818668174,-0.32142857142857145
2964.923568862954,-0.3459183673469388
3038.1094801155837,-0.32448979591836735
3046.8257486821317,-0.3030612244897959
3034.022664644261,-0.29234693877551016
3025.934214794341,-0.28775510204081634
3032.8175212145716,-0.2846938775510204
3034.684193902592,-0.2755102040816326
3051.70453279335,-0.2785714285714286
3073.7715841449863,-0.2755102040816327
3071.4009194762566,-0.2693877551020408
3064.8280963878497,-0.26785714285714285
3054.4700821640445,-0.26785714285714285
3049.8910332830555,-0.2693877551020408
3071.45520794775,-0.2724489795918368
3096.426633901223,-0.27091836734693875
3079.6677282684896,-0.26785714285714285
3066.0914362376598,-0.2693877551020408
3070.3375212450646,-0.27091836734693875
3075.6165504020973,-0.27091836734693875
3094.6154421502715,-0.2709183673469388
3109.926161888484,-0.2709183673469388
3102.4263492308405,-0.2693877551020408
3088.826621274965,-0.2693877551020408
3083.994086681881,-0.27091836734693875
3087.638329713571,-0.27091836734693875
3113.6252346052606,-0.2724489795918368
3130.7167686447738,-0.2724489795918368
3113.573487859545,-0.2693877551020408
3094.3788991325982,-0.2693877551020408
3094.6106958881446,-0.2693877551020408
3098.3766307705378,-0.2693877551020408
3117.53380540767,-0.2724489795918368
3135.5902597159734,-0.2724489795918368
3121.0734265174287,-0.27091836734693875
3106.9794719364345,-0.27091836734693875
3104.5313311841255,-0.2693877551020408
3099.795355602333,-0.2693877551020408
3111.3774200786756,-0.2724489795918368
3130.0380828931575,-0.2739795918367347
3123.50745698695,-0.2724489795918367
3110.0630979029625,-0.2724489795918367
3093.097261040277,-0.2724489795918367
3085.5310415278236,-0.2724489795918367
3105.496192373771,-0.2739795918367347
3121.311023062367,-0.2755102040816327
3110.7874389654435,-0.2739795918367347
3088.7756820871614,-0.2724489795918367
3072.783937320412,-0.2755102040816326
3070.3181304747054,-0.2785714285714286
3091.3265191436803,-0.2785714285714286
3110.6281576111037,-0.2785714285714286
3099.926744201958,-0.2755102040816326
3083.405095963857,-0.2739795918367347
3090.6320044549875,-0.27704081632653066
3110.6955548139576,-0.2801020408163265
3119.840502483476,-0.2785714285714286
3117.165319553181,-0.27704081632653066
3099.4094723091466,-0.2755102040816326
3079.9153270815013,-0.2755102040816326
3086.186708584315,-0.2785714285714286
3096.4318463201407,-0.2785714285714286
3101.302445953218,-0.27704081632653066
3109.920299596538,-0.2785714285714286
3098.8565446575167,-0.2785714285714286
3084.8691511750435,-0.27704081632653066
3079.6299257458363,-0.2785714285714286
3069.7268147496443,-0.2785714285714286
3069.7663141544217,-0.28316326530612246
3083.410653162965,-0.2846938775510204
3078.5775189105925,-0.2801020408163265
3071.013482914813,-0.2785714285714286
3074.53322157569,-0.2785714285714286
3067.5263763114226,-0.2785714285714286
3067.0756740811166,-0.28469387755102044
3077.499366850128,-0.2862244897959184
3069.880544585433,-0.28469387755102044
3061.6232725397704,-0.28469387755102044
3075.485410441501,-0.2862244897959184
3082.799577624106,-0.28775510204081634
3074.766216172261,-0.28622448979591836
3067.281497585439,-0.28469387755102044
3061.7161382635986,-0.28469387755102044
3055.8694447675434,-0.28622448979591836
3060.906257189881,-0.28775510204081634
3057.6180975014668,-0.28775510204081634
3054.9854995530113,-0.28775510204081634
3055.973689697128,-0.28775510204081634
3035.5629065168964,-0.28622448979591836
3018.537454922782,-0.28622448979591836
3019.1249645526304,-0.28775510204081634
3028.7172224727437,-0.2908163265306123
3048.189542326654,-0.2908163265306123
3067.2860809511903,-0.2923469387755102
3048.6593635001764,-0.2908163265306123
3023.736599776932,-0.28622448979591836
3021.768992843955,-0.28775510204081634
3020.166574666161,-0.28928571428571426
3024.446376302028,-0.28928571428571426
3030.4644361796863,-0.2908163265306123
3017.899337283762,-0.2892857142857143
3003.2514813359635,-0.2892857142857143
3011.3588616478255,-0.2908163265306123
3019.993814631755,-0.2908163265306123
3033.6046264945844,-0.2938775510204082
3055.0764027743867,-0.2969387755102041
3033.268496839284,-0.2923469387755102
2987.4038684408024,-0.28775510204081634
2973.563469356945,-0.28928571428571426
2966.350544550723,-0.28928571428571426
2979.4639731922125,-0.2923469387755102
3006.8551492316383,-0.2969387755102041
2999.757587489258,-0.29540816326530617
2984.0860248567424,-0.29387755102040813
2973.8020595117196,-0.2923469387755102
2957.503932720729,-0.2908163265306123
2975.031303905665,-0.2938775510204082
3005.7220167049295,-0.2969387755102041
2998.0478688028047,-0.29540816326530617
2975.9512144178016,-0.29387755102040813
2969.659691000132,-0.29387755102040813
2965.8016116987274,-0.29540816326530617
2978.231615952601,-0.2969387755102041
3003.4954296206624,-0.2969387755102041
2988.216183561523,-0.2938775510204082
2967.5025469444427,-0.2938775510204082
2987.8718304984554,-0.2969387755102041
3002.2616684113937,-0.2969387755102041
3008.6124902759,-0.2969387755102041
3019.954317332238,-0.2969387755102041
3004.020698048549,-0.2938775510204082
2980.843794366262,-0.2923469387755102
2964.0507344189464,-0.29387755102040813
2959.394498584129,-0.29540816326530617
2977.2138697565015,-0.2969387755102041
3000.827539441373,-0.2969387755102041
2994.1862439532206,-0.29540816326530617
2979.814961137963,-0.29540816326530617
2974.840523755679,-0.29540816326530617
2967.9736409132947,-0.29540816326530617
2985.441358467549,-0.2969387755102041
3016.0754578533215,-0.2969387755102041
3012.5730827986517,-0.2938775510204082
2989.8112326898827,-0.2923469387755102
2993.5638479217096,-0.29540816326530617
3010.3599155755355,-0.2969387755102041
2994.1516295649344,-0.2938775510204082
2979.975517039652,-0.2938775510204082
2983.7336788282687,-0.29540816326530617
2985.959162201146,-0.29540816326530617
2973.4016507006945,-0.2923469387755102
2940.533397317972,-0.28622448979591836
2918.9175688513415,-0.29387755102040813
2892.5760765510263,-0.30612244897959184
2912.616344661923,-0.32908163265306123
2999.5471900149723,-0.34744897959183674
3038.8402991313396,-0.32602040816326533
3031.5490091932356,-0.30612244897959184
3017.5575900856334,-0.2969387755102041
3010.3129898315974,-0.2969387755102041
3032.010394587019,-0.29387755102040813
3050.2296875110887,-0.28775510204081634
3062.088555022576,-0.28775510204081634
3067.743636580105,-0.28316326530612246
3049.444904849665,-0.2801020408163265
3024.9376645437374,-0.2785714285714286
3030.709871639944,-0.28316326530612246
3054.237161646599,-0.28316326530612246
3066.6387681628985,-0.28316326530612246
3073.6563292148803,-0.2862244897959184
3054.02822413102,-0.28316326530612246
3027.9994283701517,-0.2801020408163265
3024.493434768075,-0.28316326530612246
3028.199765131021,-0.28622448979591836
3057.5304566567715,-0.28775510204081634
3087.183408903276,-0.28928571428571426
3067.7082285460638,-0.2846938775510204
3039.295511767769,-0.28316326530612246
3041.138688677739,-0.28622448979591836
3061.0566761617283,-0.28775510204081634
3078.3122434326506,-0.28775510204081634
3085.5828786682664,-0.28928571428571426
3065.18513368634,-0.28928571428571426
3037.04202740835,-0.28928571428571426
3037.455867490289,-0.2923469387755102
3045.171295326813,-0.2908163265306123
3064.610565029914,-0.2908163265306123
3086.316302677815,-0.2938775510204082
3067.1160833677222,-0.2908163265306123
3042.5685231043176,-0.28928571428571426
3043.318640179046,-0.2923469387755102
3044.4685002967635,-0.2908163265306123
3073.567708530975,-0.28928571428571426
3106.2217639174023,-0.29081632653061223
3081.1767434298963,-0.28775510204081634
3043.5919511761294,-0.28775510204081634
3037.1129540317743,-0.2923469387755102
3042.1106716670142,-0.2923469387755102
3068.5154019602624,-0.29081632653061223
3090.7735294306985,-0.2923469387755102
3063.346255402176,-0.2938775510204082
3031.646662600454,-0.2923469387755102
3033.2363028424106,-0.2923469387755102
3043.0661114420304,-0.2938775510204082
3058.959803919052,-0.2938775510204082
3082.158541886721,-0.2938775510204082
3068.3166032830104,-0.2938775510204082
3041.4199131081687,-0.2923469387755102
3046.486516103615,-0.2923469387755102
3060.6649847064064,-0.2938775510204082
3078.6441735332205,-0.2969387755102041
3102.124122033703,-0.2969387755102041
3098.157014219501,-0.28928571428571426
3087.854631493602,-0.28928571428571426
3083.7500401957013,-0.2923469387755102
3078.0039116383214,-0.2923469387755102
3088.524645686827,-0.2938775510204082
3103.327756305196,-0.2923469387755102
3095.5607039855413,-0.28775510204081634
3084.1909414773036,-0.28775510204081634
3080.3742897260076,-0.29081632653061223
3075.919264646136,-0.2923469387755102
3086.0410537142143,-0.29540816326530617
3099.094877435078,-0.29540816326530617
3077.1704989266864,-0.28928571428571426
3047.48374760328,-0.28928571428571426
3050.4807499455583,-0.2969387755102041
3059.6133096291774,-0.2969387755102041
3070.214385197449,-0.2969387755102041
3081.483309880674,-0.2969387755102041
3077.01077563355,-0.2969387755102041
3071.8704311263264,-0.2969387755102041
3064.5005046176066,-0.29540816326530617
3047.265571666602,-0.29540816326530617
3055.130572273578,-0.2969387755102041
3078.294293990077,-0.3
3054.564596651432,-0.298469387755102
3012.965148613963,-0.29540816326530617
3012.345620688967,-0.2969387755102041
3015.654455963494,-0.2969387755102041
3028.687613096991,-0.2969387755102041
3048.4204531213945,-0.30153061224489797
3029.1428090332356,-0.30153061224489797
3003.5966593409785,-0.29846938775510207
3000.6920389747775,-0.29846938775510207
2992.8007237371994,-0.29846938775510207
3003.3724466274607,-0.30000000000000004
3028.461543955502,-0.30306122448979594
3014.5916677772693,-0.30153061224489797
2984.979376009527,-0.30000000000000004
2979.424637419822,-0.30153061224489797
2975.3206559721975,-0.3030612244897959
2985.7112528982575,-0.30459183673469387
2991.129217643151,-0.30459183673469387
2973.484156453971,-0.2846938775510204
2981.1842062683418,-0.2862244897959184
2988.525311384423,-0.2846938775510204
2971.4251640165785,-0.28622448979591836
2970.810331091683,-0.28928571428571426
2974.3297332490947,-0.28622448979591836
2964.961914953893,-0.28622448979591836
2978.721494815685,-0.28775510204081634
2995.890900498766,-0.28775510204081634
2978.713643322484,-0.28928571428571426
2955.1926801119707,-0.28928571428571426
2926.58686151023,-0.2908163265306123
2873.0793955758854,-0.29387755102040813
2817.3890844950565,-0.298469387755102
2811.676365345582,-0.30765306122448977
2834.334190440759,-0.30765306122448977
2863.048300217931,-0.30765306122448977
2888.243490965545,-0.30612244897959184
2886.4564554501717,-0.30153061224489797
2865.2572190207857,-0.30153061224489797
2843.156412746249,-0.30153061224489797
2833.102598077212,-0.3045918367346939
2855.61938232423,-0.3107142857142857
2883.325810905255,-0.3137755102040817
2854.128233943079,-0.3076530612244898
2805.1869757243676,-0.3045918367346939
2805.9205531795187,-0.31224489795918364
2829.9950796716266,-0.31224489795918364
2836.7133141739987,-0.30612244897959184
2841.568615867698,-0.30612244897959184
2845.416096248887,-0.3045918367346939
2847.4410705215,-0.3030612244897959
2862.273859602783,-0.3030612244897959
2866.678677373558,-0.3030612244897959
2879.9461880614945,-0.30765306122448977
2910.862650009683,-0.30612244897959184
2916.026057974882,-0.30153061224489797
2925.5474724037704,-0.30153061224489797
2937.4905419754623,-0.298469387755102
2944.7848621320636,-0.298469387755102
2963.7170580488882,-0.298469387755102
2979.268715902036,-0.29540816326530617
2971.2267256532377,-0.2908163265306123
2963.498239769804,-0.2908163265306123
2991.1899539026363,-0.2908163265306123
3031.963441725838,-0.28928571428571426
3016.4874209366517,-0.2846938775510204
2996.648249948316,-0.2816326530612245
3009.32584590332,-0.2816326530612245
3014.8548918062575,-0.2816326530612245
3033.1976607670586,-0.2785714285714286
3047.5391568606237,-0.2739795918367347
3021.8491796807534,-0.28163265306122454
2984.978890478526,-0.28622448979591836
2361.578200015762,-0.24254561918653067
1075.9219907477277,-0.08642317020693886
400.0,-0.08642317020693886
882.2925882743209,-0.19591836734693877
1768.2362729384517,-0.45841836734693886
2386.062619098405,-0.47448979591836743
2778.055627497187,-0.33673469387755106
3080.8200934512247,-0.27015306122448984
3289.102852796631,-0.2112244897959184
3408.7222588976597,-0.14693877551020407
3493.9670992849497,-0.0857142857142857
3587.4088475251438,-0.03673469387755102
3659.238725505132,-0.012244897959183668
3692.989129025654,0.0030612244897959447
3733.6196440781723,0.015306122448979612
3778.251264267883,0.03061224489795922
3786.7995404250814,0.04591836734693881
3797.1029393387944,0.052040816326530646
3814.55922731437,0.05510204081632657
3825.059146434395,0.0612244897959184
3841.403963036885,0.06734693877551023
3848.248158796642,0.07346938775510208
3841.3854275114572,0.07959183673469392
3848.469464714257,0.08265306122448983
3860.7949528972695,0.08265306122448983
3857.039159749572,0.08265306122448983
3857.87137514439,0.08265306122448983
3854.1810960239836,0.08265306122448983
3834.350389651745,0.08265306122448983
3838.628117334566,0.08265306122448983
3857.8062226183483,0.08265306122448983
3861.5921321137475,0.08265306122448983
3868.312952796377,0.08265306122448983
3872.950235739599,0.08265306122448983
3854.884419156754,0.08265306122448983
3840.5797965072134,0.08265306122448983
3842.44404106861,0.08265306122448983
3844.8529882157522,0.08265306122448983
3853.2929164423904,0.08265306122448983
3854.9826661008765,0.08265306122448983
3839.667977647212,0.08265306122448983
3838.7467683273376,0.08265306122448983
3849.2799566212116,0.08265306122448983
3847.5271031352736,0.08265306122448983
3845.902406119769,0.08265306122448983
3853.567876899259,0.08265306122448983
3857.2470124737547,0.08265306122448983
3854.381860292083,0.08265306122448983
3842.5870229502975,0.08265306122448983
3824.6500509106672,0.08265306122448983
3827.3686925795178,0.08265306122448983
3842.3637661167877,0.08265306122448983
3840.644892968821,0.08265306122448983
3833.089939960731,0.08265306122448983
3825.6268787673325,0.08265306122448983
3814.9395314668172,0.08265306122448983
3831.468849195765,0.08265306122448983
3862.121490364976,0.08265306122448983
3855.2519377703766,0.08265306122448983
3829.848709757583,0.08265306122448983
3809.344396958153,0.08265306122448983
3800.9029341634123,0.08265306122448983
3813.417636149178,0.08265306122448983
3822.968062962317,0.08265306122448983
3817.9035575180596,0.08265306122448983
3818.13529235199,0.08265306122448983
3825.0699404674824,0.08265306122448983
3831.7953630076418,0.08265306122448983
3853.2288299924303,0.07040816326530616
3866.394643464115,0.07040816326530616
3841.674515248058,0.08265306122448983
3829.0152041783026,0.08265306122448983
3839.9924355020603,0.08265306122448983
3835.726674603133,0.08265306122448983
3841.302806161425,0.07040816326530616
3850.7349388765833,0.07040816326530616
3830.3805389272948,0.08265306122448983
3809.1985551259745,0.08265306122448983
3796.416930509032,0.08265306122448983
3784.6644337547305,0.08265306122448983
3788.3809239338852,0.07959183673469392
3784.1283203903795,0.076530612244898
3762.7595962521314,0.07959183673469392
3748.8385592384534,0.07959183673469392
3741.768666322706,0.07040816326530616
3734.237186275014,0.06734693877551025
3743.6550930049852,0.0612244897959184
3758.5117558747115,0.0612244897959184
3753.1598446484886,0.06428571428571432
3744.568965952644,0.06428571428571432
3739.684499637867,0.06428571428571432
3729.6085902363175,0.06428571428571432
3730.014251364199,0.0612244897959184
3736.556599882515,0.05816326530612248
3727.8971818323034,0.0612244897959184
3718.5073034179522,0.0612244897959184
3714.887583205344,0.05816326530612248
3706.451979417093,0.05816326530612248
3715.972066814017,0.05816326530612248
3729.328552452097,0.05510204081632657
3712.805672884989,0.05510204081632657
3700.5839048033667,0.05510204081632657
3699.6089365093235,0.05510204081632657
3689.5712719668436,0.05510204081632657
3697.1058619601818,0.05510204081632657
3709.847819031524,0.05510204081632657
3700.208295602646,0.05510204081632657
3691.3600460652297,0.05510204081632657
3678.6738343707157,0.05510204081632657
3657.3752853782817,0.052040816326530646
3664.8118555163046,0.052040816326530646
3675.187876471755,0.052040816326530646
3655.291476563086,0.052040816326530646
3634.882427898592,0.052040816326530646
3637.422060945045,0.052040816326530646
3649.8992128291957,0.052040816326530646
3658.9367514941778,0.052040816326530646
3652.1728051690525,0.052040816326530646
3638.9177498492127,0.052040816326530646
3643.400608968129,0.052040816326530646
3646.8163482359714,0.052040816326530646
3643.4356166010825,0.052040816326530646
3651.743910502325,0.052040816326530646
3649.9375206624673,0.052040816326530646
3632.3801455733565,0.052040816326530646
3617.355928743893,0.052040816326530646
3614.575363141648,0.052040816326530646
3625.248650157209,0.048979591836734726
3633.8532540397673,0.045918367346938806
3629.7250725007952,0.045918367346938806
3618.1403291160227,0.048979591836734726
3610.7517100112564,0.048979591836734726
3610.922684594071,0.048979591836734726
3620.4845789144592,0.048979591836734726
3639.3665009984134,0.048979591836734726
3645.668187670816,0.048979591836734726
3629.8888218828542,0.048979591836734726
3614.123350238264,0.052040816326530646
3609.61083785503,0.052040816326530646
3616.7220257117187,0.052040816326530646
3617.4366303851675,0.052040816326530646
3632.528844441901,0.048979591836734726
3644.339048704388,0.048979591836734726
3637.1193107555973,0.052040816326530646
3616.652851235637,0.06734693877551023
3564.9808818027705,0.07346938775510206
3518.912888811865,0.05816326530612248
3511.230908905143,0.048979591836734726
3582.7525697633796,0.015306122448979631
3703.586055820585,0.006122448979591877
3774.8798022125875,0.018367346938775543
3780.1786944947603,0.03061224489795923
3754.3399402395958,0.05204081632653066
3732.3013620726183,0.0612244897959184
3720.7264416515727,0.06734693877551025
3730.053129951765,0.06734693877551025
3735.5457892221675,0.06734693877551025
3749.6894000371703,0.06734693877551025
3770.236586650772,0.06734693877551025
