2541.8602705938765,-0.3765306122448979
2546.965876054646,-0.3765306122448979
2527.31073035993,-0.3734693877551021
2513.671517239376,-0.375
2506.2315964042614,-0.3765306122448979
2503.3748654974916,-0.375
2507.6854750624725,-0.3719387755102041
2506.833687627045,-0.35969387755102045
2519.6051654873936,-0.36428571428571427
2538.7938444339907,-0.36581632653061225
2533.09496689121,-0.36122448979591837
2532.3355807900616,-0.36122448979591837
2530.2989900539205,-0.35969387755102045
2516.066013071789,-0.3581632653061224
2525.087560236447,-0.36122448979591837
2544.0272900317736,-0.3627551020408164
2539.6188353360867,-0.35969387755102045
2534.519541522567,-0.35969387755102045
2531.0607210548797,-0.35969387755102045
2524.3618605959255,-0.3581632653061224
2523.2435910077265,-0.3581632653061224
2533.6562261288273,-0.35969387755102045
2547.9007601293624,-0.35969387755102045
2540.263565143017,-0.3581632653061224
2531.435525771475,-0.3581632653061224
2534.196721309155,-0.3581632653061224
2533.4215389438577,-0.3581632653061224
2522.7983541669114,-0.3566326530612245
2505.347823086481,-0.35510204081632657
2464.0247357941835,-0.35969387755102045
2441.167384009036,-0.3688775510204082
2462.7576856499372,-0.38265306122448983
2521.7863080839093,-0.3948979591836735
2579.0475829999677,-0.3795918367346939
2578.472684885869,-0.3642857142857143
2550.9533326443434,-0.3627551020408163
2540.4484588166233,-0.3627551020408163
2565.5058417968735,-0.3596938775510204
2577.750165759586,-0.35357142857142854
2583.2590758385954,-0.35357142857142854
2587.2332862048856,-0.35051020408163264
2570.1851886725135,-0.35051020408163264
2578.702081680468,-0.35051020408163264
2603.6065705101037,-0.34897959183673466
2603.514226346313,-0.34897959183673466
2598.7206935692775,-0.35051020408163264
2599.6408018837865,-0.3520408163265306
2575.1089208591493,-0.3520408163265306
2553.599919285328,-0.35051020408163264
2564.760949727592,-0.3520408163265306
2575.724029581317,-0.35357142857142854
2583.8204590745045,-0.35357142857142854
2589.2967378512967,-0.35357142857142854
2571.0796396269197,-0.3520408163265306
2548.873227798914,-0.35051020408163264
2553.4938535927477,-0.35357142857142854
2567.8768104678043,-0.3581632653061224
2574.257134228652,-0.3566326530612245
2575.470928163078,-0.3566326530612245
2551.601324229626,-0.3551020408163265
2531.604347454936,-0.3551020408163265
2547.3926549770254,-0.3581632653061224
2568.212077447244,-0.35969387755102045
2577.203615650335,-0.35816326530612247
2571.139421626145,-0.35510204081632657
2558.8393332977057,-0.3566326530612245
2559.2416495091757,-0.3581632653061224
2559.979371768509,-0.3581632653061224
2561.3354475320903,-0.3581632653061224
2567.6571699501656,-0.3581632653061224
2575.514901687665,-0.35969387755102045
2574.311786547723,-0.3566326530612245
2556.9397328955633,-0.3551020408163265
2559.7226709956885,-0.3581632653061224
2574.3346614395605,-0.3581632653061224
2576.5956593756173,-0.3581632653061224
2572.2006685812066,-0.3581632653061224
2570.799719640392,-0.3581632653061224
2574.5278519166427,-0.3581632653061224
2575.9344964852316,-0.3581632653061224
2576.6487343763806,-0.3581632653061224
2578.6825661205157,-0.3581632653061224
2574.1455238281605,-0.3581632653061224
2557.1809941511874,-0.3581632653061224
2554.770510820391,-0.3581632653061224
2559.5927723618042,-0.3581632653061224
2566.568731160567,-0.36122448979591837
2580.650313070926,-0.36122448979591837
2579.1230525118817,-0.3581632653061224
2563.7868206716153,-0.3581632653061224
2561.828055028839,-0.3581632653061224
2576.8226352885586,-0.3581632653061224
2586.1140670353034,-0.3581632653061224
2592.412285104084,-0.3566326530612245
2585.718376047368,-0.35510204081632657
2582.5608996298774,-0.35510204081632657
2593.200979733234,-0.3566326530612245
2602.07327908513,-0.3566326530612245
2593.3157591852387,-0.35357142857142854
2582.8262673223817,-0.35357142857142854
2588.918202809249,-0.3566326530612245
2588.811626410674,-0.3566326530612245
2581.710502023746,-0.3566326530612245
2581.5672131596393,-0.3581632653061224
2584.4870026163526,-0.35969387755102045
2585.055704294139,-0.35969387755102045
2580.856594397389,-0.3581632653061224
2564.85767608722,-0.3581632653061224
2558.0279420176375,-0.35969387755102045
2560.7927291660653,-0.35969387755102045
2561.8364401210747,-0.36122448979591837
2564.9669746413656,-0.3627551020408164
2566.411446893906,-0.3627551020408164
2548.550654012791,-0.36122448979591837
2529.594410644821,-0.36122448979591837
2530.025337256444,-0.3627551020408164
2532.7951333401898,-0.3642857142857143
2538.238864459752,-0.36581632653061225
2545.7894622150297,-0.36581632653061225
2538.6885518967483,-0.3642857142857143
2528.3813498885456,-0.36581632653061225
2523.081697399859,-0.36734693877551017
2519.982220233279,-0.36734693877551017
2523.8004845973646,-0.36887755102040815
2530.1672776436153,-0.36887755102040815
2518.826518695306,-0.36734693877551017
2502.20988646475,-0.3688775510204082
2507.723212649645,-0.3688775510204082
2514.03420853021,-0.3688775510204082
2506.7343764228754,-0.3704081632653061
2503.1388722645806,-0.37193877551020404
2484.57454099588,-0.3704081632653061
2463.8974507223056,-0.37193877551020404
2462.7034001835164,-0.3795918367346939
2475.987179486333,-0.38265306122448983
2498.2375414446597,-0.376530612244898
2508.0998405408227,-0.37193877551020404
2492.1806097160843,-0.3704081632653061
2469.8514670433187,-0.375
2463.6110922865564,-0.38265306122448983
2477.1592656342955,-0.38265306122448983
2504.691459117559,-0.376530612244898
2515.7614105147222,-0.37193877551020404
2504.6854436696394,-0.3704081632653061
2500.021441820723,-0.3704081632653061
2504.074861293199,-0.37193877551020404
2503.952600166621,-0.37193877551020404
2510.4400294792476,-0.37193877551020404
2516.157997825451,-0.3704081632653061
2502.01962008834,-0.3688775510204082
2487.1052471203466,-0.3704081632653061
2493.592793162511,-0.375
2500.096424945631,-0.3765306122448979
2507.7083669869253,-0.37346938775510197
2513.745492973231,-0.3704081632653061
2507.008838366933,-0.3688775510204082
2504.3837750411676,-0.3704081632653061
2499.6857498912714,-0.37193877551020404
2497.458353981604,-0.37193877551020404
2506.1388450178706,-0.37193877551020404
2509.196264587714,-0.37193877551020404
2500.898959537747,-0.3704081632653061
2499.2907441905445,-0.37193877551020404
2507.119157723714,-0.37346938775510197
2506.569756661265,-0.37193877551020404
2497.325205425179,-0.37193877551020404
2492.2211678591793,-0.37193877551020404
2484.5697761499296,-0.3704081632653061
2488.0597582112696,-0.37193877551020404
2505.079325950947,-0.37346938775510197
2504.5936692537566,-0.37193877551020404
2495.231457825555,-0.3704081632653061
2489.533737423134,-0.3688775510204082
2491.872304934746,-0.3704081632653061
2498.805770253991,-0.3704081632653061
2509.0047030812884,-0.3704081632653061
2521.5758262911454,-0.3704081632653061
2505.0408551536348,-0.3688775510204082
2495.7588817260867,-0.3688775510204082
2510.0219071210554,-0.3688775510204082
2512.4491071648795,-0.36734693877551017
2504.5255496013506,-0.36581632653061225
2483.549443504691,-0.36581632653061225
2453.09408997844,-0.3704081632653061
2431.1039018552756,-0.37806122448979596
2438.903293190547,-0.3933673469387755
2489.7208575232353,-0.40102040816326534
2534.682435558626,-0.3872448979591837
2543.361413180557,-0.376530612244898
2544.15261855013,-0.375
2535.777978667984,-0.3734693877551021
2544.9890557700055,-0.36734693877551017
2558.772796372864,-0.3627551020408163
2577.1937254941568,-0.36122448979591837
2582.9274450140583,-0.35816326530612247
2585.704990751253,-0.35816326530612247
2593.3558387823905,-0.3566326530612245
2588.126514295278,-0.3566326530612245
2578.7015388207838,-0.3566326530612245
2578.546400038179,-0.35969387755102045
2583.3061603529804,-0.36122448979591837
2576.9235177539813,-0.35816326530612247
2566.750867710177,-0.35816326530612247
2563.8484129894227,-0.35969387755102045
2576.001507226335,-0.35969387755102045
2593.864671192947,-0.35969387755102045
2597.6290627261196,-0.36122448979591837
2586.442586388665,-0.36122448979591837
2577.2608672680226,-0.35969387755102045
2565.9566901056414,-0.36122448979591837
2555.379418408057,-0.3627551020408164
2568.461080102804,-0.3627551020408164
2581.4620234978192,-0.3627551020408164
2578.605340775976,-0.3627551020408164
2577.9036474673585,-0.3627551020408164
2568.801179380668,-0.3627551020408164
2563.70293921381,-0.3627551020408164
2571.6004771894018,-0.3627551020408164
2565.725915192518,-0.3627551020408164
2551.848776361168,-0.3627551020408164
2553.800460964607,-0.36581632653061225
2557.747818007985,-0.36734693877551017
2568.092800410497,-0.36734693877551017
2578.364182673349,-0.36581632653061225
2560.0058838489867,-0.36581632653061225
2521.786542163786,-0.36734693877551017
2509.96383830336,-0.3688775510204082
2525.595413758464,-0.3704081632653061
2537.635557683041,-0.3704081632653061
2548.1566628492774,-0.3688775510204082
2549.8003110970935,-0.36734693877551017
2540.555699887639,-0.36734693877551017
2533.2327930648353,-0.3688775510204082
2527.5841937543437,-0.3704081632653061
2522.132354397604,-0.37193877551020404
2507.900608444558,-0.37193877551020404
2500.8804995552478,-0.37193877551020404
2500.413520391092,-0.3734693877551021
2497.965662183058,-0.375
2498.4718771361186,-0.375
2496.7994545859774,-0.375
2492.7674566247774,-0.375
2495.48432593771,-0.375
2498.132547871799,-0.375
2494.9927129426824,-0.3765306122448979
2493.9257249087213,-0.3765306122448979
2491.237732030875,-0.3765306122448979
2485.0261332298423,-0.3765306122448979
2489.077436298837,-0.3765306122448979
2498.956006479125,-0.3765306122448979
2499.189446431327,-0.37806122448979596
2504.452733810302,-0.37806122448979596
2508.48507055904,-0.37653061224489803
2505.0068182261693,-0.37653061224489803
2520.819874485508,-0.3765306122448979
2540.0133342587924,-0.375
2543.235556933022,-0.3734693877551021
2543.05507541536,-0.3734693877551021
2542.7185363029685,-0.37193877551020404
2551.32364232486,-0.37193877551020404
2536.129852062427,-0.37193877551020404
2493.4853822026084,-0.3734693877551021
2476.596063040213,-0.37806122448979596
2476.5768227971557,-0.3795918367346939
2477.9328527407038,-0.3811224489795918
2489.3311522390186,-0.3795918367346939
2517.0190873355496,-0.37806122448979596
2540.079770884545,-0.3765306122448979
2538.6139980021185,-0.37346938775510197
2526.7888981755323,-0.375
2524.901413798553,-0.3765306122448979
2540.232340905465,-0.375
2536.143045048181,-0.37193877551020404
2516.988443286191,-0.3734693877551021
2510.650478543614,-0.3765306122448979
2516.2935096293086,-0.3780612244897959
2510.7673976638216,-0.376530612244898
2504.862413351748,-0.375
2517.8212918919517,-0.3765306122448979
2524.307235863779,-0.3765306122448979
2517.7135988938994,-0.3765306122448979
2518.826498266738,-0.3765306122448979
2515.5076148092894,-0.375
2522.1798823357713,-0.375
2542.6178581617733,-0.375
2537.5952440305336,-0.3642857142857143
2512.2589702776113,-0.3642857142857143
2497.455119755504,-0.36581632653061225
2493.8812002516815,-0.3688775510204082
2489.264204814497,-0.3688775510204082
2485.620684410419,-0.3719387755102041
2478.22738241529,-0.3734693877551021
2520.958649302008,-0.3704081632653061
2621.94141683636,-0.3581632653061225
2707.0602609203415,-0.3489795918367347
2771.779097466163,-0.338265306122449
2823.212386616136,-0.3275510204081633
2809.4250432208355,-0.3198979591836735
2772.141473336067,-0.31836734693877544
2770.9959974674093,-0.3229591836734694
2783.8643795543594,-0.3214285714285714
2809.444505458425,-0.3198979591836735
2848.4930067625046,-0.3198979591836735
2860.8049686212275,-0.3091836734693878
2857.588746946608,-0.3045918367346939
2850.1274423487175,-0.3045918367346939
2848.696671187569,-0.3030612244897959
2882.7576163733356,-0.30765306122448977
2911.977863863328,-0.3091836734693878
2892.3692774030833,-0.3045918367346939
2869.8294334261573,-0.30153061224489797
2889.399088344512,-0.30153061224489797
2925.0013516029135,-0.30153061224489797
2940.2213278025656,-0.30153061224489797
2940.1739774471316,-0.30153061224489797
2931.3875602065496,-0.298469387755102
2938.0948507869275,-0.298469387755102
2951.1743364272597,-0.29693877551020403
2957.280853794017,-0.2954081632653061
2973.961612752435,-0.2954081632653061
3000.815677510435,-0.29540816326530606
2988.628454423368,-0.29081632653061223
2966.8824324457046,-0.2862244897959184
2985.128011259621,-0.28775510204081634
3006.2062931103796,-0.28928571428571426
3014.3778958935472,-0.28928571428571426
3004.9446598138056,-0.28775510204081634
2964.5264680376185,-0.28775510204081634
2932.833583482171,-0.2908163265306123
2921.9781468102037,-0.2923469387755102
2926.343038247981,-0.29387755102040813
2902.14709435235,-0.2969387755102041
2849.630708981856,-0.298469387755102
2819.9821344718594,-0.30153061224489797
2785.429745290465,-0.3045918367346939
2759.2226759466043,-0.3107142857142857
2724.6308484984575,-0.3137755102040816
2680.2352091784333,-0.32295918367346943
2638.499011456285,-0.3321428571428572
2097.074375289575,-0.2809406717961762
994.2806280968806,-0.10185903914311498
400.0,-0.10185903914311498
803.1344613139271,-0.14005102040816325
1516.4309229267105,-0.44387755102040816
1970.4121763653106,-0.5571428571428572
2234.1445974984035,-0.44005102040816324
2421.900303152781,-0.38418367346938775
2550.516970010005,-0.3122448979591837
2682.5641075865014,-0.26632653061224487
2798.1641600001412,-0.22346938775510203
2867.5362462595995,-0.1928571428571428
2884.544883282708,-0.1775510204081632
2909.443727758997,-0.16224489795918365
2986.5619409266083,-0.1530612244897959
3030.1750306529157,-0.12551020408163266
3019.1020922547414,-0.10102040816326531
3021.631584272948,-0.0857142857142857
3047.253338325094,-0.08265306122448979
3059.720273092954,-0.07959183673469386
3084.502568924733,-0.07346938775510202
3082.926903217742,-0.06734693877551018
3037.249568048664,-0.06428571428571427
3016.384712480127,-0.06734693877551018
3016.2930339090626,-0.06734693877551018
3025.032622009441,-0.06734693877551018
3053.6506627520325,-0.0704081632653061
3061.8567016774887,-0.06734693877551018
3031.114490607377,-0.06428571428571427
3028.3177932449175,-0.06428571428571427
3062.4629716911973,-0.06734693877551018
3064.9732527818824,-0.06428571428571427
3065.288786834161,-0.06428571428571427
3061.342677766176,-0.06428571428571427
3024.0365238041977,-0.05816326530612244
3011.4869383270297,-0.06122448979591835
3018.2624336623276,-0.06428571428571427
3037.3085982768407,-0.06428571428571427
3080.006073905458,-0.06734693877551018
3074.6323634759683,-0.06428571428571427
3027.896312305288,-0.05816326530612244
3017.3951389655845,-0.05816326530612244
3039.5122535067303,-0.06428571428571427
3062.914304257501,-0.06734693877551018
3099.4902514796377,-0.06734693877551018
3111.4229431451868,-0.06122448979591835
3072.34241596742,-0.04591836734693875
3052.5890155809643,-0.04285714285714283
3055.986762915444,-0.052040816326530584
3057.9208756289004,-0.058163265306122425
3082.522231556796,-0.06428571428571427
3078.1061165688657,-0.06122448979591835
3028.231855960694,-0.05510204081632652
3011.9132650086713,-0.05816326530612244
3024.6993945945146,-0.061224489795918345
3045.765730306479,-0.06428571428571427
3092.8044579916364,-0.06734693877551018
3112.0373339637854,-0.06122448979591835
3086.1117304424633,-0.04591836734693875
3081.964145350372,-0.04285714285714283
3102.3849741666854,-0.052040816326530584
3120.3143601053616,-0.055102040816326504
3146.3731668671735,-0.055102040816326504
3145.990704573581,-0.04897959183673467
3106.92903209485,-0.036734693877550996
3105.6571089835616,-0.036734693877550996
3137.2229663213484,-0.039795918367346916
3143.0152623429026,-0.039795918367346916
3148.2503985803496,-0.04285714285714284
3139.9480017008627,-0.04285714285714284
3095.601787404775,-0.036734693877550996
3079.132073921659,-0.036734693877550996
3097.617030698765,-0.05204081632653059
3099.464022760103,-0.055102040816326504
3101.720780991727,-0.055102040816326504
3086.365316176645,-0.055102040816326504
3037.8888419142495,-0.04897959183673467
3016.2268229715446,-0.05204081632653059
3012.1516033081716,-0.058163265306122425
3032.1931643851412,-0.06428571428571427
3083.788257439779,-0.07040816326530609
3094.3549705480364,-0.06428571428571425
3059.1777331072585,-0.05204081632653059
3031.79163112927,-0.05510204081632651
3029.404016912008,-0.06428571428571427
3041.275794855489,-0.06734693877551018
3067.154205028484,-0.073469387755102
3055.4154885519783,-0.073469387755102
2988.1426783962506,-0.06428571428571427
2963.2454589297504,-0.06734693877551018
2971.5889102050714,-0.07653061224489795
2980.0182833575727,-0.07959183673469386
3013.209469953829,-0.0857142857142857
3014.5963617533357,-0.0857142857142857
2963.5697183489056,-0.07346938775510202
2945.817650888886,-0.07346938775510202
2959.9975114469644,-0.08265306122448979
2964.152021333729,-0.0857142857142857
2979.5350617105796,-0.08877551020408161
2977.4570835627283,-0.08877551020408161
2925.212774500225,-0.08265306122448979
2909.692550748381,-0.08571428571428569
2922.861805693202,-0.09183673469387754
2934.1807028793055,-0.08877551020408161
2966.0277116690804,-0.09183673469387754
2963.7735828333534,-0.09183673469387754
2918.1215016511437,-0.08877551020408161
2910.075868762249,-0.09183673469387754
2931.1127651176935,-0.09489795918367344
2942.4444589980467,-0.1010204081632653
2967.7460735749137,-0.1010204081632653
2966.895210877182,-0.09183673469387754
2925.4975200113545,-0.08877551020408161
2915.3182476859533,-0.09489795918367347
2928.5303380669984,-0.09489795918367347
2938.0037078160394,-0.09183673469387754
2964.6736485292176,-0.09489795918367344
2962.8092542736877,-0.09183673469387754
2918.9065192856806,-0.08877551020408161
2918.4033800179395,-0.09489795918367347
2958.2910825593253,-0.09795918367346937
2970.184246025299,-0.09183673469387754
2988.994648511907,-0.08877551020408161
2986.9936717622777,-0.08877551020408161
2937.26579796427,-0.08265306122448979
2927.5866997774037,-0.08265306122448979
2950.073693673028,-0.08877551020408161
2961.59951293225,-0.08877551020408161
2997.8518207124253,-0.08877551020408161
3001.3392607173496,-0.08877551020408161
2963.206818619809,-0.0857142857142857
2957.765368662673,-0.0857142857142857
2979.723934065325,-0.0857142857142857
3003.894868665565,-0.0857142857142857
3040.3443161520117,-0.08877551020408161
3044.7938476079566,-0.08265306122448977
2998.126855234449,-0.0704081632653061
2969.7462607218386,-0.0704081632653061
2961.1880185992986,-0.0704081632653061
2964.529926120188,-0.07346938775510202
2973.1452979481137,-0.08265306122448979
2989.0388480167085,-0.0857142857142857
2990.7878252620726,-0.07653061224489793
2977.9466015307003,-0.0704081632653061
2951.500652540165,-0.06428571428571427
2919.230117340422,-0.06734693877551019
2889.2530940469887,-0.08265306122448979
2874.9535463361995,-0.09489795918367347
2939.7419421643717,-0.1377551020408163
3046.4937101738014,-0.14693877551020407
3107.4152287949173,-0.1163265306122449
3083.6150121920755,-0.08877551020408161
3037.181569171845,-0.06428571428571425
3013.225251462105,-0.06428571428571427
3016.670118004972,-0.06734693877551018
3044.785411424339,-0.06734693877551018
3060.4205502837353,-0.06428571428571427
3056.350296877092,-0.058163265306122425
