2360.2020361121786,-0.3979591836734694
2365.0880291835556,-0.40255102040816326
2366.3821174970735,-0.40561224489795916
2364.2213118584928,-0.40561224489795916
2347.895068134523,-0.40408163265306124
2344.495908847068,-0.4040816326530613
2358.4945694538796,-0.4056122448979592
2362.8390916729422,-0.40408163265306124
2367.9945323334478,-0.4025510204081633
2365.975785621056,-0.40408163265306124
2343.591692214108,-0.39183673469387753
2337.154147584418,-0.3918367346938776
2351.5430066685512,-0.39642857142857146
2360.4608217064024,-0.3964285714285714
2367.7738160203535,-0.3948979591836735
2364.3995658717677,-0.3948979591836735
2341.5556792145717,-0.39183673469387753
2334.776428411973,-0.3933673469387755
2349.0254334366987,-0.3979591836734694
2354.280395014611,-0.3979591836734694
2356.288161756239,-0.3994897959183673
2355.1789386949276,-0.3979591836734694
2339.534474580637,-0.3933673469387755
2336.4795101042146,-0.39336734693877556
2342.952101984454,-0.39336734693877556
2346.6934013792134,-0.39336734693877556
2339.6383662991293,-0.39336734693877556
2336.919936596298,-0.39336734693877556
2337.05747249455,-0.39336734693877556
2332.62898043305,-0.3948979591836735
2337.0490178711466,-0.3979591836734694
2327.922754634722,-0.3979591836734694
2299.2533385947986,-0.40255102040816326
2275.3492510654605,-0.411734693877551
2281.3311679624285,-0.4301020408163265
2320.0075531356742,-0.4301020408163265
2358.7478811060123,-0.411734693877551
2354.6438788952364,-0.4040816326530612
2325.2430185145877,-0.3994897959183673
2320.2397881280676,-0.3994897959183673
2352.565829915512,-0.39642857142857146
2370.3316704119916,-0.3933673469387755
2372.0875166074093,-0.3933673469387755
2377.2227635663326,-0.3903061224489796
2369.758094656894,-0.3872448979591837
2360.2615750483533,-0.3857142857142858
2368.4373241005405,-0.38877551020408163
2373.8427511355526,-0.3903061224489796
2364.7078221713773,-0.38877551020408163
2362.1914507058286,-0.3872448979591837
2349.1330230545286,-0.3857142857142858
2340.0386998615086,-0.3857142857142858
2354.0475335674173,-0.38877551020408163
2366.0348929957854,-0.3933673469387755
2364.425057581535,-0.3933673469387755
2361.1396310223454,-0.38877551020408163
2361.219209609533,-0.38877551020408163
2360.7872405602857,-0.38877551020408163
2374.9587950894906,-0.38877551020408163
2389.224115236631,-0.3918367346938776
2383.7996719804632,-0.3918367346938776
2377.6507519614843,-0.38877551020408163
2360.5611689020025,-0.3857142857142858
2349.6299121931993,-0.3857142857142858
2372.706344249669,-0.38877551020408163
2390.915873101799,-0.3918367346938776
2390.216504416455,-0.3918367346938776
2392.8174362462387,-0.3903061224489796
2391.576050553411,-0.38877551020408163
2388.570149572114,-0.38877551020408163
2397.7059098822597,-0.3903061224489796
2399.5723104628387,-0.3903061224489796
2392.088159437334,-0.3903061224489796
2393.4323196882633,-0.38877551020408163
2376.1064825828803,-0.3857142857142858
2371.605159555199,-0.3857142857142858
2400.0344452348663,-0.38877551020408163
2403.9065477257304,-0.38877551020408163
2396.359615542824,-0.38877551020408163
2396.8482024456584,-0.38877551020408163
2378.4508181937035,-0.3857142857142858
2378.379569895853,-0.3857142857142858
2404.8056634601385,-0.38877551020408163
2403.186851108933,-0.38877551020408163
2401.360875466772,-0.38877551020408163
2406.01128199636,-0.38877551020408163
2393.8460592071606,-0.3872448979591837
2388.4480232406886,-0.3872448979591837
2395.9401512453196,-0.38877551020408163
2397.0267785210463,-0.38877551020408163
2402.5417517163924,-0.38877551020408163
2408.7084276297096,-0.38877551020408163
2394.3156630897993,-0.3857142857142858
2388.6168992010757,-0.3857142857142858
2403.9301599423507,-0.38877551020408163
2406.302785928191,-0.38877551020408163
2415.0874926489705,-0.39030612244897966
2422.922219964641,-0.39030612244897966
2415.865127082333,-0.3857142857142858
2411.5712904254488,-0.3857142857142858
2411.5247882638164,-0.3872448979591837
2411.9146271630552,-0.3872448979591837
2418.9700142067677,-0.39030612244897966
2428.4380178923166,-0.39336734693877556
2432.5849161025058,-0.38571428571428573
2434.1894088184413,-0.38265306122448983
2428.245399704578,-0.3857142857142858
2422.1694568159214,-0.3857142857142858
2424.812389619222,-0.38877551020408163
2422.7200148047064,-0.38877551020408163
2413.9782550991013,-0.3872448979591837
2410.860391003508,-0.3872448979591837
2411.500775684055,-0.38877551020408163
2411.260989071209,-0.38877551020408163
2415.403209054744,-0.39030612244897966
2415.8902118502333,-0.39030612244897966
2410.1416001946827,-0.3872448979591837
2407.1974339649432,-0.3872448979591837
2406.9006970527944,-0.38877551020408163
2405.8172646551675,-0.38877551020408163
2411.3207707505267,-0.39030612244897966
2415.0235078794713,-0.39336734693877556
2410.6935468005167,-0.3918367346938776
2406.543296867025,-0.3903061224489796
2403.338306323503,-0.3903061224489796
2400.792905049505,-0.38877551020408163
2408.1349088391653,-0.39030612244897966
2408.039317727031,-0.39336734693877556
2396.5652693376423,-0.3918367346938776
2395.038648162874,-0.3903061224489796
2396.36922611875,-0.3903061224489796
2396.1186938965466,-0.3903061224489796
2403.517310418921,-0.3918367346938776
2395.8363549807764,-0.3933673469387755
2360.104404301467,-0.39183673469387753
2357.7501588335185,-0.3903061224489796
2379.4476119791116,-0.3918367346938776
2381.876597659568,-0.3948979591836735
2377.731821059022,-0.3948979591836735
2379.661725486056,-0.3948979591836735
2367.156855664958,-0.3933673469387755
2362.2463217495883,-0.3918367346938776
2372.559388005503,-0.39336734693877556
2372.0909767211488,-0.3948979591836735
2367.0787885683862,-0.3964285714285714
2370.1211142354505,-0.3964285714285714
2371.9698120870844,-0.3948979591836735
2368.4095632788885,-0.3948979591836735
2369.1314881834396,-0.3964285714285714
2368.8247385711784,-0.3964285714285714
2372.520553137264,-0.3964285714285714
2370.7157158063055,-0.3964285714285714
2353.5235117703332,-0.3948979591836735
2350.955103646744,-0.39642857142857146
2367.26588839753,-0.3979591836734694
2368.484358864003,-0.3979591836734694
2359.5522666046236,-0.3979591836734694
2356.66970321541,-0.3979591836734694
2352.307566033491,-0.3994897959183673
2350.2722031990534,-0.40255102040816326
2337.533691200222,-0.40255102040816326
2323.4355389682037,-0.4040816326530612
2339.3757234217496,-0.40867346938775506
2355.0207971725245,-0.40867346938775506
2350.985940599237,-0.40867346938775506
2350.0330357687526,-0.40867346938775506
2352.9827974365144,-0.40867346938775506
2353.148841975545,-0.40867346938775506
2356.2572931341683,-0.40867346938775506
2348.587285142916,-0.40867346938775506
2318.4965360791903,-0.4040816326530612
2305.629500645384,-0.4056122448979592
2325.755733695108,-0.41020408163265304
2340.913317035655,-0.41020408163265304
2339.080883966762,-0.411734693877551
2343.141344292631,-0.41020408163265304
2350.362387187525,-0.40714285714285714
2346.3235021003943,-0.40714285714285714
2347.934492725503,-0.40867346938775506
2355.210916281014,-0.40867346938775506
2338.6211000044605,-0.4056122448979592
2328.0015852676024,-0.4056122448979592
2335.234756168856,-0.40867346938775506
2330.1295197858844,-0.41020408163265304
2309.814274383783,-0.4056122448979592
2292.392931140605,-0.4040816326530612
2280.4728103323378,-0.41020408163265304
2265.383610269785,-0.41938775510204074
2273.3969203911947,-0.4362244897959183
2321.572290024636,-0.43163265306122445
2356.201378727804,-0.411734693877551
2350.414160814814,-0.4056122448979592
2345.666267387838,-0.4056122448979592
2346.3140316658896,-0.4056122448979592
2349.446121720798,-0.40102040816326534
2347.952352296308,-0.40102040816326534
2352.645317901136,-0.40102040816326534
2354.6489559287943,-0.3964285714285714
2346.7178008804135,-0.3964285714285714
2349.680256774991,-0.3964285714285714
2358.5919811785816,-0.3964285714285714
2358.6433645993575,-0.3964285714285714
2359.5453922895827,-0.3964285714285714
2361.7130836051847,-0.3964285714285714
2352.605383647363,-0.3964285714285714
2351.1196934569657,-0.3979591836734694
2361.0517400776143,-0.3979591836734694
2362.741393995167,-0.3964285714285714
2365.016533746882,-0.3964285714285714
2367.6878764765947,-0.3964285714285714
2358.4691447295904,-0.3964285714285714
2356.970064288823,-0.3979591836734694
2366.127267716125,-0.3979591836734694
2367.28871389483,-0.3979591836734694
2368.478494103325,-0.3979591836734694
2370.311867679372,-0.3979591836734694
2361.397723672747,-0.3979591836734694
2360.2207558453374,-0.3994897959183673
2369.2475645137683,-0.3994897959183673
2369.4614376186337,-0.3979591836734694
2375.387209534491,-0.3994897959183673
2376.6060418095512,-0.4010204081632653
2363.4891166295115,-0.3994897959183673
2362.3065321937424,-0.3979591836734694
2365.5057477660694,-0.3979591836734694
2365.744594169376,-0.3979591836734694
2377.150682662285,-0.3994897959183673
2382.0156351268197,-0.3994897959183673
2361.0455990270225,-0.3979591836734694
2356.0762297564306,-0.3964285714285714
2362.5052744064474,-0.3964285714285714
2363.24483534721,-0.3964285714285714
2380.30566270687,-0.3979591836734694
2385.1006715432936,-0.3994897959183673
2370.0332881520117,-0.3979591836734694
2368.566900968174,-0.3964285714285714
2366.633470812357,-0.3964285714285714
2360.9081735380623,-0.3964285714285714
2378.7319693928976,-0.3979591836734694
2384.9135395013313,-0.3994897959183673
2355.097972659946,-0.3979591836734694
2349.9630523733604,-0.3964285714285714
2359.8683064570387,-0.3964285714285714
2361.4958410356285,-0.3979591836734694
2378.9911635359986,-0.3994897959183673
2385.881070935594,-0.3994897959183673
2385.946420653365,-0.3979591836734694
2388.0911578513837,-0.3964285714285714
2390.0412780495253,-0.3964285714285714
2381.528071080143,-0.3964285714285714
2383.530701156773,-0.3979591836734694
2387.7948171122553,-0.3979591836734694
2370.8771047727646,-0.3964285714285714
2369.45297443655,-0.3964285714285714
2367.514001071314,-0.3964285714285714
2365.8734714142406,-0.3964285714285714
2382.995978091031,-0.3979591836734694
2399.4230007284464,-0.3994897959183673
2400.3556622771907,-0.3979591836734694
2391.238614141363,-0.3964285714285714
2392.0597458760553,-0.3964285714285714
2387.7932507518826,-0.3964285714285714
2386.1636360702305,-0.3979591836734694
2398.978146249514,-0.3979591836734694
2399.128874752295,-0.3964285714285714
2389.036102583525,-0.3964285714285714
2387.9386336224416,-0.3964285714285714
2382.4221814248694,-0.3964285714285714
2380.5532578024877,-0.3979591836734694
2390.1965654558207,-0.3994897959183673
2371.8789784451446,-0.39642857142857146
2355.726040351227,-0.3948979591836735
2362.758741945877,-0.3964285714285714
2364.1037558511835,-0.3979591836734694
2371.393403676786,-0.40102040816326534
2369.995906731305,-0.40255102040816326
2353.3929211904097,-0.40255102040816326
2349.229008971337,-0.40408163265306124
2359.8348301072137,-0.40714285714285714
2363.0949321420057,-0.40714285714285714
2364.368836668782,-0.40867346938775506
2361.5521497730915,-0.40867346938775506
2345.136173185528,-0.40408163265306124
2340.1469794396044,-0.40714285714285714
2348.1279286257077,-0.411734693877551
2348.868503576443,-0.41326530612244894
2353.723633489446,-0.4147959183673469
2352.4641651388847,-0.4163265306122449
2334.1564500641102,-0.40561224489795916
2329.295505687738,-0.4040816326530612
2338.9760568733045,-0.4040816326530612
2340.113054726288,-0.4040816326530612
2341.601166745205,-0.40561224489795916
2342.0676357955244,-0.40714285714285714
2334.9374443737106,-0.40561224489795916
2332.294415622647,-0.4040816326530612
2325.4891946427983,-0.4040816326530612
2314.2786582793015,-0.40867346938775506
2303.042237556367,-0.411734693877551
2285.23537477622,-0.4163265306122449
2257.4834008230737,-0.42091836734693877
2244.407069510664,-0.42091836734693877
2248.5741666417525,-0.4239795918367347
2255.7558767800674,-0.4239795918367347
2267.404196681091,-0.4239795918367347
2271.8715253382643,-0.4239795918367347
2262.3841236466164,-0.42244897959183675
2256.3252798235226,-0.4239795918367347
2257.23200511343,-0.42551020408163265
2257.5032844548186,-0.4239795918367347
2264.6347574363317,-0.42551020408163265
2269.956999252596,-0.42704081632653057
2261.009933980332,-0.42551020408163265
2256.2482103994,-0.4239795918367347
2263.8799717876336,-0.4239795918367347
2266.702287753683,-0.4239795918367347
2265.5159309841465,-0.42091836734693877
2268.1433501768915,-0.42091836734693877
2266.088060150162,-0.42244897959183675
2264.3220430684387,-0.42244897959183675
2270.7562743585995,-0.42244897959183675
2289.3519414791263,-0.42244897959183675
2308.1547254725147,-0.4178571428571428
2315.9751966558065,-0.41479591836734697
2315.513534474825,-0.41326530612244894
2317.2420274814817,-0.40867346938775506
2331.364425994714,-0.40714285714285714
2334.045407333783,-0.40714285714285714
2336.468206764165,-0.4102040816326531
2339.553606480342,-0.4102040816326531
2320.3284446410507,-0.4040816326530612
2314.5438644774954,-0.4040816326530612
2335.6948542762825,-0.40867346938775506
2348.3363464557096,-0.40867346938775506
2325.671996123523,-0.4040816326530612
2322.6160671925927,-0.4025510204081632
2346.760763793497,-0.4040816326530612
2352.6255047001664,-0.3994897959183673
2350.9728571414553,-0.3933673469387755
2344.854539571351,-0.39183673469387753
2324.083361089457,-0.3933673469387755
2318.4737576805883,-0.3994897959183673
1878.8455035860484,-0.33468509568386684
916.6946009953249,-0.1234606058879485
400.0,-0.1234606058879485
799.3049532949215,-0.14081632653061224
1515.140691359104,-0.4469387755102041
1952.3184232934655,-0.5663265306122449
2221.5850434457334,-0.449234693877551
2474.1723039960143,-0.3834183673469388
2669.6385040729865,-0.3030612244897959
2835.4019675588706,-0.2510204081632653
2932.157568857591,-0.20510204081632655
2985.921490356198,-0.17448979591836733
3031.1343971094325,-0.15612244897959182
3079.8024351192107,-0.12244897959183673
3156.979156046935,-0.10714285714285715
3196.7433541303317,-0.0857142857142857
3179.0425558169454,-0.058163265306122425
3188.853491619454,-0.04285714285714284
3238.7489216250315,-0.039795918367346916
3258.5361941618376,-0.030612244897959176
3271.6674371491226,-0.030612244897959176
3280.0536603656437,-0.02448979591836733
3272.5954491769007,-0.00918367346938774
3290.1917438704254,-0.00918367346938774
3319.4170722697236,-0.00918367346938774
3321.8010684445776,2.42861286636753e-17
3328.0177823939075,2.42861286636753e-17
3313.6743547704687,2.42861286636753e-17
3273.215470256656,0.006122448979591855
3282.315763309067,0.003061224489795931
3318.5236220243696,-0.0030612244897958996
3339.084710663223,2.42861286636753e-17
3358.6551646832304,2.42861286636753e-17
3341.6043568537475,-0.0030612244897958996
3303.081797224065,0.003061224489795931
3324.264630385075,0.003061224489795931
3366.3007653899112,-0.0030612244897958996
3378.9007338927113,0.0030612244897959447
3394.970602163278,0.0030612244897959447
3389.9549307244347,2.42861286636753e-17
3355.031530598492,0.015306122448979612
3362.006614066638,0.018367346938775533
3395.1593588129085,0.006122448979591855
3404.336061203686,0.006122448979591855
3419.031736565016,0.012244897959183699
3448.3601983354592,0.012244897959183699
3455.346277650806,0.012244897959183685
3457.6338146682006,0.012244897959183685
3461.145716132577,0.01530612244897962
3457.4396607111194,0.018367346938775543
3454.109111144251,0.021428571428571457
3438.633174274453,0.027551020408163297
3407.5500642836505,0.030612244897959218
3384.7655504521144,0.024489795918367377
3390.8735362513244,0.012244897959183697
3402.5844223201784,0.009183673469387775
3427.1628225536397,0.009183673469387775
3468.6975190600224,0.009183673469387775
3487.493785720489,0.018367346938775533
3500.4324644551984,0.024489795918367377
3515.3270922557895,0.027551020408163297
3516.5779631286678,0.03367346938775514
3511.664203731654,0.03367346938775514
3517.161450427031,0.03367346938775514
3520.2785339032107,0.03061224489795922
3516.7966222541036,0.03061224489795922
3516.4317914313906,0.03367346938775514
3515.09555235095,0.03367346938775514
3516.377204006062,0.03367346938775514
3515.1965131442776,0.03367346938775514
3502.4427195232984,0.03367346938775514
3492.5408125474323,0.03367346938775514
3488.259608261646,0.03367346938775514
3461.657498591062,0.03367346938775514
3440.6065096135035,0.03367346938775514
3422.49844828434,0.030612244897959218
3394.4567074416163,0.030612244897959218
3381.069670037704,0.021428571428571453
3386.7559136297186,0.009183673469387775
3395.8643347166017,0.009183673469387775
3408.587094373628,0.006122448979591865
3427.2821994337446,0.0030612244897959447
3429.444144940947,0.0030612244897959447
3430.2362696442206,0.0030612244897959447
3433.5355865667507,0.009183673469387778
3433.307828914889,0.012244897959183699
3431.0172473383564,0.01530612244897962
3413.230358124293,0.018367346938775543
3384.7659602777603,0.021428571428571457
3364.482392469483,0.018367346938775533
3368.7571983850003,0.006122448979591865
3373.58963600642,0.006122448979591865
3378.9021439900034,0.006122448979591865
3380.7535468353967,0.0030612244897959447
3367.9081624725122,0.0030612244897959447
3360.8782490394447,0.006122448979591865
3362.6728120678445,0.006122448979591865
3360.165077077614,0.0030612244897959447
3366.6353781391717,0.0030612244897959447
3371.1379400175792,0.0030612244897959447
3358.742701002309,0.0030612244897959447
3352.817139616831,0.006122448979591865
3356.4124738076794,0.006122448979591865
3362.193439536095,0.0030612244897959447
3375.296342557256,0.0030612244897959447
3381.1946396402077,0.0030612244897959447
3371.9733475611893,0.0030612244897959447
3370.6677580870355,0.006122448979591865
3382.289007288242,0.006122448979591865
3387.059493736514,0.0030612244897959447
3391.404594091,0.0030612244897959447
3411.4117257791704,0.0030612244897959447
3417.6292306065843,0.0030612244897959447
3420.3822828495686,0.0030612244897959447
3423.4317054945877,0.0030612244897959447
3427.3991178536885,0.0030612244897959447
3428.784728509139,0.0030612244897959447
3410.4693562241346,0.0030612244897959447
3382.9851275079136,0.012244897959183688
3360.639189057494,0.015306122448979609
3361.127261870284,0.006122448979591865
3364.0322239583484,0.0030612244897959447
3372.9468997614727,0.0030612244897959447
3399.071933469305,0.0030612244897959447
3405.862578404168,0.0030612244897959447
3407.793858247086,0.0030612244897959447
3413.5111839875517,0.0030612244897959447
3420.948991839665,0.0030612244897959447
3427.5187355226813,0.0030612244897959447
3413.369329175544,0.0030612244897959447
3391.100598917211,0.015306122448979612
3381.229192480968,0.018367346938775533
3386.7960193465124,0.006122448979591865
3405.405183568927,0.0030612244897959447
3417.09155532577,0.0030612244897959447
3423.3535988476738,0.0030612244897959447
3422.653223032682,0.0030612244897959447
3418.4623036015437,0.006122448979591865
3420.239386028238,0.009183673469387775
3395.974340236874,0.012244897959183697
3370.4047155794397,0.018367346938775543
3387.8935780130305,0.012244897959183699
3396.4401849894216,0.0030612244897959447
3380.5547216507703,0.006122448979591865
3368.5419892697346,0.030612244897959207
3333.937857502771,0.039795918367346965
3291.3656540374227,0.01836734693877553
3288.5199561010973,0.006122448979591855
3360.5447792575187,-0.027551020408163242
3467.0865447401693,-0.03367346938775508
3509.333931757842,-0.012244897959183654
3488.49091437799,-0.0061224489795918095
3456.8072030982066,0.009183673469387778
