2356.0729610746257,-0.40867346938775506
2362.4792321150153,-0.40714285714285714
2362.1037065394976,-0.40561224489795916
2350.0263311309336,-0.40561224489795916
2347.1602418042194,-0.4056122448979592
2352.0768905128975,-0.4056122448979592
2354.6195271873758,-0.40714285714285714
2354.1461195496795,-0.4102040816326531
2355.855823675686,-0.4102040816326531
2356.6095626039796,-0.3979591836734694
2352.9440781716535,-0.3994897959183673
2352.995848983321,-0.3994897959183673
2347.5842125682807,-0.3994897959183673
2349.8240835189918,-0.4040816326530612
2354.7387603630386,-0.40255102040816326
2338.52191266528,-0.3964285714285714
2335.932589679909,-0.3979591836734694
2347.9029117978534,-0.4010204081632653
2345.2026145981563,-0.3994897959183673
2349.0861302180765,-0.40102040816326534
2353.7874408577422,-0.40102040816326534
2337.310669088425,-0.3948979591836735
2331.5600630622675,-0.39642857142857146
2343.8770941237512,-0.3994897959183673
2351.048342641906,-0.3979591836734694
2334.6452610755996,-0.3948979591836735
2328.8258067124016,-0.39336734693877556
2332.745783654532,-0.3948979591836735
2330.7272321562814,-0.3964285714285714
2335.4162992000656,-0.3994897959183673
2330.1774893201764,-0.3994897959183673
2313.6819143850544,-0.40255102040816326
2293.962948292785,-0.4086734693877551
2295.196448695564,-0.42551020408163265
2329.114364655737,-0.42704081632653057
2360.4884034030993,-0.41020408163265304
2353.7679375729126,-0.4040816326530612
2324.059594124057,-0.3994897959183673
2318.636092665224,-0.3994897959183673
2351.061573147521,-0.39642857142857146
2362.81172887316,-0.3933673469387755
2359.2668358788324,-0.3933673469387755
2362.7749706787145,-0.3918367346938776
2348.997816761779,-0.3887755102040817
2340.89336714389,-0.3857142857142858
2351.001222201433,-0.38877551020408163
2358.125764624472,-0.3918367346938776
2368.3754423536393,-0.3918367346938776
2383.3201489969188,-0.3918367346938776
2376.184727413265,-0.3903061224489796
2361.9816530395583,-0.3872448979591837
2371.1266978358717,-0.38877551020408163
2382.689133499013,-0.3918367346938776
2376.9750273449454,-0.3918367346938776
2369.3789514206483,-0.38877551020408163
2368.920212143694,-0.38877551020408163
2376.496608170056,-0.3918367346938776
2368.8250385658794,-0.3887755102040817
2357.5511712572934,-0.3857142857142858
2377.9335707403397,-0.39030612244897966
2393.740105959594,-0.3948979591836735
2386.959068805706,-0.3933673469387755
2389.210680737532,-0.3903061224489796
2402.17466623129,-0.3903061224489796
2400.050619379008,-0.38877551020408163
2382.5186672376794,-0.3872448979591837
2377.307056845275,-0.3872448979591837
2364.5333990937397,-0.3857142857142858
2355.6513304763575,-0.3857142857142858
2363.639358892874,-0.3857142857142858
2370.160893535257,-0.3857142857142858
2379.5591798259097,-0.38877551020408163
2394.277657085144,-0.3903061224489796
2406.52111312266,-0.38877551020408163
2401.4596347648035,-0.3872448979591837
2390.6327194034366,-0.3872448979591837
2388.906599042113,-0.3872448979591837
2391.516805532656,-0.38877551020408163
2397.7360250597085,-0.3903061224489796
2401.793520932337,-0.38877551020408163
2396.411132322877,-0.3872448979591837
2397.2797284988333,-0.38877551020408163
2398.3372133335706,-0.38877551020408163
2403.373780042477,-0.38877551020408163
2409.054030133044,-0.38877551020408163
2388.866962434142,-0.38418367346938775
2384.509030093722,-0.38418367346938775
2406.492050697918,-0.3872448979591837
2408.706682906896,-0.3872448979591837
2416.452849842581,-0.39030612244897966
2423.7572647673396,-0.39030612244897966
2422.239398454404,-0.38418367346938775
2421.690246080673,-0.38418367346938775
2417.326308899665,-0.3872448979591837
2415.1754840865465,-0.3872448979591837
2421.8795273639084,-0.38877551020408163
2421.371288298031,-0.38877551020408163
2400.8390563093108,-0.38418367346938775
2395.683500643875,-0.38265306122448983
2412.2797979738384,-0.3857142857142857
2420.8936779469914,-0.3872448979591837
2426.141430985491,-0.38877551020408163
2426.8563891911963,-0.38877551020408163
2421.2108006392746,-0.3857142857142858
2420.1511134171196,-0.3857142857142858
2421.7182912431226,-0.3872448979591837
2428.543141480184,-0.3872448979591837
2440.513641547467,-0.38877551020408163
2438.322136991227,-0.38877551020408163
2430.693348521575,-0.38418367346938775
2433.6700252490996,-0.38418367346938775
2437.1804056729097,-0.38418367346938775
2439.9579656774613,-0.38418367346938775
2449.6962151911066,-0.3872448979591837
2445.8052032821643,-0.3872448979591837
2432.9711170117043,-0.38418367346938775
2433.5279292274927,-0.38418367346938775
2435.487542382397,-0.38418367346938775
2432.121652139688,-0.38418367346938775
2434.689553920066,-0.38877551020408163
2431.5760228193176,-0.38877551020408163
2417.9068663592734,-0.3872448979591837
2413.7511498877566,-0.3872448979591837
2413.0379357238853,-0.38877551020408163
2412.37290181309,-0.38877551020408163
2415.948222766207,-0.39030612244897966
2413.984645277459,-0.39030612244897966
2405.861316954177,-0.38877551020408163
2401.3134997467723,-0.38877551020408163
2401.4820753723498,-0.38877551020408163
2401.0427106953052,-0.38877551020408163
2405.3486858731303,-0.39030612244897966
2404.09328320856,-0.39336734693877556
2396.8303633700098,-0.3918367346938776
2397.268907045197,-0.38877551020408163
2398.059690316959,-0.38877551020408163
2398.243635287803,-0.3903061224489796
2404.4162618721757,-0.3918367346938776
2403.667442312448,-0.39336734693877556
2391.8248907497223,-0.3918367346938776
2390.247627368621,-0.3903061224489796
2394.746451066045,-0.3903061224489796
2395.498601728452,-0.3903061224489796
2401.289640082633,-0.3918367346938776
2399.9404768948734,-0.3948979591836735
2386.163355479688,-0.3933673469387755
2382.0001416999125,-0.3918367346938776
2384.988481944668,-0.39336734693877556
2382.149269592647,-0.3948979591836735
2377.805444820572,-0.3964285714285714
2377.264341129843,-0.3964285714285714
2358.25491497572,-0.3933673469387755
2354.491008249902,-0.3933673469387755
2376.9759003899953,-0.3979591836734694
2375.5926134018073,-0.3979591836734694
2359.033463944432,-0.3964285714285714
2360.2477340847745,-0.3964285714285714
2352.9807266044763,-0.3948979591836735
2348.8192435523765,-0.39642857142857146
2365.702932608242,-0.4040816326530612
2368.3201234428207,-0.40714285714285714
2369.4470593589813,-0.40408163265306124
2368.509103008123,-0.40408163265306124
2350.215769123094,-0.40102040816326534
2346.595605820583,-0.40102040816326534
2359.631342998917,-0.4056122448979592
2362.4310428313393,-0.4056122448979592
2365.9119383951684,-0.4056122448979592
2356.210910788805,-0.4010204081632653
2323.5085911325514,-0.3964285714285714
2324.685440775243,-0.40255102040816326
2351.4321512637016,-0.40714285714285714
2356.2014447134334,-0.4056122448979592
2358.01276735379,-0.4056122448979592
2351.793848660991,-0.4040816326530612
2322.6225532206754,-0.3979591836734694
2323.965468374229,-0.4010204081632653
2351.669353638942,-0.40714285714285714
2359.700447887478,-0.4056122448979592
2332.557586649097,-0.3979591836734694
2326.974023653347,-0.39948979591836736
2353.0216701694385,-0.40714285714285714
2350.173147679525,-0.4056122448979592
2328.122643443823,-0.40255102040816326
2308.501336061809,-0.4040816326530612
2290.405419379748,-0.41020408163265304
2274.6743210833447,-0.41326530612244894
2283.3161012028713,-0.4285714285714285
2330.2772635097026,-0.4285714285714285
2362.753187537978,-0.41020408163265304
2350.9427074839123,-0.4040816326530612
2328.0489754771315,-0.40255102040816326
2328.098640511926,-0.40255102040816326
2342.1454754871065,-0.3994897959183673
2345.9216556580977,-0.3979591836734694
2360.779596481254,-0.3979591836734694
2367.9063941916475,-0.3964285714285714
2344.237682326573,-0.3933673469387755
2338.2356575840586,-0.3933673469387755
2355.887400759912,-0.3964285714285714
2362.971001643124,-0.3964285714285714
2372.053117177169,-0.3964285714285714
2375.1144113848886,-0.3964285714285714
2349.140826409218,-0.3933673469387755
2342.2137269292984,-0.3933673469387755
2367.0432534566253,-0.3964285714285714
2373.296010045381,-0.3964285714285714
2378.1346708938545,-0.3964285714285714
2382.8628731090585,-0.3964285714285714
2376.973854493555,-0.3948979591836735
2374.2019203622804,-0.3948979591836735
2365.402003381362,-0.3933673469387755
2363.134970412704,-0.3933673469387755
2379.6363425657373,-0.3964285714285714
2390.249183692607,-0.3964285714285714
2383.030302917249,-0.3933673469387755
2377.016637243215,-0.3918367346938776
2369.7856539721315,-0.3918367346938776
2370.2855744714325,-0.3933673469387755
2391.209334629139,-0.3979591836734694
2396.0872823180025,-0.3979591836734694
2369.4235184100357,-0.3933673469387755
2362.441777935741,-0.3933673469387755
2367.3583572938996,-0.3933673469387755
2370.619358578977,-0.3933673469387755
2393.9784084434805,-0.3979591836734694
2406.8490264237917,-0.3979591836734694
2386.8060795291512,-0.3933673469387755
2373.558479763528,-0.3918367346938776
2374.9127927879617,-0.3918367346938776
2374.424087176525,-0.3933673469387755
2391.3465103549033,-0.3964285714285714
2408.0737524924925,-0.3964285714285714
2404.2197479315937,-0.3933673469387755
2390.4280424899566,-0.3918367346938776
2394.9251120767235,-0.3948979591836735
2395.425928539125,-0.3964285714285714
2398.122017882937,-0.3979591836734694
2404.6467893298486,-0.3979591836734694
2385.3811519380406,-0.3933673469387755
2377.025685319274,-0.3918367346938776
2393.566100003569,-0.3948979591836735
2396.173576324105,-0.3964285714285714
2399.212397921775,-0.3979591836734694
2405.598085793905,-0.3979591836734694
2390.532522342025,-0.3933673469387755
2383.157414890286,-0.3918367346938776
2397.458167145733,-0.3948979591836735
2399.236489712408,-0.3964285714285714
2400.536650184519,-0.3979591836734694
2409.718874677492,-0.3979591836734694
2408.639984995987,-0.3948979591836735
2402.4592871187174,-0.3948979591836735
2405.471206440833,-0.3948979591836735
2405.5791052862296,-0.3948979591836735
2403.7168299873492,-0.3964285714285714
2407.3944110738703,-0.3964285714285714
2385.4051243414315,-0.3933673469387755
2374.6986370459167,-0.3933673469387755
2394.689304845332,-0.3964285714285714
2397.6106388986714,-0.3964285714285714
2395.6419972790472,-0.3979591836734694
2393.5850999257436,-0.3979591836734694
2383.2656779193853,-0.3948979591836735
2383.536383484875,-0.3948979591836735
2393.0161951790597,-0.3964285714285714
2391.8155002215854,-0.3964285714285714
2391.10733431715,-0.3979591836734694
2400.1222030399795,-0.3994897959183673
2387.345761766318,-0.39642857142857146
2371.8525466106375,-0.3948979591836735
2370.062469220755,-0.3964285714285714
2363.569729981029,-0.3964285714285714
2371.7149847296905,-0.3979591836734694
2375.2510525006023,-0.4010204081632653
2344.311669960137,-0.3994897959183673
2338.603738424882,-0.40102040816326534
2363.9696199042583,-0.4056122448979592
2372.2132019945857,-0.4040816326530612
2374.4883021783853,-0.4040816326530612
2366.7547226643164,-0.4040816326530612
2330.998270853591,-0.4010204081632653
2322.1507764089506,-0.4056122448979592
2349.132033683609,-0.411734693877551
2356.036615970148,-0.40867346938775506
2357.2297384842745,-0.40867346938775506
2356.7571865951004,-0.40867346938775506
2343.8025704305223,-0.39642857142857146
2340.224136303518,-0.39948979591836736
2349.148341852529,-0.40255102040816326
2350.7872258241305,-0.4040816326530612
2356.1491883590347,-0.40561224489795916
2356.6641421340396,-0.4056122448979592
2345.1115211444676,-0.40255102040816326
2342.2560950502216,-0.4010204081632653
2340.9810114030506,-0.40408163265306124
2331.1348369781726,-0.40561224489795916
2320.7436330865044,-0.40714285714285714
2315.353973980783,-0.41020408163265304
2294.167255854898,-0.41020408163265304
2270.2525642726164,-0.4163265306122449
2261.4973757427215,-0.42244897959183675
2261.451959533233,-0.42244897959183675
2269.0015083325097,-0.42091836734693877
2274.8192228915213,-0.42091836734693877
2270.6139366493667,-0.42091836734693877
2267.715823601351,-0.42091836734693877
2273.757533399741,-0.4239795918367347
2278.470896378809,-0.4239795918367347
2283.699035780901,-0.4239795918367347
2294.425544729787,-0.4239795918367347
2276.7359868530916,-0.4163265306122449
2255.009166470828,-0.4163265306122449
2264.567384558699,-0.42244897959183675
2283.728402857704,-0.42244897959183675
2300.7909498272015,-0.42091836734693877
2306.1368359826693,-0.42091836734693877
2281.2254537300714,-0.4163265306122449
2259.7960654270673,-0.4163265306122449
2278.1198722021027,-0.42244897959183675
2300.2850509877608,-0.42091836734693877
2317.0907005744966,-0.4178571428571428
2327.3012035533634,-0.411734693877551
2320.506003837728,-0.40867346938775506
2318.65346401816,-0.40867346938775506
2332.3888665350537,-0.40714285714285714
2334.451958327907,-0.40714285714285714
2340.43245552112,-0.4102040816326531
2344.414782514441,-0.4102040816326531
2310.050196391039,-0.4040816326530612
2300.906547362805,-0.4040816326530612
2334.8379906151376,-0.40714285714285714
2350.927910045959,-0.40714285714285714
2338.2554515814554,-0.4040816326530612
2332.3352168465663,-0.4025510204081632
2335.6146165617274,-0.4025510204081632
2336.0128737853784,-0.4010204081632653
2336.911470823069,-0.39642857142857146
2335.47637546007,-0.3933673469387755
2325.0351022733016,-0.39642857142857146
2321.2734745127364,-0.4010204081632653
1877.4467057714496,-0.33468509568386684
916.1388534858145,-0.1234606058879485
400.0,-0.1234606058879485
797.7420919044862,-0.1415816326530612
1522.7829776046076,-0.4408163265306122
2017.3320907188402,-0.5433673469387755
2294.78780742519,-0.4285714285714286
2490.9983129042803,-0.3788265306122449
2664.850767105224,-0.3030612244897959
2820.2536658601475,-0.2510204081632653
2920.6417281160484,-0.20816326530612245
2975.4551571087804,-0.18367346938775508
3017.064028391027,-0.16530612244897958
3066.8901056150617,-0.12857142857142856
3145.937965486103,-0.11020408163265305
3190.2068160605795,-0.0857142857142857
3172.32779202672,-0.058163265306122425
3182.876212708911,-0.04591836734693875
3230.952228798542,-0.04285714285714283
3251.0142523694276,-0.03367346938775508
3266.217729079538,-0.03367346938775508
3267.9400386815305,-0.02448979591836733
3246.1003508856584,-0.00918367346938774
3249.3741342708045,-0.00918367346938774
3279.6096914522896,-0.00918367346938774
3305.845573123009,-0.00918367346938774
3327.344723320486,-0.00918367346938774
3314.742645026067,2.42861286636753e-17
3275.9541729905554,0.006122448979591855
3276.0748783148683,0.003061224489795931
3302.1081631961765,-0.0030612244897958996
3317.186849241374,-0.0030612244897958996
3337.0007263754833,-0.0030612244897958996
3327.148376165501,2.42861286636753e-17
3291.4455799152784,0.006122448979591855
3313.8575660622873,0.003061224489795931
3356.75814555516,-0.0030612244897958996
3366.8876759562736,2.42861286636753e-17
3382.7578882676016,2.42861286636753e-17
3371.4239862490676,0.0030612244897959447
3331.3796761357676,0.012244897959183699
3343.3506582273085,0.009183673469387778
3375.8050832909757,0.006122448979591855
3380.810225321963,0.009183673469387775
3390.306115672149,0.006122448979591865
3401.5021998991333,0.0030612244897959447
3395.8018343055146,0.009183673469387765
3390.928854830216,0.012244897959183685
3392.880116978957,0.009183673469387775
3386.4754923205037,0.009183673469387775
3383.5865620021373,0.006122448979591865
3378.551876780447,0.006122448979591865
3359.8460010114677,0.012244897959183685
3354.859550573698,0.012244897959183685
3364.3177223599496,0.006122448979591865
3371.333555670489,0.006122448979591865
3389.9601475113554,0.006122448979591865
3411.359126169214,0.006122448979591865
3420.7367099683706,0.012244897959183685
3434.76491074784,0.012244897959183685
3449.496345170479,0.012244897959183699
3472.0990680983973,0.012244897959183699
3487.7774934199133,0.012244897959183699
3492.95666746671,0.015306122448979621
3489.6988725677666,0.021428571428571457
3490.9120336483006,0.027551020408163297
3492.852777175056,0.030612244897959218
3468.186474829794,0.03367346938775514
3449.9046998469016,0.03367346938775514
3434.3669992664845,0.03367346938775514
3409.611087305325,0.03367346938775514
3402.9148165189154,0.024489795918367377
3413.9560756844703,0.012244897959183697
3414.370995721303,0.009183673469387775
3416.2845915119906,0.006122448979591865
3435.2177859179756,0.006122448979591865
3435.3473785637857,0.006122448979591865
3430.0402669222376,0.006122448979591865
3427.8620615602977,0.009183673469387775
3425.4116164800935,0.009183673469387775
3421.844604763125,0.012244897959183699
3394.0432907819477,0.015306122448979621
3362.1123896899344,0.021428571428571457
3355.6686433855825,0.018367346938775533
3361.703640824303,0.006122448979591865
3356.7938193129417,0.006122448979591865
3358.9332292553486,0.006122448979591865
3358.2728958101443,0.006122448979591865
3347.8035812026296,0.009183673469387775
3347.2488893785758,0.009183673469387775
3350.676644824609,0.006122448979591865
3345.514068490512,2.0816681711721685e-17
3351.432340157912,2.0816681711721685e-17
3355.946876083248,0.0030612244897959447
3341.9264719403136,0.006122448979591855
3336.9029666271485,0.003061224489795931
3340.8477111313696,-0.0030612244897958996
3339.6743270705833,-0.0030612244897958996
3347.2568172113524,-0.0030612244897958996
3350.2771180949603,-0.0030612244897958996
3335.6653241918157,2.0816681711721685e-17
3331.5805429299126,2.0816681711721685e-17
3337.5384109412707,-0.0030612244897958996
3339.1945610510907,-0.0030612244897958996
3346.3073676487584,-0.0030612244897958996
3351.5864279899656,2.42861286636753e-17
3347.769670040966,0.0030612244897959447
3351.205450606296,2.0816681711721685e-17
3358.4270855944465,-0.0030612244897958996
3362.473056304919,2.42861286636753e-17
3370.8964989499646,0.0030612244897959447
3371.3911649717875,0.0030612244897959447
3357.0860421193693,0.0030612244897959447
3350.431374091261,0.006122448979591865
3352.46293121256,0.006122448979591865
3353.928074904753,0.0030612244897959447
3364.75660236739,0.0030612244897959447
3385.744642461642,0.0030612244897959447
3390.737253996509,0.0030612244897959447
3393.6232444199677,0.0030612244897959447
3394.812793971222,0.0030612244897959447
3394.484988773617,0.0030612244897959447
3396.1715873460553,0.0030612244897959447
3373.2365789093647,0.0030612244897959447
3340.4901295621175,0.006122448979591855
3332.69089990632,0.006122448979591855
3346.3045428658606,0.0030612244897959447
3350.9866049327466,0.0030612244897959447
3359.4021665643018,0.0030612244897959447
3383.2358918282844,0.0030612244897959447
3389.9516996760776,0.0030612244897959447
3395.839885410196,0.0030612244897959447
3401.460408489246,0.0030612244897959447
3404.094142126256,0.0030612244897959447
3407.791819753929,0.0030612244897959447
3410.299027151369,0.0030612244897959447
3406.110027268117,0.0030612244897959447
3402.881634425134,0.0030612244897959447
3404.866535541908,0.0030612244897959447
3378.4921682154873,0.006122448979591865
3348.9275524168424,0.009183673469387775
3367.083801054103,0.006122448979591855
3381.297513442112,0.0030612244897959447
3368.181992412113,0.0030612244897959447
3356.7738851427316,0.027551020408163287
3321.8521930383895,0.03673469387755105
3278.324304597476,0.01224489795918371
3270.6855168216916,0.0030612244897959447
3342.0886870859727,-0.030612244897959162
3453.7624348063337,-0.04285714285714285
3498.9928758779283,-0.021428571428571422
3486.3417705405086,-0.012244897959183655
3464.216563507586,0.006122448979591855
