3091.3205952930557,-0.29387755102040813
3116.0221575807204,-0.29540816326530617
3121.6629897573634,-0.2892857142857143
3115.624067538059,-0.2892857142857143
3108.5977900629214,-0.2908163265306123
3103.2278744747387,-0.2908163265306123
3115.7783769924517,-0.2908163265306123
3128.3162214199897,-0.2908163265306123
3126.0702170759696,-0.2892857142857143
3124.702751169082,-0.2892857142857143
3109.865871691058,-0.2678571428571429
3090.405291182352,-0.26632653061224487
3107.4782274101176,-0.2693877551020408
3127.4775203970266,-0.2693877551020408
3125.0936022225537,-0.26785714285714285
3128.172246724739,-0.26785714285714285
3130.7029430573493,-0.26785714285714285
3119.9677055398765,-0.26632653061224487
3128.7800353325692,-0.26632653061224487
3141.775713680656,-0.26785714285714285
3136.478755452171,-0.26785714285714285
3142.8958624097463,-0.26785714285714285
3130.9869183458713,-0.26632653061224487
3111.8368247338017,-0.26479591836734695
3128.579183087105,-0.26632653061224487
3146.807175645871,-0.26632653061224487
3125.6974523336958,-0.26479591836734695
3097.6856117609786,-0.26326530612244897
3101.2135254826726,-0.26326530612244897
3095.935266628879,-0.26326530612244897
3092.9944693451366,-0.261734693877551
3093.0343508482956,-0.25867346938775515
3064.3300481101905,-0.26479591836734695
3028.0557340061696,-0.2724489795918368
3033.2623904427264,-0.30000000000000004
3104.368019439463,-0.3275510204081633
3187.4804337541423,-0.3045918367346939
3214.3083776331378,-0.28316326530612246
3181.5511355342132,-0.27091836734693875
3158.2848664875046,-0.2632653061224489
3187.8111597354914,-0.261734693877551
3214.2973548233895,-0.2586734693877551
3226.6444278484582,-0.2571428571428571
3232.7818845208894,-0.25255102040816324
3206.53611378027,-0.25102040816326526
3189.7514571008633,-0.25102040816326526
3203.9356412176508,-0.2540816326530612
3218.7281828495925,-0.2556122448979592
3219.9315900390848,-0.2540816326530612
3221.439846721489,-0.2540816326530612
3199.749749733939,-0.25255102040816324
3169.3603049381463,-0.25255102040816324
3162.314379536788,-0.25867346938775515
3174.4056814493647,-0.25867346938775515
3198.2278796339388,-0.2571428571428571
3217.947914915152,-0.25867346938775504
3207.826304087312,-0.2556122448979592
3189.096555963455,-0.2556122448979592
3183.2121654626817,-0.2586734693877551
3183.9271634519964,-0.2586734693877551
3201.736853751475,-0.2602040816326531
3222.805221377864,-0.26326530612244897
3208.0335547819577,-0.2602040816326531
3181.185627789413,-0.2571428571428571
3169.3622616676557,-0.2602040816326531
3168.384013450566,-0.263265306122449
3185.545599918627,-0.26632653061224487
3200.8653822755505,-0.26632653061224487
3183.5585187459574,-0.263265306122449
3162.6685142305023,-0.261734693877551
3160.8517838394982,-0.26479591836734695
3163.2557183180406,-0.26632653061224487
3180.2367438636197,-0.26632653061224487
3200.1373555763585,-0.26785714285714285
3187.497122010541,-0.26479591836734695
3168.0593103956558,-0.261734693877551
3172.260786233608,-0.26479591836734695
3183.73016433563,-0.26632653061224487
3208.2743617693222,-0.26632653061224487
3225.3207307233347,-0.26785714285714285
3208.0329396945026,-0.26632653061224487
3192.0668330983667,-0.26479591836734695
3212.0368919828798,-0.26632653061224487
3228.252023308871,-0.26785714285714285
3221.7862052051596,-0.26479591836734695
3216.8835418816625,-0.26479591836734695
3198.993344773654,-0.26632653061224487
3176.328097246165,-0.26479591836734695
3172.847622219807,-0.26632653061224487
3174.682214004834,-0.26632653061224487
3189.818814959519,-0.26632653061224487
3205.8275377383407,-0.26785714285714285
3178.2797097440816,-0.26785714285714285
3149.53086433082,-0.26632653061224487
3138.863350968135,-0.26632653061224487
3115.0726566690064,-0.26632653061224487
3126.183030698446,-0.2693877551020408
3159.8393912881684,-0.27091836734693875
3150.3523442063197,-0.26785714285714285
3128.4402914729603,-0.26632653061224487
3122.6136193444963,-0.26632653061224487
3121.928372379197,-0.2693877551020408
3137.1226072903196,-0.2724489795918368
3155.737474925555,-0.2755102040816327
3142.619062863465,-0.2724489795918368
3129.9437992738603,-0.2693877551020408
3125.8161627412483,-0.27091836734693875
3111.2323980894475,-0.2724489795918367
3120.4872246486957,-0.2739795918367347
3133.6499945003334,-0.2724489795918368
3116.7134589879342,-0.27091836734693875
3091.6316365886933,-0.2724489795918367
3089.8685682604378,-0.2739795918367347
3094.565570332383,-0.2739795918367347
3109.5579523092765,-0.2739795918367347
3124.71817649352,-0.2755102040816327
3109.1902720352773,-0.2755102040816327
3087.648791709895,-0.27704081632653066
3088.04837554415,-0.27704081632653066
3093.9291780403328,-0.27704081632653066
3109.4560861052846,-0.27704081632653066
3128.837848909673,-0.2755102040816327
3127.3774273640292,-0.2755102040816327
3113.773611190052,-0.27704081632653066
3115.8181873248177,-0.27704081632653066
3132.1771136799975,-0.27704081632653066
3146.202684965413,-0.27704081632653066
3155.806104914223,-0.2785714285714286
3133.5832293054737,-0.2785714285714286
3116.612366270405,-0.2755102040816327
3109.6771971037597,-0.2755102040816327
3097.4723409485673,-0.27704081632653066
3116.790271408625,-0.27704081632653066
3135.3499424841666,-0.27704081632653066
3123.8869888404106,-0.27704081632653066
3114.769225026195,-0.2785714285714286
3108.267350450872,-0.2785714285714286
3102.683543296328,-0.2785714285714286
3111.2764146789104,-0.2785714285714286
3119.7815437496088,-0.2785714285714286
3102.757879153457,-0.2785714285714286
3086.2924266729724,-0.27704081632653066
3099.983796504558,-0.27704081632653066
3115.8159314012682,-0.2785714285714286
3128.588740593006,-0.2785714285714286
3134.094474225417,-0.2785714285714286
3107.6234078532398,-0.2785714285714286
3085.573708558054,-0.27704081632653066
3096.6503320024076,-0.27704081632653066
3109.164113240241,-0.2785714285714286
3115.7619281189236,-0.2785714285714286
3119.8221121931783,-0.2785714285714286
3101.3160945302657,-0.2785714285714286
3087.442165238089,-0.2785714285714286
3094.0914854019884,-0.2785714285714286
3096.657848548589,-0.27704081632653066
3112.443202095826,-0.27704081632653066
3131.9416802080277,-0.2785714285714286
3118.8670665402615,-0.2785714285714286
3103.1758572768053,-0.27704081632653066
3134.9243137302956,-0.2785714285714286
3169.1529050583968,-0.2801020408163265
3172.2520329479103,-0.2801020408163265
3172.953955894518,-0.2801020408163265
3158.4040673013988,-0.2785714285714286
3135.579825703162,-0.27704081632653066
3144.0707091985705,-0.2785714285714286
3162.363062203711,-0.2801020408163265
3182.1263116395507,-0.2816326530612245
3203.5402293472607,-0.2816326530612245
3176.740095682858,-0.2785714285714286
3137.427894561376,-0.27704081632653066
3145.512232035492,-0.2785714285714286
3164.298644654083,-0.2801020408163265
3178.7705616119947,-0.2816326530612245
3193.940509548055,-0.2816326530612245
3168.695010389189,-0.2785714285714286
3132.953083181683,-0.27704081632653066
3149.488329175188,-0.2785714285714286
3176.7580091272857,-0.2801020408163265
3149.264721794221,-0.2785714285714286
3119.514814835312,-0.27704081632653066
3125.821048351703,-0.27704081632653066
3123.564568409138,-0.2770408163265306
3110.6173951459746,-0.2739795918367347
3092.7357861274145,-0.27091836734693875
3055.682458802559,-0.2770408163265306
3009.1125411866115,-0.28316326530612246
3020.5094778711327,-0.30765306122448977
3114.3938210653796,-0.32908163265306123
3173.677777600945,-0.30765306122448977
3169.038051847315,-0.28775510204081634
3154.914558404899,-0.2785714285714286
3164.1821803245925,-0.2785714285714286
3185.023932563997,-0.2739795918367347
3181.89206450264,-0.26785714285714285
3201.7422861559635,-0.2693877551020408
3217.616458317748,-0.26632653061224487
3202.7896752967745,-0.26479591836734695
3194.7486747528055,-0.2632653061224489
3179.7460893571983,-0.2632653061224489
3166.0262297370264,-0.2632653061224489
3182.2939707677656,-0.26632653061224487
3199.9539010011713,-0.26632653061224487
3177.2885418850083,-0.2632653061224489
3158.666140196335,-0.2632653061224489
3156.6912189872155,-0.26632653061224487
3160.2036069688593,-0.2693877551020408
3188.751652373662,-0.27091836734693875
3207.1494100046666,-0.27091836734693875
3191.3240039026177,-0.26632653061224487
3174.4365186429886,-0.26479591836734695
3163.714962127915,-0.2678571428571429
3164.7023021103805,-0.2693877551020408
3198.8444259395665,-0.2724489795918368
3217.1838402395524,-0.2739795918367347
3195.5118126170246,-0.27091836734693875
3176.804062019316,-0.2709183673469388
3161.38908499791,-0.2739795918367347
3148.7393345383134,-0.2755102040816326
3164.7202917951677,-0.2785714285714286
3182.42822682149,-0.2801020408163265
3167.4162863252677,-0.2785714285714286
3151.0214932163462,-0.2785714285714286
3141.1497519482095,-0.2785714285714286
3139.3437836053363,-0.2785714285714286
3163.2472903530597,-0.2801020408163265
3183.054039489204,-0.2801020408163265
3169.234941639911,-0.2785714285714286
3149.5076870155845,-0.2785714285714286
3146.247715997362,-0.2785714285714286
3147.5522350204446,-0.2785714285714286
3165.918649771609,-0.2801020408163265
3180.2548683599425,-0.2801020408163265
3166.0269242708096,-0.2785714285714286
3157.7128186171158,-0.2785714285714286
3161.4449953766007,-0.2785714285714286
3162.580799966212,-0.2785714285714286
3187.5205363871046,-0.2816326530612245
3217.732253129915,-0.2816326530612245
3188.682638043935,-0.2770408163265306
3157.8531930901577,-0.2770408163265306
3156.9395100565334,-0.2785714285714286
3159.4626008073055,-0.2785714285714286
3180.4805303211933,-0.2801020408163265
3200.7049267816674,-0.2801020408163265
3192.3854773175926,-0.2785714285714286
3177.8167400826105,-0.2785714285714286
3171.547700712342,-0.2801020408163265
3172.0965288713537,-0.2801020408163265
3199.3781259260622,-0.2816326530612245
3224.014052594411,-0.2816326530612245
3213.425763774523,-0.2785714285714286
3191.8330504667774,-0.2785714285714286
3165.5876343012374,-0.2785714285714286
3148.8914195104708,-0.2785714285714286
3186.271530444209,-0.2816326530612245
3223.3616013004576,-0.28316326530612246
3193.287693342775,-0.2801020408163265
3160.326866000706,-0.2785714285714286
3150.358099912026,-0.2785714285714286
3149.872213606245,-0.2785714285714286
3175.6325775074097,-0.2801020408163265
3196.7009893690984,-0.2801020408163265
3173.4759745228603,-0.2785714285714286
3150.341112131241,-0.2785714285714286
3174.9566467528816,-0.2801020408163265
3191.848950943701,-0.2801020408163265
3206.2422988216435,-0.2816326530612245
3223.2032750527255,-0.28316326530612246
3201.1082451981265,-0.2801020408163265
3175.2295731629156,-0.2785714285714286
3180.47024804793,-0.2801020408163265
3187.347752175055,-0.2801020408163265
3202.780382608152,-0.2816326530612245
3218.2567370884403,-0.2846938775510204
3176.2936491034,-0.28163265306122454
3144.4484231368842,-0.2785714285714286
3180.893398496085,-0.2801020408163265
3194.0561747592137,-0.2816326530612245
3188.3035891988093,-0.28316326530612246
3196.012321118963,-0.28622448979591836
3166.929197426865,-0.2846938775510204
3135.7218548388823,-0.2801020408163265
3155.515161767499,-0.2816326530612245
3167.010092298898,-0.28622448979591836
3158.8970565575273,-0.28775510204081634
3166.555692886214,-0.28775510204081634
3149.1887046492216,-0.26479591836734695
3130.6160737904647,-0.26479591836734695
3150.0177745618603,-0.26632653061224487
3150.046644655474,-0.26632653061224487
3123.380217534472,-0.26785714285714285
3123.906635904066,-0.2693877551020408
3142.369850281898,-0.26785714285714285
3156.761420557238,-0.26632653061224487
3185.5837517446575,-0.26632653061224487
3197.344754722182,-0.26326530612244897
3190.0493692735276,-0.26326530612244897
3183.8702024225595,-0.26632653061224487
3150.7122977551608,-0.263265306122449
3120.8747194815123,-0.26173469387755105
3138.219174095506,-0.26632653061224487
3152.4443717169847,-0.26785714285714285
3160.7620431683044,-0.2693877551020408
3183.846514889137,-0.2693877551020408
3169.3005608930534,-0.263265306122449
3145.2919236603348,-0.263265306122449
3162.4431845888002,-0.26632653061224487
3171.6869080642364,-0.26632653061224487
3174.7040263731415,-0.26785714285714285
3193.7796427245057,-0.26785714285714285
3188.1385693329667,-0.263265306122449
3178.3111626835152,-0.26173469387755105
3187.3753744734577,-0.26173469387755105
3198.335671321731,-0.263265306122449
3237.3427333787427,-0.2693877551020408
3270.040716749537,-0.26785714285714285
3242.7522812069938,-0.2586734693877551
3224.1099507383537,-0.2556122448979592
3237.5450779737853,-0.2571428571428571
3252.271255811919,-0.2571428571428571
3281.0895403868853,-0.25867346938775515
3303.2328597509472,-0.2602040816326531
3269.0576335519054,-0.2556122448979592
3242.3005783295093,-0.25102040816326526
3257.2839525865716,-0.25255102040816324
3270.037627532066,-0.25255102040816324
3288.368148772678,-0.25408163265306116
3298.790263318886,-0.25408163265306116
3269.0700239261873,-0.24948979591836729
3251.779579532762,-0.24948979591836729
3274.310056667131,-0.25255102040816324
3302.3037870641188,-0.25255102040816324
3281.1194525131186,-0.24948979591836729
3254.419915833536,-0.24948979591836729
3273.162235035666,-0.24948979591836729
3266.997227000488,-0.24948979591836729
3242.5398782813227,-0.24642857142857139
3215.20809957828,-0.24336734693877551
3167.04688384141,-0.2556122448979592
3125.90279293345,-0.26479591836734695
2889.3152970646747,-0.2287484845679163
1529.542262612778,-0.08180970905771222
400.0,-0.08180970905771222
894.53357752753,-0.19438775510204082
1766.2030050858016,-0.45612244897959187
2376.159666678219,-0.4737244897959184
2790.813323949247,-0.33673469387755106
3132.054399841012,-0.2670918367346939
3377.82441220046,-0.20204081632653065
3487.6310917499395,-0.12551020408163266
3545.520233022865,-0.06122448979591833
3616.0952497924227,-0.018367346938775488
3665.840813552828,0.0030612244897959343
3673.983966191563,0.009183673469387778
3684.8840784731874,0.015306122448979612
3695.6382586867294,0.03061224489795922
3681.5109050370866,0.04285714285714289
3671.7385698076178,0.048979591836734726
3678.249146255911,0.052040816326530646
3684.8670924271855,0.052040816326530646
3703.499784501343,0.052040816326530646
3713.0282880338436,0.052040816326530646
3691.179516657002,0.05816326530612249
3684.61828457532,0.0612244897959184
3699.9893278700524,0.05816326530612248
3720.537164433305,0.05510204081632657
3751.248077663577,0.052040816326530646
3764.5240506974815,0.05510204081632657
3737.463321081989,0.06734693877551025
3708.050828882393,0.07346938775510208
3704.8056702778103,0.06734693877551025
3711.4872686305753,0.06122448979591841
3733.749001203688,0.05510204081632657
3744.823192884574,0.05510204081632657
3726.718640464518,0.06122448979591841
3717.4385634051814,0.06428571428571432
3716.413736265875,0.06428571428571432
3716.9322664606125,0.06428571428571432
3734.680168024018,0.0612244897959184
3744.4317229505896,0.0612244897959184
3724.287135822741,0.06428571428571432
3709.894640065997,0.06428571428571432
3717.850641219554,0.06428571428571432
3734.3502253811407,0.06428571428571432
3763.624879914253,0.0612244897959184
3786.6748289065217,0.06428571428571432
3786.288918379143,0.07040816326530616
3796.0608208730155,0.07040816326530616
3799.3022819922317,0.07346938775510208
3788.294395758653,0.076530612244898
3793.79301402478,0.076530612244898
3782.9480221141016,0.076530612244898
3746.4126246051746,0.07959183673469392
3726.4771050370327,0.07959183673469392
3723.034751400437,0.07040816326530616
3736.0324570325074,0.06428571428571432
3770.1403572769414,0.0612244897959184
3801.1805196585624,0.06428571428571432
3805.9947798640933,0.07040816326530616
3806.2477410083484,0.07346938775510208
3812.2938025315007,0.07959183673469392
3812.8459258682624,0.08265306122448983
3823.529843316743,0.07959183673469392
3829.438789646615,0.07959183673469392
3811.395010523299,0.08265306122448983
3804.8535024777916,0.08265306122448983
3818.8699985338335,0.08265306122448983
3829.567818074662,0.08265306122448983
3847.0957251391737,0.07040816326530616
3857.9880939246978,0.07040816326530616
3832.9525300363325,0.08265306122448983
3807.9788989676126,0.08265306122448983
3793.534533413166,0.08265306122448983
3781.667911978948,0.08265306122448983
3785.5105573715155,0.08265306122448983
3781.1384874585438,0.07959183673469392
3770.539385677376,0.07959183673469392
3773.236495091497,0.07959183673469392
3780.116851144034,0.076530612244898
3784.3064980241543,0.076530612244898
3795.750065326898,0.06734693877551025
3800.978266396618,0.06734693877551025
3784.3759494837914,0.07959183673469392
3771.4944039143174,0.07959183673469392
3763.435425258121,0.07346938775510209
3753.5524045400452,0.07040816326530618
3764.370107707273,0.06734693877551025
3767.901819120456,0.06734693877551025
3756.642900806133,0.06734693877551025
3761.151540984696,0.06734693877551025
3764.5303488470445,0.06734693877551025
3757.1076491679996,0.06734693877551025
3755.2465522774764,0.06734693877551025
3747.62176777389,0.06734693877551025
3729.7118372469963,0.06428571428571432
3723.0501499670086,0.0612244897959184
3721.142046107224,0.05816326530612248
3717.513470056883,0.05816326530612248
3724.1403124107323,0.05816326530612248
3733.7105381419624,0.05510204081632657
3728.985226332786,0.05510204081632657
3723.0651686759247,0.05816326530612248
3715.3267898055537,0.0612244897959184
3708.0970006322186,0.0612244897959184
3715.4413762915397,0.05816326530612248
3715.593139232961,0.05510204081632657
3707.1408309809462,0.05510204081632657
3711.9541827021744,0.05510204081632657
3721.997518804289,0.05510204081632657
3726.325799643816,0.05510204081632657
3737.0077019269174,0.05510204081632657
3740.5312169331546,0.05510204081632657
3725.0129669776243,0.05510204081632657
3716.9570696670585,0.05510204081632657
3720.044732388702,0.05510204081632657
3722.047232508494,0.05510204081632657
3731.9135921781462,0.05510204081632657
3735.768353126213,0.05510204081632657
3721.218357758891,0.05510204081632657
3711.7767929538004,0.05510204081632657
3700.147639188066,0.05510204081632657
3691.673505318355,0.05510204081632657
3702.6617754256877,0.05510204081632657
3704.711363725106,0.05510204081632657
3704.423486865467,0.05510204081632657
3714.723081505392,0.05510204081632657
3712.8491385345615,0.05510204081632657
3719.7685102841397,0.05510204081632657
3753.300547499206,0.05510204081632657
3779.4545363331044,0.0612244897959184
3765.061213922922,0.06428571428571432
3746.804061731852,0.06428571428571432
3750.2347232852444,0.0612244897959184
3750.733761706592,0.0612244897959184
3770.251343250443,0.06428571428571432
3787.7894606729333,0.06428571428571432
3762.932027420583,0.07040816326530618
3736.2831401249578,0.07040816326530618
3718.7764430851184,0.06734693877551025
3718.113324070473,0.06734693877551025
3726.194091844759,0.06734693877551025
3723.9312796837435,0.06734693877551025
3708.909604840672,0.06428571428571432
3694.128702108075,0.06428571428571432
3668.0386103929154,0.08265306122448984
3607.8012090898364,0.08265306122448984
3559.1256909279737,0.0612244897959184
3541.425624024459,0.052040816326530646
3608.2251827696564,0.018367346938775553
3733.613001757029,0.006122448979591877
3811.5229606853227,0.021428571428571463
3824.8305313766305,0.039795918367346986
3801.724727014464,0.06122448979591841
3777.2523003473198,0.06428571428571432
3757.0853448581292,0.07040816326530618
3765.772062338141,0.07346938775510209
3779.0144955143687,0.07346938775510209
3786.3504313796975,0.076530612244898
