3340.570394228186,-0.2602040816326531
3344.8140032318033,-0.261734693877551
3342.2781929558396,-0.2602040816326531
3371.3835573801116,-0.26326530612244897
3396.701984810605,-0.26785714285714285
3380.152666859209,-0.263265306122449
3365.43999249809,-0.2571428571428572
3393.3020311679575,-0.25867346938775515
3408.2660527576927,-0.2602040816326531
3396.17011670931,-0.2571428571428571
3392.840398396894,-0.2571428571428571
3390.3511418963817,-0.23724489795918366
3384.7731634500024,-0.23724489795918366
3362.8909842492917,-0.23724489795918366
3344.8737773642624,-0.2357142857142857
3367.1616403858643,-0.2403061224489796
3391.2530910664736,-0.24642857142857144
3373.705049410434,-0.24183673469387756
3356.8137108115307,-0.23724489795918366
3346.5862244551477,-0.23724489795918366
3343.021752640908,-0.2357142857142857
3373.8712703225074,-0.23877551020408166
3398.9464700032213,-0.24183673469387756
3394.3554446132284,-0.23724489795918366
3387.2966341264273,-0.23418367346938776
3397.0515249498894,-0.2357142857142857
3409.5348808768413,-0.23724489795918366
3382.9781011756368,-0.2357142857142857
3359.953982875335,-0.23418367346938776
3380.03993114303,-0.23418367346938776
3390.1850812734956,-0.23418367346938776
3395.042320987359,-0.2326530612244898
3387.1048403824157,-0.22806122448979593
3345.4990124323076,-0.2326530612244898
3311.9196807596736,-0.2387755102040816
3334.001119122533,-0.26785714285714285
3413.9388519339327,-0.2969387755102041
3479.986962052756,-0.2724489795918367
3467.897085401125,-0.2479591836734694
3405.9024834975444,-0.2357142857142857
3386.4278950448834,-0.23265306122448978
3428.6141543955578,-0.23265306122448978
3448.608779322117,-0.22653061224489796
3462.3836113223815,-0.22653061224489796
3458.1662084742647,-0.22346938775510203
3398.2767837727297,-0.21887755102040815
3380.073498335047,-0.22040816326530613
3411.7261897354274,-0.22959183673469388
3430.3648678796308,-0.23265306122448978
3446.7862978253916,-0.23265306122448978
3449.068809629277,-0.23265306122448978
3395.2536133601025,-0.22959183673469385
3350.162380181036,-0.22959183673469385
3356.843037114236,-0.23265306122448978
3373.841264236335,-0.23418367346938776
3408.0931206430514,-0.2372448979591837
3433.798690583453,-0.2387755102040816
3402.9697066607696,-0.2357142857142857
3370.7019619711537,-0.23418367346938776
3369.301650161334,-0.23418367346938776
3366.1702402850015,-0.2357142857142857
3386.5040846628517,-0.2387755102040816
3417.1420486491847,-0.2403061224489796
3394.545136162701,-0.23724489795918366
3365.438018648005,-0.2357142857142857
3370.9734252369763,-0.23724489795918366
3371.760147382989,-0.23724489795918366
3367.9870428238282,-0.2387755102040816
3379.6405084167295,-0.24336734693877551
3367.7560517309084,-0.2403061224489796
3351.553219551437,-0.23724489795918366
3368.3194086689273,-0.2403061224489796
3371.459482616937,-0.24336734693877551
3346.845437961988,-0.24183673469387756
3336.955618467545,-0.24183673469387756
3326.930134809162,-0.24489795918367346
3328.040405552984,-0.24489795918367346
3356.467588017663,-0.24489795918367346
3366.698234978795,-0.24489795918367346
3385.4555979873367,-0.2479591836734694
3405.6682755396932,-0.24948979591836734
3393.7316227351976,-0.2433673469387755
3372.091842837829,-0.24183673469387756
3366.193564483283,-0.24336734693877551
3365.2004070293633,-0.24336734693877551
3392.5081585050852,-0.24642857142857144
3422.860225785089,-0.24948979591836734
3392.126230397699,-0.2433673469387755
3357.322992025065,-0.2403061224489796
3354.3484543221875,-0.24642857142857144
3355.0509408181815,-0.24795918367346936
3384.6457558491106,-0.2510204081632653
3412.787257889225,-0.25255102040816324
3374.859371231115,-0.2433673469387755
3338.509688980534,-0.2418367346938775
3336.5730617145314,-0.24948979591836729
3333.4848924404323,-0.24948979591836729
3364.8007361258633,-0.25255102040816324
3398.611530435337,-0.25408163265306116
3373.6757968265956,-0.2479591836734694
3342.645006125648,-0.2464285714285714
3343.331988765076,-0.24795918367346936
3348.7911776856827,-0.24948979591836734
3368.42303129053,-0.2510204081632653
3390.4446364789746,-0.2510204081632653
3362.953848113024,-0.2479591836734694
3331.496081099758,-0.2464285714285714
3334.633729878592,-0.24948979591836729
3343.470390670198,-0.25102040816326526
3362.185361938392,-0.25255102040816324
3381.122834041191,-0.25255102040816324
3353.9445741285035,-0.2479591836734694
3323.6004295147422,-0.2464285714285714
3331.2075775405274,-0.24948979591836729
3340.8109683267658,-0.25102040816326526
3352.3952080683284,-0.25255102040816324
3372.9194594999963,-0.25255102040816324
3357.5175031590347,-0.2479591836734694
3333.847989045828,-0.2464285714285714
3353.0766666009176,-0.24795918367346936
3371.9597761393793,-0.24948979591836734
3403.2786467664882,-0.2510204081632653
3425.2007678642494,-0.2510204081632653
3386.917472673197,-0.24489795918367346
3350.6797394808027,-0.2433673469387755
3359.1681375166245,-0.24795918367346936
3377.9045729540276,-0.24948979591836734
3410.435389620715,-0.2510204081632653
3428.2854061667254,-0.2510204081632653
3402.0955984874136,-0.2464285714285714
3376.3991311884147,-0.24489795918367344
3366.676972777388,-0.2464285714285714
3364.384730642044,-0.2479591836734694
3392.101576826344,-0.2510204081632653
3413.5801558242074,-0.2510204081632653
3373.1921629154012,-0.2464285714285714
3334.6629027261524,-0.24489795918367344
3343.1333909837094,-0.25102040816326526
3359.2805649690845,-0.25255102040816324
3387.4525502367746,-0.25255102040816324
3405.535569743299,-0.25255102040816324
3368.0837655443815,-0.2464285714285714
3331.37023600298,-0.2464285714285714
3336.8838922568757,-0.25255102040816324
3352.913024954767,-0.25255102040816324
3384.4116884529276,-0.25408163265306116
3407.956604219744,-0.2556122448979592
3373.836710715239,-0.2479591836734694
3338.4217875364393,-0.2464285714285714
3336.0778817345686,-0.25255102040816324
3350.6495122790666,-0.25255102040816324
3394.823477344732,-0.25255102040816324
3424.1372616496556,-0.25255102040816324
3384.465706356411,-0.2464285714285714
3348.045537681751,-0.24489795918367344
3354.970470410598,-0.24795918367346936
3365.620959450669,-0.24948979591836734
3397.9176186889454,-0.2510204081632653
3423.4741563694934,-0.2510204081632653
3386.21481401448,-0.2464285714285714
3352.518431427834,-0.24489795918367344
3358.938744780786,-0.24795918367346936
3372.642750223551,-0.24948979591836734
3407.7832707900525,-0.24948979591836734
3431.5807762353134,-0.24948979591836734
3409.20568608441,-0.2464285714285714
3392.3247185567225,-0.2464285714285714
3381.415805554939,-0.2464285714285714
3379.0113133627137,-0.2464285714285714
3416.1496020114314,-0.2510204081632653
3431.5816402168402,-0.25255102040816324
3376.433382762366,-0.2479591836734694
3348.364476760158,-0.24489795918367344
3379.5778498612335,-0.24795918367346936
3398.359766360874,-0.24948979591836734
3413.1032298299397,-0.2510204081632653
3421.6383173075887,-0.2510204081632653
3393.7445018229264,-0.2464285714285714
3381.0193189495603,-0.2464285714285714
3408.4535040733645,-0.2479591836734694
3427.0599463789804,-0.24642857142857144
3391.0742973024135,-0.24489795918367346
3376.3255952399186,-0.24489795918367346
3396.3269958859487,-0.24489795918367346
3390.3225296550154,-0.24336734693877551
3372.3604893059655,-0.2403061224489796
3347.682410461919,-0.23724489795918366
3310.998756221241,-0.24795918367346936
3284.2672554904607,-0.25408163265306116
3321.025116268888,-0.2755102040816326
3412.1108707977955,-0.2954081632653061
3479.422943403716,-0.2739795918367347
3464.917596039949,-0.2556122448979592
3415.168798423317,-0.24642857142857144
3406.7775183345375,-0.24489795918367346
3426.3103808094734,-0.23877551020408164
3433.402745786123,-0.23112244897959183
3457.9801537325584,-0.23418367346938773
3466.2142593545445,-0.23418367346938773
3448.5529053506134,-0.23112244897959183
3439.4002687044085,-0.23112244897959183
3429.863331156719,-0.2357142857142857
3426.024549395151,-0.2357142857142857
3419.0328589819146,-0.2387755102040816
3417.6400889031265,-0.2403061224489796
3410.1663538019875,-0.2403061224489796
3403.0705250967176,-0.24183673469387754
3402.7192950293784,-0.24183673469387754
3396.8500224854806,-0.24183673469387754
3409.779454935353,-0.24489795918367346
3415.776770602706,-0.24795918367346936
3389.9302569530973,-0.24489795918367346
3388.156494008831,-0.24489795918367346
3411.4467244684306,-0.24489795918367346
3420.683882934849,-0.24489795918367346
3452.789691704588,-0.24948979591836734
3456.168491882107,-0.24948979591836734
3399.6170497057246,-0.24489795918367346
3382.7320123531335,-0.2464285714285714
3397.380961236892,-0.2479591836734694
3403.1432284870357,-0.2479591836734694
3431.011981353903,-0.2510204081632653
3434.939440722608,-0.2540816326530612
3393.3294452511495,-0.25255102040816324
3381.0488183023645,-0.24948979591836734
3396.8559617067076,-0.24948979591836734
3404.1418272372252,-0.24948979591836734
3429.4709012643134,-0.2510204081632653
3436.7942676591765,-0.2540816326530612
3396.8182004368236,-0.25255102040816324
3380.421989435611,-0.24948979591836734
3381.4544420287143,-0.2479591836734694
3379.5778118512403,-0.2479591836734694
3411.387641328657,-0.25255102040816324
3424.3524136129818,-0.2556122448979592
3388.8129179703174,-0.25255102040816324
3376.987820977786,-0.2510204081632653
3389.979927994147,-0.2510204081632653
3399.9475166072125,-0.2510204081632653
3438.727162294528,-0.2540816326530613
3444.9881292165055,-0.2556122448979592
3393.9785925743463,-0.25255102040816324
3376.642671795064,-0.2510204081632653
3378.1490708615784,-0.2510204081632653
3377.8816013375244,-0.2510204081632653
3411.298294187595,-0.2540816326530613
3425.1888019298904,-0.2571428571428572
3390.6338587385335,-0.2540816326530612
3376.98085329326,-0.2510204081632653
3379.966560848863,-0.2510204081632653
3388.122107589437,-0.25255102040816324
3435.244924024725,-0.2556122448979592
3448.1244940983197,-0.2571428571428572
3397.296247496839,-0.2540816326530612
3371.8846524941796,-0.2510204081632653
3384.8312380703364,-0.2510204081632653
3394.7570462280028,-0.2540816326530612
3416.834728149674,-0.2571428571428572
3419.788580027344,-0.2571428571428572
3369.83218121938,-0.2540816326530612
3351.3275728637873,-0.2540816326530612
3378.1285397203565,-0.2556122448979592
3396.4046991630444,-0.2556122448979592
3423.6590226312987,-0.2571428571428572
3435.848728673784,-0.2571428571428572
3394.1097613663183,-0.2540816326530612
3367.944548883673,-0.2540816326530612
3370.378253281885,-0.2540816326530612
3376.3691560714055,-0.2540816326530612
3408.319597107088,-0.2571428571428572
3421.379981150192,-0.2571428571428572
3377.999001197285,-0.2540816326530612
3360.0817855672335,-0.2540816326530612
3390.6515057751267,-0.2556122448979592
3406.7068867485705,-0.2556122448979592
3417.2231902353224,-0.2571428571428572
3427.342473245422,-0.2571428571428572
3402.0313646470786,-0.2540816326530612
3382.8033410208445,-0.2540816326530612
3378.5889286782085,-0.2540816326530612
3379.1097573863735,-0.2540816326530612
3426.220356552343,-0.25867346938775515
3453.553460699579,-0.25867346938775515
3410.2251111452297,-0.2540816326530612
3376.3620418468718,-0.2540816326530612
3364.900366933646,-0.2540816326530612
3365.284769729358,-0.2540816326530612
3415.348572919206,-0.25867346938775515
3445.8299576068134,-0.25867346938775515
3405.0599843530144,-0.23112244897959186
3371.415569072643,-0.23112244897959186
3355.7721811744586,-0.2326530612244898
3342.5688221493897,-0.23418367346938776
3370.1959827427554,-0.2433673469387755
3398.835240113757,-0.24795918367346936
3379.7205749803416,-0.2403061224489796
3364.967600522936,-0.2357142857142857
3360.887802243362,-0.2372448979591837
3359.71005774295,-0.2372448979591837
3403.485841728838,-0.2448979591836735
3422.5806284234654,-0.2479591836734694
3370.322729819497,-0.2387755102040816
3327.6674361120463,-0.23724489795918366
3336.589330476093,-0.24489795918367346
3349.4382109888415,-0.24795918367346936
3368.066928115921,-0.24795918367346936
3382.3998055829998,-0.24795918367346936
3344.637183707012,-0.24183673469387756
3320.8524440398305,-0.2387755102040816
3350.3404629969377,-0.24489795918367346
3366.182583762571,-0.24795918367346936
3379.49502511272,-0.24795918367346936
3389.9496373018055,-0.24795918367346936
3355.7329027778324,-0.24183673469387756
3355.0519519389773,-0.2387755102040816
3423.329210551381,-0.24183673469387756
3464.1784336827823,-0.23877551020408166
3494.5498153297162,-0.24030612244897964
3496.628523152126,-0.24030612244897964
3431.3447228175773,-0.23112244897959186
3396.547286965377,-0.23112244897959186
3422.32208348978,-0.2357142857142857
3459.0197234274156,-0.2357142857142857
3508.2097852860416,-0.23877551020408166
3526.132919370636,-0.2372448979591837
3490.834991749094,-0.22653061224489796
3485.0344589270894,-0.22346938775510203
3516.763448006599,-0.22653061224489796
3522.5146880611487,-0.22499999999999998
3528.2634273701156,-0.2280612244897959
3533.8129932384963,-0.2280612244897959
3492.710604846169,-0.22040816326530613
3474.9658763116668,-0.21887755102040818
3502.063560067728,-0.22346938775510206
3505.8111651176723,-0.22959183673469385
3439.9747385182222,-0.22653061224489796
3417.3233726324315,-0.22346938775510203
3449.1490126029503,-0.2280612244897959
3440.8011796008004,-0.2280612244897959
3408.9642222537373,-0.22346938775510203
3367.482102020084,-0.22346938775510203
3326.0988052585208,-0.23571428571428568
3304.7238627133734,-0.2433673469387755
3018.7611089582415,-0.21031626438554252
1566.4386719866457,-0.07409177458962415
400.0,-0.07409177458962415
910.6437128626778,-0.19056122448979593
1823.6771172490692,-0.45229591836734695
2472.047417350038,-0.4691326530612245
2938.8563207099774,-0.3191326530612245
3287.949009941267,-0.24795918367346936
3506.718302825655,-0.1744897959183673
3663.142492231582,-0.08877551020408161
3775.1007626846454,-0.03061224489795915
3859.3032142820553,0.0030612244897959447
3922.858698662333,0.024489795918367366
3965.1093150127217,0.045918367346938806
4008.719272904751,0.052040816326530646
4036.8506084760324,0.06734693877551023
4025.1668338524296,0.08571428571428574
4016.9693626699864,0.09489795918367348
4031.10490001176,0.09489795918367348
4041.356741440075,0.09795918367346941
4060.108717116149,0.10408163265306124
4070.7684879437143,0.10714285714285715
4044.4206876766484,0.1163265306122449
4027.0702154444457,0.1163265306122449
4033.615430878928,0.113265306122449
4035.5385352445946,0.113265306122449
4047.423926795846,0.113265306122449
4052.9213129323352,0.113265306122449
4025.9895815847212,0.1163265306122449
4003.95203152986,0.1163265306122449
4002.4164005634125,0.113265306122449
4002.942247472091,0.113265306122449
4022.878187961304,0.113265306122449
4038.075308774897,0.113265306122449
4006.976562277183,0.1163265306122449
3986.6127196953576,0.1163265306122449
3998.802223056009,0.113265306122449
4008.465670927924,0.113265306122449
4032.2937897878746,0.113265306122449
4044.9949460793896,0.113265306122449
4013.437896667462,0.1163265306122449
3996.5228549451913,0.1163265306122449
4008.168669599344,0.113265306122449
4015.2744512011514,0.113265306122449
4031.2970604342404,0.113265306122449
4037.0428171533385,0.113265306122449
4005.111104567348,0.1163265306122449
3995.4949053059236,0.1163265306122449
4024.366087485914,0.113265306122449
4036.2340571306995,0.113265306122449
4039.7683450340655,0.113265306122449
4030.163280239109,0.11632653061224492
3985.7223880491533,0.11938775510204083
3963.0667210696834,0.1163265306122449
3979.5177633130716,0.113265306122449
3992.0963256908476,0.113265306122449
4013.038849846526,0.10408163265306125
4026.001454820899,0.10408163265306125
3994.004976513062,0.1163265306122449
3977.769007029709,0.1163265306122449
3999.6819135633286,0.113265306122449
4008.949370169248,0.113265306122449
4020.436894272083,0.10714285714285715
4027.1106604394618,0.10714285714285715
3993.2288850881177,0.1163265306122449
3977.83001111487,0.1163265306122449
3999.800888896796,0.113265306122449
4007.131998124967,0.113265306122449
4015.1522324114976,0.10714285714285715
4017.492336014793,0.10714285714285715
3981.5385206694505,0.113265306122449
3964.48193741591,0.113265306122449
3985.2417624853947,0.11020408163265308
3993.1846724196157,0.11020408163265308
4006.666704569846,0.10408163265306125
4014.234865289275,0.10408163265306125
3975.8922833855145,0.113265306122449
3955.7792926975862,0.113265306122449
3977.9259749508324,0.11020408163265308
3992.9861230996644,0.11020408163265308
4008.9863227224023,0.10408163265306125
4016.834577823464,0.10408163265306125
3988.651410362671,0.113265306122449
3969.4559022509557,0.113265306122449
3978.4701594899307,0.11020408163265308
3981.680358661324,0.11020408163265308
3992.4868729427762,0.10408163265306125
3998.1369946478376,0.10408163265306125
3964.663549216196,0.113265306122449
3950.1781197949103,0.113265306122449
3970.8053811315813,0.10408163265306125
3976.6226974139404,0.10102040816326532
3986.369131063258,0.09795918367346941
3995.270878670318,0.10102040816326532
3964.0083256786193,0.113265306122449
3941.7682508111684,0.113265306122449
3948.5898070506123,0.10714285714285715
3958.7030306933775,0.10408163265306124
3981.6033376796117,0.09795918367346941
3986.752638474044,0.10102040816326532
3946.6016854747445,0.113265306122449
3925.72848260702,0.11020408163265308
3944.7398999812704,0.10102040816326532
3958.8745655116954,0.10102040816326532
3980.2838823609654,0.09795918367346941
3998.30445577475,0.09795918367346941
3978.707849843245,0.11020408163265308
3959.583658339293,0.113265306122449
3960.8348623706156,0.10408163265306125
3963.038076411246,0.10102040816326532
3980.5718464876873,0.09795918367346941
3991.2703932806253,0.10102040816326532
3965.2340582144097,0.113265306122449
3950.600815582489,0.11020408163265308
3967.3628100874303,0.09795918367346941
3974.135765315853,0.09795918367346941
3983.5194237804835,0.09795918367346941
3985.527523908373,0.10102040816326532
3948.792953324663,0.11020408163265308
3934.280371535604,0.10714285714285716
3957.7133216390494,0.09795918367346941
3967.2855636578342,0.09795918367346941
3978.368191499313,0.09795918367346941
3981.615985491111,0.10102040816326532
3945.0300895183486,0.11020408163265308
3928.958669937435,0.10714285714285716
3948.3868357480073,0.09795918367346941
3954.2494963457766,0.09795918367346941
3966.2614701536763,0.09795918367346941
3970.94506712407,0.10102040816326532
3933.334700859911,0.10714285714285715
3916.559376967445,0.10408163265306124
3937.326576268515,0.09795918367346941
3945.349670607971,0.09795918367346941
3956.0992472772737,0.09795918367346941
3959.2061473302247,0.09795918367346941
3924.682316096647,0.10408163265306124
3909.044548611857,0.10408163265306124
3919.5168818587226,0.10102040816326532
3930.499132129064,0.10102040816326532
3924.615286245797,0.10102040816326532
3919.2360802153453,0.0979591836734694
3907.432208104122,0.10102040816326531
3884.503234099247,0.10408163265306124
3861.611922917815,0.11938775510204082
3816.5208882852658,0.1163265306122449
3774.2576521172605,0.09183673469387758
3764.1352279395446,0.08265306122448983
3836.603251415526,0.052040816326530646
3959.9882019594215,0.0428571428571429
4034.0259098047636,0.06122448979591841
4038.1158964830156,0.0795918367346939
4011.2943244492017,0.10102040816326531
3981.016945064094,0.10714285714285715
3970.3929361189375,0.113265306122449
3987.317479821707,0.113265306122449
3992.378220526555,0.113265306122449
4003.4471625595775,0.11632653061224492
