3363.3622476019127,-0.26632653061224487
3379.9359215128497,-0.26479591836734695
3389.100741702722,-0.26632653061224487
3374.633109374744,-0.263265306122449
3353.1089271965147,-0.2586734693877551
3347.1464349182233,-0.26326530612244897
3356.795777420597,-0.26632653061224487
3376.5225492595164,-0.263265306122449
3387.123627419929,-0.261734693877551
3382.07640824844,-0.24183673469387754
3370.024400971231,-0.24183673469387754
3361.725616767989,-0.24183673469387754
3366.507970222966,-0.24183673469387754
3383.599505770424,-0.24183673469387756
3392.8595236553683,-0.24183673469387756
3376.627036323047,-0.2387755102040816
3360.577886355878,-0.2387755102040816
3339.3885398566736,-0.2403061224489796
3330.0640491956647,-0.2403061224489796
3358.370922704496,-0.24489795918367346
3382.918850031215,-0.24795918367346936
3374.8325886544685,-0.24183673469387756
3364.7310496600476,-0.2387755102040816
3350.900966784974,-0.2387755102040816
3347.896827408054,-0.23724489795918366
3336.832402626279,-0.23724489795918366
3331.7241520090074,-0.2387755102040816
3361.73993554223,-0.2387755102040816
3371.785592944877,-0.2357142857142857
3371.6380322224295,-0.2326530612244898
3355.858794448829,-0.22806122448979593
3311.948324534235,-0.2357142857142857
3277.736571358112,-0.2433673469387755
3299.253226373011,-0.2693877551020408
3380.3380384869843,-0.2969387755102041
3448.195059841785,-0.2724489795918367
3453.14881478347,-0.24948979591836734
3413.5698395621575,-0.2403061224489796
3391.8006386668776,-0.23724489795918366
3411.4057104817166,-0.23418367346938773
3419.095444178897,-0.2280612244897959
3425.104069274145,-0.22959183673469385
3425.849400092229,-0.22653061224489796
3389.188016396637,-0.22346938775510206
3366.8900598180585,-0.22346938775510206
3374.8756662515966,-0.22806122448979593
3378.223091053652,-0.23112244897959183
3381.382481746668,-0.23265306122448978
3382.347983091781,-0.23418367346938776
3356.209596362495,-0.23418367346938776
3340.126493307575,-0.23418367346938776
3353.159673310717,-0.23418367346938776
3358.374229307162,-0.2357142857142857
3385.415787704452,-0.2387755102040816
3404.1431770943705,-0.2403061224489796
3358.621736917905,-0.23724489795918366
3328.541778769959,-0.2357142857142857
3344.6867419886717,-0.23724489795918366
3352.2498867273684,-0.23724489795918366
3373.3845001212085,-0.2403061224489796
3389.5680322423527,-0.24336734693877551
3351.2263979022323,-0.2387755102040816
3324.669161297722,-0.23724489795918366
3332.9524279422703,-0.2403061224489796
3338.432497890528,-0.24183673469387756
3328.7214446579437,-0.24183673469387756
3324.6514657031303,-0.24336734693877551
3313.691936889212,-0.24489795918367346
3312.555481716393,-0.24642857142857139
3343.5847935793345,-0.24795918367346936
3355.0820448793165,-0.24642857142857144
3374.8214130486845,-0.2479591836734694
3387.220266748627,-0.24948979591836734
3338.5802854423273,-0.24489795918367346
3305.6631902445397,-0.24489795918367344
3318.1518312806747,-0.24948979591836729
3325.3057341451085,-0.24948979591836729
3313.006778334994,-0.24948979591836729
3307.8036760973428,-0.24948979591836729
3301.1291835226957,-0.24948979591836729
3296.2677615040943,-0.24948979591836729
3300.2034465166344,-0.24948979591836729
3298.9269686046423,-0.24948979591836729
3312.2196570535034,-0.24948979591836729
3325.9871998491553,-0.25102040816326526
3310.558368396775,-0.25102040816326526
3298.140539205341,-0.24948979591836729
3300.2920152477554,-0.24948979591836729
3302.106737148346,-0.24948979591836729
3303.4415103625806,-0.24948979591836729
3304.550673945211,-0.25102040816326526
3296.71757446866,-0.25102040816326526
3292.7470705538926,-0.25102040816326526
3307.786891399584,-0.25102040816326526
3316.2941703056013,-0.25102040816326526
3322.4514039308365,-0.25255102040816324
3327.3397021364626,-0.25255102040816324
3307.4126235777894,-0.25102040816326526
3296.637357426948,-0.25102040816326526
3326.2568213931163,-0.25255102040816324
3343.2526340489635,-0.25255102040816324
3366.641030789162,-0.25408163265306116
3388.764139343496,-0.25408163265306116
3370.5509406131096,-0.24948979591836734
3346.180161366702,-0.24948979591836734
3343.152418481856,-0.25255102040816324
3345.487926815583,-0.25255102040816324
3367.051758583364,-0.25408163265306116
3389.2936452408812,-0.25408163265306116
3354.127721664496,-0.2479591836734694
3321.8749003893126,-0.2464285714285714
3322.5191800874004,-0.24948979591836729
3323.90315264616,-0.25102040816326526
3342.051298241866,-0.25408163265306116
3361.758294879689,-0.25408163265306116
3338.6345472365783,-0.25102040816326526
3313.205467867816,-0.25102040816326526
3314.2068078916063,-0.25102040816326526
3318.3929759138073,-0.25102040816326526
3342.351486640059,-0.25408163265306116
3367.177112513461,-0.25408163265306116
3347.1115269987067,-0.24948979591836734
3321.945637934682,-0.24948979591836734
3335.5077141229467,-0.25255102040816324
3345.5542081586245,-0.25255102040816324
3356.6114572119977,-0.25408163265306116
3369.7885467883048,-0.25408163265306116
3340.812180179925,-0.25102040816326526
3313.987355286963,-0.25102040816326526
3323.4927614005514,-0.25255102040816324
3331.954827571555,-0.25255102040816324
3355.0163941009896,-0.25561224489795914
3375.1664538897176,-0.2602040816326531
3341.5188067845565,-0.2556122448979592
3309.83917504241,-0.25102040816326526
3319.9013523055028,-0.25408163265306116
3329.0150446084103,-0.2571428571428571
3336.8984655653794,-0.25867346938775504
3347.8024887729116,-0.2602040816326531
3319.7381852931185,-0.2556122448979592
3294.649604524225,-0.2556122448979592
3313.7366389409412,-0.2586734693877551
3323.817413871119,-0.2586734693877551
3320.256533741004,-0.2586734693877551
3322.938593941591,-0.2586734693877551
3304.9198169834926,-0.2586734693877551
3295.7633449579253,-0.2586734693877551
3306.288534740437,-0.2586734693877551
3310.764354147844,-0.2586734693877551
3325.491827151081,-0.2586734693877551
3349.6350713118536,-0.2571428571428571
3345.513786662128,-0.2540816326530612
3325.7978807013906,-0.25102040816326526
3329.355165922654,-0.25408163265306116
3340.512842507169,-0.2571428571428571
3375.956890437892,-0.25867346938775504
3400.9165654716,-0.2602040816326531
3360.4641569011983,-0.2525510204081633
3327.6305170010237,-0.2479591836734694
3337.4987193519883,-0.25255102040816324
3348.7695498834482,-0.25255102040816324
3381.054029867337,-0.25408163265306116
3406.818927260835,-0.2571428571428571
3368.529698127034,-0.24948979591836734
3335.2254221397407,-0.2464285714285714
3343.6282588390122,-0.24948979591836734
3352.4078823735135,-0.24948979591836734
3390.8147522426652,-0.2540816326530612
3417.6092854267426,-0.2571428571428571
3365.050849269379,-0.24948979591836734
3323.851596450757,-0.2464285714285714
3333.223749979656,-0.2510204081632653
3343.8527718914884,-0.2510204081632653
3384.2188836261344,-0.2540816326530612
3413.4645804980855,-0.2571428571428571
3363.129175355116,-0.24948979591836734
3324.05769621126,-0.2464285714285714
3341.7338892644684,-0.2510204081632653
3367.077844529481,-0.2510204081632653
3355.806553723095,-0.2479591836734694
3357.5746881662635,-0.2479591836734694
3383.75681582265,-0.2479591836734694
3385.746578833081,-0.2479591836734694
3371.1837515338807,-0.24489795918367346
3343.417810064014,-0.2387755102040816
3301.5676036493346,-0.24795918367346936
3267.3059154707435,-0.25408163265306116
3290.0687739930972,-0.2755102040816326
3379.9413082551205,-0.3
3457.9855576540904,-0.2785714285714286
3449.045319312483,-0.25867346938775515
3388.6409893606588,-0.24948979591836734
3372.483980229802,-0.24795918367346936
3405.043152972461,-0.24642857142857144
3417.715287138621,-0.2372448979591837
3447.7668466322016,-0.2372448979591837
3448.762700380922,-0.2372448979591837
3393.9498178438716,-0.23418367346938773
3383.59111499743,-0.23265306122448978
3393.8047637978757,-0.23724489795918366
3390.7006623555344,-0.2403061224489796
3401.120647609544,-0.24336734693877551
3410.7333559629137,-0.24642857142857144
3383.2505316366064,-0.24489795918367346
3370.993050185468,-0.24489795918367346
3382.054328396921,-0.24489795918367346
3383.1220084553274,-0.24489795918367346
3408.967728894302,-0.24795918367346936
3420.346140453952,-0.24795918367346936
3382.0381129331117,-0.24489795918367346
3361.325519854546,-0.2464285714285714
3374.5255468153327,-0.24948979591836734
3378.727156230678,-0.24948979591836734
3372.6042216307633,-0.2479591836734694
3369.9039825678556,-0.2479591836734694
3348.643888873542,-0.2479591836734694
3341.5982273491545,-0.2479591836734694
3373.590064241959,-0.24948979591836734
3386.260217864637,-0.2510204081632653
3396.079291993262,-0.25255102040816324
3399.5046800037767,-0.2540816326530612
3360.74050742918,-0.25255102040816324
3340.9289752888217,-0.2510204081632653
3351.8546690556414,-0.25255102040816324
3360.048638830125,-0.2556122448979592
3388.2030668310254,-0.2556122448979592
3400.4047807377146,-0.2556122448979592
3351.395587328315,-0.2525510204081633
3328.798187908088,-0.2510204081632653
3357.021045277441,-0.2540816326530612
3373.3126268969113,-0.2556122448979592
3402.852668200271,-0.2571428571428572
3415.0391399647033,-0.2571428571428572
3371.7539949675893,-0.2540816326530612
3348.7052396991153,-0.25255102040816324
3366.115289262448,-0.2556122448979592
3371.9441061489265,-0.2571428571428572
3380.7366500757025,-0.25867346938775515
3385.8217119664077,-0.25867346938775515
3336.275163506614,-0.2556122448979592
3306.1753126780213,-0.2556122448979592
3332.1523998147213,-0.2602040816326531
3352.4107377498594,-0.2602040816326531
3380.7876247963136,-0.25867346938775515
3392.719233589918,-0.25867346938775515
3348.82208678345,-0.2540816326530612
3325.8533211446997,-0.2540816326530612
3342.0585800532544,-0.2586734693877551
3352.4381757447463,-0.2602040816326531
3376.003101706665,-0.261734693877551
3384.5847028223498,-0.261734693877551
3332.8486545334044,-0.25867346938775515
3301.3392210202055,-0.2602040816326531
3319.450790044966,-0.26479591836734695
3337.8122501382586,-0.26479591836734695
3363.9440956955577,-0.26479591836734695
3370.472860178995,-0.26479591836734695
3320.587085002087,-0.261734693877551
3291.414811135657,-0.261734693877551
3316.5806453666482,-0.26479591836734695
3338.089251191087,-0.26479591836734695
3368.3554700850113,-0.26479591836734695
3384.35467102265,-0.26326530612244897
3340.1784575784363,-0.2556122448979592
3318.0077813022317,-0.2571428571428571
3344.893497773299,-0.26479591836734695
3361.328939932395,-0.26479591836734695
3388.622428706585,-0.2632653061224489
3394.888027698378,-0.261734693877551
3340.3070396004523,-0.2556122448979592
3321.717948249402,-0.2571428571428571
3361.533210063068,-0.26479591836734695
3381.2328691829744,-0.26479591836734695
3398.6176363498516,-0.261734693877551
3397.9324516374836,-0.2602040816326531
3353.9219106224427,-0.2571428571428571
3336.2786404644035,-0.2586734693877551
3358.469320391056,-0.26479591836734695
3373.7965463021465,-0.26479591836734695
3390.2488352544983,-0.261734693877551
3392.855262416724,-0.261734693877551
3351.406773793097,-0.2586734693877551
3331.6420289912285,-0.2586734693877551
3357.224700553944,-0.26632653061224487
3373.725498014269,-0.2678571428571429
3388.095266686922,-0.26479591836734695
3389.557498901535,-0.26479591836734695
3344.0989305419703,-0.24183673469387756
3322.180795077021,-0.2403061224489796
3344.218231070785,-0.24489795918367346
3349.3526891797896,-0.24795918367346936
3352.161872065422,-0.2510204081632653
3366.7603007800262,-0.2510204081632653
3360.8583292580142,-0.24183673469387756
3347.968222359174,-0.2387755102040816
3348.667808990992,-0.24183673469387754
3352.3739164640956,-0.24183673469387754
3368.3232197218604,-0.24489795918367346
3366.2366506928647,-0.24795918367346936
3309.3178265901024,-0.24489795918367346
3273.07638855587,-0.24336734693877551
3279.268711554798,-0.2479591836734694
3288.8631624121936,-0.25102040816326526
3313.6012669013007,-0.25255102040816324
3328.5718892272407,-0.25255102040816324
3288.242991833016,-0.24642857142857139
3264.3670881846806,-0.24336734693877551
3285.6416483211083,-0.24642857142857144
3298.2589317861202,-0.24948979591836729
3325.1802599754997,-0.25255102040816324
3352.4662256445536,-0.25255102040816324
3328.673601016155,-0.24642857142857139
3310.0951237014438,-0.24336734693877551
3337.246189422338,-0.24489795918367346
3359.5120244495984,-0.2464285714285714
3390.2500747894264,-0.24642857142857144
3409.389795375503,-0.2433673469387755
3382.986284850551,-0.2387755102040816
3371.2527930827137,-0.2372448979591837
3415.8052126779494,-0.24030612244897961
3450.65593860054,-0.23877551020408166
3481.9876651190525,-0.24030612244897964
3484.0202842686176,-0.24030612244897964
3422.2697925270213,-0.23112244897959186
3392.6848994355005,-0.23112244897959186
3405.5312522366194,-0.23418367346938776
3420.108416626248,-0.23418367346938776
3449.447922955347,-0.2372448979591837
3471.184522536915,-0.2372448979591837
3434.2634854139387,-0.23112244897959186
3405.082121298913,-0.22959183673469388
3449.8545229657752,-0.2372448979591837
3481.232813037168,-0.23877551020408166
3418.8403015635977,-0.23112244897959186
3380.2519201923933,-0.23112244897959186
3404.9723717994107,-0.23418367346938776
3402.651444448752,-0.23418367346938776
3377.80327629107,-0.23112244897959186
3343.549039535903,-0.22653061224489796
3298.70355707185,-0.23724489795918363
3270.485822963451,-0.24795918367346936
2992.0561089429666,-0.21648196219419988
1558.04834735599,-0.07719624790848559
400.0,-0.07719624790848559
905.7467015638938,-0.19362244897959183
1772.9726758913994,-0.4576530612244898
2411.4018099368277,-0.4737244897959184
2912.0469781653564,-0.32142857142857145
3266.4441554563164,-0.2448979591836734
3492.9923064736113,-0.17142857142857137
3635.907830295034,-0.08877551020408161
3711.616598470867,-0.024489795918367314
3764.21931828545,0.012244897959183699
3818.8594717559713,0.018367346938775533
3868.2868383605955,0.03061224489795922
3922.0085053024477,0.04591836734693881
3967.53852980402,0.0612244897959184
3963.1683392763125,0.076530612244898
3961.2106090510733,0.08265306122448983
3988.926429625646,0.08571428571428574
4009.5724755657175,0.09489795918367348
4034.4595288733135,0.09489795918367348
4045.124969064597,0.09795918367346941
4012.393736447092,0.11020408163265308
3993.575649447802,0.113265306122449
4004.537528540761,0.113265306122449
4005.3642574413016,0.113265306122449
4015.4229082114916,0.113265306122449
4020.58958414087,0.113265306122449
3992.6584275888863,0.113265306122449
3974.853126080344,0.113265306122449
3977.2919241834843,0.113265306122449
3975.167866793554,0.113265306122449
3988.9645880822063,0.113265306122449
3997.700107703753,0.113265306122449
3971.282162074448,0.113265306122449
3954.9128173870927,0.113265306122449
3960.440472810128,0.113265306122449
3970.805107188573,0.113265306122449
3997.957655472377,0.10408163265306125
4012.7136877312328,0.10408163265306125
3985.771688474844,0.113265306122449
3965.3110852259415,0.113265306122449
3965.97910342679,0.113265306122449
3964.9892623468345,0.113265306122449
3979.270788712725,0.10408163265306125
3987.496770346869,0.10408163265306125
3960.6527067020397,0.113265306122449
3951.6023694953656,0.113265306122449
3972.4632907472137,0.10714285714285715
3981.2450314973134,0.10714285714285715
3991.1160893784436,0.10408163265306125
3984.427028356062,0.10408163265306125
3931.430201553243,0.113265306122449
3899.2442897222027,0.11020408163265308
3918.250817073753,0.0948979591836735
3941.3216462877476,0.09183673469387757
3968.1294181131143,0.09183673469387757
3983.9697412363303,0.0948979591836735
3957.2820077721844,0.11020408163265308
3942.944771434542,0.11020408163265308
3962.2634764822333,0.10102040816326532
3969.3442063417074,0.10102040816326532
3981.645632579869,0.10102040816326532
3995.0295275534154,0.10408163265306125
3969.8996571979906,0.113265306122449
3950.9469287102575,0.113265306122449
3959.1339317540114,0.10714285714285715
3961.6172207096424,0.10408163265306124
3975.284810965147,0.10102040816326532
3982.219445456464,0.10408163265306125
3950.7217728267933,0.113265306122449
3934.068662196798,0.11020408163265308
3951.8813334968,0.09795918367346941
3963.295521266601,0.09795918367346941
3975.7252526635484,0.09795918367346941
3976.8654081857994,0.10102040816326532
3939.7745510902187,0.113265306122449
3914.069294514962,0.11020408163265308
3924.122261929632,0.10102040816326532
3936.998886051674,0.10102040816326532
3953.1617175191714,0.09795918367346941
3957.1146246637018,0.09795918367346941
3921.139626601869,0.10408163265306124
3898.139240042971,0.10408163265306124
3911.805237370691,0.0948979591836735
3924.523895503975,0.09183673469387757
3941.8564882272876,0.09183673469387757
3950.44796034266,0.09183673469387757
3920.7982821288906,0.10102040816326531
3902.405953733448,0.10408163265306124
3912.3946144001034,0.0948979591836735
3918.4231561565402,0.09183673469387757
3933.9814094364037,0.09183673469387757
3941.8005412453676,0.09183673469387757
3911.9930477726707,0.09795918367346941
3893.535779080832,0.09795918367346941
3902.7938830207104,0.09183673469387757
3907.14446660637,0.08877551020408167
3920.5482753829983,0.08877551020408167
3927.8031272996423,0.09183673469387757
3897.631032004226,0.09489795918367348
3877.0966192468986,0.09183673469387757
3889.2142047725074,0.08877551020408167
3900.8764023985773,0.08877551020408167
3921.861002071583,0.08877551020408167
3935.0103490473603,0.09183673469387757
3907.4446264559874,0.09489795918367348
3889.455427664174,0.09183673469387757
3895.353082545366,0.08877551020408167
3897.5100594358505,0.08877551020408167
3912.9316294770124,0.08877551020408167
3925.430991007849,0.09183673469387757
3902.57909250212,0.09489795918367348
3887.487112326504,0.09183673469387757
3898.9620194126373,0.08877551020408167
3904.032997143753,0.08877551020408167
3918.3182139107093,0.08877551020408167
3927.234627095924,0.09183673469387757
3895.9697154284704,0.09489795918367348
3878.65028365355,0.09183673469387757
3894.532563269324,0.08877551020408167
3902.221386105115,0.08877551020408167
3919.30041654496,0.08877551020408167
3925.1713777392843,0.09183673469387757
3886.1430079440906,0.09489795918367348
3862.3638402329634,0.09183673469387757
3875.607118167867,0.08877551020408167
3889.7101610802683,0.08877551020408167
3909.967868830601,0.08877551020408167
3915.8234005332833,0.09183673469387757
3881.124720156816,0.09489795918367348
3859.8166753129876,0.09183673469387757
3868.627684520481,0.08877551020408167
3871.4384906335376,0.08571428571428574
3886.8261137586724,0.08571428571428574
3899.1453770001867,0.08877551020408167
3870.752211621413,0.09183673469387757
3852.362742679138,0.09183673469387757
3857.506918326766,0.08877551020408167
3863.1474113792847,0.08265306122448983
3856.485819067755,0.08265306122448983
3853.1395363688207,0.08571428571428574
3832.4054567874964,0.08571428571428574
3810.8285511843205,0.08265306122448983
3792.2038321085383,0.10102040816326532
3742.4180272096582,0.10714285714285716
3701.605748910759,0.08571428571428576
3692.4128641132734,0.07346938775510208
3763.1686757027587,0.03979591836734697
3883.888764294884,0.03367346938775515
3958.134110773519,0.05204081632653067
3957.1024236384683,0.07040816326530613
3919.8629448186466,0.09183673469387757
3897.476192275967,0.09489795918367348
3895.754954885686,0.0979591836734694
3904.786121972658,0.0979591836734694
3895.758318941329,0.0979591836734694
3891.9063618281325,0.0979591836734694
3896.188499996801,0.10102040816326531
3896.3778395897107,0.10408163265306124
3897.4971753816353,0.10408163265306124
