3455.1090011376746,-0.2479591836734694
3471.2252638646387,-0.24948979591836737
3491.4040280502923,-0.2510204081632653
3505.24332875434,-0.2540816326530612
3480.5999568526095,-0.25255102040816324
3457.9893021477915,-0.2479591836734694
3467.337347118304,-0.2479591836734694
3486.1399210854643,-0.24948979591836737
3519.1333034160452,-0.2510204081632653
3535.363323728402,-0.2556122448979592
3505.009724068904,-0.22959183673469388
3487.6534124759874,-0.22346938775510203
3505.835831681813,-0.2280612244897959
3515.490647810583,-0.2280612244897959
3528.846641692907,-0.22653061224489796
3539.0090211297043,-0.22806122448979593
3505.9936016932415,-0.22193877551020408
3488.4000062550713,-0.2204081632653061
3514.660819710193,-0.22193877551020408
3523.843530889978,-0.22193877551020408
3531.4887785486935,-0.22499999999999998
3542.3745480455555,-0.22499999999999998
3526.364461609826,-0.2204081632653061
3511.9976893966395,-0.21887755102040815
3514.8178832273898,-0.2204081632653061
3520.0534683579617,-0.22193877551020408
3464.4202616079665,-0.2173469387755102
3437.797129537312,-0.21581632653061222
3470.117986215992,-0.21887755102040815
3483.480877533718,-0.2204081632653061
3484.686906581442,-0.2204081632653061
3466.4862437934526,-0.21275510204081632
3427.4518132239036,-0.2173469387755102
3389.0338885175775,-0.22653061224489796
3399.427478586273,-0.2540816326530613
3480.3729875638264,-0.28316326530612246
3565.356789924806,-0.25867346938775515
3566.998892688549,-0.2326530612244898
3514.6941529733967,-0.22653061224489796
3505.369354037551,-0.225
3547.9272251504617,-0.22040816326530613
3550.5400686041007,-0.2142857142857143
3541.711767639488,-0.21581632653061228
3552.7376977815584,-0.21581632653061228
3544.0855061762522,-0.21275510204081632
3541.616156792064,-0.2112244897959184
3571.0414998067276,-0.21428571428571433
3590.1094383497575,-0.2173469387755102
3600.621261983958,-0.2204081632653061
3591.66186125778,-0.2204081632653061
3522.865077548347,-0.21428571428571427
3490.8708555923513,-0.21428571428571427
3520.218459994334,-0.21887755102040815
3541.4388400894377,-0.2204081632653061
3568.975994728341,-0.22499999999999998
3570.1917177133378,-0.22499999999999998
3513.406569406733,-0.2204081632653061
3487.9205067323346,-0.2204081632653061
3501.416732422146,-0.22193877551020408
3511.906816114186,-0.22193877551020408
3531.090190661773,-0.22346938775510203
3545.0213613162205,-0.22346938775510203
3533.92927350274,-0.2204081632653061
3511.897103423581,-0.2204081632653061
3493.189310181947,-0.2204081632653061
3488.9688399454853,-0.2204081632653061
3508.214085232441,-0.22346938775510203
3522.1641299414187,-0.225
3499.2698709449533,-0.22193877551020408
3488.496319741481,-0.22193877551020408
3505.3525709670607,-0.225
3516.1340254915585,-0.225
3533.326774320005,-0.225
3544.686956300182,-0.22653061224489796
3524.5847561576825,-0.22346938775510206
3499.2971606523106,-0.22193877551020408
3482.5241113335787,-0.22653061224489796
3474.9706582072004,-0.22959183673469385
3493.265629206453,-0.23265306122448978
3506.4378225548317,-0.23418367346938776
3484.1316944421196,-0.23112244897959183
3472.8221459378756,-0.22959183673469385
3477.812112080611,-0.23265306122448978
3477.8539116600805,-0.23265306122448978
3499.463257900997,-0.23418367346938773
3512.2585006688123,-0.2357142857142857
3480.3440838552133,-0.23418367346938776
3466.993708643855,-0.23265306122448978
3477.9903846252128,-0.23265306122448978
3477.9981612022966,-0.23418367346938776
3495.4623127546156,-0.2357142857142857
3505.316512904239,-0.2357142857142857
3479.453149592469,-0.2326530612244898
3469.0065986955174,-0.2326530612244898
3488.077486455747,-0.2357142857142857
3500.2424477395016,-0.23724489795918366
3515.1758379033517,-0.23724489795918366
3523.3024004149343,-0.23724489795918366
3514.3197828235643,-0.23265306122448978
3497.9783279811118,-0.23112244897959183
3470.6663920316705,-0.23418367346938776
3459.5330069730217,-0.2357142857142857
3484.2618923862856,-0.23724489795918366
3500.9055479494436,-0.23724489795918366
3473.9572739683863,-0.2357142857142857
3462.9999517985634,-0.2357142857142857
3472.626690853045,-0.2357142857142857
3472.858161031838,-0.2357142857142857
3495.1672077400412,-0.2387755102040816
3511.768492497352,-0.2387755102040816
3493.0767835512015,-0.2357142857142857
3475.061560053919,-0.2357142857142857
3473.4288158998693,-0.2357142857142857
3479.656385942327,-0.2357142857142857
3500.658082327095,-0.2387755102040816
3515.5814511660647,-0.2387755102040816
3502.8719637425343,-0.2357142857142857
3485.5713995421934,-0.2357142857142857
3475.6612193578776,-0.23724489795918366
3483.721502058501,-0.23724489795918366
3525.9547928726133,-0.23724489795918366
3537.9528818587337,-0.23724489795918366
3502.9922490408135,-0.23265306122448978
3481.9818017873326,-0.23265306122448978
3474.7585998487807,-0.23724489795918366
3484.850013219549,-0.23724489795918366
3528.044070589539,-0.23724489795918366
3537.7796630539515,-0.23724489795918366
3499.1066619113144,-0.23265306122448978
3476.087352681808,-0.23265306122448978
3468.0182948751553,-0.23724489795918366
3476.025748951516,-0.23724489795918366
3516.5040043064428,-0.2387755102040816
3525.962881363811,-0.2387755102040816
3491.2774082800247,-0.23418367346938773
3470.667874754219,-0.23418367346938773
3459.745191244454,-0.2387755102040816
3464.4951557011345,-0.2387755102040816
3493.563026855636,-0.2387755102040816
3498.520160117253,-0.2387755102040816
3475.3222209673227,-0.23724489795918366
3460.240311032233,-0.23724489795918366
3459.3796372905526,-0.2387755102040816
3473.1072452749822,-0.2387755102040816
3509.3761159096402,-0.2403061224489796
3517.879147727228,-0.24336734693877554
3482.8868521080485,-0.23877551020408164
3467.388028025394,-0.2357142857142857
3488.9461575864916,-0.2387755102040816
3498.5393699587385,-0.2387755102040816
3496.9379129804465,-0.2387755102040816
3511.1393215142816,-0.2387755102040816
3507.5616394836793,-0.23418367346938773
3499.8218064553434,-0.23418367346938773
3529.985243694114,-0.2357142857142857
3534.3176030920786,-0.2357142857142857
3514.3599894835907,-0.23418367346938773
3510.9769947434297,-0.23418367346938773
3495.8283603849013,-0.23418367346938773
3493.083105007863,-0.23418367346938773
3529.0548905175574,-0.2357142857142857
3535.4385378121888,-0.2357142857142857
3514.7467527734716,-0.23418367346938773
3512.78387046403,-0.23418367346938773
3501.91175448176,-0.23112244897959183
3500.295186700757,-0.23112244897959183
3530.5143511390133,-0.2357142857142857
3528.6585433328946,-0.2357142857142857
3507.2200996019874,-0.2357142857142857
3505.648733119247,-0.23877551020408166
3470.7074640344317,-0.23418367346938776
3457.7254467903326,-0.23112244897959183
3506.1793874196733,-0.2387755102040816
3517.321757962957,-0.2403061224489796
3503.050429690719,-0.2387755102040816
3508.9718192024225,-0.2403061224489796
3495.7631852307995,-0.23418367346938776
3489.324683105725,-0.23112244897959183
3519.946700815918,-0.2357142857142857
3535.3225492738707,-0.2357142857142857
3476.028167279197,-0.23112244897959183
3455.7853854501873,-0.23112244897959183
3483.4892529993667,-0.23112244897959183
3483.759598135448,-0.23112244897959183
3484.536864129537,-0.2357142857142857
3467.4280934212347,-0.23112244897959183
3420.1836304163644,-0.2341836734693878
3393.8710378204996,-0.2387755102040816
3439.543625221958,-0.2602040816326531
3541.2902086957583,-0.2846938775510204
3616.2500771033647,-0.26326530612244897
3601.732264216711,-0.24183673469387756
3550.422680296864,-0.23418367346938776
3536.522370087739,-0.23265306122448978
3559.673168728124,-0.23112244897959183
3565.3120457832574,-0.22653061224489796
3578.3656273318284,-0.22959183673469385
3574.2391638570452,-0.2280612244897959
3525.1265180992486,-0.22193877551020408
3515.3726903075694,-0.22040816326530613
3515.5707555741055,-0.22346938775510206
3506.1656363672796,-0.22653061224489796
3521.432900452442,-0.23112244897959183
3534.234569448884,-0.23112244897959183
3512.59629584048,-0.2280612244897959
3493.508106624152,-0.22959183673469388
3492.9456350322707,-0.23112244897959183
3494.423305325993,-0.23112244897959183
3526.327248358464,-0.2341836734693878
3540.0204155930896,-0.23877551020408166
3489.2539681662142,-0.23418367346938776
3467.069634915838,-0.23112244897959183
3482.028461852956,-0.23418367346938773
3482.324864892569,-0.23418367346938773
3476.113355125274,-0.23418367346938773
3480.063071925083,-0.23418367346938773
3467.9925154163684,-0.23112244897959183
3455.668248608341,-0.23112244897959183
3471.2230350413206,-0.2387755102040816
3486.7896843276512,-0.2403061224489796
3533.0728197164053,-0.24183673469387754
3548.3217728055442,-0.24489795918367346
3488.0569858121135,-0.2357142857142857
3456.6799201615486,-0.23112244897959183
3470.057821943952,-0.2387755102040816
3474.848686367475,-0.24183673469387754
3492.576302115618,-0.24336734693877551
3509.606860702117,-0.2448979591836735
3479.0676369527246,-0.24030612244897961
3463.801987609353,-0.23877551020408164
3487.0759717253004,-0.24183673469387754
3506.567695907248,-0.24336734693877551
3551.627933306603,-0.2433673469387755
3562.4092397942504,-0.2433673469387755
3491.6282196117077,-0.2357142857142857
3455.5971504322074,-0.23112244897959183
3469.803255099972,-0.2387755102040816
3477.853658417525,-0.24336734693877551
3523.241402412466,-0.24642857142857144
3545.1482426003795,-0.24642857142857144
3482.244462350875,-0.2372448979591837
3454.5046717277073,-0.2357142857142857
3481.7501430313987,-0.24336734693877551
3507.121512094872,-0.2448979591836735
3554.615652567036,-0.2433673469387755
3564.2939613004683,-0.2433673469387755
3496.5570411662657,-0.23877551020408164
3463.546428389138,-0.2357142857142857
3483.3317552685144,-0.2403061224489796
3506.6769711687475,-0.24336734693877551
3539.4976653249214,-0.24183673469387756
3544.96917512654,-0.24183673469387756
3497.8222373886206,-0.23877551020408164
3464.170068408165,-0.23724489795918366
3467.130725235236,-0.24336734693877551
3474.7358945501737,-0.2448979591836735
3506.5215338661174,-0.2479591836734694
3527.960788729755,-0.2479591836734694
3491.210123994296,-0.24030612244897961
3455.630582535463,-0.24030612244897961
3454.6002848536764,-0.24642857142857144
3464.773651325474,-0.24795918367346936
3498.9665844874944,-0.24948979591836734
3524.3755257688117,-0.2479591836734694
3487.2265770496942,-0.24030612244897961
3455.711156812871,-0.24030612244897961
3468.2466022392973,-0.24642857142857144
3494.5729472637204,-0.24795918367346936
3532.878001250251,-0.2464285714285714
3536.81125906985,-0.24489795918367346
3480.49405908296,-0.24030612244897961
3455.022131036025,-0.24030612244897961
3478.7207700713743,-0.24642857142857144
3502.8140998340077,-0.24642857142857144
3551.2757370101117,-0.24489795918367346
3563.1046738580917,-0.24489795918367346
3505.416632645859,-0.23877551020408164
3462.5285164993184,-0.23877551020408164
3476.955218543793,-0.24642857142857144
3509.1284916213845,-0.24642857142857144
3550.640321037178,-0.2433673469387755
3558.977473772321,-0.2433673469387755
3496.396419306521,-0.23877551020408164
3455.110989302295,-0.23877551020408164
3486.537434730669,-0.24642857142857144
3519.4965336455907,-0.24642857142857144
3546.7612105566673,-0.24489795918367346
3546.6910109953415,-0.24489795918367346
3473.6774655663376,-0.21581632653061225
3437.215525412497,-0.2173469387755102
3486.0058051540664,-0.2280612244897959
3512.1140779855223,-0.23112244897959183
3518.3241768885573,-0.23418367346938776
3522.151315499498,-0.2357142857142857
3478.76394606179,-0.22499999999999998
3450.6892286307766,-0.2204081632653061
3469.0841054989214,-0.2280612244897959
3494.955977901591,-0.23265306122448978
3512.3773555745274,-0.23418367346938773
3505.044167577101,-0.23418367346938773
3442.7399449942536,-0.22959183673469388
3403.998557231475,-0.22806122448979593
3440.4872151859595,-0.23418367346938776
3459.1637881464935,-0.2372448979591837
3462.9947355745185,-0.2372448979591837
3467.045299595152,-0.2372448979591837
3435.1378410233283,-0.23112244897959186
3416.4081359679903,-0.22959183673469388
3423.8798845403985,-0.23265306122448978
3442.2369317968446,-0.23418367346938776
3493.573000548413,-0.23877551020408166
3513.145272249348,-0.2372448979591837
3456.089923281603,-0.22653061224489796
3440.2313662911774,-0.22346938775510203
3502.6736017400644,-0.22959183673469385
3530.1231696290206,-0.23265306122448978
3550.610152793283,-0.23418367346938773
3564.5964080534786,-0.22959183673469385
3525.517368099734,-0.22040816326530613
3509.8392470615377,-0.21887755102040818
3543.7741524255753,-0.22346938775510206
3572.625741717263,-0.22346938775510206
3598.421309192637,-0.22346938775510206
3610.02237515411,-0.22346938775510206
3580.7614035657048,-0.21581632653061225
3575.151140201462,-0.21581632653061225
3619.1812518967345,-0.225
3622.2083081990386,-0.22346938775510206
3600.727051721686,-0.22193877551020408
3594.4963655096954,-0.22193877551020408
3560.9895111327614,-0.21581632653061228
3558.6919854861876,-0.2173469387755102
3607.2256931088286,-0.225
3615.01840719582,-0.22346938775510206
3540.6812305176845,-0.2142857142857143
3503.390506084612,-0.21581632653061225
3516.8076379451804,-0.21887755102040818
3512.4296262770977,-0.21887755102040818
3498.333887707129,-0.21581632653061225
3473.0593265423786,-0.21122448979591835
3410.709256293003,-0.21887755102040818
3374.593813984675,-0.22653061224489796
3097.0445610744946,-0.19649750535239535
1606.1422253357937,-0.0679260767809668
400.0,-0.0679260767809668
928.7894915001759,-0.18596938775510205
1914.2795789298889,-0.42551020408163265
2599.2347676648337,-0.4354591836734694
3024.331661910641,-0.29234693877551027
3355.17457479624,-0.2204081632653061
3577.7858628141994,-0.15306122448979587
3738.3077504302273,-0.07346938775510202
3845.6705629287335,-0.015306122448979585
3911.535791270746,0.01836734693877553
3975.828871048203,0.03367346938775513
4023.1461298198924,0.052040816326530646
4070.167751425819,0.06734693877551025
4105.984127234991,0.08265306122448982
4097.001473709751,0.09795918367346941
4094.4552351516454,0.11020408163265308
4112.523645874522,0.113265306122449
4124.932285693116,0.113265306122449
4151.263956113914,0.113265306122449
4168.143956632725,0.11938775510204083
4146.704652546656,0.1316326530612245
4140.715243424231,0.13775510204081634
4167.55804323439,0.1285714285714286
4180.655286184543,0.1316326530612245
4194.303753991948,0.13775510204081637
4205.96435650431,0.13775510204081637
4184.005978008618,0.14387755102040817
4167.935021847328,0.14387755102040817
4179.459141168407,0.14387755102040817
4184.250188693122,0.14387755102040817
4193.203805633568,0.14387755102040817
4201.304856117952,0.14387755102040817
4174.74672022734,0.14387755102040817
4159.242317228738,0.14387755102040817
4180.637972368806,0.14387755102040817
4200.6666983710675,0.14387755102040817
4223.708884912732,0.14387755102040817
4231.471357963494,0.15000000000000002
4196.24131318567,0.15306122448979595
4178.087724797301,0.15306122448979595
4198.729538457737,0.15000000000000002
4205.516757421356,0.15000000000000002
4204.97135143652,0.15000000000000002
4203.831928489086,0.1469387755102041
4178.879639187435,0.1469387755102041
4151.312202933897,0.14387755102040817
4134.9648177789695,0.14387755102040817
4129.985659099308,0.14387755102040817
4149.52702783001,0.13469387755102044
4158.026095556896,0.13469387755102044
4124.46147297344,0.14387755102040817
4087.410154910216,0.14081632653061227
4074.077622872097,0.1285714285714286
4076.246987851013,0.12551020408163266
4095.9528776398092,0.12244897959183676
4109.57425932054,0.11938775510204083
4090.3624055173254,0.1285714285714286
4082.7054220875953,0.13163265306122449
4092.9155319977417,0.12551020408163266
4096.752128925866,0.12551020408163266
4113.642730684132,0.12244897959183676
4126.803505262688,0.12244897959183676
4108.027524905061,0.12857142857142856
4099.313892443776,0.13163265306122449
4119.996731653495,0.12551020408163266
4130.437380197613,0.12551020408163266
4142.487204928343,0.1285714285714286
4158.818180861341,0.1316326530612245
4142.72964309403,0.14387755102040817
4116.397046436992,0.14081632653061227
4115.359878609899,0.1285714285714286
4120.498305961522,0.1285714285714286
4132.461649194576,0.12551020408163266
4146.386750199484,0.12551020408163266
4132.7781586568035,0.14081632653061227
4123.4871169858,0.14081632653061227
4142.831520946526,0.1285714285714286
4154.1299590525505,0.1316326530612245
4160.536335731058,0.1316326530612245
4168.925931426396,0.1316326530612245
4159.187755926372,0.14387755102040817
4152.040727462547,0.14387755102040817
4159.065180386203,0.13775510204081637
4161.958779957697,0.13775510204081637
4170.72316528491,0.13469387755102044
4176.04664802847,0.13469387755102044
4146.697328643317,0.14387755102040817
4109.325156196372,0.14387755102040817
4085.1243936829324,0.13775510204081634
4080.2008971112728,0.1346938775510204
4103.972855129219,0.12551020408163266
4125.921187669732,0.12244897959183676
4108.886770301059,0.1316326530612245
4081.359375265883,0.1346938775510204
4081.8506600528517,0.12551020408163266
4086.0197298218172,0.12244897959183676
4095.6676329853435,0.12244897959183676
4108.417661504209,0.12244897959183676
4088.8828458218604,0.12551020408163266
4075.7153090575807,0.12551020408163266
4094.889520153064,0.12244897959183676
4109.37270136858,0.12244897959183676
4119.78173246975,0.12244897959183676
4125.168945668052,0.12244897959183676
4103.435298542658,0.1285714285714286
4076.729770746195,0.1316326530612245
4064.8239513992476,0.12551020408163266
4068.3011118541376,0.11938775510204083
4093.0588166920916,0.11938775510204083
4111.4864099559745,0.12244897959183676
4096.858858248852,0.12551020408163266
4085.294045705042,0.12244897959183676
4098.477677702052,0.11938775510204083
4108.2439701586445,0.12244897959183676
4118.296191266228,0.12244897959183676
4123.978564723995,0.12244897959183676
4102.73035636535,0.1285714285714286
4087.882434613864,0.1316326530612245
4096.396733514135,0.12551020408163266
4107.448300106131,0.12244897959183676
4120.875055690085,0.12551020408163266
4126.914851885773,0.1285714285714286
4110.970391993433,0.1316326530612245
4095.111219846239,0.1316326530612245
4096.359968876199,0.1285714285714286
4103.402070993496,0.1285714285714286
4118.574902382374,0.1285714285714286
4125.947077524007,0.1316326530612245
4105.784892384985,0.1346938775510204
4089.5571547531727,0.1316326530612245
4094.279126961167,0.1285714285714286
4097.054613578679,0.12551020408163266
4106.704897402675,0.12551020408163266
4115.804425416658,0.1285714285714286
4099.5690120316995,0.1346938775510204
4086.268861604981,0.1346938775510204
4092.2373962294514,0.1285714285714286
4098.820205220416,0.12551020408163266
4074.832097462032,0.1285714285714286
4062.4385934247357,0.1285714285714286
4058.2800513166176,0.12244897959183676
4041.9854885505556,0.12244897959183676
4020.2533671841175,0.13775510204081637
3977.5089054044292,0.13775510204081634
3925.2472408677877,0.12244897959183676
3900.9895859094545,0.11020408163265308
3968.660115470275,0.0795918367346939
4094.110618973934,0.07040816326530613
4167.317604137901,0.08877551020408164
4170.396391819788,0.10714285714285718
4152.287832628645,0.12244897959183676
4126.981005774467,0.1316326530612245
4120.969553959401,0.14081632653061227
4138.364090168695,0.14081632653061227
4131.195708215073,0.14387755102040817
4121.23294144699,0.14387755102040817
4112.453784101519,0.14387755102040817
4098.57820500902,0.14387755102040817
4101.380456403245,0.14387755102040817
4105.697169490508,0.14387755102040817
