3385.228141290194,-0.2540816326530613
3385.4730642613313,-0.2540816326530613
3395.0870989429195,-0.2556122448979592
3412.272284017434,-0.2571428571428571
3421.830052590509,-0.2556122448979592
3411.672168428412,-0.2540816326530613
3421.5208480132164,-0.2556122448979592
3437.9375630280647,-0.2571428571428571
3435.376211929621,-0.2571428571428571
3435.341088297672,-0.2571428571428571
3426.4975160479726,-0.23418367346938773
3405.794722473741,-0.2326530612244898
3396.657551624089,-0.23418367346938776
3404.7631964621396,-0.2357142857142857
3416.402928337432,-0.2357142857142857
3425.525725531477,-0.2357142857142857
3420.745692562211,-0.23418367346938773
3407.3367209955936,-0.2326530612244898
3430.760081050112,-0.2357142857142857
3450.9445592913894,-0.23724489795918366
3440.7357499791265,-0.2357142857142857
3434.627652422091,-0.2357142857142857
3424.5549886007507,-0.23418367346938773
3413.4485207184434,-0.2326530612244898
3417.3872583119664,-0.23418367346938776
3429.6545920508524,-0.23265306122448978
3397.2979799119685,-0.22959183673469385
3376.2334314386544,-0.23112244897959183
3402.9739199597866,-0.2326530612244898
3401.881076461088,-0.2295918367346939
3403.0568960066475,-0.22806122448979593
3403.7850617430167,-0.22499999999999998
3359.030444690975,-0.2280612244897959
3319.2623529760194,-0.23418367346938776
3341.902368513017,-0.261734693877551
3425.2595221781985,-0.29081632653061223
3498.057634888718,-0.26785714285714285
3488.5671178210064,-0.24489795918367346
3434.0298169087064,-0.2357142857142857
3422.606410088051,-0.23112244897959183
3461.8520323282137,-0.2280612244897959
3473.720107361315,-0.2204081632653061
3475.98052366549,-0.2204081632653061
3465.0090524576854,-0.2204081632653061
3408.0424315229693,-0.2204081632653061
3393.247239966463,-0.21887755102040815
3405.8427608991324,-0.22193877551020408
3411.0908374522046,-0.225
3442.8356090649436,-0.22959183673469388
3456.671549140045,-0.23418367346938776
3404.008373589035,-0.23112244897959183
3359.524798775561,-0.22806122448979593
3372.4185617764115,-0.23112244897959183
3387.262394881099,-0.2357142857142857
3396.021297538171,-0.2357142857142857
3402.281585290149,-0.2357142857142857
3369.9742801726015,-0.23265306122448978
3348.7405579920696,-0.23112244897959183
3375.3408332963163,-0.2357142857142857
3397.512792008628,-0.23724489795918366
3407.0551672441343,-0.23724489795918366
3405.012242429749,-0.23724489795918366
3368.2138018050155,-0.2357142857142857
3350.961880847195,-0.2357142857142857
3378.2142958421937,-0.23724489795918366
3389.0192970077396,-0.23724489795918366
3385.5438625811703,-0.23724489795918366
3393.656888454135,-0.23724489795918366
3372.6321072391565,-0.2357142857142857
3350.334895775076,-0.2357142857142857
3363.4484039023155,-0.2357142857142857
3371.30206165267,-0.2357142857142857
3385.8613182227,-0.2387755102040816
3402.4919162269616,-0.24336734693877551
3382.9426863125314,-0.2403061224489796
3361.885668883595,-0.23724489795918366
3373.5981337928615,-0.2403061224489796
3375.920310093605,-0.24336734693877551
3374.8326224923812,-0.2448979591836735
3393.525493715674,-0.2448979591836735
3385.5849802370235,-0.2403061224489796
3364.8106876714032,-0.2403061224489796
3371.155701137892,-0.24336734693877551
3370.459054833864,-0.24336734693877551
3369.811356932978,-0.2479591836734694
3390.083665116702,-0.24948979591836734
3384.2116906592423,-0.24183673469387754
3361.4092202902843,-0.2403061224489796
3366.016981816594,-0.2448979591836735
3372.266812458618,-0.2448979591836735
3387.1819059428426,-0.24642857142857144
3406.863109140382,-0.24795918367346942
3386.4808758699346,-0.24183673469387754
3359.1492828372566,-0.2403061224489796
3364.072676326255,-0.2448979591836735
3368.3868156455014,-0.2448979591836735
3386.2167483221974,-0.2479591836734694
3410.9978751246904,-0.24948979591836734
3387.908930994018,-0.24183673469387754
3359.474509012568,-0.2403061224489796
3363.6752348062755,-0.2448979591836735
3362.981847153802,-0.2464285714285714
3361.955396219949,-0.25102040816326526
3381.99927685331,-0.25255102040816324
3372.5834703297924,-0.24489795918367346
3348.5008121080673,-0.2433673469387755
3359.6214172555938,-0.24795918367346936
3366.7511839397225,-0.24948979591836734
3355.1383303446178,-0.25102040816326526
3358.626409865423,-0.25102040816326526
3346.7816274948373,-0.24948979591836734
3334.780138114466,-0.24795918367346936
3361.043923779056,-0.24795918367346936
3380.3849306565544,-0.24948979591836734
3408.48292073589,-0.2510204081632653
3429.4949711445424,-0.2510204081632653
3389.7371119995632,-0.2433673469387755
3351.564788161123,-0.2403061224489796
3362.9571906530864,-0.24642857142857144
3385.001700328227,-0.24948979591836734
3418.557686676485,-0.24948979591836734
3437.9319189379767,-0.24948979591836734
3398.914023664878,-0.24489795918367346
3359.1786168386925,-0.24183673469387756
3353.1609971947446,-0.24642857142857144
3364.8652891232196,-0.24948979591836734
3406.997291387788,-0.2510204081632653
3433.9582300356046,-0.2510204081632653
3396.6269884393805,-0.24489795918367346
3356.2184540286626,-0.2433673469387755
3349.4824961517415,-0.24795918367346936
3360.847101761825,-0.24948979591836734
3401.955288183719,-0.2510204081632653
3426.6932525317707,-0.2510204081632653
3387.894577329306,-0.24489795918367346
3346.9215182756147,-0.2433673469387755
3340.684272469318,-0.24948979591836729
3343.302322658138,-0.25102040816326526
3358.4443577160764,-0.25408163265306116
3381.8913412047104,-0.25408163265306116
3360.6378064498267,-0.2479591836734694
3327.528950261689,-0.2479591836734694
3335.62859809595,-0.25255102040816324
3356.852755491056,-0.25255102040816324
3398.4813103152874,-0.25255102040816324
3426.9996886070358,-0.25255102040816324
3388.3805540466656,-0.2464285714285714
3354.738211067588,-0.24489795918367344
3363.941026373459,-0.24795918367346936
3375.4332953382454,-0.24948979591836734
3408.72356790944,-0.2510204081632653
3434.6496173975283,-0.2510204081632653
3402.1058279013437,-0.2464285714285714
3371.259129561796,-0.24489795918367344
3372.3526359386306,-0.24795918367346936
3381.5482542892523,-0.24948979591836734
3415.261402205463,-0.24948979591836734
3438.1359215928405,-0.24948979591836734
3410.485894443177,-0.2464285714285714
3392.3458170853355,-0.2464285714285714
3389.7572092815917,-0.2464285714285714
3388.2920973598675,-0.2464285714285714
3414.440942951973,-0.24948979591836734
3434.309566213671,-0.24948979591836734
3417.357375986031,-0.2464285714285714
3401.9886068232263,-0.2464285714285714
3396.3217306338447,-0.2464285714285714
3397.457537490379,-0.2464285714285714
3424.3405731034927,-0.2510204081632653
3438.161511695712,-0.2510204081632653
3407.346269962887,-0.2464285714285714
3387.391798031651,-0.2464285714285714
3388.8408198281327,-0.2479591836734694
3384.234136377774,-0.2479591836734694
3414.0406329346433,-0.2510204081632653
3431.1267224177764,-0.2540816326530612
3390.584489242672,-0.24948979591836734
3376.3991430952965,-0.2464285714285714
3397.6140377557313,-0.24948979591836734
3411.332149662753,-0.24795918367346936
3386.008263881282,-0.24489795918367346
3379.034632273989,-0.24489795918367346
3398.423530223613,-0.24489795918367346
3391.446440432259,-0.24336734693877551
3373.235875412757,-0.2403061224489796
3347.0760292912314,-0.23724489795918366
3307.032678985427,-0.24795918367346936
3281.4703655613916,-0.2556122448979592
3315.581411399202,-0.2770408163265306
3407.697713805387,-0.2954081632653061
3482.556063552491,-0.2739795918367347
3472.9386043817613,-0.2571428571428571
3440.9756443096267,-0.24795918367346936
3436.8502087413926,-0.24489795918367346
3445.2796215452977,-0.23877551020408164
3447.6421057407497,-0.23112244897959183
3464.907298127928,-0.23418367346938773
3467.065403240684,-0.23418367346938773
3447.030493002755,-0.23112244897959183
3435.2453102368136,-0.23112244897959183
3430.394235589066,-0.2357142857142857
3431.388553308754,-0.2357142857142857
3431.155230204432,-0.2387755102040816
3427.1691316742517,-0.24336734693877551
3395.6121823277085,-0.24336734693877551
3384.0533836402437,-0.24183673469387754
3405.2247670824318,-0.24183673469387754
3417.717182966893,-0.24489795918367346
3452.15204022033,-0.24795918367346936
3455.688694390942,-0.24642857142857144
3399.5838772751326,-0.24336734693877551
3383.0102648121742,-0.24489795918367346
3402.9282737168305,-0.24489795918367346
3411.651074228446,-0.2464285714285714
3438.062977207001,-0.24948979591836734
3437.9251665534457,-0.24948979591836734
3384.061991416671,-0.2464285714285714
3372.0642901588963,-0.2464285714285714
3391.2339093956443,-0.24948979591836734
3397.232946011107,-0.24948979591836734
3425.441316179382,-0.2510204081632653
3430.6700801692,-0.2540816326530612
3390.0287199742834,-0.25255102040816324
3380.9194665292016,-0.24948979591836734
3391.884584805001,-0.24948979591836734
3395.0486076221173,-0.24948979591836734
3425.555148053023,-0.2510204081632653
3433.2401391359836,-0.2540816326530612
3393.6485706458625,-0.25255102040816324
3378.584137278407,-0.24948979591836734
3386.3709221011477,-0.24948979591836734
3395.4462001304864,-0.24948979591836734
3436.773127677385,-0.25255102040816324
3446.7120512541615,-0.2556122448979592
3396.111407136451,-0.25255102040816324
3373.807046358925,-0.24948979591836734
3376.9486708044524,-0.24948979591836734
3384.0277660980987,-0.2510204081632653
3420.7703139962623,-0.2540816326530613
3431.9005054034737,-0.2571428571428572
3385.7655192410202,-0.2540816326530612
3373.97497826768,-0.2510204081632653
3399.5158256776112,-0.2510204081632653
3409.7404595532926,-0.2510204081632653
3441.613292173538,-0.2540816326530613
3454.93764288697,-0.2571428571428572
3404.8050879670527,-0.2540816326530612
3382.384351028263,-0.2510204081632653
3394.7246838903493,-0.2510204081632653
3400.354355093202,-0.25255102040816324
3435.9446911055193,-0.2556122448979592
3448.9446824767724,-0.2571428571428572
3392.757449359841,-0.2540816326530612
3364.601835344176,-0.25255102040816324
3372.1288056181706,-0.25255102040816324
3378.3890075038075,-0.2540816326530612
3413.4400119051234,-0.2571428571428572
3418.9980781530076,-0.2571428571428572
3380.1442138199045,-0.2540816326530612
3366.7597309027433,-0.2540816326530612
3363.9442971350163,-0.2540816326530612
3359.9889630706366,-0.25255102040816324
3393.7029662743494,-0.2556122448979592
3410.1223803064613,-0.2571428571428572
3376.1773683743722,-0.2540816326530612
3364.221318157174,-0.2540816326530612
3368.850011816081,-0.2556122448979592
3374.5665680753937,-0.2556122448979592
3422.1232739407064,-0.25867346938775515
3451.827455164297,-0.25867346938775515
3412.063879872444,-0.2540816326530612
3382.3043670041397,-0.2540816326530612
3380.654207096065,-0.2540816326530612
3380.095125102071,-0.2540816326530612
3398.6324740710374,-0.2571428571428572
3418.5811320344446,-0.2571428571428572
3400.95678190096,-0.2540816326530612
3380.856800084912,-0.2540816326530612
3369.818215332417,-0.2540816326530612
3371.1573037053367,-0.2540816326530612
3423.8125254954307,-0.25867346938775515
3453.148630034464,-0.25867346938775515
3410.097323366096,-0.2540816326530612
3376.245185184345,-0.2540816326530612
3362.896393905192,-0.2540816326530612
3357.6489131679073,-0.2540816326530612
3402.703662915158,-0.25867346938775515
3430.19591464887,-0.25867346938775515
3391.2692407555687,-0.23418367346938776
3364.7789124364576,-0.2357142857142857
3353.3788200240692,-0.2357142857142857
3343.1489719688984,-0.2357142857142857
3370.0175825126926,-0.24489795918367346
3394.5275367657887,-0.24948979591836734
3375.3859303815825,-0.2403061224489796
3358.8358868491287,-0.2357142857142857
3351.203881289769,-0.2372448979591837
3353.8738154085,-0.2387755102040816
3402.7876846992913,-0.24642857142857144
3419.2898804495994,-0.2479591836734694
3365.420157760027,-0.2403061224489796
3323.8235201764696,-0.2387755102040816
3312.307888535219,-0.24183673469387754
3303.2328917885907,-0.24336734693877551
3333.4155979582592,-0.24948979591836734
3367.653953915129,-0.2510204081632653
3334.0247407065967,-0.24489795918367346
3312.300806891032,-0.24183673469387754
3347.398639322382,-0.24489795918367346
3371.2977073704524,-0.24795918367346936
3402.6807413065835,-0.24948979591836737
3423.14133139411,-0.2479591836734694
3386.9403880261916,-0.2387755102040816
3375.6113535691784,-0.23418367346938776
3431.978466718321,-0.23877551020408166
3461.7078606608884,-0.23877551020408166
3483.819304528793,-0.24030612244897964
3486.7229927087737,-0.24030612244897964
3417.09475590459,-0.23112244897959186
3386.0553826958735,-0.23112244897959186
3419.686660973244,-0.23418367346938776
3457.353604969946,-0.23418367346938776
3509.851238460204,-0.23877551020408166
3530.1535027482846,-0.2372448979591837
3488.080609812544,-0.22653061224489796
3477.9335804254624,-0.22346938775510203
3516.1333909082805,-0.2280612244897959
3523.7766513640745,-0.22806122448979593
3529.1760247308775,-0.22959183673469388
3535.212749863851,-0.2280612244897959
3491.829163534984,-0.22193877551020408
3472.490634760632,-0.22040816326530613
3497.4080642822473,-0.22346938775510206
3499.5366100083484,-0.22806122448979593
3435.672177421401,-0.225
3415.828299046496,-0.22346938775510203
3447.5968702589,-0.2280612244897959
3437.930047857313,-0.2280612244897959
3406.0927578113788,-0.22346938775510203
3367.873259529089,-0.22346938775510203
3329.685676288051,-0.23571428571428568
3300.841069705112,-0.2433673469387755
3007.7657381728413,-0.21031626438554252
1561.2795471047527,-0.07409177458962415
400.0,-0.07409177458962415
910.1759402598232,-0.19056122448979593
1821.5251601075329,-0.45229591836734695
2472.8947439452127,-0.46683673469387754
2946.7310908577238,-0.31454081632653064
3301.84517207507,-0.2426020408163265
3521.2192117816967,-0.16836734693877548
3669.9889744673737,-0.08571428571428569
3763.72180587047,-0.027551020408163228
3826.847202715422,0.006122448979591865
3878.6927806827443,0.02142857142857144
3918.4641008796734,0.03979591836734696
3966.269832482394,0.048979591836734726
4002.7362735089355,0.0612244897959184
4005.4204795259134,0.076530612244898
4006.7838864055684,0.08877551020408167
4018.5022959087555,0.09183673469387757
4026.9802680218654,0.09795918367346941
4049.7141687229328,0.09795918367346941
4064.9106615398273,0.10102040816326532
4038.9808428105516,0.113265306122449
4021.8582781672458,0.113265306122449
4029.714587929784,0.113265306122449
4032.171477067893,0.113265306122449
4044.8022191343675,0.113265306122449
4049.799452950237,0.113265306122449
4019.0720152708,0.1163265306122449
3993.9052861746386,0.1163265306122449
3990.9762804833194,0.113265306122449
3991.617533888288,0.113265306122449
4009.497070078569,0.11020408163265308
4019.692934558432,0.11020408163265308
3990.5176982360563,0.113265306122449
3971.885724324008,0.113265306122449
3980.5687431404767,0.113265306122449
3994.2697253657566,0.113265306122449
4023.789199746275,0.113265306122449
4033.541391080079,0.113265306122449
3998.600679513015,0.1163265306122449
3979.5701205965265,0.1163265306122449
3987.7061350968374,0.113265306122449
3990.5338769828068,0.113265306122449
4003.0579030113768,0.11020408163265308
4013.7207471663623,0.11020408163265308
3990.130905784923,0.113265306122449
3979.364916784364,0.113265306122449
4006.526135875699,0.113265306122449
4019.2643344774733,0.113265306122449
4024.4830690512804,0.11020408163265308
4015.8719937648593,0.11020408163265308
3968.267456313827,0.113265306122449
3939.076787162655,0.113265306122449
3954.2692998121274,0.10714285714285715
3976.758771896935,0.10714285714285715
4002.603288471745,0.10408163265306125
4013.114861001107,0.10408163265306125
3982.284697940678,0.113265306122449
3967.9069584353983,0.113265306122449
3987.288636071453,0.113265306122449
3996.003578541017,0.113265306122449
4009.635855104977,0.10408163265306125
4014.174270008755,0.10408163265306125
3975.853367127755,0.1163265306122449
3952.9846259274846,0.1163265306122449
3968.3250912881886,0.113265306122449
3984.773985632198,0.113265306122449
4004.8439902367368,0.10408163265306125
4010.181649075165,0.10408163265306125
3977.8739404851167,0.113265306122449
3961.4316615956704,0.113265306122449
3972.277519914195,0.113265306122449
3977.105237417113,0.113265306122449
3993.6203931583914,0.10408163265306125
4003.0748843959436,0.10408163265306125
3970.984043837827,0.113265306122449
3947.0481719949257,0.113265306122449
3953.2839170966326,0.11020408163265308
3962.719319215823,0.10714285714285715
3983.0084584718506,0.09795918367346941
3991.4822648852023,0.10102040816326532
3959.958457679698,0.113265306122449
3940.077521379717,0.11020408163265308
3955.776536065331,0.10102040816326532
3963.463921609662,0.10102040816326532
3979.6158093621516,0.10102040816326532
3992.1305980665306,0.10408163265306125
3963.0264620793632,0.113265306122449
3947.1500688742535,0.11020408163265308
3961.4046654317817,0.10102040816326532
3961.949524646329,0.10102040816326532
3969.94655529935,0.09795918367346941
3980.0693834609597,0.09795918367346941
3948.7686764176274,0.10714285714285716
3925.3791599542064,0.10714285714285716
3938.3990862408864,0.10102040816326532
3953.256345513758,0.10102040816326532
3971.4174530362234,0.09795918367346941
3973.9751431755226,0.09795918367346941
3937.601818034802,0.10714285714285716
3920.813351883274,0.10714285714285716
3938.1304345714525,0.09795918367346941
3945.9622623636224,0.09795918367346941
3965.4006190127925,0.09795918367346941
3978.6647009695516,0.09795918367346941
3951.4616778257086,0.10408163265306124
3940.19974983697,0.10408163265306124
3955.5567954397984,0.09795918367346941
3955.5976786975925,0.09795918367346941
3965.564370821533,0.09795918367346941
3977.100765621323,0.09795918367346941
3950.2746742966337,0.10408163265306124
3935.073867314759,0.10408163265306124
3950.7305972416248,0.09795918367346941
3953.9997482773597,0.09795918367346941
3963.905178280458,0.09795918367346941
3974.413856201755,0.09795918367346941
3947.181422043247,0.10408163265306124
3931.034468355706,0.10408163265306124
3945.3131102919842,0.09795918367346941
3947.438668089341,0.09795918367346941
3959.9956552074486,0.09795918367346941
3967.417768897444,0.09795918367346941
3930.0439940542856,0.10408163265306124
3910.5078379836386,0.10408163265306124
3925.9941103805395,0.09795918367346941
3933.71219196748,0.09489795918367348
3950.5992868242765,0.09489795918367348
3963.1649342055016,0.09795918367346941
3932.246569043132,0.10408163265306124
3912.8582349422923,0.10408163265306124
3926.7894396487372,0.09795918367346941
3929.174139969564,0.09795918367346941
3938.9855056892484,0.09795918367346941
3943.0421268160253,0.09795918367346941
3904.997592370928,0.10408163265306124
3891.4825306286757,0.10408163265306124
3917.436149879327,0.09795918367346941
3928.7349722208373,0.09489795918367348
3909.146048094649,0.10102040816326531
3899.615914642598,0.10408163265306124
3883.531115043116,0.10408163265306124
3854.3371845587817,0.10408163265306124
3831.0274405169853,0.1163265306122449
3801.2937837891636,0.11326530612244899
3770.624685392102,0.09183673469387758
3758.101654789718,0.08265306122448983
3827.2918535954605,0.052040816326530646
3945.1494735171154,0.03979591836734699
4014.7416499787128,0.0581632653061225
4012.6496637830414,0.07653061224489797
3982.0433029004944,0.09183673469387757
3954.0485185375824,0.10102040816326532
3938.0081907818985,0.11020408163265308
3942.1402626429335,0.11020408163265308
3927.487771704437,0.113265306122449
3917.0255035082273,0.11020408163265308
3924.302146342504,0.11020408163265308
3937.210293513125,0.113265306122449
