3416.359250157896,-0.24948979591836737
3400.799822054664,-0.24948979591836737
3404.1473712395864,-0.2510204081632653
3429.0201624500846,-0.2525510204081633
3451.7176325132677,-0.2540816326530612
3453.398725221923,-0.25255102040816324
3441.319050227332,-0.2510204081632653
3459.4697276658208,-0.2525510204081633
3479.3418322171974,-0.2540816326530612
3494.354815141496,-0.2556122448979592
3502.3197623609817,-0.2571428571428572
3468.9623129467423,-0.23112244897959183
3433.0535702248753,-0.22653061224489796
3423.617538296162,-0.22959183673469388
3445.6528539630226,-0.23418367346938776
3493.694447637835,-0.2372448979591837
3506.831836164657,-0.2372448979591837
3466.5858780830745,-0.23112244897959183
3434.096282987591,-0.22653061224489796
3449.296376357006,-0.22959183673469388
3478.7837421794857,-0.23418367346938776
3507.0216712139763,-0.2357142857142857
3513.9441926223685,-0.2357142857142857
3473.6927865394136,-0.23112244897959183
3449.237424128117,-0.22653061224489796
3475.1802122034487,-0.22959183673469388
3499.6337286743756,-0.23265306122448978
3449.96707229369,-0.2280612244897959
3414.4882606941474,-0.22346938775510203
3433.3728255965707,-0.22499999999999998
3439.878562801274,-0.22499999999999998
3449.5734263718423,-0.22346938775510203
3442.718360468683,-0.22193877551020408
3398.558207130474,-0.22499999999999998
3357.8427413361146,-0.2295918367346939
3378.612648438472,-0.2556122448979592
3467.5617532643555,-0.28469387755102044
3553.9551556464435,-0.26173469387755105
3558.082049931797,-0.2357142857142857
3509.8492528511165,-0.22959183673469388
3492.2089748432213,-0.2280612244897959
3517.2725496746457,-0.22499999999999998
3526.098374500153,-0.21887755102040815
3545.6554571224315,-0.22193877551020408
3546.9193250661287,-0.22346938775510203
3492.9094265808058,-0.21581632653061222
3470.0172499721275,-0.21275510204081632
3478.485905291397,-0.2173469387755102
3482.398571877642,-0.2204081632653061
3485.5228317671417,-0.22193877551020408
3480.236793171276,-0.22193877551020408
3431.763061866931,-0.2204081632653061
3414.7907223163124,-0.2204081632653061
3437.4757307624473,-0.22346938775510203
3449.7182952820094,-0.225
3468.5974120113297,-0.22653061224489796
3472.7006948038616,-0.22959183673469385
3440.8029384599554,-0.22959183673469385
3423.013345905723,-0.22806122448979593
3445.4662505730803,-0.23112244897959183
3462.473984539256,-0.23265306122448978
3485.3804133459016,-0.23418367346938773
3492.505368315351,-0.2357142857142857
3458.778237408351,-0.23112244897959183
3439.813940382898,-0.22959183673469385
3453.7989491408352,-0.23265306122448978
3468.7560066030246,-0.2357142857142857
3486.8683130483378,-0.23724489795918366
3490.4644994267883,-0.2357142857142857
3442.972384626233,-0.23112244897959183
3404.599322648764,-0.23112244897959183
3406.007523294901,-0.23418367346938776
3422.001797108018,-0.2357142857142857
3465.616766007308,-0.2387755102040816
3487.8082376194716,-0.2387755102040816
3441.0122070213956,-0.23265306122448978
3398.367408148154,-0.23112244897959183
3394.2047726061696,-0.23418367346938776
3400.9865875666565,-0.2357142857142857
3417.416276034295,-0.23724489795918366
3440.332867906951,-0.23724489795918366
3427.042042693377,-0.23418367346938773
3402.512171534742,-0.2326530612244898
3410.562676189478,-0.23418367346938776
3425.258134371199,-0.2357142857142857
3460.7257814126,-0.2387755102040816
3485.344228075134,-0.2387755102040816
3461.135688462835,-0.2357142857142857
3438.0436031189847,-0.2357142857142857
3441.97708795086,-0.23724489795918366
3450.634098178539,-0.23724489795918366
3474.1442119084386,-0.2387755102040816
3482.546347372776,-0.2387755102040816
3434.349460460511,-0.23418367346938773
3398.549433451091,-0.2326530612244898
3405.8355512966546,-0.2357142857142857
3421.1444332444407,-0.2387755102040816
3456.543441654204,-0.2403061224489796
3480.4164945771417,-0.2403061224489796
3455.5659971205314,-0.23724489795918366
3432.288534809405,-0.2357142857142857
3439.9808233994117,-0.2387755102040816
3452.2176776956376,-0.2403061224489796
3474.6268702286,-0.2403061224489796
3481.911042465054,-0.2403061224489796
3436.111529097717,-0.23724489795918366
3403.717777629907,-0.2357142857142857
3412.3492080418628,-0.23724489795918366
3428.72429547294,-0.2387755102040816
3467.515457979823,-0.24183673469387756
3488.1423802143845,-0.24336734693877554
3453.6978907354105,-0.23877551020408164
3436.415604612218,-0.2357142857142857
3434.4314587801755,-0.2357142857142857
3435.852153150872,-0.2357142857142857
3456.3193342390123,-0.2387755102040816
3469.0471525817597,-0.2403061224489796
3449.7782881629323,-0.23724489795918366
3433.199843203037,-0.2357142857142857
3430.6428810712796,-0.23724489795918366
3434.004229600506,-0.2387755102040816
3460.6930716765,-0.2403061224489796
3473.202398160164,-0.24183673469387754
3454.334879546811,-0.2387755102040816
3444.9194871542086,-0.2357142857142857
3458.744606281548,-0.2387755102040816
3459.810136461084,-0.2403061224489796
3473.435049307498,-0.2403061224489796
3481.6098549452345,-0.2403061224489796
3453.2443797186397,-0.2403061224489796
3442.7278305032587,-0.2403061224489796
3441.133299355052,-0.2403061224489796
3433.083889572121,-0.24183673469387754
3455.1049201509627,-0.24183673469387754
3464.8723025751897,-0.24336734693877551
3417.84855866625,-0.2403061224489796
3398.375910166017,-0.2403061224489796
3410.475299872412,-0.24336734693877551
3419.4470200973683,-0.24336734693877551
3443.675797656798,-0.24336734693877551
3455.012017645725,-0.24489795918367346
3430.7974361180395,-0.2433673469387755
3412.089319936995,-0.24183673469387756
3408.833826173931,-0.24336734693877551
3413.685881944347,-0.24489795918367346
3441.543569185546,-0.24642857142857144
3452.9492832322712,-0.24642857142857144
3428.537461564556,-0.2433673469387755
3420.64077113824,-0.24183673469387756
3448.919113931278,-0.24336734693877551
3465.9003986117023,-0.24489795918367346
3486.216652820829,-0.24642857142857144
3501.030966666928,-0.2448979591836735
3484.6318890390266,-0.24183673469387756
3465.981839073331,-0.23724489795918366
3475.2272225435604,-0.2403061224489796
3483.1369730454826,-0.2448979591836735
3487.838853625807,-0.24336734693877551
3486.947342988984,-0.24183673469387756
3458.345007385372,-0.24183673469387756
3443.992295855961,-0.2387755102040816
3456.0846731217453,-0.2387755102040816
3468.1866037067293,-0.24336734693877551
3486.068305376525,-0.2448979591836735
3489.693054607379,-0.2448979591836735
3462.327338905866,-0.24183673469387756
3447.3158933116147,-0.23724489795918366
3465.2349414919136,-0.2387755102040816
3469.1396941029425,-0.24336734693877551
3468.8790548499414,-0.24642857142857144
3475.0935624314225,-0.24642857142857144
3438.98957367041,-0.24183673469387756
3423.360900597423,-0.2387755102040816
3466.5548218158156,-0.2433673469387755
3479.2871556956634,-0.24642857142857144
3470.02418548641,-0.24642857142857144
3470.600652870942,-0.24642857142857144
3435.864557095945,-0.24183673469387756
3422.2159026555364,-0.2387755102040816
3467.506274965857,-0.24183673469387756
3491.9155882921923,-0.2448979591836735
3440.8331308908755,-0.24336734693877551
3419.183454678748,-0.2387755102040816
3440.969446768576,-0.23724489795918366
3441.9794516412685,-0.23724489795918366
3442.6750118553978,-0.2357142857142857
3437.2334443936843,-0.23418367346938776
3393.756770395106,-0.2372448979591837
3347.567440683647,-0.24183673469387756
3369.411039207935,-0.263265306122449
3459.561513492705,-0.28775510204081634
3543.145556726463,-0.26632653061224487
3546.3235742475545,-0.2433673469387755
3507.465269310275,-0.24183673469387756
3490.9096072241637,-0.24183673469387756
3498.319542994895,-0.2357142857142857
3498.5806901890314,-0.2280612244897959
3518.865134928291,-0.23112244897959183
3524.869824665695,-0.23112244897959183
3488.3096522161795,-0.2280612244897959
3471.697825839894,-0.2280612244897959
3474.775683706386,-0.2280612244897959
3482.179575156087,-0.2280612244897959
3513.8431388572453,-0.23112244897959183
3526.1869835847247,-0.23418367346938773
3483.2761576116636,-0.23112244897959183
3463.075865874299,-0.23112244897959183
3465.940820617766,-0.23112244897959183
3464.9128339256013,-0.23112244897959183
3481.497227519325,-0.23418367346938773
3475.0935191871586,-0.2357142857142857
3430.4199425879747,-0.2387755102040816
3424.328427528848,-0.2387755102040816
3453.4385139395954,-0.2403061224489796
3463.213599546601,-0.2403061224489796
3458.53291462196,-0.2403061224489796
3456.7090186726655,-0.24336734693877551
3437.8721762912073,-0.24336734693877551
3433.9995502706515,-0.24183673469387754
3455.4746090198696,-0.24183673469387754
3461.7475223356114,-0.24336734693877551
3476.3566638220786,-0.24642857142857144
3488.5836625697275,-0.24642857142857144
3464.167328879562,-0.24336734693877551
3448.213912594975,-0.24183673469387754
3458.675043745234,-0.24183673469387754
3465.191518718124,-0.24336734693877551
3497.098483234245,-0.24642857142857144
3518.6989227025597,-0.24642857142857144
3491.1551836511653,-0.24030612244897961
3462.045783287236,-0.23877551020408164
3453.8485980289292,-0.24183673469387754
3456.1069578154584,-0.24336734693877551
3499.5293550320857,-0.2479591836734694
3529.113253937433,-0.2479591836734694
3478.5779528870307,-0.24030612244897961
3442.634910686386,-0.24030612244897961
3451.7234917040055,-0.24336734693877551
3460.9174180864575,-0.24489795918367346
3491.5977089273215,-0.24948979591836734
3511.6898660461666,-0.2479591836734694
3482.5588678686354,-0.24336734693877551
3458.989747871713,-0.24489795918367346
3455.394161154725,-0.24489795918367346
3447.770573181674,-0.24489795918367346
3475.376641855578,-0.24948979591836734
3495.8109944180756,-0.2510204081632653
3446.2523032643867,-0.2464285714285714
3427.1777446732713,-0.2464285714285714
3447.4127689315515,-0.2464285714285714
3450.5170935789433,-0.2464285714285714
3490.141870647788,-0.25255102040816324
3516.239937048175,-0.2556122448979592
3463.3391430449115,-0.24948979591836734
3425.626386100471,-0.2464285714285714
3433.482972458627,-0.24948979591836734
3442.2462099206164,-0.24948979591836734
3477.421431459895,-0.25255102040816324
3497.0218927973738,-0.2556122448979592
3454.1057718877664,-0.24948979591836734
3424.1656410784253,-0.2464285714285714
3424.63869871847,-0.24948979591836734
3430.6419483318587,-0.24948979591836734
3465.278287869847,-0.25255102040816324
3481.3844198824136,-0.2556122448979592
3439.841432679781,-0.2510204081632653
3420.924735943854,-0.2479591836734694
3434.148445719486,-0.24948979591836734
3434.060495472914,-0.24948979591836734
3465.3351554071887,-0.25255102040816324
3495.686718206039,-0.2556122448979592
3460.6026793876617,-0.24948979591836734
3438.1916498662363,-0.2464285714285714
3448.3037921708637,-0.24948979591836734
3448.8303389662697,-0.2510204081632653
3474.9769514365635,-0.2540816326530613
3497.8769097523664,-0.2556122448979592
3460.1834322938803,-0.24948979591836734
3436.624093017632,-0.2464285714285714
3483.080522551125,-0.2510204081632653
3500.000171765072,-0.2540816326530612
3506.5988886412515,-0.2556122448979592
3508.0022306440405,-0.2556122448979592
3445.366357890266,-0.24948979591836734
3417.363209967477,-0.2464285714285714
3470.1444418505107,-0.25255102040816324
3494.028922516218,-0.2556122448979592
3503.134828215876,-0.2556122448979592
3505.2145678678608,-0.2556122448979592
3439.973840239947,-0.22806122448979593
3409.697747553902,-0.22499999999999998
3460.418975495298,-0.23265306122448978
3481.5857938151967,-0.2357142857142857
3479.7916358708617,-0.2372448979591837
3487.695199373003,-0.2372448979591837
3454.663901227843,-0.22959183673469388
3427.1707551272584,-0.22653061224489796
3454.757587483863,-0.23265306122448978
3482.3004889013314,-0.2372448979591837
3500.573896867572,-0.23877551020408166
3491.549141143508,-0.23877551020408166
3408.880691538775,-0.23112244897959186
3358.0753448034775,-0.23112244897959186
3344.87536402783,-0.23418367346938776
3339.893077683805,-0.23418367346938776
3385.503797224158,-0.24030612244897964
3419.0931006456235,-0.24183673469387756
3388.720126555229,-0.2326530612244898
3376.156077580052,-0.23112244897959186
3425.753795573305,-0.23877551020408166
3452.355076605839,-0.23877551020408166
3475.026333833077,-0.24030612244897964
3493.1041493576913,-0.24030612244897964
3449.9237881075405,-0.23112244897959186
3424.646307753048,-0.22806122448979593
3471.9427599099326,-0.23418367346938776
3507.709034423702,-0.2372448979591837
3532.9095596797533,-0.23877551020408166
3547.5286067600437,-0.2372448979591837
3517.0257381947476,-0.22653061224489796
3507.7396692805014,-0.22040816326530613
3532.977701081657,-0.22346938775510206
3538.564330227583,-0.22346938775510206
3546.928750274714,-0.225
3559.0395383958976,-0.22653061224489796
3526.5865160259373,-0.22193877551020408
3507.8272486608394,-0.22040816326530613
3538.453970024354,-0.22346938775510206
3561.5890570137844,-0.22346938775510206
3581.3923865413713,-0.22346938775510206
3585.732245828305,-0.22346938775510206
3552.9012026257624,-0.22040816326530613
3537.437416726879,-0.22040816326530613
3562.325944073311,-0.22346938775510206
3584.5348924286973,-0.22346938775510206
3547.9611856320334,-0.22040816326530613
3514.5609496655693,-0.22040816326530613
3504.8885787248273,-0.21887755102040818
3489.2101316377616,-0.21887755102040818
3475.917700266553,-0.21887755102040818
3451.5328650444926,-0.21428571428571427
3392.325965726596,-0.22193877551020408
3345.0924992856862,-0.23418367346938776
3048.1876129645175,-0.2057028032363159
1579.098305594467,-0.07253953793019342
400.0,-0.07253953793019342
923.7290132982678,-0.18673469387755104
1910.7708996192925,-0.4346938775510204
2583.557189980019,-0.4461734693877551
3014.221520855238,-0.3022959183673469
3354.0146601339466,-0.2311224489795918
3556.957731833445,-0.15918367346938772
3705.695260544412,-0.07959183673469386
3810.064000088004,-0.021428571428571408
3890.0749319516754,0.009183673469387778
3964.520524953503,0.027551020408163287
4017.5740365688516,0.048979591836734726
4061.7594573269325,0.05510204081632657
4085.2814015535596,0.07040816326530616
4073.7845891949173,0.0948979591836735
4068.8178183968166,0.10714285714285716
4077.252182849739,0.11020408163265308
4084.629136816193,0.113265306122449
4109.897157782479,0.113265306122449
4131.944848136032,0.11632653061224492
4120.25068002743,0.12244897959183673
4114.076158475846,0.12857142857142856
4137.176408702909,0.12244897959183676
4141.5812572670475,0.12551020408163266
4139.5013645469835,0.1285714285714286
4136.419449903227,0.1285714285714286
4104.748519393323,0.13775510204081634
4081.6382914599217,0.13775510204081634
4072.6427755296318,0.13163265306122449
4063.9671576267765,0.12857142857142856
4081.3781747819776,0.12244897959183676
4102.395887268291,0.11938775510204083
4084.4347848789434,0.1285714285714286
4065.4308191235623,0.13163265306122449
4064.9469704179646,0.12551020408163266
4071.33121756022,0.12244897959183676
4102.456668517681,0.11938775510204083
4124.49962226109,0.12244897959183676
4108.4164173495055,0.1316326530612245
4098.425180134518,0.1346938775510204
4105.508616290019,0.13163265306122449
4111.999049569502,0.13163265306122449
4137.559653868562,0.12551020408163266
4162.803904361235,0.1285714285714286
4155.274295559191,0.14387755102040817
4138.337136142996,0.14387755102040817
4133.93046536273,0.14387755102040817
4139.559776252732,0.14081632653061227
4158.33491411118,0.1285714285714286
4156.14973667036,0.1316326530612245
4115.729287356142,0.14387755102040817
4089.528099629556,0.14081632653061227
4096.203713726896,0.12551020408163266
4099.709010576974,0.12551020408163266
4107.135574845148,0.12551020408163266
4109.20837283049,0.12551020408163266
4080.1295791833154,0.13775510204081634
4068.5752189341474,0.13775510204081634
4084.488882486219,0.12551020408163266
4103.984795287937,0.12244897959183676
4129.4791237222435,0.12244897959183676
4142.01863353926,0.12551020408163266
4124.117240108729,0.14081632653061227
4106.872207960052,0.14081632653061227
4116.0956647732055,0.12551020408163266
4132.922052328837,0.12551020408163266
4153.707664300742,0.1285714285714286
4164.4409142502645,0.1316326530612245
4149.006206548198,0.14387755102040817
4140.172575694451,0.14387755102040817
4150.828515634927,0.1316326530612245
4153.47607850263,0.1316326530612245
4156.5851093559595,0.13469387755102044
4160.813786747208,0.13469387755102044
4143.871060753332,0.14387755102040817
4130.1580825279,0.14387755102040817
4138.582951174467,0.1316326530612245
4141.4906213471895,0.1316326530612245
4141.461933344341,0.1316326530612245
4140.528301445069,0.1285714285714286
4116.305543502352,0.14081632653061227
4094.483049221902,0.14081632653061227
4098.653505488503,0.12551020408163266
4101.146136163591,0.12551020408163266
4101.990333970003,0.12551020408163266
4099.45416298569,0.12551020408163266
4064.97729539833,0.1285714285714286
4045.203030274713,0.12551020408163266
4053.46022920257,0.12244897959183676
4054.1463084926936,0.11938775510204083
4063.616581001466,0.11938775510204083
4067.4641341041674,0.11938775510204083
4036.266110616184,0.12244897959183676
4019.8185646003567,0.1163265306122449
4029.0170025283896,0.113265306122449
4033.4205415133256,0.113265306122449
4048.422032915115,0.10714285714285715
4055.696915142873,0.11020408163265308
4034.7467598940843,0.11632653061224492
4026.234713406291,0.11632653061224492
4033.7210559771165,0.11632653061224492
4033.5254101441633,0.113265306122449
4044.9765481497334,0.113265306122449
4056.206056334556,0.11632653061224492
4040.307856538211,0.11938775510204083
4031.675216630122,0.11938775510204083
4032.09794704418,0.11632653061224492
4032.859286122326,0.113265306122449
4052.9838588868765,0.10408163265306125
4062.202362543581,0.10714285714285716
4034.206457471112,0.11632653061224492
4016.110941415912,0.113265306122449
4024.3289143537963,0.113265306122449
4034.3332407373946,0.113265306122449
4060.484875555845,0.10714285714285715
4079.601684711668,0.11020408163265308
4063.717807310778,0.11632653061224492
4044.1553309344145,0.11938775510204083
4036.627485273032,0.11938775510204083
4030.741294553348,0.11632653061224492
4042.412729387852,0.11020408163265308
4049.3775906392825,0.11020408163265308
4019.0568092941735,0.11632653061224492
4003.7002150360895,0.113265306122449
4015.688805599908,0.11020408163265308
4020.6529515602015,0.11020408163265308
4037.32061812432,0.10714285714285715
4049.535678498712,0.10714285714285715
4027.8684851666235,0.113265306122449
4014.973969794115,0.11632653061224492
4023.286377959378,0.11632653061224492
4032.236599697553,0.11632653061224492
4057.448053680074,0.11020408163265308
4077.8485761051234,0.11020408163265308
4065.509614982391,0.11632653061224492
4060.488020042716,0.11938775510204083
4078.480546220085,0.11938775510204083
4093.0532648116587,0.12244897959183676
4074.038951219959,0.12551020408163266
4052.275090807927,0.12551020408163266
4033.2379722760015,0.12244897959183676
4015.395503026789,0.11938775510204083
3999.901195538995,0.13469387755102044
3963.639211927034,0.13775510204081634
3917.614529695439,0.12244897959183676
3893.9041501645806,0.11020408163265308
3962.2067836119304,0.0795918367346939
4089.35631798172,0.07040816326530613
4165.087761887043,0.08571428571428572
4168.489826981193,0.10408163265306125
4151.921550717387,0.12244897959183676
4137.514404653961,0.1316326530612245
4134.35002453109,0.14387755102040817
4141.20605088364,0.14387755102040817
4125.886722715243,0.14387755102040817
4114.97203298917,0.14387755102040817
4108.661536360632,0.14387755102040817
4093.9749340795634,0.14387755102040817
4094.5983505943987,0.14387755102040817
