2325.2514779321373,-0.40408163265306124
2348.8316450823686,-0.4102040816326531
2357.137257140036,-0.4102040816326531
2363.485251594163,-0.40714285714285714
2365.243594618976,-0.40561224489795916
2346.428349667758,-0.40408163265306124
2343.37392876005,-0.4040816326530613
2357.5307018069616,-0.4056122448979592
2361.530971529961,-0.40867346938775506
2366.1046375591104,-0.41020408163265304
2364.247862978772,-0.40714285714285714
2344.6494937287052,-0.3933673469387755
2341.282871727575,-0.39336734693877556
2355.684541495344,-0.3948979591836735
2357.6493598791117,-0.3964285714285714
2357.1427272951482,-0.3979591836734694
2357.1209528942545,-0.3964285714285714
2340.4491403041106,-0.39183673469387753
2337.7555579731434,-0.3918367346938776
2353.284247205459,-0.39336734693877556
2355.7090138388976,-0.3918367346938776
2357.3065694598067,-0.39336734693877556
2359.040254860119,-0.3948979591836735
2352.803210196128,-0.39183673469387753
2346.5458400686784,-0.3918367346938776
2348.2879279560843,-0.39336734693877556
2353.9427717976614,-0.3918367346938776
2344.6120957973626,-0.3918367346938776
2338.139210651654,-0.39336734693877556
2338.075829439747,-0.39336734693877556
2340.3611426542584,-0.39336734693877556
2350.037364087589,-0.3918367346938776
2342.314466378908,-0.3903061224489796
2321.1357582776536,-0.39336734693877556
2312.656063986574,-0.3979591836734694
2328.912081387226,-0.4193877551020408
2362.7287173103587,-0.4239795918367347
2388.184048604772,-0.40255102040816326
2383.0416254595675,-0.3979591836734694
2363.1014306295674,-0.39183673469387753
2369.7696990751156,-0.38877551020408163
2396.5754110528987,-0.3903061224489796
2396.4137711357844,-0.3857142857142858
2399.8947452532693,-0.38877551020408163
2414.2215609377995,-0.38877551020408163
2411.992845656772,-0.3795918367346939
2411.3194427304397,-0.3780612244897959
2416.3753481912627,-0.38418367346938775
2419.395499124802,-0.3857142857142858
2432.543186290095,-0.38112244897959185
2445.3242247412472,-0.37806122448979596
2435.9662010581364,-0.375
2430.354275120136,-0.3765306122448979
2440.6670051700703,-0.3780612244897959
2447.151100427593,-0.3765306122448979
2459.686400038696,-0.3795918367346939
2464.817723897153,-0.375
2460.0621280767627,-0.3734693877551021
2455.435715767081,-0.375
2458.4592204041764,-0.3765306122448979
2463.1389784759604,-0.3795918367346939
2466.516394744256,-0.38265306122448983
2465.9356929731985,-0.37806122448979596
2463.2999509656647,-0.375
2463.7931056789967,-0.3780612244897959
2459.723325951484,-0.3795918367346939
2459.5605143386474,-0.3795918367346939
2472.3706725444354,-0.3795918367346939
2490.3620724091097,-0.376530612244898
2486.33744504511,-0.3704081632653061
2471.373482173882,-0.3688775510204082
2474.5017795024337,-0.3704081632653061
2479.2615075736967,-0.37193877551020404
2491.6967231823082,-0.37193877551020404
2506.960558279873,-0.3704081632653061
2490.8074596418764,-0.3688775510204082
2474.6827208680065,-0.3688775510204082
2480.0511994280023,-0.3704081632653061
2486.653192042906,-0.37193877551020404
2504.3615721057104,-0.3704081632653061
2519.9870815173135,-0.36734693877551017
2513.185154696138,-0.36581632653061225
2507.149084520732,-0.36734693877551017
2522.686653425286,-0.36734693877551017
2529.505005594462,-0.36581632653061225
2531.1473563085556,-0.36734693877551017
2537.171735529054,-0.36581632653061225
2537.0566992443783,-0.3642857142857143
2525.883984383795,-0.36581632653061225
2521.0299368408587,-0.36581632653061225
2527.713509825786,-0.3642857142857143
2531.349970352704,-0.36581632653061225
2535.672366671183,-0.36734693877551017
2532.7848607562532,-0.36581632653061225
2522.0516781771476,-0.3642857142857143
2521.6708056722764,-0.36581632653061225
2528.7192253927133,-0.36734693877551017
2533.2774857487348,-0.36734693877551017
2539.2651741681057,-0.36581632653061225
2526.1058532365905,-0.3642857142857143
2510.2735994292793,-0.36581632653061225
2519.1678443446126,-0.36734693877551017
2527.4107600787756,-0.36734693877551017
2529.594084203768,-0.36734693877551017
2532.563724259183,-0.36581632653061225
2518.8946885749724,-0.36581632653061225
2506.8342034817433,-0.36734693877551017
2515.7306673957455,-0.36734693877551017
2524.0931601500624,-0.3688775510204082
2528.1710685661474,-0.3688775510204082
2530.435916994533,-0.36734693877551017
2515.499286027556,-0.36734693877551017
2501.4080564817114,-0.36734693877551017
2505.8804717855555,-0.36734693877551017
2513.2193644820527,-0.3688775510204082
2517.3711161209612,-0.3704081632653061
2517.622910863516,-0.36887755102040815
2510.436467443697,-0.36734693877551017
2496.049170524177,-0.3688775510204082
2488.3485598841125,-0.3704081632653061
2481.9052684773906,-0.373469387755102
2468.381518052161,-0.3811224489795918
2471.4797711295173,-0.38418367346938775
2477.4392718589347,-0.37806122448979596
2466.3038417583452,-0.3795918367346939
2450.1488005518677,-0.38418367346938775
2439.407254673235,-0.3857142857142858
2440.458812361402,-0.38877551020408163
2456.094372494133,-0.3872448979591837
2451.2406122004013,-0.3795918367346939
2433.2462320526765,-0.38112244897959185
2423.7986682610654,-0.3872448979591837
2426.0409979905558,-0.3872448979591837
2437.2754274472627,-0.3872448979591837
2433.5794441343496,-0.3872448979591837
2413.196167208017,-0.38877551020408163
2401.3480081366843,-0.38877551020408163
2400.4542808331935,-0.38877551020408163
2398.541462339771,-0.38877551020408163
2401.9205743817693,-0.39030612244897966
2400.2322071073027,-0.3948979591836735
2392.369188267163,-0.3933673469387755
2391.390763463289,-0.3903061224489796
2391.6348780242597,-0.3903061224489796
2390.5916460532535,-0.3918367346938776
2397.974451633432,-0.3948979591836735
2397.7726802870247,-0.3964285714285714
2369.9837289293882,-0.3933673469387755
2364.3875874555606,-0.3918367346938776
2378.7743651721876,-0.39336734693877556
2375.297703403512,-0.3948979591836735
2364.1658321971577,-0.3964285714285714
2366.646628680729,-0.3964285714285714
2367.8381053220537,-0.3948979591836735
2364.142453798473,-0.3948979591836735
2364.825320613749,-0.3964285714285714
2365.931324050093,-0.3964285714285714
2374.2964716696297,-0.3979591836734694
2372.8059151143107,-0.3979591836734694
2357.846889379478,-0.3964285714285714
2355.980938556053,-0.3979591836734694
2365.986226643346,-0.3979591836734694
2366.838035875373,-0.3979591836734694
2368.12606652213,-0.3994897959183673
2368.225413660475,-0.3994897959183673
2356.583031054248,-0.3979591836734694
2352.0540298576934,-0.3979591836734694
2353.6661575631542,-0.3994897959183673
2355.926085661653,-0.4010204081632653
2363.3385806658407,-0.4056122448979591
2354.551937369971,-0.40714285714285714
2320.48552741,-0.40255102040816326
2307.6423155929024,-0.4056122448979592
2307.8558176963734,-0.4086734693877551
2308.054427812918,-0.40714285714285714
2323.141096748795,-0.40867346938775506
2334.137488835768,-0.41020408163265304
2329.459401908339,-0.4086734693877551
2331.208579080322,-0.4086734693877551
2346.595970844169,-0.41020408163265304
2354.521470331419,-0.40867346938775506
2338.0913588669446,-0.4056122448979592
2332.578615032973,-0.40714285714285714
2338.6310431751726,-0.40714285714285714
2325.785186931747,-0.4056122448979592
2327.209293187624,-0.40714285714285714
2320.2696480605964,-0.4056122448979592
2289.549572471074,-0.40867346938775506
2268.447338019144,-0.4147959183673469
2283.3227580264256,-0.4285714285714285
2333.3988748057754,-0.42704081632653057
2361.8515679749257,-0.41020408163265304
2354.910242048333,-0.4040816326530612
2344.243151183019,-0.4040816326530612
2345.5020739332504,-0.4040816326530612
2347.7101482224616,-0.3994897959183673
2345.379914982501,-0.3979591836734694
2358.9534603801367,-0.3979591836734694
2364.678760455533,-0.3964285714285714
2351.4336576009746,-0.3948979591836735
2351.006052767626,-0.3948979591836735
2358.840447769783,-0.3964285714285714
2360.59399254768,-0.3964285714285714
2367.9787860655706,-0.3964285714285714
2372.28094525401,-0.3964285714285714
2363.1361865371437,-0.3964285714285714
2357.881956413395,-0.3964285714285714
2360.661990581739,-0.3964285714285714
2362.3531124161195,-0.3964285714285714
2369.8143846443486,-0.3964285714285714
2373.726061201223,-0.3964285714285714
2365.069079877534,-0.3964285714285714
2361.8510094448557,-0.3964285714285714
2364.269380419909,-0.3964285714285714
2364.6879429902788,-0.3964285714285714
2372.186276648781,-0.3964285714285714
2374.6313549304896,-0.3964285714285714
2347.580087950927,-0.3948979591836735
2339.839344653824,-0.39642857142857146
2364.6189818376106,-0.3979591836734694
2369.9842506834184,-0.3979591836734694
2376.304219448043,-0.3994897959183673
2386.381578319491,-0.3994897959183673
2383.7386529742607,-0.3979591836734694
2378.555930281573,-0.3964285714285714
2369.927535076658,-0.3964285714285714
2369.3149482220224,-0.3964285714285714
2383.996387642849,-0.3979591836734694
2383.212517435837,-0.3979591836734694
2353.6000745197034,-0.3948979591836735
2349.670555939295,-0.3948979591836735
2361.1164678369723,-0.3964285714285714
2367.4451217675387,-0.3964285714285714
2389.1129927000484,-0.3979591836734694
2394.8650429061,-0.3979591836734694
2372.83895705934,-0.3933673469387755
2369.7666451085515,-0.3933673469387755
2390.0517670912895,-0.3964285714285714
2390.0752631914715,-0.3964285714285714
2391.4627189302064,-0.3964285714285714
2404.8803905440236,-0.3964285714285714
2406.52863339784,-0.3948979591836735
2396.405532798395,-0.3948979591836735
2396.726667962379,-0.3948979591836735
2395.496371299173,-0.3948979591836735
2397.27473091272,-0.3979591836734694
2406.2071953353898,-0.3979591836734694
2386.5818051397227,-0.3933673469387755
2375.6681253045017,-0.3918367346938776
2393.119524745096,-0.3948979591836735
2395.886161028672,-0.3964285714285714
2398.955165884827,-0.3979591836734694
2405.3312879381083,-0.3979591836734694
2385.0925155338427,-0.3933673469387755
2376.249100600506,-0.3933673469387755
2395.0905303982026,-0.3964285714285714
2397.456846110418,-0.3964285714285714
2398.413603112671,-0.3979591836734694
2409.2775168676,-0.3979591836734694
2403.2182733056634,-0.39183673469387753
2392.238235189831,-0.3903061224489796
2398.1940461144623,-0.3948979591836735
2399.0796869827423,-0.3964285714285714
2395.817608838811,-0.3964285714285714
2393.390556030466,-0.3964285714285714
2385.060669971008,-0.3948979591836735
2384.8332687743814,-0.3948979591836735
2394.7990107688593,-0.3964285714285714
2395.689848140039,-0.3964285714285714
2392.712705661547,-0.3964285714285714
2390.217523883568,-0.3964285714285714
2382.1384729420697,-0.3948979591836735
2384.5588459348446,-0.3948979591836735
2396.135790011661,-0.3964285714285714
2395.4536503246177,-0.3964285714285714
2391.809749420662,-0.3979591836734694
2393.3754945747714,-0.3979591836734694
2373.6718827211935,-0.3948979591836735
2363.339869957581,-0.3948979591836735
2376.5685339679367,-0.3964285714285714
2379.646212810463,-0.3964285714285714
2383.790457686645,-0.3979591836734694
2395.5585392035755,-0.3994897959183673
2377.1517145624402,-0.39642857142857146
2355.2883402974167,-0.3948979591836735
2364.3590818662524,-0.3979591836734694
2366.9792641482213,-0.3979591836734694
2370.7002243846596,-0.3979591836734694
2378.781603953204,-0.4010204081632653
2360.5211702250062,-0.38877551020408163
2351.759860147209,-0.3857142857142857
2361.518169174812,-0.38724489795918365
2362.134826883238,-0.39030612244897955
2369.2352019485324,-0.39489795918367343
2367.9031599655173,-0.39489795918367343
2355.4952338112153,-0.39183673469387753
2356.151490189277,-0.3933673469387755
2360.23216203668,-0.3994897959183673
2341.8033936794873,-0.40255102040816326
2326.328927637911,-0.40408163265306124
2329.28299268286,-0.40714285714285714
2302.2894985144603,-0.4040816326530612
2298.043211610675,-0.4040816326530612
2331.447235264464,-0.40561224489795916
2342.5850140643506,-0.40561224489795916
2356.6490710000844,-0.40714285714285714
2362.3854154908067,-0.40408163265306124
2333.8494083780242,-0.3979591836734694
2331.4686394214523,-0.3979591836734694
2360.223569829428,-0.40255102040816326
2361.2536158033736,-0.3994897959183673
2361.0726950167737,-0.39948979591836736
2370.6837111151394,-0.3979591836734694
2356.1241620982546,-0.38877551020408163
2348.939250907566,-0.3903061224489796
2365.6110286736866,-0.3933673469387755
2372.9701025913355,-0.39183673469387753
2374.681397062896,-0.39183673469387753
2373.0336983326247,-0.39183673469387753
2372.1244875596963,-0.39183673469387753
2374.9671937062712,-0.39183673469387753
2384.87240038214,-0.3933673469387755
2392.93516231809,-0.3933673469387755
2389.8559888676864,-0.39183673469387753
2394.154517303321,-0.38877551020408163
2395.7435845257605,-0.3857142857142857
2397.0973308905236,-0.3857142857142857
2412.9510578468235,-0.38877551020408163
2419.6730332365514,-0.3872448979591836
2418.545006909465,-0.38418367346938775
2417.0767449443133,-0.3857142857142857
2410.497068956519,-0.3826530612244898
2413.7354198739267,-0.3826530612244898
2427.5624694848766,-0.38877551020408163
2435.68203124913,-0.3872448979591836
2421.802611622802,-0.37806122448979584
2417.697586137231,-0.37806122448979584
2425.7105164187647,-0.3765306122448979
2426.0127576491604,-0.3780612244897959
2429.1639563953904,-0.3811224489795918
2420.0875095773936,-0.376530612244898
2394.7689015075484,-0.38112244897959185
2373.2033617434404,-0.3857142857142857
1901.3848916365648,-0.31778348774639104
922.1146315404301,-0.11574267141986043
400.0,-0.11574267141986043
815.6713656345776,-0.13775510204081634
1543.5734250912665,-0.4385204081632653
2011.9057473805965,-0.5517857142857143
2314.522468545893,-0.43086734693877554
2587.6864356650713,-0.3650510204081633
2815.028176311685,-0.2816326530612245
2978.8043111765896,-0.22959183673469385
3062.037269095197,-0.19591836734693877
3105.966393330282,-0.16224489795918368
3172.5076789783143,-0.13163265306122446
3238.3966948402617,-0.09489795918367344
3287.6397598867525,-0.07040816326530609
3296.544477509388,-0.04591836734693876
3277.7942789734425,-0.02448979591836733
3296.728385638153,-0.015306122448979576
3340.265762063241,-0.012244897959183664
3368.9696179967295,-0.00612244897959182
3398.048853497841,-0.00612244897959182
3394.915220969751,2.42861286636753e-17
3359.658696212573,0.012244897959183688
3362.2974177340634,0.012244897959183688
3390.811278634679,0.0030612244897959343
3401.2593656116146,0.006122448979591855
3415.745715700077,0.009183673469387775
3407.7045994492305,0.009183673469387775
3375.846590085076,0.018367346938775533
3387.0702828658823,0.018367346938775533
3422.5847590529866,0.012244897959183699
3435.450986026288,0.012244897959183699
3441.718634188206,0.018367346938775533
3429.0496328740446,0.018367346938775533
3404.868977515312,0.018367346938775533
3417.0342237073614,0.018367346938775533
3450.083089927536,0.018367346938775533
3465.3405755220583,0.018367346938775533
3473.8431877444646,0.018367346938775533
3498.846649737223,0.027551020408163297
3506.326223732512,0.030612244897959218
3508.700642462134,0.03367346938775514
3517.598279095678,0.03061224489795922
3515.7941884086613,0.03061224489795922
3503.2315345622383,0.03367346938775514
3476.7251537939264,0.03367346938775514
3442.9614257297444,0.03673469387755106
3417.476415482079,0.03367346938775514
3411.9714536114625,0.027551020408163297
3401.559119461288,0.021428571428571457
3383.875433397966,0.015306122448979621
3359.0477615135296,0.012244897959183699
3329.0172873693855,0.009183673469387775
3318.8019939755204,0.006122448979591855
3336.234157912363,2.42861286636753e-17
3364.3485530266835,2.42861286636753e-17
3396.9733833903033,0.0030612244897959447
3417.1247861873608,0.006122448979591865
3415.8410401289175,0.018367346938775533
3418.3433699989764,0.018367346938775533
3434.1684662166404,0.012244897959183699
3444.298106060991,0.012244897959183699
3451.955537458446,0.01530612244897962
3478.4866615180154,0.01530612244897962
3491.2539108453175,0.018367346938775533
3496.4881075557505,0.027551020408163297
3501.9287535052754,0.030612244897959218
3495.303302138582,0.03367346938775514
3494.7221372159747,0.03367346938775514
3506.650242011179,0.03367346938775514
3505.6215112207947,0.03367346938775514
3504.270077939749,0.03367346938775514
3509.6221958810816,0.03367346938775514
3503.8744357829537,0.03367346938775514
3491.426147173489,0.03367346938775514
3490.208355322463,0.03367346938775514
3483.8109726505895,0.03367346938775514
3469.448502389442,0.03367346938775514
3463.145313725555,0.03367346938775514
3459.648146146882,0.030612244897959218
3453.3907513761396,0.030612244897959218
3432.1171543945725,0.027551020408163297
3402.106338595576,0.024489795918367377
3382.0804258316866,0.018367346938775533
3384.8488295309007,0.006122448979591865
3381.3804023114544,0.006122448979591865
3383.6473782405596,0.006122448979591865
3388.100128083887,0.0030612244897959447
3378.155534655979,0.006122448979591855
3378.5636779767647,0.009183673469387775
3388.16890252997,0.006122448979591865
3395.9736788937407,0.006122448979591865
3404.316778615047,0.006122448979591865
3402.1646327406766,0.0030612244897959447
3387.692295661438,0.012244897959183688
3387.6128580057266,0.015306122448979609
3403.8953857347105,0.006122448979591865
3409.205330454164,0.006122448979591865
3414.8474483393193,0.006122448979591865
3437.958481501838,0.0030612244897959447
3442.228819169027,0.0030612244897959447
3442.6236735605,0.0030612244897959447
3446.6666065067434,0.0030612244897959447
3450.533034162753,0.006122448979591865
3454.7366854232114,0.006122448979591865
3452.811408425042,0.009183673469387787
3445.289211531559,0.021428571428571457
3445.3836186659255,0.021428571428571457
3449.306879820253,0.021428571428571457
3424.4061949546485,0.024489795918367377
3410.3446984087204,0.021428571428571453
3426.867379997514,0.015306122448979609
3433.259880177986,0.012244897959183699
3437.90745740697,0.012244897959183699
3443.2350024323414,0.009183673469387775
3424.4904902875287,0.012244897959183697
3411.919604248812,0.01836734693877553
3404.4709080283633,0.015306122448979609
3393.8792324111737,0.012244897959183699
3405.0684489952937,0.012244897959183699
3422.0396662951835,0.009183673469387775
3420.805327064381,0.009183673469387775
3417.4683641619913,0.006122448979591865
3416.0969416855505,0.009183673469387787
3405.380658578163,0.015306122448979621
3408.8610122362943,0.012244897959183699
3418.3811702082075,0.009183673469387775
3404.3436074584442,0.012244897959183697
3400.537472222618,0.009183673469387787
3423.631260312729,0.0030612244897959447
3430.2793313992597,0.0030612244897959447
3429.643521958149,0.006122448979591865
3437.160816909626,0.006122448979591865
3429.61807900277,0.009183673469387787
3419.733910584557,0.01836734693877553
3423.2012739516076,0.01836734693877553
3423.9468858171167,0.021428571428571457
3433.675661944643,0.021428571428571457
3448.717269948678,0.015306122448979621
3454.811646736528,0.021428571428571463
3440.7884548241786,0.030612244897959218
3429.173069539614,0.024489795918367377
3424.964186437124,0.021428571428571457
3420.0384010449206,0.027551020408163297
3408.0486109480307,0.04285714285714289
3356.7828856992755,0.045918367346938806
3309.37722670954,0.027551020408163287
3307.6438523951774,0.015306122448979609
3381.0863130986927,-0.021428571428571398
3495.7781878465094,-0.030612244897959162
3549.409350774622,-0.009183673469387744
3542.8201279383147,0.003061224489795943
3515.50661583672,0.018367346938775543
3493.8668864357633,0.024489795918367384
3486.0960276409737,0.030612244897959218
3481.7839655594794,0.03367346938775514
