3136.1453679688193,-0.2846938775510204
3156.559655134461,-0.2846938775510204
3167.1393288703593,-0.2862244897959184
3162.3329696584565,-0.2862244897959184
3166.464997537526,-0.2862244897959184
3153.267663093723,-0.2846938775510204
3133.58019776128,-0.28316326530612246
3153.9502868952814,-0.2846938775510204
3170.3478703869323,-0.2846938775510204
3167.824362868872,-0.2846938775510204
3180.8534263351703,-0.2862244897959184
3180.268112180612,-0.263265306122449
3162.3876953891495,-0.261734693877551
3162.3696426212005,-0.26479591836734695
3162.2360061189665,-0.26632653061224487
3157.9704608742436,-0.26632653061224487
3172.03744090261,-0.26785714285714285
3162.8895522522616,-0.26479591836734695
3132.6565132178125,-0.261734693877551
3134.886569998445,-0.26479591836734695
3145.8819076018235,-0.26632653061224487
3149.57859373008,-0.26632653061224487
3165.972513063716,-0.26785714285714285
3158.2557659778995,-0.26479591836734695
3131.4741357311727,-0.261734693877551
3137.1284565562382,-0.26479591836734695
3150.8269724900974,-0.26632653061224487
3126.1811219373403,-0.26479591836734695
3096.2911840471893,-0.26479591836734695
3100.284901195383,-0.26479591836734695
3096.2914831707308,-0.26326530612244897
3094.14376705224,-0.261734693877551
3093.803433411408,-0.25867346938775515
3064.467017778393,-0.26326530612244897
3027.8142894584685,-0.27091836734693875
3033.6354024670427,-0.30000000000000004
3108.3447605506935,-0.3275510204081633
3197.5403762137075,-0.3045918367346939
3227.954468360015,-0.28316326530612246
3190.025726801373,-0.27091836734693875
3155.550050648189,-0.2632653061224489
3166.1275846060225,-0.261734693877551
3176.436313851953,-0.2571428571428571
3182.3780576347544,-0.2571428571428571
3186.9254694337433,-0.2556122448979592
3163.7586074556175,-0.25255102040816324
3128.1928103585556,-0.25102040816326526
3106.090203517885,-0.2571428571428571
3099.558608586052,-0.25867346938775515
3115.2303956455726,-0.261734693877551
3136.6536915855804,-0.26632653061224487
3125.5745111075503,-0.26479591836734695
3106.2596936192876,-0.26479591836734695
3097.9038368777333,-0.26479591836734695
3102.3551585472796,-0.26479591836734695
3126.744999320651,-0.26632653061224487
3140.0227605892233,-0.26785714285714285
3130.6518402734737,-0.26785714285714285
3125.8416763762284,-0.26785714285714285
3108.752589704126,-0.26632653061224487
3098.7516567497883,-0.26632653061224487
3125.127107131966,-0.26785714285714285
3138.22464244383,-0.26785714285714285
3122.182727430281,-0.26785714285714285
3099.5298154481934,-0.26785714285714285
3081.124053857769,-0.26785714285714285
3083.2843142551583,-0.2693877551020408
3113.211655936509,-0.2724489795918368
3134.37991839424,-0.2724489795918368
3126.653615753076,-0.2693877551020408
3112.0950033905374,-0.2693877551020408
3095.0633814317807,-0.27091836734693875
3091.2896064532306,-0.27091836734693875
3115.1968712153084,-0.2724489795918368
3134.5672242550845,-0.2724489795918368
3128.7046269862653,-0.27091836734693875
3114.4557880186862,-0.27091836734693875
3097.542929608874,-0.27091836734693875
3091.027808985149,-0.2724489795918367
3114.6017144533334,-0.2739795918367347
3135.0220692794683,-0.2724489795918368
3120.6502735266795,-0.2693877551020408
3099.2838654725956,-0.2693877551020408
3114.232417203094,-0.2724489795918368
3137.4736072584055,-0.2724489795918368
3150.2840439099964,-0.2724489795918368
3159.66171661508,-0.2724489795918368
3126.3318555687465,-0.2693877551020408
3098.2330174975714,-0.2693877551020408
3113.046175831836,-0.2693877551020408
3130.7716145438635,-0.2693877551020408
3153.4520291359195,-0.2724489795918368
3173.9818994192065,-0.2755102040816327
3150.046026450909,-0.2724489795918368
3125.3617509964984,-0.2693877551020408
3124.9611915728938,-0.2724489795918368
3131.458161002952,-0.2739795918367347
3144.7749247435922,-0.2739795918367347
3151.5332243913435,-0.2739795918367347
3137.594892915681,-0.2739795918367347
3128.7835700512474,-0.2739795918367347
3127.9373438136067,-0.2724489795918368
3125.5882544363412,-0.2724489795918368
3152.2967018343816,-0.2739795918367347
3177.251718929433,-0.2770408163265306
3148.848648558458,-0.2739795918367347
3107.9657183765785,-0.27091836734693875
3109.6271217175945,-0.2739795918367347
3120.8480263556485,-0.2739795918367347
3136.1920019442878,-0.2739795918367347
3148.565916653836,-0.2739795918367347
3127.284304979198,-0.27091836734693875
3104.2411196038734,-0.27091836734693875
3117.276756923732,-0.2739795918367347
3133.38768061498,-0.2739795918367347
3136.072008639303,-0.2739795918367347
3141.934931251701,-0.2785714285714286
3124.958428214921,-0.2785714285714286
3109.5832930466727,-0.2755102040816326
3110.3203097363294,-0.2755102040816326
3108.4578099861474,-0.2755102040816327
3123.3860213238568,-0.2755102040816327
3138.9971190927185,-0.2739795918367347
3126.0104594076784,-0.2739795918367347
3113.472117618171,-0.27704081632653066
3109.8049141085835,-0.27704081632653066
3093.5570154793304,-0.27704081632653066
3102.4821188461437,-0.27704081632653066
3131.5532482212784,-0.2785714285714286
3122.212095077428,-0.2785714285714286
3104.627579025816,-0.27704081632653066
3125.8594311887973,-0.27704081632653066
3150.085900123354,-0.2785714285714286
3163.802289404975,-0.2785714285714286
3171.733093582102,-0.2770408163265306
3142.2907167840112,-0.2770408163265306
3118.741658582837,-0.2739795918367347
3119.0464104581997,-0.2739795918367347
3111.5448738050895,-0.27704081632653066
3120.4694961690175,-0.27704081632653066
3139.5531845170744,-0.27704081632653066
3138.8774830492957,-0.27704081632653066
3135.1132370118094,-0.27704081632653066
3139.0351896673305,-0.27704081632653066
3140.927300474791,-0.27704081632653066
3147.579251181174,-0.27704081632653066
3151.4355822132065,-0.2770408163265306
3132.3485645861992,-0.2770408163265306
3125.847682342152,-0.27704081632653066
3155.921110927113,-0.27704081632653066
3179.1116199263024,-0.2770408163265306
3182.476258433483,-0.2770408163265306
3183.725340152064,-0.2770408163265306
3169.0690644023625,-0.2739795918367347
3140.330139248912,-0.27091836734693875
3130.3544737330676,-0.2739795918367347
3136.1121166542994,-0.2785714285714286
3145.7303732179194,-0.2785714285714286
3154.2906200351645,-0.2785714285714286
3142.8482920985152,-0.2785714285714286
3134.043766427773,-0.2785714285714286
3152.8130287098443,-0.2801020408163265
3168.5493311081445,-0.2801020408163265
3169.2133272826063,-0.2801020408163265
3169.505598580521,-0.2801020408163265
3154.8028542920447,-0.2785714285714286
3126.9369697624606,-0.27704081632653066
3117.6914031810184,-0.27704081632653066
3122.271817908574,-0.2785714285714286
3145.4031502949274,-0.2816326530612245
3178.3950087529715,-0.2816326530612245
3169.6302088771536,-0.2785714285714286
3140.617920407677,-0.27704081632653066
3154.30608450787,-0.2785714285714286
3173.4481835964216,-0.2801020408163265
3180.8315617962553,-0.2816326530612245
3194.501981520775,-0.2816326530612245
3171.1321422244487,-0.2785714285714286
3139.729128768351,-0.27704081632653066
3154.7518406621866,-0.27704081632653066
3178.919887477102,-0.2770408163265306
3153.218220718056,-0.2755102040816326
3122.7882239225905,-0.2739795918367347
3122.373543793458,-0.2755102040816327
3113.464036004972,-0.2755102040816327
3101.8219139381135,-0.2724489795918368
3081.945976433017,-0.2693877551020408
3049.2018823361777,-0.27704081632653066
3022.098916739063,-0.28316326530612246
3041.5953064341556,-0.3076530612244898
3131.5441913963564,-0.32908163265306123
3192.450554738499,-0.30153061224489797
3191.2064035036783,-0.28316326530612246
3177.4863033076545,-0.2785714285714286
3183.858488990224,-0.2755102040816326
3201.069325712388,-0.2693877551020408
3193.6677908892952,-0.26326530612244897
3198.407614340691,-0.26479591836734695
3202.5850336000512,-0.2632653061224489
3201.0391775777093,-0.2632653061224489
3204.8770711008683,-0.2632653061224489
3176.262952521599,-0.2632653061224489
3155.256580803265,-0.2632653061224489
3178.428527889526,-0.26632653061224487
3197.499965585408,-0.26632653061224487
3173.2763106550283,-0.2632653061224489
3157.023083003318,-0.2632653061224489
3157.7025689175066,-0.26479591836734695
3159.5783537072293,-0.26785714285714285
3188.8408752228743,-0.27091836734693875
3202.9940161628283,-0.27091836734693875
3173.136277625141,-0.26785714285714285
3154.6997084836594,-0.26785714285714285
3152.4749675857875,-0.2724489795918367
3147.36484054176,-0.2739795918367347
3168.2854543854282,-0.2755102040816327
3188.7652359720773,-0.2770408163265306
3167.9884652639957,-0.2770408163265306
3155.3806847459005,-0.2785714285714286
3161.126095387005,-0.2785714285714286
3157.164570228797,-0.27704081632653066
3170.3896599838527,-0.2785714285714286
3184.297941821717,-0.2801020408163265
3170.9685649174235,-0.2785714285714286
3159.8559946407104,-0.2785714285714286
3159.0336388064743,-0.2785714285714286
3157.1041925004065,-0.2785714285714286
3175.9522659299373,-0.2801020408163265
3194.336606247881,-0.2801020408163265
3170.190146791975,-0.2785714285714286
3153.1571473921877,-0.2785714285714286
3157.2398991504106,-0.2785714285714286
3152.9735470274163,-0.2785714285714286
3164.421722727464,-0.2801020408163265
3181.4904165575517,-0.2801020408163265
3169.640999012502,-0.2785714285714286
3151.49058507038,-0.2785714285714286
3144.231863983369,-0.2785714285714286
3138.08821810446,-0.2785714285714286
3153.7012731773443,-0.2801020408163265
3173.079854941203,-0.2801020408163265
3161.1109267811125,-0.2785714285714286
3145.6287448007156,-0.2785714285714286
3135.6963365054576,-0.2785714285714286
3131.5666713158816,-0.2785714285714286
3153.052865479819,-0.2801020408163265
3174.477693553681,-0.2816326530612245
3165.787876187901,-0.2801020408163265
3147.255070473295,-0.2785714285714286
3137.636815116014,-0.2801020408163265
3131.281476410274,-0.2801020408163265
3142.8319499427294,-0.2801020408163265
3155.018173905516,-0.2816326530612245
3143.488657009041,-0.2816326530612245
3131.7593836801807,-0.2816326530612245
3127.9210510032876,-0.28316326530612246
3133.338327906801,-0.2846938775510204
3154.9382936140237,-0.2846938775510204
3169.924744779783,-0.28622448979591836
3156.3826407208953,-0.28316326530612246
3137.4809860902224,-0.2801020408163265
3132.687936039752,-0.28316326530612246
3135.932752481469,-0.2846938775510204
3148.7309329865902,-0.2846938775510204
3160.4935670500927,-0.28622448979591836
3150.334279071768,-0.2846938775510204
3134.928428630492,-0.28316326530612246
3128.795324421107,-0.2846938775510204
3125.123272598733,-0.2846938775510204
3141.061636692687,-0.2846938775510204
3161.885057240223,-0.28622448979591836
3155.818702170826,-0.2846938775510204
3139.7012709811083,-0.28316326530612246
3127.332454778598,-0.2846938775510204
3118.533741415165,-0.2846938775510204
3134.351705673611,-0.2862244897959184
3156.7347053762132,-0.28775510204081634
3150.844855907168,-0.28622448979591836
3135.2262420760503,-0.2846938775510204
3148.812258735038,-0.2846938775510204
3157.6424284220457,-0.28622448979591836
3153.8586664899126,-0.28775510204081634
3158.8647001186546,-0.28775510204081634
3138.9565869932353,-0.28622448979591836
3124.0321735729494,-0.28622448979591836
3145.400824694446,-0.28622448979591836
3149.287090186531,-0.28622448979591836
3137.9606673426924,-0.28775510204081634
3136.85645141903,-0.28775510204081634
3122.492678161326,-0.26479591836734695
3108.592149299351,-0.26479591836734695
3119.2145579674534,-0.26632653061224487
3117.515305048743,-0.2693877551020408
3085.59312232898,-0.2739795918367347
3015.8915838576886,-0.2755102040816326
2977.3771556100046,-0.2785714285714286
3023.679712657053,-0.2785714285714286
3094.5533142854565,-0.2785714285714286
3137.392528846527,-0.2755102040816326
3140.0337562417153,-0.2693877551020408
3133.6955216325923,-0.2693877551020408
3110.08593564526,-0.26785714285714285
3080.027582152974,-0.2693877551020408
3079.783002883221,-0.27704081632653066
3083.767839575648,-0.27704081632653066
3083.650178960819,-0.2755102040816327
3088.8284493765914,-0.27704081632653066
3079.1434118763136,-0.2739795918367347
3076.071261779521,-0.2724489795918367
3106.6179578355877,-0.2739795918367347
3126.7748798093035,-0.2724489795918367
3121.531901526848,-0.27091836734693875
3117.3988528476134,-0.27091836734693875
3103.530441674535,-0.26785714285714285
3094.76973686724,-0.2693877551020408
3117.6637112369426,-0.2739795918367347
3129.598853129997,-0.2724489795918367
3125.2198053462735,-0.2693877551020408
3137.3418885545907,-0.2693877551020408
3119.1319928188555,-0.26785714285714285
3102.8085580752286,-0.26785714285714285
3132.057873290846,-0.27091836734693875
3142.2922277715707,-0.2693877551020408
3144.9986114390695,-0.2693877551020408
3156.312450855807,-0.2693877551020408
3126.4916073647355,-0.26632653061224487
3102.3664276385643,-0.26785714285714285
3122.255747893996,-0.2693877551020408
3132.097805022073,-0.2693877551020408
3139.9386568727705,-0.27091836734693875
3151.1384961459435,-0.2693877551020408
3127.2245017160594,-0.26632653061224487
3103.535360334602,-0.26785714285714285
3123.049682529765,-0.27091836734693875
3143.582958965594,-0.27091836734693875
3112.218035406342,-0.26785714285714285
3088.934907185102,-0.26785714285714285
3098.4039689626825,-0.26785714285714285
3096.289418354959,-0.26785714285714285
3100.58104286854,-0.26479591836734695
3095.5590294342105,-0.263265306122449
3048.647152948418,-0.27704081632653066
3002.340369789348,-0.2846938775510204
2375.6956381852897,-0.2440978558459614
1078.4374696470236,-0.08797540686636958
400.0,-0.08797540686636958
878.4247421456233,-0.1982142857142857
1751.4831887307473,-0.46454081632653066
2365.9484015216194,-0.47602040816326535
2750.9511589294134,-0.33673469387755106
3052.9649782749843,-0.2755102040816326
3284.613714512986,-0.2142857142857143
3414.5162182368776,-0.14693877551020407
3495.112368012693,-0.0857142857142857
3583.9530896641245,-0.03673469387755102
3653.3586749662054,-0.006122448979591834
3685.780818949782,0.009183673469387778
3718.2305048872113,0.015306122448979612
3738.372113790675,0.03061224489795922
3719.2609546610647,0.04285714285714289
3703.7910787049004,0.048979591836734726
3712.8199045849833,0.052040816326530646
3729.661230588368,0.052040816326530646
3749.331386010509,0.052040816326530646
3749.9026089976296,0.052040816326530646
3721.803081091007,0.05816326530612249
3699.3126325962776,0.0612244897959184
3696.4456688390837,0.05816326530612248
3699.282867089152,0.05510204081632657
3711.759758192071,0.052040816326530646
3716.4859423329663,0.05510204081632657
3693.3236099008172,0.06122448979591841
3679.351949083709,0.0612244897959184
3691.74771109834,0.05816326530612248
3711.4515428749346,0.05816326530612249
3735.710694283406,0.05510204081632657
3745.087002261321,0.05510204081632657
3720.8516885385006,0.06122448979591841
3694.0092612087437,0.06428571428571432
3685.058992053703,0.0612244897959184
3682.0333182438544,0.05816326530612248
3697.6061816092424,0.05510204081632656
3719.94437344356,0.052040816326530646
3710.3826892084408,0.05816326530612249
3688.7299597978727,0.06428571428571432
3683.7881884959625,0.0612244897959184
3693.26746243029,0.05816326530612249
3712.8261049817015,0.05510204081632657
3721.3424359703804,0.05510204081632657
3711.901218529437,0.05816326530612249
3716.049460293882,0.05816326530612249
3723.2887002455036,0.05816326530612249
3715.471896466124,0.0612244897959184
3709.9522456751856,0.05816326530612248
3687.694690315063,0.05510204081632657
3647.5796840936823,0.05510204081632657
3637.4693108348624,0.052040816326530646
3651.057403661588,0.052040816326530646
3663.6963878263373,0.052040816326530646
3698.25428253987,0.052040816326530646
3736.4412116915037,0.052040816326530646
3751.3400871618383,0.05510204081632657
3757.10940582727,0.0612244897959184
3749.186443042304,0.06428571428571432
3742.1156593863607,0.06734693877551025
3744.96159928452,0.06428571428571432
3742.2294336093064,0.0612244897959184
3726.3462627092085,0.06428571428571432
3712.806167167372,0.06428571428571432
3705.046510352594,0.06428571428571432
3701.4307522851896,0.06428571428571432
3718.545023765157,0.05816326530612248
3736.433127320629,0.05510204081632657
3742.649796611308,0.05510204081632657
3752.729474493548,0.05816326530612248
3748.0384358596757,0.0612244897959184
3733.0548429637406,0.0612244897959184
3731.130640573264,0.05816326530612248
3724.734883748255,0.05816326530612248
3711.100125144102,0.0612244897959184
3715.1108079060227,0.0612244897959184
3720.8912970789506,0.05816326530612248
3711.9024709969017,0.05510204081632657
3715.6442739624817,0.05510204081632657
3725.6909026478197,0.05510204081632657
3718.8188512249244,0.05510204081632657
3713.661757969261,0.05510204081632657
3705.2769237559332,0.05510204081632657
3693.4577040990243,0.05510204081632657
3703.1857107333435,0.05510204081632657
3708.4718023398364,0.05510204081632657
3695.83907105874,0.05510204081632657
3692.2445535896727,0.05510204081632657
3689.0161874324667,0.05510204081632657
3677.1868897378463,0.05510204081632657
3682.9961502141196,0.05510204081632657
3690.678339889781,0.052040816326530646
3683.11521232603,0.052040816326530646
3683.1919338789858,0.052040816326530646
3679.844161691405,0.052040816326530646
3663.478375799491,0.052040816326530646
3664.9750965945773,0.052040816326530646
3668.112260499178,0.052040816326530646
3648.640511333643,0.052040816326530646
3625.3866079388245,0.052040816326530646
3614.6036207166017,0.052040816326530646
3610.7460948200273,0.052040816326530646
3628.5478962473912,0.052040816326530646
3648.2552499890235,0.048979591836734726
3635.9747204459745,0.048979591836734726
3623.758562435217,0.052040816326530646
3616.467333391703,0.052040816326530646
3603.2828025393583,0.052040816326530646
3606.4101982791653,0.048979591836734726
3625.642970784099,0.045918367346938806
3632.241003396393,0.045918367346938806
3640.858638373163,0.045918367346938806
3644.248056912832,0.048979591836734726
3630.960891955258,0.052040816326530646
3637.175343410227,0.048979591836734726
3646.2023573913166,0.045918367346938806
3630.4162731443494,0.048979591836734726
3611.159485249221,0.048979591836734726
3600.5356862550398,0.048979591836734726
3591.0711201086624,0.052040816326530646
3595.9829957193133,0.048979591836734726
3614.9021293689034,0.045918367346938806
3620.5099731456844,0.045918367346938806
3627.363416469551,0.045918367346938806
3627.735957873563,0.048979591836734726
3607.4335845150426,0.048979591836734726
3610.052863198316,0.048979591836734726
3613.6079217810775,0.052040816326530646
3596.7120636161726,0.048979591836734726
3589.72401619025,0.045918367346938806
3585.8088108485395,0.042857142857142885
3577.1825381708086,0.042857142857142885
3590.2390589455827,0.03673469387755105
3611.2606117970017,0.03367346938775514
3608.7748379366485,0.04285714285714289
3606.3357275901017,0.045918367346938806
3598.8187009347284,0.045918367346938806
3584.6207329371346,0.045918367346938806
3561.247501263949,0.048979591836734726
3543.972545456762,0.052040816326530646
3536.349646698778,0.04591836734693881
3521.050166187967,0.04285714285714289
3501.0045206953937,0.05816326530612248
3461.2935629025474,0.0612244897959184
3422.877717162888,0.03979591836734697
3417.8077648471926,0.03673469387755105
3489.4337086817386,0.003061224489795955
3606.74832606761,-0.009183673469387721
3671.6646429420216,0.012244897959183708
3672.5083920289235,0.01836734693877555
3643.155232245014,0.03673469387755105
3616.110488141201,0.042857142857142885
3618.4191879423215,0.042857142857142885
3642.4584578399254,0.045918367346938806
