2343.784418967461,-0.413265306122449
2346.431915953123,-0.413265306122449
2351.3620874048756,-0.41479591836734697
2352.8785610288796,-0.4163265306122449
2348.327484428918,-0.41479591836734697
2346.872088576353,-0.413265306122449
2347.0626535569777,-0.413265306122449
2347.7477471646416,-0.413265306122449
2352.9647880221632,-0.41479591836734697
2354.741512160955,-0.41479591836734697
2350.0194420715134,-0.40255102040816326
2348.0050736838666,-0.4010204081632653
2348.053897651437,-0.40255102040816326
2350.5570866631633,-0.40408163265306124
2350.4600405029314,-0.4056122448979592
2353.2554385514077,-0.4056122448979592
2355.015694256403,-0.40255102040816326
2350.199543205226,-0.4010204081632653
2350.575982316189,-0.4010204081632653
2353.98524304646,-0.3994897959183673
2360.8741712183887,-0.3994897959183673
2360.4679241500708,-0.3979591836734694
2337.8446766136285,-0.39489795918367343
2331.6235404785903,-0.3964285714285714
2347.8463482475468,-0.3964285714285714
2355.1978154333633,-0.39489795918367343
2342.1971434585803,-0.3933673469387755
2336.5302662724057,-0.39336734693877556
2342.5451384279872,-0.3918367346938776
2345.88168964313,-0.3918367346938776
2346.4970992731514,-0.3933673469387755
2341.2322954841934,-0.3933673469387755
2319.5717941728694,-0.3933673469387755
2300.8449850840398,-0.39642857142857146
2313.541108653771,-0.4193877551020408
2355.796691690355,-0.42551020408163265
2389.0826982755816,-0.40867346938775506
2377.316268185625,-0.40255102040816326
2353.015774079803,-0.39489795918367343
2363.083891584568,-0.39183673469387753
2394.426271845635,-0.39183673469387753
2395.498754207316,-0.3872448979591837
2399.4673676483803,-0.38877551020408163
2414.5059066493764,-0.38877551020408163
2413.392313982785,-0.37806122448979596
2415.5005339588934,-0.375
2424.9834269254034,-0.37806122448979596
2430.820112134401,-0.3795918367346939
2440.8399463991445,-0.3795918367346939
2447.9500926735655,-0.376530612244898
2439.5175774008558,-0.3734693877551021
2437.1415627801225,-0.375
2451.0058547129693,-0.3795918367346939
2452.477446927779,-0.37806122448979596
2458.8580703947637,-0.3795918367346939
2465.448909355156,-0.376530612244898
2462.943666288531,-0.3734693877551021
2463.082556472882,-0.3765306122448979
2458.984423521857,-0.3780612244897959
2460.631198740103,-0.3780612244897959
2474.224174959202,-0.3795918367346939
2481.078526768796,-0.376530612244898
2480.022974838552,-0.37193877551020404
2480.0501036159403,-0.37193877551020404
2483.361555382434,-0.37193877551020404
2487.6742485497416,-0.37193877551020404
2507.8323718173224,-0.3704081632653061
2530.6821333308226,-0.36581632653061225
2532.39943572528,-0.3642857142857143
2523.942617753032,-0.36581632653061225
2527.9972573310397,-0.36581632653061225
2534.780282417737,-0.3642857142857143
2540.4684221759017,-0.3642857142857143
2547.196466458031,-0.3627551020408164
2546.421524998435,-0.36122448979591837
2543.133317901743,-0.35969387755102045
2546.6943585217773,-0.36122448979591837
2553.8226666583996,-0.3627551020408164
2556.156923430576,-0.3627551020408164
2559.2736470604295,-0.3627551020408164
2549.063538995114,-0.36122448979591837
2532.3189169149123,-0.35969387755102045
2536.2414808820545,-0.36122448979591837
2549.011091065593,-0.3627551020408164
2555.0539135588306,-0.3627551020408164
2559.6033654503226,-0.3627551020408164
2543.063263500626,-0.36122448979591837
2525.6339929877126,-0.35969387755102045
2541.941228821177,-0.36122448979591837
2554.3302976931736,-0.3627551020408164
2555.4665780877813,-0.3627551020408164
2559.1393637927504,-0.3627551020408164
2548.272236409104,-0.36122448979591837
2537.289971104141,-0.35969387755102045
2543.496381560596,-0.36122448979591837
2548.3271653203387,-0.3627551020408164
2551.935850329639,-0.3627551020408164
2556.7349163705594,-0.3627551020408164
2546.010889123627,-0.36122448979591837
2535.0680471379665,-0.36122448979591837
2541.0581598574945,-0.3627551020408164
2545.075819495062,-0.3642857142857143
2548.0035926604646,-0.3642857142857143
2553.5564663261703,-0.3642857142857143
2540.404362248651,-0.3627551020408163
2528.26759810273,-0.3627551020408163
2538.9735206580517,-0.3642857142857143
2546.3360816010522,-0.3642857142857143
2551.2836290646746,-0.3642857142857143
2555.621486277736,-0.3627551020408164
2544.636188540824,-0.36122448979591837
2533.0465809581947,-0.36122448979591837
2536.9102834806345,-0.3642857142857143
2538.2535912574,-0.36581632653061225
2537.510536980695,-0.36581632653061225
2541.5300519177736,-0.36581632653061225
2533.6144879738695,-0.36581632653061225
2523.4553691983947,-0.36734693877551017
2517.5687312782165,-0.36734693877551017
2506.9508475046214,-0.36734693877551017
2509.258604364813,-0.36734693877551017
2518.638029083366,-0.36734693877551017
2512.2685350858164,-0.36734693877551017
2499.2699695306906,-0.36734693877551017
2493.4316351323137,-0.36734693877551017
2494.2071069138037,-0.3688775510204082
2493.320243786111,-0.3704081632653061
2485.5836196539767,-0.37193877551020404
2467.616172551694,-0.375
2450.0247583994305,-0.3811224489795918
2439.9601926596524,-0.3811224489795918
2435.6419602982305,-0.38265306122448983
2434.046102598683,-0.38877551020408163
2443.1959905531403,-0.38877551020408163
2431.5273165082845,-0.38112244897959185
2426.25776270997,-0.38112244897959185
2430.229305814899,-0.3872448979591837
2421.05326109406,-0.3872448979591837
2420.5171482300248,-0.39030612244897966
2416.12463879856,-0.39030612244897966
2401.8801044526826,-0.38877551020408163
2393.443867825048,-0.38877551020408163
2392.17563789148,-0.38877551020408163
2387.931280311893,-0.3903061224489796
2388.6327975902723,-0.3933673469387755
2388.181765209458,-0.3964285714285714
2363.8897290770574,-0.3933673469387755
2357.8688285661297,-0.3918367346938776
2375.5142884276693,-0.3948979591836735
2374.7767284975134,-0.3964285714285714
2357.4068324999007,-0.3948979591836735
2353.31003384778,-0.39642857142857146
2336.0776603614013,-0.3948979591836735
2319.8947307832887,-0.39948979591836736
2342.2577019376563,-0.40867346938775506
2355.0481592125516,-0.41020408163265304
2345.768353725206,-0.4086734693877551
2338.96892070969,-0.40714285714285714
2321.18510521991,-0.4056122448979592
2308.3045705923687,-0.40714285714285714
2326.9841604142894,-0.41020408163265304
2338.2937386135654,-0.41020408163265304
2335.121010241557,-0.41020408163265304
2331.6619461341347,-0.41020408163265304
2316.4296429999386,-0.4086734693877551
2307.9819509649988,-0.41020408163265304
2324.588250102248,-0.41173469387755096
2330.407640379473,-0.41020408163265304
2337.011795633084,-0.411734693877551
2352.028998788406,-0.411734693877551
2352.506455107695,-0.41020408163265304
2345.4092059679706,-0.41020408163265304
2327.8648869968756,-0.4086734693877551
2314.2205322120235,-0.4086734693877551
2320.525717475596,-0.411734693877551
2322.319482266862,-0.411734693877551
2311.118464367314,-0.4086734693877551
2304.4269916609333,-0.4086734693877551
2315.04712863437,-0.411734693877551
2324.7283065362153,-0.411734693877551
2302.0317448447563,-0.4086734693877551
2289.315195423195,-0.41020408163265304
2295.7502094614806,-0.41326530612244894
2298.4839160256324,-0.41632653061224484
2293.0213107591208,-0.41326530612244894
2285.447586163664,-0.41479591836734686
2268.6205306237043,-0.41938775510204074
2255.012381768678,-0.4224489795918367
2265.033477210982,-0.4408163265306122
2295.2401059286685,-0.43775510204081636
2322.990969130981,-0.4178571428571429
2324.4838985408273,-0.4117346938775511
2317.638904992811,-0.4102040816326531
2321.4363257592745,-0.413265306122449
2336.351421443873,-0.41326530612244894
2338.394693488292,-0.41020408163265304
2341.902426237745,-0.4086734693877551
2343.8677247741093,-0.4056122448979592
2324.2426191307813,-0.40102040816326534
2325.30782756761,-0.40102040816326534
2343.0067085132778,-0.40408163265306124
2345.915591322887,-0.40408163265306124
2351.967773612353,-0.40102040816326534
2354.323204298462,-0.40102040816326534
2332.1106589209803,-0.40102040816326534
2329.004773878401,-0.40255102040816326
2346.859359584723,-0.40867346938775506
2346.4369821714513,-0.40867346938775506
2346.743844175217,-0.40714285714285714
2351.464978581699,-0.4056122448979592
2349.10125678201,-0.40255102040816326
2347.640628813473,-0.4040816326530612
2351.2818705914115,-0.4056122448979592
2351.5392520966125,-0.40408163265306124
2357.4577095031655,-0.40714285714285714
2361.7753657826242,-0.40714285714285714
2353.283197086769,-0.40255102040816326
2350.796352039011,-0.40255102040816326
2359.2277515151018,-0.4056122448979592
2360.216967594006,-0.4056122448979592
2367.291950075352,-0.40408163265306124
2368.0376453942235,-0.40255102040816326
2352.2059570571537,-0.40255102040816326
2351.24866738355,-0.40408163265306124
2360.9339620640712,-0.4056122448979592
2362.091356892972,-0.4056122448979592
2369.4426192810643,-0.40408163265306124
2370.6947742098782,-0.40255102040816326
2354.977406305471,-0.3994897959183673
2353.5859008570046,-0.40102040816326534
2363.4866719845304,-0.40714285714285714
2366.601633403113,-0.40714285714285714
2373.981678779165,-0.40408163265306124
2373.901796541215,-0.40255102040816326
2358.881599386693,-0.3994897959183673
2358.3294630944865,-0.40102040816326534
2362.6521548446763,-0.40255102040816326
2362.637752562574,-0.4010204081632653
2372.4137256052027,-0.4040816326530612
2373.218706442111,-0.4040816326530612
2359.2959056702193,-0.3994897959183673
2358.593700767324,-0.40102040816326534
2362.7170796015344,-0.40408163265306124
2361.493888312076,-0.40408163265306124
2368.8233345408894,-0.40714285714285714
2374.594370519485,-0.4056122448979592
2363.928841955243,-0.3994897959183673
2357.1761182410382,-0.40102040816326534
2359.5102421209813,-0.40255102040816326
2359.669025633172,-0.40255102040816326
2367.721125833518,-0.4056122448979592
2373.7483421321276,-0.4040816326530612
2362.434996294298,-0.4010204081632653
2355.961222444672,-0.40255102040816326
2358.6946743138515,-0.40255102040816326
2358.9379610181204,-0.40255102040816326
2369.4404805901304,-0.40714285714285714
2376.060381590443,-0.4056122448979592
2365.6585148044487,-0.3994897959183673
2358.3693822438463,-0.40102040816326534
2357.953063716567,-0.40408163265306124
2358.4931710468213,-0.40408163265306124
2369.418028897846,-0.40714285714285714
2372.3237425069233,-0.4056122448979592
2348.6138037902174,-0.3994897959183673
2342.7842017418825,-0.40102040816326534
2349.354655517275,-0.4056122448979592
2352.397894198996,-0.4056122448979592
2369.510427864486,-0.40714285714285714
2371.694278473062,-0.4056122448979592
2347.512169907533,-0.4010204081632653
2341.8333894089146,-0.40255102040816326
2348.4931613259323,-0.4056122448979592
2351.5452329957907,-0.4056122448979592
2368.7582851113757,-0.40714285714285714
2369.39444209545,-0.4056122448979592
2353.7765361803013,-0.40255102040816326
2350.8938385462134,-0.40408163265306124
2363.4094737726564,-0.40867346938775506
2370.978711354254,-0.40714285714285714
2373.9889247679207,-0.4040816326530612
2367.4682751183846,-0.4040816326530612
2333.395468784475,-0.4010204081632653
2324.50248465182,-0.4056122448979592
2352.3334466127217,-0.411734693877551
2356.5407137086454,-0.40867346938775506
2360.379819756244,-0.4102040816326531
2362.7663902590652,-0.40867346938775506
2328.9030213904844,-0.39030612244897955
2321.090727684615,-0.3948979591836735
2348.536826279328,-0.40255102040816326
2357.8719626998654,-0.40255102040816326
2363.2949784449283,-0.40408163265306124
2360.7273421405544,-0.40102040816326534
2324.3666320278653,-0.3918367346938776
2310.774475664272,-0.3948979591836735
2327.738795857779,-0.40408163265306124
2324.668236029738,-0.40714285714285714
2320.0549472633843,-0.40867346938775506
2319.2550466022512,-0.40867346938775506
2289.0656113382115,-0.40561224489795916
2267.183885784135,-0.41173469387755096
2284.3029681567314,-0.4163265306122449
2310.3201285554555,-0.413265306122449
2343.4969386094017,-0.413265306122449
2356.5091809125915,-0.4102040816326531
2335.25911382942,-0.4040816326530612
2325.8651248267397,-0.4010204081632653
2344.786762908434,-0.40408163265306124
2347.5373077763397,-0.40561224489795916
2350.8941074603267,-0.40714285714285714
2355.196838691195,-0.40714285714285714
2324.787586018719,-0.3994897959183674
2321.2487265007258,-0.3994897959183673
2350.917398511897,-0.40561224489795916
2353.973840883047,-0.40102040816326534
2357.6379184835105,-0.40102040816326534
2361.1176467711384,-0.3994897959183673
2331.7340203756576,-0.39183673469387753
2332.4633981995444,-0.3933673469387755
2360.1297311652897,-0.39642857142857146
2361.4405877654244,-0.39489795918367343
2364.2421081030425,-0.39489795918367343
2374.715076918351,-0.39489795918367343
2356.887479607304,-0.38877551020408163
2345.8855403835496,-0.38877551020408163
2365.0783569977357,-0.39489795918367343
2376.088964661361,-0.39489795918367343
2377.131917067306,-0.3933673469387755
2376.1725236919165,-0.3933673469387755
2355.942097002397,-0.38877551020408163
2345.3191287413847,-0.3872448979591837
2367.1084905280095,-0.3933673469387755
2387.631170368348,-0.39489795918367343
2375.9272362081624,-0.39183673469387753
2360.919498434708,-0.39030612244897955
2367.282919316753,-0.39030612244897955
2365.269968681473,-0.39183673469387753
2353.058820366934,-0.38877551020408163
2335.930618098513,-0.3903061224489796
2310.0322304170113,-0.3994897959183673
2303.1133505040466,-0.40561224489795916
1858.651560285497,-0.33776794458819553
905.7605886776906,-0.1250128425473792
400.0,-0.1250128425473792
794.2615955115268,-0.1423469387755102
1507.0943651829834,-0.4461734693877551
1965.9790600501456,-0.5594387755102042
2222.8496323275012,-0.4400510204081633
2410.1020466393206,-0.38188775510204087
2581.2546142744545,-0.3214285714285714
2770.42603191286,-0.2755102040816326
2901.959756399535,-0.22040816326530616
2967.4537127220683,-0.18979591836734688
2999.718513616307,-0.17448979591836727
3030.889425085275,-0.1408163265306122
3088.3544889157556,-0.11938775510204079
3120.9789429561924,-0.09489795918367344
3110.6018097023343,-0.07346938775510202
3125.586524000243,-0.06428571428571427
3172.5425101117216,-0.055102040816326504
3205.0203876264086,-0.04285714285714284
3235.596743165892,-0.039795918367346916
3253.571190715128,-0.030612244897959176
3248.1228266702683,-0.018367346938775512
3258.1140110892006,-0.015306122448979588
3282.0995810666677,-0.015306122448979588
3281.370206249727,-0.012244897959183664
3278.5942391295266,-0.00918367346938774
3255.351297279871,-0.00612244897959182
3213.537184679517,-0.00306122448979591
3218.160138397694,-0.00612244897959183
3253.513709455676,-0.00918367346938774
3283.9272851402447,-0.00918367346938774
3310.2667228208,-0.00918367346938774
3290.7748517093905,2.42861286636753e-17
3256.8108172390193,0.0030612244897959343
3280.810012399883,1.0408340855860843e-17
3321.956669947843,-0.0030612244897958996
3347.494008797529,2.42861286636753e-17
3369.1825864067105,0.0030612244897959447
3354.4057730096047,0.0030612244897959447
3316.3731987949227,0.006122448979591855
3304.055736425185,0.003061224489795931
3300.744838695116,-0.0030612244897958996
3296.4466180759014,-0.0030612244897958996
3294.3394715885897,-0.0030612244897958996
3255.2742335443218,2.42861286636753e-17
3203.7064381163973,2.42861286636753e-17
3197.1701848263756,-0.00918367346938774
3208.6350395622876,-0.012244897959183652
3216.7935284853056,-0.012244897959183652
3221.8344227933667,-0.02142857142857142
3210.887343067008,-0.02142857142857142
3182.9944989179585,-0.015306122448979574
3155.65809295661,-0.018367346938775498
3155.594919738288,-0.027551020408163252
3170.846487064804,-0.030612244897959176
3199.909479424109,-0.030612244897959176
3236.78380055165,-0.030612244897959176
3251.8762973633357,-0.015306122448979588
3271.99574855797,-0.00918367346938774
3295.171983350286,-0.00918367346938774
3303.452313930079,-0.0030612244897958996
3314.2438049732673,-0.0030612244897958996
3312.197489199053,-0.0030612244897958996
3295.8804524978723,-0.0030612244897958996
3294.1469496226464,-0.0030612244897958996
3301.684456060587,-0.0030612244897958996
3306.096285738464,-0.0030612244897958996
3309.9917657165256,-0.0030612244897958996
3309.8172781185485,-0.0030612244897958996
3298.3998597842915,-0.0030612244897958996
3291.409352287883,-0.0030612244897958996
3293.518220514803,-0.0030612244897958996
3287.0877561919233,-0.0030612244897958996
3283.479552489888,-0.0030612244897958996
3272.608014826072,-0.0030612244897958996
3249.13966469575,-0.0030612244897958996
3248.7484836797976,-0.00918367346938774
3259.218335670667,-0.012244897959183664
3263.804155310021,-0.012244897959183664
3267.0036564037546,-0.00918367346938774
3233.731532860413,-0.00612244897959182
3187.6250730560596,-0.00612244897959182
3179.6827840444093,-0.012244897959183664
3194.1690526073235,-0.024489795918367342
3208.4967178678135,-0.027551020408163266
3223.3216544268143,-0.027551020408163266
3215.7259319305676,-0.02142857142857142
3188.953031144859,-0.012244897959183664
3188.3127941421944,-0.015306122448979588
3203.205312581406,-0.024489795918367342
3202.286789750714,-0.027551020408163266
3206.332444078421,-0.027551020408163266
3201.866831476562,-0.024489795918367342
3184.2467577568323,-0.021428571428571422
3194.2906011373607,-0.024489795918367342
3212.0384422275765,-0.027551020408163266
3217.106122756066,-0.027551020408163266
3226.802353497313,-0.027551020408163266
3219.6570599757915,-0.02142857142857142
3197.1811201228793,-0.012244897959183664
3206.478410929793,-0.015306122448979588
3236.319987245307,-0.024489795918367342
3267.4729651742327,-0.02142857142857142
3292.714338948179,-0.015306122448979585
3299.1291537958796,-0.012244897959183664
3283.4569910743144,-0.00612244897959182
3264.60487604628,-0.0030612244897958996
3259.0793192257697,-0.0030612244897958996
3257.5859176586036,-0.00918367346938774
3262.9179698567714,-0.015306122448979585
3265.082792579349,-0.012244897959183664
3255.4506605663846,-0.00612244897959182
3258.4984577052865,-0.00918367346938774
3260.338724437503,-0.018367346938775495
3240.1703516936655,-0.018367346938775495
3224.7171466277455,-0.018367346938775495
3197.263634619713,-0.018367346938775495
3155.5156709112143,-0.015306122448979574
3143.363173400382,-0.021428571428571422
3159.740351527462,-0.027551020408163266
3174.380814503173,-0.027551020408163266
3191.043107314577,-0.027551020408163266
3213.888035516696,-0.027551020408163266
3215.456664609445,-0.024489795918367342
3221.6927856902093,-0.021428571428571422
3233.3832584502984,-0.024489795918367342
3221.8973698744976,-0.02142857142857142
3215.160329120706,-0.02142857142857142
3205.0815090227206,-0.02142857142857142
3183.53739336246,-0.015306122448979574
3186.2199703687184,-0.021428571428571422
3209.0796550232617,-0.027551020408163266
3232.385884113535,-0.027551020408163266
3248.1038162447967,-0.024489795918367342
3243.893891244982,-0.018367346938775495
3229.1683138871767,-0.015306122448979574
3221.443088325863,-0.015306122448979574
3222.9477801284074,-0.02142857142857142
3215.7065360547867,-0.02142857142857142
3188.3516876268905,-0.015306122448979574
3194.3254685915617,-0.018367346938775498
3208.0450671257267,-0.015306122448979588
3198.919981218628,-0.012244897959183664
3182.654867280049,1.3877787807814457e-17
3147.029613473883,-0.00306122448979591
3105.1477826067658,-0.024489795918367342
3112.749778902048,-0.027551020408163266
3197.9768212555973,-0.06122448979591838
3305.9376039917297,-0.06734693877551022
