2344.1568392181434,-0.411734693877551
2346.104721662279,-0.413265306122449
2350.275424557066,-0.41479591836734697
2352.128558426999,-0.4163265306122449
2347.727550069708,-0.41479591836734697
2345.4465203355176,-0.413265306122449
2345.4251957193947,-0.413265306122449
2346.8069327991443,-0.413265306122449
2352.0757626978148,-0.41479591836734697
2353.313813759931,-0.4163265306122449
2348.6019801581774,-0.4040816326530612
2346.7985665435435,-0.40255102040816326
2346.393078656749,-0.40408163265306124
2348.3180578210686,-0.40408163265306124
2348.519305698581,-0.4056122448979592
2351.8991150114834,-0.4056122448979592
2353.765736264763,-0.40408163265306124
2349.0259346391194,-0.40255102040816326
2349.486546968753,-0.4010204081632653
2352.5094013743405,-0.3994897959183673
2355.7835292138334,-0.40102040816326534
2355.5331617548563,-0.40102040816326534
2337.0599817174334,-0.3964285714285714
2331.36321384264,-0.3964285714285714
2346.9402082198476,-0.40102040816326534
2353.8599661847793,-0.40102040816326534
2340.7575444385325,-0.3948979591836735
2337.53219326819,-0.39336734693877556
2337.971128015706,-0.39336734693877556
2340.7027156652894,-0.39336734693877556
2348.384455620054,-0.39030612244897966
2341.919191654795,-0.3903061224489796
2319.268936944038,-0.3948979591836735
2300.7471573392286,-0.3979591836734694
2314.291163127021,-0.4193877551020408
2358.119587861559,-0.42551020408163265
2393.4854381716414,-0.40561224489795916
2387.8706280960496,-0.3994897959183673
2362.0581618704864,-0.39183673469387753
2362.9792875262656,-0.38877551020408163
2392.257031293687,-0.3903061224489796
2394.870032557361,-0.3857142857142858
2400.7780037253406,-0.3872448979591837
2415.276600743783,-0.3872448979591837
2412.4661250506897,-0.37806122448979596
2413.7124133144243,-0.375
2420.109465754329,-0.38265306122448983
2422.3725374785954,-0.38418367346938775
2435.3025048694462,-0.3795918367346939
2446.2148013019896,-0.37806122448979596
2437.1925712667376,-0.375
2435.1069436692715,-0.375
2448.798537881027,-0.3795918367346939
2458.3131997285627,-0.3795918367346939
2471.2953025193847,-0.3795918367346939
2471.865084517067,-0.3765306122448979
2465.8619663859618,-0.375
2462.2973999384512,-0.375
2470.7847496258037,-0.375
2476.513229127643,-0.375
2471.942430642991,-0.37806122448979596
2470.8460879242475,-0.376530612244898
2478.8179342530166,-0.3704081632653061
2488.7455458906334,-0.3704081632653061
2495.4102596837993,-0.3704081632653061
2499.997687231955,-0.36734693877551017
2501.0866695030504,-0.36887755102040815
2511.606172245858,-0.3704081632653061
2517.959118301582,-0.3688775510204082
2510.9396491507086,-0.36581632653061225
2516.838946002091,-0.3642857142857143
2530.3589787506235,-0.3642857142857143
2537.53810595672,-0.3642857142857143
2545.6052388683565,-0.3642857142857143
2535.470786823328,-0.3627551020408163
2521.866379670877,-0.3642857142857142
2529.892576111638,-0.36581632653061225
2538.660780008992,-0.3642857142857143
2544.2945548798552,-0.3642857142857143
2550.050863196092,-0.3627551020408164
2528.34552091724,-0.36122448979591837
2508.9839920393133,-0.3627551020408163
2522.727393899512,-0.3642857142857143
2538.0666219880795,-0.3642857142857143
2546.447776144825,-0.3642857142857143
2551.699008990836,-0.3642857142857143
2539.000348435694,-0.3627551020408163
2523.43491312498,-0.3627551020408163
2531.0021121246873,-0.3642857142857143
2540.223722890184,-0.3642857142857143
2543.2559786517663,-0.3642857142857143
2548.957800293506,-0.3642857142857143
2538.107944158774,-0.3627551020408163
2523.039058790907,-0.3642857142857142
2530.260197925013,-0.36581632653061225
2540.508573848454,-0.3642857142857143
2544.3230193247573,-0.36581632653061225
2548.0556671344593,-0.36581632653061225
2538.296540403364,-0.3627551020408163
2523.189865694163,-0.3627551020408163
2527.80628947324,-0.36581632653061225
2533.9833124449674,-0.36734693877551017
2537.790520326805,-0.36734693877551017
2546.506172754069,-0.36581632653061225
2524.3426942765936,-0.3627551020408163
2501.7964488577454,-0.36428571428571427
2516.278697060556,-0.36734693877551017
2528.7090851799594,-0.36734693877551017
2534.063042116585,-0.36734693877551017
2541.081000836359,-0.36734693877551017
2539.42440107551,-0.36581632653061225
2530.5595666040526,-0.36581632653061225
2522.800282223732,-0.36734693877551017
2510.980301931173,-0.36734693877551017
2508.9970089547005,-0.36887755102040815
2516.1801113808187,-0.3704081632653061
2512.2660421482706,-0.3688775510204082
2500.548190210969,-0.3688775510204082
2494.1576899510983,-0.3688775510204082
2495.4171086061738,-0.3704081632653061
2495.979182675838,-0.37193877551020404
2492.501829971914,-0.37193877551020404
2472.8397839333875,-0.37193877551020404
2457.0718559458983,-0.3765306122448979
2455.3705582764323,-0.38265306122448983
2452.3797553556524,-0.38418367346938775
2452.5115148067707,-0.3857142857142857
2457.2973692582846,-0.3857142857142857
2435.808823556841,-0.3795918367346939
2427.600180475917,-0.38112244897959185
2439.4460667572966,-0.38265306122448983
2441.390542092787,-0.38265306122448983
2450.0660855683986,-0.38877551020408163
2444.2624073416937,-0.38877551020408163
2427.099451524897,-0.38571428571428573
2426.550276789345,-0.3872448979591837
2422.883044791778,-0.38877551020408163
2416.0974921689576,-0.3872448979591837
2414.697310929041,-0.39030612244897966
2400.6976466417455,-0.39336734693877556
2369.18299150625,-0.3918367346938776
2359.8957519064716,-0.3918367346938776
2370.398421688765,-0.39336734693877556
2373.207123328905,-0.3948979591836735
2379.1779160648966,-0.3964285714285714
2379.315225680566,-0.3964285714285714
2357.5250860875162,-0.3933673469387755
2353.2767947084817,-0.3933673469387755
2371.93746994135,-0.3964285714285714
2373.465885665536,-0.3964285714285714
2364.780612562239,-0.3948979591836735
2362.4031457928795,-0.3948979591836735
2349.1248496188864,-0.3948979591836735
2337.4852055579004,-0.3979591836734694
2335.065421844846,-0.40255102040816326
2328.814228562402,-0.4056122448979592
2338.8827091898797,-0.40867346938775506
2352.8826073010405,-0.40867346938775506
2343.123260701698,-0.4056122448979592
2332.0042389486052,-0.40714285714285714
2330.9275281052633,-0.4086734693877551
2325.994404278425,-0.4086734693877551
2329.3759303440847,-0.4086734693877551
2333.814044287098,-0.4086734693877551
2310.027680631374,-0.4086734693877551
2296.7072103277524,-0.41020408163265304
2319.226120050138,-0.41173469387755096
2325.7386470527194,-0.41020408163265304
2325.2985549681184,-0.411734693877551
2324.3723568390683,-0.411734693877551
2307.895597130734,-0.4086734693877551
2300.804738737078,-0.41020408163265304
2303.511393767192,-0.41326530612244894
2306.164407660704,-0.41326530612244894
2317.447618774574,-0.41326530612244894
2320.0520586316998,-0.411734693877551
2303.6473211374105,-0.4086734693877551
2297.0306136509844,-0.41020408163265304
2300.653571304818,-0.41326530612244894
2307.457508191236,-0.41326530612244894
2300.588629504436,-0.41173469387755096
2296.332968590984,-0.41173469387755096
2300.018877899378,-0.41173469387755096
2298.36768718252,-0.41173469387755096
2294.845981958494,-0.41020408163265304
2282.851166888394,-0.41326530612244894
2268.3946886537296,-0.4178571428571428
2259.7440122046687,-0.4224489795918367
2265.1856182932925,-0.4408163265306122
2297.6169943606246,-0.43775510204081636
2327.234896020731,-0.4178571428571429
2325.476488235905,-0.4086734693877552
2317.338120566178,-0.40714285714285714
2321.0695654408473,-0.413265306122449
2335.19525984131,-0.41326530612244894
2337.8076791171243,-0.41020408163265304
2342.6214871269503,-0.4086734693877551
2345.599254688937,-0.4040816326530612
2325.9238087904046,-0.39642857142857146
2325.8010896523638,-0.3979591836734694
2343.0680228915653,-0.40408163265306124
2345.9420328276965,-0.40408163265306124
2351.9121066550324,-0.40102040816326534
2354.2425438075197,-0.40102040816326534
2332.070095909039,-0.40102040816326534
2329.0366340134533,-0.40255102040816326
2346.9465609446797,-0.40867346938775506
2346.516008478833,-0.40867346938775506
2347.10427176374,-0.40714285714285714
2351.356067233372,-0.4056122448979592
2348.198966979304,-0.4056122448979592
2345.8481059957076,-0.40714285714285714
2346.897614054079,-0.40714285714285714
2349.221976585598,-0.4056122448979592
2358.5660862340724,-0.4056122448979592
2361.7030492858057,-0.4056122448979592
2352.928137798408,-0.40102040816326534
2350.699688456445,-0.40102040816326534
2358.780380340808,-0.40408163265306124
2359.6427288452387,-0.40408163265306124
2366.632338632906,-0.40408163265306124
2369.074279872507,-0.40255102040816326
2346.4748559334953,-0.3994897959183673
2341.0308791991124,-0.40255102040816326
2353.1972480825502,-0.40714285714285714
2356.5632484851344,-0.4056122448979592
2367.9527305379097,-0.40714285714285714
2369.2941046130477,-0.4056122448979592
2353.5903679011576,-0.4010204081632653
2352.8293295802346,-0.40255102040816326
2363.170846457616,-0.4056122448979592
2365.8840503521446,-0.4056122448979592
2373.0429794465517,-0.4056122448979592
2373.2441631822853,-0.4040816326530612
2358.2023831740144,-0.3994897959183673
2357.621427535644,-0.40102040816326534
2361.9909724516583,-0.40408163265306124
2362.4906424472674,-0.40255102040816326
2372.9501091750117,-0.40255102040816326
2373.482873342304,-0.40255102040816326
2359.267240579351,-0.3994897959183673
2358.652563554487,-0.40102040816326534
2362.726639438313,-0.40408163265306124
2361.522307093598,-0.40408163265306124
2368.8879489644723,-0.40714285714285714
2374.6848226653765,-0.4056122448979592
2364.031569802117,-0.3994897959183673
2357.2852376471055,-0.40102040816326534
2359.620037009134,-0.40255102040816326
2359.778764474501,-0.40255102040816326
2367.820915671552,-0.4056122448979592
2373.8188750441673,-0.4040816326530612
2362.470523487799,-0.4010204081632653
2355.9587362494867,-0.40255102040816326
2358.652050156178,-0.40255102040816326
2358.854890502252,-0.40255102040816326
2369.315586432699,-0.40714285714285714
2375.902713264152,-0.4056122448979592
2365.4710849530848,-0.3994897959183673
2358.1460947590417,-0.40102040816326534
2357.7008368619304,-0.40408163265306124
2358.2357352311456,-0.40408163265306124
2369.1644473389842,-0.40714285714285714
2372.070721311796,-0.4056122448979592
2348.363432529578,-0.3994897959183673
2342.5366796104854,-0.40102040816326534
2349.110224941442,-0.4056122448979592
2351.3186300566813,-0.4056122448979592
2368.161062500761,-0.40714285714285714
2371.4432172735815,-0.4056122448979592
2347.7401970005303,-0.3994897959183673
2341.894620860294,-0.40102040816326534
2348.4148314350414,-0.4056122448979592
2351.4454939150887,-0.4056122448979592
2368.6614127176153,-0.40714285714285714
2369.2876832092325,-0.4056122448979592
2353.6496129572106,-0.40255102040816326
2350.7964712710136,-0.40408163265306124
2363.3623700694516,-0.40714285714285714
2371.0132091179366,-0.4056122448979592
2374.515134717698,-0.4040816326530612
2367.6869667059145,-0.4040816326530612
2333.136849959349,-0.4010204081632653
2324.495128698638,-0.4056122448979592
2352.1760449404937,-0.411734693877551
2356.5486632727816,-0.40867346938775506
2360.6803983544446,-0.4102040816326531
2362.6423629797873,-0.40867346938775506
2328.491046727562,-0.39030612244897955
2320.38027428202,-0.3948979591836735
2347.3367552768095,-0.40255102040816326
2356.537775945216,-0.40255102040816326
2362.6822271737183,-0.40408163265306124
2360.4106641568196,-0.40102040816326534
2323.6248206716455,-0.3918367346938776
2311.2656627858773,-0.3948979591836735
2329.6005417543206,-0.40408163265306124
2326.9927745189207,-0.40714285714285714
2321.463721073649,-0.40867346938775506
2321.3463525609523,-0.40867346938775506
2291.7547780593163,-0.4040816326530612
2268.7725713369105,-0.410204081632653
2286.1342657695677,-0.41173469387755096
2312.2584993480414,-0.40561224489795916
2345.329866934529,-0.4102040816326531
2358.0049624834624,-0.4102040816326531
2338.4287348790986,-0.4040816326530612
2331.035959933305,-0.4010204081632653
2347.1751864608987,-0.40408163265306124
2347.3299365051234,-0.40561224489795916
2351.518418392233,-0.40561224489795916
2356.037533582998,-0.4056122448979592
2324.856136228792,-0.40102040816326534
2321.9031164253847,-0.4010204081632653
2352.726791301191,-0.40561224489795916
2356.033234031256,-0.40102040816326534
2356.584427054123,-0.39948979591836736
2360.764008225868,-0.3979591836734694
2345.063428781781,-0.39030612244897955
2336.6580285447735,-0.3933673469387755
2348.6776062650742,-0.39948979591836736
2352.671407669023,-0.3979591836734694
2355.823652058295,-0.3979591836734694
2375.3252329190773,-0.3964285714285714
2380.0764327636175,-0.39183673469387753
2369.6759536379695,-0.39183673469387753
2371.311574522811,-0.39183673469387753
2376.8622645904243,-0.39183673469387753
2374.757162659219,-0.39183673469387753
2372.2655810631286,-0.39183673469387753
2352.089642965968,-0.38877551020408163
2343.798825980415,-0.3872448979591837
2368.696209577849,-0.3933673469387755
2390.9053927411424,-0.39489795918367343
2381.7849583088782,-0.39183673469387753
2363.7667908028034,-0.39183673469387753
2366.5020436549335,-0.39183673469387753
2366.149459420107,-0.39183673469387753
2354.1374417969237,-0.39030612244897955
2337.585168229972,-0.39030612244897955
2317.6419263945913,-0.3979591836734694
2312.489261855773,-0.40561224489795916
1868.647269731327,-0.33776794458819553
912.7522711898476,-0.1250128425473792
400.0,-0.1250128425473792
795.4500812259395,-0.1415816326530612
1511.281640204709,-0.4431122448979592
1954.4090140232024,-0.561734693877551
2208.99217977378,-0.451530612244898
2440.7672215204875,-0.38877551020408163
2649.670036300484,-0.31224489795918364
2818.9330376782937,-0.2632653061224489
2913.938779738748,-0.2173469387755102
2975.3643974508477,-0.18979591836734688
3033.5909968843125,-0.17142857142857137
3088.429131026259,-0.13163265306122446
3151.029479989779,-0.11020408163265305
3172.950687169678,-0.0857142857142857
3145.5445320787026,-0.058163265306122425
3164.0324356033475,-0.04591836734693875
3218.2537109997197,-0.04285714285714283
3243.4121382279136,-0.036734693877551
3263.2095436228155,-0.036734693877551
3251.3336163403615,-0.027551020408163252
3208.513659374275,-0.012244897959183664
3211.274546771804,-0.012244897959183664
3248.0022589050295,-0.024489795918367342
3275.9211138967903,-0.02142857142857142
3299.4178025080146,-0.012244897959183664
3287.963555465525,-0.006122448979591823
3250.3961175841896,1.0408340855860843e-17
3255.629235258398,-0.00612244897959183
3287.305125609303,-0.00918367346938774
3305.970822290783,-0.0030612244897958996
3321.1050929860985,-0.0030612244897958996
3308.362769644525,2.42861286636753e-17
3279.9765250613636,0.0030612244897959343
3288.746172390244,1.0408340855860843e-17
3316.38489024468,-0.0030612244897958996
3342.0792792902503,2.42861286636753e-17
3367.661963437832,2.42861286636753e-17
3353.886002533216,2.42861286636753e-17
3316.12662301193,0.006122448979591855
3307.671812919164,0.006122448979591855
3307.283966863033,2.42861286636753e-17
3297.1587811374075,-0.0030612244897958996
3292.1073012843754,-0.0030612244897958996
3284.365950308671,-0.0030612244897958996
3262.136690096744,-0.0030612244897958996
3247.7611844220337,-0.0030612244897958996
3246.8880412394165,-0.0030612244897958996
3243.659826505005,-0.00918367346938774
3236.7499785656837,-0.015306122448979585
3195.871856365193,-0.015306122448979585
3130.1811988487925,-0.012244897959183664
3110.4332767761894,-0.02142857142857142
3136.9511180928894,-0.03367346938775508
3171.1776519880505,-0.036734693877551
3211.174457584043,-0.036734693877551
3235.653007372184,-0.030612244897959176
3247.1742891199588,-0.015306122448979588
3274.72805985946,-0.00918367346938774
3299.105863315065,-0.00918367346938774
3298.956289466166,-0.0030612244897958996
3297.8286892458204,-0.0030612244897958996
3307.467357377364,-0.0030612244897958996
3309.2734864668064,-0.0030612244897958996
3310.8932872427495,-0.0030612244897958996
3315.9080650990936,-0.0030612244897958996
3315.96232838737,-0.0030612244897958996
3318.4977650181772,-0.0030612244897958996
3302.30921939787,2.42861286636753e-17
3277.9155767498096,2.42861286636753e-17
3267.0918305111627,-0.0030612244897958996
3268.914617308985,-0.0030612244897958996
3288.121538039424,-0.00612244897959182
3304.3015188176405,-0.00612244897959182
3304.4748568107207,-0.0030612244897958996
3286.7320583841165,-0.0030612244897958996
3266.869880673406,-0.0030612244897958996
3260.421238390447,-0.0030612244897958996
3262.298673595299,-0.00612244897959182
3267.6215772270716,-0.009183673469387744
3236.7469783972074,-0.006122448979591823
3190.02824451015,-0.0030612244897958996
3177.6386602921757,-0.00918367346938774
3185.0432282240863,-0.02142857142857142
3197.6161335638817,-0.027551020408163266
3214.5825820471528,-0.027551020408163266
3232.4573286093355,-0.024489795918367342
3230.018652239134,-0.018367346938775498
3231.8377638509464,-0.018367346938775498
3246.0895309193593,-0.024489795918367342
3250.278651321588,-0.02142857142857142
3252.1582368986037,-0.018367346938775495
3222.7619195837256,-0.018367346938775495
3182.2159990657437,-0.012244897959183664
3177.0729470879864,-0.015306122448979588
3192.390615096911,-0.024489795918367342
3207.7065960753416,-0.027551020408163266
3221.8865776278553,-0.027551020408163266
3210.5372681506087,-0.02142857142857142
3182.52248477604,-0.015306122448979574
3189.1321671193846,-0.018367346938775498
3215.6247253575966,-0.024489795918367342
3243.79798481701,-0.024489795918367342
3270.742302523643,-0.021428571428571422
3270.588471677185,-0.018367346938775495
3253.764124832831,-0.00918367346938774
3244.0485770039095,-0.00918367346938774
3244.737976037838,-0.018367346938775495
3247.890006183379,-0.018367346938775495
3250.350473986543,-0.018367346938775495
3264.4746122734196,-0.018367346938775495
3269.131030641516,-0.00918367346938774
3260.1266159134448,-0.00918367346938774
3258.8996511068553,-0.015306122448979574
3266.9669019657576,-0.015306122448979574
3282.2690817929633,-0.012244897959183664
3286.0810414468347,-0.009183673469387744
3266.9143567010533,-0.00612244897959182
3252.1591128176096,-0.00612244897959182
3250.4811705093093,-0.015306122448979576
3241.589454059622,-0.018367346938775495
3234.7360504853805,-0.018367346938775495
3228.73533353941,-0.018367346938775495
3214.3133399178814,-0.015306122448979574
3222.9379862425276,-0.015306122448979574
3238.38651302574,-0.018367346938775495
3226.6562803325787,-0.018367346938775495
3218.359847426357,-0.02142857142857142
3227.541580410136,-0.02142857142857142
3225.2620482051793,-0.015306122448979574
3204.2087407376225,-0.015306122448979574
3193.901895080296,-0.02142857142857142
3213.313294979437,-0.024489795918367342
3240.3237684187693,-0.021428571428571422
3248.506591501299,-0.018367346938775495
3238.7147858573626,-0.012244897959183652
3225.358832162561,-0.012244897959183652
3223.20626059413,-0.02142857142857142
3215.7044555178536,-0.02142857142857142
3189.2166794190716,-0.015306122448979574
3197.1200529328307,-0.018367346938775498
3212.6776193112546,-0.012244897959183664
3204.6366881034155,-0.00918367346938774
3193.2576491836885,1.3877787807814457e-17
3159.3412320089465,1.3877787807814457e-17
3118.7043853364894,-0.02142857142857142
3130.3710505762465,-0.027551020408163266
3213.9722037725596,-0.05816326530612246
3321.94172788417,-0.06428571428571431
