time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
60.75805879721609,4032.181262861842,0.2142857142857142,7.0,19.25,12.843574461796742,2.25,0.75,7.156425538203258,0,651.360152990856,86
60.79379883180268,4015.893072573116,0.2602040816326529,7.0,19.25,12.593394219690524,2.25,0.75,7.406605780309476,0,651.3513086103886,86
60.82953886638928,4012.826759057656,0.2142857142857142,7.0,19.25,12.343213977584304,2.25,0.75,7.6567860224156945,0,651.3424750985171,86
60.86527890097587,3989.534524009547,0.2602040816326529,7.0,19.25,12.093033735478038,2.25,0.75,7.906966264521962,0,651.3336524591311,86
60.90101893556247,4014.700072675916,0.2142857142857142,7.0,19.25,11.84285349337182,2.25,0.75,8.15714650662818,0,651.3248406961143,86
60.93675897014906,4015.467387354124,0.2602040816326529,7.0,19.25,11.592673251265602,2.25,0.75,8.407326748734398,0,651.3160398133373,86
60.97249900473566,4041.278515381204,0.2142857142857142,7.0,19.25,11.342493009159384,2.25,0.75,8.657506990840616,0,651.3072498146527,86
61.008239039322255,4012.7716702392895,0.2602040816326529,7.0,19.25,11.092312767053166,2.25,0.75,8.907687232946834,0,651.298470703898,86
61.04397907390885,4007.7568379978343,0.2142857142857142,7.0,19.25,10.842132524946948,2.25,0.75,9.157867475053052,0,651.2897024849029,86
61.079719108495446,3967.345056905235,0.2602040816326529,7.0,19.25,10.59195228284073,2.25,0.75,9.40804771715927,0,651.2809451614753,86
61.11545914308204,3983.0011948314855,0.2142857142857142,7.0,19.25,10.341772040734512,2.25,0.75,9.658227959265488,0,651.2721987374164,86
61.15119917766864,3980.2283982361055,0.2142857142857142,7.0,19.25,10.091591798628292,2.25,0.75,9.908408201371708,0,651.2634632165077,86
61.18693921225523,4006.275054141415,0.1683673469387754,7.0,19.25,9.841411556522075,2.25,0.75,10.158588443477925,0,651.2547386025171,86
61.22267924684183,3994.915786586521,0.2142857142857142,7.0,19.25,9.591231314415856,2.25,0.75,10.408768685584144,0,651.2460248992036,86
61.25841928142842,4004.346015368165,0.2142857142857142,7.0,19.25,9.34105107230964,2.25,0.75,10.65894892769036,0,651.2373221103046,86
61.29415931601502,3984.6679827400417,0.2602040816326529,7.0,19.25,9.09087083020342,2.25,0.75,10.90912916979658,0,651.2286302395511,86
61.329899350601615,4000.180654778591,0.2142857142857142,7.0,19.25,8.840690588097203,2.25,0.75,11.159309411902797,0,651.219949290654,86
61.36563938518821,3989.161043644911,0.2142857142857142,7.0,19.25,8.590510345990985,2.25,0.75,11.409489654009016,0,651.2112792673109,86
61.401379419774806,4007.9000873634927,0.2142857142857142,7.0,19.25,8.340330103884718,2.25,0.75,11.659669896115282,0,651.2026201732149,86
61.4371194543614,4007.603341771807,0.2142857142857142,7.0,19.25,8.0901498617785,2.25,0.75,11.9098501382215,0,651.1939720120238,86
61.472859488948,4012.486613718619,0.2142857142857142,7.0,19.25,7.8399696196722815,2.25,0.75,12.16003038032772,0,651.1853347874021,86
61.50859952353459,3993.3612834771134,0.2602040816326529,7.0,19.25,7.589789377566063,2.25,0.75,12.410210622433937,0,651.1767085029891,86
61.54433955812119,4008.258934627739,0.2142857142857142,7.0,19.25,7.339609135459845,2.25,0.75,12.660390864540156,0,651.1680931624167,86
61.58007959270778,4015.591402534023,0.2602040816326529,7.0,19.25,7.089428893353627,2.25,0.75,12.910571106646373,0,651.1594887692972,86
61.61581962729438,4038.8652698257615,0.2142857142857142,7.0,19.25,6.839248651247409,2.25,0.75,13.16075134875259,0,651.1508953272294,86
61.651559661880974,4017.3037565953728,0.2602040816326529,7.0,19.25,6.589068409141191,2.25,0.75,13.410931590858809,0,651.1423128398021,86
61.68729969646757,4016.3617138875184,0.2142857142857142,7.0,19.25,6.338888167034973,2.25,0.75,13.661111832965029,0,651.1337413105842,86
61.723039731054165,3993.65463059919,0.2602040816326529,7.0,19.25,6.088707924928755,2.25,0.75,13.911292075071245,0,651.1251807431368,86
61.75877976564076,4010.836329523007,0.2142857142857142,7.0,19.25,5.838527682822537,2.25,0.75,14.161472317177465,0,651.116631141001,86
61.79451980022736,4010.093546554961,0.2602040816326529,7.0,19.25,5.588347440716319,2.25,0.75,14.41165255928368,0,651.1080925077049,86
61.83025983481395,4026.032509614721,0.2142857142857142,7.0,19.25,5.338167198610101,2.25,0.75,14.6618328013899,0,651.0995648467672,86
61.86599986940055,4008.8140747580255,0.2602040816326529,7.0,19.25,5.087986956503883,2.25,0.75,14.912013043496115,0,651.0910481616851,86
61.90173990398714,4000.489928627158,0.2142857142857142,7.0,19.25,4.837806714397665,2.25,0.75,15.162193285602337,0,651.0825424559492,86
61.93747993857374,3964.3241122214463,0.2602040816326529,7.0,19.25,4.587626472291447,2.25,0.75,15.412373527708551,0,651.0740477330284,86
61.97321997316033,3978.594621777567,0.2142857142857142,7.0,19.25,4.337446230185179,2.25,0.75,15.66255376981482,0,651.0655639963891,86
62.00896000774693,3970.505263936785,0.2142857142857142,7.0,19.25,4.087265988078961,2.25,0.75,15.91273401192104,0,651.0570912494645,86
62.04470004233352,3998.466524853176,0.1683673469387754,7.0,19.25,3.837085745972743,2.25,0.75,16.162914254027257,0,651.0486294956881,86
62.08044007692012,3989.9050849281953,0.2142857142857142,7.0,19.25,3.586905503866525,2.25,0.75,16.413094496133475,0,651.0401787384785,86
62.11618011150672,3986.3916651178415,0.2142857142857142,7.0,19.25,3.336725261760307,2.25,0.75,16.663274738239693,0,651.0317389812342,86
62.15192014609331,3961.1950522846855,0.2142857142857142,7.0,19.25,3.086545019654089,2.25,0.75,16.91345498034591,0,651.0233102273456,86
62.18766018067991,3971.992514765487,0.1683673469387754,7.0,19.25,2.836364777547871,2.25,0.75,17.16363522245213,0,651.0148924801847,86
62.2234002152665,3973.1746949934495,0.2142857142857142,7.0,19.25,2.586184535441653,2.25,0.75,17.413815464558347,0,651.0064857431082,86
62.2591402498531,3997.4859940698298,0.1683673469387754,7.0,19.25,2.336004293335435,2.25,0.75,17.663995706664565,0,650.9980900194646,86
62.29488028443969,4002.405981306458,0.2142857142857142,7.0,19.25,2.085824051229217,2.25,0.75,17.914175948770783,0,650.9897053125806,86
62.33062031902629,4004.9037784587513,0.2142857142857142,7.0,19.25,1.835643809122999,2.25,0.75,18.164356190877,0,650.9813316257759,86
62.36636035361288,3987.853117962773,0.2602040816326529,7.0,19.25,1.585463567016781,2.25,0.75,18.41453643298322,0,650.9729689623508,86
62.40210038819948,3997.676207220488,0.2142857142857142,7.0,19.25,1.335283324910563,2.25,0.75,18.66471667508944,0,650.9646173255915,86
62.43784042278608,4005.334512984483,0.2142857142857142,7.0,19.25,1.0851030828043449,2.25,0.75,18.91489691719565,0,650.9562767187745,86
62.47358045737267,4025.975922377236,0.2142857142857142,7.0,19.25,0.8349228406981268,2.25,0.75,19.165077159301877,0,650.9479471451557,86
62.50932049195927,4007.72609499259,0.2602040816326529,7.0,19.25,0.5847425985918591,2.25,0.75,19.41525740140814,0,650.9396286079834,86
62.54506052654586,4006.797865173767,0.2142857142857142,7.0,19.25,0.334562356485641,2.25,0.75,19.66543764351436,0,650.9313211104852,86
62.580800561132456,3989.6095389516927,0.2602040816326529,7.0,19.25,0.084382114379423,2.25,0.75,19.915617885620577,0,650.9230246558848,86
62.61654059571905,4000.036376203491,0.2142857142857142,7.0,19.25,-0.165798127726795,2.25,0.75,19.834201872273205,0,650.9147392473737,86
62.65228063030565,4000.072599583156,0.2602040816326529,7.0,19.25,-0.415978369833013,2.25,0.75,19.584021630166987,0,650.9064648881429,86
62.68802066489224,4015.1477867759286,0.2142857142857142,7.0,19.25,-0.6661586119392311,2.25,0.75,19.33384138806077,0,650.8982015813688,86
62.72376069947884,4008.57674071882,0.2142857142857142,7.0,19.25,-0.9163388540454492,2.25,0.75,19.08366114595455,0,650.8899493302079,86
62.75950073406543,3994.959532270485,0.2142857142857142,7.0,19.25,-1.1665190961516672,2.25,0.75,18.833480903848333,0,650.8817081378074,86
62.79524076865203,3982.25031214672,0.2602040816326529,7.0,19.25,-1.4166993382578852,2.25,0.75,18.583300661742115,0,650.8734780072973,86
62.830980803238624,4000.306091228891,0.2142857142857142,7.0,19.25,-1.6668795803641032,2.25,0.75,18.333120419635897,0,650.8652589417919,86
62.86672083782522,3998.070831462643,0.2142857142857142,7.0,19.25,-1.9170598224703213,2.25,0.75,18.08294017752968,0,650.8570509443961,86
62.902460872411815,4009.652693507186,0.2142857142857142,7.0,19.25,-2.1672400645765397,2.25,0.75,17.83275993542346,0,650.848854018195,86
62.93820090699841,3997.501915727298,0.2142857142857142,7.0,19.25,-2.4174203066827573,2.25,0.75,17.582579693317243,0,650.8406681662642,86
62.973940941585006,3983.010606545362,0.2142857142857142,7.0,19.25,-2.667600548788976,2.25,0.75,17.332399451211025,0,650.8324933916618,86
63.0096809761716,3979.510299534375,0.2142857142857142,7.0,19.25,-2.9177807908951934,2.25,0.75,17.082219209104807,0,650.824329697431,86
63.0454210107582,3994.553584046288,0.1683673469387754,7.0,19.25,-3.1679610330014114,2.25,0.75,16.83203896699859,0,650.816177086605,86
63.08116104534479,4003.646821795647,0.2142857142857142,7.0,19.25,-3.418141275107679,2.25,0.75,16.58185872489232,0,650.8080355621969,86
63.11690107993139,4014.607653455565,0.2142857142857142,7.0,19.25,-3.668321517213897,2.25,0.75,16.331678482786103,0,650.799905127211,86
63.152641114517984,4001.255844690635,0.2142857142857142,7.0,19.25,-3.9185017593201152,2.25,0.75,16.081498240679885,0,650.7917857846365,86
63.18838114910458,3986.893797533784,0.2142857142857142,7.0,19.25,-4.168682001426333,2.25,0.75,15.831317998573669,0,650.7836775374403,86
63.224121183691175,3972.048504462992,0.2142857142857142,7.0,19.25,-4.418862243532551,2.25,0.75,15.581137756467449,0,650.7755803885839,86
63.25986121827777,3983.111062208284,0.2142857142857142,7.0,19.25,-4.669042485638769,2.25,0.75,15.33095751436123,0,650.7674943410099,86
63.295601252864365,4003.983808246937,0.2142857142857142,7.0,19.25,-4.919222727744987,2.25,0.75,15.080777272255013,0,650.7594193976513,86
63.33134128745096,4020.1177681885047,0.2142857142857142,7.0,19.25,-5.169402969851205,2.25,0.75,14.830597030148796,0,650.7513555614207,86
63.36708132203756,4012.65962783626,0.2602040816326529,7.0,19.25,-5.419583211957423,2.25,0.75,14.580416788042577,0,650.743302835222,86
63.40282135662415,4006.899986991146,0.2142857142857142,7.0,19.25,-5.6697634540636415,2.25,0.75,14.33023654593636,0,650.7352612219406,86
63.43856139121075,4011.695575456352,0.2602040816326529,7.0,19.25,-5.91994369616986,2.25,0.75,14.08005630383014,0,650.7272307244476,86
63.47430142579734,4018.2257587579447,0.2142857142857142,7.0,19.25,-6.1701239382760775,2.25,0.75,13.829876061723922,0,650.7192113456033,86
63.51004146038394,4021.337837537674,0.2602040816326529,7.0,19.25,-6.420304180382296,2.25,0.75,13.579695819617704,0,650.7112030882489,86
63.54578149497053,4025.676732083104,0.2142857142857142,7.0,19.25,-6.670484422488514,2.25,0.75,13.329515577511486,0,650.7032059552159,86
63.58152152955713,4015.814811817736,0.2602040816326529,7.0,19.25,-6.920664664594732,2.25,0.75,13.079335335405268,0,650.6952199493184,86
63.617261564143725,4006.832878347288,0.2142857142857142,7.0,19.25,-7.170844906700999,2.25,0.75,12.829155093299,0,650.6872450733546,86
63.65300159873032,3988.9844399991366,0.2602040816326529,7.0,19.25,-7.421025148807217,2.25,0.75,12.578974851192784,0,650.6792813301138,86
63.68874163331692,3990.090034971716,0.2142857142857142,7.0,19.25,-7.6712053909134355,2.25,0.75,12.328794609086565,0,650.6713287223646,86
63.72448166790351,4002.1798512434434,0.2602040816326529,7.0,19.25,-7.921385633019653,2.25,0.75,12.078614366980348,0,650.663387252871,86
63.76022170249011,4018.479539133659,0.2142857142857142,7.0,19.25,-8.171565875125872,2.25,0.75,11.828434124874128,0,650.6554569243647,86
63.7959617370767,4025.270630786083,0.2602040816326529,7.0,19.25,-8.42174611723209,2.25,0.75,11.57825388276791,0,650.6475377395805,86
63.8317017716633,4009.6557139544648,0.2142857142857142,7.0,19.25,-8.671926359338308,2.25,0.75,11.328073640661692,0,650.6396297012313,86
63.86744180624989,4012.423538383424,0.2602040816326529,7.0,19.25,-8.922106601444526,2.25,0.75,11.077893398555474,0,650.6317328120153,86
63.90318184083649,4018.850908986044,0.2142857142857142,7.0,19.25,-9.172286843550744,2.25,0.75,10.827713156449256,0,650.6238470746196,86
63.93892187542309,4017.324131165624,0.2602040816326529,7.0,19.25,-9.422467085656962,2.25,0.75,10.577532914343038,0,650.6159724917126,86
63.97466191000968,4026.7515344671738,0.2142857142857142,7.0,19.25,-9.67264732776318,2.25,0.75,10.32735267223682,0,650.6081090659527,86
64.01040194459628,4001.1278892820415,0.2602040816326529,7.0,19.25,-9.922827569869398,2.25,0.75,10.077172430130602,0,650.6002567999802,86
64.04614197918288,3991.5030714445056,0.2142857142857142,7.0,19.25,-10.173007811975666,2.25,0.75,9.826992188024334,0,650.5924156964214,86
64.08188201376947,3986.484294868186,0.2602040816326529,7.0,19.25,-10.423188054081834,2.25,0.75,9.576811945918166,0,650.5845857578913,86
64.11762204835607,3993.811179959933,0.2142857142857142,7.0,19.25,-10.673368296188102,2.25,0.75,9.326631703811898,0,650.5767669869856,86
64.15336208294266,3989.330661806022,0.2142857142857142,7.0,19.25,-10.92354853829427,2.25,0.75,9.07645146170573,0,650.5689593862907,86
64.18910211752926,4025.620565547795,0.2142857142857142,7.0,19.25,-11.173728780400538,2.25,0.75,8.826271219599462,0,650.5611629583746,86
64.22484215211585,4017.939559707189,0.2602040816326529,7.0,19.25,-11.423909022506706,2.25,0.75,8.576090977493294,0,650.5533777057911,86
64.26058218670245,4006.637903796389,0.2142857142857142,7.0,19.25,-11.674089264612974,2.25,0.75,8.325910735387026,0,650.5456036310828,86
64.29632222128905,4002.580135339425,0.2602040816326529,7.0,19.25,-11.924269506719142,2.25,0.75,8.075730493280858,0,650.5378407367737,86
64.33206225587564,4008.936059703851,0.2142857142857142,7.0,19.25,-12.17444974882541,2.25,0.75,7.82555025117459,0,650.5300890253811,86
64.36780229046224,3995.191924003515,0.2602040816326529,7.0,19.25,-12.424629990931578,2.25,0.75,7.575370009068422,0,650.5223484993915,86
64.40354232504883,4027.8659992292105,0.2142857142857142,7.0,19.25,-12.674810233037846,2.25,0.75,7.325189766962154,0,650.5146191612937,86
64.43928235963543,4035.030964340808,0.2602040816326529,7.0,19.25,-12.924990475144014,2.25,0.75,7.075009524855986,0,650.5069010135549,86
64.47502239422202,4013.399023178001,0.2142857142857142,7.0,19.25,-13.175170717250282,2.25,0.75,6.824829282749718,0,650.4991940586273,86
64.51076242880862,4020.823029736344,0.2602040816326529,7.0,19.25,-13.42535095935655,2.25,0.75,6.57464904064345,0,650.4914982989516,86
64.54650246339521,4022.395797848456,0.2142857142857142,7.0,19.25,-13.675531201462718,2.25,0.75,6.324468798537282,0,650.4838137369507,86
64.58224249798181,4012.895539869496,0.2602040816326529,7.0,19.25,-13.925711443568986,2.25,0.75,6.074288556431014,0,650.4761403750364,86
64.6179825325684,4031.5188549642503,0.2142857142857142,7.0,19.25,-14.175891685675154,2.25,0.75,5.824108314324846,0,650.4684782156029,86
64.653722567155,4054.262593922203,0.2602040816326529,7.0,19.25,-14.426071927781422,2.25,0.75,5.573928072218578,0,650.4608272610302,86
64.6894626017416,4033.78477919418,0.2142857142857142,7.0,19.25,-14.67625216988759,2.25,0.75,5.32374783011241,0,650.453187513687,86
64.72520263632819,4046.890678819386,0.2602040816326529,7.0,19.25,-14.926432411993858,2.25,0.75,5.073567588006142,0,650.4455589759227,86
64.76094267091479,4034.954537836852,0.2142857142857142,7.0,19.25,-15.176612654100026,2.25,0.75,4.823387345899974,0,650.4379416500772,86
64.79668270550138,4053.173301328974,0.2602040816326529,7.0,19.25,-15.426792896206294,2.25,0.75,4.573207103793706,0,650.4303355384717,86
64.83242274008798,4069.454136555004,0.2142857142857142,7.0,19.25,-15.676973138312462,2.25,0.75,4.323026861687538,0,650.4227406434137,86
64.86816277467457,4087.6491635399375,0.2602040816326529,7.0,19.25,-15.92715338041873,2.25,0.75,4.07284661958127,0,650.4151569671991,86
64.90390280926117,4060.8327328399455,0.2602040816326529,7.0,19.25,-16.1773336225249,2.25,0.75,3.8226663774751017,0,650.4075845121093,86
64.93964284384776,4034.7567063747806,0.2602040816326529,7.0,19.25,-16.427513864631166,2.25,0.75,3.572486135368834,0,650.4000232804025,86
64.97538287843436,4027.730064712695,0.2142857142857142,7.0,19.25,-16.677694106737334,2.25,0.75,3.3223058932626657,0,650.3924732743308,86
65.01112291302096,4004.875615730316,0.2602040816326529,7.0,19.25,-16.927874348843602,2.25,0.75,3.072125651156398,0,650.3849344961317,86
65.04686294760755,3994.6255958708575,0.2142857142857142,7.0,19.25,-17.17805459094987,2.25,0.75,2.82194540905013,0,650.3774069480256,86
65.08260298219415,3973.1941516196334,0.2602040816326529,7.0,19.25,-17.428234833056038,2.25,0.75,2.571765166943962,0,650.3698906322178,86
65.11834301678074,3961.439650324557,0.2142857142857142,7.0,19.25,-17.678415075162306,2.25,0.75,2.321584924837694,0,650.3623855509022,86
65.15408305136734,3925.2074865650634,0.2142857142857142,7.0,19.25,-17.928595317268474,2.25,0.75,2.071404682731526,0,650.3548917062542,86
65.18982308595393,3908.224007024316,0.1683673469387754,7.0,19.25,-18.178775559374746,2.25,0.75,1.821224440625258,0,650.3474091004384,86
65.22556312054053,3877.556771227638,0.2602040816326529,7.0,19.25,-18.42895580148091,2.25,0.75,1.5710441985190895,0,650.339937735602,86
65.26130315512712,3854.639510015121,0.1683673469387754,7.0,19.25,-18.679136043587174,2.25,0.75,1.320863956412822,0,650.3324776138777,86
65.29704318971372,3840.969388936583,0.2142857142857142,6.269538230821403,19.25,-18.929316285693343,2.25,0.75,1.0706837143066537,0,650.3250287373867,86
65.33278322430031,2600.945299388969,0.1224489795918366,10.315743223567043,19.25,-19.17949652779961,2.25,0.75,0.8205034722003859,0,650.3175911082309,86
65.36852325888691,2193.7705847726206,0.0,10.315743223567068,9.36777765518281,-18.67246752530289,2.442510824899036,10.63222234481719,1.327532474697108,0,650.310164728503,86
65.4042632934735,1952.4125418908625,0.0,10.315743223567043,-4.392135660660745,-17.86831674710424,2.710561084298586,15.607864339339256,2.1316832528957583,0,650.3027496002766,86
65.4400033280601,1856.1895224993248,0.0,10.315743223567043,-18.152048976498836,-17.06416596890591,2.978611343698029,1.8479510235011676,2.935834031094089,0,650.2953457256119,86
65.4757433626467,2414.440051685963,-0.5051020408163263,10.315743223567068,-19.25,-16.76978250383908,3.0,0.75,3.2302174961609182,0,650.287953106561,86
65.51148339723329,2719.006073899458,-0.443877551020408,10.315743223567043,-19.25,-16.51960226180193,3.0,0.75,3.4803977381980715,0,650.2805717451452,86
65.54722343181989,3036.229454587092,-0.3826530612244898,10.315743223567043,-19.25,-16.269422019764676,3.0,0.75,3.730577980235324,0,650.2732016433872,86
65.58296346640648,3366.0645063217294,-0.3214285714285712,10.315743223567068,-19.25,-16.019241777727423,3.0,0.75,3.980758222272577,0,650.265842803288,86
65.61870350099308,3352.071230076756,-0.3214285714285712,10.315743223567043,-19.25,-15.769061535690268,3.0,0.75,4.230938464309732,0,650.2584952268369,86
65.65444353557967,3600.0666117338537,-0.1377551020408161,10.315743223567043,-19.25,-15.518881293653015,3.0,0.75,4.481118706346985,0,650.251158916006,86
65.69018357016627,3465.019339999195,-0.1377551020408161,10.315743223567068,-19.25,-15.268701051615862,3.0,0.75,4.731298948384138,0,650.2438338727534,86
65.72592360475286,3722.609710042076,-0.0153061224489796,10.315743223567186,-19.25,-15.01852080957861,3.0,0.75,4.981479190421391,0,650.2365200990241,86
65.76166363933946,3583.8170853956763,-0.0153061224489796,10.315743223567043,-19.25,-14.768340567541456,3.0,0.75,5.231659432458544,0,650.2292175967459,86
65.79740367392606,3835.895592707032,0.0459183673469389,10.315743223566995,-19.25,-14.518160325504205,3.0,0.75,5.481839674495797,0,650.2219263678357,86
65.83314370851265,3784.399630863983,0.0459183673469389,10.315743223567114,-19.25,-14.267980083467048,3.0,0.75,5.732019916532952,0,650.214646414192,86
65.86888374309925,3906.104550674668,0.1683673469387754,10.315743223567043,-19.25,-14.017799841429795,3.0,0.75,5.982200158570205,0,650.2073777377,86
65.90462377768584,3850.1731052238943,0.1071428571428572,10.315743223567068,-19.25,-13.767619599392642,3.0,0.75,6.232380400607358,0,650.2001203402317,86
65.94036381227244,3944.297511965158,0.1683673469387754,10.315743223567043,-19.25,-13.51743935735539,3.0,0.75,6.482560642644611,0,650.1928742236419,86
65.97610384685903,3884.115092640418,0.1071428571428572,10.315743223567043,-19.25,-13.267259115318236,3.0,0.75,6.732740884681764,0,650.1856393897738,86
66.01184388144563,3961.50051459639,0.1683673469387754,10.315743223567068,-19.25,-13.017078873280983,3.0,0.75,6.982921126719017,0,650.1784158404535,86
66.04758391603222,3900.8780013259975,0.1683673469387754,10.315743223567043,-19.25,-12.76689863124383,3.0,0.75,7.23310136875617,0,650.1712035774922,86
66.08332395061882,3969.5553808483182,0.229591836734694,10.315743223567043,-19.25,-12.516718389206575,3.0,0.75,7.483281610793423,0,650.1640026026938,86
66.11906398520541,3917.453051656486,0.1683673469387754,10.315743223567068,-19.25,-12.266538147169324,3.0,0.75,7.7334618528306756,0,650.1568129178311,86
66.15480401979201,3977.456190332317,0.229591836734694,10.315743223567043,-19.25,-12.016357905132171,3.0,0.75,7.983642094867829,0,650.1496345246784,86
66.1905440543786,3921.7287816767807,0.229591836734694,10.315743223567043,-19.25,-11.766177663094918,3.0,0.75,8.233822336905082,0,650.1424674249879,86
66.2262840889652,4002.938475392361,0.229591836734694,10.315743223567068,-19.25,-11.515997421057763,3.0,0.75,8.484002578942235,0,650.1353116204997,86
66.2620241235518,3958.413793275954,0.229591836734694,10.315743223567114,-19.25,-11.26581717902051,3.0,0.75,8.73418282097949,0,650.1281671129382,86
66.29776415813839,4027.6138350128736,0.2908163265306123,10.315743223567043,-19.25,-11.015636936983356,3.0,0.75,8.984363063016643,0,650.1210339040119,86
66.33350419272499,3963.350959305545,0.229591836734694,10.315743223567068,-19.25,-10.765456694946105,3.0,0.75,9.234543305053895,0,650.1139119954177,86
66.36924422731158,4013.43617230517,0.2908163265306123,10.315743223567043,-19.25,-10.515276452908951,3.0,0.75,9.484723547091049,0,650.1068013888345,86
66.40498426189818,3951.2517956845422,0.229591836734694,10.315743223567043,-19.25,-10.265096210871697,3.0,0.75,9.734903789128303,0,650.0997020859295,86
66.44072429648477,4026.8962940840574,0.2908163265306123,10.315743223567068,-19.25,-10.014915968834543,3.0,0.75,9.985084031165457,0,650.092614088353,86
66.47646433107137,3974.8621802921534,0.229591836734694,10.315743223567043,-19.25,-9.76473572679729,3.0,0.75,10.23526427320271,0,650.0855373977412,86
66.51220436565796,4047.5756491150887,0.2908163265306123,10.315743223567068,-19.25,-9.514555484760136,3.0,0.75,10.485444515239864,0,650.0784720157168,86
66.54794440024456,3975.661772861397,0.229591836734694,10.315743223567114,-19.25,-9.264375242722885,3.0,0.75,10.735624757277115,0,650.071417943886,86
66.58368443483116,4021.113073775246,0.2908163265306123,10.315743223567043,-19.25,-9.014195000685731,3.0,0.75,10.985804999314269,0,650.0643751838423,86
66.61942446941775,3962.592072578245,0.229591836734694,10.315743223567068,-19.25,-8.764014758648479,3.0,0.75,11.23598524135152,0,650.0573437371631,86
66.65516450400435,4040.49145248932,0.2908163265306123,10.315743223567043,-19.25,-8.513834516611325,3.0,0.75,11.486165483388676,0,650.0503236054145,86
66.69090453859094,3985.155346844461,0.229591836734694,10.315743223567043,-19.25,-8.263654274574073,3.0,0.75,11.736345725425927,0,650.0433147901384,86
66.72664457317754,4053.160098657121,0.2908163265306123,10.315743223567068,-19.25,-8.01347403253682,3.0,0.75,11.98652596746318,0,650.0363172928714,86
66.76238460776413,3981.70975357808,0.2908163265306123,10.315743223567043,-19.25,-7.763293790499667,3.0,0.75,12.236706209500332,0,650.029331115134,86
66.79812464235073,4018.9363117861335,0.2908163265306123,10.315743223567043,-19.25,-7.513113548462412,3.0,0.75,12.486886451537588,0,650.0223562584289,86
66.83386467693732,3960.399981319969,0.2908163265306123,10.315743223567068,-19.25,-7.262933306425259,3.0,0.75,12.73706669357474,0,650.015392724247,86
66.86960471152392,4050.213813105385,0.2908163265306123,10.315743223567114,-19.25,-7.012753064388006,3.0,0.75,12.987246935611994,0,650.0084405140632,86
66.90534474611052,3991.591455860365,0.229591836734694,10.315743223567043,-19.25,-6.762572822350853,3.0,0.75,13.237427177649147,0,650.0014996293368,86
66.94108478069711,4066.571302725456,0.2908163265306123,10.315743223567068,-19.25,-6.5123925803136,3.0,0.75,13.4876074196864,0,649.9945700715149,86
66.9768248152837,3988.65017367592,0.2908163265306123,10.315743223567043,-19.25,-6.262212338276447,3.0,0.75,13.737787661723551,0,649.9876518420272,86
67.0125648498703,4049.645002148532,0.2908163265306123,10.315743223567043,-19.25,-6.012032096239194,3.0,0.75,13.987967903760806,0,649.9807449422907,86
67.0483048844569,3983.040979144537,0.229591836734694,10.315743223567068,-19.25,-5.761851854202041,3.0,0.75,14.23814814579796,0,649.9738493737067,86
67.08404491904349,4073.3669237632585,0.2908163265306123,10.315743223567043,-19.25,-5.511671612164788,3.0,0.75,14.488328387835212,0,649.9669651376616,86
67.11978495363009,4005.361876956383,0.2908163265306123,10.315743223567043,-19.25,-5.261491370127633,3.0,0.75,14.738508629872369,0,649.9600922355284,86
67.15552498821668,4058.205975946068,0.2908163265306123,10.315743223567068,-19.25,-5.01131112809038,3.0,0.75,14.98868887190962,0,649.9532306686635,86
67.19126502280328,3983.606883215604,0.2908163265306123,10.315743223567114,-19.25,-4.761130886053227,3.0,0.75,15.238869113946771,0,649.9463804384106,86
67.22700505738987,4024.124501546805,0.2908163265306123,10.315743223567043,-19.25,-4.510950644015974,3.0,0.75,15.489049355984026,0,649.9395415461013,86
67.26274509197647,3960.814325992613,0.229591836734694,10.315743223567068,-19.25,-4.260770401978721,3.0,0.75,15.73922959802128,0,649.9327139930401,86
67.29848512656307,4029.597086521981,0.2908163265306123,10.315743223567043,-19.25,-4.010590159941568,3.0,0.75,15.989409840058432,0,649.925897780531,86
67.33422516114966,3975.9323624691024,0.229591836734694,10.315743223567043,-19.25,-3.7604099179043153,3.0,0.75,16.239590082095685,0,649.9190929098568,86
67.36996519573626,4060.86697751718,0.2908163265306123,10.315743223567068,-19.25,-3.510229675867162,3.0,0.75,16.489770324132838,0,649.9122993822873,86
67.40570523032285,3983.4169661186816,0.229591836734694,10.315743223567043,-19.25,-3.2600494338299075,3.0,0.75,16.739950566170094,0,649.905517199076,86
67.44144526490945,4060.6673361372928,0.2908163265306123,10.315743223567043,-19.25,-3.0098691917927543,3.0,0.75,16.990130808207248,0,649.898746361464,86
67.47718529949604,3987.6618891693342,0.2908163265306123,10.315743223567068,-19.25,-2.759688949755501,3.0,0.75,17.2403110502445,0,649.8919868706755,86
67.51292533408264,4067.249641283191,0.2908163265306123,10.315743223567043,-19.25,-2.509508707718348,3.0,0.75,17.490491292281654,0,649.8852387279202,86
67.54866536866923,3996.233096369579,0.2908163265306123,10.315743223567043,-19.25,-2.2593284656810955,3.0,0.75,17.740671534318906,0,649.8785019343945,86
67.58440540325583,4051.275405010592,0.2908163265306123,10.315743223567068,-19.25,-2.009148223643942,3.0,0.75,17.99085177635606,0,649.8717764912788,86
67.62014543784242,3976.04752800861,0.2908163265306123,10.315743223567043,-19.25,-1.7589679816066894,3.0,0.75,18.241032018393312,0,649.8650623997395,86
