time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
56.79091495810399,3889.561090120399,0.2142857142857142,7.0,-2.113581335587291,19.25,2.25,17.88641866441271,0.75,0,633.2944439776688,89
56.826654992690585,3925.8741860173673,0.1683673469387754,7.0,-1.8634010934810727,19.25,2.25,18.136598906518927,0.75,0,633.3028313729612,89
56.86239502727718,3891.582414622165,0.2142857142857142,7.0,-1.6132208513748552,19.25,2.25,18.386779148625145,0.75,0,633.3112179113144,89
56.898135061863776,3939.195232591291,0.1683673469387754,7.0,-1.3630406092686371,19.25,2.25,18.636959390731363,0.75,0,633.3196035853305,89
56.93387509645037,3896.8130432619,0.2142857142857142,7.0,-1.112860367162419,19.25,2.25,18.88713963283758,0.75,0,633.3279883876116,89
56.96961513103697,3957.026330730663,0.1683673469387754,7.0,-0.8626801250561513,19.25,2.25,19.13731987494385,0.75,0,633.3363723107559,89
57.00535516562356,3911.387332336142,0.2142857142857142,7.0,-0.6124998829499333,19.25,2.25,19.387500117050067,0.75,0,633.3447553473671,89
57.04109520021016,3931.088658080215,0.1683673469387754,7.0,-0.3623196408437152,19.25,2.25,19.637680359156285,0.75,0,633.3531374900443,89
57.076835234796754,3884.1941221171146,0.2602040816326529,7.0,-0.1121393987374972,19.25,2.25,19.887860601262503,0.75,0,633.36151873139,89
57.11257526938335,3931.813252709017,0.1683673469387754,7.0,0.1380408433687208,19.25,2.25,19.86195915663128,0.75,0,633.3698990640079,89
57.148315303969945,3900.063848138645,0.2142857142857142,7.0,0.3882210854749388,19.25,2.25,19.61177891452506,0.75,0,633.3782784804968,89
57.18405533855654,3956.13072728382,0.1683673469387754,7.0,0.6384013275811569,19.25,2.25,19.361598672418843,0.75,0,633.3866569734622,89
57.219795373143135,3927.793320991364,0.2142857142857142,7.0,0.8885815696873749,19.25,2.25,19.111418430312625,0.75,0,633.3950345355038,89
57.25553540772973,3947.474753826048,0.1683673469387754,7.0,1.138761811793593,19.25,2.25,18.861238188206407,0.75,0,633.4034111592256,89
57.291275442316326,3900.488689199391,0.2142857142857142,7.0,1.388942053899811,19.25,2.25,18.61105794610019,0.75,0,633.4117868372323,89
57.32701547690292,3943.430068842341,0.1683673469387754,7.0,1.639122296006029,19.25,2.25,18.36087770399397,0.75,0,633.4201615621247,89
57.36275551148952,3900.335005463604,0.2142857142857142,7.0,1.889302538112247,19.25,2.25,18.110697461887757,0.75,0,633.428535326509,89
57.39849554607611,3960.0363895369474,0.1683673469387754,7.0,2.139482780218465,19.25,2.25,17.860517219781535,0.75,0,633.4369081229863,89
57.43423558066271,3939.435130967725,0.2142857142857142,7.0,2.389663022324683,19.25,2.25,17.610336977675317,0.75,0,633.4452799441625,89
57.4699756152493,3955.0556684474727,0.1683673469387754,7.0,2.639843264430901,19.25,2.25,17.3601567355691,0.75,0,633.4536507826436,89
57.5057156498359,3920.791357682616,0.2142857142857142,7.0,2.890023506537119,19.25,2.25,17.10997649346288,0.75,0,633.4620206310317,89
57.541455684422495,3963.915192653224,0.2142857142857142,7.0,3.140203748643387,19.25,2.25,16.859796251356613,0.75,0,633.4703894819347,89
57.57719571900909,3917.069280732403,0.2142857142857142,7.0,3.390383990749605,19.25,2.25,16.609616009250395,0.75,0,633.4787573279555,89
57.612935753595686,3970.128872507855,0.1683673469387754,7.0,3.640564232855823,19.25,2.25,16.359435767144177,0.75,0,633.4871241617029,89
57.64867578818228,3929.2519632233007,0.2142857142857142,7.0,3.890744474962041,19.25,2.25,16.10925552503796,0.75,0,633.49548997578,89
57.68441582276888,3954.6901250502215,0.2142857142857142,7.0,4.140924717068259,19.25,2.25,15.85907528293174,0.75,0,633.5038547627953,89
57.72015585735547,3908.32122671837,0.2602040816326529,7.0,4.391104959174477,19.25,2.25,15.608895040825525,0.75,0,633.5122185153568,89
57.75589589194207,3949.344558923135,0.1683673469387754,7.0,4.641285201280695,19.25,2.25,15.358714798719303,0.75,0,633.5205812260697,89
57.79163592652866,3903.7723220319567,0.2142857142857142,7.0,4.891465443386913,19.25,2.25,15.108534556613089,0.75,0,633.5289428875442,89
57.82737596111526,3956.747670188456,0.1683673469387754,7.0,5.141645685493131,19.25,2.25,14.858354314506869,0.75,0,633.5373034923854,89
57.863115995701854,3912.16838216665,0.2142857142857142,7.0,5.391825927599349,19.25,2.25,14.60817407240065,0.75,0,633.5456630332035,89
57.89885603028845,3930.685155843288,0.1683673469387754,7.0,5.642006169705567,19.25,2.25,14.357993830294433,0.75,0,633.5540215026092,89
57.934596064875045,3884.313808217674,0.2602040816326529,7.0,5.892186411811785,19.25,2.25,14.107813588188217,0.75,0,633.5623788932086,89
57.97033609946164,3927.272913577622,0.1683673469387754,7.0,6.142366653918003,19.25,2.25,13.857633346081997,0.75,0,633.5707351976145,89
58.00607613404824,3899.35161352417,0.2142857142857142,7.0,6.392546896024221,19.25,2.25,13.60745310397578,0.75,0,633.5790904084345,89
58.04181616863483,3953.218902363472,0.1683673469387754,7.0,6.642727138130439,19.25,2.25,13.35727286186956,0.75,0,633.5874445182804,89
58.07755620322143,3934.1305023512527,0.2142857142857142,7.0,6.892907380236707,19.25,2.25,13.107092619763293,0.75,0,633.5957975197653,89
58.11329623780802,3947.472972427427,0.1683673469387754,7.0,7.143087622342925,19.25,2.25,12.856912377657077,0.75,0,633.6041494054975,89
58.14903627239462,3916.384456664303,0.2142857142857142,7.0,7.393267864449143,19.25,2.25,12.606732135550857,0.75,0,633.6125001680921,89
58.18477630698121,3957.1247292440544,0.1683673469387754,7.0,7.643448106555361,19.25,2.25,12.35655189344464,0.75,0,633.6208498001588,89
58.22051634156781,3921.0156971774063,0.2142857142857142,7.0,7.893628348661579,19.25,2.25,12.10637165133842,0.75,0,633.6291982943128,89
58.2562563761544,3967.027742564061,0.1683673469387754,7.0,8.143808590767797,19.25,2.25,11.856191409232204,0.75,0,633.6375456431675,89
58.291996410741,3948.558903610886,0.2142857142857142,7.0,8.393988832874015,19.25,2.25,11.606011167125985,0.75,0,633.645891839335,89
58.3277364453276,3963.0940860976807,0.1683673469387754,7.0,8.644169074980233,19.25,2.25,11.355830925019768,0.75,0,633.6542368754327,89
58.36347647991419,3925.654666657093,0.2142857142857142,7.0,8.894349317086451,19.25,2.25,11.105650682913549,0.75,0,633.6625807440726,89
58.39921651450079,3958.9191028548585,0.1683673469387754,7.0,9.14452955919267,19.25,2.25,10.85547044080733,0.75,0,633.6709234378717,89
58.43495654908738,3900.333031590594,0.2142857142857142,7.0,9.394709801298887,19.25,2.25,10.605290198701113,0.75,0,633.6792649494478,89
58.47069658367398,3952.425887145872,0.1683673469387754,7.0,9.644890043405104,19.25,2.25,10.355109956594896,0.75,0,633.6876052714147,89
58.50643661826057,3908.161925352025,0.2142857142857142,7.0,9.895070285511324,19.25,2.25,10.104929714488676,0.75,0,633.695944396392,89
58.54217665284717,3922.225146995266,0.1683673469387754,7.0,10.145250527617542,19.25,2.25,9.854749472382458,0.75,0,633.7042823169951,89
58.57791668743376,3869.971458584106,0.2602040816326529,7.0,10.39543076972376,19.25,2.25,9.60456923027624,0.75,0,633.7126190258448,89
58.61365672202036,3911.726135877678,0.1683673469387754,7.0,10.645611011829978,19.25,2.25,9.354388988170022,0.75,0,633.7209545155577,89
58.64939675660696,3877.574221636695,0.2142857142857142,7.0,10.895791253936244,19.25,2.25,9.104208746063756,0.75,0,633.7292887787542,89
58.68513679119355,3934.854814710025,0.1683673469387754,7.0,11.145971496042463,19.25,2.25,8.854028503957537,0.75,0,633.7376218080559,89
58.72087682578015,3926.367886795495,0.2142857142857142,7.0,11.39615173814868,19.25,2.25,8.603848261851319,0.75,0,633.7459535960808,89
58.75661686036674,3939.993297135883,0.1683673469387754,7.0,11.6463319802549,19.25,2.25,8.3536680197451,0.75,0,633.754284135453,89
58.792356894953336,3904.480737325659,0.2142857142857142,7.0,11.896512222361116,19.25,2.25,8.103487777638883,0.75,0,633.7626134187915,89
58.82809692953993,3938.348033275021,0.1683673469387754,7.0,12.146692464467336,19.25,2.25,7.853307535532664,0.75,0,633.7709414387199,89
58.86383696412653,3903.6958382419975,0.2142857142857142,7.0,12.396872706573554,19.25,2.25,7.603127293426446,0.75,0,633.7792681878632,89
58.89957699871312,3951.775581138161,0.1683673469387754,7.0,12.647052948679772,19.25,2.25,7.352947051320228,0.75,0,633.7875936588423,89
58.93531703329972,3937.830359261729,0.2142857142857142,7.0,12.89723319078599,19.25,2.25,7.10276680921401,0.75,0,633.7959178442844,89
58.97105706788631,3947.990941655506,0.1683673469387754,7.0,13.147413432892208,19.25,2.25,6.852586567107792,0.75,0,633.8042407368118,89
59.00679710247291,3928.95004184096,0.2142857142857142,7.0,13.397593674998426,19.25,2.25,6.602406325001574,0.75,0,633.8125623290514,89
59.042537137059504,3960.178559833606,0.1683673469387754,7.0,13.647773917104644,19.25,2.25,6.352226082895356,0.75,0,633.8208826136314,89
59.0782771716461,3933.580452028258,0.2142857142857142,7.0,13.897954159210862,19.25,2.25,6.102045840789138,0.75,0,633.8292015831759,89
59.114017206232695,3968.404820192693,0.1683673469387754,7.0,14.14813440131708,19.25,2.25,5.85186559868292,0.75,0,633.8375192303154,89
59.14975724081929,3958.6782799553466,0.2142857142857142,7.0,14.398314643423298,19.25,2.25,5.601685356576702,0.75,0,633.8458355476757,89
59.185497275405886,3971.150236469041,0.2142857142857142,7.0,14.648494885529566,19.25,2.25,5.351505114470434,0.75,0,633.8541505278877,89
59.22123730999248,3940.288003665418,0.2142857142857142,7.0,14.898675127635784,19.25,2.25,5.101324872364216,0.75,0,633.862464163582,89
59.25697734457908,3965.666237778943,0.2142857142857142,7.0,15.148855369742002,19.25,2.25,4.851144630257998,0.75,0,633.870776447387,89
59.29271737916567,3938.615601825205,0.2142857142857142,7.0,15.39903561184822,19.25,2.25,4.60096438815178,0.75,0,633.8790873719365,89
59.32845741375227,3976.2604158001545,0.2142857142857142,7.0,15.649215853954438,19.25,2.25,4.350784146045562,0.75,0,633.8873969298602,89
59.364197448338864,3953.229103922983,0.2142857142857142,7.0,15.899396096060656,19.25,2.25,4.100603903939344,0.75,0,633.8957051137919,89
59.39993748292546,3965.8841053494193,0.2142857142857142,7.0,16.149576338166874,19.25,2.25,3.8504236618331262,0.75,0,633.9040119163667,89
59.435677517512055,3938.362021909101,0.2602040816326529,7.0,16.399756580273092,19.25,2.25,3.600243419726908,0.75,0,633.9123173302163,89
59.47141755209865,3963.099686492791,0.2142857142857142,7.0,16.64993682237931,19.25,2.25,3.35006317762069,0.75,0,633.9206213479786,89
59.507157586685246,3945.4586264842656,0.2142857142857142,7.0,16.900117064485528,19.25,2.25,3.099882935514472,0.75,0,633.9289239622864,89
59.54289762127184,3949.2785142123184,0.2142857142857142,7.0,17.150297306591746,19.25,2.25,2.849702693408254,0.75,0,633.9372251657795,89
59.57863765585844,3930.1796893882665,0.2602040816326529,7.0,17.400477548697964,19.25,2.25,2.599522451302036,0.75,0,633.9455249510924,89
59.61437769044503,3938.125936030985,0.2142857142857142,7.0,17.650657790804182,19.25,2.25,2.349342209195818,0.75,0,633.9538233108647,89
59.65011772503163,3876.005120670477,0.2602040816326529,7.0,17.9008380329104,19.25,2.25,2.0991619670896,0.75,0,633.962120237737,89
59.68585775961822,3888.931036455804,0.1683673469387754,7.0,18.151018275016614,19.25,2.25,1.848981724983382,0.75,0,633.9704157243465,89
59.72159779420482,3829.5987796909217,0.2602040816326529,7.0,18.40119851712284,19.25,2.25,1.598801482877164,0.75,0,633.9787097633365,89
59.75733782879141,3833.617765239164,0.1683673469387754,7.0,18.651378759229104,19.25,2.25,1.3486212407708962,0.75,0,633.9870023473461,89
59.79307786337801,3803.476832058352,0.2142857142857142,7.0,18.90155900133532,19.25,2.25,1.098440998664678,0.75,0,633.9952934690186,89
59.828817897964605,3772.221555591609,0.1224489795918366,6.52636531485089,19.15173924344154,19.25,2.25,0.8482607565584601,0.75,0,634.0035831209997,89
59.8645579325512,3965.579620558158,0.1683673469387754,7.0,19.25,19.09808051445224,2.25,0.75,0.901919485547758,0,634.0118712959292,89
59.9002979671378,3931.164004776528,0.1683673469387754,7.0,19.25,18.847900272346024,2.25,0.75,1.152099727653976,0,634.0201579864556,89
59.93603800172439,3952.1464630168366,0.2142857142857142,7.0,19.25,18.59772003023981,2.25,0.75,1.402279969760194,0,634.0284431852218,89
59.97177803631099,3972.881192407515,0.2142857142857142,7.0,19.25,18.347539788133588,2.25,0.75,1.652460211866412,0,634.0367268848762,89
60.00751807089758,3940.327077098176,0.2602040816326529,7.0,19.25,18.09735954602737,2.25,0.75,1.90264045397263,0,634.0450090780679,89
60.04325810548418,3952.2234062545726,0.2142857142857142,7.0,19.25,17.847179303921152,2.25,0.75,2.152820696078848,0,634.053289757442,89
60.07899814007077,3943.148570458282,0.2602040816326529,7.0,19.25,17.596999061814934,2.25,0.75,2.403000938185066,0,634.0615689156515,89
60.11473817465737,3957.975838503103,0.2142857142857142,7.0,19.25,17.346818819708716,2.25,0.75,2.653181180291284,0,634.0698465453434,89
60.15047820924397,3951.045207852186,0.2142857142857142,7.0,19.25,17.096638577602498,2.25,0.75,2.903361422397502,0,634.0781226391707,89
60.18621824383056,3951.6244420053,0.2142857142857142,7.0,19.25,16.84645833549628,2.25,0.75,3.15354166450372,0,634.0863971897867,89
60.22195827841716,3922.428957159038,0.2602040816326529,7.0,19.25,16.59627809339006,2.25,0.75,3.4037219066099382,0,634.0946701898418,89
60.25769831300375,3945.764170589605,0.2142857142857142,7.0,19.25,16.346097851283844,2.25,0.75,3.653902148716156,0,634.1029416319931,89
60.293438347590346,3935.511367709089,0.2142857142857142,7.0,19.25,16.095917609177576,2.25,0.75,3.904082390822424,0,634.1112115088928,89
60.32917838217694,3960.694851349472,0.2142857142857142,7.0,19.25,15.845737367071358,2.25,0.75,4.154262632928642,0,634.1194798131982,89
60.36491841676354,3939.4215281576094,0.2142857142857142,7.0,19.25,15.59555712496514,2.25,0.75,4.40444287503486,0,634.1277465375675,89
60.40065845135013,3939.36996837103,0.2142857142857142,7.0,19.25,15.345376882858922,2.25,0.75,4.654623117141078,0,634.1360116746564,89
60.43639848593673,3899.925080928788,0.2142857142857142,7.0,19.25,15.095196640752704,2.25,0.75,4.904803359247296,0,634.144275217126,89
60.47213852052332,3923.637397814832,0.1683673469387754,7.0,19.25,14.845016398646486,2.25,0.75,5.154983601353514,0,634.1525371576339,89
60.50787855510992,3913.746291515136,0.2142857142857142,7.0,19.25,14.594836156540268,2.25,0.75,5.405163843459732,0,634.1607974888436,89
60.543618589696514,3942.164842914308,0.2142857142857142,7.0,19.25,14.34465591443405,2.25,0.75,5.65534408556595,0,634.1690562034146,89
60.57935862428311,3932.123453255386,0.2142857142857142,7.0,19.25,14.094475672327832,2.25,0.75,5.905524327672168,0,634.1773132940108,89
60.615098658869705,3933.2583865604015,0.1683673469387754,7.0,19.25,13.844295430221614,2.25,0.75,6.155704569778386,0,634.1855687532978,89
60.6508386934563,3898.182145489927,0.2142857142857142,7.0,19.25,13.594115188115396,2.25,0.75,6.405884811884604,0,634.1938225739381,89
60.686578728042896,3915.64129404735,0.1683673469387754,7.0,19.25,13.343934946009178,2.25,0.75,6.656065053990822,0,634.2020747486004,89
60.72231876262949,3905.6872828909145,0.2142857142857142,7.0,19.25,13.09375470390296,2.25,0.75,6.90624529609704,0,634.2103252699488,89
60.75805879721609,3932.135181041815,0.1683673469387754,7.0,19.25,12.843574461796742,2.25,0.75,7.156425538203258,0,634.2185741306532,89
60.79379883180268,3917.582339010406,0.2142857142857142,7.0,19.25,12.593394219690524,2.25,0.75,7.406605780309476,0,634.2268213233845,89
60.82953886638928,3922.755129285992,0.1683673469387754,7.0,19.25,12.343213977584304,2.25,0.75,7.6567860224156945,0,634.2350668408096,89
60.86527890097587,3920.161187019237,0.2142857142857142,7.0,19.25,12.093033735478038,2.25,0.75,7.906966264521962,0,634.2433106756032,89
60.90101893556247,3942.4052832817742,0.1683673469387754,7.0,19.25,11.84285349337182,2.25,0.75,8.15714650662818,0,634.2515528204351,89
60.93675897014906,3933.491297308899,0.2142857142857142,7.0,19.25,11.592673251265602,2.25,0.75,8.407326748734398,0,634.2597932679801,89
60.97249900473566,3954.180846209474,0.2142857142857142,7.0,19.25,11.342493009159384,2.25,0.75,8.657506990840616,0,634.2680320109142,89
61.008239039322255,3943.767427081816,0.2142857142857142,7.0,19.25,11.092312767053166,2.25,0.75,8.907687232946834,0,634.2762690419108,89
61.04397907390885,3936.792853838365,0.1683673469387754,7.0,19.25,10.842132524946948,2.25,0.75,9.157867475053052,0,634.2845043536495,89
61.079719108495446,3898.730958891009,0.2142857142857142,7.0,19.25,10.59195228284073,2.25,0.75,9.40804771715927,0,634.2927379388059,89
61.11545914308204,3911.880379566476,0.1683673469387754,7.0,19.25,10.341772040734512,2.25,0.75,9.658227959265488,0,634.3009697900602,89
61.15119917766864,3904.215776523169,0.2142857142857142,7.0,19.25,10.091591798628292,2.25,0.75,9.908408201371708,0,634.3091999000947,89
61.18693921225523,3932.2192309051406,0.1683673469387754,7.0,19.25,9.841411556522075,2.25,0.75,10.158588443477925,0,634.3174282615877,89
61.22267924684183,3924.6774977552186,0.2142857142857142,7.0,19.25,9.591231314415856,2.25,0.75,10.408768685584144,0,634.325654867225,89
61.25841928142842,3926.255557544575,0.1683673469387754,7.0,19.25,9.34105107230964,2.25,0.75,10.65894892769036,0,634.3338797096877,89
61.29415931601502,3910.073494860692,0.2142857142857142,7.0,19.25,9.09087083020342,2.25,0.75,10.90912916979658,0,634.3421027816624,89
61.329899350601615,3921.571913900748,0.1683673469387754,7.0,19.25,8.840690588097203,2.25,0.75,11.159309411902797,0,634.3503240758365,89
61.36563938518821,3896.5388430372,0.2142857142857142,7.0,19.25,8.590510345990985,2.25,0.75,11.409489654009016,0,634.358543584895,89
61.401379419774806,3927.137085576084,0.1683673469387754,7.0,19.25,8.340330103884718,2.25,0.75,11.659669896115282,0,634.3667613015291,89
61.4371194543614,3915.40778993948,0.2142857142857142,7.0,19.25,8.0901498617785,2.25,0.75,11.9098501382215,0,634.3749772184267,89
61.472859488948,3914.305122291593,0.1683673469387754,7.0,19.25,7.8399696196722815,2.25,0.75,12.16003038032772,0,634.3831913282806,89
61.50859952353459,3900.9888271144255,0.2142857142857142,7.0,19.25,7.589789377566063,2.25,0.75,12.410210622433937,0,634.3914036237805,89
61.54433955812119,3917.377127816991,0.1683673469387754,7.0,19.25,7.339609135459845,2.25,0.75,12.660390864540156,0,634.399614097622,89
61.58007959270778,3914.1988398532567,0.2142857142857142,7.0,19.25,7.089428893353627,2.25,0.75,12.910571106646373,0,634.407822742501,89
61.61581962729438,3931.011305867287,0.1683673469387754,7.0,19.25,6.839248651247409,2.25,0.75,13.16075134875259,0,634.416029551111,89
61.651559661880974,3920.560155592152,0.2142857142857142,7.0,19.25,6.589068409141191,2.25,0.75,13.410931590858809,0,634.4242345161518,89
61.68729969646757,3920.65289838924,0.1683673469387754,7.0,19.25,6.338888167034973,2.25,0.75,13.661111832965029,0,634.4324376303198,89
61.723039731054165,3890.359683584662,0.2142857142857142,7.0,19.25,6.088707924928755,2.25,0.75,13.911292075071245,0,634.4406388863156,89
61.75877976564076,3905.5210346719264,0.1683673469387754,7.0,19.25,5.838527682822537,2.25,0.75,14.161472317177465,0,634.4488382768425,89
61.79451980022736,3901.461084555599,0.2142857142857142,7.0,19.25,5.588347440716319,2.25,0.75,14.41165255928368,0,634.4570357945998,89
61.83025983481395,3922.997676874142,0.1683673469387754,7.0,19.25,5.338167198610101,2.25,0.75,14.6618328013899,0,634.4652314322943,89
61.86599986940055,3922.203518934887,0.2142857142857142,7.0,19.25,5.087986956503883,2.25,0.75,14.912013043496115,0,634.4734251826279,89
61.90173990398714,3919.787933536576,0.1683673469387754,7.0,19.25,4.837806714397665,2.25,0.75,15.162193285602337,0,634.4816170383092,89
61.93747993857374,3887.628244648636,0.2142857142857142,7.0,19.25,4.587626472291447,2.25,0.75,15.412373527708551,0,634.4898069920467,89
61.97321997316033,3902.568113724796,0.1683673469387754,7.0,19.25,4.337446230185179,2.25,0.75,15.66255376981482,0,634.4979950365469,89
62.00896000774693,3888.002922984482,0.2142857142857142,7.0,19.25,4.087265988078961,2.25,0.75,15.91273401192104,0,634.506181164523,89
62.04470004233352,3911.3256045441417,0.1683673469387754,7.0,19.25,3.837085745972743,2.25,0.75,16.162914254027257,0,634.5143653686841,89
62.08044007692012,3900.1525533455615,0.2142857142857142,7.0,19.25,3.586905503866525,2.25,0.75,16.413094496133475,0,634.5225476417447,89
62.11618011150672,3905.022325488893,0.1683673469387754,7.0,19.25,3.336725261760307,2.25,0.75,16.663274738239693,0,634.5307279764208,89
62.15192014609331,3894.095043092368,0.2142857142857142,7.0,19.25,3.086545019654089,2.25,0.75,16.91345498034591,0,634.5389063654254,89
62.18766018067991,3896.751934966833,0.1683673469387754,7.0,19.25,2.836364777547871,2.25,0.75,17.16363522245213,0,634.5470828014786,89
62.2234002152665,3868.612415359855,0.2142857142857142,7.0,19.25,2.586184535441653,2.25,0.75,17.413815464558347,0,634.5552572772963,89
62.2591402498531,3887.4868903923,0.1683673469387754,7.0,19.25,2.336004293335435,2.25,0.75,17.663995706664565,0,634.5634297855997,89
62.29488028443969,3891.9098821727857,0.2142857142857142,7.0,19.25,2.085824051229217,2.25,0.75,17.914175948770783,0,634.5716003191123,89
62.33062031902629,3897.630462840073,0.1683673469387754,7.0,19.25,1.835643809122999,2.25,0.75,18.164356190877,0,634.5797688705535,89
62.36636035361288,3898.819270670797,0.2142857142857142,7.0,19.25,1.585463567016781,2.25,0.75,18.41453643298322,0,634.5879354326509,89
62.40210038819948,3907.789042282832,0.1683673469387754,7.0,19.25,1.335283324910563,2.25,0.75,18.66471667508944,0,634.5960999981274,89
62.43784042278608,3917.056627572048,0.2142857142857142,7.0,19.25,1.0851030828043449,2.25,0.75,18.91489691719565,0,634.6042625597128,89
62.47358045737267,3927.8803132352136,0.1683673469387754,7.0,19.25,0.8349228406981268,2.25,0.75,19.165077159301877,0,634.6124231101331,89
62.50932049195927,3922.7822375221294,0.2142857142857142,7.0,19.25,0.5847425985918591,2.25,0.75,19.41525740140814,0,634.6205816421198,89
62.54506052654586,3917.2301139000224,0.1683673469387754,7.0,19.25,0.334562356485641,2.25,0.75,19.66543764351436,0,634.6287381484058,89
62.580800561132456,3896.806707515389,0.2142857142857142,7.0,19.25,0.084382114379423,2.25,0.75,19.915617885620577,0,634.6368926217212,89
62.61654059571905,3902.159321304625,0.1683673469387754,7.0,19.25,-0.165798127726795,2.25,0.75,19.834201872273205,0,634.6450450548036,89
62.65228063030565,3879.585224197249,0.2142857142857142,7.0,19.25,-0.415978369833013,2.25,0.75,19.584021630166987,0,634.6531954403861,89
62.68802066489224,3903.579852387546,0.1683673469387754,7.0,19.25,-0.6661586119392311,2.25,0.75,19.33384138806077,0,634.6613437712077,89
62.72376069947884,3873.878433359418,0.2142857142857142,7.0,19.25,-0.9163388540454492,2.25,0.75,19.08366114595455,0,634.6694900400086,89
62.75950073406543,3880.51512395584,0.1683673469387754,7.0,19.25,-1.1665190961516672,2.25,0.75,18.833480903848333,0,634.6776342395265,89
62.79524076865203,3863.1471437938126,0.2142857142857142,7.0,19.25,-1.4166993382578852,2.25,0.75,18.583300661742115,0,634.6857763625064,89
62.830980803238624,3879.730476405444,0.1683673469387754,7.0,19.25,-1.6668795803641032,2.25,0.75,18.333120419635897,0,634.6939164016894,89
62.86672083782522,3864.6905947721098,0.2142857142857142,7.0,19.25,-1.9170598224703213,2.25,0.75,18.08294017752968,0,634.7020543498212,89
62.902460872411815,3886.874017288228,0.1683673469387754,7.0,19.25,-2.1672400645765397,2.25,0.75,17.83275993542346,0,634.7101901996505,89
62.93820090699841,3887.458532050282,0.2142857142857142,7.0,19.25,-2.4174203066827573,2.25,0.75,17.582579693317243,0,634.7183239439223,89
62.973940941585006,3885.276874620361,0.1683673469387754,7.0,19.25,-2.667600548788976,2.25,0.75,17.332399451211025,0,634.7264555753895,89
63.0096809761716,3878.200398903704,0.2142857142857142,7.0,19.25,-2.9177807908951934,2.25,0.75,17.082219209104807,0,634.7345850868005,89
63.0454210107582,3879.839755372599,0.1683673469387754,7.0,19.25,-3.1679610330014114,2.25,0.75,16.83203896699859,0,634.7427124709104,89
63.08116104534479,3864.280216172935,0.2142857142857142,7.0,19.25,-3.418141275107679,2.25,0.75,16.58185872489232,0,634.7508377204734,89
63.11690107993139,3888.786935111557,0.1683673469387754,7.0,19.25,-3.668321517213897,2.25,0.75,16.331678482786103,0,634.758960828244,89
63.152641114517984,3871.0220886071775,0.2142857142857142,7.0,19.25,-3.9185017593201152,2.25,0.75,16.081498240679885,0,634.7670817869822,89
63.18838114910458,3878.9077375285497,0.1683673469387754,7.0,19.25,-4.168682001426333,2.25,0.75,15.831317998573669,0,634.7752005894448,89
63.224121183691175,3880.1245775529055,0.2142857142857142,7.0,19.25,-4.418862243532551,2.25,0.75,15.581137756467449,0,634.7833172283938,89
63.25986121827777,3889.1430002596535,0.1683673469387754,7.0,19.25,-4.669042485638769,2.25,0.75,15.33095751436123,0,634.7914316965935,89
63.295601252864365,3905.7791397310334,0.2142857142857142,7.0,19.25,-4.919222727744987,2.25,0.75,15.080777272255013,0,634.799543986805,89
63.33134128745096,3920.188569951764,0.1683673469387754,7.0,19.25,-5.169402969851205,2.25,0.75,14.830597030148796,0,634.8076540917971,89
63.36708132203756,3921.0472785811994,0.2142857142857142,7.0,19.25,-5.419583211957423,2.25,0.75,14.580416788042577,0,634.8157620043344,89
63.40282135662415,3912.493182986087,0.1683673469387754,7.0,19.25,-5.6697634540636415,2.25,0.75,14.33023654593636,0,634.8238677171888,89
63.43856139121075,3893.659047544261,0.2142857142857142,7.0,19.25,-5.91994369616986,2.25,0.75,14.08005630383014,0,634.8319712231284,89
63.47430142579734,3896.71178782587,0.1683673469387754,7.0,19.25,-6.1701239382760775,2.25,0.75,13.829876061723922,0,634.8400725149269,89
63.51004146038394,3897.2669946852334,0.2142857142857142,7.0,19.25,-6.420304180382296,2.25,0.75,13.579695819617704,0,634.8481715853599,89
63.54578149497053,3908.513730153776,0.1683673469387754,7.0,19.25,-6.670484422488514,2.25,0.75,13.329515577511486,0,634.8562684272003,89
63.58152152955713,3917.997895176783,0.2142857142857142,7.0,19.25,-6.920664664594732,2.25,0.75,13.079335335405268,0,634.8643630332286,89
63.617261564143725,3910.635977084636,0.1683673469387754,7.0,19.25,-7.170844906700999,2.25,0.75,12.829155093299,0,634.8724553962213,89
63.65300159873032,3893.749731306601,0.2142857142857142,7.0,19.25,-7.421025148807217,2.25,0.75,12.578974851192784,0,634.8805455089605,89
63.68874163331692,3892.277734231497,0.1683673469387754,7.0,19.25,-7.6712053909134355,2.25,0.75,12.328794609086565,0,634.8886333642305,89
63.72448166790351,3894.023263328383,0.2142857142857142,7.0,19.25,-7.921385633019653,2.25,0.75,12.078614366980348,0,634.8967189548125,89
63.76022170249011,3901.917740084746,0.1683673469387754,7.0,19.25,-8.171565875125872,2.25,0.75,11.828434124874128,0,634.904802273496,89
63.7959617370767,3913.848518278237,0.2142857142857142,7.0,19.25,-8.42174611723209,2.25,0.75,11.57825388276791,0,634.9128833130655,89
63.8317017716633,3906.9139201902394,0.1683673469387754,7.0,19.25,-8.671926359338308,2.25,0.75,11.328073640661692,0,634.9209620663124,89
63.86744180624989,3893.575294228619,0.2142857142857142,7.0,19.25,-8.922106601444526,2.25,0.75,11.077893398555474,0,634.9290385260294,89
63.90318184083649,3892.131133906033,0.1683673469387754,7.0,19.25,-9.172286843550744,2.25,0.75,10.827713156449256,0,634.9371126850068,89
